Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
799.000000,62.925661,-3.499840,97.762764,10.865625,-0.340276,-174.904223,4.567415,5.133137,-12.907093,3.560161,-13.741813,4.320669,-49.649950,-5.298048,-21.137689,83.505599,-19.664371,1.466109,-9.456472,9.004939,13.784899,-7.088818,23.780386,-6.149359,56.283703,-8.162650,0.080922,2.948632,-4.906565,-17.715588,6.585905,60.895760,10.409246,-2.385253,-0.774508
800.000000,61.174625,-3.538838,97.587681,10.328590,0.888957,-172.453472,7.656850,4.767121,-14.838354,2.027020,-13.768297,3.555246,-52.323593,-7.111853,-21.740366,76.473086,-18.265336,3.211338,-12.861687,8.476296,15.282552,-8.399053,24.324622,-6.908766,56.121147,-7.217575,-0.292902,2.734494,-5.123624,-17.778805,6.945515,60.556300,9.987074,-2.449968,-1.115465
801.000000,59.260595,-3.540840,97.296995,9.949591,1.930854,-170.473727,10.109051,4.588513,-16.741946,2.055569,-14.989070,3.407356,-52.854627,-8.535429,-22.961148,67.278183,-13.681791,5.163936,-15.488685,8.301208,16.199641,-9.179208,24.371829,-7.651951,55.777719,-6.446302,-0.990236,2.780272,-4.866062,-17.761625,7.153631,60.856200,9.552740,-2.440613,-1.266579
802.000000,57.399380,-3.647566,96.872711,9.081060,2.868559,-168.539399,12.510595,4.020543,-17.518172,2.091259,-15.862022,3.983289,-52.447370,-9.791047,-23.312334,58.659734,-8.690082,7.211089,-17.710778,7.622588,17.448435,-10.390835,24.067374,-8.166715,55.237499,-6.663738,-1.355705,2.986550,-5.132140,-17.663609,7.322578,61.472290,9.228092,-2.261626,-1.386761
803.000000,55.497140,-3.703652,96.400118,8.199213,3.664334,-166.863599,14.844542,3.380554,-18.506322,2.325315,-17.068965,4.262646,-51.510131,-10.066656,-22.587630,51.576896,-4.123568,9.200796,-19.673865,6.818751,18.711822,-11.391419,23.810043,-8.665831,54.832485,-6.271788,-1.323647,3.163682,-5.578799,-17.232945,7.344753,62.084295,9.359065,-2.137268,-1.552025
804.000000,53.563488,-3.779369,95.907182,7.531303,3.973093,-165.545827,16.598312,3.009711,-19.463138,2.700367,-18.315731,4.492008,-50.655623,-10.401076,-22.229541,47.625208,-1.301375,10.581713,-21.032565,6.242644,19.536320,-12.116293,23.622132,-9.367403,53.999783,-5.113932,-1.804216,2.951979,-5.843315,-16.738227,7.339282,62.571527,9.328041,-1.998581,-1.743193
805.000000,51.565194,-3.866160,95.525867,7.034604,3.805283,-164.863390,17.860745,2.656882,-20.539791,3.379981,-19.043491,4.863058,-49.783531,-10.934090,-22.817621,45.860284,0.664802,10.133255,-21.690970,5.927102,19.897651,-12.466559,23.233218,-9.968095,53.440776,-4.249978,-2.386153,2.644524,-5.858984,-16.141212,7.497104,62.941149,9.163440,-2.024595,-1.619899
806.000000,49.478713,-3.891279,95.243746,6.870404,3.048392,-164.243873,18.564678,2.655805,-21.696666,3.554596,-19.047441,4.442227,-49.328436,-11.043574,-23.169463,46.133649,1.078747,9.570522,-22.107174,5.938989,19.640964,-12.453829,22.830657,-10.669152,53.206931,-3.243094,-2.124428,2.267435,-5.466064,-15.402601,7.497798,63.033835,9.080990,-1.902912,-1.255049
807.000000,47.190627,-3.708069,95.204288,7.302062,2.075568,-163.566700,18.923198,3.558354,-22.985921,3.649418,-18.042430,3.379985,-49.257248,-9.472989,-22.529389,47.521027,-2.046568,6.766500,-22.526900,6.453085,19.209723,-12.055688,22.547276,-11.281505,53.170151,-2.536481,-2.081401,1.728636,-4.749138,-14.689966,7.399117,63.221044,8.918843,-1.778696,-0.733866
808.000000,44.937441,-3.718296,95.322442,7.249855,0.304511,-163.649577,18.618792,3.262830,-23.739572,3.702254,-15.418708,2.709804,-50.130153,-9.075143,-22.199587,49.477450,-5.773637,3.115039,-22.238765,6.702738,18.172070,-11.400858,22.044943,-12.126739,53.958563,-2.574643,-1.003105,1.170667,-4.235811,-14.165604,7.590070,63.553756,9.031423,-1.676683,-0.519888
809.000000,42.505816,-3.647356,95.815533,7.804661,-1.345402,-163.485919,18.155725,3.902463,-24.426543,3.852295,-11.002508,0.554249,-51.214384,-8.172806,-21.615722,51.441030,-7.874558,2.351054,-22.112515,7.551220,17.339994,-10.826027,21.373007,-12.505782,55.219177,-2.260796,-0.832485,0.598410,-3.724311,-13.602740,7.917654,64.139301,9.132605,-1.655850,-0.177778
810.000000,39.823321,-3.637423,96.647048,8.567480,-3.089396,-163.640291,17.602902,4.627527,-24.952807,3.604747,-4.270842,-3.036199,-50.922035,-7.050712,-21.824170,51.446692,-9.966502,1.168178,-22.033121,8.831428,16.365425,-10.092978,20.837285,-12.580325,56.617579,-0.122899,-1.540835,-0.303476,-3.556117,-13.391538,8.263526,65.142192,9.033718,-1.886347,0.010766
811.000000,36.889794,-3.657943,97.934943,9.052991,-4.696563,-164.164042,16.932312,4.701931,-26.531282,3.631429,5.609559,-6.471241,-49.308287,-5.051345,-21.852965,49.928167,-11.771752,-0.672706,-21.927124,9.909729,15.115270,-8.176165,19.433567,-12.822680,58.983840,-2.132525,-1.125918,-1.010423,-3.692872,-13.447763,8.887148,66.624698,9.248517,-1.578571,0.442397
812.000000,33.979544,-3.756427,99.393368,9.401385,-6.018527,-165.329233,15.873138,4.123162,-28.919677,4.042903,16.281916,-10.500847,-47.070604,-2.423483,-21.091529,47.426054,-13.099089,-2.090966,-21.155903,11.014490,13.688133,-6.535894,18.771180,-13.400298,60.565808,-2.106418,-1.313417,-1.373736,-3.627873,-13.859274,9.288962,67.549273,9.475367,-1.485239,0.554051
813.000000,31.072402,-3.835455,101.113856,8.779484,-6.670023,-167.047066,14.857900,2.372733,-30.532100,6.272949,23.217177,-11.848280,-43.628731,-0.025248,-19.362131,44.067349,-13.612295,-2.865411,-19.649986,11.109269,12.650276,-4.940734,18.575147,-14.688030,60.867258,-1.228251,-1.262935,-2.442742,-3.493641,-14.387124,9.522330,67.432846,10.485700,-1.393698,0.574877
814.000000,28.181064,-3.792281,103.103793,7.031878,-6.999633,-169.309583,12.152846,0.559058,-24.867351,12.545194,26.559179,-9.659198,-39.013084,1.768439,-16.523701,39.707325,-13.828215,-3.417206,-16.704228,9.931766,11.460777,-4.082603,18.946543,-16.421674,60.576449,-0.010033,-1.185397,-4.084895,-3.730259,-14.983365,9.610803,67.430926,11.456854,-1.368045,0.197300
815.000000,25.379395,-3.767357,105.242479,3.593018,-6.563143,-171.266654,8.935078,-2.691373,-18.568755,21.064778,25.340518,-7.482645,-33.470007,1.272828,-12.823337,35.403609,-13.844113,-3.331095,-14.252457,6.980644,10.664288,-3.219881,19.120247,-16.955260,59.562378,0.359704,-1.166556,-4.360797,-4.020575,-15.828441,9.735612,66.585042,11.246391,-1.252617,-0.375912
816.000000,22.697145,-3.769406,107.243872,0.188542,-5.456723,-173.312716,4.839416,-6.980795,-14.616958,32.259629,20.712827,-5.793587,-27.408767,0.221041,-9.300845,31.133700,-13.741592,-2.757010,-11.447196,3.779621,10.199892,-2.282388,19.394945,-16.131869,58.768744,0.321735,-1.002820,-4.592407,-4.186096,-16.477609,9.252764,65.630789,10.976955,-1.374188,-0.583525
817.000000,20.111153,-3.732118,108.948267,-3.077352,-4.483001,-174.849587,-0.677351,-9.819682,-9.156509,43.313921,15.659559,-3.212832,-21.910552,-1.703781,-6.480425,27.154990,-13.526083,-2.077212,-8.829659,0.708097,9.557538,-1.432015,19.294350,-14.495415,57.887909,-1.007338,-0.666183,-3.890220,-4.168830,-17.205419,8.603511,64.343087,11.127905,-1.185746,-1.300341
818.000000,17.694943,-3.646305,110.343313,-5.708479,-3.438503,-175.625523,-6.595623,-9.375876,-2.547458,53.274594,8.726790,0.602314,-16.729672,-3.813202,-4.911932,23.318404,-13.239120,-1.008450,-6.718671,-1.838795,9.195331,-0.829375,19.047837,-12.399489,57.243870,-2.932323,-0.730411,-2.592713,-4.348416,-17.931396,7.875031,63.177221,11.433327,-1.525671,-2.019279
819.000000,15.447764,-3.612399,111.363924,-7.609853,-2.529633,-176.513544,-12.112054,-8.255698,2.525672,60.730784,1.712036,3.117497,-12.502114,-5.435141,-4.044946,20.354618,-12.766306,-0.059329,-4.439197,-3.823227,8.920915,-0.661474,19.342823,-10.396670,56.834619,-3.054251,-1.222822,-3.041833,-4.644164,-18.505916,6.851994,62.165943,11.309929,-1.485998,-2.113081
820.000000,13.313167,-3.670883,112.040591,-8.868495,-1.675020,-177.650632,-17.251571,-7.490674,6.059705,65.112999,-2.342636,4.363816,-8.841280,-6.433654,-3.055026,18.113202,-12.784309,0.620430,-2.169850,-5.219292,8.873152,-0.240348,19.192750,-9.019720,56.400861,-5.107805,-0.500514,-0.357599,-4.947729,-19.176719,6.694163,60.946536,11.450210,-1.478553,-3.096568
821.000000,11.225772,-3.843271,112.385929,-9.459463,-0.717962,-179.177426,-21.719320,-7.284352,7.761858,66.639711,-6.455770,4.321354,-5.619927,-6.684219,-1.829149,16.500125,-13.138386,1.203077,0.430275,-5.926077,9.134296,-0.191797,19.266058,-8.067253,56.172319,-5.455410,-0.508506,0.813702,-5.362235,-19.875015,6.375196,59.855482,11.366035,-1.637276,-3.599401
822.000000,9.220975,-3.992312,112.411010,-9.464086,0.233821,179.427152,-25.716784,-6.286958,8.858593,66.045382,-8.069495,3.267232,-2.672544,-6.372853,-0.598958,15.417651,-14.312579,1.042818,2.698158,-6.068767,9.571557,-0.361543,19.488488,-7.628715,56.146723,-5.424374,-0.116264,1.433781,-5.683573,-20.494449,6.291330,58.627065,11.534338,-1.952271,-3.702010
823.000000,7.205030,-4.164479,112.123585,-9.014371,1.153762,178.162388,-28.804953,-4.996269,9.328537,62.599141,-8.044134,2.285552,0.291239,-5.608084,0.796442,14.464266,-16.590246,-0.006341,4.508384,-5.862309,10.219212,-0.615538,19.681293,-7.739386,56.348979,-5.734079,-0.273480,1.554054,-6.254118,-20.956316,6.703563,57.393246,11.304721,-1.941018,-4.627977
824.000000,5.131638,-4.347652,111.586964,-8.343711,2.257919,176.496232,-30.151638,-3.558999,9.560362,56.188343,-5.982476,0.347354,3.347473,-4.652699,2.295815,14.125945,-19.175013,-1.027837,6.415215,-5.504757,10.903436,-0.643329,19.982140,-7.776629,56.867906,-5.179891,-0.170697,1.942237,-6.753749,-21.073714,6.596232,56.656238,11.741068,-2.131810,-4.472152
825.000000,3.027041,-4.515968,110.830283,-6.600344,3.368160,175.486921,-30.097075,-1.962465,8.142321,47.265305,-1.059305,-2.226911,6.288811,-2.674072,3.042385,14.598438,-21.533281,-2.716980,7.486924,-4.103348,11.574928,-0.569459,19.980141,-8.098917,57.183901,-5.516710,-0.042945,1.178333,-6.928972,-20.985908,6.443036,55.864660,12.431819,-2.312745,-4.286958
826.000000,0.741999,-4.731052,109.827864,-4.365436,4.254070,174.105513,-28.732943,0.350616,6.948465,36.517617,7.353078,-4.972757,8.647574,-0.212332,4.199901,16.051424,-24.005559,-4.078875,8.587638,-2.313550,11.704183,-0.031802,20.096399,-8.246806,57.929081,-5.031349,0.153313,1.826205,-6.607143,-20.678423,6.856360,55.286044,12.272001,-2.575347,-4.524219
827.000000,-1.725134,-4.869593,108.557355,-1.512486,5.364198,172.488518,-26.200536,3.491086,5.736255,25.937971,16.915358,-7.468369,11.362649,2.924994,5.474456,17.928208,-26.666848,-5.145567,9.721495,0.068268,12.090857,0.501761,20.000196,-8.144939,58.850078,-4.457648,0.654781,2.183258,-6.147701,-20.148891,6.893621,54.772851,12.314802,-2.643626,-4.451828
828.000000,-4.303855,-5.072074,107.102799,1.449794,6.594800,170.722732,-23.494789,6.411540,3.766763,17.514167,24.942942,-9.259659,14.304705,5.773627,6.773496,20.359503,-29.672886,-6.724618,10.781291,2.610691,12.763461,1.302496,19.852964,-7.862726,59.226633,-4.128318,1.031144,1.460381,-5.474778,-19.680654,6.927479,54.103353,12.408840,-2.680768,-3.797293
829.000000,-7.056236,-5.268378,105.467021,5.076172,8.178467,168.203424,-20.812816,10.232020,1.366142,13.305288,30.000038,-13.193080,17.911795,9.111277,9.193782,23.328422,-32.842808,-7.650603,11.946869,6.175691,13.467005,3.073122,18.977242,-7.823766,59.656115,-6.995973,-0.383485,2.293557,-3.425354,-20.044068,6.612288,52.117625,12.608509,-3.588999,-7.982681
830.000000,-10.110087,-5.543288,103.926504,7.293083,9.019685,165.594727,-18.465833,12.438989,-0.522868,11.111340,30.000069,-14.232868,21.316696,10.533807,12.027668,25.219458,-34.418597,-8.177149,13.531105,8.071752,12.511278,5.908971,18.397770,-7.842019,60.002256,-6.476387,-0.522630,2.323269,-1.018009,-19.576555,6.618591,51.616129,12.171163,-3.957850,-7.583880
831.000000,-13.030761,-5.866765,102.298307,9.543780,9.546928,163.873534,-16.424670,14.241113,-1.662469,10.688295,30.000069,-14.959894,23.941743,11.904345,13.537332,28.347242,-36.228922,-8.586779,14.152576,9.897095,11.640154,8.502451,17.756520,-6.945578,60.374842,-6.427569,-0.827629,2.654928,1.064498,-19.240312,6.408272,51.710467,11.009486,-4.014661,-7.767508
832.000000,-16.027792,-6.359533,100.625026,10.984005,9.635902,163.272544,-14.146779,14.409986,-2.075101,10.777990,30.000069,-14.996345,25.858608,12.576105,14.477527,31.947633,-37.721994,-8.630322,13.824929,11.228613,10.605668,10.947403,17.052648,-5.990871,60.764471,-5.015185,-0.447817,2.005126,3.037376,-18.788862,5.540395,52.057438,10.065618,-4.004086,-7.777911
833.000000,-18.889351,-6.777389,98.774856,11.473803,8.380095,164.087246,-13.537843,12.976434,-4.954189,12.052476,30.000069,-15.000035,24.370048,13.393758,13.709026,38.543335,-39.857012,-7.381219,12.231913,11.451384,9.257582,11.419422,16.514463,-4.131569,62.139251,-4.081896,0.215999,1.447586,3.034419,-17.838489,3.436247,53.757752,9.608803,-3.535042,-6.332709
834.000000,-21.379203,-6.821573,97.201353,10.957180,5.988583,165.858771,-11.210555,12.295684,-6.645039,6.898675,24.552375,-12.725947,21.500788,13.377772,11.466138,44.020272,-38.834308,-4.377602,10.868181,10.691863,6.388463,12.087779,15.994531,-2.830200,63.741115,-3.375317,0.388851,-2.299140,4.007318,-17.441491,1.768946,55.519234,9.138128,-2.820997,-5.392036
835.000000,-24.153833,-7.197697,95.962375,9.849377,5.381964,167.477674,-10.860075,10.686357,-3.169328,9.864485,10.423000,-6.671068,20.716095,12.536615,10.738723,48.870550,-35.375165,-0.329329,9.481728,9.431739,5.016732,12.418792,15.341588,-2.210063,66.267629,-3.115780,0.403190,-2.955624,4.749176,-16.904764,0.102384,58.738889,8.983190,-2.226451,-4.923690
836.000000,-26.762214,-7.536324,95.162278,9.066292,5.562813,169.819463,-10.914688,8.481238,-3.569313,13.581543,2.420954,-2.588161,20.487692,12.361471,10.156829,53.287319,-29.354842,3.544099,7.457444,8.538043,4.588224,11.864727,14.798568,-2.793812,68.993052,-2.649958,0.547778,-2.820569,5.572654,-16.357726,-2.047102,62.419063,9.172410,-2.106397,-5.417254
837.000000,-28.978840,-7.777724,94.677550,8.209807,5.438230,171.365878,-10.612279,6.325819,-5.523226,15.739199,-2.696442,-0.716058,18.785867,13.472396,11.410839,58.423765,-20.204897,8.874885,6.831845,7.610643,4.713456,10.227020,14.546947,-3.256161,70.063821,-2.971297,0.865219,-2.044395,5.557234,-15.597712,-3.811284,66.273974,9.782831,-1.487738,-6.415150
838.000000,-30.835018,-7.923993,94.646114,8.261673,5.075252,172.699656,-9.737043,5.766916,-5.862997,15.870974,-6.005957,1.317674,15.739838,15.386458,11.463546,64.140537,-11.527204,12.817016,6.336319,7.484931,4.995036,8.467210,14.880597,-4.127877,69.299284,-3.204159,0.784873,-2.712420,5.133593,-14.746520,-3.791125,69.503780,11.421671,-1.154095,-6.570174
839.000000,-32.364166,-8.116928,95.085436,8.556782,4.365967,173.173088,-8.863675,5.766710,-6.593749,14.994541,-6.283758,2.293747,10.870945,15.129786,8.909912,70.557043,-4.911844,14.560669,6.085237,7.456376,4.967537,6.864908,15.512481,-5.234850,67.246983,-3.423879,0.056349,-2.801936,4.226858,-14.259986,-2.073595,71.741063,12.153045,-1.006538,-6.208430
840.000000,-33.459735,-8.585650,95.742673,10.368492,2.969681,173.952964,-8.334770,7.463689,-7.771664,12.317402,-5.696459,1.776590,3.462522,11.385175,1.987935,77.513003,-10.845479,10.251461,5.231536,8.871078,4.508919,5.346148,16.711395,-6.097495,64.064579,-3.902112,-0.050096,-1.672116,3.607104,-14.100443,-0.662959,71.546689,11.080612,-1.346504,-5.164502
841.000000,-34.420106,-8.945802,96.445924,12.412571,2.466957,174.419701,-6.993278,9.612467,-8.100109,10.025100,-4.978135,1.393729,-2.534390,7.979767,-4.543616,82.933024,-19.902837,3.238590,4.671622,10.934676,5.031746,3.889757,17.386417,-5.852856,61.035206,-4.289091,-0.230859,2.116671,3.746207,-14.287446,0.287889,69.514127,9.683207,-2.094001,-5.346080
842.000000,-35.103333,-9.168173,96.993464,13.437234,1.910403,174.899827,-6.239199,10.643641,-8.509403,8.061218,-4.025264,1.289469,-8.278032,5.642529,-9.352811,86.639918,-25.167674,-0.761419,4.104090,12.103789,5.686268,2.225196,17.975634,-6.042729,57.661994,-6.336468,-0.410104,2.145822,3.482724,-14.907807,1.323263,66.665324,9.737711,-2.468904,-6.303186
843.000000,-35.736814,-9.277518,97.330242,13.769691,1.392359,175.296237,-5.525067,11.008592,-8.576819,6.210485,-3.282348,1.156068,-13.151814,3.103636,-13.534909,87.357457,-26.633325,-2.817971,3.449298,12.656313,6.526496,0.823282,18.693048,-6.004127,54.019642,-8.082807,-0.730892,1.287616,2.930542,-15.553066,1.758520,63.345777,9.539247,-2.629426,-7.094409
844.000000,-36.442241,-9.190708,97.478938,13.565662,1.312102,175.977246,-4.460101,10.740086,-8.891258,4.711018,-3.007681,1.091640,-16.515432,3.331454,-15.701336,83.913437,-23.732469,-1.761861,2.522960,12.630308,6.955886,-0.209771,19.503127,-6.388850,51.670958,-8.333023,-1.094498,1.955977,2.548408,-16.161542,2.270026,60.853516,9.470365,-3.162514,-6.665732
845.000000,-37.062079,-9.047063,97.487611,12.172235,1.404102,177.631402,-3.821724,8.782991,-10.089269,3.590327,-2.861127,2.420304,-19.220460,5.119194,-15.231805,76.589445,-15.500535,3.301442,0.322677,11.016568,7.968368,-1.661623,20.895009,-5.380695,49.325143,-6.738779,-0.655829,0.635905,0.578011,-16.505758,2.764969,59.312065,10.025765,-2.208846,-1.511330
846.000000,-37.723890,-8.850687,97.315127,10.950847,1.454152,178.740376,-3.320128,7.238853,-10.757297,3.250583,-2.998562,2.348544,-20.085023,7.515963,-13.390281,65.742640,-10.525545,7.050713,-1.111918,9.871037,8.155816,-2.289262,21.738487,-5.315254,48.055971,-5.834447,-1.057702,0.951871,-0.233156,-17.062974,3.090744,58.002813,10.118352,-2.333802,-0.872895
847.000000,-38.314798,-8.886283,97.043204,9.310159,1.082660,178.792909,-3.128331,5.306182,-10.359660,3.032399,-3.239985,2.402676,-18.808435,4.669398,-14.758811,53.575208,-7.587280,6.570419,-1.894492,8.179452,8.156830,-2.849582,22.312990,-4.768036,47.237045,-6.019328,-1.617798,1.550911,-1.387871,-17.373899,3.191245,56.895869,10.333565,-2.607172,-1.366880
848.000000,-38.861635,-8.835494,96.686131,7.251506,0.822902,178.557082,-2.852263,3.033095,-9.438007,2.847981,-3.553284,2.513179,-16.512645,1.660780,-16.509009,42.136076,-4.769312,4.379584,-2.146143,6.084482,8.342630,-3.568980,22.714241,-4.249448,46.982532,-5.889103,-1.424266,1.753696,-2.520897,-17.406206,3.267178,56.123091,10.683115,-2.627072,-2.119235
849.000000,-39.613074,-8.699752,96.196550,5.691540,0.696317,178.372920,-2.393142,1.386686,-8.469374,3.119113,-4.623247,2.552719,-13.749403,0.896890,-16.875523,32.973298,-4.552969,4.009080,-2.096268,4.732121,7.974354,-3.414232,22.724635,-4.261738,47.199196,-6.091752,-1.622057,2.011741,-2.435035,-17.508642,3.755459,55.264068,10.864324,-2.879417,-2.524049
850.000000,-40.270162,-8.558475,95.762968,3.847738,0.581238,178.400795,-2.207900,-0.630297,-7.761166,3.578258,-5.552562,2.637632,-10.770718,0.322991,-15.661528,25.170693,-4.158845,4.437775,-2.129777,3.029417,7.689750,-3.556893,22.529531,-4.333668,47.956531,-6.113033,-1.318231,2.109254,-2.432067,-17.679726,4.486483,54.607202,10.741523,-2.939637,-2.415975
851.000000,-40.933821,-8.472560,95.466024,2.432502,0.467635,177.501321,-1.948708,-2.002847,-6.519068,4.080845,-6.527378,2.727483,-7.707437,-0.371951,-15.539215,20.031259,-5.568336,3.724777,-1.406361,1.733597,7.243466,-3.590731,22.214837,-4.012973,49.080380,-5.678325,-1.022665,2.159864,-2.312446,-17.946402,5.326066,54.363900,10.152255,-2.959753,-1.971964
852.000000,-41.492879,-8.281434,95.274413,1.451792,0.252083,176.221373,-1.800323,-2.663259,-4.979230,4.511690,-7.487144,2.776213,-5.650182,-0.010197,-14.056688,16.283366,-7.460191,2.720703,-0.477670,0.865196,6.724457,-3.209764,21.494013,-3.524741,50.494315,-5.451388,-0.698566,1.993516,-2.089773,-18.089225,5.733428,54.458457,9.493340,-2.910819,-1.540382
853.000000,-42.044261,-8.049813,95.122045,0.759411,0.122439,174.510016,-1.610648,-2.898953,-3.141239,5.158458,-8.680650,3.072999,-4.057809,0.248504,-12.261211,13.034479,-8.818399,1.677268,0.564982,0.368814,6.431371,-2.426590,20.637678,-3.301631,51.711133,-5.562815,0.022056,2.035327,-2.038353,-18.205801,6.321875,55.060959,8.892047,-2.771557,-1.504368
854.000000,-43.045831,-7.684100,95.023292,0.326702,0.174510,171.836695,-0.498738,-2.821648,-0.299567,5.664588,-9.490879,3.597666,-1.255292,1.444581,-8.572667,8.230311,-8.891825,1.347085,2.054871,0.202025,5.006076,-0.097905,19.348797,-3.268399,53.067045,-4.129646,-0.061394,0.907331,-0.893055,-17.820177,6.530765,56.463815,8.572012,-2.644982,-1.536303
855.000000,-42.733887,-7.544127,95.235479,0.083258,0.313010,170.013111,-2.765768,-2.454682,0.967043,10.251096,-9.239178,4.693255,-2.632807,1.682461,-5.558670,9.993794,-9.297431,1.682169,2.584602,0.184497,7.038453,-0.857350,18.578140,-3.272799,54.646643,-4.467432,0.175389,0.389702,-3.065071,-18.014337,6.362637,57.620015,9.223386,-2.252100,-1.538833
856.000000,-43.092236,-7.305509,95.371538,-0.392118,0.648096,168.112727,-4.134830,-2.706489,1.808566,14.614505,-8.541947,4.673400,-2.101220,1.909811,-2.520222,9.628291,-9.774317,2.077177,2.711482,-0.101196,8.113241,-0.777199,17.327514,-3.629173,56.517022,-4.820606,0.548028,0.202708,-4.285077,-18.007768,5.734595,58.774078,9.989896,-1.903542,-1.742197
857.000000,-43.369612,-7.103342,95.511556,-1.077587,1.179494,165.568317,-6.047105,-3.318302,1.017742,19.539455,-6.905756,4.134724,-1.498364,1.897063,0.981290,9.156016,-9.961782,1.982003,3.048066,-0.705570,9.262935,-0.505965,16.449764,-4.378418,58.392476,-4.615225,0.379325,0.396101,-5.184955,-18.071513,5.514793,59.153318,10.500265,-2.074741,-2.462803
858.000000,-43.743104,-6.911423,95.695353,-1.675229,1.859557,162.867272,-8.011044,-4.106109,-0.190536,24.544657,-3.922185,3.031082,-0.520679,1.874692,4.746211,8.433874,-10.030336,1.867185,3.079819,-1.455958,10.172581,0.060696,15.813969,-5.671953,59.916748,-2.778783,0.231401,-0.646368,-5.654268,-17.697585,5.357195,58.984462,11.539272,-2.182503,-2.493181
859.000000,-44.187635,-6.862169,95.910639,-2.308277,2.552483,159.428644,-9.683502,-6.092547,-4.153640,28.244962,-1.749291,2.872333,0.222518,1.641521,8.974585,7.880391,-10.014666,1.982059,3.775204,-2.379599,10.738118,0.661823,15.287317,-6.961865,61.638209,-1.494239,0.605232,-1.008545,-5.662243,-17.609286,5.625716,58.866737,11.567562,-2.016163,-2.292416
860.000000,-44.647989,-6.907093,96.074837,-2.850386,3.220129,155.606180,-10.976522,-7.894198,-7.905398,30.489551,-1.932660,2.320221,0.812186,1.305121,13.057789,7.364167,-9.980858,2.730770,4.427393,-3.325525,11.237757,1.318170,14.526964,-8.000607,63.011234,-1.078407,0.655985,-1.072889,-5.736702,-17.439980,6.234549,58.627304,11.598448,-2.094126,-2.225983
861.000000,-45.233089,-6.998959,96.169323,-3.029391,3.707017,151.315596,-11.340498,-9.247566,-12.173934,30.751752,-3.401876,1.651739,1.186862,1.300176,17.290868,6.937589,-10.016959,3.352233,5.488773,-3.820306,11.398973,2.130943,13.799136,-8.520109,64.277230,-0.974783,0.678195,-1.020623,-5.373192,-17.560252,6.718885,58.261234,11.345316,-2.163519,-1.919084
862.000000,-45.834374,-7.117049,96.189123,-2.794956,3.999118,146.535058,-10.665608,-10.061652,-17.104675,28.900064,-4.577277,0.157363,1.434799,1.734190,21.407570,6.598076,-9.685526,4.613122,6.512961,-3.977472,11.640067,3.025381,13.015393,-8.842833,64.947914,-1.792424,0.405488,-0.647490,-5.235930,-17.781190,7.571487,58.051916,10.785999,-2.101653,-1.645743
863.000000,-46.531618,-7.266219,96.086413,-2.210842,3.963533,141.315305,-8.932603,-10.246249,-23.026690,25.230294,-5.988686,-1.559467,1.329282,2.665234,25.275342,6.732489,-9.809241,5.832021,7.625652,-3.761198,11.487199,4.078060,12.475331,-8.870051,65.306908,-2.302120,0.206275,-0.548765,-5.094145,-18.014399,7.964417,58.119289,10.361131,-2.090308,-1.597366
864.000000,-47.302881,-7.423680,95.850104,-1.359838,3.623971,136.153545,-6.427755,-9.657880,-29.269761,20.457800,-7.253920,-3.313479,1.262466,3.828864,28.191293,6.918483,-10.164157,7.448275,8.428555,-3.119050,11.562370,4.902349,12.220547,-9.291693,64.961171,-2.214894,-0.204660,0.019627,-5.148936,-18.278344,8.200312,58.183636,10.468200,-1.809599,-1.386009
865.000000,-48.333332,-7.196644,95.464444,-0.540488,3.419301,130.888063,-1.710116,-7.700472,-33.759719,12.283881,-6.361168,-4.973488,2.221137,4.553025,33.006421,6.322428,-11.140404,7.618844,8.765585,-2.688578,9.681867,8.614365,11.902641,-10.751954,63.669309,-1.589012,-0.645168,0.432621,-2.958327,-18.405408,8.716712,57.988245,10.134340,-1.945945,-1.405961
866.000000,-48.854247,-7.659156,95.227504,0.273302,2.202172,127.943689,-1.547578,-6.591796,-35.297253,12.194913,-8.063275,-4.016336,1.084183,6.686904,35.605421,7.896916,-11.877988,8.443244,7.369180,-1.624619,10.558897,7.421199,12.932324,-11.058746,62.838574,-1.346403,-0.401927,-0.356404,-4.858132,-19.155523,8.228017,57.893209,10.609998,-1.710762,-1.035653
