Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
483.000000,1.775022,15.585501,79.172039,-2.460244,1.465633,87.461601,-1.116566,6.207102,13.233844,6.879962,-15.585853,-8.914438,-3.795670,-8.380774,-10.415846,9.985686,-12.018514,10.374542,-3.503323,4.569546,0.878370,-15.759275,48.316516,25.293032,30.344820,-30.118136,-9.540658,7.257306,-24.053334,-61.328487,-17.981786,27.255557,30.031625,-19.603541,-2.078196
484.000000,1.785031,15.635103,79.155618,-2.509344,1.539495,87.510246,-1.129776,6.123402,13.219963,6.843213,-15.673030,-8.826004,-3.865973,-8.467081,-10.375129,10.095715,-12.168707,10.256860,-3.368030,4.914249,1.436985,-11.564923,44.970720,24.415088,32.850300,-24.173972,-7.884354,6.495860,-19.212941,-57.265389,-19.476614,28.368067,28.614046,-18.564246,-1.394978
485.000000,1.780846,15.679489,79.135561,-2.570594,1.610496,87.565982,-1.174288,6.018589,13.177029,6.843725,-15.760306,-8.686805,-3.838106,-8.562393,-10.421266,10.039009,-12.337122,10.174078,-3.227162,5.394112,2.030566,-8.044243,41.723840,22.967472,35.993762,-14.636827,-6.424388,6.442711,-15.272759,-53.988086,-20.300780,30.114062,22.858338,-17.707257,-1.266743
486.000000,1.769174,15.703598,79.123193,-2.565755,1.664959,87.689912,-1.202505,5.915996,13.068199,6.888229,-15.766605,-8.644963,-3.865155,-8.643359,-10.323759,10.141303,-12.464089,9.955054,-3.092285,6.099335,2.638454,-4.906311,38.167462,20.457480,39.771208,-5.665408,-5.447819,5.516495,-12.311088,-51.000343,-20.373853,32.683609,16.471411,-16.695766,-1.495729
487.000000,1.755446,15.728588,79.116642,-2.626505,1.682340,87.805075,-1.361762,5.875874,12.940236,7.047790,-15.824348,-8.493929,-3.963475,-8.714328,-10.363391,10.338849,-12.746266,9.587379,-3.035892,6.948149,3.148663,-2.318342,34.472692,17.104238,44.471198,1.499899,-4.001164,6.095829,-10.422590,-47.785346,-19.709400,36.351664,13.234510,-15.336679,-2.058711
488.000000,1.741037,15.772049,79.094183,-2.743501,1.743390,87.919912,-1.492899,5.764655,12.834757,7.040104,-15.863154,-8.400577,-4.000012,-8.847749,-10.604266,10.341420,-12.860638,9.492336,-2.940888,7.789323,3.463879,-0.171837,30.742183,13.380996,49.350091,6.473676,-2.724488,3.950738,-9.113012,-44.947624,-18.573280,40.808027,11.023450,-13.886831,-1.356482
489.000000,1.723633,15.821344,79.094446,-2.843108,1.763416,88.098739,-1.581574,5.678086,12.655345,6.960776,-15.832614,-8.227077,-4.014106,-8.892794,-10.549587,10.271794,-12.997158,9.103690,-2.858003,8.736836,3.861469,1.293888,26.565768,9.063337,54.867989,6.901985,-1.621867,4.084365,-7.886581,-43.134448,-16.202431,45.411373,7.500848,-12.951836,-0.165662
490.000000,1.710828,15.914954,79.081661,-2.850127,1.814779,88.294149,-1.549211,5.557709,12.569477,6.964082,-15.922334,-8.119268,-3.900193,-8.933383,-10.509934,10.210212,-13.102487,9.046160,-2.883681,9.439625,4.248495,3.419528,22.457653,5.234646,59.203608,6.130059,-0.551901,2.911710,-6.786491,-41.180143,-13.847244,49.738343,4.445063,-11.990975,0.211291
491.000000,1.708330,15.975218,79.082149,-2.952379,1.818231,88.533136,-1.656670,5.498163,12.470333,6.940938,-15.928464,-8.133670,-3.783582,-9.026216,-10.886723,10.112614,-13.173623,8.959757,-2.857530,10.260489,4.484354,5.454946,18.212165,2.941420,62.583357,5.487805,0.009275,2.555708,-6.221121,-38.786062,-12.672105,54.065544,4.220233,-10.900841,0.331748
492.000000,1.700456,16.039576,79.108918,-3.141378,1.759305,88.816689,-1.975483,5.493618,12.199239,7.104724,-15.924016,-7.950851,-3.832334,-9.005598,-10.996050,10.002525,-13.293585,8.334302,-2.641186,11.003080,4.577409,7.656727,14.298314,0.887742,64.941145,4.846782,0.406754,2.771354,-5.337402,-36.610408,-11.976533,57.413716,4.145186,-9.394597,0.541119
493.000000,1.697822,16.150536,79.138732,-3.254751,1.790230,89.120476,-2.185555,5.399271,11.951151,7.325896,-16.012448,-7.347783,-3.697516,-9.104420,-11.254300,9.848137,-13.365239,7.835227,-2.448928,11.473301,4.903701,10.526821,11.245270,-1.984207,65.004454,2.906574,-0.639085,3.386833,-4.523655,-34.807614,-10.955350,59.722238,4.234602,-8.367387,0.500968
494.000000,1.723675,16.276135,79.164064,-3.320010,1.750437,89.492174,-2.353740,5.400907,11.654915,7.577577,-16.073877,-6.898007,-3.506176,-9.116617,-11.525687,9.767876,-13.492850,7.254999,-2.180112,11.767233,4.979250,14.112361,9.735722,-6.239282,63.135967,2.378728,-2.107702,2.576507,-3.473669,-33.122524,-9.083465,61.052869,5.036581,-7.441217,-0.818301
495.000000,1.755740,16.389428,79.154652,-3.372854,1.691278,89.967693,-2.562848,5.400129,11.261504,7.832700,-16.181037,-6.839972,-3.224483,-9.132261,-11.972351,9.578857,-13.607996,7.147580,-1.766666,11.748295,4.831144,17.406288,9.033504,-9.887071,60.867559,3.731448,-2.750057,1.206059,-2.196127,-31.284445,-7.896629,61.656486,4.921228,-6.973878,-1.391355
496.000000,1.769442,16.530031,79.152954,-3.304961,1.672732,90.449725,-2.672700,5.334365,10.777706,8.191304,-16.275518,-6.731669,-2.804709,-9.196769,-12.398004,9.430693,-13.751783,7.108643,-1.144029,11.425453,4.687302,20.034547,9.085162,-12.884681,58.818645,4.429055,-3.195700,-0.294077,-1.035032,-29.447657,-7.189497,61.881227,5.225447,-6.780125,-2.101621
497.000000,1.790272,16.671106,79.148817,-3.196168,1.631212,90.903744,-2.655846,5.295144,10.342771,8.418781,-16.386474,-6.662274,-2.310726,-9.234786,-12.888188,9.239667,-13.876779,7.117944,-0.430422,10.835230,4.375698,22.005145,9.546525,-14.897969,57.280640,5.167666,-3.807690,-0.576524,-0.072083,-27.495589,-6.913108,61.796218,6.536731,-6.920515,-3.357696
498.000000,1.799904,16.806851,79.140306,-3.161760,1.589979,91.249103,-2.594066,5.263477,9.993510,8.448982,-16.469610,-6.599972,-1.929695,-9.240923,-13.291749,9.035819,-13.961783,7.171986,0.410840,10.135383,3.963978,23.330261,10.303262,-16.408233,55.998583,5.981971,-4.485909,-0.487308,0.506657,-25.874211,-6.414250,61.410770,7.455733,-7.037050,-4.457757
499.000000,1.779502,16.928895,79.138416,-3.239594,1.529344,91.537773,-2.685825,5.255293,9.712125,8.510597,-16.491401,-6.542138,-1.721674,-9.228730,-13.580460,8.807136,-13.952936,7.077229,1.167117,9.374549,3.336547,24.158835,10.941459,-16.948290,55.454521,5.921996,-4.604745,-0.716064,0.813105,-24.741339,-5.303983,60.543705,7.507840,-7.101106,-4.933671
500.000000,1.739060,17.040223,79.141200,-3.344110,1.441998,91.836173,-2.807480,5.243640,9.400964,8.530136,-16.526864,-6.550577,-1.464143,-9.198865,-13.961443,8.431473,-13.874675,7.092951,1.785260,8.562406,2.690317,24.197861,11.181591,-16.516495,56.007811,5.053552,-4.104556,0.828305,0.898124,-23.976985,-3.816725,59.415816,7.170275,-7.124216,-5.469265
501.000000,1.662380,17.107098,79.151607,-3.472849,1.364582,91.915336,-2.920468,5.229672,9.260022,8.518610,-16.521557,-6.499993,-1.364284,-9.157891,-14.117985,8.098350,-13.746857,7.205795,2.486023,7.708359,2.145188,23.635468,11.435091,-15.974783,56.586106,4.409549,-4.041350,2.298911,0.619159,-23.580227,-1.771309,58.310800,6.333104,-7.152812,-5.465139
502.000000,1.616010,17.148736,79.148090,-3.576347,1.287232,92.036641,-3.062279,5.256854,9.120644,8.552666,-16.547161,-6.508731,-1.244131,-9.125166,-14.410627,7.798612,-13.590737,7.342429,3.079760,6.770208,1.664790,22.778790,11.997669,-15.800201,56.908467,4.195769,-4.258391,2.664637,0.198914,-23.419778,0.941642,57.190786,5.437637,-7.459776,-4.310501
503.000000,1.553554,17.188209,79.137379,-3.654849,1.255261,92.118033,-3.157991,5.212483,8.963106,8.581538,-16.640648,-6.476643,-1.082408,-9.141502,-14.737281,7.464824,-13.450639,7.691242,3.609620,5.814383,1.253671,21.553564,12.674651,-15.577602,57.104753,3.925308,-4.675430,3.596986,-0.319871,-23.593010,3.794228,56.041087,3.801247,-7.855967,-3.717683
504.000000,1.490538,17.224202,79.156363,-3.698400,1.137745,92.412357,-3.305421,5.201019,8.514893,8.643696,-16.604294,-6.458159,-0.860152,-9.094732,-15.079832,7.152794,-13.301644,7.730810,4.001715,4.988048,0.895718,20.030407,13.192135,-14.602748,57.248006,3.119669,-4.450261,3.948777,-0.811525,-23.733261,5.616958,55.064599,2.969982,-8.040650,-2.561952
505.000000,1.434701,17.245340,79.176956,-3.746178,0.994379,92.800693,-3.459027,5.208182,8.037645,8.654074,-16.566713,-6.520745,-0.683373,-9.012342,-15.433104,6.889800,-13.155603,7.647794,4.361270,4.200321,0.438521,18.243936,13.706329,-13.325281,57.530041,1.982545,-4.258217,4.913872,-1.272770,-23.664433,6.481108,54.555876,2.934975,-7.926261,-2.276976
506.000000,1.349663,17.262833,79.175955,-3.842282,0.961366,93.288671,-3.745539,5.049772,7.597792,8.799036,-16.558938,-6.398407,-0.383036,-9.128490,-16.169561,6.492167,-12.926484,8.065209,4.808977,3.350339,0.011697,16.073491,14.268176,-12.159624,58.058035,1.383042,-4.188695,6.339647,-1.541326,-23.577777,6.990889,54.242333,3.133733,-8.046338,-2.806838
507.000000,1.263601,17.259665,79.183221,-3.958316,0.851635,93.936406,-4.178563,4.927472,7.007111,9.048499,-16.447966,-6.401416,-0.185254,-9.176343,-16.761896,6.172361,-12.890845,7.988394,5.242456,2.557423,-0.387020,13.583857,15.370757,-11.561598,58.134561,1.427797,-4.304246,6.695522,-1.691029,-23.837364,7.583474,54.021219,2.319513,-8.028143,-2.348689
508.000000,1.187086,17.238800,79.163677,-4.097460,0.852781,94.744930,-4.690074,4.659934,6.374423,9.357793,-16.393200,-6.367888,-0.008332,-9.345996,-17.321703,5.898405,-12.642309,8.567409,5.640128,1.594915,-0.666158,11.178972,17.122801,-11.409853,56.233388,2.191788,-4.704394,6.349130,-1.811143,-24.435905,7.783071,53.815962,0.507132,-7.996908,-1.351574
509.000000,1.110538,17.283487,79.151887,-4.249674,0.789712,95.637818,-5.233199,4.461145,5.719355,9.777990,-16.391141,-6.389747,0.267280,-9.533587,-18.200663,5.702755,-12.697943,8.757466,6.043941,0.510548,-0.918535,9.238995,19.633502,-11.798034,51.226125,2.926250,-4.832330,7.181483,-1.841575,-24.798914,7.958570,53.995948,-0.115673,-7.392570,-1.288771
510.000000,1.070303,17.295106,79.138023,-4.381332,0.699390,96.504959,-5.886221,4.301657,5.030145,10.392537,-16.394660,-6.384993,0.510488,-9.616944,-18.988189,5.475483,-12.622746,9.034885,6.763584,-0.742268,-1.201492,7.163841,22.578129,-12.936115,44.408302,2.740268,-6.202689,7.894135,-1.571571,-25.116653,8.668307,55.010183,-0.678487,-7.012414,-1.955452
511.000000,0.979886,17.374693,79.120117,-4.379194,0.660479,97.390842,-6.335019,4.021137,4.228912,11.033806,-16.538284,-6.319750,1.030567,-9.773904,-19.829588,5.176696,-12.598664,9.371974,7.790492,-2.268225,-1.417061,4.189693,25.845441,-14.626293,37.198713,1.213547,-7.864581,7.709036,-1.027129,-25.605261,10.501856,57.260344,-2.815601,-6.894574,-2.933442
512.000000,0.896125,17.485452,79.084927,-4.331333,0.591885,97.875129,-6.504467,3.858710,3.586040,11.445220,-16.820290,-6.065508,1.375833,-9.830696,-20.332350,5.129139,-12.703201,9.546099,9.585751,-4.050992,-1.628428,-0.052213,28.735132,-16.283314,29.739480,-2.418369,-9.361609,7.732578,0.026596,-25.518907,12.935522,60.887783,-4.340427,-6.223177,-3.158146
513.000000,0.819514,17.603374,79.063547,-4.286824,0.503253,98.323896,-6.499417,3.756284,3.025741,11.495924,-17.019563,-5.793267,1.730111,-9.844748,-20.840835,4.982302,-12.673269,9.576894,11.791054,-6.308766,-1.472169,-5.915433,31.471514,-18.294843,21.471567,-7.822298,-10.773724,8.066090,1.060195,-24.433130,15.163626,65.641847,-5.556188,-5.875357,-1.532089
514.000000,0.731957,17.691912,79.037929,-4.450573,0.556068,98.817327,-6.509635,3.429588,2.526713,11.174656,-17.094314,-5.297543,1.853911,-10.114619,-21.612786,4.969865,-12.834809,10.004514,13.388234,-8.644551,-1.770509,-12.236514,32.046363,-19.851023,13.537113,-9.526635,-11.313349,9.372838,2.971782,-22.981174,17.345199,69.243502,-9.107916,-5.442593,-1.771433
515.000000,0.660477,17.759766,79.041284,-4.684303,0.538774,99.594109,-6.755207,3.097778,1.721328,10.879010,-16.972518,-4.976126,1.819233,-10.383217,-22.567782,5.159517,-12.967522,10.139303,14.776334,-11.457616,-1.425600,-20.223488,32.002920,-21.916965,4.399753,-13.638077,-11.816912,12.681506,4.744020,-20.240690,17.979863,72.176822,-10.502360,-4.517423,-2.400984
516.000000,0.595543,17.924941,79.029858,-4.741208,0.398736,100.181310,-6.760990,3.040464,1.143546,10.759506,-17.032327,-5.045476,1.895339,-10.443405,-23.293078,5.582084,-13.213730,10.105636,15.617255,-13.886909,-1.264280,-28.798386,31.920332,-23.313782,-4.504655,-16.927128,-13.829432,13.867602,7.064536,-18.031384,18.941873,73.301658,-9.150231,-4.454873,-1.069831
517.000000,0.527298,18.110704,79.017651,-4.779607,0.296829,100.370138,-6.564201,3.062978,0.996511,10.517600,-17.116208,-5.270045,1.930924,-10.433156,-23.579070,5.923868,-13.484473,10.297635,15.494933,-15.729275,-1.704238,-37.082839,31.206024,-23.343900,-11.285455,-16.946500,-16.116461,15.379047,9.161980,-16.994296,19.639601,73.167951,-7.861734,-5.125723,0.477541
518.000000,0.444148,18.227583,79.027194,-4.853097,0.241308,100.331244,-6.387152,3.073619,1.054200,10.205258,-17.063290,-5.466193,1.849908,-10.480266,-23.738278,6.168161,-13.413976,10.538636,14.366345,-17.293622,-2.320730,-44.634999,30.106538,-23.418251,-16.035923,-15.647072,-17.975072,18.700394,9.955804,-17.101453,19.455121,72.109872,-6.871918,-5.945964,0.719751
519.000000,0.331639,18.242742,79.031718,-4.829348,0.149311,99.995405,-6.179674,3.199978,1.408863,10.013419,-17.112960,-5.776184,1.633070,-10.511627,-23.649052,6.553356,-13.164587,10.978386,12.322765,-17.953051,-3.184671,-49.828665,29.669679,-23.015465,-17.966230,-13.805055,-19.436524,21.681906,9.138244,-18.676165,18.209959,70.990575,-6.309282,-6.946223,-0.595547
520.000000,0.152620,18.253082,79.047656,-4.678893,0.150980,99.016303,-5.595792,3.375591,2.348386,9.696179,-17.248400,-6.048513,1.285892,-10.577784,-22.720220,7.002674,-12.891556,11.472131,9.772036,-17.630559,-4.218874,-51.493039,30.805266,-22.132680,-16.852795,-10.856586,-19.799569,23.991944,6.910660,-21.690707,16.480003,68.613362,-7.358008,-8.466140,-2.472457
521.000000,-0.096703,18.227127,79.077941,-4.602353,0.082367,97.451980,-4.969135,3.702739,3.743587,9.293816,-17.388748,-6.313769,0.595018,-10.536680,-21.185483,7.483775,-12.246391,12.051107,6.455817,-15.674398,-5.489281,-48.137968,33.154408,-20.025310,-13.463509,-9.854716,-20.597342,23.252669,3.842616,-26.696102,14.188619,61.109463,-11.670705,-10.942757,-3.169281
522.000000,-0.393726,18.210165,79.105538,-4.507613,0.095805,95.405579,-4.073649,3.996558,5.602684,8.689811,-17.546249,-6.609520,-0.147142,-10.496554,-19.386882,7.856037,-11.611033,12.645142,3.037059,-12.434592,-7.005460,-39.888018,36.420252,-17.427419,-8.489682,-7.746089,-19.975892,21.758452,0.238235,-32.276892,11.174941,49.870889,-16.515495,-13.417384,-4.087784
523.000000,-0.752855,18.203364,79.114074,-4.417121,0.115605,93.054256,-2.989459,4.236074,7.588146,7.840787,-17.699412,-6.933220,-1.028661,-10.437163,-17.352468,8.331938,-11.059897,13.133952,-0.408926,-8.064904,-8.634737,-27.803337,38.526382,-14.461273,-1.771204,-8.333843,-19.522388,16.976589,-4.511892,-38.114979,11.083570,37.032866,-17.490127,-16.137264,-4.512913
524.000000,-1.062842,18.223906,79.102385,-4.305987,0.231924,90.407383,-1.849921,4.420076,9.840473,7.158947,-18.028954,-7.150127,-2.154835,-10.361971,-14.842814,9.105319,-10.937085,12.966988,-3.157375,-3.518941,-9.356017,-15.956985,39.283075,-13.261909,6.570256,-8.631290,-18.610746,13.117961,-11.380414,-43.755879,14.230608,24.147020,-15.799769,-18.671941,-6.072260
525.000000,-1.386160,18.306184,79.061079,-4.176286,0.312324,88.218487,-0.919956,4.469963,11.795533,6.820682,-18.485992,-7.233175,-3.164961,-10.319630,-12.471238,9.994731,-10.842130,12.854766,-6.439693,1.309846,-9.058375,-4.860139,40.012399,-14.272496,14.716515,-4.543648,-18.005837,10.053132,-20.504366,-48.452997,18.939770,11.254786,-11.921819,-20.568643,-8.052869
526.000000,-1.664497,18.385948,78.996265,-3.919568,0.433554,86.176863,0.168313,4.422488,13.790896,6.379102,-18.982182,-7.232579,-4.128988,-10.218938,-10.036120,11.088854,-11.183770,12.410286,-10.025991,5.859761,-7.742324,5.501617,39.005653,-17.274865,20.952635,-6.050266,-18.152952,6.126229,-32.047589,-50.834141,24.349626,0.042290,-7.412809,-21.734797,-9.272158
527.000000,-1.893988,18.525776,78.896493,-3.527972,0.599984,84.014680,1.506659,4.340954,16.176249,5.911572,-19.595763,-7.342308,-4.781908,-10.169931,-8.123629,12.026303,-11.859747,11.588312,-13.950527,9.988632,-5.579958,14.694705,37.446174,-21.568132,25.464211,-6.854957,-17.500760,2.030923,-45.220077,-50.033677,30.238067,-8.381603,-5.518690,-20.901772,-11.026751
528.000000,-2.020043,18.678232,78.759617,-3.238267,0.856334,81.834714,2.447193,4.247000,18.395219,5.964532,-20.331494,-7.391639,-5.357580,-10.035253,-6.149344,12.637658,-12.835634,10.532204,-17.583016,13.160423,-3.421456,22.398344,36.011411,-26.836824,27.748912,-5.897134,-17.703620,-1.555704,-55.982734,-46.158832,33.992950,-13.821172,-3.666566,-20.674359,-11.483453
529.000000,-2.051283,18.761398,78.638858,-3.105537,1.164729,79.685661,3.126194,4.148992,20.387662,5.942865,-20.908124,-7.359851,-6.298362,-9.782358,-3.714386,13.387710,-13.458573,10.091316,-20.563229,15.783020,-1.518427,28.287290,33.838734,-30.259391,28.562924,-4.771962,-18.400005,-4.164170,-63.472811,-41.083294,35.916768,-16.294880,-3.356725,-20.170119,-11.920811
530.000000,-1.949606,18.938522,78.716600,-2.710861,1.326303,78.168726,4.479589,3.984412,21.868545,5.110299,-19.688112,-5.472020,-6.475075,-9.394218,-1.680320,13.839078,-12.852353,7.756865,-21.562629,17.086166,-0.002714,31.126682,32.977171,-32.355009,27.596399,-6.684681,-17.046375,-4.146210,-66.554818,-38.965912,35.518572,-17.130224,-2.235262,-19.213544,-11.726520
531.000000,-1.694998,18.935533,78.779262,-2.505347,1.328495,77.842901,4.944233,4.147957,22.207196,4.825287,-19.278752,-5.365754,-6.098130,-9.143206,-1.560337,13.458171,-12.825902,7.332200,-21.600844,17.824714,0.550536,31.852304,32.807256,-31.953138,25.175714,-8.994066,-16.657511,-4.121884,-65.394130,-38.670072,34.954832,-17.270150,-2.658634,-19.148181,-12.031211
532.000000,-1.333350,18.871701,78.875244,-2.490294,1.245701,78.980533,4.570630,4.534130,21.388449,5.084562,-18.811185,-5.404074,-5.198898,-9.083305,-2.868473,12.485444,-12.679973,7.512283,-21.167595,17.796273,-0.028621,30.234833,34.496116,-30.898099,21.385853,-10.576047,-16.602117,-4.491343,-60.915834,-40.497076,34.885871,-16.400227,-3.930970,-19.243264,-11.113180
533.000000,-0.867519,18.789133,78.974813,-2.562659,1.209184,81.105425,3.940905,4.801946,19.928689,5.153610,-18.083192,-5.493062,-3.948123,-9.163395,-5.017628,11.109753,-12.346058,8.037828,-19.447620,16.728778,-1.809765,26.045898,38.024879,-30.042611,16.384633,-13.037389,-17.044899,-3.728774,-52.878167,-43.799076,33.903758,-13.763804,-6.322283,-19.540755,-10.415559
534.000000,-0.358432,18.690030,79.061055,-2.675720,1.213438,83.177494,3.285180,4.970736,18.160865,5.104865,-17.339465,-5.408796,-2.700897,-9.241116,-7.295533,9.721509,-12.149524,8.248537,-15.888439,14.504349,-4.348472,18.960136,41.568617,-29.346645,11.098298,-16.828833,-16.837494,-1.570209,-41.207730,-46.411299,30.899270,-8.739639,-9.830687,-19.399353,-10.616913
535.000000,0.160551,18.597290,79.127669,-2.726234,1.237700,85.271833,2.345735,5.174765,16.168960,5.755298,-16.881057,-5.237150,-1.430962,-9.239761,-9.533959,8.395945,-11.995340,8.436178,-11.698110,11.289784,-6.660281,8.869924,44.285027,-28.748533,5.767638,-19.776149,-18.299357,0.593783,-28.477770,-47.383498,26.991873,-1.292592,-12.982096,-19.468121,-10.226665
536.000000,0.696280,18.518408,79.023588,-3.129592,1.351409,87.936104,0.305153,5.323842,13.745000,7.574661,-17.986600,-6.828841,-0.574842,-9.412467,-12.444475,7.413695,-13.006798,11.220693,-7.430372,7.067831,-8.817665,-4.260289,43.946783,-29.148280,1.305062,-22.051389,-19.947248,3.566868,-15.592736,-45.190669,21.562257,8.676311,-18.721781,-18.775833,-12.984817
537.000000,1.198617,18.568087,78.981894,-3.037411,1.382172,90.171225,-0.701974,5.380802,11.463953,8.782000,-18.030858,-6.908703,0.672123,-9.364422,-14.683559,6.763977,-13.521527,11.309737,-3.530385,2.396167,-9.918061,-18.123634,42.004997,-29.463138,-3.023993,-23.089478,-20.662699,6.163165,-5.934517,-41.826361,19.428123,20.581488,-19.164300,-17.709234,-11.227191
538.000000,1.656397,18.639478,78.898853,-2.833291,1.374638,92.417237,-1.617113,5.403568,9.215728,10.044582,-18.271723,-7.045802,2.005510,-9.264598,-17.078502,6.237619,-14.180362,11.122691,0.143069,-2.410438,-10.251568,-31.994741,38.173958,-30.502754,-6.289899,-22.264506,-22.272779,8.777894,1.380590,-37.640551,20.609356,33.079101,-19.415120,-17.389016,-9.285241
539.000000,2.080081,18.742515,78.781861,-2.500851,1.356500,94.544649,-2.403140,5.358870,6.995242,11.475454,-18.776636,-6.744799,3.246126,-9.132492,-18.987016,6.074640,-15.063548,10.682866,3.124550,-6.635309,-9.718439,-43.405449,33.118853,-30.681309,-8.700605,-21.247474,-23.599642,11.590910,6.409667,-33.474190,26.340182,44.082239,-20.020430,-16.628493,-8.371638
540.000000,2.442206,18.837489,78.665912,-2.048845,1.409455,96.356173,-2.961492,5.238006,5.019057,12.790946,-19.226894,-6.463641,4.267316,-9.067623,-20.286555,6.400677,-16.034863,10.185831,5.990849,-10.331588,-8.321009,-52.869311,28.618047,-30.437895,-9.986269,-18.536809,-23.706523,13.204472,10.230662,-28.417350,31.417128,53.118344,-19.271802,-16.001453,-7.682680
541.000000,2.714579,18.922499,78.581405,-1.734707,1.436188,97.638328,-3.370364,5.158135,3.546849,13.742148,-19.543271,-6.475400,4.873568,-9.030582,-21.429046,6.925674,-16.780549,9.714001,7.704249,-12.768311,-7.010893,-58.105533,25.422492,-29.153938,-10.899559,-16.762695,-23.781920,13.960519,13.096031,-23.956795,31.005131,58.211360,-16.495434,-15.746424,-7.524231
542.000000,2.804910,18.968144,78.555042,-1.726683,1.424300,98.216988,-3.518932,5.112856,3.034405,13.842501,-19.658271,-6.547226,4.886558,-9.041210,-21.696408,7.313412,-17.035185,9.523067,7.773970,-13.681430,-6.615137,-58.693912,24.615734,-27.372038,-11.772224,-15.735880,-24.203382,14.146838,14.008948,-23.078787,30.823517,58.221284,-17.739019,-16.366219,-7.025847
543.000000,2.703163,18.926899,78.597426,-1.927582,1.398989,97.864384,-3.334709,5.101096,3.433690,13.131758,-19.467392,-6.605510,4.326973,-9.161395,-21.215980,7.655850,-16.833208,9.564173,6.594875,-13.149000,-7.103094,-55.134544,26.095332,-26.320224,-11.332593,-14.979583,-24.465968,14.018560,12.768678,-24.358369,29.877962,57.079905,-18.974849,-17.147494,-6.599431
544.000000,2.441145,18.877423,78.694236,-2.238872,1.488057,96.475073,-2.601970,5.059455,4.938281,11.641846,-19.097750,-6.618372,3.410642,-9.437162,-20.023874,7.914162,-16.285749,9.740044,4.832872,-11.474442,-8.075135,-48.338256,29.655394,-26.314441,-8.354494,-14.127942,-24.372381,13.328991,10.044088,-27.163048,27.306265,54.235035,-19.841636,-17.927889,-6.420242
545.000000,2.080902,18.755642,78.816164,-2.612822,1.519382,94.169907,-1.533054,5.138666,7.302669,9.605718,-18.483325,-6.775638,1.770101,-9.654048,-17.992031,8.676251,-15.431467,10.148394,2.332170,-8.150919,-9.292066,-38.062329,34.388151,-26.431251,-3.800760,-13.519617,-24.349517,11.914680,5.726118,-32.318065,26.284345,47.301386,-22.706822,-19.548391,-5.817784
546.000000,1.733578,18.685766,78.906769,-2.957944,1.430113,91.578783,-0.300485,5.360306,9.847418,7.508981,-18.036380,-7.153457,0.077066,-9.557902,-15.869053,9.457373,-14.824632,10.117555,-1.240363,-3.501245,-10.346650,-25.345929,38.849505,-25.932606,1.865375,-11.960663,-23.981520,9.635265,-0.632022,-38.040687,27.141401,38.009764,-23.316377,-22.119189,-3.348868
547.000000,1.372091,18.654020,78.955287,-3.042395,1.315791,89.256388,0.965614,5.525599,12.137385,5.938453,-17.850271,-7.638164,-1.096242,-9.356821,-13.876775,10.043534,-14.361221,9.907438,-5.716739,1.661650,-10.200526,-11.816733,41.251477,-25.391992,7.792927,-12.461838,-23.286931,7.236883,-9.793461,-42.675835,30.010024,27.742661,-22.064106,-24.069136,-3.466155
548.000000,1.052827,18.599676,78.941351,-2.942524,1.124446,86.883306,2.201193,5.794017,14.571601,4.868330,-17.961898,-8.049173,-2.203485,-8.981456,-11.653090,10.894497,-14.195931,9.641661,-11.464745,7.160726,-8.602636,2.040661,41.706330,-24.387735,13.375207,-12.014085,-23.093112,4.601787,-22.846971,-45.511258,35.813923,16.736197,-18.908161,-24.813695,-3.022352
549.000000,0.792301,18.677428,78.864461,-2.761290,0.989865,84.484879,3.503643,5.971324,16.845156,4.103607,-18.414327,-8.347645,-3.218876,-8.549083,-9.344191,12.000221,-14.436242,9.044753,-16.890969,11.572422,-5.867125,13.471802,41.517783,-26.690414,17.233404,-12.548332,-22.239204,1.414807,-36.697548,-45.053321,40.931773,6.673841,-15.015247,-25.557767,-4.054679
550.000000,0.634379,18.702030,78.773236,-2.306286,0.806434,81.845463,4.907849,6.287949,19.326121,3.854174,-19.057785,-8.659679,-3.976734,-7.878664,-6.787053,13.056681,-14.750094,8.345754,-22.101225,15.000427,-2.005370,22.496469,40.249833,-30.078958,18.715155,-12.787815,-21.429751,-2.089077,-49.451393,-41.076853,43.771824,-1.458761,-11.766208,-24.101873,-5.476858
