Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,53.726739,-30.548421,75.202483,-0.260395,2.442394,152.312570,-2.316369,-7.276125,-5.491856,19.635966,-28.048261,6.990891,-19.818822,-5.695400,-6.366272,65.031700,-25.397683,4.478030,-4.242833,-3.010233,12.993923,-2.731275,20.976559,-19.032899,58.690238,-4.407233,-6.307645,-0.497727,9.163465,-24.523535,14.282712,47.310839,-0.202473,-6.834738,5.463779
136.000000,52.121395,-29.716620,75.172669,0.643274,2.942180,152.988867,0.877471,-6.650938,-6.187375,18.529091,-29.013766,6.361777,-20.485751,-6.811412,-9.463051,57.292146,-25.586650,4.510557,-5.436236,-2.358618,14.615336,-4.441639,20.983799,-18.823025,58.418342,-4.266491,-6.343854,-1.312088,8.868875,-24.691870,13.956050,47.736028,-0.527692,-6.544149,5.988290
137.000000,50.506562,-28.801253,75.048411,1.098170,3.497325,153.503911,3.845250,-6.349373,-6.664410,17.468012,-30.103608,5.841042,-20.676251,-7.678788,-11.871875,48.259890,-24.716448,5.219390,-6.269867,-2.256764,15.598404,-5.372513,21.088337,-18.864562,57.791207,-4.088410,-6.470432,-1.816492,9.213949,-24.512746,13.786347,48.374163,-0.823880,-6.385102,6.131397
138.000000,48.876449,-27.817747,74.850410,1.234811,3.950283,153.960953,6.576971,-6.216051,-7.067113,16.365719,-31.135315,5.477190,-20.709282,-7.626185,-12.790298,38.447842,-22.741960,6.502198,-6.891182,-2.464576,16.270892,-6.089288,21.262008,-18.939698,57.040552,-3.891162,-6.639522,-2.401547,9.603151,-24.100124,13.661516,49.271865,-1.023273,-6.120422,6.394620
139.000000,47.191781,-26.777506,74.599510,1.231528,4.423769,154.360301,9.388357,-6.207933,-7.473731,15.204221,-31.970497,5.302872,-20.246557,-6.774929,-12.113455,28.292676,-20.093583,8.478324,-7.211121,-2.883443,16.755472,-6.622799,21.474753,-19.137883,56.306078,-3.482616,-6.869410,-2.781494,10.210300,-23.415055,13.426525,50.299815,-1.156962,-5.815443,6.539934
140.000000,45.467690,-25.688952,74.316603,1.290926,4.693477,154.751514,11.810243,-5.971993,-7.700785,14.614197,-32.954508,5.008375,-19.242125,-5.863507,-11.591542,18.898293,-17.798565,10.310393,-7.536440,-3.098182,17.025338,-6.982508,21.495676,-19.317450,55.685569,-3.247394,-7.022551,-3.173852,10.860084,-22.818542,13.351013,51.149583,-1.387006,-5.401247,6.662259
141.000000,43.702516,-24.529418,73.997760,1.275077,4.720226,155.252380,13.415986,-5.673763,-7.842739,15.316184,-34.066392,4.669650,-18.271140,-5.389118,-12.255013,12.365606,-16.721681,11.372465,-7.892849,-3.157882,16.865634,-7.046329,21.299288,-19.418281,55.318426,-2.897727,-7.222445,-3.444244,11.899108,-22.333964,13.237684,51.658951,-1.621894,-5.133375,6.925367
142.000000,41.891867,-23.259215,73.674107,1.143383,4.536630,155.483765,14.571898,-5.365061,-7.846396,16.574185,-34.730081,4.293170,-17.489352,-5.108820,-13.714391,9.782706,-16.160115,11.767415,-7.952312,-3.162193,16.176108,-6.493810,21.024668,-19.733467,55.029772,-2.590742,-7.498909,-3.366765,13.357076,-21.860341,13.264139,51.845698,-1.848644,-5.173558,6.853333
143.000000,40.055403,-21.882547,73.443216,1.172120,4.227119,155.920165,15.415532,-4.776058,-8.292775,18.513972,-35.034106,4.086930,-16.360043,-4.356967,-13.794605,9.961650,-14.423630,10.676044,-8.296073,-2.871958,15.634253,-6.368589,20.730447,-19.895933,55.189643,-2.524614,-7.480997,-3.375659,14.055065,-21.629751,13.266386,52.433422,-1.676208,-5.168328,6.830784
144.000000,38.249511,-20.410021,73.388886,1.927339,3.629904,156.079017,15.674169,-3.263007,-8.531026,21.808299,-34.911378,3.223009,-15.855055,-2.638723,-12.958396,11.765484,-12.428800,7.619711,-8.887719,-1.656482,15.625328,-6.887828,20.121751,-19.382410,56.118788,-2.678715,-7.370132,-3.460690,13.145995,-21.867148,13.533174,53.747537,-0.834337,-5.013767,6.945244
145.000000,36.413318,-18.847859,73.483062,2.760750,2.660369,155.601458,15.401421,-1.532434,-8.324902,25.566291,-33.632217,1.917407,-16.290771,-0.638672,-11.969784,14.803562,-13.357555,5.160942,-9.052874,-0.224126,15.098709,-6.269182,19.401883,-18.749339,56.781511,-3.108483,-7.148292,-2.962242,12.604680,-22.128409,14.012740,54.699136,-0.150630,-4.757835,6.548823
146.000000,34.514943,-17.236181,73.691714,3.364806,1.996449,154.702764,14.978142,-0.414690,-7.970721,30.103820,-30.835367,0.785247,-16.020050,1.188950,-10.830863,17.185439,-14.912849,3.692730,-8.923155,0.841922,14.675505,-5.067942,18.596643,-17.948626,57.184133,-3.840180,-6.899603,-2.626940,12.063964,-22.592526,14.354985,55.104843,0.496247,-4.553437,6.437435
147.000000,32.698229,-15.606697,73.945278,3.659932,1.684197,153.844415,13.044942,0.045567,-7.249005,37.580828,-26.102937,-0.662400,-14.608694,2.660014,-10.051145,17.856976,-16.128454,2.234986,-8.708956,1.215433,14.251314,-3.433731,18.242155,-17.665127,57.069089,-4.759789,-6.764166,-2.608047,11.778730,-23.017662,14.495162,54.594815,1.010900,-4.458849,6.214583
148.000000,31.027654,-14.045745,74.144441,3.726084,1.267787,153.198660,9.178358,0.512063,-5.957294,47.149865,-20.401848,-2.337844,-12.999859,4.019026,-9.361935,17.517398,-17.678312,0.845427,-8.217489,1.260084,13.740725,-2.141780,18.434802,-18.163367,56.708458,-5.208196,-6.641724,-3.031407,11.599005,-23.318981,14.640922,53.329625,1.381103,-4.599824,5.824276
149.000000,29.401609,-12.613703,74.287450,3.672579,0.993751,152.566835,4.414393,1.184010,-4.282485,57.260266,-16.036379,-2.538392,-11.263018,4.956123,-8.824353,17.105492,-19.596805,-0.217757,-7.140459,1.264251,13.262050,-1.328016,18.503814,-18.730937,56.577390,-5.201539,-6.449432,-3.290482,11.673279,-23.622484,14.576711,51.757712,1.818944,-4.743990,5.324280
150.000000,27.887571,-11.317705,74.425960,3.376332,0.832134,151.974514,-0.924165,3.009559,-1.315765,66.463765,-14.623334,-1.265673,-9.706747,5.506187,-7.870153,16.733069,-21.246249,-0.930982,-5.964565,1.076656,13.104348,-1.351816,18.312290,-18.845969,57.044610,-5.292100,-6.203253,-2.530652,10.696995,-24.043557,14.828368,50.940155,2.711806,-4.803990,4.406828
151.000000,26.405180,-10.051428,74.613315,3.037545,1.149666,151.307342,-5.861031,5.408061,1.942708,73.058920,-17.072119,1.883524,-7.370442,5.720020,-6.936383,15.682780,-22.510867,-1.144431,-4.590294,0.622328,13.104721,-1.071340,17.933249,-18.554409,57.640124,-5.473248,-6.084984,-1.413571,9.524987,-24.671203,15.383302,50.504850,2.428765,-4.929345,4.236756
152.000000,24.965134,-8.860309,74.817944,2.733205,1.364547,150.375696,-10.637602,6.583257,3.796021,76.384451,-19.626006,4.102281,-4.893643,5.972302,-5.918051,14.015611,-23.230327,-1.028837,-3.085862,0.171725,13.234550,-1.057866,17.444476,-17.972985,58.426592,-6.358953,-6.041645,-0.394868,7.565641,-25.186302,15.998176,50.574409,1.784221,-4.838337,4.178967
153.000000,23.489606,-7.789908,74.965405,2.509774,1.614161,148.995641,-14.896714,5.956902,4.236081,76.407366,-21.960971,5.069360,-2.535221,6.159421,-4.554981,12.612077,-23.881867,-0.546276,-1.311482,-0.289390,13.264886,-0.635086,17.205410,-17.670316,58.864968,-7.240337,-6.064415,-0.341409,5.834585,-25.436840,16.393769,50.521926,1.081580,-4.813127,4.012684
154.000000,21.989599,-6.737279,75.043416,2.289011,1.954257,147.451808,-18.405063,5.443463,4.927863,73.559963,-23.620992,5.813583,-0.324916,6.140068,-3.256218,11.733281,-24.767499,-0.009724,0.528260,-0.841559,13.585522,-0.220421,17.406114,-17.604476,58.784740,-7.069079,-6.091457,-0.991905,4.170061,-25.550191,16.621976,49.985759,0.865403,-4.880408,3.870645
155.000000,20.462196,-5.675257,75.051337,2.184035,2.455486,146.023014,-20.948801,5.599262,6.126003,68.357503,-24.578977,6.301404,1.825224,5.999066,-1.890715,11.447835,-26.041558,0.251565,2.240342,-1.349143,14.036129,0.150012,17.701671,-17.511919,58.635740,-6.622632,-6.099874,-1.355665,2.706398,-25.604730,16.866256,49.117502,0.961672,-5.054103,3.606270
156.000000,18.920609,-4.629930,75.012505,2.205605,3.393607,144.649673,-21.809042,5.598674,7.438390,60.517279,-25.134065,6.147435,4.273450,5.550336,-0.690320,11.621809,-27.543906,0.652333,3.630260,-2.018146,15.546747,-0.022028,17.939813,-16.978144,58.736396,-6.237223,-6.119883,-1.366533,0.263415,-25.574761,17.172803,48.533528,1.105242,-5.255161,3.471460
157.000000,17.313132,-3.606980,74.879146,2.516668,4.047489,143.579218,-22.158380,5.194386,7.675293,51.373107,-24.594077,5.465769,6.713682,5.338374,-0.007199,11.708008,-29.072342,0.973925,4.564638,-2.179137,16.341260,0.391941,17.824176,-16.585472,59.320412,-6.000835,-6.172561,-1.168012,-1.324841,-25.590087,17.748066,47.882454,0.594268,-5.601528,3.612943
158.000000,15.632653,-2.587358,74.722981,2.906845,4.687312,142.589870,-21.552119,3.769837,6.350194,40.888296,-22.906573,3.848689,9.185417,5.111394,0.875740,11.796304,-30.604906,0.960211,5.366010,-2.169203,16.904862,0.938486,17.524247,-16.339346,60.175906,-6.086339,-6.124398,-1.049459,-2.448087,-25.612263,18.525795,47.290044,-0.101459,-5.857633,3.892889
159.000000,13.907269,-1.546272,74.542749,3.024331,5.188133,141.691282,-20.618581,1.633712,3.592582,30.589258,-20.140338,2.052525,11.208686,4.731156,1.913733,12.441772,-32.118510,0.880364,6.096444,-2.327368,17.146592,1.483243,17.287504,-16.346068,60.957560,-6.264703,-6.044329,-1.105557,-3.177727,-25.512678,19.358173,46.679470,-0.471242,-5.990084,3.809732
160.000000,12.101730,-0.455631,74.335933,2.847568,5.634339,141.078208,-19.226494,-0.503839,0.333568,21.417356,-17.518233,0.757368,12.958004,3.975521,2.306343,13.331629,-33.594934,1.040853,6.710704,-2.730713,17.240328,1.851622,17.238388,-16.454260,61.557428,-6.178871,-6.006094,-1.180551,-3.611664,-25.232659,19.797143,46.254342,-0.560844,-6.151119,3.751144
161.000000,10.164604,0.621687,74.062002,2.453823,5.632488,140.686733,-18.678909,-1.731613,-1.169636,16.381227,-16.486048,0.512379,14.010795,3.309164,2.643884,14.666849,-34.950641,1.086642,7.256139,-3.100997,16.493452,2.503046,17.323322,-16.758486,61.933539,-5.920470,-6.016420,-1.153690,-3.290162,-24.886931,20.069828,46.035239,-0.623318,-6.364529,3.633938
162.000000,8.131704,1.715597,73.769927,2.035698,5.390311,140.789477,-18.465666,-2.410187,-0.559276,15.425409,-16.126270,0.697805,14.914794,2.773388,2.580972,16.155320,-35.887269,1.027901,7.296322,-3.407017,15.334437,3.546222,17.267203,-16.723115,61.987191,-5.608037,-6.102772,-0.829421,-2.285386,-24.541128,20.280341,45.856046,-0.833019,-6.522730,3.524104
163.000000,6.061336,2.773897,73.545527,1.426112,5.062805,140.854856,-18.271652,-3.225152,0.137472,16.942318,-14.227381,1.678102,15.240350,2.090778,2.691107,18.453083,-36.265064,1.203324,7.531646,-3.791215,14.132180,3.616717,17.270840,-16.631610,62.443509,-5.658366,-5.956348,-0.479168,-1.563033,-24.364098,20.311700,46.247819,-0.758545,-6.375792,3.677606
164.000000,3.938292,3.848433,73.535860,0.441807,4.892390,141.155724,-18.728544,-4.727315,-0.261259,19.403763,-13.650515,3.464541,15.003371,0.986772,2.721306,21.664038,-35.609987,1.730271,7.648503,-4.664708,12.895797,3.475653,17.248926,-16.666867,62.950725,-5.857120,-5.921927,-0.045516,-0.523679,-23.888549,19.984066,47.062756,-0.658462,-6.268548,3.579032
165.000000,1.777760,4.949428,73.657727,-0.393230,4.747972,141.621213,-18.621423,-5.954592,-0.530509,21.520222,-14.669430,3.893618,14.329851,-0.055575,2.257646,26.096227,-33.731787,2.929858,7.496665,-5.607056,11.843651,3.230824,17.454125,-16.853777,63.337150,-6.286223,-5.940279,0.318114,0.642305,-23.305727,19.740594,48.298668,-0.393538,-5.923256,3.593008
166.000000,-0.304466,5.954595,73.893893,-1.040030,4.518752,141.967208,-17.847844,-7.027321,-0.769635,22.593070,-16.442115,4.491830,12.092453,-1.061223,1.250439,33.280380,-29.975368,4.727033,7.549102,-6.232881,11.289883,1.818572,17.774060,-17.153709,63.909800,-6.842883,-5.901068,0.086607,1.246555,-22.814717,19.235054,50.032959,0.285850,-5.606641,4.383378
167.000000,-2.318924,6.876317,74.182785,-1.530699,4.344974,142.352352,-15.926003,-8.111726,-1.168283,21.647579,-17.814779,5.802304,8.868435,-2.214190,-0.095819,41.952227,-23.628105,7.134473,7.126517,-6.577845,10.719360,1.107039,17.908068,-17.024559,63.582504,-6.427273,-5.948109,-0.485179,2.243059,-22.652452,18.757207,50.931228,0.095415,-5.683448,5.770531
168.000000,-4.121430,7.745486,74.404365,-1.843284,3.925377,142.604678,-14.353713,-8.665880,-1.514973,20.921710,-19.193439,6.907537,4.306573,-3.085170,-1.038720,51.469174,-17.275661,8.561641,6.358447,-6.523846,9.972320,0.875536,18.032490,-16.841512,62.474743,-6.132222,-6.219429,-0.874713,3.294672,-23.012984,18.658301,50.943768,-0.790199,-5.877800,7.436953
169.000000,-5.735597,8.561219,74.570018,-1.947146,3.309122,142.691923,-13.255324,-8.760589,-1.982842,20.774123,-20.804131,7.854330,-1.335043,-4.462338,-2.313946,60.950839,-13.164509,7.470125,5.448781,-6.196285,9.673406,0.098210,18.232164,-16.833112,61.306480,-6.723248,-6.220897,-0.410354,3.729822,-23.418454,18.541583,50.730933,-1.593162,-6.046854,8.067191
170.000000,-7.321794,9.370099,74.748033,-1.439683,3.142126,142.507977,-11.170248,-8.481796,-2.186722,20.363495,-22.509247,8.310835,-5.779710,-7.822214,-5.426035,67.899696,-15.970664,4.708949,4.862822,-5.588115,10.041088,-0.838819,18.606166,-17.390968,60.525038,-6.956179,-6.360246,0.192178,4.472033,-23.502186,17.814667,50.691028,-2.045151,-6.187096,7.405670
171.000000,-8.791612,10.198353,74.963582,-0.783469,3.155359,142.934330,-8.650236,-8.302150,-2.880011,19.345152,-23.520899,8.191412,-9.662538,-9.612092,-7.245874,70.873403,-19.673667,2.763599,3.481587,-4.900300,10.870158,-2.229244,18.887404,-17.822822,60.133614,-6.939737,-6.215183,0.501949,4.695790,-23.491713,16.970484,51.051498,-1.794717,-6.136189,6.495193
172.000000,-10.218364,11.091744,75.143445,-0.257662,3.467698,143.984369,-5.993342,-8.523074,-4.121056,18.326386,-24.105040,7.849122,-13.039740,-9.091230,-6.923992,70.062434,-22.389956,3.004304,1.906133,-4.407415,11.539973,-3.474198,18.975592,-18.506836,59.860720,-6.555997,-6.118760,0.477297,5.478383,-23.361827,15.962364,51.525506,-1.097754,-6.139508,5.843005
173.000000,-11.627252,11.999876,75.277829,0.408195,3.765780,145.346447,-3.408135,-8.519390,-5.452587,17.613625,-24.921391,7.378693,-15.534374,-8.469175,-6.836209,66.269050,-24.290618,3.642274,-0.000375,-3.828352,12.260819,-4.539499,19.035623,-18.887261,59.329031,-6.218942,-6.054005,0.208838,6.170368,-23.397134,15.455659,51.813224,-0.734285,-5.876343,6.028096
174.000000,-12.997839,12.898776,75.317711,1.134197,4.095263,146.466483,-1.016806,-8.339061,-6.596099,17.332828,-25.983566,6.959345,-17.188632,-9.290040,-8.317593,60.690240,-25.201139,3.767693,-1.506130,-3.223527,13.251194,-5.825053,19.160183,-19.058314,58.716295,-6.002824,-6.233105,-0.077515,6.704034,-23.534836,15.027985,51.778250,-0.733270,-5.793374,6.239032
175.000000,-14.310335,13.829613,75.336570,2.203806,4.587921,147.357794,1.706217,-7.697595,-7.566476,17.072594,-27.082974,6.561610,-17.452916,-10.275150,-10.760883,53.282504,-25.513258,3.623352,-2.688933,-2.377596,15.003013,-7.641543,19.305258,-19.130899,58.121966,-5.971355,-6.328373,-0.642046,6.598843,-23.773177,14.646311,51.879484,-0.778294,-5.804016,6.247805
176.000000,-15.551315,14.802484,75.262886,2.638196,5.011529,148.299204,3.686399,-7.532350,-8.431242,17.211961,-28.384371,6.542155,-17.986921,-10.776457,-11.901199,45.500453,-24.616106,4.038579,-3.507830,-2.178140,15.914629,-8.756168,19.559905,-19.422620,57.420458,-5.911758,-6.418344,-0.970612,7.106596,-23.447406,14.394970,52.367832,-0.866088,-5.354829,5.972692
177.000000,-16.817811,15.817913,75.149113,2.764455,5.508409,149.376018,5.644485,-7.619599,-9.354320,17.208365,-29.382682,6.459228,-18.278717,-10.096645,-10.836476,37.162083,-22.813156,5.835773,-4.214260,-2.366456,16.445089,-9.363678,19.729782,-19.697412,56.910116,-5.669373,-6.573524,-1.133458,7.863462,-23.028265,14.177588,52.668135,-1.493877,-4.892201,6.253545
178.000000,-18.147226,16.884443,75.030017,2.980987,6.173606,150.528172,8.111161,-7.504224,-10.040593,16.776495,-30.347220,6.213415,-17.630660,-8.594395,-8.287421,28.453014,-21.006281,8.332734,-4.890341,-2.604782,16.899169,-9.595932,19.668539,-19.853449,56.871953,-5.200652,-6.820832,-1.176892,8.670837,-22.393945,14.279742,53.239118,-1.813697,-4.825406,6.282919
179.000000,-19.473100,17.995562,74.919486,3.275826,6.630293,151.627257,10.382831,-7.059234,-10.798199,16.365365,-31.278749,5.798909,-16.326584,-7.011357,-5.405615,20.122074,-19.243476,10.476817,-5.443540,-2.637960,17.185874,-9.658705,19.527851,-20.175337,57.121739,-4.756698,-6.971558,-1.535577,9.498867,-21.700112,14.384013,54.124717,-1.426163,-4.525299,6.762251
180.000000,-20.779204,19.157337,74.749339,3.274389,6.784730,152.328202,12.106462,-6.701236,-11.244407,16.232942,-32.276851,5.578464,-15.564389,-6.360048,-4.423158,14.770965,-18.446558,11.453325,-5.590836,-2.696769,16.914958,-9.182524,19.334845,-20.425554,57.225473,-4.497956,-6.967993,-1.854148,10.463043,-21.260523,14.558089,54.517211,-1.502664,-4.268289,7.312272
181.000000,-22.069328,20.388296,74.450076,2.998186,6.799934,152.771757,13.397444,-6.563936,-11.789066,16.513352,-33.641233,5.575849,-15.068697,-6.178210,-5.029630,12.538023,-18.271127,12.009483,-5.422934,-3.004423,16.072912,-7.951345,19.282186,-20.769903,57.005732,-4.039580,-7.247880,-2.069723,11.909152,-20.795334,14.630760,54.397672,-2.085093,-4.529684,7.508078
182.000000,-23.260882,21.631011,74.112725,2.558495,6.548528,153.878191,14.063814,-6.436993,-13.109166,17.233815,-35.045011,5.979387,-14.202152,-5.590657,-4.055894,11.787862,-15.123751,12.452661,-5.965812,-3.256882,15.608898,-8.170550,19.382940,-20.803834,57.458980,-3.790087,-7.203607,-2.885157,11.621945,-20.646446,14.339180,54.818798,-1.957368,-4.496071,8.051426
183.000000,-24.464987,22.861324,73.805994,2.159726,6.163531,154.661753,14.604859,-6.201304,-13.988571,18.007705,-36.200419,6.658391,-14.848312,-4.607322,-1.289340,13.590371,-9.365596,12.541843,-6.292282,-3.356609,14.619796,-7.338713,19.068981,-20.690958,57.830583,-3.082478,-7.195697,-3.238639,12.059616,-20.387360,14.280978,54.845374,-1.683102,-4.704268,7.654216
184.000000,-25.537989,24.048156,73.678285,2.335960,5.249021,154.603652,14.792668,-4.994414,-13.718469,18.762849,-37.178369,6.470504,-16.063150,-3.942380,-2.245085,16.266377,-9.004567,10.545608,-6.062354,-2.718725,13.536168,-6.250266,18.682907,-20.597004,58.501567,-2.681362,-7.029472,-2.544589,12.255288,-20.398874,14.611819,54.870775,-1.215197,-4.783073,6.856452
185.000000,-26.523608,25.157332,73.690087,2.628621,4.048023,154.594973,14.455055,-3.559761,-13.404242,19.856349,-37.389743,5.754127,-17.246996,-2.433975,-2.157149,18.815129,-10.878659,8.882500,-6.219151,-1.651457,12.590514,-5.612587,17.863303,-20.151835,59.858077,-2.809352,-6.565209,-1.692798,11.484603,-20.904236,14.856227,54.921415,-0.478462,-4.501225,6.403207
186.000000,-27.376354,26.156095,73.799628,2.799321,2.639423,154.744564,13.473104,-2.180299,-13.016011,21.337053,-36.975635,4.541774,-17.985823,-1.254363,-2.887488,19.855427,-12.169010,8.037597,-6.948063,-0.328550,12.131141,-6.209954,16.590255,-19.510669,62.067630,-4.119011,-6.061755,-1.317189,9.140422,-22.175512,15.202833,54.923692,0.309188,-4.513043,6.103989
187.000000,-28.130591,27.065614,73.967123,2.604812,1.586293,154.966160,12.667679,-1.327484,-12.738402,22.388732,-36.158499,3.663067,-18.141025,-0.622164,-3.324641,19.813218,-12.938533,7.536433,-7.455803,0.258553,11.520957,-6.130895,15.804025,-19.939807,63.346774,-5.115928,-5.783383,-1.346838,7.827986,-23.127502,15.549598,53.903658,0.629524,-4.581029,5.760229
188.000000,-28.849798,27.944767,74.148029,2.430389,0.711874,155.222119,12.439894,-0.483285,-12.795985,22.436591,-35.050028,2.647500,-17.747545,-0.099412,-3.981974,19.036509,-13.580229,7.186586,-7.739360,0.645861,11.025640,-6.051384,15.469736,-20.950507,63.893995,-4.980695,-5.722234,-1.948397,6.834126,-23.740112,15.319780,52.686423,0.898763,-5.029676,5.185883
189.000000,-29.483247,28.703052,74.281263,2.179619,-0.176253,155.212404,12.232179,0.181622,-12.858862,22.220076,-33.799751,1.642501,-17.609408,0.439392,-4.333365,18.293352,-13.994167,6.936590,-7.617060,1.013291,10.507829,-6.059378,15.259703,-21.793510,63.726437,-4.165359,-5.719717,-2.136026,5.953804,-24.244216,15.023250,51.476315,1.354449,-5.475738,4.051820
190.000000,-29.993224,29.364595,74.379212,1.946186,-0.901346,155.082562,11.991203,0.610214,-13.248506,22.210290,-32.775322,1.050932,-17.632941,0.944044,-4.477669,17.878416,-14.382179,6.499825,-7.401767,1.183174,10.276353,-6.217758,15.196829,-22.228743,63.062337,-3.585738,-5.908772,-2.252374,4.662481,-24.456046,14.906978,50.638404,1.768205,-5.614520,3.223082
191.000000,-30.398598,29.901206,74.452120,1.642353,-1.567971,154.929461,11.625177,0.864936,-13.504192,22.312889,-31.899681,0.510787,-17.782063,1.330071,-4.483229,17.490084,-14.564598,6.278166,-7.110048,1.272691,10.004616,-6.478898,14.919309,-22.210156,62.353029,-3.715248,-5.971680,-1.908052,3.199795,-24.662423,15.269863,50.123688,1.735546,-5.419226,2.764518
192.000000,-30.754206,30.385408,74.512762,1.420561,-2.014229,154.876997,11.502331,1.097887,-13.726775,22.291202,-31.134202,0.079302,-17.736304,1.639829,-4.440506,17.149808,-14.832415,6.033570,-6.846851,1.300548,10.003009,-6.989793,14.576066,-22.200411,61.758400,-4.396099,-6.034887,-1.549575,1.703159,-24.698329,15.657806,49.746440,1.554356,-5.426238,2.298098
193.000000,-31.041908,30.812207,74.564070,1.196831,-2.545261,154.823529,11.225982,1.358113,-13.868548,22.233172,-30.382297,-0.362492,-17.989613,1.960740,-4.346686,17.065311,-15.003627,5.813809,-6.479160,1.418879,9.927155,-7.876349,14.124509,-22.362751,61.340542,-4.749247,-5.880357,-1.350676,0.350882,-24.745273,16.178027,49.267200,1.384247,-5.339938,1.975502
194.000000,-31.273341,31.164303,74.600273,1.063495,-2.934887,154.917320,10.954578,1.575762,-14.112983,22.376402,-29.825264,-0.725314,-17.999838,2.171318,-4.478391,16.799672,-15.227898,5.625048,-6.203595,1.570850,9.848247,-8.828777,13.722560,-22.752753,60.924611,-5.102606,-5.944881,-1.318212,-0.655127,-24.788963,16.674536,48.688665,1.127357,-5.567636,1.756990
195.000000,-31.456104,31.436217,74.620974,0.909221,-3.118263,155.066271,10.824433,1.633262,-14.318685,22.506218,-29.361764,-0.907562,-17.992117,2.182955,-4.586134,16.819836,-15.604431,5.606238,-6.071884,1.560430,9.880437,-9.760894,13.381244,-23.052338,60.517252,-4.792577,-6.085071,-1.095200,-1.554457,-24.791795,17.335678,48.222297,1.096641,-5.705732,1.909002
196.000000,-31.621030,31.661090,74.646074,0.777732,-3.303161,155.349857,10.740461,1.726712,-14.570154,22.406014,-28.956457,-1.135823,-17.978905,2.143039,-4.721519,16.799004,-15.957776,5.582409,-6.119303,1.561085,9.875788,-10.565098,13.111633,-23.400411,59.844253,-4.723339,-6.297390,-0.921128,-2.146184,-24.653914,17.821157,47.746120,0.994001,-5.656044,2.088424
197.000000,-31.742460,31.833792,74.676251,0.623332,-3.549009,155.703598,10.496799,1.778645,-14.906413,22.357436,-28.533283,-1.299959,-17.986361,2.051039,-4.889238,16.586809,-16.334655,5.450896,-6.091891,1.604210,9.768458,-11.365804,12.827721,-23.709117,59.110267,-5.048343,-6.411796,-0.887162,-2.460543,-24.529581,18.224229,47.401407,1.135451,-5.642055,2.241640
198.000000,-31.842491,31.939119,74.689668,0.424111,-3.649573,155.833559,10.382501,1.683651,-14.933671,22.292534,-28.282225,-1.297551,-18.108715,1.894902,-4.850247,16.728904,-16.788388,5.364501,-5.878363,1.577475,9.775500,-12.096213,12.550655,-23.876157,58.402277,-4.850598,-6.515314,-0.768495,-2.624683,-24.419205,18.628525,47.119194,0.879697,-5.480414,2.514428
199.000000,-31.968561,32.011387,74.712956,0.338772,-3.741043,156.208301,10.381468,1.726977,-15.009525,22.075796,-28.007618,-1.387002,-17.995677,1.685630,-5.159139,16.612017,-16.967619,5.329249,-5.868378,1.640313,9.798269,-12.669123,12.324268,-24.074434,57.728212,-4.628424,-6.639377,-0.930238,-2.670470,-24.250800,18.896675,47.279983,0.509921,-5.621549,2.710095
200.000000,-32.047287,32.041293,74.748021,0.257758,-3.758856,156.359113,10.467713,1.703325,-14.968479,21.810245,-27.714367,-1.448460,-17.954054,1.538398,-5.250261,16.618071,-17.055949,5.299448,-5.529959,1.738022,9.913439,-13.239674,12.048711,-24.373588,57.242354,-4.763198,-6.728803,-0.880198,-2.600813,-24.092277,19.102487,47.631000,0.188104,-5.683038,2.693063
201.000000,-32.109484,32.033503,74.791396,0.211204,-3.724415,156.592235,10.511763,1.634413,-15.092570,21.673302,-27.394557,-1.560980,-17.719357,1.347777,-5.418629,16.355878,-17.026058,5.381057,-5.350156,1.852525,10.001303,-13.521492,11.829801,-24.501670,56.872888,-4.664883,-6.807918,-0.869437,-2.345848,-24.047720,19.220482,47.969706,-0.198264,-5.593710,2.954072
202.000000,-32.182476,32.019603,74.826258,0.169641,-3.733649,156.610433,10.627340,1.569565,-15.198697,21.426145,-27.084927,-1.513919,-17.537844,1.269707,-5.454059,16.066975,-16.924948,5.479603,-5.288755,1.989602,9.864912,-13.414042,11.639632,-24.467677,56.727122,-4.723524,-7.014146,-0.845102,-2.182208,-24.007510,19.601577,48.599169,-0.400579,-5.696689,2.959823
