Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-0.805140,8.270725,72.160119,-1.165202,-5.111621,-102.539195,3.028599,-3.304960,14.521039,18.440650,-33.927561,2.863295,-14.990498,-3.510245,15.028721,43.507694,-37.644502,4.017918,-11.561541,-3.915720,2.282314,8.163854,24.417098,-4.611047,44.358868,2.912009,-8.310212,11.374513,-1.623546,-16.453173,10.068916,59.069074,6.291904,-7.278208,-6.658635
134.000000,-0.778422,8.297885,72.160965,-1.260058,-5.196050,-102.610927,3.205571,-3.469112,14.607507,18.191188,-33.737248,2.909816,-14.983702,-3.597021,15.193170,43.589694,-37.623595,4.126671,-11.577790,-3.948226,2.223817,8.190828,24.435937,-4.470199,44.445421,2.937808,-8.353855,11.265312,-1.427473,-16.532907,9.888792,58.891797,6.168732,-7.255727,-6.559202
135.000000,-0.746847,8.332177,72.167069,-1.439078,-5.241732,-102.687386,3.544177,-3.659970,14.556694,17.734289,-33.613270,2.936699,-14.835675,-3.666825,15.365233,43.606134,-37.664713,4.078561,-11.718959,-3.994444,2.301603,8.185865,24.503249,-4.430511,44.546367,2.938301,-8.342957,11.387034,-1.477357,-16.568372,9.920666,58.851512,6.005983,-7.054208,-6.693068
136.000000,-0.698571,8.394194,72.166967,-1.621898,-5.324889,-102.921442,3.909563,-3.875115,14.755229,17.286222,-33.440374,3.045460,-14.821748,-3.739193,15.612807,43.658528,-37.679309,4.217443,-11.603979,-4.059605,2.368262,8.150576,24.454384,-4.262099,44.536696,2.877296,-8.298900,11.398980,-1.475822,-16.640518,9.918519,58.657262,5.855439,-6.910948,-6.601949
137.000000,-0.651489,8.477306,72.175688,-1.903133,-5.332551,-103.170807,4.350161,-4.021257,14.917557,16.836290,-33.280408,3.085043,-14.642484,-3.733981,15.887735,43.631078,-37.611379,4.248088,-11.745951,-4.044675,2.403995,8.254437,24.370984,-4.144112,44.604745,2.927052,-8.355414,11.032449,-1.480897,-16.560907,10.070729,58.738179,6.105144,-7.004064,-6.122871
138.000000,-0.629041,8.573410,72.172320,-2.079162,-5.385752,-103.622960,4.697057,-4.147557,15.293984,16.417347,-33.122883,3.148362,-14.722188,-3.660501,16.285936,43.728995,-37.610317,4.306519,-11.854207,-4.057314,2.386215,8.314560,24.324221,-3.997713,44.706593,2.778544,-8.304938,11.297356,-1.700119,-16.568024,10.290165,58.907062,6.210763,-7.113084,-6.240433
139.000000,-0.570787,8.647911,72.165817,-2.216128,-5.395094,-103.972969,4.993790,-4.263517,15.582385,15.967189,-33.031819,3.170831,-14.758753,-3.607399,16.590014,43.741846,-37.542514,4.455820,-11.857907,-4.046497,2.555559,8.332223,24.233615,-3.780705,44.629067,2.967871,-8.359215,11.389866,-1.632596,-16.685444,10.189531,58.714676,6.279996,-7.113120,-6.005045
140.000000,-0.508599,8.723260,72.171557,-2.368693,-5.432709,-104.376735,5.290069,-4.426433,15.888002,15.592922,-32.782398,3.340098,-14.769280,-3.550888,17.009492,43.733025,-37.466740,4.493209,-11.858121,-4.089204,2.556210,8.402697,24.137448,-3.614151,44.555243,2.972238,-8.216289,11.472165,-1.587469,-16.848169,10.007768,58.607237,5.920375,-7.012759,-5.968352
141.000000,-0.465492,8.853364,72.170407,-2.534891,-5.466168,-104.759596,5.531939,-4.544880,16.200765,15.246651,-32.717303,3.402615,-14.852832,-3.461384,17.403216,43.796884,-37.394398,4.579513,-11.976267,-4.092504,2.584318,8.433451,24.127624,-3.642498,44.526058,3.136666,-8.086410,11.308991,-1.582011,-16.727859,9.987265,58.768457,6.029423,-6.935564,-5.190783
142.000000,-0.434650,8.931591,72.167772,-2.675075,-5.478664,-105.078428,5.829909,-4.651513,16.428302,14.831993,-32.463370,3.433439,-14.875717,-3.348940,17.762873,43.858909,-37.347765,4.531931,-12.228836,-4.129034,2.531065,8.409556,24.233528,-3.854515,44.651265,3.130640,-8.182875,11.341218,-1.668953,-16.764353,10.078744,58.878375,6.167813,-7.098715,-4.993153
143.000000,-0.382478,9.054924,72.170973,-2.760206,-5.538851,-105.472309,6.013840,-4.810454,16.718302,14.436564,-32.297314,3.656937,-15.030624,-3.246776,18.221632,43.876937,-37.246422,4.573645,-12.357088,-4.228216,2.507241,8.358084,24.366568,-3.766711,44.735174,2.990266,-8.114103,11.437145,-1.600376,-16.881548,10.111567,58.999304,5.994261,-7.152906,-5.339913
144.000000,-0.334967,9.144959,72.171921,-2.859810,-5.533084,-105.728072,6.249498,-4.922625,16.870762,13.984644,-32.110181,3.655270,-15.066433,-3.156539,18.499270,43.869506,-37.184038,4.595167,-12.557702,-4.269906,2.621315,8.251441,24.444012,-3.633557,44.708810,3.006080,-8.170791,11.452865,-1.427048,-16.951666,10.113142,58.692662,5.898352,-7.308913,-5.412705
145.000000,-0.294992,9.246700,72.169071,-2.961605,-5.546345,-105.978279,6.467235,-5.040842,17.019880,13.531319,-31.968328,3.707578,-15.148480,-3.103921,18.729777,43.904176,-37.114886,4.635247,-12.801721,-4.328080,2.667871,8.044149,24.573363,-3.659333,44.882894,2.878490,-8.107575,11.620686,-1.247246,-16.917219,10.125192,58.791871,6.270530,-7.134907,-5.104891
146.000000,-0.254662,9.376286,72.169447,-3.050584,-5.572891,-106.190862,6.595348,-5.164905,17.067377,13.182326,-31.771216,3.997146,-15.269414,-3.027372,19.008606,43.984666,-37.021347,4.648000,-12.809585,-4.393464,2.686524,7.889901,24.747106,-3.613469,44.925344,2.908579,-8.126382,11.535916,-0.918739,-17.116015,9.948310,58.642515,6.067093,-7.459282,-5.095378
147.000000,-0.203631,9.509353,72.167367,-3.161113,-5.597794,-106.396330,6.683611,-5.269355,17.241394,12.988617,-31.677516,4.055876,-15.363841,-3.000297,19.203171,44.038123,-36.975799,4.687510,-12.969095,-4.533576,2.812600,7.799049,24.886421,-3.408107,44.772798,2.857151,-7.914782,11.621131,-0.683403,-17.106362,9.927157,58.640780,6.029735,-7.240006,-4.845258
148.000000,-0.159504,9.601482,72.169858,-3.268946,-5.603210,-106.577509,6.774109,-5.341860,17.369333,12.887157,-31.624595,4.207860,-15.409969,-2.980776,19.377131,44.060580,-36.874282,4.693780,-13.024010,-4.649451,2.907893,7.632701,25.080058,-3.268275,44.726958,2.671070,-7.850887,11.713515,-0.513212,-17.143131,9.945286,58.761258,6.008937,-7.121402,-5.055927
149.000000,-0.124694,9.695207,72.163290,-3.386597,-5.648092,-106.815779,6.832173,-5.451666,17.488880,12.834558,-31.521473,4.395955,-15.515169,-2.942729,19.624556,44.209823,-36.841825,4.786567,-13.078234,-4.713303,2.877665,7.628555,25.199636,-3.124743,44.792575,2.739170,-7.792330,11.523987,-0.070986,-17.189175,9.976537,58.740836,6.091547,-7.060953,-4.829430
150.000000,-0.083508,9.815269,72.157979,-3.500841,-5.668615,-106.953373,6.847414,-5.522383,17.610767,12.813875,-31.475045,4.423294,-15.583688,-2.883396,19.865286,44.306116,-36.762609,4.805680,-13.057540,-4.826774,2.955862,7.537577,25.372708,-3.168695,44.788887,2.695962,-7.849076,11.679965,0.201686,-17.259798,10.014833,58.818372,6.228728,-7.158819,-4.739514
151.000000,-0.052504,9.922628,72.162104,-3.580144,-5.696326,-107.166068,6.871364,-5.591389,17.735887,12.758963,-31.394377,4.604140,-15.704280,-2.810002,20.114863,44.393101,-36.623648,4.699680,-13.068869,-4.998842,2.993447,7.479645,25.591696,-3.280207,44.968627,2.279732,-7.829232,11.970384,0.372007,-17.488061,10.021487,59.449646,5.733480,-6.821330,-6.081101
152.000000,-0.010147,10.006059,72.163075,-3.587665,-5.695213,-107.252302,6.812496,-5.597393,17.879910,12.763230,-31.369788,4.607669,-15.827818,-2.797244,20.146512,44.416792,-36.555377,4.774819,-13.186317,-5.051312,3.059743,7.411116,25.677396,-3.202108,45.031290,2.436995,-8.026249,11.636845,0.420666,-17.239343,10.083528,59.360232,6.011166,-7.125409,-5.302474
153.000000,0.029777,10.105217,72.160643,-3.613906,-5.699277,-107.454892,6.780771,-5.646003,17.948252,12.686898,-31.305581,4.717543,-15.993077,-2.680745,20.400090,44.525235,-36.398655,4.806364,-13.311094,-5.162225,3.188137,7.502865,25.747675,-3.161098,45.181370,2.218308,-7.942688,11.589928,0.483756,-17.316176,10.239743,59.419839,6.127851,-7.052291,-4.956344
154.000000,0.073468,10.240678,72.119409,-3.580033,-5.828303,-107.732536,6.619799,-5.775486,18.246318,12.668331,-31.354608,4.881504,-16.409311,-2.641691,20.699462,44.757622,-36.418285,4.953584,-13.297054,-5.337808,3.160101,7.722091,25.864875,-2.986971,45.249457,2.477694,-8.020114,11.515606,0.717643,-17.476939,9.944232,59.256269,5.998641,-7.154599,-4.955982
155.000000,0.120090,10.345073,72.118503,-3.510298,-5.926832,-108.008279,6.437320,-5.879559,18.458050,12.593112,-31.247798,4.939695,-16.791612,-2.576867,20.977155,44.921936,-36.267437,5.006880,-13.339644,-5.415933,3.110064,7.857065,25.902775,-3.012824,45.358313,2.468937,-8.036367,11.909334,0.718627,-17.557495,9.928126,59.333191,5.831809,-7.292559,-5.386664
156.000000,0.158393,10.379097,72.123450,-3.449326,-5.980062,-108.246040,6.393365,-5.961253,18.612315,12.416900,-31.130107,5.068403,-16.989699,-2.486969,21.275187,44.954420,-36.184973,4.990849,-13.526252,-5.468759,3.019054,8.073284,25.897526,-3.037821,45.396149,2.478721,-8.000581,11.677900,0.799253,-17.596350,10.170640,59.258878,5.950200,-7.194593,-5.120983
157.000000,0.190617,10.465392,72.128761,-3.416065,-6.009488,-108.449139,6.357300,-5.994519,18.841164,12.274340,-31.042663,5.100273,-17.174041,-2.409644,21.455919,44.938984,-35.988560,5.053187,-13.689667,-5.565058,2.990225,8.252672,25.930946,-3.010179,45.547881,2.609753,-8.043137,11.642449,0.723288,-17.653807,10.204858,59.419033,5.872606,-7.278673,-5.175535
158.000000,0.236229,10.535992,72.129416,-3.391420,-6.043303,-108.728772,6.349111,-6.072127,19.047487,12.100462,-30.963908,5.147279,-17.383875,-2.322472,21.700635,44.952904,-35.883878,5.133342,-13.662908,-5.612946,3.048287,8.273194,25.852404,-2.980560,45.676692,2.504523,-7.957520,11.621908,0.637102,-17.654133,10.285950,59.410433,5.930732,-7.183462,-5.203113
159.000000,0.267210,10.630376,72.127384,-3.353914,-6.077333,-108.976384,6.249339,-6.102981,19.166428,12.011053,-30.886235,5.349373,-17.617172,-2.187280,21.965892,45.014758,-35.761501,5.136467,-13.830621,-5.688789,3.014965,8.454468,25.839367,-2.998938,45.693033,2.394557,-7.923029,11.291577,0.536973,-17.708929,10.348963,59.350300,5.956986,-7.190773,-4.850931
160.000000,0.293627,10.708465,72.129095,-3.306235,-6.116597,-109.118299,6.151354,-6.126071,19.372056,11.959947,-30.825631,5.365628,-17.812483,-2.120185,22.143514,45.034149,-35.638858,5.153981,-14.023510,-5.768289,3.140193,8.506790,25.825382,-2.999753,45.667748,2.474320,-7.916596,11.188288,0.403322,-17.674144,10.410679,59.007555,6.237696,-7.273016,-4.317867
161.000000,0.329173,10.818154,72.129625,-3.300831,-6.144522,-109.289007,6.035953,-6.142196,19.495469,11.948258,-30.775562,5.385831,-17.979819,-2.056833,22.298589,45.017890,-35.544865,5.195369,-14.131993,-5.865577,3.375122,8.368846,25.874145,-3.071069,45.783065,2.494948,-7.900256,11.339049,0.358175,-17.794980,10.482670,58.809711,6.243948,-7.321662,-4.507416
162.000000,0.361789,10.914972,72.124022,-3.306637,-6.175716,-109.467941,5.921890,-6.161932,19.624208,11.995965,-30.789489,5.498364,-18.157957,-1.982105,22.493995,45.075424,-35.453176,5.259694,-14.357013,-5.909047,3.492474,8.387191,25.789046,-3.057325,45.932425,2.679403,-7.971881,11.092678,0.281064,-17.669886,10.517438,58.375892,6.843114,-7.738021,-3.701666
163.000000,0.390207,11.018405,72.128749,-3.326902,-6.181427,-109.595312,5.821458,-6.162470,19.676860,12.031836,-30.748159,5.471848,-18.276698,-1.904887,22.617931,45.095702,-35.333726,5.277827,-14.580108,-6.033720,3.910158,8.115422,25.888396,-3.298278,46.171293,2.462054,-8.023115,11.691506,0.159583,-17.923830,10.464048,58.529954,6.670138,-7.546355,-4.461115
164.000000,0.418515,11.108613,72.132105,-3.292061,-6.236860,-109.738299,5.655491,-6.193036,19.783621,12.102187,-30.695379,5.526808,-18.458149,-1.863494,22.781710,45.086844,-35.182130,5.343749,-14.753367,-6.104823,4.086827,8.019351,25.768740,-3.424506,46.301439,2.256422,-8.030953,11.532909,0.071197,-17.971223,10.482664,58.236488,6.460026,-7.432529,-3.971369
165.000000,0.441152,11.193009,72.134256,-3.242875,-6.288004,-109.886299,5.517605,-6.220736,19.881675,12.049238,-30.676456,5.551436,-18.651493,-1.811665,22.914516,45.057802,-35.089755,5.406141,-14.957684,-6.142845,4.256527,7.967066,25.783909,-3.512623,46.431165,2.196508,-8.114812,11.487391,0.121504,-18.055568,10.417279,58.173165,6.702566,-7.546714,-4.019214
166.000000,0.460323,11.291016,72.140831,-3.134331,-6.350307,-110.044245,5.308746,-6.218610,20.005460,12.033133,-30.562002,5.636846,-18.932376,-1.703951,23.136431,45.086133,-34.930892,5.413933,-15.083974,-6.178288,4.416872,7.923398,25.745174,-3.502634,46.443323,2.190710,-8.139841,11.732983,0.210211,-18.172505,10.406270,58.008879,6.848898,-7.691774,-4.385242
167.000000,0.478053,11.403699,72.144431,-3.002657,-6.419306,-110.189091,5.035006,-6.224215,20.082723,12.054591,-30.462029,5.631197,-19.229607,-1.601652,23.314566,45.055538,-34.782691,5.447977,-15.311998,-6.254692,4.613609,7.924183,25.780529,-3.382680,46.326004,2.333214,-8.189595,11.783237,0.228340,-18.244834,10.409552,57.738799,6.997292,-7.768958,-4.279619
168.000000,0.492832,11.493911,72.143507,-2.791564,-6.485010,-110.343906,4.743370,-6.190150,20.274076,11.923150,-30.474060,5.594673,-19.602196,-1.481728,23.447768,45.016687,-34.652384,5.541277,-15.391748,-6.283200,4.664921,7.799461,25.666826,-3.284165,46.377558,2.220928,-8.078760,11.454042,0.473875,-18.301222,10.473456,57.473207,7.434033,-7.581304,-3.452649
169.000000,0.495522,11.557259,72.158360,-2.587967,-6.578524,-110.479244,4.462522,-6.177950,20.403577,11.880913,-30.366587,5.719536,-19.950525,-1.392295,23.602701,44.982195,-34.472556,5.560364,-15.505393,-6.305921,4.573048,7.677320,25.746618,-3.294621,46.576405,1.977216,-8.115458,12.055105,0.654789,-18.678696,10.316334,57.261205,7.347116,-7.828536,-4.346312
170.000000,0.493275,11.616578,72.165245,-2.367468,-6.675088,-110.619432,4.140320,-6.171618,20.496947,11.865166,-30.362131,5.780947,-20.307734,-1.299903,23.737576,44.949926,-34.334972,5.626606,-15.627983,-6.340703,4.511375,7.755090,25.671309,-3.201301,46.449979,2.165951,-8.238861,11.959622,0.902905,-18.657814,10.151831,56.959014,7.512073,-7.959214,-3.669974
171.000000,0.482948,11.655519,72.172451,-2.203016,-6.736874,-110.768008,3.916194,-6.141775,20.579464,11.900645,-30.282651,5.775437,-20.560606,-1.207408,23.852076,44.885664,-34.245506,5.714332,-15.657821,-6.423699,4.518919,7.723808,25.597860,-3.069660,46.426961,2.296894,-8.219744,11.969633,1.279379,-18.938603,10.021184,56.689047,7.535644,-7.902493,-3.683119
172.000000,0.470054,11.687516,72.179919,-2.069134,-6.766767,-110.850908,3.711456,-6.064618,20.646269,11.958826,-30.337802,5.832649,-20.706627,-1.147164,23.909460,44.744197,-34.124701,5.802556,-15.728937,-6.431032,4.444361,7.802788,25.430884,-2.954070,46.340306,2.226177,-8.274069,11.994492,1.692957,-19.103984,9.779112,56.514447,7.713845,-7.833568,-3.478437
173.000000,0.460207,11.726613,72.184461,-1.932304,-6.807652,-110.954846,3.464292,-5.988975,20.756687,12.146715,-30.333700,5.980669,-20.924170,-1.040461,24.007951,44.732849,-34.025007,5.831292,-15.778553,-6.468352,4.478528,7.819283,25.301053,-2.876452,46.314901,2.246845,-8.381525,12.142479,2.090009,-19.375239,9.527970,56.221531,7.677732,-8.013216,-3.474825
174.000000,0.436647,11.738604,72.191745,-1.834981,-6.793736,-111.068460,3.309134,-5.899680,20.771401,12.271891,-30.339420,5.953221,-21.006184,-0.918232,24.060100,44.624238,-33.918200,5.797384,-15.843122,-6.490062,4.404568,7.914283,25.172071,-2.875459,46.335621,2.349358,-8.504543,12.236513,2.386139,-19.510768,9.179358,56.216944,7.483672,-8.089621,-3.932773
175.000000,0.410039,11.732657,72.204250,-1.775734,-6.755688,-111.091644,3.221901,-5.779543,20.825783,12.410915,-30.476058,5.934917,-21.013652,-0.850785,24.000846,44.529873,-33.869276,5.815903,-15.854508,-6.510223,4.419143,7.978849,24.994423,-2.626238,46.293806,2.498533,-8.524488,12.323096,2.713500,-19.611534,8.873794,56.359692,7.193783,-8.150479,-4.192266
176.000000,0.381283,11.747029,72.206801,-1.767780,-6.708490,-111.101121,3.125356,-5.652674,20.806865,12.639572,-30.578508,5.934279,-20.991560,-0.773772,23.955485,44.495718,-33.850660,5.755267,-15.995786,-6.541670,4.410929,8.113357,24.770301,-2.692792,46.393814,2.004385,-8.267364,12.116253,2.989178,-19.710838,8.869759,56.362806,7.281810,-8.067589,-4.070245
177.000000,0.330045,11.711808,72.222000,-1.786104,-6.588260,-111.063858,3.159730,-5.486727,20.716473,12.822178,-30.612498,5.780843,-20.789540,-0.650106,23.901916,44.374189,-33.821758,5.661409,-16.149456,-6.550496,4.442301,8.188476,24.693333,-2.618600,46.281973,1.971770,-8.187809,12.143077,3.241718,-19.726896,8.671579,56.513289,7.340162,-8.053994,-3.848258
178.000000,0.286480,11.702317,72.223198,-1.787768,-6.556255,-111.104217,3.143797,-5.371807,20.774536,12.967258,-30.707837,5.863183,-20.769577,-0.571121,23.880100,44.369886,-33.861568,5.573462,-16.173273,-6.609396,4.425268,8.215997,24.657855,-2.720994,46.400012,2.308330,-8.057756,12.919190,3.419929,-19.806189,8.627809,56.231267,7.504727,-8.076004,-4.173158
179.000000,0.267804,11.709058,72.213650,-1.758399,-6.539294,-111.208032,3.037920,-5.302415,20.794296,13.179961,-30.786142,5.875111,-20.846755,-0.455094,23.928972,44.439840,-33.877673,5.484066,-16.134602,-6.656234,4.337246,8.231397,24.356463,-2.825016,46.476534,1.624646,-8.079049,12.931777,3.629907,-19.840088,8.707763,56.025897,7.624504,-7.772491,-3.964297
180.000000,0.254383,11.677392,72.198665,-1.674395,-6.574886,-111.350876,2.915369,-5.248212,20.985623,13.325716,-30.933988,5.980088,-20.988205,-0.369393,24.027393,44.498098,-33.875522,5.547589,-16.100728,-6.652171,4.151655,8.293761,24.201785,-2.763302,46.658132,1.553094,-8.262898,13.315851,3.799027,-19.908915,8.374155,56.014781,7.685071,-8.030723,-4.130226
181.000000,0.231530,11.588034,72.202909,-1.676817,-6.552365,-111.437859,3.049369,-5.238563,21.145441,13.233433,-30.988654,5.721766,-20.903454,-0.321380,24.095220,44.476433,-33.918122,5.524245,-15.994129,-6.673147,4.055665,8.364308,24.028266,-2.717108,46.776130,1.558070,-8.378952,13.588396,3.974992,-19.930497,8.172457,55.841468,7.663833,-8.115871,-4.174234
182.000000,0.236497,11.675814,72.189367,-1.552740,-6.494444,-111.283407,2.698457,-5.068126,20.891679,13.580551,-31.169401,6.010858,-21.084978,-0.214857,23.942624,44.567237,-33.846938,5.447315,-16.077989,-6.547424,3.939954,8.332964,23.824608,-2.644671,46.880687,1.453400,-8.424994,14.040129,4.163166,-19.980901,8.086791,55.686017,8.079312,-8.511074,-4.721151
183.000000,0.222076,11.631942,72.188443,-1.421225,-6.493256,-111.203756,2.465659,-4.954584,20.905303,13.897485,-31.270853,6.073534,-21.178670,-0.199839,23.835620,44.584985,-33.857989,5.429915,-16.063731,-6.471494,3.764208,8.348880,23.649597,-2.675581,46.950242,1.552114,-8.316685,14.185694,4.340170,-20.007494,8.059790,55.343698,8.286588,-8.381724,-4.914952
184.000000,0.219660,11.602789,72.175664,-1.303191,-6.470023,-111.112960,2.230993,-4.849406,20.836978,14.187822,-31.398807,5.982227,-21.260152,-0.192925,23.706270,44.590562,-33.893420,5.411219,-16.094147,-6.418297,3.674192,8.402490,23.507949,-2.607315,46.950731,1.709639,-8.411787,14.325364,4.485378,-20.060698,7.908024,55.234606,8.141789,-8.326673,-4.716950
185.000000,0.210791,11.579102,72.169560,-1.191110,-6.473888,-111.055039,2.005436,-4.791976,20.657574,14.432982,-31.608620,6.083703,-21.352235,-0.183955,23.633457,44.597963,-33.914980,5.348584,-16.043968,-6.325860,3.545421,8.455778,23.378918,-2.570066,47.004242,1.875533,-8.420520,14.449439,4.547254,-20.083823,7.793353,55.111236,8.107973,-8.336178,-4.845316
186.000000,0.217978,11.539917,72.165442,-1.092454,-6.448851,-110.892936,1.846172,-4.740880,20.539743,14.595179,-31.708955,6.029305,-21.349981,-0.236976,23.473743,44.523367,-33.954629,5.326150,-15.911838,-6.181713,3.494986,8.436514,23.156887,-2.626390,47.031795,1.821803,-8.425286,14.481840,4.677415,-20.066964,7.708369,55.007284,8.283870,-8.408672,-4.988768
187.000000,0.215934,11.501940,72.166944,-1.043803,-6.424532,-110.749614,1.772973,-4.707516,20.382615,14.702850,-31.769884,6.058107,-21.299421,-0.270674,23.376100,44.482071,-34.040010,5.242020,-15.736691,-6.028418,3.439045,8.522167,22.950119,-2.640676,47.055236,1.811347,-8.418052,14.493631,4.768918,-20.103368,7.665555,55.014705,8.247887,-8.441070,-4.960349
188.000000,0.215716,11.476125,72.163153,-0.977940,-6.444827,-110.601155,1.670826,-4.712578,20.293785,14.796695,-31.854715,6.152482,-21.367113,-0.330443,23.258454,44.583763,-34.071818,5.255564,-15.526205,-5.956248,3.378441,8.552123,22.763070,-2.794790,47.109017,1.633001,-8.437478,14.541836,4.916666,-20.183043,7.906487,54.856415,8.554401,-8.331359,-4.697720
189.000000,0.202652,11.444459,72.159505,-0.946368,-6.471563,-110.449485,1.585726,-4.744621,20.090009,14.984368,-31.766694,6.292490,-21.382129,-0.416694,23.136441,44.661473,-34.137463,5.199311,-15.369570,-5.899901,3.307868,8.656814,22.627573,-2.781285,47.163283,1.517087,-8.647652,14.909198,4.870826,-20.169485,7.901428,54.974533,8.755819,-8.391667,-5.069917
190.000000,0.180795,11.414476,72.151357,-0.934429,-6.497568,-110.211651,1.519099,-4.783459,19.847205,15.109394,-31.803263,6.219023,-21.336116,-0.555556,22.939650,44.687906,-34.288748,5.143620,-15.096002,-5.904019,3.300485,8.724997,22.569718,-2.932064,47.206907,1.696707,-8.811619,15.053874,4.879980,-20.143794,7.859492,55.074438,8.451971,-8.611637,-5.099129
191.000000,0.162085,11.279947,72.165334,-1.054760,-6.536000,-109.980901,1.818571,-4.950303,19.770486,14.905901,-31.690517,6.016629,-21.010651,-0.823396,22.782308,44.626462,-34.426670,5.192469,-14.640657,-6.028806,3.356676,8.856006,22.372573,-3.085372,47.189418,1.561627,-8.629250,13.882801,5.102490,-20.103110,7.997591,54.964913,8.450421,-8.311340,-4.343360
192.000000,0.152422,11.342100,72.161674,-1.112903,-6.457279,-109.583167,1.754690,-4.881994,19.320076,15.055523,-31.663036,6.196779,-20.874199,-0.910282,22.486634,44.666763,-34.462201,5.094018,-14.505729,-5.944878,3.313247,8.916058,22.448446,-3.050469,47.128947,1.961717,-9.013714,14.877030,5.227126,-20.196055,7.872742,54.771768,8.683699,-8.493021,-4.960909
193.000000,0.132202,11.323478,72.160226,-1.095213,-6.425422,-109.203870,1.637307,-4.853447,18.990779,15.257331,-31.735784,6.175570,-20.776221,-1.090770,22.093953,44.667200,-34.564982,5.008714,-14.298519,-5.991858,3.472432,9.051467,22.096340,-3.351172,47.389779,1.438813,-8.615988,13.413149,5.143577,-19.980066,7.992960,54.711741,8.982398,-8.219015,-3.724011
194.000000,0.101875,11.278088,72.148800,-1.037473,-6.394281,-108.927546,1.544063,-4.790113,18.769175,15.444598,-31.907379,6.190265,-20.722468,-1.140188,21.882541,44.696461,-34.662086,4.962152,-14.311211,-5.886981,3.226448,9.564832,21.955988,-3.066467,47.398210,1.309591,-8.539847,12.989895,5.210833,-20.233319,8.093179,54.605750,8.949222,-8.153615,-3.568958
195.000000,0.075504,11.293051,72.147882,-0.985656,-6.378552,-108.666786,1.367326,-4.721114,18.578929,15.653052,-31.836830,6.064676,-20.753631,-1.177672,21.697841,44.795396,-34.764949,4.790057,-14.301702,-5.873890,3.212622,9.794569,21.892546,-3.139839,47.465723,1.244811,-8.472558,12.954230,5.068153,-20.205851,8.130825,54.598517,9.086844,-8.008188,-3.369511
196.000000,0.039968,11.261774,72.140610,-0.942301,-6.375239,-108.503221,1.278539,-4.668338,18.451203,15.800594,-31.894948,6.069488,-20.756866,-1.229161,21.494981,44.856192,-34.802372,4.727807,-14.319421,-5.817092,3.013149,10.333128,21.681025,-2.912855,47.506954,1.020340,-8.359204,12.784790,4.970841,-20.288382,8.085470,54.327721,9.166888,-8.107538,-3.567238
197.000000,0.015125,11.229265,72.142333,-0.918745,-6.366879,-108.367165,1.199909,-4.628065,18.332957,15.955780,-32.021563,6.023864,-20.736760,-1.278183,21.339487,44.896213,-34.845136,4.725019,-14.278471,-5.788166,2.979694,10.722050,21.664090,-2.831697,47.555435,1.206497,-8.421025,12.972095,4.922541,-20.305825,7.916134,54.224308,9.114538,-8.241105,-3.944815
198.000000,-0.000551,11.202016,72.135669,-0.921021,-6.386048,-108.307778,1.129770,-4.638563,18.232237,16.160783,-32.114245,6.141661,-20.757138,-1.333543,21.242771,45.033428,-34.884795,4.642731,-14.111407,-5.778948,2.876883,11.095887,21.551975,-2.622244,47.535077,1.019655,-8.327738,12.876090,4.882053,-20.239010,7.820753,54.121504,9.358533,-8.119815,-3.849397
199.000000,-0.023972,11.171027,72.137117,-0.903221,-6.373123,-108.180525,1.051023,-4.601468,18.103399,16.333267,-32.142833,6.043882,-20.738679,-1.357192,21.104928,45.101402,-34.898715,4.619570,-14.056147,-5.813345,2.833704,11.530886,21.518900,-2.269625,47.398429,0.995804,-8.399743,12.889861,4.939057,-20.335649,7.726045,53.719786,9.336802,-8.342168,-3.958837
200.000000,-0.041886,11.167480,72.130799,-0.951938,-6.342995,-107.945091,0.968331,-4.569121,17.888394,16.613896,-32.248806,5.991169,-20.665533,-1.448301,20.885335,45.183914,-34.987473,4.575205,-14.089505,-5.821720,2.773625,11.881176,21.521709,-2.047689,47.324397,0.762328,-8.388265,13.322114,5.152039,-20.455839,7.455350,53.333337,9.246759,-8.400599,-4.728317
201.000000,-0.037134,11.128099,72.131962,-1.036432,-6.315878,-107.688459,0.901213,-4.662695,17.401828,16.936475,-32.531098,5.928642,-20.467051,-1.603339,20.714628,45.185530,-35.029540,4.659260,-14.104576,-5.923243,2.765051,12.143685,21.598033,-1.804490,47.280666,0.916013,-8.491339,13.134083,5.483361,-20.346128,7.005554,52.688817,9.505651,-8.483060,-3.997553
