Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,5.463642,-99.566931,71.077597,-5.871946,7.255641,-100.926343,-22.166235,22.771202,6.220552,70.627633,-38.182438,-5.046314,-1.596008,7.219840,-7.057085,36.089719,-34.133819,5.550202,4.172662,3.133574,9.303565,3.192932,24.290325,3.727664,66.315174,-11.172520,-9.627927,4.513949,1.924800,-37.982388,9.055428,65.475273,7.468963,-4.718115,10.314676
135.000000,5.626663,-101.478505,71.315509,-5.671360,5.865793,-103.099221,-25.383519,17.089992,0.822783,60.306349,-37.335310,-6.412569,-0.543963,5.629603,-4.311096,36.279745,-35.056929,6.294260,5.248148,1.548229,9.345953,3.959920,24.254596,2.865500,67.321746,-10.968407,-9.806766,5.211751,0.453231,-38.852046,9.939739,63.821725,8.394117,-4.992983,9.481208
136.000000,5.762470,-103.414822,71.522307,-5.397240,4.480535,-105.456912,-26.354440,10.804253,-7.244893,49.322961,-35.893515,-8.702993,0.071410,3.961039,-1.612235,36.905575,-36.120694,6.914903,5.947833,0.037987,9.227206,4.614690,24.456467,1.470997,68.973217,-9.740617,-9.938046,5.126922,-0.857602,-39.642240,10.570553,61.910105,9.545786,-4.991280,9.202048
137.000000,5.928069,-105.435145,71.541238,-5.224158,3.671628,-108.084433,-25.449170,6.348176,-15.340552,41.139749,-34.872408,-10.747224,0.596168,2.795040,1.069257,38.037774,-37.296535,7.287827,6.486941,-0.893180,9.121368,5.254622,24.607985,0.542184,70.620372,-8.978543,-9.967563,4.771307,-1.863424,-40.214658,10.945962,59.979805,10.675069,-4.761918,9.330064
138.000000,6.202412,-107.607627,71.309149,-5.578425,3.312336,-111.108367,-23.111852,3.341180,-20.528557,37.615522,-34.611700,-12.206245,1.341939,1.791124,4.082594,40.090786,-38.759992,7.461800,7.067605,-1.510034,9.314473,5.868412,24.618454,0.519835,71.987264,-9.127948,-9.790574,4.457820,-2.525772,-40.421562,11.316262,58.423505,11.670311,-4.429455,9.624342
139.000000,6.653901,-109.869707,70.769429,-5.729848,3.553238,-114.193976,-21.793402,0.943373,-23.062847,39.776539,-34.149675,-13.367708,1.395717,1.356616,7.055707,43.378586,-40.291279,7.264927,7.361088,-1.483085,9.055210,6.707740,24.390090,0.843162,72.829528,-9.696522,-9.429961,4.431250,-2.470031,-40.130196,11.695798,57.533525,12.275503,-4.405512,9.656342
140.000000,7.150047,-112.120318,70.312667,-5.959492,3.600691,-116.948506,-20.480679,-0.528766,-22.582453,42.309801,-32.733186,-13.065156,1.453489,0.547627,9.677799,46.644871,-41.529821,6.812966,6.999446,-1.609211,8.956640,6.854004,24.233055,1.084894,73.427798,-10.692064,-8.982605,4.498808,-2.381387,-39.804027,12.059368,56.897668,12.787293,-4.216844,9.438463
141.000000,7.753538,-114.189792,69.964463,-6.094405,3.213112,-119.201562,-20.517548,-1.464653,-19.660489,45.476417,-32.448566,-10.704788,0.914766,-1.047905,11.199417,49.942050,-42.240455,6.630559,5.893585,-2.062674,8.817895,6.449738,24.179134,0.783025,73.513278,-11.754390,-8.448848,4.754375,-2.078219,-39.210644,12.219978,56.671685,13.084610,-4.006271,8.946991
142.000000,8.398586,-116.102087,69.782025,-5.908397,2.374519,-121.191763,-21.192701,-2.059581,-15.475925,48.122357,-33.826129,-7.462276,-0.389978,-3.542169,11.300029,52.915747,-42.097017,6.908349,4.334916,-2.770679,8.402340,5.519305,24.405948,0.099758,73.036128,-12.414073,-8.055118,5.101303,-1.464710,-38.261804,12.213842,56.928182,13.101576,-3.773727,8.739312
143.000000,8.971747,-117.883587,69.963247,-5.377254,0.620688,-123.548395,-20.897326,-2.847534,-11.218661,47.089899,-34.435932,-5.674844,-2.668697,-7.275397,10.544724,55.010432,-41.113548,7.529334,2.907509,-4.144987,7.614449,3.433426,25.268039,-0.586291,72.402225,-12.581981,-7.905487,5.537000,-1.207302,-36.934798,12.186706,57.551816,12.574420,-3.631520,8.920021
144.000000,9.493028,-119.504595,70.245701,-4.880223,0.018956,-126.350621,-19.903052,-2.615915,-7.865427,46.135018,-35.078970,-5.135954,-4.207069,-10.103910,8.664750,55.939225,-40.207066,8.041927,1.541187,-4.297202,7.078821,1.950632,26.218169,-0.909551,71.238115,-12.291860,-8.432740,6.301935,-0.402095,-35.878635,12.661951,57.955658,11.385407,-3.818083,8.965466
145.000000,9.927855,-121.015131,70.636946,-4.364768,-0.243365,-129.962790,-18.133800,-1.688186,-4.226127,44.220311,-35.423041,-5.163354,-5.474629,-12.683274,6.126514,55.747126,-39.425723,8.310940,0.621095,-3.965943,6.669726,0.637365,27.360708,-0.705885,69.740227,-11.972207,-9.035154,7.247197,0.248095,-35.366460,13.421712,58.392619,9.847301,-4.069810,9.017070
146.000000,10.261744,-122.409928,71.042764,-3.831524,-0.417102,-134.363416,-15.945898,-0.401661,-0.145660,41.790953,-35.779557,-5.081977,-6.712972,-15.418088,2.646066,54.760847,-38.349487,8.231490,0.205829,-3.486578,6.353622,-0.510280,28.778333,-0.095563,68.103331,-11.829069,-9.588249,8.172087,0.719642,-35.336366,14.018665,58.933741,8.331318,-4.364435,9.143251
147.000000,10.489435,-123.749697,71.459264,-3.470640,-0.610105,-139.325246,-13.009158,0.709163,4.348405,38.384652,-36.078381,-4.509449,-7.609389,-18.496200,-1.693551,53.162535,-37.036325,8.361571,0.140782,-3.138079,6.334541,-1.493764,30.625742,0.914579,66.336273,-11.832264,-10.053565,8.846302,1.000988,-35.653721,14.181019,59.367834,6.848720,-4.721615,9.266542
148.000000,10.711308,-124.750030,71.775776,-2.932054,-0.885084,-144.561727,-10.939917,1.992980,9.002652,35.978168,-36.416861,-5.271964,-8.761236,-21.001051,-7.148956,51.402815,-36.451494,8.347038,0.139006,-3.012670,6.065327,-2.109447,32.712327,2.364189,64.798421,-12.488637,-10.342511,9.888425,0.914248,-35.694309,13.804796,60.079184,6.940493,-4.574704,9.091668
