Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
289.000000,62.369317,121.065187,68.626934,-2.395221,-4.126625,167.405382,-38.859234,-0.121079,9.376019,35.444556,-21.669627,-3.165075,6.552762,-0.499615,-3.430226,33.532418,-39.185478,8.608193,10.043342,-1.528090,1.958884,4.584564,24.247195,0.696837,71.975352,-5.548610,-10.244505,2.625903,-3.224083,-23.167047,16.914965,67.276742,1.440129,-5.084685,11.493678
290.000000,59.986907,121.132529,68.271583,-3.247067,-3.940234,167.811428,-39.825330,-0.594882,10.761655,40.968492,-21.758691,-2.018012,7.014188,-2.202619,-3.888702,37.336987,-37.852512,9.709648,9.445036,-2.349114,1.465096,4.998212,24.025617,0.709096,72.299854,-6.129291,-10.568741,2.300626,-2.184389,-22.982190,16.577516,67.973694,1.769206,-5.019652,11.234243
291.000000,57.290274,121.128440,68.024385,-4.697424,-3.330995,167.526881,-39.540272,-1.858520,12.082832,45.707732,-23.467012,-0.542509,7.610296,-4.669630,-2.845461,41.830623,-35.438580,11.611153,9.818722,-3.705482,1.443998,4.568428,24.455383,0.567469,72.695459,-6.053472,-10.994357,1.827697,-1.616562,-23.067955,16.000982,68.814709,2.127204,-4.944952,11.233541
292.000000,54.673582,121.086073,67.911494,-5.766529,-2.582009,167.776688,-38.378287,-3.749725,12.433550,48.842994,-25.691202,0.608304,7.512281,-6.312264,-1.240889,47.455113,-30.497676,14.188632,9.590550,-4.486332,1.544355,4.436346,24.439793,-0.355925,71.987407,-6.506317,-10.911594,1.803047,-0.963448,-23.157517,15.221611,69.233413,2.788906,-4.743594,11.428721
293.000000,52.322519,121.520197,68.187243,-6.474148,-1.348646,168.142360,-34.452342,-5.333406,12.822996,48.175127,-27.808169,1.636382,6.641450,-6.502987,-0.206526,54.403836,-22.646501,15.000035,9.335677,-4.918540,2.323822,3.850916,24.811796,-1.258138,71.609185,-6.903693,-11.462026,0.805574,-0.891352,-23.277739,13.490834,69.929778,3.073812,-4.926171,11.804755
294.000000,50.112820,122.219074,68.732750,-6.819385,-0.941579,168.175437,-30.481587,-6.093768,12.580057,45.816684,-29.312324,1.470832,3.404667,-6.368240,-0.662426,62.432594,-13.147260,15.000035,8.983554,-4.904848,2.109358,3.423134,24.930634,-0.431024,71.865167,-5.427025,-12.387684,-0.842198,-0.730340,-23.443895,11.010104,70.481009,3.318688,-5.286294,12.306097
295.000000,47.855678,122.572207,69.358414,-7.509696,-0.402803,168.143965,-25.744305,-7.570953,12.881995,41.742841,-29.949642,1.825151,-0.948957,-8.437420,-1.531209,70.557732,-4.737197,15.000035,8.351172,-5.240554,2.241349,3.098648,25.151671,1.437793,71.407381,-2.642255,-12.357264,-2.145585,-0.841926,-23.463091,9.180763,70.460505,2.760816,-5.387602,12.141608
296.000000,45.586348,122.262084,69.734561,-8.353603,0.678916,168.321879,-21.122159,-10.037194,12.934140,38.186567,-30.497382,2.470201,-5.470843,-14.105610,-2.469815,78.134926,-4.272682,15.000035,7.147036,-5.786214,3.244908,2.748912,25.568591,1.846791,69.826930,-3.100406,-11.692276,-2.899959,-1.356911,-23.678642,8.697549,69.893128,4.699557,-5.356389,12.109674
297.000000,43.303204,121.562934,69.613063,-8.527864,1.804593,168.972406,-18.614861,-11.863017,12.589521,39.255706,-33.001206,3.199305,-10.160357,-19.662907,-2.320251,84.055170,-11.046134,15.000035,5.805903,-5.750490,3.703661,2.689401,26.067234,1.629325,68.538052,-3.476983,-11.697848,-3.329748,-0.728686,-23.535756,8.582151,69.109384,5.607940,-5.756173,11.730744
298.000000,41.298950,121.480799,69.902194,-10.406507,2.227103,170.049190,-13.661574,-15.689725,11.629547,32.725701,-31.605867,3.272649,-17.233718,-24.048959,-1.388821,87.258324,-19.469060,13.740317,4.000630,-7.507344,4.616251,0.770842,27.032116,2.045463,66.867491,-4.104788,-11.051173,-3.576138,-1.645250,-23.543770,8.262047,68.142537,5.900130,-5.791231,11.550076
299.000000,39.356366,121.847260,70.132160,-10.630193,2.905519,170.877001,-9.286082,-16.788890,10.179406,29.291505,-31.646073,2.431608,-23.096619,-24.215590,-1.531519,86.639666,-25.506933,12.722013,2.567243,-7.845450,5.368298,-0.460988,27.742529,2.427273,65.139261,-4.570324,-10.667745,-3.672941,-1.761740,-23.235431,8.468393,67.758024,5.349093,-5.771731,11.210984
300.000000,37.345612,122.216427,70.286417,-10.350216,3.738079,171.427024,-5.070237,-17.078584,8.828247,27.045643,-32.055932,1.224746,-27.997391,-23.693646,-2.346163,83.065585,-28.613479,12.306764,1.317669,-7.694765,6.342071,-1.397225,27.995953,2.941732,62.986871,-4.643243,-10.729454,-1.729556,-1.834618,-23.033220,8.850680,67.747936,4.924307,-5.886882,11.020210
301.000000,35.312894,122.605741,70.422292,-9.635490,4.401000,171.756852,-0.685982,-16.633302,7.837165,24.371122,-32.920457,0.922053,-31.913236,-22.497050,-3.605964,76.755098,-29.554413,12.388854,0.508989,-7.152955,7.298738,-2.474023,28.371894,2.630288,61.096186,-5.102839,-11.101165,-0.801874,-1.787378,-22.978828,9.492868,67.936661,5.055684,-5.934434,10.827385
302.000000,33.284327,123.039842,70.616758,-8.367504,5.014865,172.001711,3.406673,-15.421430,6.754294,22.425519,-33.679209,0.798573,-34.068225,-20.332317,-5.336722,67.590227,-29.005655,12.676066,0.075409,-6.085952,8.572163,-4.278597,29.006560,0.402904,59.757810,-6.827037,-12.408329,1.082902,-1.972624,-23.200215,10.881705,68.337948,6.479335,-5.568107,11.106267
303.000000,31.269833,123.517585,70.863426,-6.849482,4.821326,172.455462,6.667606,-13.686049,5.594287,20.181308,-33.451278,0.391928,-35.295802,-16.216483,-5.551092,55.745699,-27.975867,14.322618,-0.060536,-4.793312,8.527666,-5.898070,29.384075,-1.951865,59.159048,-6.314375,-13.087335,1.614967,-1.215337,-23.234932,10.939875,68.971428,6.263981,-5.007864,11.833386
304.000000,29.282960,124.168205,71.060252,-5.529112,3.867738,172.950414,7.934321,-11.567498,4.574638,19.850801,-33.380470,-2.379764,-36.341114,-11.061408,-3.026731,44.277780,-26.522086,15.000035,-0.468115,-3.722391,7.550413,-6.327045,29.351594,-2.825788,58.098354,-5.231148,-13.378326,2.181521,-0.298237,-23.243199,10.562719,69.538293,5.215107,-4.509308,12.369586
305.000000,27.175340,124.639583,70.927566,-4.945854,2.621496,174.007656,8.352433,-10.536502,3.369022,20.603725,-34.465206,-2.292175,-37.578038,-8.247844,0.290944,38.460747,-25.519981,15.000035,-1.118843,-3.134020,6.213636,-6.618855,29.118439,-3.911265,57.211717,-4.587185,-13.780077,1.701710,0.629169,-23.362153,9.973750,70.092631,4.608536,-4.199309,13.031670
306.000000,24.819624,125.243199,70.416367,-5.263830,2.489479,174.913406,9.879316,-10.431785,2.695649,21.741341,-35.840246,-2.198799,-37.970569,-8.163177,0.663935,39.728325,-25.807585,15.000035,-1.584467,-3.538903,5.479190,-6.111616,28.746507,-4.860154,56.539234,-4.373825,-13.894719,0.876837,1.747134,-23.269358,9.466820,70.671271,4.367409,-4.063485,13.443523
307.000000,22.307162,125.864482,69.726682,-5.584444,2.522378,175.318629,11.072705,-10.266151,2.563522,24.130951,-37.502738,-2.780564,-37.345504,-8.151017,0.714933,43.422904,-26.193038,15.000035,-1.484093,-3.943679,4.542769,-4.851556,27.946134,-5.184592,56.538185,-4.085842,-13.936837,0.384662,3.082188,-23.080579,9.040957,71.203971,4.013926,-3.996538,13.579079
308.000000,19.471033,126.384866,69.550431,-2.640837,4.727000,177.393765,15.776962,-6.610770,0.624639,26.336972,-38.751580,-4.309734,-31.036141,-6.604905,-2.417316,41.882956,-22.251583,14.997058,-2.859823,-1.185480,6.270471,-4.150226,27.185693,-4.291597,57.145713,-4.100489,-13.468144,-1.737410,3.273028,-23.626323,8.238020,72.081151,3.368688,-4.006341,14.506343
309.000000,17.085375,127.272832,68.965071,-2.530036,5.191001,177.003372,16.464953,-5.681476,1.143587,30.734957,-39.219223,-5.316536,-31.640991,-6.100914,-2.363004,47.499557,-21.722810,14.418118,-1.875885,-1.295045,5.918948,-2.394782,26.129797,-3.510361,58.114050,-4.717389,-12.994369,-1.607153,4.032803,-23.398462,7.982096,72.376516,3.497304,-3.957533,14.133260
310.000000,14.607610,128.162718,68.577397,-1.892998,5.352536,176.685871,16.733897,-4.066665,1.840788,35.847773,-38.710784,-6.193179,-31.774911,-4.580733,-2.172300,52.532522,-23.803602,13.110590,-1.090362,-0.888638,5.460437,-0.446608,25.092541,-2.777623,59.363530,-5.029666,-12.028859,-2.324370,4.154806,-23.253929,8.041321,72.496454,3.899810,-3.803229,13.928021
311.000000,12.182873,129.000092,68.541360,-0.140758,5.704032,176.229517,15.896495,-1.121863,2.517300,43.617588,-35.997996,-7.871697,-29.479380,-1.975453,-3.264780,53.914214,-26.064956,11.214214,-0.004798,0.775543,5.478521,0.473997,23.950982,-1.494463,61.740894,-4.848439,-10.550583,-2.949070,3.387719,-23.487936,8.404958,72.397703,4.571279,-3.239881,13.694990
312.000000,10.035314,129.803491,68.757027,2.989563,6.877307,175.465294,13.520728,3.396925,2.384742,55.352471,-31.058680,-9.224874,-24.597632,1.921745,-5.285439,51.746271,-27.101718,8.837233,1.037244,3.593232,6.486223,1.599779,23.362035,-1.362526,64.327869,-4.206328,-9.443525,-5.549942,2.555961,-23.803250,9.346305,71.383741,5.510816,-2.746103,14.023057
313.000000,7.918579,130.510354,69.117457,4.479891,7.690574,175.057350,10.507086,6.207585,2.547813,65.354809,-23.935148,-10.026980,-20.376520,4.096300,-6.083196,49.665304,-28.415916,6.816382,1.934709,4.802102,6.997201,3.335918,22.915280,-2.465990,65.981670,-4.510725,-9.443461,-5.947376,2.189244,-24.198377,10.419883,69.014301,5.762831,-3.135275,13.857668
314.000000,6.000192,131.105280,69.562453,4.886550,8.060679,175.574028,6.480717,9.280670,3.903205,73.559000,-21.425458,-9.267385,-16.717190,4.837776,-6.632304,47.242663,-29.331465,6.110969,2.429891,4.922141,7.380863,4.199052,23.210217,-2.675119,67.084834,-3.231707,-9.055857,-6.144168,1.373672,-24.802389,10.938777,66.082442,5.513228,-3.307762,14.042968
315.000000,4.266321,131.650674,70.028520,4.416033,7.631147,176.808966,1.114538,15.350444,8.458343,79.951558,-23.849028,-4.358789,-14.178091,4.544883,-7.225930,44.736766,-29.837757,5.802026,2.706235,4.335271,7.368776,4.309707,23.654854,-2.147308,67.634664,-3.361811,-8.582576,-6.229952,-0.264361,-25.562285,11.060010,63.576316,5.516173,-3.424370,13.881338
316.000000,2.580483,132.074165,70.390636,4.908237,7.314292,177.389261,-4.460677,19.308059,10.639781,83.367622,-26.644040,-1.781370,-11.529835,5.499961,-7.812749,41.948423,-29.669662,5.342603,3.251104,4.873073,7.436409,4.596665,23.742291,0.226648,67.397759,-5.354848,-7.943614,-6.982656,-2.048919,-26.329374,10.936662,61.761398,5.467801,-3.555922,13.571197
317.000000,0.953877,132.178211,70.622790,5.427544,7.244275,177.205778,-9.580784,19.262819,11.223543,82.727716,-30.953618,-2.560474,-8.925234,6.358048,-7.779501,39.605993,-29.932840,5.812407,4.503323,5.530946,7.584686,4.793907,23.621081,1.763912,67.198953,-5.956912,-8.406733,-5.433971,-3.673408,-27.083964,10.740634,60.651923,5.125137,-3.710337,13.101613
318.000000,-0.686386,132.324493,70.824265,6.079315,7.617532,176.924556,-14.107311,18.029632,10.980671,78.807098,-33.472493,-4.720414,-5.459783,7.431713,-7.622466,36.564369,-30.041361,6.486528,6.059328,5.953077,8.084178,4.902168,23.973523,2.240453,66.529464,-6.405015,-8.881057,-4.957943,-5.149082,-27.322116,10.482970,60.078549,5.599307,-3.819619,12.652391
319.000000,-2.342700,132.448494,71.042311,6.133323,7.925587,177.082907,-18.070589,16.790644,11.493374,72.575473,-33.869798,-5.927236,-2.025533,7.773065,-7.326916,33.557594,-30.216962,6.771078,7.120867,6.175715,8.649170,4.916348,24.249559,2.144885,65.723277,-5.897877,-9.559091,-3.873245,-6.799694,-27.672339,10.758811,59.707396,6.260678,-4.056029,11.705804
320.000000,-4.010846,132.526267,71.312523,5.726841,7.822420,178.003282,-20.902766,16.768663,14.457108,64.201729,-33.267833,-6.571162,1.290111,7.429257,-7.643899,29.920419,-30.331091,6.874858,7.562356,6.020163,8.830247,4.750417,24.547304,2.028874,65.145613,-5.555046,-9.659974,-4.997702,-8.552733,-27.970977,11.399069,59.577548,7.167466,-4.250439,11.240830
321.000000,-5.591996,132.526875,71.588826,5.231606,7.215067,179.438638,-22.565666,16.975993,19.374655,54.558523,-32.137365,-6.655112,3.956058,6.917453,-8.624357,26.310292,-30.021379,7.297104,7.731642,5.735129,8.539587,4.224047,24.788671,1.569684,65.350212,-5.221784,-10.017574,-4.504208,-10.165745,-28.072523,11.974478,59.506561,7.071174,-4.689104,10.494879
322.000000,-7.177892,132.435954,71.760207,5.140694,6.163611,-178.934706,-23.360726,16.592623,24.749247,45.066418,-30.480839,-7.386070,5.953598,6.816930,-9.982150,23.016037,-29.611220,7.399353,7.465098,5.917073,7.532642,4.412542,24.928346,1.979910,65.378222,-4.407357,-10.154308,-4.558776,-11.251613,-28.211053,12.639455,58.946199,6.484932,-5.063784,10.219192
323.000000,-8.810513,132.300293,71.737981,5.610079,5.000065,-177.075880,-23.301354,16.555118,31.355643,37.893302,-27.460678,-8.964429,7.468411,7.373355,-11.609588,20.390469,-29.386879,7.272796,6.736896,6.552836,6.293246,4.857804,24.976110,3.252942,65.523542,-2.891595,-11.055491,-3.086178,-12.183570,-28.065223,13.421020,58.234227,5.983058,-5.387760,10.202717
324.000000,-10.503366,132.308853,71.341962,6.457207,4.581089,-175.269148,-23.361031,18.301548,37.271813,37.829860,-24.921055,-9.464862,8.274831,8.327453,-13.332291,20.982259,-30.283512,6.542771,6.067513,7.505478,5.388425,5.849261,24.808890,3.325628,65.872994,-3.265543,-10.209521,-4.549055,-12.476847,-27.633100,14.162204,57.511012,6.054589,-5.420300,10.804440
325.000000,-12.381373,132.211792,71.017712,6.620375,3.873789,-174.200563,-22.403109,17.926538,40.205471,37.950932,-25.069545,-7.243800,8.856542,8.370200,-14.419569,21.811743,-31.393663,6.429929,6.226194,7.830535,4.151120,6.498683,24.795112,4.326887,66.405988,-3.208276,-10.125083,-4.751010,-12.667893,-27.417795,15.124351,56.899249,5.883750,-5.498639,11.382331
326.000000,-14.305300,132.149088,70.713872,5.977527,3.588521,-174.055272,-21.936182,16.182970,38.550793,38.174825,-27.128270,-4.451840,9.258968,7.401727,-14.538577,24.345106,-32.755108,6.619082,7.187743,7.269570,3.513007,7.247463,24.797676,5.184149,66.739875,-2.727760,-10.735750,-2.994388,-12.739999,-27.046299,16.191392,56.370641,5.433267,-5.612506,11.495928
327.000000,-16.254638,131.952357,70.373851,4.865111,3.339535,-173.239519,-21.981823,14.989154,37.541066,40.462987,-29.042016,-2.267841,9.294338,5.586559,-15.244665,28.291692,-34.134362,7.358603,7.955138,6.026683,3.258115,7.826529,24.767832,5.366243,67.346075,-2.849287,-10.627942,-2.128894,-12.830767,-26.387068,17.063141,56.126444,5.404423,-5.524740,11.439713
328.000000,-18.244438,131.721008,69.981819,3.588041,3.190441,-172.195519,-22.415381,13.901800,35.988830,44.434752,-31.593682,-0.972431,9.204725,3.324964,-16.361078,33.202871,-35.034168,8.837081,8.658646,4.479739,3.334859,8.120614,25.093347,5.148849,67.969787,-2.528567,-10.864165,-0.911192,-12.753433,-25.600546,17.907450,56.224748,5.412343,-5.346128,11.396025
329.000000,-20.140286,131.428778,69.729674,2.344092,2.928833,-170.685369,-21.956727,12.218942,35.408551,46.438422,-33.738744,0.007042,8.488215,0.738641,-17.737614,39.251922,-34.370028,10.887716,9.226769,2.938871,3.094341,8.371692,24.870889,4.342067,68.879733,-3.219667,-9.990744,-3.408981,-12.352342,-24.416909,18.620388,56.727743,5.696819,-5.042712,12.315091
330.000000,-21.812923,130.952024,69.622916,0.615291,2.279081,-168.312405,-20.522343,8.123048,34.746306,44.524296,-35.005543,1.217082,6.063629,-2.756907,-17.884977,47.689098,-31.675347,13.861760,9.383887,1.225115,2.740049,7.764902,25.186012,3.860864,69.652534,-3.220544,-10.153426,-3.556209,-11.992508,-23.737380,19.171448,57.253494,5.761376,-5.132358,13.167950
331.000000,-23.226649,131.058609,69.721925,-2.266905,0.826082,-165.990264,-18.572304,2.555916,34.653163,39.642599,-33.989979,1.983418,1.405139,-6.334409,-16.385357,57.553961,-27.316971,15.000035,9.480673,-1.576678,2.529693,6.953776,24.948077,3.091210,70.002916,-3.309305,-10.483511,-3.334384,-12.125047,-23.411281,19.960403,57.693925,4.469712,-5.413035,13.808880
332.000000,-24.655913,131.190813,69.805992,-2.989446,0.335427,-164.126963,-17.760020,0.995197,33.206334,39.097092,-34.344353,1.958915,-2.020460,-7.160167,-14.925447,64.635815,-24.199434,15.000035,9.773490,-2.175075,2.364342,6.769400,24.863045,2.717921,69.334835,-3.148975,-11.259558,-1.940492,-12.034302,-23.330265,20.907117,57.697449,3.231948,-5.702513,13.953693
333.000000,-25.981650,130.803609,69.839883,-3.167071,0.116289,-162.217649,-17.273668,0.008466,31.458130,39.677860,-35.271172,2.129306,-4.930763,-9.806899,-14.009669,70.052722,-24.058563,15.000035,9.997708,-2.257794,2.184835,6.636889,24.634674,2.415365,69.047079,-4.353081,-10.775589,-3.235951,-11.801128,-23.230966,21.505902,57.820680,2.829029,-5.800991,13.889272
334.000000,-27.143234,130.582094,69.847280,-3.530283,-0.130023,-159.402473,-17.042056,-1.538601,29.034123,40.250322,-35.801854,2.103814,-8.490735,-11.323571,-12.292305,73.179261,-25.623550,15.000035,9.651513,-2.475088,2.452630,6.110693,25.013322,2.140774,68.096692,-4.549545,-11.005550,-3.091515,-11.688790,-23.499877,21.567962,57.836471,2.929435,-6.072113,13.406328
335.000000,-28.232452,130.270040,69.947648,-3.994424,-1.040185,-155.438452,-16.678511,-4.614638,25.852712,38.696911,-35.291680,2.371727,-12.644671,-12.665116,-10.119271,73.906178,-28.878511,15.000035,8.415100,-2.940706,2.501365,5.044528,25.283059,2.415458,66.813559,-3.931214,-11.453967,-2.090589,-11.702910,-24.244521,21.170567,57.789670,3.470384,-6.274357,12.782661
336.000000,-29.174045,129.647481,70.017439,-4.663663,-1.709820,-151.305654,-15.858197,-7.729326,23.131838,37.557475,-34.693037,2.877190,-16.079372,-15.262635,-7.223189,72.933976,-32.940991,15.000007,7.170881,-3.572263,2.788481,4.147573,25.224981,2.498233,65.157840,-5.414908,-11.802581,-0.806889,-11.140227,-24.742188,20.536121,57.942995,4.479684,-6.280519,11.625294
337.000000,-30.017421,129.507411,70.250028,-5.174953,-2.655337,-146.796460,-14.703200,-10.757815,19.914882,34.894439,-32.999151,2.986959,-19.784037,-16.145713,-4.161143,69.988245,-35.274963,15.000035,5.788625,-4.449305,3.208253,2.902682,25.662428,2.060420,62.934572,-6.331412,-11.853389,-0.295543,-10.815441,-25.135702,19.814196,58.515993,5.485018,-6.088585,11.076799
338.000000,-30.823150,129.772735,70.515656,-4.871151,-3.339176,-142.682864,-14.167924,-12.135318,16.412053,33.088097,-31.876363,2.417877,-23.604845,-13.083635,1.306721,65.839684,-37.074175,15.000035,5.095336,-4.903135,3.372261,1.568309,26.428208,1.970897,60.709262,-6.243547,-11.968514,-0.157582,-10.076899,-25.307384,19.454687,58.933618,6.510688,-5.984327,10.698618
339.000000,-31.638750,129.792321,70.890963,-3.859714,-3.303285,-138.120099,-13.525134,-12.631074,11.937305,32.010375,-31.503544,1.925351,-25.442771,-8.613593,7.194336,60.507819,-37.628065,15.000035,4.168520,-4.185604,3.288456,0.266948,26.726786,1.816707,59.101552,-6.242685,-12.248548,-0.016859,-8.851619,-25.741668,19.221279,59.312359,6.242298,-5.789050,10.736358
340.000000,-32.369581,129.813886,71.206641,-2.707860,-3.002810,-133.367639,-13.512325,-12.665321,7.500314,32.158727,-31.573188,1.608674,-26.161877,-4.368818,12.915982,55.801157,-36.790288,15.000035,3.007611,-3.264131,3.265377,-1.244767,26.903094,1.265073,58.155147,-6.411848,-12.384210,0.051883,-7.750093,-26.052846,19.323845,59.819616,6.811827,-5.535673,11.604039
341.000000,-33.261478,129.843354,71.517229,-1.869273,-2.612131,-128.617091,-13.187392,-12.717367,3.441032,32.251306,-31.213804,1.299763,-25.538600,-0.775136,17.365365,52.380208,-35.019640,15.000035,1.990448,-2.642279,3.471942,-2.776625,27.074629,0.320553,57.485809,-6.743436,-12.614117,0.193262,-6.562675,-26.287308,19.172018,60.349386,6.668406,-5.501311,11.462078
342.000000,-34.217209,130.043614,71.706122,-0.982475,-2.491225,-123.985227,-13.517899,-12.584233,0.054949,32.536979,-31.234930,0.866826,-24.993573,1.236473,18.199345,51.007590,-33.046084,15.000035,0.985308,-2.252515,3.382526,-4.161865,27.096300,-0.958993,57.037588,-6.819175,-12.533459,0.600718,-5.372838,-26.307556,18.709942,60.850429,6.779572,-5.400796,11.001624
343.000000,-34.993485,129.952085,71.930444,-1.235553,-2.526951,-120.192530,-11.950109,-13.104221,-2.341862,30.908409,-30.246366,0.444294,-22.909148,-0.348395,16.045943,49.697054,-33.182275,15.000035,0.721938,-2.606942,3.902435,-5.337367,26.904843,-2.488881,56.984162,-6.839124,-12.601883,0.349764,-3.940801,-26.012970,17.241452,61.576833,7.021232,-5.271049,10.845611
344.000000,-35.543180,129.899359,72.223258,-1.098685,-2.123477,-115.958896,-10.982916,-13.286570,-5.447740,30.093902,-29.812912,0.238072,-19.814611,-2.698330,11.717061,46.138703,-33.784950,15.000035,-0.083998,-2.341716,4.272884,-6.504118,26.484035,-3.679510,57.647282,-7.045281,-12.812240,0.537124,-2.572712,-25.708038,15.221148,62.487980,6.990582,-5.357361,11.039841
345.000000,-36.458459,129.506350,72.841042,-2.057573,-1.816980,-113.093152,-6.307252,-13.066106,-7.915001,24.688035,-27.970159,-0.307838,-14.772803,-4.518122,8.305659,41.165707,-33.774558,14.891528,0.273009,-2.687207,5.386497,-7.233638,26.038665,-4.922131,58.798346,-6.792931,-12.623992,1.007042,-1.211519,-25.132337,13.774958,63.094043,6.084331,-4.981826,11.050719
346.000000,-37.334168,129.526281,73.263419,-1.710611,-2.344906,-110.827050,-4.082556,-12.785380,-10.299632,19.744240,-25.428656,-0.582387,-13.048445,-5.208207,6.342843,38.388747,-33.476717,15.000035,1.042520,-3.302576,5.048795,-7.618176,25.533317,-5.789421,59.769244,-6.688063,-12.146966,0.828383,-0.057418,-24.633340,12.941810,63.582525,5.631567,-4.664889,10.661086
347.000000,-38.129058,129.570198,73.382509,-1.637423,-3.068026,-108.993741,-3.564240,-13.010464,-11.740957,18.294402,-24.535718,-1.017534,-12.579044,-5.793225,5.273319,38.300139,-34.420318,14.993232,1.621772,-4.212138,4.622939,-6.911689,24.952944,-6.019726,60.642886,-6.635758,-11.643383,-0.229706,0.884111,-24.534128,12.760637,64.838385,4.470493,-4.294044,11.399959
348.000000,-39.009163,129.399955,73.851871,-0.360518,-2.779774,-107.222663,-0.061810,-10.421298,-12.953926,9.310153,-20.107597,-2.150530,-10.595077,-4.832081,3.634470,33.544213,-33.387228,14.506965,2.034260,-3.795766,3.685453,-6.869375,24.539966,-6.465495,62.317273,-6.679401,-11.654838,-0.819567,0.617754,-24.438369,13.004506,66.098958,4.090303,-4.000657,12.094464
349.000000,-39.686242,129.452908,73.782802,-0.922700,-3.238074,-105.987000,0.155724,-10.314712,-11.892894,10.132282,-20.489579,-2.869282,-9.844729,-5.135012,3.134594,34.005395,-34.570282,14.625802,2.679305,-4.575305,4.251361,-5.796931,24.112427,-6.511758,62.899198,-6.241901,-11.547664,-1.053470,0.661054,-24.466129,13.602819,65.789338,4.080008,-3.876742,11.479635
350.000000,-40.294364,129.420161,73.726875,-1.282667,-3.158668,-105.031594,-0.729632,-10.194870,-11.939435,13.261708,-21.809170,-3.465233,-8.499293,-4.946741,2.279722,33.106429,-35.314957,14.655006,3.166732,-4.834097,5.055313,-4.965339,23.927094,-5.575493,63.844128,-7.083839,-11.468832,-2.227833,0.033374,-24.529006,13.885361,65.472711,4.488148,-3.952619,12.072131
351.000000,-40.848097,129.373205,73.637193,-1.761620,-2.794116,-104.565422,-3.013249,-10.242163,-12.140327,19.568366,-24.423220,-3.595960,-6.931517,-4.471179,1.496994,31.996960,-35.736820,14.786569,3.798447,-4.722158,5.958142,-4.120119,23.934499,-4.653653,65.095917,-7.078707,-11.000398,-2.455009,-0.706680,-24.904014,13.666818,65.106354,5.032852,-3.594898,12.014576
352.000000,-41.362503,129.268670,73.355871,-2.190045,-1.851261,-104.561770,-6.417976,-9.632755,-11.085125,28.534418,-27.543552,-5.219613,-5.479112,-3.312942,0.751231,31.202490,-36.172733,14.654849,4.971874,-3.962923,6.786139,-3.222803,23.885691,-4.050352,66.319224,-6.910457,-10.756816,-2.051855,-1.208129,-25.553884,13.538027,64.271472,5.346740,-3.545527,11.559398
353.000000,-41.819185,129.071581,72.953159,-2.518708,-0.604117,-104.494910,-10.189962,-7.725438,-7.502558,37.784733,-29.782924,-6.933801,-4.348781,-1.841456,-0.057282,31.155956,-36.548650,14.059042,6.096259,-2.780141,7.521900,-2.341549,23.954819,-3.735973,67.631659,-7.083129,-10.425027,-1.964468,-1.730324,-26.255790,13.260803,63.715502,5.702955,-3.350510,10.693015
354.000000,-42.247239,128.776062,72.548294,-2.909653,0.587056,-104.305748,-13.848749,-4.769030,-2.389179,47.184685,-31.649338,-6.774144,-3.393826,-0.366906,-0.630286,31.665071,-36.936990,13.207148,6.991835,-1.430793,8.052857,-1.159843,23.900034,-3.815014,68.197253,-6.993498,-10.040690,-1.576107,-1.946930,-27.186214,13.584981,61.991548,5.617501,-3.040332,9.756014
355.000000,-42.650598,128.406990,72.096080,-3.216307,1.837603,-103.564823,-17.296115,-0.503947,3.064076,56.269889,-32.465952,-6.441082,-2.388287,1.240384,-1.320381,32.142348,-37.710291,12.156167,7.144345,0.074427,8.452053,0.114137,23.676610,-3.381611,68.649009,-7.274697,-9.872262,-2.335482,-2.281347,-27.923794,13.877476,59.859327,5.911673,-3.470190,11.123365
356.000000,-42.978677,127.980173,71.728688,-3.315020,3.100266,-102.461199,-20.279540,3.112880,6.541410,62.283525,-32.743189,-6.581687,-1.279796,2.951810,-2.024506,31.872378,-38.382846,11.585065,6.883137,1.665623,8.833499,1.154777,23.514996,-2.403606,68.907921,-7.297015,-9.825012,-2.579225,-2.568377,-28.908977,13.770426,58.524667,6.317519,-3.500207,11.189119
357.000000,-43.248159,127.519512,71.430135,-3.306688,4.214532,-102.018241,-23.469240,3.474920,6.477501,64.164122,-33.502553,-7.214730,-0.511634,4.380602,-2.610989,31.728790,-38.924541,11.052223,6.909997,3.145156,8.979872,2.320360,23.204350,-1.335381,68.942912,-7.529699,-9.923349,-2.416245,-2.964549,-29.668569,13.814462,57.856347,6.430348,-3.840977,10.885572
