Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-7.525491,1.064278,81.299633,-0.707018,0.443634,0.661476,-0.016114,3.786894,6.495843,2.023962,-4.944259,-4.082326,-1.896507,-4.646131,-9.595544,5.124368,-3.258812,6.232636,-5.401795,1.277504,10.255881,-6.583189,13.212154,-18.778767,67.044604,-17.912545,-9.195163,8.678002,-5.530717,-16.781457,20.453777,66.460001,8.830678,-6.172763,-8.143588
135.000000,-7.490657,1.086937,81.296593,-0.713258,0.435550,0.660850,0.016376,3.774435,6.499543,2.034714,-4.986688,-4.071070,-1.861495,-4.657585,-9.595708,5.129750,-3.292985,6.229217,-5.346840,1.288084,10.299685,-6.269866,13.098160,-18.811606,67.290484,-17.656749,-9.185798,8.557617,-5.420156,-16.711658,20.387579,66.544115,8.773386,-6.179499,-8.104850
136.000000,-7.461196,1.113760,81.294078,-0.721571,0.436782,0.661773,0.041960,3.762409,6.507382,2.032882,-5.025750,-4.071412,-1.839419,-4.670801,-9.605147,5.133580,-3.318350,6.229268,-5.325330,1.301597,10.345540,-5.946989,12.972294,-18.870433,67.517499,-17.421845,-9.194469,8.455859,-5.345802,-16.633828,20.318069,66.618134,8.737482,-6.176161,-8.081665
137.000000,-7.436144,1.142167,81.292009,-0.733109,0.449394,0.663191,0.058505,3.752021,6.500417,2.018672,-5.049575,-4.083902,-1.837569,-4.681016,-9.608153,5.144723,-3.335240,6.234335,-5.331561,1.313268,10.386669,-5.635674,12.869197,-19.000913,67.722289,-17.171131,-9.207233,8.327526,-5.295879,-16.542967,20.230346,66.679203,8.745851,-6.185868,-8.089787
138.000000,-7.412843,1.171297,81.291044,-0.743922,0.470874,0.667335,0.058708,3.738903,6.498173,2.007896,-5.077201,-4.091185,-1.845061,-4.693563,-9.607389,5.151568,-3.347674,6.244030,-5.365278,1.319242,10.419238,-5.346626,12.774644,-19.169037,67.922406,-16.895525,-9.177810,8.149936,-5.251363,-16.452467,20.160914,66.709631,8.755560,-6.178209,-8.062763
139.000000,-7.392016,1.200126,81.290084,-0.753183,0.493827,0.657328,0.057888,3.728187,6.510675,2.000372,-5.099024,-4.099564,-1.854483,-4.704718,-9.601182,5.147956,-3.351418,6.255583,-5.407766,1.317204,10.445273,-5.099746,12.688178,-19.350117,68.124662,-16.702215,-9.110323,7.945338,-5.215475,-16.369581,20.116456,66.698238,8.756402,-6.170090,-8.072171
140.000000,-7.368076,1.228199,81.288642,-0.761830,0.511323,0.620262,0.066905,3.722688,6.549115,2.002424,-5.128223,-4.108395,-1.857221,-4.709959,-9.572661,5.136994,-3.354765,6.271606,-5.438051,1.307459,10.461167,-4.918417,12.630690,-19.530166,68.287412,-16.483374,-9.075377,7.784729,-5.201167,-16.276633,20.081147,66.705547,8.774043,-6.163840,-8.082200
141.000000,-7.336304,1.254240,81.286496,-0.768378,0.522752,0.557792,0.091842,3.720606,6.607140,2.009382,-5.170964,-4.103261,-1.855620,-4.711086,-9.522321,5.130337,-3.363544,6.292955,-5.459815,1.291460,10.464488,-4.797429,12.598053,-19.720148,68.388478,-16.176948,-9.112724,7.696749,-5.193562,-16.192562,20.102109,66.690138,8.792800,-6.167016,-8.063727
142.000000,-7.308339,1.276399,81.284899,-0.771396,0.531812,0.472702,0.116111,3.721205,6.685575,2.028605,-5.216657,-4.084470,-1.865558,-4.707256,-9.444089,5.135589,-3.369747,6.313417,-5.482258,1.270863,10.456384,-4.743830,12.578317,-19.925735,68.457094,-15.930822,-9.160435,7.678249,-5.204616,-16.131623,20.179563,66.624800,8.787940,-6.166990,-8.051007
143.000000,-7.280765,1.295495,81.285405,-0.775130,0.539991,0.369327,0.145467,3.729027,6.779556,2.046669,-5.254205,-4.065936,-1.884748,-4.697811,-9.358653,5.151813,-3.367565,6.333257,-5.519837,1.254473,10.430501,-4.731363,12.556834,-20.074501,68.473726,-15.843466,-9.193828,7.696962,-5.240282,-16.103042,20.284671,66.525974,8.730671,-6.167778,-8.046880
144.000000,-7.248288,1.313081,81.285709,-0.780904,0.555530,0.237633,0.178487,3.744375,6.904482,2.052505,-5.294603,-4.043693,-1.923200,-4.679550,-9.254908,5.177186,-3.364206,6.353410,-5.565533,1.251992,10.360011,-4.737466,12.542482,-20.209037,68.434814,-15.889489,-9.225085,7.739899,-5.307687,-16.089875,20.400443,66.463014,8.679010,-6.181827,-8.064496
145.000000,-7.207345,1.333317,81.285155,-0.787466,0.568470,0.110659,0.231753,3.752239,7.012803,2.035830,-5.331411,-4.009596,-1.941447,-4.662918,-9.157421,5.188837,-3.367290,6.379036,-5.628076,1.265500,10.264040,-4.765328,12.540675,-20.361499,68.347388,-15.879437,-9.280841,7.778945,-5.386259,-16.105303,20.507682,66.406050,8.615731,-6.177448,-8.022176
146.000000,-7.171035,1.354214,81.285501,-0.788293,0.570919,-0.002934,0.289951,3.751412,7.106345,2.025998,-5.364630,-3.991335,-1.938752,-4.656449,-9.069958,5.189745,-3.370639,6.407516,-5.692027,1.288349,10.175238,-4.844929,12.542129,-20.568684,68.274639,-15.832426,-9.373059,7.866778,-5.477566,-16.150730,20.593210,66.329360,8.542045,-6.166063,-8.007727
147.000000,-7.133210,1.375239,81.285125,-0.789933,0.566699,-0.113948,0.356787,3.751209,7.199579,2.014432,-5.403025,-3.964037,-1.936902,-4.649120,-8.980406,5.203674,-3.374769,6.429360,-5.726322,1.325632,10.093826,-4.975614,12.561213,-20.801063,68.216309,-15.822362,-9.417108,7.946756,-5.573322,-16.210774,20.664172,66.267212,8.502801,-6.181227,-8.063314
148.000000,-7.099751,1.398136,81.284654,-0.793412,0.564132,-0.207829,0.405849,3.750421,7.283036,2.016803,-5.443684,-3.934603,-1.942236,-4.645195,-8.905723,5.228812,-3.382841,6.443170,-5.752052,1.376089,10.014026,-5.106330,12.577310,-20.983159,68.115646,-15.870529,-9.447481,8.021585,-5.680048,-16.278590,20.750627,66.231477,8.462245,-6.186015,-8.081248
149.000000,-7.076274,1.422342,81.284434,-0.797762,0.562545,-0.269611,0.444301,3.745428,7.342693,2.012766,-5.476308,-3.910469,-1.948780,-4.646932,-8.848304,5.254119,-3.390286,6.459938,-5.793766,1.435151,9.930555,-5.231227,12.604151,-21.154026,68.019805,-15.910326,-9.489361,8.100952,-5.786395,-16.361530,20.848053,66.198870,8.370693,-6.183378,-8.059768
150.000000,-7.055869,1.443957,81.285393,-0.801573,0.559357,-0.306785,0.481932,3.737881,7.382180,1.999616,-5.501257,-3.900317,-1.946516,-4.652798,-8.814470,5.270069,-3.393828,6.465632,-5.809939,1.493174,9.867844,-5.359772,12.617561,-21.287999,67.952876,-15.887693,-9.540105,8.214342,-5.879106,-16.434217,20.957973,66.182061,8.353154,-6.185249,-8.075001
151.000000,-7.036027,1.462661,81.285703,-0.805810,0.556390,-0.337866,0.515530,3.731843,7.415512,1.987537,-5.518843,-3.897131,-1.942379,-4.658610,-8.797123,5.285697,-3.397124,6.472489,-5.803529,1.547792,9.812000,-5.474860,12.647473,-21.442752,67.904006,-15.916615,-9.557680,8.237240,-5.967264,-16.501274,21.061949,66.179752,8.362551,-6.203267,-8.103733
152.000000,-7.017755,1.478963,81.286043,-0.806225,0.553908,-0.373912,0.548770,3.722799,7.444937,1.974970,-5.533389,-3.878659,-1.941354,-4.664888,-8.770453,5.301824,-3.400313,6.481292,-5.764892,1.591800,9.746189,-5.554519,12.682276,-21.577285,67.880578,-15.964889,-9.559433,8.205946,-6.040402,-16.556228,21.148065,66.209935,8.346509,-6.224412,-8.129584
153.000000,-7.000582,1.493047,81.285363,-0.808842,0.549727,-0.396354,0.574593,3.717339,7.467198,1.973207,-5.553810,-3.867214,-1.930232,-4.668982,-8.750486,5.308459,-3.407966,6.485652,-5.715386,1.625041,9.687185,-5.596226,12.700754,-21.631697,67.875217,-15.924974,-9.572545,8.215171,-6.096456,-16.596262,21.201785,66.237918,8.327359,-6.228879,-8.127075
154.000000,-6.984998,1.504833,81.285012,-0.809877,0.549490,-0.406846,0.588233,3.711203,7.481443,1.982125,-5.578079,-3.849192,-1.920347,-4.676548,-8.744707,5.310550,-3.416010,6.489184,-5.663370,1.645893,9.631062,-5.608151,12.711525,-21.658395,67.912605,-15.873676,-9.593434,8.245328,-6.128170,-16.631565,21.250035,66.228738,8.328031,-6.228056,-8.128832
155.000000,-6.973119,1.513806,81.285059,-0.811001,0.545171,-0.397652,0.597290,3.702789,7.478152,1.991359,-5.589083,-3.836771,-1.904848,-4.685540,-8.755875,5.313310,-3.424858,6.491239,-5.628005,1.652686,9.584223,-5.588856,12.734367,-21.692109,67.964351,-15.854097,-9.612907,8.245339,-6.150849,-16.659485,21.303599,66.196916,8.321374,-6.247335,-8.143237
156.000000,-6.963789,1.521011,81.284940,-0.813974,0.535617,-0.371973,0.607410,3.695735,7.457148,1.997895,-5.596144,-3.830653,-1.882016,-4.694811,-8.782122,5.316126,-3.435455,6.488507,-5.611149,1.650976,9.547942,-5.542384,12.767361,-21.751395,68.022769,-15.821192,-9.618815,8.209747,-6.181544,-16.674411,21.356118,66.179246,8.320153,-6.275174,-8.167477
157.000000,-6.956939,1.527216,81.284064,-0.817791,0.528680,-0.341480,0.610237,3.690832,7.433309,2.008238,-5.607462,-3.823060,-1.865462,-4.703312,-8.809925,5.323969,-3.448198,6.479250,-5.603981,1.645782,9.519051,-5.475527,12.808497,-21.820470,68.068921,-15.748883,-9.604101,8.169586,-6.207969,-16.680522,21.393812,66.146544,8.323061,-6.295374,-8.175334
158.000000,-6.954396,1.532572,81.283790,-0.819605,0.520291,-0.305137,0.602366,3.682092,7.396442,2.034453,-5.620297,-3.821928,-1.850651,-4.714797,-8.847445,5.336780,-3.458586,6.478650,-5.595157,1.641054,9.504503,-5.417673,12.840909,-21.871715,68.113290,-15.709278,-9.590678,8.131581,-6.236985,-16.693175,21.415542,66.108493,8.302670,-6.299625,-8.171732
159.000000,-6.957231,1.537443,81.283677,-0.823288,0.510719,-0.273426,0.586987,3.676427,7.361896,2.066832,-5.630149,-3.813326,-1.843383,-4.723109,-8.877022,5.354668,-3.464290,6.475467,-5.575591,1.646149,9.501446,-5.362378,12.851566,-21.896355,68.140330,-15.710086,-9.580470,8.124634,-6.269668,-16.713396,21.431385,66.089566,8.272853,-6.305734,-8.178065
160.000000,-6.963190,1.542249,81.283909,-0.828672,0.498828,-0.244806,0.574214,3.673863,7.330622,2.092681,-5.629734,-3.803537,-1.835466,-4.728964,-8.908506,5.369397,-3.463594,6.475795,-5.559215,1.658123,9.505600,-5.305558,12.865297,-21.945212,68.130679,-15.712760,-9.572683,8.108037,-6.306950,-16.731641,21.458368,66.100474,8.242992,-6.312245,-8.200043
161.000000,-6.970079,1.545254,81.283760,-0.831218,0.490527,-0.226180,0.571257,3.671350,7.314260,2.098018,-5.629338,-3.796489,-1.829306,-4.734007,-8.931344,5.375388,-3.467561,6.477936,-5.525632,1.667032,9.490317,-5.257858,12.890678,-22.037276,68.103563,-15.691275,-9.559574,8.055893,-6.323842,-16.737525,21.486302,66.116491,8.210270,-6.307105,-8.209560
162.000000,-6.976116,1.548652,81.283349,-0.830624,0.486444,-0.206779,0.569442,3.664738,7.298119,2.092177,-5.623428,-3.795217,-1.823258,-4.743349,-8.951868,5.370979,-3.465374,6.484185,-5.486741,1.672466,9.461809,-5.219035,12.920822,-22.096128,68.068231,-15.655649,-9.553078,8.020837,-6.319156,-16.736702,21.491445,66.112311,8.183875,-6.305612,-8.195716
163.000000,-6.986897,1.553359,81.283116,-0.833371,0.476766,-0.178546,0.562321,3.658827,7.267990,2.094776,-5.610798,-3.804307,-1.813828,-4.750022,-8.973361,5.366869,-3.462932,6.483055,-5.460314,1.685489,9.448056,-5.201211,12.933615,-22.084143,68.056886,-15.700590,-9.537184,8.015593,-6.312797,-16.734237,21.483243,66.097353,8.157232,-6.313563,-8.202965
164.000000,-7.003697,1.557020,81.282628,-0.833928,0.465828,-0.154409,0.549183,3.651931,7.235755,2.104748,-5.600127,-3.805108,-1.814641,-4.758726,-8.994647,5.377530,-3.462404,6.479674,-5.433977,1.701681,9.451621,-5.229772,12.934059,-22.056440,68.091522,-15.728442,-9.518260,8.044048,-6.316097,-16.726541,21.484572,66.084580,8.149479,-6.307916,-8.203721
165.000000,-7.022937,1.558431,81.282037,-0.834022,0.453449,-0.138180,0.540028,3.648505,7.218596,2.114958,-5.600778,-3.803745,-1.819876,-4.764755,-9.004961,5.395762,-3.467406,6.480067,-5.404000,1.720493,9.453697,-5.268012,12.936086,-22.051747,68.129088,-15.722896,-9.523661,8.071885,-6.320725,-16.718770,21.513168,66.079212,8.138330,-6.304415,-8.199822
166.000000,-7.043771,1.558990,81.280160,-0.834127,0.439878,-0.127592,0.533442,3.647459,7.209524,2.118975,-5.599793,-3.805358,-1.832273,-4.768927,-9.007805,5.424842,-3.472269,6.480563,-5.377816,1.746626,9.456831,-5.305208,12.933564,-22.052505,68.145228,-15.723640,-9.533036,8.119980,-6.323417,-16.717872,21.541580,66.054500,8.097050,-6.296234,-8.188439
167.000000,-7.064946,1.558603,81.278723,-0.833709,0.424743,-0.107559,0.522063,3.644683,7.184195,2.128965,-5.592411,-3.814835,-1.841758,-4.775007,-9.021293,5.450936,-3.471173,6.481375,-5.362984,1.773153,9.485446,-5.353599,12.933973,-22.075906,68.129177,-15.740161,-9.521460,8.158762,-6.352647,-16.712530,21.571378,66.040737,8.058014,-6.294706,-8.184109
168.000000,-7.086523,1.557434,81.277722,-0.833293,0.407830,-0.087153,0.510868,3.642201,7.154235,2.144449,-5.588751,-3.813586,-1.849215,-4.779861,-9.030477,5.474534,-3.472487,6.474735,-5.347059,1.804231,9.523363,-5.404250,12.930936,-22.104008,68.089534,-15.756102,-9.517454,8.178161,-6.385824,-16.709750,21.577703,66.027678,8.003460,-6.290352,-8.189065
169.000000,-7.109218,1.553342,81.276590,-0.828882,0.393970,-0.078292,0.492919,3.640849,7.142851,2.177395,-5.593671,-3.813802,-1.858275,-4.782804,-9.026453,5.488150,-3.470730,6.473925,-5.325224,1.830209,9.562056,-5.446382,12.915800,-22.099060,68.048662,-15.779653,-9.516134,8.209382,-6.424964,-16.704392,21.574599,66.015807,7.940487,-6.290412,-8.198636
170.000000,-7.129258,1.547311,81.275272,-0.821872,0.384713,-0.093571,0.468562,3.642475,7.153775,2.214576,-5.594180,-3.816518,-1.869919,-4.782896,-9.003512,5.490790,-3.466492,6.478083,-5.289080,1.846792,9.608667,-5.477691,12.894944,-22.088589,68.016021,-15.819586,-9.494273,8.212170,-6.471781,-16.691125,21.578885,65.993301,7.914025,-6.270711,-8.180150
171.000000,-7.147419,1.539017,81.273884,-0.812861,0.376047,-0.130027,0.454326,3.648189,7.186935,2.250006,-5.599801,-3.812301,-1.884471,-4.779970,-8.974128,5.492465,-3.459792,6.485386,-5.229544,1.851022,9.661520,-5.509141,12.871497,-22.067206,68.008883,-15.841283,-9.460878,8.224364,-6.515297,-16.670064,21.583382,65.982079,7.906447,-6.254420,-8.179753
