Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,88.340461,35.548276,67.987013,-13.523926,-3.561613,-176.746176,2.944429,-25.003087,-4.070128,6.179800,-28.612610,8.793317,-30.960052,-22.326739,-0.164425,90.940520,-35.811221,1.898285,-2.163075,-17.294290,4.724307,-22.131893,22.469664,-18.520113,65.385674,14.014416,-9.459427,-4.107482,9.874894,-21.169574,26.871639,65.038892,-12.880748,-5.551932,13.673399
134.000000,84.881419,35.797471,67.863202,-13.910714,-2.287225,-175.925152,8.667547,-24.856247,-6.042757,4.914053,-29.649564,7.441254,-36.149890,-22.747592,-0.628916,85.778631,-39.923931,0.548926,-3.048755,-17.760143,5.054619,-27.901550,23.311646,-19.227247,64.782473,15.439933,-8.344102,-5.449663,13.335911,-22.199527,30.133989,65.741452,-17.771754,-5.037639,18.356301
135.000000,81.025559,36.127976,67.932725,-10.425231,-0.470242,-175.682139,18.172301,-19.846042,-8.904146,-1.764965,-29.175204,6.512061,-36.508700,-19.635431,-7.058030,74.953150,-43.030130,-1.310221,-3.414900,-14.742197,8.067835,-36.349307,24.750000,-18.354513,63.861073,14.712805,-5.822160,-5.918119,14.727635,-23.961777,31.191725,63.584492,-19.915158,-4.073231,22.324545
136.000000,77.468586,36.785519,67.868841,-8.771848,0.672240,-175.189440,22.854204,-16.795922,-9.836393,-1.593869,-30.992175,5.321504,-36.316970,-18.346626,-14.163838,62.123248,-44.662631,-1.973097,-3.955815,-13.541825,9.806812,-42.279824,25.432185,-17.640389,61.345918,12.732284,-3.997013,-4.674716,16.095923,-24.667418,30.620261,62.533749,-18.740396,-3.703706,22.709546
137.000000,74.100035,37.589529,67.841482,-6.942413,-0.064644,-175.134210,24.976875,-13.632299,-9.912520,-1.384971,-31.766243,4.036830,-36.892522,-13.853145,-18.942413,47.168272,-44.393071,-1.659351,-4.015898,-12.096914,9.445809,-46.648122,26.294085,-17.981409,57.557772,11.891288,-2.943724,-3.057800,17.166941,-25.307716,28.624344,60.933572,-16.388943,-3.161741,22.822901
138.000000,70.720494,37.930351,67.336679,-6.475882,-1.262184,-175.428776,26.803722,-12.747196,-9.912685,-1.224254,-31.216509,4.420653,-40.640561,-10.144273,-15.383002,41.250480,-43.848407,-2.707634,-3.169649,-12.003326,8.089650,-49.046397,27.294973,-19.172420,52.715926,11.399560,-3.456352,-0.018873,17.511029,-25.327105,25.826205,60.330556,-15.219931,-2.996057,21.331948
139.000000,66.905719,37.803173,66.490877,-6.258572,-1.205765,-174.734313,29.283958,-11.995093,-9.683988,1.077361,-29.832938,4.040296,-42.644491,-8.867460,-10.902835,45.063047,-43.341030,-2.359801,-3.017497,-12.178781,7.394092,-49.514401,27.829259,-19.968207,48.214739,11.316826,-4.528569,2.258176,17.122111,-25.318323,24.187739,59.794345,-13.414626,-2.907020,18.940883
140.000000,62.289685,38.197842,65.742147,-6.319748,-0.582416,-175.027358,30.950452,-11.556567,-10.125715,8.274082,-28.558498,2.338649,-41.287947,-9.012351,-11.474208,51.811930,-41.419558,-4.749564,-1.816211,-11.770377,8.116746,-46.511249,27.985631,-19.455635,40.780017,10.639708,-6.430651,6.583254,15.346090,-25.188145,22.727688,59.853419,-11.541695,-3.045347,13.826725
141.000000,58.486193,38.545614,65.378666,-4.167987,3.774283,-175.541269,26.474368,-9.695259,-7.547577,33.409802,-27.695596,-1.905661,-36.341736,-6.865236,-12.709446,58.402700,-37.773087,-7.750988,0.011885,-9.199693,11.601437,-38.291529,26.626255,-16.562445,33.634853,9.655727,-7.917362,8.983715,11.790440,-24.070008,22.657073,62.261122,-11.298678,-3.160812,7.922531
142.000000,55.710262,38.760743,64.838731,0.704670,4.346616,-176.933763,14.007291,-5.070139,-4.339439,61.934584,-22.009622,-6.863605,-34.890082,-2.412739,-16.467106,61.693882,-37.794094,-10.050074,1.313630,-5.029465,11.091817,-28.552011,25.063248,-13.212759,31.404499,7.703778,-6.369595,6.336362,6.798881,-22.194640,22.330322,64.397906,-10.963174,-1.268394,5.681980
143.000000,52.481073,38.958958,65.267110,4.931246,-1.106565,-179.155004,-1.131430,-0.485757,-3.482041,79.007544,-17.966775,-7.610702,-36.832847,3.413562,-18.393754,58.187406,-37.710547,-12.154105,2.876766,-1.050993,4.844972,-19.260836,23.416940,-10.366088,33.324606,6.860852,-2.656356,1.207178,2.905306,-21.600743,21.193391,61.078461,-8.357040,0.306201,5.746513
144.000000,49.002603,39.246494,65.878314,5.199382,-3.918021,179.570285,-11.988609,2.492102,-1.789123,88.089626,-21.867564,-6.052871,-35.898214,5.605285,-17.286078,56.375207,-39.712120,-12.894044,4.822730,-0.834639,2.075546,-12.899624,21.430535,-9.804632,39.968570,7.911762,-1.322399,-3.492399,-0.202102,-21.266945,19.463835,55.108237,-3.200738,-0.845040,8.143649
145.000000,45.351964,39.525956,66.596383,4.887109,-5.470289,178.201477,-21.546385,4.911899,-0.406798,92.228160,-26.937320,-3.438369,-32.602757,7.153410,-15.965781,53.400902,-41.722088,-13.172748,6.969735,-1.165875,0.615845,-7.761365,19.568408,-10.713836,49.657255,9.454313,-0.853277,-6.951688,-3.579583,-21.728054,19.629226,48.844404,-0.243732,-0.962490,9.259705
146.000000,41.485006,39.818600,67.346030,5.119507,-4.686141,176.928062,-27.617942,7.725212,0.667756,91.638633,-33.613656,-0.530647,-25.203688,9.238705,-14.470992,48.181551,-43.078317,-12.655679,8.724674,-1.045744,1.085621,-3.003014,18.995617,-14.343075,60.597643,14.086119,-0.004330,-10.106894,-7.553318,-22.568904,21.029546,44.028168,-0.476044,-1.570787,7.915584
147.000000,37.634242,40.014601,67.784917,5.714710,-3.175283,175.465675,-32.276189,10.341369,1.773538,87.878983,-38.339594,2.215245,-17.082902,11.258337,-12.826930,43.026534,-44.260234,-11.926314,10.571358,-0.427545,2.850078,1.556150,18.683028,-19.848834,69.176593,20.402619,1.026609,-15.153944,-11.952966,-23.496392,22.491296,40.585841,0.077065,-1.844788,7.317644
148.000000,33.906960,40.100244,67.965478,6.525597,-2.052833,174.315742,-36.566565,12.617792,3.174654,81.201783,-40.963452,4.064771,-9.687508,12.974066,-10.947355,37.894856,-44.810907,-11.265227,12.048699,0.472702,4.511338,6.967829,19.354630,-24.933546,71.110875,27.248818,1.462825,-20.657129,-16.328237,-24.317328,23.298849,37.917706,1.198480,-1.480481,7.857080
149.000000,30.069488,40.115240,68.090832,6.920129,-0.362431,173.418848,-38.109904,12.592658,4.767453,70.651443,-42.500654,4.428099,-1.160459,13.758601,-8.867527,32.206715,-44.951678,-10.171877,14.078341,1.385175,6.747236,12.276703,20.276894,-26.835098,68.622248,29.042401,0.116905,-19.658323,-20.593408,-25.682392,23.619387,36.762561,2.209107,-2.741740,4.133058
150.000000,26.289651,40.116915,68.289351,6.042335,0.577658,172.929156,-38.112623,9.498550,5.991701,55.985671,-41.684651,3.272131,6.013419,12.680005,-7.270459,27.211269,-44.705190,-9.204493,15.696360,1.159071,8.259156,17.360625,20.725897,-24.675081,64.798169,23.262403,-1.603141,-18.417762,-24.490284,-27.130287,23.889744,36.943663,2.658856,-3.935538,0.431616
151.000000,22.623667,40.167612,68.417913,4.814481,-0.866249,172.616026,-39.003263,5.373350,3.315419,41.262471,-39.328400,3.523244,9.138859,11.101180,-6.821719,24.644701,-44.464241,-8.236990,16.590321,0.140175,6.949133,21.805932,20.577702,-20.783697,62.786336,17.920774,-1.062285,-24.305247,-26.657501,-28.343907,24.258125,37.398421,3.953540,-2.310706,3.537545
152.000000,19.190796,40.109062,67.561591,4.838370,-1.150150,172.672943,-42.658028,5.390130,3.562264,40.874550,-40.086732,3.554394,10.497914,9.924136,-7.540511,28.255929,-44.929275,-6.349359,17.114355,0.404517,6.383356,23.442864,20.215775,-19.198600,62.732590,16.174904,-1.033739,-23.819354,-26.827866,-28.771970,23.886734,37.950908,4.768150,-1.842221,3.184501
153.000000,14.845398,39.934528,66.629755,3.676491,-2.070771,171.459085,-43.461409,3.944782,3.864940,45.210846,-39.812992,4.818298,10.676250,7.466891,-5.865325,34.836475,-44.338924,-3.832870,17.405427,-0.574266,5.117569,23.946064,20.337421,-19.766931,63.502570,18.202811,-0.948353,-24.616835,-26.490530,-28.366553,24.418959,39.281774,5.339705,-0.596869,5.936588
154.000000,10.315985,39.574301,65.721148,0.539397,-2.057105,169.752635,-42.096467,1.154530,6.881583,50.168696,-38.699497,7.229880,9.594354,2.007524,-3.795619,45.363442,-42.614595,0.177331,18.067618,-3.471022,3.825708,22.736189,20.513403,-21.497877,66.353608,23.330430,-0.889765,-25.893696,-24.024717,-27.076448,24.680306,42.386723,4.607886,0.676637,9.673570
155.000000,6.353636,39.022544,65.164459,-5.484922,-2.680279,170.306544,-42.305529,-4.475994,12.446799,52.485168,-32.594738,10.549883,4.208274,-6.930041,-2.736279,60.154159,-34.839975,5.316747,16.701047,-9.462794,1.933469,19.271357,20.446678,-23.111634,69.951143,27.377789,-1.182226,-22.207641,-19.356049,-24.631238,23.392869,47.541819,0.620837,-0.231260,9.777338
156.000000,2.605993,38.616505,65.159672,-10.265843,-4.547643,172.105525,-42.696643,-10.041802,15.895479,52.284268,-29.933004,12.437492,-2.980916,-13.367763,-1.073806,73.148232,-22.403316,9.380537,13.661781,-14.118456,-0.591049,14.089193,20.269575,-22.548159,70.360019,25.227363,-1.150669,-16.460698,-13.616642,-22.407626,22.997331,52.381561,-3.727168,-0.586017,6.967879
157.000000,-1.004259,38.316232,65.647864,-13.129365,-5.532878,174.220450,-39.401664,-15.552298,16.290015,48.560473,-31.106970,13.967913,-9.814669,-17.845689,0.608309,84.314888,-14.118506,9.376806,9.815774,-16.402098,-1.381150,7.619365,19.252348,-17.580593,67.914449,19.543113,-0.059831,-14.613512,-9.820221,-21.408594,24.206599,56.848607,-8.897233,0.660421,11.678437
158.000000,-4.604197,38.089725,66.387707,-13.674150,-5.184281,176.668017,-33.342849,-19.632826,13.370068,44.291765,-32.384833,15.000035,-15.100519,-22.333530,-0.253779,92.281818,-17.163459,6.435247,5.051865,-16.251206,-1.362797,0.846446,18.220979,-11.449876,64.996770,12.602742,0.492316,-12.341832,-6.874953,-20.721539,27.066954,61.300326,-12.362719,0.283497,15.055342
159.000000,-8.344260,38.239354,67.164677,-13.815647,-3.387107,178.494438,-24.618787,-22.240021,9.643159,39.324941,-33.771030,15.000035,-19.420415,-23.038529,0.720782,96.687256,-22.532031,4.365180,1.603454,-15.541689,-0.338597,-6.602626,18.443765,-8.625819,63.065944,9.006222,0.429336,-11.097397,-3.378913,-20.679590,28.983641,64.543648,-15.780039,-0.146693,18.918010
160.000000,-12.279318,38.221306,67.822921,-13.558586,-0.707995,179.958498,-13.777122,-24.129757,5.387718,33.176083,-34.376451,15.000035,-22.624716,-23.436710,1.001394,97.505212,-28.678752,2.397441,-0.538608,-14.542091,1.819468,-14.997709,19.861843,-8.603534,62.129204,9.969592,-0.009211,-7.983913,1.040215,-21.425223,28.355732,65.691387,-18.249629,-0.990508,18.792740
161.000000,-16.136071,38.155496,68.135637,-12.808461,1.848035,-178.493857,-3.377004,-24.789659,1.066590,27.818922,-35.202453,14.737499,-25.688031,-23.165068,0.059586,95.198781,-34.431253,0.496489,-2.784416,-13.425273,4.320051,-23.664208,22.173354,-9.716321,61.941182,12.865187,0.615715,-6.301743,5.331539,-22.342259,26.069510,65.298350,-17.167267,-1.070004,18.606352
162.000000,-19.869238,38.373053,68.172067,-11.887877,4.445379,-176.869896,6.089984,-24.004423,-3.098689,24.119975,-36.319405,13.856436,-27.885480,-21.677214,-1.695857,89.418166,-38.767027,-0.505501,-4.688667,-12.431347,7.181030,-31.610600,24.282128,-11.340668,61.616625,13.004773,0.395592,-4.160965,9.393717,-22.896538,22.956455,64.598092,-14.035623,-0.766249,19.438642
163.000000,-23.626578,38.679981,68.092030,-10.588008,7.167723,-175.850305,15.727767,-21.950522,-6.544697,19.783245,-37.480707,13.211357,-28.553389,-19.742708,-4.687850,79.888816,-41.412004,-0.877845,-6.142162,-11.281016,10.520242,-38.630457,25.687687,-11.765063,60.193200,11.201974,0.805153,-2.767815,11.985357,-23.618007,21.277513,63.807777,-12.351899,-0.352992,21.362286
164.000000,-27.406451,39.083561,68.013358,-8.963833,8.663865,-175.479588,23.995346,-19.011895,-8.404730,14.425310,-37.588723,11.852872,-28.819959,-17.226632,-8.537744,67.218405,-43.600690,-0.679803,-7.181346,-9.880080,12.478336,-44.188288,26.966606,-12.640080,58.437097,9.244781,0.580620,-1.425780,13.867853,-24.580545,21.362344,62.909601,-12.824858,-0.495481,21.027653
165.000000,-30.818942,39.508918,68.086177,-7.141479,8.151933,-175.166852,27.415782,-16.058844,-8.382393,12.824357,-38.067564,10.972276,-30.180892,-12.706838,-9.854844,53.554718,-44.115929,-0.544406,-7.890657,-8.176860,12.372375,-48.817220,27.736077,-14.301124,56.558973,9.250555,0.705106,-0.931815,14.706398,-25.240150,20.857673,62.983094,-14.618804,-0.175120,22.114525
166.000000,-34.174237,39.914829,67.827618,-5.913980,6.735553,-175.162210,27.063831,-14.194738,-7.643196,16.987130,-37.970811,10.317374,-33.013545,-8.415884,-7.711183,46.039949,-44.164447,-1.072709,-7.946410,-7.087853,11.196057,-51.297828,28.259127,-16.263640,53.418240,9.335911,1.049170,-0.062922,15.339693,-25.840954,19.749468,62.493902,-14.195776,0.219785,21.164335
167.000000,-37.665409,40.103990,67.231429,-5.593915,6.763468,-174.217002,27.197991,-12.838834,-6.767961,23.228090,-38.008387,8.216853,-34.183345,-6.743492,-5.571432,46.568039,-44.520355,-1.015064,-8.701232,-6.997292,10.573607,-51.366342,28.100276,-17.866069,50.341397,9.436715,0.416321,0.474208,15.572536,-26.233522,18.653479,62.643039,-13.539722,0.495994,20.653712
168.000000,-41.750333,40.445209,66.458052,-4.588466,6.798915,-172.955626,25.903578,-10.352869,-6.179101,33.395127,-36.760478,4.717901,-32.681215,-5.508835,-6.257908,50.419862,-43.343943,-2.045968,-9.588592,-6.259906,9.742318,-49.164740,27.597340,-19.874549,46.458076,9.619655,-0.214380,-0.005426,15.455828,-26.529322,17.971355,62.188408,-12.912820,0.472961,20.030816
169.000000,-45.540926,40.942138,65.890056,-1.072590,7.218866,-172.522356,20.969828,-5.136892,-5.153537,49.602623,-32.380028,0.076511,-30.543158,-2.634918,-10.173811,52.988956,-37.944570,-5.323882,-9.888566,-3.254301,8.519087,-43.581962,27.414791,-21.441965,42.081420,11.414371,-0.304461,-2.255676,15.319995,-26.475902,17.491281,61.969548,-13.315169,0.481821,20.608776
170.000000,-48.808575,41.194183,65.594018,3.004157,5.876662,-173.300137,12.272649,-0.326630,-4.298466,66.444606,-23.768017,-3.422730,-31.685408,2.021710,-11.992532,56.189344,-35.710565,-7.244824,-8.868616,0.854450,6.175389,-36.149162,25.650600,-21.160338,39.948069,12.696038,-0.204223,-3.842680,13.641063,-26.571596,17.928487,62.537998,-14.132475,0.375217,19.729785
171.000000,-51.938528,41.348436,65.948004,6.215465,2.711181,-174.576230,1.227866,3.345351,-3.978465,80.259012,-16.959877,-4.067308,-32.564061,5.842794,-13.318609,55.095233,-35.011628,-9.097867,-6.610363,4.509103,2.920546,-29.214690,23.036896,-20.544666,40.875055,13.122154,-0.093647,-5.397617,11.022598,-26.943566,17.607348,62.297370,-13.550322,0.290167,17.127635
172.000000,-55.349249,41.744322,66.462272,6.313025,1.351863,-176.036685,-6.430081,6.371663,-1.633824,88.269485,-18.899070,-1.562775,-30.646492,8.118711,-11.759147,54.410902,-36.689655,-10.474657,-3.627353,4.587097,1.405368,-23.100244,21.216302,-20.375638,44.023991,14.009703,0.602022,-8.440650,8.547533,-27.379469,16.938722,59.610660,-12.848761,0.624760,15.870026
173.000000,-58.724695,42.056173,66.925305,5.697442,0.466891,-177.494059,-13.849780,7.917210,0.340857,93.008107,-22.667214,0.051383,-27.676695,9.270667,-10.310136,53.127428,-39.139894,-11.277936,-1.232114,3.661946,0.588434,-16.734740,20.376580,-19.350761,48.109964,15.685080,0.254001,-8.647694,5.519207,-27.989449,17.133239,56.115270,-10.999074,-0.397909,12.795125
174.000000,-62.187797,42.169404,67.300636,5.307523,0.725009,-179.103977,-19.285982,8.174045,1.590558,93.820360,-28.708692,0.848309,-22.904466,10.316688,-8.562543,51.323954,-41.278644,-10.832420,0.845117,2.796019,0.910810,-10.785767,19.782535,-17.378580,54.356626,15.041497,-0.553766,-6.406676,2.489644,-28.225337,16.711122,52.546431,-9.462688,-2.213378,7.625406
175.000000,-65.649629,42.215991,67.587101,5.279626,1.943816,179.441621,-23.782087,7.959380,2.084077,91.650163,-34.143750,1.941316,-16.697752,11.365460,-6.983264,48.822045,-42.934808,-10.305289,2.663651,2.503593,2.266291,-5.581305,19.163446,-14.112300,61.605028,13.958498,0.285979,-5.603933,-0.440848,-28.563788,16.075253,48.975882,-7.273017,-3.039138,3.903287
176.000000,-69.087702,42.241386,67.742020,5.328486,3.423781,178.347590,-27.650609,7.768298,2.504001,86.797115,-37.436356,3.462926,-10.009879,12.252554,-5.327699,45.779370,-44.451633,-9.836298,4.057115,2.364549,3.999454,-0.908722,19.978807,-12.387674,68.840008,14.988435,0.416436,-4.891947,-4.062675,-28.795097,16.256593,46.919742,-5.354325,-3.919201,2.038774
177.000000,-72.482288,42.245063,67.853218,5.409380,4.737657,177.434730,-30.627330,8.326612,3.891226,79.092334,-39.652001,4.875364,-3.305844,12.622482,-3.995540,42.071274,-45.117692,-9.109817,5.454669,2.323192,5.810735,3.770812,21.565938,-10.665979,72.842014,17.522271,2.196022,-6.945609,-8.036990,-28.996311,16.343000,45.531066,-4.810319,-3.281348,3.347076
178.000000,-75.888699,42.194965,67.995417,5.051451,5.683281,176.853763,-32.433471,7.655243,5.543460,68.333604,-40.589034,5.556562,3.164901,12.015538,-3.151632,37.930660,-45.523341,-7.916515,6.719345,2.062892,7.216926,8.734769,23.095877,-7.978545,73.150158,18.015493,2.574411,-9.587566,-11.844407,-29.381131,17.320077,44.865505,-4.827323,-3.275851,3.434436
179.000000,-79.255694,42.134857,68.303329,3.890720,5.421607,176.453184,-33.311297,4.682917,6.033220,53.950657,-39.359863,4.886717,8.186941,10.405174,-2.413071,33.807968,-45.354502,-6.399305,8.020542,1.131348,7.315135,13.535339,24.410278,-5.540123,71.489698,15.887257,1.470045,-10.811621,-15.087707,-29.736881,18.696320,44.739976,-4.584118,-3.499214,2.070606
180.000000,-82.390743,42.000538,68.519503,2.315489,3.058505,176.270168,-34.319563,1.056489,5.229143,38.189818,-36.299303,4.231835,8.618129,8.094004,-2.387018,33.620892,-45.210214,-4.448896,8.742404,-0.113173,5.506656,17.605328,25.236518,-3.709809,69.442964,13.920402,0.228482,-11.237942,-17.832357,-29.933034,20.271073,44.955339,-4.502255,-4.052340,0.623691
181.000000,-85.607582,41.797987,68.182200,0.574325,0.739633,175.277333,-34.751473,-1.637902,4.568834,28.263669,-33.527589,4.677873,6.731156,5.522658,-1.536235,38.336715,-45.599412,-2.343007,9.982683,-1.746772,3.159035,20.566345,26.259468,-3.559695,68.868941,13.648361,-0.014121,-11.373616,-19.756273,-29.387879,22.103660,45.831993,-4.199680,-4.298714,-1.166000
182.000000,-89.228922,41.699433,67.152137,-1.198699,0.639103,174.189069,-36.419016,-2.693000,6.591264,34.265765,-33.450954,5.240133,7.155697,2.707831,-0.735492,44.489339,-45.574676,-0.156244,11.157518,-3.005911,2.311193,21.934473,26.255283,-3.763333,69.880096,14.535928,0.292732,-12.330277,-20.168934,-28.721314,23.451473,46.464787,-4.991841,-3.983251,-0.205017
183.000000,-93.108284,41.546088,66.150492,-2.984920,0.237192,173.911140,-37.030540,-3.288155,10.092615,40.813003,-33.456712,6.760810,7.424242,-0.214394,-0.650236,50.831009,-42.443079,3.355379,11.414237,-4.270385,1.167898,22.408220,25.808189,-3.549335,70.746177,15.224413,0.591744,-13.094127,-19.626415,-27.630359,24.110030,47.169560,-5.813901,-3.590846,1.190272
184.000000,-97.344339,40.942118,65.430331,-6.410105,0.392802,172.335895,-36.275743,-5.251533,15.217233,46.051195,-30.505558,9.901349,6.362775,-5.486316,2.067908,60.012638,-34.900522,8.378036,11.967339,-7.687326,-0.894467,22.729077,25.612683,-2.516221,72.008540,14.884410,1.121650,-14.630981,-18.425320,-24.984654,24.397458,48.845797,-7.468957,-2.744819,5.409608
185.000000,-100.777256,40.553781,65.145892,-10.733571,-0.461705,172.952717,-37.224825,-10.507377,17.320048,48.644737,-28.337198,13.357399,1.167150,-10.306345,4.695990,71.470690,-22.535743,13.978528,10.305238,-12.441570,-3.138750,21.061001,26.130477,-3.686197,71.883937,14.501767,1.379936,-14.275965,-15.660237,-21.751770,22.059558,49.693803,-8.755129,-2.302467,6.983920
186.000000,-104.014695,40.482089,65.432030,-13.201695,-0.977916,174.267472,-35.360016,-14.361712,17.767877,48.270999,-29.725724,14.662563,-4.585330,-12.981970,6.143823,81.962571,-12.741767,14.910501,8.360673,-15.133987,-3.817968,17.006440,26.123812,-4.663945,69.641340,14.224660,1.894347,-13.872720,-12.928737,-19.637424,20.518592,50.174474,-8.002038,-1.463894,8.306768
187.000000,-107.009113,39.997622,65.931916,-13.911473,-0.375310,175.910534,-31.203357,-17.585049,16.174306,46.500580,-31.250851,15.000035,-10.206697,-19.544677,4.585378,90.371742,-13.132488,11.701999,5.774291,-15.457241,-2.637006,11.995620,24.594161,-4.540108,65.566852,10.593305,1.587027,-9.757879,-11.691542,-18.565764,20.272985,51.054254,-5.931352,-1.599428,6.072526
188.000000,-110.049284,39.754590,66.510749,-13.606154,1.361711,178.107022,-24.588975,-19.869934,13.363143,43.936035,-32.896274,15.000035,-14.160482,-21.561717,4.172046,94.969880,-19.733086,8.493951,2.959686,-14.505761,-0.747251,7.619394,23.128417,-4.638808,59.575273,7.411944,0.527882,-6.468365,-11.020338,-18.705458,21.198575,51.878685,-5.502597,-2.003099,5.435105
189.000000,-113.215899,39.504626,67.058927,-13.067502,3.407954,-179.661719,-16.763233,-21.711027,10.007541,40.546346,-34.706223,15.000035,-17.373546,-21.032125,4.188146,96.018021,-25.702244,6.815320,0.938284,-13.441856,1.370842,3.970172,23.019124,-6.046549,50.626807,8.500350,0.200899,-5.684201,-10.144366,-19.515121,21.688175,52.051202,-6.423447,-1.816416,6.624470
190.000000,-116.298914,39.165595,67.417628,-12.661450,5.642373,-177.413863,-8.728504,-23.303017,6.434751,37.157909,-35.904781,14.857396,-20.291047,-20.739350,3.740957,94.050892,-31.941591,5.116153,-0.488764,-12.734040,3.724617,0.766862,23.876536,-7.752086,41.416000,10.168628,-0.570427,-4.826663,-8.782096,-20.183726,20.806993,51.651817,-5.489766,-2.207358,6.184373
191.000000,-119.184840,39.067221,67.586654,-12.005570,7.524006,-175.373803,-2.306402,-23.444396,2.967142,35.805986,-37.570716,13.522338,-23.405071,-21.049258,1.823995,89.362712,-37.609597,3.469814,-1.260498,-11.795019,6.220573,-2.885536,23.649279,-8.488615,36.680315,9.029259,-0.430461,-4.806605,-7.768495,-20.612208,19.026400,51.281921,-2.800484,-1.553479,6.406980
192.000000,-121.974504,39.040092,67.679799,-10.835489,9.414849,-173.973378,2.980017,-22.300834,0.221248,36.244040,-39.746059,12.503165,-25.537259,-21.121754,-1.335390,81.749892,-40.915114,1.621690,-1.222899,-10.248794,8.774731,-5.881750,22.765371,-9.933640,36.930126,8.655289,0.198200,-5.462986,-7.211143,-21.312577,18.203911,50.644698,-1.082182,-1.097624,7.016536
193.000000,-124.752009,39.093640,67.796308,-9.683011,10.845744,-172.884617,7.421732,-20.787717,-2.036299,36.919648,-41.655859,11.658949,-26.678582,-19.282502,-3.572429,71.676012,-43.071825,0.987766,-0.596704,-8.838004,10.686377,-7.222449,22.469830,-11.687120,38.993622,10.400769,0.352924,-6.154830,-7.011860,-21.835346,17.692960,50.123453,-1.087577,-0.621635,8.401735
194.000000,-127.443564,39.164376,68.027854,-8.473019,11.219905,-172.183136,11.141997,-19.153621,-4.023778,35.883990,-43.010873,11.179495,-27.814824,-15.037932,-3.280224,59.965058,-44.401684,1.895728,0.745015,-7.573934,11.568264,-7.138228,22.390591,-13.426135,41.673423,10.712649,0.451258,-6.872062,-7.195305,-22.228258,17.572391,49.620505,-0.956847,-0.070897,9.553881
195.000000,-129.790378,39.162084,68.136805,-7.035184,9.975432,-171.668920,11.515810,-17.567064,-5.133323,36.916230,-43.860558,11.136798,-30.374852,-9.794935,-0.242635,49.316278,-44.563586,2.587012,2.668430,-6.498530,10.911423,-6.130092,22.676583,-14.703437,44.152805,11.200834,0.330637,-6.675760,-7.569042,-22.358365,17.292984,48.765635,-0.027096,-0.031254,8.297461
196.000000,-131.942332,39.105311,67.936409,-6.013312,7.669310,-169.535080,9.300867,-16.482838,-6.390650,40.282379,-44.703981,10.538705,-33.301038,-5.392023,5.473919,42.851709,-43.981535,3.155860,3.823070,-6.116307,9.115593,-4.453575,22.693063,-15.245165,47.302786,11.062308,-0.250456,-5.861992,-7.444980,-22.180592,15.989973,48.144180,0.768832,-0.651006,6.069531
197.000000,-134.507847,39.130890,67.162192,-5.824488,7.436529,-165.800846,9.401305,-15.985991,-9.114752,45.390292,-45.853877,10.050524,-33.882786,-2.999275,9.454158,45.444353,-44.169573,3.450855,3.842124,-5.993595,9.010232,-2.170585,22.470059,-15.041207,51.589758,11.428608,-0.750258,-5.444316,-7.427376,-22.107879,15.369179,48.071230,1.145477,-1.277159,4.847387
198.000000,-137.393630,39.266852,66.218597,-6.173134,9.291788,-161.030358,12.463040,-14.650578,-12.099063,50.030671,-47.453269,8.845159,-30.223331,-0.845197,11.718044,50.714305,-45.030259,3.298645,2.873386,-5.334280,11.033295,-0.012647,21.850270,-13.642407,57.885279,11.752963,-0.826885,-4.800433,-8.170078,-22.477686,16.117290,48.604436,0.907185,-1.449259,4.622885
199.000000,-140.151083,39.430729,65.517324,-5.579503,10.428784,-156.628902,13.811869,-11.665539,-13.925761,55.328429,-48.341818,7.765276,-27.830260,2.498020,13.160635,53.932827,-39.134020,2.842341,2.314755,-3.956425,11.702435,2.087007,21.595800,-11.350361,64.106537,11.667396,-0.223710,-3.344676,-9.015483,-22.567399,16.942609,49.372702,0.051489,-1.578411,4.304389
200.000000,-142.813766,39.693895,65.038019,-3.767552,9.808768,-154.101279,12.286493,-8.035723,-14.340194,60.743345,-47.785981,6.731888,-29.864445,3.047874,9.096793,59.046384,-33.307629,1.869525,3.888382,-2.051973,10.300534,3.258017,22.242260,-9.473450,69.753273,11.704835,0.563740,-2.002918,-10.240248,-22.613839,18.319717,50.973787,-0.036569,-1.424018,4.802118
