Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-113.588107,71.413809,76.388329,4.414913,2.953821,-71.017606,21.765016,8.622200,-5.315281,7.867696,-2.806919,-7.344635,-26.776162,-3.013866,-7.180048,24.816616,-5.760178,-0.990151,-21.427144,-5.438495,8.321873,-1.937392,18.941691,-11.954469,46.216239,6.769299,-7.432167,20.972279,-18.065369,-26.200848,31.199966,1.866652,-10.783649,-7.330798,-5.885061
203.000000,-113.950229,69.436383,76.480484,5.090769,3.085319,-70.162976,20.430114,9.329139,-5.255431,10.573781,-0.178751,-7.466213,-26.067011,-2.750849,-7.822908,25.446213,-8.623614,-2.574570,-20.614163,-4.991600,7.696074,-0.962206,18.575261,-11.634718,47.081098,6.475317,-6.764463,18.379409,-18.865088,-26.336829,30.903543,1.576248,-10.577270,-7.282885,-5.467863
204.000000,-114.323115,67.582273,76.587915,5.751383,2.938641,-69.539022,18.512167,9.718017,-4.433857,14.365126,2.740089,-7.398096,-25.451315,-2.578467,-7.995496,26.126104,-11.223979,-4.160558,-19.349098,-4.793146,7.385688,-0.227292,18.669233,-11.073524,47.142891,6.507470,-5.997158,14.596183,-19.952079,-26.604905,30.376027,1.532844,-10.451713,-7.249063,-5.202777
205.000000,-114.660418,65.757829,76.712066,6.111660,2.647577,-68.819514,16.001170,10.164910,-3.044678,19.815484,5.907709,-6.987926,-24.267442,-2.411937,-8.039502,26.378575,-13.588829,-5.805202,-17.954026,-4.861407,7.247229,0.906408,19.089604,-10.889668,46.546066,7.051125,-5.553173,12.002586,-20.704124,-26.785799,29.844351,1.650705,-10.378089,-7.211963,-5.083537
206.000000,-114.971054,64.027810,76.863450,6.270867,2.043631,-68.033789,12.420012,10.928958,-0.609337,27.263340,9.424820,-5.808595,-22.680005,-2.538799,-8.087712,26.348075,-15.799640,-7.350814,-16.312993,-5.247715,7.478424,2.030255,19.565967,-10.752884,45.480563,7.280734,-5.299283,10.946034,-21.304335,-26.970190,29.190118,1.852569,-10.176469,-6.974233,-5.305964
207.000000,-115.363324,62.414730,76.995742,6.329487,1.316956,-67.120669,7.416729,13.170899,3.335424,36.736275,13.740382,-2.375931,-21.163898,-2.774133,-8.205707,26.551133,-17.760076,-9.178190,-14.338124,-5.738148,8.220603,2.688489,20.153370,-10.395216,43.896676,6.793527,-4.833263,10.361132,-22.037795,-27.385720,28.407822,2.110282,-9.909489,-6.845458,-6.058155
208.000000,-115.783238,60.953504,77.042085,6.048843,0.421710,-65.967406,2.253923,16.101483,7.185400,46.252275,12.260903,0.864011,-19.442516,-3.246430,-8.709336,27.037396,-19.635079,-10.087771,-12.113259,-6.251890,9.475697,3.095102,20.788268,-10.013574,42.095586,6.570501,-4.657287,9.403456,-22.331435,-28.228526,27.429300,2.099902,-9.876119,-7.041564,-6.874619
209.000000,-115.885162,59.717178,77.030939,5.760618,-0.481965,-64.943999,-2.847617,16.790649,9.008210,54.369481,5.788181,2.490517,-17.666131,-4.043970,-9.367188,27.379582,-21.488993,-9.882083,-9.654148,-6.646170,10.787328,3.445219,21.450938,-9.823518,40.017870,6.853549,-4.763691,8.023853,-22.323896,-29.051428,26.352620,2.060109,-9.475412,-6.567723,-7.133450
210.000000,-115.831494,58.596772,76.970732,5.486032,-1.235697,-63.963506,-7.794844,16.856588,11.023574,60.743707,-0.550794,3.102612,-15.939180,-4.904481,-10.356958,27.702255,-23.314586,-9.473228,-7.215058,-6.802234,12.061504,3.743425,22.287228,-9.893008,37.762767,6.852769,-4.935276,6.324424,-22.306899,-30.086242,25.498450,2.087227,-9.375477,-6.475274,-7.685035
211.000000,-115.659654,57.532233,76.896018,5.083853,-1.761248,-63.081047,-12.288035,16.518481,13.047177,64.853213,-5.352783,3.015136,-14.005066,-5.585620,-11.680383,27.738023,-25.018722,-9.122353,-4.829546,-6.528006,13.325164,4.003080,23.108564,-10.121351,35.507555,6.165212,-4.934543,4.233478,-22.251687,-31.212680,24.826640,2.246334,-9.356560,-6.450967,-8.253390
212.000000,-115.307450,56.477040,76.833928,4.488512,-2.196479,-62.216918,-16.171894,15.491748,14.798156,66.533187,-9.014413,2.932260,-11.656531,-6.162907,-13.158835,27.435282,-26.436836,-8.617507,-2.772903,-5.980226,14.372885,4.556692,23.786171,-10.390621,33.505664,5.249847,-4.945097,2.282821,-21.908484,-32.086262,24.414805,2.543964,-9.187407,-6.209012,-8.135838
213.000000,-114.877892,55.383259,76.765132,3.725358,-2.449004,-61.282621,-19.575023,14.740737,16.593038,66.245090,-12.062460,2.554132,-9.129054,-6.415910,-14.702887,27.027620,-27.597666,-7.939129,-0.898512,-5.095236,15.518603,4.982660,24.646468,-10.753172,31.283950,4.165327,-4.853154,0.487394,-21.576247,-32.858855,23.904607,2.961931,-8.970622,-5.949571,-7.915189
214.000000,-114.393532,54.273593,76.668662,2.698557,-2.467846,-60.227621,-22.522677,14.659128,18.456358,64.554413,-14.246728,2.516660,-6.240898,-6.176378,-16.414116,26.216518,-28.663316,-7.490926,0.660730,-3.799988,16.702746,5.352094,25.615561,-11.039984,28.990342,3.036581,-4.779743,-1.213330,-21.070635,-33.521957,23.328441,3.384847,-9.081437,-5.975238,-7.974355
215.000000,-113.857782,53.144974,76.535392,1.544171,-2.281365,-59.124186,-24.797910,15.409037,20.994296,61.534609,-15.348181,2.743810,-3.309049,-5.500758,-18.082128,25.300156,-29.427559,-7.343428,1.987007,-2.205995,17.804147,5.622777,26.669889,-11.250754,26.663903,1.930910,-4.700158,-2.649824,-20.400172,-33.893168,22.755588,3.854391,-9.114906,-5.940982,-8.157208
216.000000,-113.227713,51.992112,76.371187,0.333216,-1.936626,-58.171787,-26.282527,16.351314,24.134839,57.061262,-15.531551,2.861082,-0.451746,-4.478049,-19.478762,24.343720,-29.856676,-7.247217,3.217622,-0.480238,18.707946,5.776364,27.765241,-11.416470,24.403248,0.965697,-4.612539,-3.837276,-19.700356,-34.006074,22.374202,4.497330,-9.261271,-6.026543,-8.447430
217.000000,-112.475920,50.831294,76.166093,-1.040593,-1.543113,-57.567995,-27.086971,16.590348,26.895419,51.177610,-15.035461,2.917949,2.432394,-3.221057,-20.424462,23.492193,-30.056681,-7.370747,4.803050,1.245739,20.341063,4.522774,28.990431,-12.274663,22.521683,-0.588612,-4.652861,-1.045660,-19.838040,-33.772540,22.076416,5.757818,-9.656321,-6.514317,-6.973703
218.000000,-111.575735,49.609861,75.921041,-2.658786,-0.950652,-57.180010,-27.050628,16.336457,29.130323,43.566915,-12.864859,1.333385,5.532259,-1.546003,-21.011684,22.392111,-29.919545,-7.216823,6.207660,3.375519,21.239610,3.911590,29.948703,-12.688574,20.741814,-1.350870,-4.755001,-0.853574,-19.351172,-33.503420,21.847243,6.771896,-9.873032,-6.708697,-6.422627
219.000000,-110.566378,48.334023,75.622416,-4.413858,-0.181730,-56.831402,-26.520930,15.910651,30.598264,35.024756,-9.468491,-0.880990,8.631637,0.407218,-21.281433,21.340793,-29.426053,-6.870749,7.349979,5.698613,21.783954,3.573305,30.800499,-12.736096,18.837793,-1.978977,-4.920583,-1.258751,-18.551301,-33.325415,21.822244,7.451255,-9.964959,-6.863238,-6.223311
220.000000,-109.454870,46.995524,75.274444,-6.146487,0.722168,-56.404304,-25.669229,15.803907,31.853376,26.530225,-5.504472,-2.885490,11.658803,2.473523,-21.396642,20.295514,-28.708774,-6.516706,8.208845,8.010322,22.131143,3.191070,31.541247,-12.630339,16.888980,-2.655837,-4.998221,-1.575043,-17.734808,-33.244248,22.031093,7.924439,-10.114664,-7.036729,-6.064647
221.000000,-108.187950,45.537892,74.902570,-7.413764,1.541060,-56.095472,-24.809619,16.103259,33.923330,19.653533,-1.394006,-4.525960,14.407142,4.103768,-21.372978,19.367223,-28.022067,-6.068979,9.001051,9.740133,21.815488,3.022124,32.148249,-12.487771,15.181969,-3.009752,-5.183241,-1.724603,-16.631652,-33.072893,22.627375,8.196562,-10.233600,-7.135579,-5.805484
222.000000,-106.907821,44.090497,74.660903,-8.324499,2.396005,-55.695542,-23.803366,16.576234,36.324712,13.860070,3.217784,-5.684180,16.731626,5.485952,-21.325411,18.424476,-26.825788,-5.624088,9.675411,11.131719,21.376626,2.573418,32.617169,-12.138905,13.378165,-3.517341,-5.260633,-1.980263,-15.662025,-32.867581,23.127451,8.537496,-10.298419,-7.224900,-5.363017
223.000000,-105.580044,42.632556,74.578446,-8.610865,3.145465,-55.064423,-22.740029,16.893513,39.560282,9.918952,7.148067,-6.106483,18.435850,6.357844,-21.193478,17.586755,-25.229653,-5.065640,10.100782,11.885960,20.617937,1.954355,33.044780,-11.656245,11.621954,-3.938498,-5.258185,-2.192722,-14.731789,-32.670639,23.495289,8.870653,-10.390522,-7.295439,-4.815162
224.000000,-104.134858,41.134936,74.649811,-8.229969,3.653476,-54.573005,-21.676975,16.532859,41.760487,7.830896,10.402706,-5.815709,19.589688,6.473572,-20.839554,16.983569,-23.217416,-4.298724,10.596867,11.863589,19.536614,1.218387,33.571742,-11.185497,9.936453,-4.176387,-5.263293,-2.256368,-13.706533,-32.492511,23.843343,9.151572,-10.450768,-7.338073,-4.204603
225.000000,-102.524579,39.606881,74.835265,-7.246192,3.856778,-54.565431,-20.837381,14.860031,39.541399,6.417022,10.409134,-4.479627,20.228235,5.639294,-20.144673,16.854002,-20.822551,-3.106257,11.420497,11.056584,18.254307,0.406164,34.125336,-10.761620,8.373499,-4.487772,-5.395899,-2.017924,-12.478029,-32.247270,24.168500,9.389401,-10.310520,-7.402565,-3.737809
226.000000,-100.800085,38.053519,75.058424,-5.870168,4.318113,-53.857772,-20.725395,12.809969,35.934558,5.699437,6.970535,-2.719217,20.047317,4.614038,-20.167815,17.270012,-17.776249,-1.353053,11.805875,9.687396,16.833307,-1.028510,35.047886,-10.542605,6.897382,-4.989663,-5.450759,-1.610836,-11.247478,-31.676655,23.972246,9.761875,-10.192765,-7.472235,-3.199076
227.000000,-98.911983,36.354390,75.333655,-4.729570,4.417517,-53.382121,-19.737008,11.113418,35.441841,5.422157,3.492351,-0.689432,20.206783,3.316796,-20.102457,18.183133,-14.214838,0.192135,12.241080,8.425302,15.376177,-2.068970,35.428464,-10.454901,5.840093,-5.104247,-5.684176,-1.314488,-9.357040,-31.198282,24.019340,10.260985,-10.308909,-7.385470,-2.667570
228.000000,-97.061080,34.758717,75.712383,-3.825429,5.012963,-52.069464,-19.229324,9.783671,35.446694,5.191409,1.486220,1.918441,19.225775,2.249956,-20.631471,20.697200,-9.171371,1.202569,12.096269,7.366124,14.122074,-3.943064,35.972503,-10.613324,5.018410,-5.135102,-5.721146,-0.930632,-7.444585,-30.339980,23.480223,10.872776,-10.302130,-7.358096,-2.348220
229.000000,-95.263106,33.163896,76.096475,-3.468196,5.480998,-50.894922,-18.186246,8.678495,34.148361,4.975991,-1.217714,4.401844,17.341927,1.108953,-20.252588,25.836927,-3.702867,1.525058,11.798452,6.757908,13.281008,-5.778180,36.218109,-10.692486,4.256838,-5.224939,-5.779522,-0.513509,-5.683750,-29.810996,23.189937,11.348360,-10.108438,-7.324805,-1.987152
230.000000,-93.644238,31.696981,76.466930,-3.511935,5.744680,-49.314434,-17.162322,7.861339,31.962191,5.466465,-4.133512,6.237300,13.922567,-0.039034,-19.029242,33.566449,2.085379,1.335738,10.734295,6.270760,13.176855,-7.804368,36.431488,-10.730147,3.448924,-5.304497,-5.958806,-0.032235,-4.599549,-29.555478,23.166479,11.820108,-10.293552,-7.322536,-1.819104
231.000000,-92.280602,30.463338,76.745898,-3.415340,5.938995,-47.044110,-16.689176,6.805794,29.686973,6.196304,-6.481726,7.522013,8.473177,-1.046646,-17.197156,42.718114,6.435517,1.199840,8.542988,5.435610,13.657781,-10.473768,36.932400,-10.764022,3.010426,-5.164063,-6.119565,0.676319,-4.720874,-29.178011,23.234639,12.670856,-10.197334,-7.261738,-1.252812
232.000000,-91.239476,29.377091,76.915246,-3.353642,6.137729,-44.763629,-16.356184,5.895995,27.572002,6.750011,-8.461706,8.570027,1.858909,-1.115675,-14.929014,51.192404,4.703896,1.176387,5.904906,4.627180,14.332051,-13.054603,37.524137,-10.726564,2.741619,-4.917144,-6.204394,1.798493,-5.321471,-28.810243,23.380825,13.444534,-10.029106,-7.104141,-0.873699
233.000000,-90.374202,28.404802,77.037036,-3.235237,6.328954,-43.019348,-16.229390,5.313758,25.771569,7.529080,-10.092001,9.294035,-5.306491,-1.125097,-12.817770,57.884993,0.477733,1.166271,3.524010,3.838677,14.988090,-15.455600,37.949573,-10.568837,2.603595,-4.845025,-6.222158,3.359879,-5.884145,-28.520164,23.438882,13.854267,-10.127076,-6.926641,-0.999016
234.000000,-89.604491,27.495816,77.092206,-2.950362,6.444068,-41.642371,-16.212936,4.783083,24.434464,8.351704,-11.387934,9.650991,-12.430250,-1.442837,-10.949204,62.094349,-3.650859,1.227496,1.462743,2.915321,15.455226,-17.720086,38.427027,-10.512182,2.670064,-4.596631,-6.308685,4.796135,-6.213797,-28.254918,23.386633,13.959623,-10.133145,-6.799343,-1.290346
235.000000,-88.821959,26.551521,77.114683,-2.989479,6.208828,-40.268572,-15.480625,4.364569,23.516469,9.040683,-12.916003,9.761983,-18.103886,-1.799736,-9.484652,63.002341,-7.175001,1.121357,-0.499152,2.172413,16.048742,-19.465583,38.620728,-10.479008,2.792888,-4.227123,-6.435621,6.111088,-6.063497,-28.167082,23.284508,13.834011,-10.149635,-6.732862,-1.500216
236.000000,-87.993342,25.586829,77.074885,-2.898976,5.659691,-38.517885,-14.529744,3.538280,22.584989,9.686987,-14.572190,9.794575,-22.632718,-2.471642,-8.196070,61.242755,-9.621454,1.445717,-2.764002,1.146544,16.799882,-21.177980,38.586870,-10.393279,3.164091,-3.752952,-6.538721,7.603191,-6.023651,-28.081428,23.068146,13.649280,-10.225607,-6.679185,-1.773102
237.000000,-87.122238,24.608040,76.999921,-2.856355,4.739937,-36.605456,-13.207476,2.430137,21.340935,10.342815,-16.117119,9.759516,-25.641975,-3.287480,-7.148767,57.177030,-10.512804,2.550097,-5.120349,-0.065362,17.674919,-22.465857,38.475706,-10.248198,3.644334,-3.117772,-6.657012,8.916517,-5.940989,-27.973467,22.819722,13.506475,-10.517409,-6.641640,-2.100918
238.000000,-86.247277,23.643364,76.903623,-2.812234,3.604457,-34.739511,-11.735162,1.143066,19.735919,11.029197,-17.424132,9.914791,-27.514338,-4.013959,-6.096149,51.619192,-10.498943,4.031169,-7.310269,-1.355205,18.596071,-23.375948,38.216356,-10.075769,4.253119,-2.409034,-6.717243,9.906221,-5.810768,-27.787306,22.445554,13.368278,-10.513053,-6.607242,-2.213912
239.000000,-85.383296,22.730519,76.790076,-2.594087,2.357897,-33.259970,-10.167190,-0.281485,18.275148,11.556938,-18.600195,10.280140,-28.707572,-5.016591,-5.191768,45.374340,-9.810887,5.430875,-8.934665,-2.707909,19.526140,-24.113664,37.634622,-9.960113,4.993053,-1.810252,-6.773937,10.896202,-5.779934,-27.652962,22.108366,13.196370,-10.810076,-6.480743,-2.784691
240.000000,-84.496158,21.807727,76.687872,-2.356332,1.134557,-32.384891,-8.316327,-1.442317,17.434977,11.791117,-19.659316,10.560999,-29.221130,-5.927717,-4.750304,38.949478,-7.569806,6.521047,-9.827228,-3.879824,20.062374,-24.063124,36.767557,-9.934548,5.554843,-1.365922,-6.890008,11.693724,-5.317114,-27.501191,21.867513,13.004346,-10.968766,-6.459647,-3.372777
241.000000,-83.619303,20.937304,76.578045,-1.934228,-0.193933,-31.542985,-6.477479,-2.811580,16.625292,11.982028,-20.555128,11.017898,-29.321114,-7.115773,-4.915875,33.197544,-4.713452,7.777227,-10.658645,-5.250458,20.731036,-24.045818,35.912926,-9.895766,6.244099,-0.859779,-7.125562,12.575920,-5.312673,-27.307766,21.595301,12.830357,-11.264771,-6.462885,-4.157147
242.000000,-82.757598,20.080449,76.481581,-1.571746,-1.444835,-30.665423,-4.624947,-4.041058,15.760257,12.079895,-21.332001,11.379222,-29.127584,-7.974366,-5.205716,28.264175,-1.763002,9.020574,-11.480794,-6.501406,21.391850,-23.838847,35.113091,-9.890772,6.935887,-0.304972,-7.379157,13.339056,-5.493236,-27.032028,21.331804,12.559254,-11.395891,-6.493639,-4.713935
243.000000,-81.907755,19.259898,76.399702,-1.214984,-2.629927,-29.944958,-2.722840,-5.165395,14.941008,11.990105,-22.031578,11.686503,-28.759007,-8.755142,-5.647664,24.073727,1.722215,10.065038,-12.129020,-7.653471,21.986227,-23.450946,34.441939,-9.933145,7.633314,0.556605,-7.629536,14.003327,-5.771213,-26.786808,21.128234,12.200461,-11.603498,-6.549914,-5.216239
244.000000,-81.070930,18.509065,76.324236,-0.840500,-3.661965,-29.405595,-0.886660,-6.188960,14.275827,11.703796,-22.730583,12.061303,-28.457276,-9.540722,-6.315318,20.815463,5.369761,10.862576,-12.592411,-8.694355,22.399556,-22.936839,33.813067,-10.054741,8.483368,1.713237,-7.864399,14.618010,-6.109205,-26.493337,21.002564,11.847011,-11.581906,-6.594676,-5.503911
245.000000,-80.253512,17.819624,76.273733,-0.555184,-4.417536,-28.924629,0.724537,-6.948753,13.645332,11.400371,-23.442186,12.424784,-28.261026,-10.152396,-7.184924,18.539433,8.340287,11.423682,-13.002874,-9.476102,22.708234,-22.348119,33.074713,-10.221316,9.430010,2.769814,-8.195669,15.432659,-6.563738,-26.140392,20.906956,11.464385,-11.344458,-6.689463,-5.702711
246.000000,-79.439861,17.148539,76.267672,-0.488434,-4.956039,-28.395513,2.260387,-7.344284,12.959128,11.073993,-24.092703,12.520899,-27.920065,-10.584543,-8.394689,17.169135,10.565347,11.700176,-13.493787,-9.919056,23.035020,-21.671920,32.324041,-10.387799,10.388691,3.996687,-8.666148,16.657098,-7.117020,-25.872372,20.905792,11.001675,-10.986044,-6.813404,-5.920887
247.000000,-78.634185,16.631076,76.176137,-0.099834,-5.070601,-28.329610,3.391409,-7.851518,13.039662,10.304611,-24.895167,12.181840,-28.150326,-10.992270,-9.251764,16.266085,13.830259,12.729120,-13.644351,-10.246471,22.701334,-20.598706,30.673007,-10.137898,11.107394,6.153650,-8.322380,16.440142,-7.765690,-25.465717,21.453124,10.596863,-12.088620,-6.025028,-6.628806
248.000000,-77.842796,16.011770,76.148862,0.208395,-5.193472,-28.077910,4.451391,-8.230027,12.602603,9.778286,-25.334483,12.326742,-28.074666,-11.305634,-9.786882,15.827398,16.605583,12.978273,-13.916401,-10.494799,22.482978,-19.755187,29.673432,-10.093718,11.925990,7.121886,-8.365875,17.270338,-8.521641,-25.501251,21.941238,10.149354,-12.913490,-5.845815,-6.995900
249.000000,-77.089179,15.360653,76.122159,0.567011,-5.176013,-27.722679,5.314002,-8.530209,12.085309,9.284433,-25.719349,12.415220,-27.981465,-11.558090,-10.079699,15.681337,18.080318,13.264481,-14.187771,-10.674652,22.172939,-19.131894,29.037275,-10.308048,12.878544,7.890854,-8.576812,18.366218,-9.147473,-25.478141,22.172191,9.716633,-13.064970,-5.860986,-7.463288
250.000000,-76.359284,14.713255,76.102424,0.932444,-4.972905,-27.329863,5.916470,-8.708665,11.517369,8.911916,-26.129862,12.607610,-27.885728,-11.746776,-10.244643,15.949147,18.976523,13.287550,-14.370510,-10.693768,21.672117,-18.633849,28.532331,-10.721965,13.866719,8.649631,-8.827001,19.192965,-9.503551,-25.468676,22.234293,9.243146,-13.101142,-5.952548,-7.926940
251.000000,-75.644404,14.033577,76.104611,1.206624,-4.572021,-26.989128,6.385446,-8.625635,11.006004,8.515042,-26.501245,12.634013,-27.778270,-11.625919,-9.897693,16.486806,18.551771,12.512161,-14.411568,-10.504325,21.095106,-18.196280,28.053604,-11.255564,14.755743,9.104384,-9.039834,19.964742,-9.684255,-25.487607,22.204049,8.722824,-13.349051,-6.053127,-8.428582
252.000000,-74.939466,13.294223,76.116073,1.389776,-4.063301,-26.619151,6.814122,-8.326064,10.504214,8.087729,-26.828693,12.489301,-27.714300,-11.166492,-8.902197,17.058802,16.482180,11.481986,-14.426113,-10.189041,20.509694,-17.770436,27.643403,-11.834203,15.553644,9.496825,-9.237413,20.877470,-9.747179,-25.421165,22.126335,8.268370,-13.457675,-6.148027,-8.829975
253.000000,-74.219310,12.535191,76.134878,1.582165,-3.532960,-26.310765,7.278377,-8.014859,10.069597,7.571118,-27.124430,12.399081,-27.862172,-10.734484,-8.001380,17.919536,14.381259,10.342859,-14.377895,-9.872145,19.921075,-17.333871,27.259685,-12.366159,16.273873,9.864136,-9.377678,21.886301,-9.782256,-25.309508,22.125901,7.938150,-13.475518,-6.231121,-9.126056
254.000000,-73.501283,11.774840,76.162374,1.803650,-2.979948,-26.116437,7.725076,-7.702715,9.744387,6.993431,-27.328507,12.224019,-28.131155,-10.459384,-7.912886,18.893668,12.658867,9.025694,-14.266056,-9.543473,19.343499,-16.913565,26.921857,-12.818035,16.922419,10.138477,-9.485178,22.639533,-9.851254,-25.231607,22.209294,7.710304,-13.450301,-6.333100,-9.242372
255.000000,-72.798461,11.017752,76.197410,2.020275,-2.416128,-25.970843,8.144931,-7.343376,9.547781,6.402322,-27.435719,11.848497,-28.306058,-10.375675,-8.886729,19.701156,10.998824,7.636700,-14.082285,-9.185781,18.793086,-16.591242,26.491725,-13.214134,17.528205,9.954968,-9.806685,23.001876,-9.922704,-25.243408,22.341204,7.530284,-13.392774,-6.447961,-9.278619
256.000000,-72.124797,10.258388,76.230258,2.161647,-1.825901,-25.793288,8.544217,-6.864159,9.320166,5.817795,-27.504190,11.329930,-28.427121,-10.247428,-9.977503,20.499254,9.101438,6.412188,-13.898201,-8.772549,18.296545,-16.349296,26.090962,-13.456618,18.108537,9.848742,-10.049642,23.200083,-9.998964,-25.307077,22.456489,7.373361,-13.370551,-6.572864,-9.359529
257.000000,-71.475697,9.497578,76.235658,2.260641,-1.212047,-25.512423,8.908769,-6.320348,8.997847,5.250275,-27.617248,10.823864,-28.617501,-10.020027,-10.472709,21.458901,7.114906,5.576500,-13.836204,-8.354323,17.828339,-16.168630,25.698312,-13.583819,18.659937,9.849760,-10.174964,23.493754,-10.105238,-25.375621,22.556826,7.229007,-13.361459,-6.697241,-9.435514
258.000000,-70.837986,8.731003,76.227289,2.330659,-0.611773,-25.122818,9.254751,-5.743090,8.640049,4.742010,-27.777063,10.343641,-28.748348,-9.823807,-10.877776,22.423171,5.113615,4.987324,-13.898279,-7.938616,17.421427,-16.031436,25.283743,-13.682908,19.163093,9.864000,-10.254846,23.849021,-10.234632,-25.454898,22.600611,7.079228,-13.335361,-6.800047,-9.490708
259.000000,-70.216894,7.968442,76.211792,2.368105,-0.030212,-24.713762,9.583636,-5.132043,8.294971,4.290017,-27.993932,9.903552,-28.866340,-9.627744,-11.382430,23.406456,3.277280,4.447351,-13.935611,-7.506804,17.064616,-15.984350,24.826693,-13.777456,19.732203,9.898743,-10.299842,24.090723,-10.350429,-25.570741,22.593887,6.951659,-13.346406,-6.890742,-9.593254
260.000000,-69.621503,7.229112,76.189566,2.398899,0.519767,-24.369633,9.892507,-4.530400,8.020846,3.896650,-28.225053,9.525921,-29.102353,-9.398387,-11.765433,24.510784,1.697513,3.914236,-13.929493,-7.107063,16.750660,-15.874150,24.434988,-13.802293,20.179131,9.786740,-10.365632,24.068239,-10.450059,-25.621073,22.577067,6.860745,-13.307211,-6.966154,-9.616031
261.000000,-69.055218,6.520982,76.159286,2.435593,1.046434,-24.062960,10.131530,-3.951726,7.822613,3.616853,-28.475808,9.161042,-29.290132,-9.219877,-12.328485,25.495233,0.172321,3.361712,-13.945050,-6.740061,16.470649,-15.678126,24.147992,-13.801665,20.466054,9.598683,-10.441986,24.033387,-10.578711,-25.653405,22.593620,6.777744,-13.232668,-7.016906,-9.728386
262.000000,-68.534124,5.840685,76.122957,2.481459,1.563797,-23.739018,10.294535,-3.395987,7.668558,3.417686,-28.794903,8.905155,-29.406997,-9.049695,-12.898075,26.282225,-1.311445,2.856666,-14.024468,-6.385117,16.207235,-15.480403,23.941256,-13.837574,20.778786,9.566048,-10.524780,23.973390,-10.767054,-25.750932,22.607463,6.691177,-13.209594,-7.086568,-9.835023
263.000000,-68.036383,5.122500,76.090729,2.364275,1.859046,-22.955648,10.588733,-2.717795,7.109873,3.437451,-29.085609,8.367189,-29.136542,-8.993864,-13.588071,27.141396,-2.966978,2.831349,-14.413793,-6.095409,16.272666,-15.538366,24.211197,-14.200749,21.293909,8.689208,-10.969843,23.968894,-11.015866,-26.089166,22.384506,6.628221,-12.839965,-7.964294,-10.158370
264.000000,-67.585158,4.475060,76.042449,2.334986,2.226301,-22.344640,10.783477,-2.120318,6.755284,3.327640,-29.457144,7.983543,-29.062530,-8.946473,-14.107769,27.904654,-4.343591,2.731201,-14.682323,-5.850293,16.252042,-15.632532,24.341285,-14.603588,21.872055,7.976720,-11.047430,23.942917,-11.185036,-26.265424,22.271835,6.608561,-12.534618,-8.416853,-10.409896
265.000000,-67.191875,3.903966,75.982296,2.395642,2.713418,-22.003772,10.827089,-1.615578,6.634411,3.098934,-29.720660,7.586307,-29.174279,-8.832987,-14.620450,28.420180,-5.543041,2.465516,-14.763510,-5.569372,16.075006,-15.618346,24.239431,-14.826380,22.316287,7.767326,-11.101052,23.791526,-11.314632,-26.339779,22.185849,6.580015,-12.480392,-8.574320,-10.565764
266.000000,-66.845435,3.377270,75.928235,2.482210,3.203618,-21.730057,10.735736,-1.155367,6.521990,3.002021,-29.952374,7.264679,-29.323611,-8.678922,-15.017098,28.802583,-6.623526,2.134156,-14.807784,-5.303791,15.928501,-15.599300,24.091786,-14.965462,22.654641,7.702059,-11.077266,23.707020,-11.434940,-26.383436,22.109853,6.548992,-12.429106,-8.626261,-10.694750
267.000000,-66.548526,2.920714,75.884241,2.580578,3.652067,-21.493739,10.538758,-0.766084,6.409438,3.055261,-30.149654,7.052341,-29.475186,-8.550922,-15.370192,29.102101,-7.567996,1.798679,-14.833165,-5.063806,15.851541,-15.614554,23.940884,-15.088453,22.936878,7.629390,-11.090613,23.716152,-11.557090,-26.419469,22.071768,6.538681,-12.350464,-8.649048,-10.849791
268.000000,-66.293359,2.527348,75.837189,2.702335,4.069763,-21.279100,10.342350,-0.451835,6.370355,3.055265,-30.309535,6.836671,-29.655630,-8.483576,-15.716842,29.369916,-8.403593,1.521279,-14.831585,-4.855399,15.797372,-15.703679,23.787934,-15.212563,23.187543,7.616237,-11.125508,23.818507,-11.671846,-26.452694,22.060273,6.526409,-12.320194,-8.679247,-11.019818
269.000000,-66.058767,2.180099,75.775224,2.805165,4.462943,-21.044591,10.203267,-0.155259,6.310408,2.952097,-30.486037,6.563186,-29.874237,-8.461838,-16.026284,29.717105,-9.208228,1.320673,-14.852847,-4.625644,15.753270,-15.844055,23.691087,-15.366443,23.381711,7.550667,-11.154154,23.735056,-11.782671,-26.536636,22.086421,6.480186,-12.305087,-8.703719,-11.078423
