Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
522.000000,-54.915828,80.585617,95.675766,2.696280,-8.091402,-97.353999,-25.582602,-3.165943,12.165652,51.875171,-3.986391,1.889000,6.212747,-6.047683,-5.767329,6.604404,-20.663083,-1.646167,13.665400,-6.758558,12.323727,1.656061,20.171167,-4.430110,55.568992,-4.980243,-0.633230,0.514860,-8.213834,-18.417521,11.125864,59.100759,6.055957,-1.524677,-1.647355
523.000000,-54.989231,79.658866,95.381254,2.540088,-7.610096,-98.033038,-26.933126,-2.093285,13.443649,48.369812,-4.362760,1.345995,6.856859,-5.493581,-5.387061,7.080465,-21.723207,-1.700520,14.856438,-6.446452,12.606856,2.166619,20.245318,-3.847961,55.625675,-5.540568,-0.566576,0.808608,-8.260949,-17.617833,10.585153,59.708257,6.764074,-1.484101,-1.798669
524.000000,-54.963487,78.507668,94.879711,2.307803,-6.371555,-99.162303,-26.737798,-0.616962,13.719192,41.063555,-1.582590,0.044849,7.986206,-4.157340,-4.608162,7.376500,-22.941140,-2.235137,16.047000,-5.485407,12.901467,3.088760,20.447496,-3.961893,55.534403,-6.250291,-0.838878,0.571466,-8.172942,-16.731301,10.441548,59.656716,7.928213,-1.563466,-2.153470
525.000000,-54.910624,77.132064,94.110280,1.958511,-4.240336,-100.535817,-24.905247,1.280709,12.862582,30.922691,5.274159,-3.414970,9.536613,-1.841481,-3.422597,7.855442,-24.224241,-2.986351,17.240934,-3.702687,13.009774,4.101743,20.881639,-4.201898,55.785836,-5.782173,-0.805769,0.033544,-7.838820,-15.899121,10.528008,59.120150,8.573028,-1.800345,-1.959892
526.000000,-54.881108,75.549388,93.069822,1.560364,-1.429758,-102.030055,-22.263953,4.205698,11.698621,20.571657,14.623102,-6.627947,11.233242,1.130390,-2.055373,9.028571,-26.167901,-4.335103,18.591860,-1.328553,12.838246,5.075635,21.395250,-4.285797,56.548062,-4.348593,-0.647612,-0.448741,-7.327220,-15.443399,11.159677,58.606390,8.055050,-2.041893,-1.560989
527.000000,-54.706115,73.518920,91.858733,1.118483,0.420273,-103.666055,-20.350651,6.688035,12.055397,14.239984,19.972190,-8.454902,13.434921,2.572246,-0.812128,9.936933,-28.376731,-4.970396,19.845524,0.190250,12.107863,7.128981,21.117844,-3.813917,57.258145,-4.032486,-0.660932,-0.111773,-6.133506,-15.234358,11.885221,58.222315,7.377802,-2.343729,-1.326996
528.000000,-54.545015,71.582669,90.664864,0.797921,2.540316,-104.888194,-18.436907,9.290226,11.766165,8.878030,23.301066,-9.499811,15.167181,4.269376,0.295649,11.775007,-30.640604,-6.025960,20.420427,1.990296,11.600547,8.984771,20.641339,-3.103597,58.089133,-4.021502,-0.428208,-0.113676,-5.194387,-15.042279,12.265499,57.739189,6.750679,-2.640742,-0.965227
529.000000,-54.375720,69.487876,89.436418,0.474390,4.522559,-105.718757,-16.635114,11.621890,11.594206,5.878128,25.644560,-10.088679,16.901114,5.779349,1.512432,14.136557,-32.774697,-6.992160,20.195056,3.765179,11.020707,10.941861,19.931318,-2.536882,59.049137,-4.309093,-0.112678,-0.302604,-4.292378,-15.035745,12.410698,57.536564,6.260098,-2.775835,-0.594803
530.000000,-54.067576,67.442381,88.054955,1.023669,7.076788,-105.993879,-15.973850,14.464256,11.478652,5.385825,27.779500,-13.020303,16.541093,8.154921,2.082603,19.221664,-35.943939,-7.461172,18.697236,6.649392,9.922561,13.021919,18.502723,-0.403782,59.723488,-3.821220,-0.984167,-1.251978,-3.258244,-16.077569,11.185538,56.862988,3.935071,-3.938547,-3.810120
531.000000,-53.789848,64.904213,86.775291,1.232306,8.041543,-106.533884,-13.585742,15.517095,12.647768,5.416097,28.468172,-12.281692,18.120610,8.418274,3.223842,21.039547,-36.712499,-7.208578,18.218087,7.489413,8.302715,15.450875,17.710655,-0.336000,60.251086,-3.510930,-0.915138,-1.311509,-1.447940,-16.272000,10.665556,57.126900,3.738421,-4.090647,-4.108337
532.000000,-53.429681,62.629426,85.379606,2.615469,8.501292,-104.797398,-13.407569,14.446980,8.311138,5.666088,25.735569,-10.856459,16.075275,8.755392,1.579749,27.080004,-38.472919,-5.757688,15.895698,7.893145,6.539195,15.390052,17.322473,-0.173508,61.762074,-2.819251,-0.450404,-2.335064,-0.751537,-16.870970,9.256759,57.642849,3.710557,-3.801040,-3.621099
533.000000,-52.966249,60.061318,84.132379,3.282158,8.012135,-103.547775,-11.742402,12.896095,7.948395,6.082916,13.600443,-7.754317,15.217431,7.374901,0.332316,32.180252,-37.902321,-1.948093,14.400880,7.123669,4.974162,15.596044,17.080942,0.109132,62.958498,-2.324017,-0.730928,-2.444605,0.612271,-16.916845,7.329597,58.672500,2.845027,-3.778879,-3.907304
534.000000,-52.467000,57.319796,83.176446,3.126520,7.816465,-102.564681,-9.940702,11.257354,5.963228,7.568659,4.340583,-4.957111,14.688216,6.488641,0.278770,38.447429,-33.800222,1.851593,13.158539,6.665103,4.003621,15.417754,16.928414,0.099059,64.329133,-2.332232,-0.755488,-2.648408,2.045479,-16.855462,5.613170,60.179943,3.194596,-3.519864,-3.785102
535.000000,-52.116507,54.797548,82.567328,3.021523,7.736691,-100.929249,-8.663420,10.067218,6.360276,8.939798,-1.096056,-2.374873,12.218353,6.371031,0.296173,47.248517,-24.900686,5.742877,11.634790,6.209985,3.276916,14.183730,17.000361,-0.112531,65.437351,-2.385328,-0.391701,-2.817047,3.074549,-16.627973,4.147308,62.029019,3.786355,-3.041806,-3.786401
536.000000,-51.813447,52.571577,82.248914,2.800145,7.843647,-99.296992,-7.298939,9.031459,4.918158,9.728137,-4.856371,-0.359342,8.586764,7.522717,1.615410,56.087061,-15.371327,9.646993,10.093962,5.980017,3.199272,12.245673,17.260527,-0.079806,65.559093,-2.820320,-0.462702,-2.147948,3.377551,-16.202032,3.452667,64.075869,4.788852,-2.644230,-4.076732
537.000000,-51.556796,50.541538,82.244217,2.548877,8.589595,-97.869260,-5.395372,8.963423,3.463423,9.443455,-6.697044,1.024202,3.638229,8.255815,0.677375,65.610572,-4.055730,9.584778,8.491179,6.534356,3.494173,10.149156,17.635120,-0.520774,64.347499,-3.410331,-0.844684,-1.318265,2.958640,-15.880869,3.706736,65.888909,5.869011,-2.295380,-4.365264
538.000000,-51.280290,48.825553,82.578558,2.708491,9.797160,-97.108017,-3.832018,9.760016,2.192231,8.565620,-6.734837,1.628189,-3.042530,6.292728,-2.960326,75.507113,3.684788,7.818062,7.292905,7.413494,3.524449,7.996055,18.342067,-0.724189,61.831804,-3.469562,-1.052391,1.330743,2.132486,-15.640254,4.655020,67.022372,6.362580,-2.152981,-3.935246
539.000000,-50.816518,47.408548,82.993674,2.982874,10.433151,-96.924542,-2.479664,9.983406,2.187884,7.374935,-5.907110,1.610645,-11.159253,3.150854,-5.556829,85.855416,2.116249,4.017966,6.579234,7.900522,3.931950,6.148626,19.460812,-0.876951,58.455129,-4.839990,-1.724236,1.119178,1.318633,-15.881127,5.732512,66.561081,5.886297,-1.974075,-3.704024
540.000000,-50.718778,46.010941,83.584315,2.324145,11.919458,-95.409623,-0.707865,11.216216,0.853421,6.748289,-4.639154,0.033071,-17.722292,1.652738,-9.215543,92.532602,-5.461417,-0.136128,4.201698,9.523285,5.296180,5.041937,20.390124,-0.671246,54.408447,-6.541926,-2.393946,1.138831,0.773090,-16.277251,6.136837,65.467063,4.638837,-2.306360,-3.080725
541.000000,-50.894177,44.689709,84.105957,1.708150,12.565443,-93.531827,0.735284,11.682440,-0.936906,6.038924,-3.200806,-1.422199,-24.555121,1.416380,-12.141071,96.554163,-12.200991,-1.422713,1.918354,10.326794,6.734926,3.811929,21.344766,-0.687642,50.230102,-7.495549,-2.917292,1.557810,0.370172,-16.471795,5.555444,63.766667,4.744898,-2.907446,-3.758716
542.000000,-51.198703,43.350184,84.477699,0.877677,12.581922,-90.845901,2.199227,11.471263,-3.147345,5.245712,-1.815548,-2.754322,-31.026800,1.362737,-14.425204,97.038909,-16.339254,-0.134011,-0.531663,10.505368,8.206650,2.411762,22.457097,-0.969091,46.405173,-7.275307,-3.166091,2.124768,0.259500,-16.596687,4.495831,61.836920,4.748436,-3.093913,-4.306830
543.000000,-51.457107,42.032048,84.716791,-0.045750,12.448809,-87.979595,3.668543,11.186635,-5.429962,4.531704,-0.532613,-4.142821,-36.915885,0.461067,-15.966006,94.275981,-19.357603,1.369356,-3.226506,10.570673,9.973244,1.251375,23.871988,-1.556677,42.818763,-7.569571,-3.531747,2.522450,-0.239442,-17.004260,4.427612,59.977039,4.494610,-3.217033,-4.768916
544.000000,-51.749140,40.678507,84.839946,-1.060496,12.075234,-84.872341,5.117913,10.770523,-7.979868,4.061139,0.272984,-5.370970,-41.408548,-0.727067,-16.398113,88.200173,-19.253168,3.370448,-6.214049,10.514771,11.698998,0.380127,25.246377,-2.151909,39.903195,-7.690613,-3.926937,3.576036,-0.813093,-17.486046,4.877655,58.272551,4.401487,-3.552292,-5.076715
545.000000,-51.981151,39.290488,84.821975,-1.933647,11.491102,-81.960015,6.452962,10.244076,-10.403312,3.846422,0.679996,-6.648938,-44.163668,-3.708314,-16.890583,79.767027,-18.139900,5.370291,-9.000442,10.032012,13.518331,-0.220364,26.413243,-2.451182,37.380092,-7.976821,-4.295322,4.000894,-1.700183,-17.713081,4.946324,57.040156,3.848738,-3.390875,-5.469585
546.000000,-52.314204,37.812433,84.676641,-2.569337,11.012566,-79.352462,7.442216,10.010494,-12.763335,4.208462,0.210782,-7.457195,-45.482414,-5.207329,-16.604082,68.730869,-15.063239,7.113903,-11.235414,9.813567,14.592394,-0.294282,27.270198,-3.026144,35.814432,-7.776946,-4.831330,4.383533,-2.090546,-17.938822,5.397722,56.545726,3.473289,-3.448949,-5.698620
547.000000,-52.636999,36.278796,84.468061,-3.173651,9.975393,-76.910164,8.804661,9.357698,-15.346293,4.231523,-0.405399,-5.337910,-45.462723,-5.179294,-14.022097,56.772348,-10.010216,10.505126,-12.657644,8.746673,16.000475,-1.445043,28.497462,-4.407531,35.737643,-7.420199,-4.620064,4.711167,-2.981976,-17.864539,6.984047,55.799179,5.616486,-2.818587,-2.348896
548.000000,-53.055817,34.648806,84.066099,-3.948616,8.899122,-74.110985,10.335839,8.844002,-17.695244,4.361942,-1.171280,-5.724611,-44.317679,-4.378137,-9.703593,46.895047,-3.940506,14.590665,-14.509176,7.654164,17.693033,-2.064916,29.220646,-4.807931,35.935807,-7.399170,-4.859417,5.231807,-3.848420,-17.881767,7.285453,55.352198,6.567005,-2.607358,-1.815014
549.000000,-53.876954,32.592031,83.579212,-4.538037,8.610708,-71.966069,11.925075,9.757583,-19.338350,4.642646,-2.633126,-5.979475,-42.741568,-2.938501,-8.553027,40.229288,1.298393,14.994343,-15.717290,7.470833,18.297558,-0.994162,29.457814,-5.334953,36.210087,-7.343923,-4.926554,5.314131,-3.430500,-17.576590,7.671316,54.845794,6.869255,-2.794222,-1.994827
550.000000,-54.148942,30.790547,83.245319,-4.785648,8.084493,-70.262783,13.007419,9.949283,-20.518681,5.203494,-3.440446,-5.538076,-41.064870,-3.045622,-7.186947,37.622208,5.763449,15.000021,-16.299258,7.124251,19.022927,-0.238468,29.413230,-5.482514,37.187686,-7.205971,-4.729735,5.147639,-3.509583,-17.412650,8.138921,54.304812,7.047877,-2.894108,-1.952636
551.000000,-54.128015,29.194802,83.070421,-4.064465,7.096641,-68.930513,13.105310,8.863385,-21.914232,5.597288,-2.742807,-5.315494,-41.058579,-3.214477,-4.214117,39.341251,2.682225,13.149210,-16.309556,6.510823,19.468817,-0.941797,28.844968,-4.484279,40.099361,-6.161027,-4.061808,4.333696,-4.682934,-17.528318,8.086470,54.133047,7.121218,-2.612791,-1.683484
552.000000,-54.433596,27.266720,83.064836,-2.971628,6.683980,-68.911983,13.171174,8.557095,-22.767481,5.890171,-1.516499,-6.085258,-40.989830,-4.922466,-7.172057,41.627087,-3.772532,9.537938,-14.910745,6.511168,19.211357,-0.663486,27.829498,-3.756803,43.181665,-5.446193,-3.268658,4.475518,-5.146345,-17.282513,7.738673,54.388171,7.345973,-2.532980,-1.881181
553.000000,-54.830629,25.263119,83.388555,-1.903166,6.557206,-68.909724,13.053274,8.486876,-24.399251,6.097801,1.402730,-6.491554,-41.326739,-4.476656,-7.001341,42.913799,-5.983498,7.384801,-13.088295,6.782824,18.726601,0.035233,26.331054,-3.189639,46.532504,-5.355642,-2.497099,4.756857,-5.443110,-17.112083,7.552934,55.171560,7.535894,-2.314737,-2.204898
554.000000,-55.169368,23.240255,84.092462,-0.757898,6.957162,-69.631815,12.827188,8.933727,-25.069880,5.828468,6.839892,-8.348393,-41.329683,-3.130117,-7.032638,43.110826,-6.865522,5.778701,-11.000844,7.683122,17.962609,1.350041,24.294985,-2.297589,50.390602,-5.488133,-1.628330,4.236313,-5.929120,-16.918797,7.780800,56.270770,8.113141,-2.005942,-2.051130
555.000000,-55.483741,21.226376,85.048312,0.644788,7.073718,-70.416638,12.193560,8.663099,-25.867123,5.463085,13.757105,-9.529021,-40.289425,-1.823614,-6.663397,41.357700,-8.214477,4.074887,-9.351823,8.285671,16.904786,2.958651,22.370534,-2.044191,54.658661,-5.697677,-1.002908,5.054195,-6.714980,-17.250754,8.917714,57.177928,7.919997,-2.083116,-2.445393
556.000000,-55.829400,19.381282,86.241025,1.814750,7.082173,-70.873823,11.070395,8.201543,-26.201060,5.418052,21.351557,-11.163061,-38.727029,-0.817253,-6.489099,38.840670,-8.162948,2.962930,-8.579777,8.662239,15.979214,4.861006,20.671439,-2.909861,58.438702,-5.446121,-0.638244,4.540915,-7.684898,-17.865690,10.171892,57.405145,7.754709,-2.004770,-2.777371
557.000000,-56.167281,17.653736,87.551606,2.786190,7.113433,-71.481318,9.266090,8.040690,-23.607316,7.410580,25.735012,-14.227828,-36.609602,0.419351,-6.084995,35.304421,-7.616823,1.383663,-8.246222,9.275060,15.294088,7.256890,18.401786,-3.453677,61.140971,-3.033518,-0.807412,6.646438,-8.499123,-19.119762,10.933825,56.955721,6.309992,-2.908486,-6.851657
558.000000,-56.557703,16.183381,89.116710,3.677915,5.355399,-71.824907,7.427615,6.095225,-20.140783,10.690078,24.005253,-11.894438,-33.790664,-0.207033,-4.922256,31.388647,-6.854003,1.322886,-7.605956,7.785593,15.380763,8.611685,17.730727,-6.754819,62.157556,-1.554708,-0.929613,-1.140634,-10.225199,-19.989860,11.744205,56.430975,7.245348,-3.007650,-7.214563
559.000000,-56.873214,14.794357,90.726203,4.371031,2.981606,-72.606788,4.988503,2.640355,-16.958282,17.462559,15.497902,-8.417479,-30.602246,-1.142315,-2.976868,27.115045,-5.468146,2.349719,-6.061549,5.432455,15.452900,9.415443,18.097831,-9.972541,61.882135,1.942910,-0.963856,-5.876683,-11.548724,-21.131528,12.234747,55.202962,9.287577,-2.338180,-5.587581
560.000000,-57.156813,13.324358,92.241549,4.414458,0.201122,-72.626609,2.375171,0.081409,-11.370608,25.934676,5.806697,-4.398264,-26.534395,-3.165559,-1.915959,23.165352,-4.796169,2.945169,-4.932874,2.820338,16.036395,10.103745,18.235208,-11.073803,60.719828,4.385370,-1.801745,-8.755732,-12.783813,-21.924899,11.776293,54.389305,7.854695,-2.760445,-6.263934
561.000000,-57.383019,12.057704,93.560219,4.668997,-2.539102,-72.697292,-0.958549,-2.430121,-6.248797,34.725320,-2.700112,0.814996,-23.266088,-5.435950,-0.987747,19.773924,-4.087468,3.733355,-3.247726,0.247660,16.250907,10.217131,18.462244,-11.697372,59.491467,4.337811,-1.937503,-9.305245,-13.467532,-22.866130,11.699410,53.350065,7.802258,-2.604897,-6.687757
562.000000,-57.483417,10.917996,94.610119,5.069117,-4.758106,-72.189227,-4.170683,-5.331499,-2.781416,41.576185,-8.617814,5.258444,-20.438325,-7.895181,-1.270694,16.750301,-3.484458,4.476294,-1.838840,-2.079161,16.637528,9.351303,18.503041,-11.422432,58.584008,1.360500,-1.157036,-5.713701,-14.672635,-23.154142,10.976942,52.931637,8.028998,-2.581399,-4.414273
563.000000,-57.656777,9.903389,95.299709,5.430213,-5.912787,-70.958499,-6.689214,-6.653302,0.483790,44.392739,-11.655965,6.197127,-17.995930,-9.458508,-2.359697,14.080616,-3.149761,5.178286,-0.862393,-3.290613,16.427618,8.821886,18.474156,-10.187402,57.803973,-0.874689,-1.329719,-4.526938,-14.757008,-23.853053,10.669186,52.161571,8.015471,-2.747104,-4.596870
564.000000,-57.802886,9.000506,95.746106,5.823880,-5.992587,-69.412587,-8.615587,-7.055807,2.912929,43.195233,-14.137121,5.925622,-16.074292,-10.086681,-4.133883,11.870942,-3.126412,5.535999,-0.132718,-3.602527,15.998719,7.920634,18.409706,-8.512665,57.009919,-2.541301,-1.447694,-2.911359,-14.626930,-24.250397,10.303167,51.332109,8.033448,-2.902021,-4.583415
565.000000,-57.939214,8.181038,95.939767,6.086962,-5.300506,-67.118418,-9.511963,-5.459836,6.648381,38.446028,-15.402842,5.836552,-14.588476,-10.247046,-6.960394,10.612044,-3.646379,5.604004,0.150543,-3.279528,15.746178,6.536915,18.588505,-7.114083,56.058187,-4.018575,-1.805113,-1.189029,-14.504048,-24.490331,9.898983,50.819100,7.909976,-3.087904,-5.190666
566.000000,-58.068657,7.402938,95.920801,6.055260,-4.040184,-64.591079,-9.346307,-2.833534,11.934364,31.578915,-15.916687,5.316173,-13.282499,-9.711526,-10.023772,9.887316,-4.238482,5.418175,0.336635,-2.371224,15.172307,5.260893,18.762572,-6.187653,55.008513,-4.479214,-2.134970,-0.044347,-14.063155,-24.539657,9.690506,50.758264,7.881358,-3.127427,-5.450876
567.000000,-58.214414,6.763826,95.757622,5.753920,-2.459091,-61.756301,-8.651180,-0.014589,18.015654,24.625159,-16.037732,4.737751,-12.338797,-8.906553,-13.408379,9.945685,-5.328141,4.512803,0.399049,-1.198539,14.627103,4.041017,19.104054,-5.704179,53.848426,-4.687372,-2.635698,0.107542,-13.535784,-24.430229,9.407520,50.856229,8.184511,-3.218128,-5.210537
568.000000,-58.164167,6.107402,95.509923,5.070144,-0.740011,-58.199906,-7.838233,1.949071,22.875779,18.830140,-14.665231,3.865857,-11.021979,-8.001333,-17.067335,10.055436,-6.593817,3.679869,-0.216333,0.391222,14.035900,3.015078,19.342063,-5.171209,52.749633,-4.653864,-2.758972,0.073822,-12.719024,-24.298299,9.028675,51.178242,8.064563,-3.331991,-4.829816
569.000000,-58.051950,5.564228,95.250446,4.321441,0.862191,-54.396191,-6.709713,3.772334,28.031189,14.138762,-11.912739,3.526318,-9.893279,-7.490476,-21.358874,10.588969,-7.901222,2.949691,-1.053512,2.015982,13.238281,2.273022,19.338077,-5.258694,51.532862,-4.653487,-3.070891,0.085167,-11.708085,-24.439134,9.163570,51.446385,7.100357,-3.260367,-5.209532
570.000000,-57.923692,5.079729,95.174921,3.810199,1.846628,-49.957914,-5.909300,4.045602,31.256155,12.680714,-11.448169,4.335609,-8.532979,-7.716764,-25.482398,10.979906,-8.978482,2.366034,-2.473404,3.104078,12.402371,1.963825,19.246616,-5.313097,50.159690,-4.260632,-3.189988,-0.881713,-10.532887,-24.249154,8.297859,51.743966,6.888169,-3.393014,-4.968931
571.000000,-57.728899,4.704677,95.099890,3.104190,2.530729,-46.440559,-5.100284,3.872347,30.388697,10.813587,-12.273825,4.564934,-7.283853,-7.981280,-29.534520,12.212038,-9.912026,2.006583,-3.026899,3.955631,11.994388,1.745147,19.138653,-5.357023,49.129701,-4.223603,-3.083384,-0.672247,-9.301430,-24.061466,7.702975,51.955289,6.523827,-3.536449,-4.704730
572.000000,-57.500333,4.511559,95.016623,2.188233,3.212758,-42.448354,-4.958016,3.548985,25.092571,8.482172,-12.918646,4.293234,-6.505964,-7.985280,-30.641113,13.204094,-9.896898,1.432187,-3.578128,5.096314,11.733378,1.299201,18.993441,-6.093553,48.567252,-3.490378,-2.791979,-0.887373,-7.814763,-23.754194,6.450032,52.254133,6.700161,-3.536562,-4.407019
573.000000,-57.157630,4.334687,95.062321,1.505695,3.392543,-39.562725,-4.780870,3.022187,21.063878,8.094585,-12.885813,4.308605,-5.531027,-8.490198,-32.792278,14.236985,-9.972431,1.361128,-3.047048,5.553156,11.548544,0.970542,19.390801,-5.996320,48.230691,-1.711963,-3.219670,-0.013435,-6.412652,-22.948158,5.331154,52.968824,7.101208,-3.561528,-4.357166
574.000000,-56.881440,4.255947,95.183897,0.991407,3.574587,-35.937542,-4.896656,2.371386,17.105594,7.480106,-12.272120,4.231144,-5.190846,-9.344892,-33.655843,16.167039,-9.384852,1.455936,-2.988328,5.797126,11.410720,0.717058,19.561804,-6.449063,48.168697,-1.600012,-2.934845,-0.804958,-5.319369,-21.847719,4.482301,53.996692,7.841170,-3.443081,-3.615958
575.000000,-56.593758,4.171538,95.269156,0.363794,3.823865,-33.050762,-4.774183,2.128166,14.098114,6.838603,-12.086207,4.423265,-5.404322,-10.040381,-34.202104,18.618413,-8.564711,1.180671,-2.358644,6.189856,11.192681,1.021718,19.754234,-6.589696,48.119574,-2.650181,-2.300978,-2.145609,-4.263582,-20.990942,4.206029,54.848048,8.487026,-3.273003,-2.945650
576.000000,-56.354523,4.115745,95.394838,-0.327363,4.031948,-30.200225,-4.695389,2.032715,11.574533,6.433667,-11.797034,4.554541,-5.984045,-10.621702,-34.026093,21.561399,-7.726403,0.744281,-1.409732,6.494958,10.942247,1.038860,20.629388,-6.200751,48.004325,-1.536456,-2.610187,-1.359444,-3.352935,-20.196941,4.649259,55.773023,7.079635,-2.915065,-3.551719
577.000000,-56.089193,3.997236,95.557153,-1.250489,4.005471,-27.464960,-4.233359,2.141402,8.866661,5.836899,-11.505992,4.909050,-6.571491,-10.572892,-32.782258,24.199734,-7.178056,-1.093197,-0.929204,6.844288,11.095402,1.515192,21.022410,-5.484813,48.533091,-2.547121,-2.075025,-2.670492,-3.054255,-19.402786,5.355928,56.703339,6.771102,-2.773622,-2.801635
578.000000,-55.883974,3.793046,95.659941,-2.064195,4.022444,-24.641955,-3.879804,2.408370,6.935287,4.998365,-11.029903,4.309224,-7.506762,-9.745762,-30.634092,25.925443,-8.117271,-1.799508,-0.567435,7.150651,11.282931,1.627894,21.559922,-4.351042,49.391195,-1.909468,-2.017539,-2.061748,-3.157858,-18.841789,5.757730,58.097405,5.576648,-2.414392,-3.040782
579.000000,-55.799210,3.498897,95.722836,-2.490357,3.739300,-21.592147,-3.659624,2.145967,4.435633,4.637569,-10.633051,3.822483,-8.564717,-8.324992,-27.460805,26.018091,-10.364095,-1.205733,-0.708667,6.962342,11.591035,1.676456,21.653452,-2.989260,50.911445,-2.240211,-1.732845,-0.647845,-3.269012,-17.665514,6.151772,58.564330,6.383473,-2.626410,-1.408388
580.000000,-55.623561,3.131156,95.730418,-2.483617,3.373466,-18.504325,-3.343405,1.385233,1.567873,4.048814,-9.867412,3.565122,-9.771153,-6.295660,-22.644555,25.082654,-11.641604,0.246610,-1.190437,6.340449,11.834181,1.944506,21.780398,-2.204315,52.257576,-3.434887,-1.302087,0.590722,-3.451065,-16.987871,6.712309,59.061657,6.441299,-2.485070,-1.425073
581.000000,-55.441284,2.712571,95.673466,-2.430403,2.983479,-15.500334,-3.004723,0.751942,-0.829371,3.712641,-10.092785,2.981783,-10.261246,-4.138553,-18.401262,22.733595,-12.496374,2.366507,-1.705293,5.838784,11.801241,2.343726,22.128425,-1.732090,53.493700,-3.054860,-1.332540,1.024202,-3.263880,-16.567705,7.006682,58.913366,6.331886,-2.596972,-1.287612
582.000000,-55.283678,2.306033,95.610142,-2.103827,2.654235,-13.059057,-2.785999,-0.008461,-2.811137,3.493367,-9.790769,2.793585,-10.695835,-2.923579,-15.530865,20.336728,-13.350909,3.626054,-2.166772,5.019718,12.219572,2.549146,22.444261,-1.464815,54.337990,-2.698071,-1.249442,1.355112,-3.465034,-16.215130,7.490314,58.061833,6.324958,-2.747332,-1.401600
583.000000,-55.130988,1.900868,95.502651,-1.565867,2.465075,-11.173385,-2.723038,-0.774910,-4.115194,3.223618,-9.610586,2.510837,-10.986813,-2.437030,-14.089182,18.014206,-13.767687,4.645736,-2.403723,4.072868,12.389751,2.809893,22.616278,-1.217472,55.202436,-2.565162,-0.975036,1.612240,-3.716666,-16.124912,7.921643,57.185540,6.195639,-2.837090,-1.340777
584.000000,-54.290557,1.233321,95.366836,-1.590593,1.708437,-9.856311,-0.955643,-0.917550,-5.001193,3.023530,-10.645908,2.175312,-7.662461,-1.331066,-14.974930,12.505864,-12.827506,5.115714,-2.282703,3.450175,11.086756,5.984580,22.332280,-1.650696,55.323279,-2.081426,-1.173325,1.685168,-1.319205,-15.583679,8.765181,56.010198,5.424980,-3.279020,-1.650800
585.000000,-54.813945,1.088635,95.271945,-0.382731,2.222654,-9.696099,-2.577121,-1.918096,-4.991079,3.288915,-9.462063,2.326892,-10.374052,-2.868594,-15.285620,14.145224,-10.560558,5.264610,-1.678823,2.231631,12.477861,4.158285,22.364058,-1.601366,55.689445,-2.245001,-1.238342,1.576330,-3.739917,-16.216032,8.781678,55.164918,5.800819,-3.290440,-1.986709
586.000000,-54.011035,0.411829,95.129699,-0.201886,1.700451,-9.221416,-1.145267,-2.059401,-5.413439,3.339285,-10.693639,2.540800,-7.212728,-2.199305,-16.869698,10.580572,-7.759745,3.711924,-1.302106,1.565937,11.216566,6.756483,21.900027,-2.370400,55.588997,-2.204724,-1.480384,1.212888,-2.346184,-15.980650,9.736143,53.954922,6.101089,-3.222682,-2.243392
587.000000,-53.885758,0.010882,95.061857,0.262658,1.739350,-9.537016,-1.202887,-2.211741,-5.091230,3.632030,-10.875998,2.562457,-6.822787,-2.272890,-17.604895,9.644250,-8.028278,3.070290,-0.531818,1.004700,11.333068,7.265302,21.305617,-2.504807,55.258662,-2.162449,-1.515162,0.730217,-2.589964,-16.285855,9.725821,52.866252,5.971596,-3.461284,-1.576871
588.000000,-53.789985,-0.464532,94.990414,0.764100,1.846620,-9.948713,-1.355998,-2.330303,-4.701123,3.881628,-10.994491,2.297412,-6.562819,-2.196886,-17.585311,8.727285,-8.805576,2.821912,0.024850,0.465555,11.352209,7.355709,20.671438,-2.578836,55.265113,-2.074213,-1.740728,0.525357,-3.083677,-16.694178,9.774542,52.399169,6.239425,-3.383367,-2.053439
589.000000,-53.808224,-0.863503,94.961911,1.151148,2.063411,-10.372899,-1.663304,-2.276758,-4.185862,4.064876,-11.089604,2.237857,-6.661887,-2.019303,-16.679278,8.222054,-9.155785,2.575817,0.287582,0.233997,11.358876,7.262211,19.817966,-2.575579,55.340303,-2.120583,-1.799321,0.690755,-3.728728,-17.121201,9.742505,51.730627,6.504445,-3.534855,-2.347580
