Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
376.000000,-142.067289,31.690252,67.255592,-8.662360,-4.166094,-145.645831,-4.773433,-11.186424,17.907013,34.731228,-46.143450,9.042679,-21.329426,-34.440331,-16.893279,77.752251,-41.308257,3.515698,-6.580344,-10.358524,9.560551,-12.085671,17.368450,-17.666325,48.443325,1.191048,-7.296796,-3.585250,-14.614313,-19.639435,15.357706,54.709914,-13.788940,-1.296924,-4.078227
377.000000,-142.073154,31.560403,66.916054,-9.516603,-4.501208,-140.715184,-5.480695,-13.310211,13.803369,36.971848,-46.287246,9.646274,-23.131834,-35.088092,-13.566727,82.301382,-41.117708,3.405100,-7.400717,-11.234661,11.024642,-14.027128,17.392006,-18.825811,48.152420,-0.359086,-7.483629,-1.861253,-13.590989,-18.922783,16.196954,57.212154,-14.100503,-1.002851,-4.718784
378.000000,-142.328858,31.556582,66.851336,-9.051344,-5.248066,-135.454023,-7.104675,-14.557667,9.318074,39.072463,-46.004247,8.830221,-25.360281,-31.958322,-9.717250,83.141707,-43.127225,2.852765,-7.914598,-11.153886,11.247074,-15.870361,17.350023,-20.113060,49.357515,-0.501571,-7.248907,-0.962755,-12.295254,-17.934750,16.579700,59.528541,-14.393384,-0.784428,-5.620000
379.000000,-142.832875,31.505015,66.983914,-7.575745,-5.463796,-130.171737,-8.796671,-14.487866,4.912421,41.109160,-45.715583,7.731390,-27.083992,-26.569646,-6.189301,81.295370,-44.522766,3.498030,-7.901199,-9.858720,10.742404,-16.855554,17.244957,-21.262123,51.119468,1.137106,-7.091789,-1.273196,-10.329585,-17.487762,18.286271,60.696148,-16.282824,-0.211808,-3.647431
380.000000,-143.385088,31.254366,67.145222,-6.752434,-5.343140,-124.358586,-9.250228,-15.189243,-0.062307,42.414474,-45.392174,6.405673,-27.323009,-21.396138,-1.775826,77.532961,-45.965175,4.749905,-7.728941,-8.740717,10.591293,-17.185222,17.110735,-22.657189,52.252583,2.425316,-6.505704,-1.550676,-7.887518,-17.039044,19.480997,60.516938,-16.200498,0.104755,-2.489702
381.000000,-143.962789,31.140015,67.153144,-5.926927,-5.396917,-117.537294,-10.332801,-16.134387,-5.321154,44.560984,-45.072244,4.825003,-27.199673,-14.949983,5.005139,73.684641,-47.633408,6.651290,-7.401380,-8.267670,9.770526,-17.265376,17.991982,-24.097648,52.723477,4.191190,-6.983426,-2.981501,-4.760658,-16.185737,19.039226,59.533390,-14.377560,0.116932,0.105960
382.000000,-144.508743,31.038743,67.193174,-4.109007,-5.286288,-110.305777,-12.582563,-17.104219,-11.208468,46.983437,-44.859006,3.604895,-26.919341,-7.791794,12.342664,70.349712,-47.900964,8.282305,-7.928390,-6.733154,9.162210,-17.105102,18.571093,-24.926828,52.104631,3.882151,-7.198715,-2.683087,-3.189172,-15.848361,17.927384,58.659051,-10.602711,-0.207339,0.078808
383.000000,-145.160604,30.907977,67.215061,-2.849421,-4.836270,-103.153217,-14.032286,-18.446002,-17.256992,49.254318,-44.750471,2.563328,-25.062491,-2.537936,17.918407,67.864725,-47.954027,9.588522,-7.990343,-5.334424,9.165985,-16.801116,19.426748,-25.660556,50.955578,2.891032,-7.463680,-1.809257,-2.407122,-16.109327,16.894164,58.384300,-7.632835,-0.542707,-1.044831
384.000000,-145.983171,30.888635,67.179543,-2.730926,-4.170654,-96.431706,-14.399070,-19.633220,-22.607098,51.603391,-44.633159,1.461191,-21.938930,0.177395,20.246129,66.455528,-48.018515,10.048965,-6.802508,-4.142834,10.160974,-17.358958,20.471907,-26.510158,50.933554,2.747799,-7.912078,0.246618,-2.178280,-17.117234,16.006856,59.131939,-5.991146,-1.128972,-3.126446
385.000000,-146.832085,31.040445,67.084843,-2.532722,-4.175488,-89.857282,-15.170922,-21.519974,-27.504678,53.683753,-44.158969,0.580328,-19.347453,0.967068,20.330622,65.855011,-48.299468,9.287218,-5.520190,-3.371343,10.841155,-18.023377,21.479449,-26.403293,51.107522,2.074284,-8.227497,1.179294,-1.958137,-18.784726,15.957963,59.558526,-5.617390,-1.737128,-4.354886
386.000000,-147.821689,31.192935,67.048115,-1.962533,-4.446885,-84.418185,-15.998157,-23.071242,-31.441984,54.543459,-43.259143,-0.846316,-18.056138,0.069647,17.767117,64.355565,-48.312295,7.996194,-2.712902,-2.830305,11.149887,-19.281735,22.345353,-26.249370,51.803102,0.752877,-8.263171,2.114576,-1.546864,-21.035770,15.660671,59.455909,-3.829235,-2.242121,-5.048398
387.000000,-148.931658,31.548780,67.086411,-0.545059,-3.980495,-80.116943,-18.386948,-23.040605,-33.566913,55.224531,-41.873653,-2.564784,-18.550165,-1.287098,12.988550,62.467606,-49.215707,6.527314,1.087980,-2.052724,10.264502,-20.599892,23.162768,-24.764149,53.036030,-0.077284,-8.314861,3.835521,-0.860892,-23.180069,14.737173,59.348839,-2.485852,-3.425214,-6.216617
388.000000,-150.074112,31.896591,67.104983,0.809019,-3.352077,-76.125699,-21.403226,-22.300352,-33.601549,56.139985,-40.263187,-4.070081,-19.274825,-2.266330,8.657377,61.065689,-49.965405,4.856141,4.864243,-1.394183,9.512050,-21.628627,24.166304,-21.799969,53.359682,-0.517855,-7.991181,4.587001,-0.354102,-25.550416,13.272451,58.977263,-1.488444,-4.332014,-6.070769
389.000000,-151.090360,32.238060,67.128426,1.382879,-3.272889,-71.784154,-23.785220,-22.162396,-32.115584,56.906619,-38.566909,-4.206909,-19.323281,-3.331787,5.323170,60.677673,-50.000308,4.145291,7.656844,-1.108796,9.491214,-22.258135,24.528748,-18.014621,53.424049,-2.930270,-7.680498,6.020056,-0.396620,-28.157735,11.693969,59.213464,-1.804515,-4.633685,-7.164254
390.000000,-152.047253,32.637864,67.106891,1.240165,-2.616237,-67.144254,-26.583149,-19.963456,-27.674164,58.323259,-38.070013,-4.390812,-18.693874,-4.175520,0.789095,60.118471,-50.000308,3.401953,8.715543,-0.114710,10.132516,-21.831708,24.393537,-12.560133,52.648218,-6.018603,-7.631860,7.756158,-1.665793,-31.120367,10.668447,59.632421,-3.079473,-4.559423,-7.095776
391.000000,-152.909005,33.013755,67.147338,0.773673,-2.103536,-62.013690,-28.884754,-17.134250,-22.271206,59.053536,-37.102264,-2.872281,-17.252817,-5.079216,-3.892346,59.169813,-50.000308,2.367209,8.544449,1.127810,10.603433,-20.729962,23.991810,-7.066742,51.805171,-9.138454,-7.586552,9.422763,-3.333811,-34.436591,9.642027,60.061268,-4.879842,-4.024136,-7.361205
392.000000,-153.822327,33.303818,67.320335,0.586843,-1.280249,-57.602774,-30.265548,-14.046896,-17.956154,57.991427,-36.483080,-2.071977,-16.176992,-5.336090,-8.396318,57.320225,-50.000308,0.723658,8.048837,2.327116,10.674142,-18.737922,24.011774,-2.296329,50.930262,-12.129323,-8.295904,11.521419,-6.112459,-37.301934,8.211475,60.845074,-7.198078,-3.162185,-9.491176
393.000000,-154.689896,33.661664,67.474765,0.640944,-0.188744,-53.393402,-31.671830,-11.318749,-14.477370,56.645798,-36.403327,-2.141952,-15.758565,-5.432363,-12.799471,55.289329,-50.000308,-0.946966,7.396982,3.317476,10.227456,-16.652542,24.539857,0.917201,51.203671,-12.760306,-8.041232,13.627134,-8.800494,-39.697790,6.256084,61.325161,-8.697334,-2.276245,-12.194923
394.000000,-155.433404,33.887032,67.630857,0.445104,0.702649,-49.871848,-31.673442,-9.705542,-13.011078,55.158497,-37.740255,-2.858806,-15.191411,-5.193813,-16.265865,53.631806,-50.000308,-2.358104,7.091949,4.135912,9.815653,-14.002769,25.363535,2.484562,52.782879,-12.963140,-8.194664,14.382795,-11.343115,-41.197201,3.787092,61.531351,-8.994144,-1.896627,-15.098432
395.000000,-156.009877,34.114972,67.665768,-0.115342,1.057986,-46.579502,-30.998513,-7.963675,-10.765929,54.977538,-40.151329,-3.643759,-14.308600,-4.977461,-19.075205,52.498876,-50.000308,-3.214314,7.036111,4.609243,9.991299,-11.682056,26.326273,3.532893,55.469291,-11.459516,-7.624101,14.789765,-13.500169,-41.666463,0.513461,61.379153,-7.924595,-1.807688,-18.412986
396.000000,-156.496906,34.352434,67.640245,-0.563387,1.134903,-43.624632,-30.246888,-4.919495,-6.897664,56.005919,-42.321146,-2.973665,-13.736514,-5.354330,-21.629228,52.245476,-50.000308,-4.047113,7.678185,4.722995,10.053259,-9.506759,26.921594,3.455377,58.771251,-10.083915,-6.450513,13.981568,-14.913262,-41.214840,-2.534841,60.658534,-3.882496,-2.407889,-19.946108
397.000000,-156.909204,34.648338,67.596310,-0.977021,1.358310,-40.653756,-29.613832,0.168642,-1.159255,58.224938,-44.896288,-1.208965,-13.337555,-5.732075,-24.068458,51.944835,-50.000308,-4.694407,8.149106,4.880357,10.144094,-6.914097,27.065458,3.690030,60.986903,-8.420977,-4.919107,12.252190,-16.321943,-40.270737,-4.965078,59.748938,-0.315269,-2.899013,-20.409983
398.000000,-157.260513,34.892678,67.616969,-1.077271,1.656964,-37.861853,-28.198600,6.209481,5.184079,59.591734,-46.871473,0.731372,-13.040148,-6.181337,-26.352224,51.368558,-50.000308,-5.284593,8.695072,4.763928,10.010191,-4.019080,26.857622,4.147982,61.905331,-6.788846,-3.071965,10.932709,-17.726738,-38.943205,-5.437436,58.637994,2.581926,-2.806536,-19.926971
399.000000,-157.573283,35.139349,67.674613,-0.719095,1.903926,-35.332292,-26.404458,11.256853,10.446203,60.385470,-47.525546,2.431439,-13.148545,-7.190666,-28.335108,51.122262,-50.000308,-5.916034,9.035722,4.174816,9.797544,-0.787028,25.969911,4.933304,61.767907,-6.179571,-1.953473,11.012255,-19.707264,-37.414270,-4.174003,58.156110,2.290502,-2.179778,-19.988859
400.000000,-157.988465,35.411069,67.707795,-0.222273,2.577360,-32.852663,-25.353760,15.140349,13.848957,61.108938,-48.130475,3.542124,-13.958658,-8.084326,-30.235574,51.082022,-50.000308,-6.798872,8.988065,3.565190,9.057799,2.748732,24.548620,4.962861,60.764826,-7.533844,-3.259348,9.718802,-21.619610,-35.893037,-1.321359,58.071669,-0.670280,-1.691633,-19.263726
401.000000,-158.196080,35.697734,67.708838,0.044345,3.385060,-30.133691,-24.761471,18.056761,15.761782,62.034469,-48.057949,4.423000,-14.428322,-8.880246,-32.291779,50.925528,-49.982894,-7.167465,8.885686,3.248254,8.008073,5.649497,23.031092,3.961224,60.304478,-6.809378,-3.661621,9.585725,-23.044095,-33.610231,1.637609,57.801070,-2.455423,-1.391896,-19.250229
402.000000,-158.345997,36.001045,67.753208,-0.188911,3.946624,-27.924500,-23.935681,20.104488,16.324792,62.681233,-47.602744,4.440847,-14.447392,-9.076890,-33.834865,50.550493,-49.753622,-7.928335,9.092168,3.275228,7.400482,8.063846,21.665020,1.536780,60.227877,-4.672388,-2.915512,8.504569,-23.938879,-30.987332,4.824277,56.818892,-3.775617,-0.731685,-17.864464
403.000000,-158.400834,36.346525,67.870027,-0.657025,4.254650,-25.576866,-22.931752,21.158941,16.470737,62.161203,-47.037693,3.294394,-13.776375,-9.112042,-35.560530,49.569128,-49.343028,-8.262907,9.331630,3.526168,6.852190,9.838493,20.659393,-2.289530,60.439101,-2.120435,-2.862776,3.786755,-24.354546,-28.386797,7.201954,56.156798,-6.641403,-0.956126,-15.687643
404.000000,-158.404005,36.732715,67.983413,-1.797805,4.433451,-23.492233,-22.109964,21.393040,14.981089,61.076597,-46.031445,0.596959,-12.606801,-7.886386,-36.783263,47.694190,-49.130766,-8.868857,10.207322,4.434301,6.459756,10.614662,20.126817,-7.461248,60.176466,2.209978,-2.937291,-1.724024,-24.432608,-25.804827,9.187628,55.199956,-7.414841,0.096315,-11.955702
405.000000,-158.310735,37.211192,68.186617,-2.521439,4.442736,-20.983885,-21.589533,20.420561,13.700789,58.358168,-45.249156,-1.225415,-11.546542,-7.383955,-37.835409,46.188048,-48.973648,-9.636677,10.746478,5.125060,6.154391,10.240299,19.632423,-12.832547,59.482150,6.981418,-3.956329,-7.698971,-24.434409,-22.760842,9.423261,55.573452,-7.350314,-0.327550,-9.234312
406.000000,-158.260870,37.705603,68.398714,-2.835990,4.718498,-18.234916,-21.910854,19.165046,12.827555,55.892425,-44.940425,-1.530356,-11.133794,-7.152805,-38.713755,44.676564,-48.919324,-9.598828,11.095741,5.468486,5.713268,8.968663,18.089239,-16.866739,58.784296,6.100796,-4.292811,-13.660087,-24.570871,-19.969197,9.494315,55.886104,-6.909084,-0.519418,-5.281218
407.000000,-158.180046,38.209054,68.570507,-2.794184,4.833772,-15.180739,-22.244582,17.191354,11.786093,53.710763,-44.630710,-1.355247,-11.830757,-6.424756,-36.924590,43.679080,-48.973880,-8.888785,10.990260,5.613708,5.153563,7.574169,14.343933,-18.250865,59.303780,-5.933220,-3.453139,-14.587650,-24.880175,-17.224830,10.863583,57.082760,-6.555194,-0.343116,-5.964139
408.000000,-158.021891,38.637882,68.752563,-2.753387,4.584988,-12.163599,-22.030507,14.711976,9.645388,51.327096,-43.893412,-1.551322,-13.160338,-4.746724,-32.172049,43.455532,-49.724102,-8.543174,10.586184,5.535894,4.825978,6.659498,13.732872,-19.294443,60.783923,-6.792199,-3.979710,-16.543107,-25.000582,-15.041878,12.849380,58.024820,-7.143722,-0.050969,-3.396007
409.000000,-157.870448,38.964194,68.949729,-3.392516,4.339600,-9.326698,-22.164399,13.287699,7.057662,50.142174,-43.397861,-1.619309,-13.184370,-2.463730,-29.270721,41.781442,-50.000308,-9.182897,10.081831,5.833702,4.887124,5.610257,15.504724,-20.821734,61.363157,-1.364433,-4.455930,-19.548628,-25.253836,-13.371630,15.019528,58.168090,-8.240736,0.115196,0.996310
410.000000,-157.587981,39.268905,69.100678,-4.066745,3.071828,-5.664398,-21.348530,11.901271,4.651480,49.637345,-42.762879,-1.799579,-11.947177,0.337324,-25.279811,40.023816,-50.000308,-8.750686,8.969544,6.203586,5.614736,4.628927,17.740947,-22.026508,61.254721,6.518431,-5.131582,-16.300972,-24.732778,-12.673332,17.446897,57.034433,-10.376080,-0.507464,1.672716
411.000000,-157.448399,39.642182,69.046724,-3.890775,2.113658,-1.974089,-21.453581,9.361961,1.916838,49.860531,-42.313797,-1.797843,-12.700586,2.956581,-18.938545,40.680829,-50.000308,-7.587157,7.667155,5.985358,6.150798,3.564088,19.379096,-21.906001,59.498645,10.558492,-4.745632,-15.131186,-24.165431,-12.722710,18.982788,55.506437,-10.827292,-0.578898,3.789543
412.000000,-157.320631,39.907074,68.919176,-2.527671,1.210579,1.006092,-20.873345,6.040019,0.453618,49.347451,-41.831818,-1.754007,-13.990273,4.487087,-12.408885,43.390645,-50.000308,-5.992436,6.656224,4.590753,6.814709,2.059959,20.096630,-20.542764,58.139909,6.267985,-5.436903,-13.561051,-23.883071,-12.942647,19.655189,54.898072,-8.800823,-0.587937,3.336529
413.000000,-157.014513,40.096119,68.631822,-0.497204,-0.079999,3.999717,-19.723022,2.173187,-0.829502,49.420346,-41.606709,-1.232292,-14.000361,3.917574,-8.789165,47.288740,-50.000308,-4.583528,5.465549,2.565227,8.072875,0.035330,20.278982,-18.333201,56.975116,2.126201,-5.495680,-10.807922,-23.710013,-13.259030,19.717882,54.960360,-8.398166,-0.662158,0.985989
414.000000,-156.805825,40.277493,68.492079,0.933393,-0.735686,6.149347,-19.046181,-0.442921,-1.598284,49.267982,-41.463445,-0.789655,-13.377064,1.056268,-10.026736,49.372313,-48.895822,-4.726972,4.783385,0.962985,8.553653,-1.921173,20.324695,-15.803559,56.053091,-1.417255,-5.485687,-8.242554,-23.311596,-13.843185,19.772798,55.275321,-9.647243,-0.782493,-1.670468
415.000000,-156.728780,40.358698,68.416548,1.177287,-1.377844,7.246089,-18.795822,-1.069384,-2.083031,50.022605,-41.431852,-0.859139,-12.430038,0.111858,-11.186829,49.801645,-48.612604,-4.830444,4.967905,0.623261,8.755906,-4.281308,19.837531,-13.299935,55.762330,-2.910153,-5.290682,-4.472147,-22.605573,-14.828067,20.211800,55.562165,-12.290043,-1.084704,-4.641103
416.000000,-156.626022,40.335244,68.392450,0.936705,-2.041736,7.571307,-18.355222,-0.812397,-2.519315,50.677558,-41.877580,-1.192752,-11.284903,0.116900,-12.048297,49.387783,-48.675244,-4.622774,4.971655,0.526374,9.338449,-6.064780,20.037434,-11.523684,55.462492,-3.038582,-5.867290,-1.744047,-22.597595,-15.374991,20.996768,56.126670,-14.371041,-1.446881,-6.309529
417.000000,-156.458807,40.342265,68.387717,0.780005,-2.438951,7.954393,-18.046255,-0.701895,-2.793801,51.087455,-42.007026,-1.324988,-10.299556,0.089769,-12.699598,48.778540,-48.556515,-4.306581,4.859928,0.431038,9.306203,-7.933647,19.796461,-10.259481,55.828255,-3.585784,-5.809137,0.692966,-22.195282,-15.942401,21.563457,56.954181,-15.027004,-1.443649,-8.011906
418.000000,-156.270003,40.288466,68.447310,0.391083,-3.216820,8.265289,-17.178243,-0.065546,-3.088229,51.407870,-42.291787,-1.696779,-8.514796,0.738889,-13.276890,47.413797,-48.097564,-4.064179,4.040928,1.069253,10.456092,-10.229485,18.255269,-8.610890,55.587423,-5.964423,-5.797056,3.802721,-22.379677,-17.067637,22.585714,57.444090,-14.491394,-1.751400,-8.662470
419.000000,-156.146407,40.199360,68.413758,0.279092,-4.168387,8.332008,-16.131713,0.254394,-3.244789,51.597383,-42.750055,-1.970348,-7.136327,1.035948,-13.501280,46.945403,-48.103216,-3.850543,4.465050,1.048283,10.518663,-11.094380,18.292650,-8.567746,56.058737,-5.315722,-5.949571,3.968890,-21.120683,-17.277942,22.000043,57.361042,-14.093738,-1.629929,-9.085960
420.000000,-155.986416,40.151781,68.406260,-0.021371,-4.882388,8.473740,-15.355478,0.719669,-3.561278,51.916285,-43.214200,-2.133422,-5.718468,1.620603,-13.772498,45.952878,-48.104811,-3.991552,3.542088,0.828227,11.045068,-11.430632,18.445725,-8.981723,53.976362,-7.366887,-6.231032,3.629719,-20.282940,-17.427105,21.966990,56.890042,-13.670227,-1.706713,-8.780542
421.000000,-155.813253,40.097308,68.461031,-0.164127,-5.833826,8.387291,-13.965591,1.275527,-3.581952,51.740179,-43.439395,-2.444043,-3.895104,2.146902,-13.993126,44.775131,-47.581464,-3.944649,1.857038,1.462191,12.189435,-9.936419,17.325557,-8.886778,51.015537,-8.234302,-6.876185,1.635485,-19.867733,-18.295452,22.172317,56.397835,-14.390642,-2.066138,-7.122409
422.000000,-155.599809,39.992169,68.449563,-0.269914,-6.750498,8.395503,-12.574744,1.740756,-3.651175,51.462945,-44.117783,-3.003437,-2.325694,2.646617,-13.994925,43.966850,-47.630649,-3.590099,1.153751,0.623832,12.381301,-8.965783,18.602355,-9.319882,50.183469,-7.608475,-7.187585,1.202230,-18.168674,-17.791224,22.044717,56.134057,-13.973692,-1.952357,-9.047612
423.000000,-155.523086,39.927512,68.517196,-0.245982,-6.699995,8.344121,-12.462476,1.786147,-3.645383,51.270757,-43.841246,-2.740833,-2.129596,2.699103,-14.041518,43.654239,-47.194845,-3.604256,0.707474,1.036803,12.477660,-8.950761,16.734783,-9.673915,50.139797,-7.502687,-6.742136,-0.097423,-17.384102,-18.416961,21.675952,56.481553,-14.584843,-2.047927,-8.581889
424.000000,-155.451000,39.809909,68.541408,-0.322977,-6.437270,7.856915,-12.549285,2.129157,-3.306252,51.172819,-43.830325,-2.586143,-2.440318,2.979530,-13.606696,43.657063,-46.979144,-3.750729,0.714897,0.950768,12.545583,-9.412822,15.703315,-10.262051,51.032978,-7.568543,-5.974877,0.425449,-16.918898,-18.707629,21.819248,57.020321,-14.371104,-1.976542,-9.063850
425.000000,-155.374205,39.715862,68.546939,-0.425704,-6.275137,7.638134,-12.630185,2.404967,-3.158376,51.158988,-43.924359,-2.672095,-2.560769,3.285480,-13.342642,43.563513,-46.770840,-3.801828,-0.097161,0.694496,12.291153,-8.589181,15.114145,-10.546586,51.933224,-8.527031,-5.813224,-1.534949,-16.440598,-18.753152,22.297182,57.702428,-15.130643,-1.867258,-8.133571
426.000000,-155.329323,39.635226,68.559068,-0.569513,-6.128925,7.190904,-12.646500,2.796169,-2.841382,51.141875,-44.134616,-2.638512,-2.724939,3.617012,-12.955837,43.474704,-46.626706,-3.908710,-0.806887,0.461293,12.012718,-7.549981,14.835179,-11.224144,53.176660,-7.513030,-5.363703,-2.031125,-15.974494,-18.768897,22.794317,57.942127,-15.593779,-1.434933,-7.893524
427.000000,-155.267811,39.542297,68.596792,-0.552700,-6.089288,6.435466,-12.199894,3.192511,-2.150291,50.659797,-44.155103,-2.751888,-2.785833,3.912293,-12.181613,43.398745,-46.476575,-3.818828,-1.638756,0.052142,11.871224,-6.061181,14.838857,-12.021356,54.227252,-6.621847,-5.239151,-3.713960,-15.737695,-18.919752,23.713998,57.772957,-16.720387,-1.659600,-6.455319
428.000000,-155.289638,39.488649,68.607378,-0.596378,-5.882788,5.725154,-12.152339,3.525939,-1.567698,50.377488,-44.265059,-2.851691,-3.303548,4.156589,-11.450489,43.748991,-46.364441,-3.796777,-2.814779,-0.103586,11.738335,-4.809800,14.879028,-13.426816,55.466822,-4.875049,-4.863618,-4.535324,-15.928700,-19.274674,24.664298,57.217137,-17.241704,-1.668517,-5.745690
429.000000,-155.215299,39.410210,68.643379,-0.648146,-5.655943,4.858880,-11.844258,4.001818,-0.829013,49.834576,-44.408367,-2.963567,-3.567642,4.493353,-10.643851,43.656278,-46.230979,-3.762554,-4.070058,-0.401460,11.323111,-3.098500,15.392393,-14.950645,55.978899,-1.587402,-4.818689,-4.666729,-16.055987,-19.340773,25.385248,56.530385,-17.356156,-1.769397,-5.230476
430.000000,-155.185115,39.306903,68.660957,-0.689521,-5.445956,3.840231,-11.642187,4.571431,0.086191,49.494300,-44.445267,-3.298807,-3.951524,4.818936,-9.787613,43.807300,-46.014510,-3.831533,-5.364443,-0.649178,11.100697,-1.517182,15.479524,-15.247289,55.799866,-3.192030,-5.238912,-5.917648,-16.492448,-19.467800,26.169844,55.888364,-17.593179,-1.891642,-4.359085
431.000000,-155.196178,39.241585,68.691105,-0.551716,-5.393656,2.557532,-11.110461,4.973246,1.329138,49.000593,-44.471430,-3.514303,-4.310460,4.947488,-8.644369,44.175939,-45.901487,-3.597183,-6.408669,-1.194384,11.150741,-0.110260,15.667363,-14.994294,55.612309,-1.751077,-5.564235,-3.454374,-17.031792,-19.215001,26.340561,55.208983,-18.084741,-2.050713,-5.463108
432.000000,-155.258691,39.207751,68.688095,-0.552330,-5.364923,1.181244,-10.816192,5.518158,2.582938,48.980779,-44.589220,-3.509073,-4.630844,5.230032,-7.530164,44.352120,-45.803430,-3.510320,-7.248038,-1.480425,11.205929,1.005012,15.779289,-14.605909,54.909253,-1.423781,-5.574437,-1.465735,-17.458407,-19.110808,26.756434,54.402890,-17.787438,-1.780670,-6.889392
433.000000,-155.368817,39.203575,68.650788,-0.494566,-5.407628,-0.236533,-10.520354,6.007437,3.937065,49.085107,-44.786452,-3.477799,-5.120522,5.371306,-6.460935,44.963518,-45.839606,-3.356518,-7.913933,-1.767736,11.248684,1.748710,16.048559,-14.289902,54.693631,-1.663420,-5.792474,-2.024865,-17.688935,-19.178787,27.107878,53.526294,-17.517062,-1.967262,-6.372262
434.000000,-155.409288,39.193863,68.668973,-0.283034,-5.260983,-1.739168,-10.006388,6.273480,5.383786,48.506135,-44.752882,-3.417156,-5.735646,5.209358,-5.581619,45.653299,-45.632777,-3.016823,-8.434534,-2.135651,10.832911,2.197862,16.468530,-14.432350,54.912071,-0.312397,-5.430591,-2.079445,-17.621849,-19.252647,27.612580,53.021727,-17.067688,-1.897233,-6.180686
435.000000,-155.535901,39.231995,68.660492,0.109145,-5.035643,-2.957682,-9.815108,6.205565,6.690306,48.050886,-44.659673,-3.305279,-7.017577,4.694237,-5.104542,47.357093,-45.345418,-2.721107,-9.107876,-2.525148,10.634768,1.882678,16.815668,-15.154076,55.275351,-0.949887,-5.491252,-3.521154,-17.786943,-19.478036,28.265293,52.658330,-17.125806,-2.247316,-4.752571
436.000000,-155.667686,39.279753,68.709356,0.476782,-4.569327,-4.155106,-9.678821,6.108536,7.957859,47.108508,-44.393583,-3.174573,-8.610740,4.035507,-5.374672,49.024745,-44.994373,-2.300409,-9.589319,-2.787445,10.028548,1.302976,17.305112,-15.968282,55.673763,0.172270,-5.000240,-3.967270,-17.527176,-19.665583,28.864086,52.547125,-17.240639,-2.037921,-4.064107
437.000000,-155.846584,39.277175,68.750274,0.827104,-3.950758,-5.106248,-9.825746,6.006722,8.935845,46.123844,-44.131573,-2.934977,-10.214077,3.169914,-6.577435,50.428844,-45.043936,-2.294357,-10.173058,-3.137172,9.457233,0.551124,18.073495,-15.847560,55.417286,1.125276,-4.518562,-4.547127,-17.353856,-19.753249,29.407181,52.766544,-18.016384,-2.236238,-3.470895
438.000000,-156.034660,39.319116,68.831813,1.092526,-3.364737,-5.772575,-9.993557,5.824311,9.605556,45.082028,-43.788705,-2.936914,-11.330305,2.735510,-7.111812,50.786285,-44.823851,-2.501718,-10.926442,-3.341095,9.036602,-0.593633,18.516168,-16.675980,55.226222,0.237481,-4.617377,-4.974650,-17.195618,-19.744444,29.989424,53.097392,-18.024114,-2.229061,-3.013356
439.000000,-156.477296,39.429101,68.558729,1.215580,-4.122147,-6.298130,-10.576864,5.942633,9.791249,47.279785,-44.519678,-2.984918,-11.633762,2.447616,-6.781875,52.021371,-45.823107,-2.409968,-11.375135,-3.729825,9.535063,-1.407726,18.593319,-17.267806,54.753477,-0.756203,-4.989707,-5.317680,-16.274208,-19.612593,30.532728,53.266811,-18.150099,-2.354976,-2.763598
440.000000,-156.592441,39.572322,68.689770,1.231634,-2.541584,-6.630890,-11.713759,5.761763,9.892306,45.918354,-44.135255,-2.616641,-12.588763,2.985560,-6.073985,49.780738,-46.076907,-2.812056,-11.471277,-3.492698,8.691462,-3.782486,19.611604,-17.362635,53.926888,-2.343643,-4.842183,-5.912821,-16.104958,-19.889706,30.381122,53.012735,-17.595358,-1.789151,-1.902800
441.000000,-156.811166,39.686319,68.571228,0.790929,-2.603077,-7.362578,-12.296403,6.655048,10.347764,47.391247,-44.474029,-2.693911,-12.555699,3.735036,-5.627003,49.281618,-46.462673,-3.811576,-10.927461,-3.192886,8.926741,-5.302139,20.008812,-17.486416,53.041921,-2.583260,-5.304330,-5.433563,-15.284278,-19.996905,30.391313,52.959361,-18.251568,-2.519454,-1.928552
442.000000,-156.980681,39.795941,68.493938,0.036290,-3.007229,-7.778191,-12.568169,7.856140,10.564077,48.985748,-44.775773,-3.145262,-11.799418,4.562793,-5.609058,48.408327,-46.458510,-4.146343,-10.420227,-2.554942,9.615379,-7.094506,19.875673,-17.350368,53.047183,-2.477040,-5.380041,-4.447227,-14.512272,-20.036862,30.259049,53.759497,-18.306722,-2.267649,-2.547348
