Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
963.000000,-56.196761,66.568792,64.506024,6.279069,5.189581,-33.471132,-41.903132,-7.622737,6.210671,75.979099,-47.395885,15.000035,-72.748044,-3.193245,3.552013,93.424284,22.029223,8.526018,0.351779,-2.129100,-10.100084,-51.975878,18.610508,-14.179606,-4.626991,42.726245,11.740649,-40.752481,-70.079366,-32.535603,-0.171499,-10.979940,-30.483052,16.797462,35.454429
964.000000,-56.532890,66.828787,64.070261,6.612147,6.087005,-33.253818,-44.200108,-7.574415,5.979596,77.409498,-47.195227,15.000035,-75.263487,-3.876132,3.150165,93.945639,23.474206,7.833250,0.626349,-1.999258,-9.841473,-53.434878,17.177014,-15.585015,-5.095162,42.031137,12.434789,-40.341420,-72.228636,-32.188151,1.078526,-10.382005,-30.184894,17.244534,34.860650
965.000000,-56.812698,67.028081,63.642925,7.004247,7.085765,-32.932200,-46.583348,-7.576065,5.597650,78.813177,-47.224502,15.000035,-77.654893,-4.736802,2.788538,94.507968,24.888673,7.082735,0.801688,-1.878039,-9.758248,-54.754884,15.637831,-16.479327,-5.108762,41.515679,13.243915,-39.473275,-74.119225,-32.176987,2.602959,-10.175459,-29.370042,17.433568,33.756745
966.000000,-57.093763,67.234224,63.208228,7.226070,8.049390,-32.688864,-48.721280,-7.529256,5.232798,80.095853,-47.424049,15.000035,-79.619918,-4.859161,2.540929,94.888895,25.868394,7.124256,1.015979,-1.674609,-9.602045,-55.750685,13.957522,-16.971598,-5.451256,41.278395,12.830569,-40.068868,-75.941492,-32.375066,3.618696,-9.934476,-29.277865,17.474665,33.981578
967.000000,-57.346463,67.450440,62.823606,7.647748,8.911222,-32.364809,-50.804743,-7.764930,5.075630,81.193785,-47.272958,15.000035,-81.489600,-5.239650,2.509037,95.213233,26.341536,6.985264,1.161913,-1.657666,-9.611522,-56.563914,12.354817,-17.217613,-5.625153,41.062513,13.093094,-39.812596,-77.548800,-32.723320,4.780804,-9.779893,-29.539591,17.630819,34.045064
968.000000,-57.527179,67.737705,62.455422,8.203871,9.756738,-32.007399,-52.886179,-8.203907,5.252629,81.959620,-46.975473,15.000035,-83.432871,-6.134834,2.591512,95.613441,26.448956,6.634331,1.178826,-1.705681,-9.592266,-57.500801,10.489133,-17.369600,-5.542159,40.956656,13.243527,-40.034464,-79.374735,-33.106805,6.225565,-9.395770,-29.108439,17.730751,34.194287
969.000000,-57.674164,67.980522,62.096763,8.727794,10.714275,-31.633205,-54.982910,-8.645623,5.336905,82.727504,-46.740863,15.000035,-85.332149,-7.171378,2.462935,95.964506,26.610615,6.153350,1.156583,-1.579553,-9.657592,-58.448968,8.986360,-17.577422,-5.498543,41.247212,13.500035,-39.675350,-81.138010,-33.667563,7.614705,-9.007782,-28.597295,17.958056,34.030420
970.000000,-57.804465,68.229848,61.782235,9.279249,11.596416,-31.143570,-56.919163,-9.222098,5.366568,83.273407,-46.374676,15.000035,-87.131214,-9.116172,1.978356,96.292949,26.726588,5.643982,1.044897,-1.418113,-9.662986,-59.360778,7.594922,-17.759303,-5.261364,41.367953,13.606842,-39.511237,-83.023927,-34.400610,8.991713,-8.554627,-28.915715,17.809640,34.446201
971.000000,-57.903701,68.482280,61.493570,9.887244,12.331603,-30.733554,-58.654270,-9.870370,5.633319,83.652694,-46.026749,15.000035,-88.844212,-11.255709,1.671849,96.612821,26.689517,5.216312,0.890953,-1.388234,-9.636323,-60.307743,6.629329,-18.085863,-4.822091,41.399747,13.713257,-39.295776,-84.805801,-34.932057,10.566476,-7.918591,-28.915517,17.831698,34.578471
972.000000,-58.049494,68.655211,61.204344,10.115211,12.956590,-30.049705,-60.122918,-10.550536,5.442752,84.196766,-45.749485,15.000035,-89.929010,-12.847234,1.367132,96.943252,27.127100,5.259962,0.730665,-1.082887,-9.428142,-61.253061,5.518302,-18.482200,-4.235181,41.210343,14.191381,-38.597143,-86.416954,-35.599824,12.225541,-7.512353,-28.458396,17.763712,34.136080
973.000000,-58.164954,68.870527,60.970312,9.818754,13.034267,-29.248708,-60.742088,-11.239769,5.138139,84.784764,-45.615309,15.000035,-89.954377,-14.920512,0.827078,97.290601,26.897661,5.026833,0.704967,-0.493378,-8.503958,-62.245208,4.402686,-19.002351,-3.924651,40.903828,14.495036,-38.182830,-88.016714,-36.433663,13.785731,-7.143023,-28.193262,17.756607,34.067720
974.000000,-58.273971,69.120431,60.725349,9.581042,13.128218,-28.433299,-61.411686,-12.062459,5.168885,85.289289,-45.362018,15.000035,-89.954377,-16.595953,0.432961,97.608997,26.230360,4.954648,0.616678,0.013335,-7.564535,-63.313074,3.402126,-19.087158,-3.680034,40.964866,14.128793,-38.600582,-89.654969,-37.399637,15.302885,-6.584656,-28.719214,17.707585,35.169023
975.000000,-58.509475,69.218850,60.479605,9.166177,13.491300,-27.421165,-62.249169,-12.524109,4.714040,85.883652,-45.388270,15.000035,-89.954377,-17.385517,0.072912,97.775223,25.885408,5.213482,0.267253,0.680747,-6.404227,-64.658437,2.638478,-19.335292,-3.592476,40.777838,14.358098,-37.491567,-91.167412,-37.752532,15.783563,-6.785453,-27.894686,17.717497,33.483879
976.000000,-58.685714,69.341654,60.234791,8.746584,13.513192,-26.905956,-62.726825,-12.793981,4.568640,86.630950,-45.244573,15.000035,-89.954377,-17.668140,-0.052614,98.004745,25.862607,5.219312,0.388285,1.246009,-5.212569,-65.795014,1.799856,-19.231441,-3.413076,40.928792,14.488187,-38.000925,-92.564568,-38.193974,16.611249,-6.263433,-27.403854,17.710904,35.909542
977.000000,-58.899379,69.438368,60.005194,8.297600,13.418362,-26.606633,-63.051013,-12.754768,4.498348,87.387681,-45.240277,14.993478,-89.954377,-17.441959,-0.108354,98.266123,25.712114,5.171741,0.524994,2.003688,-3.849354,-66.804783,1.065181,-18.823055,-3.511231,41.131198,14.945832,-38.269355,-93.929957,-38.387770,17.087334,-6.126117,-27.065702,18.037148,37.070770
978.000000,-59.094697,69.515651,59.815460,7.916810,13.432001,-26.141935,-63.458618,-13.002681,4.101894,88.002056,-45.261621,14.843391,-89.954377,-18.008246,-0.409135,98.562724,25.700731,4.560370,0.507016,2.715220,-2.700170,-67.599755,0.251740,-18.433982,-4.104171,41.033106,14.981156,-37.493138,-95.184020,-38.928110,17.949066,-5.869290,-27.022033,17.986687,36.828482
979.000000,-59.258878,69.554800,59.636742,7.620831,13.355020,-25.737195,-63.726970,-13.131443,3.853037,88.513309,-45.299283,15.000035,-89.954377,-18.750865,-0.809039,98.817469,25.281783,3.770031,0.347893,3.249986,-1.413613,-68.439616,-0.457934,-18.187829,-4.485513,41.760716,14.669802,-38.494212,-96.405934,-38.754360,18.349346,-5.406915,-26.450712,18.297935,37.795586
980.000000,-59.451216,69.543320,59.456247,7.223814,13.451506,-24.989740,-64.076272,-13.455787,3.342307,88.964949,-45.485682,15.000035,-89.954377,-18.844833,-0.854495,98.986366,25.258309,3.597931,-0.000512,4.185669,-0.300027,-69.116890,-1.063979,-17.817004,-5.383804,42.417203,14.672518,-37.497120,-98.074734,-39.256611,19.320044,-4.638117,-26.609731,18.348755,37.519216
981.000000,-59.689265,69.452709,59.245706,6.705879,13.799026,-24.416035,-64.760705,-13.541536,2.593139,89.707144,-45.624301,14.935792,-89.954377,-18.037737,-0.997676,99.029642,24.759460,3.756658,-0.134713,5.014913,0.696161,-69.634755,-1.783812,-17.411819,-6.625596,42.609917,15.206004,-37.697535,-99.715284,-39.572989,20.107379,-3.638140,-27.004299,18.843739,37.892657
982.000000,-59.831375,69.367421,59.084332,6.367810,13.988120,-24.005180,-65.142089,-13.468570,2.237386,90.190490,-45.921858,14.964002,-89.954377,-17.897430,-1.294905,99.193574,24.506587,4.054391,0.000579,5.722632,1.693422,-69.916535,-2.408411,-17.240757,-8.448158,42.795537,15.209882,-37.798684,-101.262513,-40.120272,20.633196,-3.073861,-27.069271,19.122948,37.771981
983.000000,-59.958029,69.292498,58.967727,6.056222,14.253166,-23.631596,-65.576004,-13.372072,1.900933,90.599290,-45.923419,15.000035,-89.954377,-18.098536,-1.745090,99.250811,24.678174,3.922217,0.153045,6.434852,2.228978,-69.783872,-2.836700,-17.152171,-10.011997,42.909103,15.705197,-37.665929,-102.337496,-40.640090,20.858179,-2.437962,-27.628057,19.194377,37.648706
984.000000,-60.041463,69.244289,58.867842,5.969897,14.396249,-23.550678,-65.911606,-13.234771,1.839716,90.965347,-45.841091,15.000035,-89.954377,-18.621544,-2.313020,99.234965,24.543320,3.622459,0.680054,6.921096,2.833311,-69.691214,-3.351864,-17.001801,-11.373461,43.458585,15.867884,-38.755084,-103.759890,-41.107951,21.283441,-1.939864,-27.374541,20.120373,38.131823
985.000000,-60.190499,69.116408,58.832473,6.059774,14.659163,-23.767899,-66.343922,-13.011436,1.504962,91.068695,-45.852535,15.000035,-89.954377,-18.928334,-3.004010,99.066512,24.161267,3.208707,1.148447,7.183663,3.562627,-69.671816,-3.725166,-16.942800,-12.285326,44.286950,15.781067,-38.796933,-105.516615,-41.209598,21.305069,-1.780025,-28.252260,19.998461,36.798358
986.000000,-60.271323,68.980944,58.791053,6.187030,14.975140,-24.158779,-66.806825,-12.828854,1.368486,91.275192,-45.970349,15.000035,-89.954377,-18.614475,-3.511757,98.802696,23.866691,3.622213,1.414069,7.280150,3.843329,-69.409127,-3.264144,-16.811192,-12.472836,44.612576,15.311735,-39.696151,-106.773725,-40.812378,21.162421,-1.874842,-28.964752,20.571184,36.911790
987.000000,-60.400140,68.785465,58.759081,6.226871,15.119835,-24.445813,-67.029100,-12.586294,0.993306,91.518354,-46.027491,15.000035,-89.954377,-18.147072,-3.729140,98.700475,24.198838,3.702969,1.717243,7.190634,4.446348,-69.473064,-2.797121,-16.719424,-11.903902,44.241857,16.139245,-39.624550,-108.079479,-40.901454,21.136107,-2.542860,-31.274238,20.634574,37.595707
988.000000,-60.431403,68.607306,58.747411,6.249574,15.510049,-24.823858,-67.393094,-12.096694,0.781211,91.696314,-46.279972,15.000035,-89.954377,-17.416829,-4.143112,98.419857,24.134040,4.049237,1.935212,7.301296,4.875629,-69.312507,-2.794075,-16.894558,-10.833193,44.640812,16.257411,-39.242702,-109.209821,-40.591176,21.121515,-4.414224,-32.752512,20.409145,37.557851
989.000000,-60.449576,68.466431,58.757681,6.391045,15.745406,-25.119182,-67.628531,-11.716071,0.706017,91.767553,-46.364045,15.000035,-89.954377,-17.687372,-4.730897,98.241951,24.207813,4.241618,1.971434,7.180684,5.248716,-68.993011,-2.620062,-16.753908,-9.349776,44.427536,16.025840,-38.746881,-109.728314,-40.498469,21.296827,-6.743455,-33.062781,20.245017,38.246925
990.000000,-60.478365,68.270814,58.725202,6.545590,15.916154,-25.544019,-67.852342,-11.273322,0.540656,91.993011,-46.544225,15.000035,-89.954377,-17.646169,-5.196520,98.149702,24.079875,4.038671,1.897457,7.094151,5.846259,-68.874180,-2.583153,-16.854574,-7.462742,44.530641,16.362061,-38.259199,-110.457539,-39.756492,21.125210,-9.350786,-33.951593,20.218507,38.004692
991.000000,-60.417938,68.109810,58.747476,6.716518,16.022396,-25.993831,-67.847568,-10.895633,0.399327,92.099159,-46.717927,15.000035,-89.954377,-17.528847,-5.515605,98.111255,24.118071,4.004659,1.513553,7.173830,6.376821,-68.464238,-2.383415,-16.735528,-5.608366,44.724625,17.465893,-38.587389,-111.649496,-38.828577,20.855084,-11.758670,-36.187701,20.112207,39.994330
992.000000,-60.325491,67.968863,58.686435,6.800625,16.084037,-26.356559,-67.830219,-10.700699,0.331541,92.331221,-47.129108,15.000035,-89.954377,-16.816329,-5.524558,98.229069,23.643747,4.241603,1.246166,7.284630,6.594242,-68.182978,-1.813301,-17.020659,-3.896618,44.851018,17.318354,-36.916793,-112.268318,-37.657609,20.876166,-14.057503,-36.681579,19.290956,36.517729
993.000000,-60.760665,67.172021,58.662808,6.970645,17.040788,-26.792535,-69.666850,-10.162102,-3.076634,93.485168,-44.783740,15.000035,-89.954377,-16.435862,-7.470078,97.466506,26.501817,10.891478,0.151523,7.364812,7.498588,-67.279330,2.846629,-15.385235,-4.216873,41.014159,13.467313,-29.499672,-115.366430,-37.193016,22.165349,-13.904378,-34.527491,15.597519,43.169275
994.000000,-60.660201,67.054731,58.606732,7.169086,17.279458,-27.119794,-69.968560,-9.981193,-3.238524,93.724935,-44.906732,15.000035,-89.954377,-16.398345,-7.859404,97.366218,26.427527,12.474151,-0.452715,7.392111,7.711319,-66.879696,4.116950,-15.040177,-3.127986,39.737962,12.171182,-28.230548,-117.389601,-36.354870,22.785252,-14.607119,-35.609680,14.996748,44.117507
995.000000,-60.494995,66.997403,58.573407,7.329218,17.260416,-27.517926,-69.832810,-9.839382,-3.091117,93.870316,-45.102458,15.000035,-89.954377,-16.236413,-7.849712,97.491675,26.248905,12.594856,-0.692151,7.374454,7.981088,-66.643508,4.526335,-15.167922,-2.139328,39.800926,11.771706,-28.636712,-118.837082,-35.479763,23.456816,-15.473326,-36.097423,15.118170,44.323720
996.000000,-60.321224,66.870594,58.590031,7.589694,17.253584,-27.980164,-69.653750,-9.599688,-3.030658,93.916911,-45.423050,15.000035,-89.954377,-16.199018,-7.986400,97.617952,26.188786,12.592140,-0.905786,7.188719,7.999621,-66.045935,4.798548,-15.116471,-1.149690,39.519594,11.662469,-29.267726,-120.082567,-34.501813,23.810615,-16.186647,-36.835210,14.721370,44.775739
997.000000,-60.133284,66.814506,58.567649,7.733739,17.264155,-28.240574,-69.556174,-9.582601,-2.914018,94.010710,-45.574106,15.000035,-89.954377,-16.103735,-7.958471,97.770149,26.070578,12.666990,-1.096061,7.112750,7.936908,-65.319613,4.869496,-15.133616,0.120262,38.986091,11.563017,-30.058215,-121.106248,-34.293345,24.558838,-16.613513,-39.061254,14.278461,45.557246
998.000000,-59.984571,66.718382,58.565706,7.819022,17.421740,-28.501885,-69.543490,-9.493660,-3.066263,94.109720,-45.680251,15.000035,-89.954377,-15.672436,-8.015475,97.767341,26.048721,12.878075,-0.947796,7.173141,7.841855,-64.780601,4.977159,-15.399322,1.584451,39.453775,11.625423,-30.795339,-122.224746,-34.699642,25.645689,-16.865079,-40.325522,13.877791,46.375649
999.000000,-59.752733,66.661328,58.543736,7.883055,17.508748,-28.798753,-69.507652,-9.328145,-2.863827,94.361768,-45.800329,15.000035,-89.954377,-15.319870,-7.956531,97.911991,25.895670,12.894378,-0.785890,7.159009,7.711967,-64.180849,4.445359,-15.346243,2.802754,39.315184,11.763085,-31.262524,-122.791024,-35.021484,27.061030,-16.873801,-41.307977,13.825568,47.686263
1000.000000,-59.579152,66.570508,58.541608,8.009452,17.511104,-28.814002,-69.379463,-9.191176,-2.738294,94.458449,-46.010576,15.000035,-89.954377,-15.636825,-7.951285,98.284954,25.853760,13.250316,-0.733730,7.111216,7.624157,-63.601178,3.981645,-15.562275,3.812487,38.835909,11.939830,-30.690844,-123.175481,-35.625092,28.723572,-16.684644,-44.306447,13.200089,48.113396
1001.000000,-59.355772,66.571766,58.486295,8.075188,17.426852,-28.845070,-69.201031,-9.205479,-2.345745,94.634525,-46.025879,15.000035,-89.954377,-15.832455,-7.813160,98.610364,25.689815,13.180360,-0.626076,7.203702,7.612605,-63.279292,3.776274,-15.877646,4.600743,38.583411,12.188533,-29.992908,-123.637175,-35.948447,29.676062,-16.872485,-45.142684,12.711848,48.523020
1002.000000,-59.199983,66.517782,58.421570,8.082473,17.347304,-28.812412,-69.066982,-9.232801,-2.248942,94.880541,-46.111427,15.000035,-89.954377,-15.978154,-7.706400,98.976039,25.638264,13.007802,-0.585408,7.292759,7.690510,-63.075882,3.316281,-15.550119,5.146133,38.034188,12.467447,-30.002627,-123.757427,-35.993495,30.111835,-17.490175,-45.043475,12.367173,49.498159
1003.000000,-59.049404,66.423815,58.386296,8.075679,17.482748,-28.703010,-69.008816,-9.315288,-2.360249,94.924596,-46.516163,15.000035,-89.954377,-15.925756,-7.748731,99.128380,25.785588,13.335029,-0.640561,7.455072,7.641773,-62.979419,2.456690,-14.950058,5.384907,38.367314,12.444015,-30.145149,-123.838201,-35.770394,29.893423,-18.386695,-45.188183,12.019062,49.878290
1004.000000,-58.905578,66.356057,58.332163,7.928413,17.586935,-28.575937,-68.957788,-9.225774,-2.425957,95.199122,-46.655031,15.000035,-89.954377,-15.992507,-7.789858,99.360654,25.838382,13.080000,-0.785609,7.854526,7.605655,-62.813582,2.043915,-14.521597,5.216359,38.308335,12.849460,-29.558706,-123.634880,-35.332138,29.511615,-19.188663,-45.665460,12.354481,50.094807
1005.000000,-58.794034,66.308641,58.261997,7.704665,17.776856,-28.551725,-69.029505,-9.116297,-2.625700,95.529799,-46.917632,15.000035,-89.954377,-15.926372,-8.053088,99.540076,25.786488,12.938972,-0.790085,8.228903,7.580873,-62.860997,1.051797,-13.994503,5.183115,38.355484,12.816523,-29.560741,-123.529545,-35.051254,29.277565,-19.680804,-45.662222,12.430426,50.800082
1006.000000,-58.673841,66.220659,58.201754,7.709163,17.740485,-28.377001,-68.898003,-9.194129,-2.579414,95.679257,-46.999819,15.000035,-89.954377,-15.938236,-7.812970,99.856970,26.103086,13.135124,-1.047966,8.282129,7.477905,-62.910687,0.921344,-13.864683,5.183086,38.217815,12.975606,-29.377159,-123.570635,-34.827900,29.361143,-19.787615,-46.231764,12.707538,50.925061
1007.000000,-58.647883,66.106457,58.149755,7.454718,17.955499,-28.330883,-69.008898,-9.051784,-3.034541,96.043682,-47.285307,15.000035,-89.954377,-15.405971,-8.041309,99.867276,25.813974,13.018662,-1.093725,8.560770,7.475238,-63.037599,0.748463,-13.860909,5.075631,38.286318,13.245967,-29.201562,-123.729970,-34.902472,29.410853,-19.780341,-46.954846,12.777360,51.375378
1008.000000,-58.529949,66.105819,58.133882,7.632628,17.707568,-28.485429,-68.750478,-9.031449,-2.521749,96.017317,-47.233880,15.000035,-89.954377,-15.350041,-7.680007,100.129255,25.870337,13.043979,-1.217890,8.236356,7.742025,-63.140830,0.300294,-13.576766,4.990227,38.424202,13.253919,-28.976640,-123.794187,-34.967010,29.707450,-19.410228,-47.023639,12.945398,51.665204
1009.000000,-58.427703,66.069406,58.123386,7.655193,17.774140,-28.403958,-68.767062,-9.056184,-2.395123,96.137638,-47.141832,15.000035,-89.954377,-15.598849,-7.863808,100.233190,25.605163,13.452249,-1.366176,8.286531,7.585034,-62.978258,-0.063316,-13.418912,4.891538,38.317204,13.040017,-29.267306,-123.721295,-35.120160,30.113409,-19.081773,-47.027106,12.719886,51.831751
1010.000000,-58.349478,66.010302,58.081949,7.437607,18.021494,-28.155904,-68.932953,-8.942728,-2.557147,96.397267,-47.258168,15.000035,-89.954377,-15.509813,-7.929033,100.288433,25.714325,13.177263,-1.553806,8.609041,7.391323,-62.842897,-0.034245,-13.353456,4.681389,38.084483,13.061562,-29.659168,-123.629047,-35.397001,30.414037,-19.001544,-46.704861,12.556827,52.111744
1011.000000,-58.321905,65.909630,58.053809,7.260782,18.228525,-27.878162,-69.013714,-9.027020,-2.882544,96.499474,-47.574388,15.000035,-89.954377,-15.237421,-8.007280,100.279328,25.771407,13.353353,-1.749628,8.881591,7.238764,-62.887328,-0.216693,-13.289110,4.543486,37.891356,13.010452,-30.290267,-123.663389,-35.593659,30.958956,-18.676720,-45.364098,12.276494,53.935200
1012.000000,-58.370024,65.775335,58.046943,7.264649,18.230710,-27.714086,-68.995586,-9.080419,-3.097673,96.484946,-47.722965,15.000035,-89.954377,-14.726294,-7.853037,100.245402,25.614756,13.585083,-1.868112,8.901645,7.266918,-63.121787,-0.138814,-13.295820,4.367352,37.829771,12.929471,-31.018833,-123.783300,-35.649732,30.966022,-18.163930,-45.085706,12.334705,54.302350
1013.000000,-58.366972,65.702951,58.031744,7.316238,18.262305,-27.634708,-69.010046,-9.109578,-3.202050,96.501810,-47.764841,15.000035,-89.954377,-14.790215,-7.711907,100.373632,26.129133,13.868995,-1.917039,8.872708,7.297143,-63.382933,-0.180926,-13.321836,4.086538,38.228477,12.824138,-30.973112,-123.785185,-35.711057,31.300182,-17.614286,-44.560407,12.526929,54.306349
1014.000000,-58.428627,65.577149,58.033109,7.163762,18.553537,-27.551601,-69.194720,-8.889369,-3.688733,96.563042,-48.019843,15.000035,-89.954377,-14.435861,-8.047080,100.182981,26.200239,14.279277,-1.817031,9.066411,7.180827,-63.595215,-0.146294,-13.336348,3.896462,38.083690,12.895095,-30.867910,-123.575785,-35.716422,31.109128,-17.046218,-44.211418,12.939812,53.993670
1015.000000,-58.432561,65.517592,58.062202,7.293960,18.533022,-27.513142,-69.140898,-8.989270,-3.615602,96.430373,-47.996173,15.000035,-89.954377,-14.203845,-7.831397,100.123279,26.341798,14.612847,-1.820928,8.968983,7.065518,-63.629086,0.077127,-13.218986,3.690407,37.695776,12.809174,-31.161717,-123.457568,-35.797981,30.979918,-16.534973,-43.914558,12.930213,53.856885
1016.000000,-58.451492,65.437251,58.075613,7.274801,18.770391,-27.687043,-69.308354,-8.727476,-3.776571,96.472638,-48.080423,15.000035,-89.954377,-13.645753,-8.004395,99.841281,26.683090,14.950343,-1.689203,9.004371,6.892160,-63.746456,0.332700,-13.145967,3.401707,37.627382,12.839381,-30.799512,-123.081334,-35.614048,30.885866,-16.001550,-42.793519,13.248966,53.763185
1017.000000,-58.516866,65.329635,58.096111,7.436712,18.605039,-27.952543,-69.120237,-8.621342,-3.637358,96.353363,-48.208005,15.000035,-89.954377,-13.303864,-8.140882,99.701644,26.981385,14.961871,-1.690378,8.734273,6.994051,-63.693843,0.411228,-13.034222,3.034395,37.651083,12.761657,-30.688228,-122.946014,-35.394262,30.723953,-15.634945,-42.136021,13.400768,53.675110
1018.000000,-58.542591,65.270847,58.092868,7.321701,18.796605,-28.160330,-69.241808,-8.272133,-3.795777,96.539984,-48.276341,15.000035,-89.954377,-12.960956,-8.546200,99.510938,27.345041,14.970793,-1.490469,8.873109,6.887425,-63.776714,0.259557,-12.910133,2.740262,37.547988,13.103913,-30.904939,-122.895252,-35.453965,30.826969,-15.539840,-41.587697,13.732733,53.561585
1019.000000,-58.561385,65.250039,58.136243,7.464685,18.730513,-28.345619,-69.171744,-8.207923,-3.692839,96.382104,-48.210597,15.000035,-89.954377,-12.711078,-8.466985,99.388883,27.309919,14.966126,-1.488125,8.751744,6.873596,-63.793598,0.184130,-12.703921,2.284148,37.672574,13.014885,-30.987397,-122.914049,-35.312969,30.894025,-15.433441,-40.410667,13.971698,53.908900
1020.000000,-58.534151,65.275073,58.147538,7.349863,18.962202,-28.558287,-69.326721,-8.008285,-3.884383,96.462536,-48.298880,15.000035,-89.954377,-12.654349,-8.829949,99.220778,27.273039,14.971389,-1.325538,8.959054,6.662259,-63.860363,0.210310,-12.633842,1.835296,37.682799,13.134051,-31.223851,-122.838234,-35.260578,30.867606,-15.457539,-40.014250,13.913421,54.101720
1021.000000,-58.514374,65.290731,58.165097,7.476198,18.896937,-28.558604,-69.287734,-8.144034,-3.843769,96.346136,-48.210310,15.000035,-89.954377,-12.793768,-8.622634,99.273992,27.134936,14.962824,-1.537076,8.812203,6.620079,-63.888463,0.076617,-12.358794,1.401130,37.604730,13.200626,-31.602671,-122.832414,-34.989816,30.754969,-15.577628,-39.850606,13.829980,54.392351
1022.000000,-58.469766,65.329289,58.200955,7.610734,18.819708,-28.564844,-69.187405,-8.165336,-3.589941,96.202689,-48.046057,15.000035,-89.954377,-12.881511,-8.418986,99.281738,27.136429,14.961678,-1.756904,8.582661,6.603118,-63.928440,0.009443,-12.179976,1.003139,37.678680,13.265680,-31.779443,-122.816937,-34.903233,30.637230,-15.831164,-40.998159,13.464469,54.702982
1023.000000,-58.402455,65.389580,58.208537,7.753904,18.663136,-28.617604,-69.062208,-8.224839,-3.295214,96.123697,-47.993721,15.000035,-89.954377,-12.916514,-7.975882,99.395836,27.291206,14.959943,-1.951808,8.354082,6.612105,-63.874809,0.119722,-11.958756,0.761751,37.905624,13.105724,-31.681341,-122.664037,-34.581852,30.578453,-15.918509,-41.698879,13.559241,54.075759
1024.000000,-58.400047,65.394688,58.191907,7.543934,18.866089,-28.607307,-69.209644,-8.108679,-3.574840,96.294049,-48.122965,15.000035,-89.954377,-12.626055,-8.162076,99.316756,27.010418,14.957706,-1.970353,8.639155,6.415570,-63.789780,0.153890,-11.965902,0.832124,37.690743,13.354306,-32.122431,-122.514797,-34.553367,30.534268,-15.902555,-42.177286,13.707701,54.328694
1025.000000,-58.373201,65.423965,58.187252,7.476360,18.887051,-28.593023,-69.191510,-8.099229,-3.639451,96.329648,-48.112662,15.000035,-89.954377,-12.615468,-8.172552,99.365148,26.698228,14.952560,-1.990897,8.741195,6.331341,-63.738451,0.077188,-11.833140,0.865549,37.584455,13.256776,-32.174842,-122.200253,-34.415920,30.518037,-15.938846,-42.049633,13.666619,54.815437
1026.000000,-58.348358,65.410495,58.173782,7.492280,18.911947,-28.480340,-69.261444,-8.151868,-3.722250,96.398606,-48.137811,15.000035,-89.954377,-12.841905,-8.063052,99.476794,26.984402,14.953917,-2.078200,8.770066,6.137776,-63.596165,0.282002,-11.805208,0.986950,37.323063,13.287704,-32.447729,-121.801766,-34.256414,30.435494,-15.791717,-41.945182,13.861369,54.614520
1027.000000,-58.385891,65.412486,58.172989,7.571817,18.689951,-28.382720,-69.115975,-8.207042,-3.427289,96.308338,-47.962555,15.000035,-89.954377,-12.673841,-7.802479,99.539250,26.608226,14.939420,-2.320171,8.576903,6.133556,-63.463065,0.533863,-11.545590,0.936774,36.979945,13.665279,-33.411243,-121.560292,-34.352993,30.278959,-15.377512,-42.581704,14.101048,54.921790
1028.000000,-58.393210,65.398860,58.137691,7.494101,18.823999,-28.417048,-69.245291,-8.237562,-3.632575,96.425708,-48.124936,15.000035,-89.954377,-12.734056,-8.098565,99.475913,27.139396,14.954158,-2.252049,8.670427,6.048316,-63.445334,0.504544,-11.591780,0.831608,37.056484,13.783557,-33.519000,-121.161750,-34.039685,29.963067,-15.294720,-42.297094,14.635996,54.745889
1029.000000,-58.463335,65.336782,58.134854,7.472909,18.847576,-28.467078,-69.287645,-7.998656,-3.788331,96.477481,-48.189023,15.000035,-89.954377,-12.867111,-8.422066,99.388118,27.250812,14.957865,-2.162374,8.698721,5.973645,-63.442397,0.299019,-11.498986,0.741335,37.267442,13.688490,-33.701642,-120.377494,-33.374227,29.702522,-15.829197,-40.474950,13.823375,54.994590
1030.000000,-58.502555,65.312284,58.134502,7.427140,18.903943,-28.529326,-69.366882,-7.953423,-3.958540,96.567769,-48.205143,15.000035,-89.954377,-12.665749,-8.557415,99.276649,27.067297,14.957822,-2.173811,8.829668,5.750071,-63.102082,0.211189,-11.474621,0.735861,37.182768,13.965438,-34.146677,-119.891868,-33.299925,29.281444,-15.864853,-40.412901,13.790605,55.148351
