Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
734.000000,-35.650921,243.478274,78.525859,0.476021,1.560747,-80.755943,1.222937,2.775896,7.701461,6.069562,-11.364397,-2.098014,-0.604306,-2.628916,-8.310714,10.720277,-12.973983,2.103269,-8.255563,3.209956,7.048120,-11.272146,22.335806,-11.389883,59.679078,-11.177503,-8.599448,-3.559418,-1.652745,-29.673446,19.082828,44.294426,-8.822237,-6.685450,0.195827
735.000000,-35.472226,243.378448,78.529775,0.588615,1.662824,-80.737964,1.253844,2.732995,7.736466,5.920009,-11.365108,-2.257390,-0.550439,-2.674637,-8.344178,10.539469,-12.867584,2.336859,-8.240675,3.198868,6.685103,-11.484628,22.796554,-11.693190,57.753320,-11.489763,-8.688579,-3.502860,-1.571558,-29.840485,19.214125,44.002281,-8.937923,-6.656048,0.612740
736.000000,-35.300493,243.273640,78.534919,0.684609,1.745175,-80.819457,1.359155,2.693153,7.865811,5.719559,-11.343857,-2.474951,-0.521080,-2.719463,-8.330669,10.422109,-12.769334,2.544677,-8.217886,3.141159,6.334061,-11.682382,23.315199,-11.927050,55.557117,-11.893046,-8.897716,-3.288091,-1.539911,-29.930804,19.331071,43.734395,-8.977674,-6.614104,0.913929
737.000000,-35.137826,243.161821,78.538394,0.762429,1.801512,-81.006845,1.535356,2.640910,8.073873,5.474380,-11.347511,-2.510844,-0.536767,-2.766512,-8.216436,10.386843,-12.693895,2.698886,-8.170796,3.038244,6.008726,-11.901658,23.866933,-12.087250,53.182018,-12.298678,-9.130317,-3.070352,-1.560302,-29.978117,19.432549,43.481719,-9.048259,-6.566713,1.096891
738.000000,-34.980994,243.057323,78.537589,0.820751,1.856175,-81.275092,1.762391,2.593910,8.342367,5.191028,-11.377692,-2.374600,-0.588152,-2.799733,-8.060710,10.425591,-12.634347,2.781563,-8.112234,2.951101,5.710457,-12.170968,24.396372,-12.233223,50.827611,-12.683948,-9.309312,-2.910569,-1.612036,-30.040429,19.509226,43.208098,-9.088225,-6.524601,1.258926
739.000000,-34.830779,242.956972,78.538281,0.864498,1.908195,-81.542492,1.958205,2.552318,8.607596,4.993538,-11.428705,-2.202180,-0.598516,-2.824513,-7.908913,10.415569,-12.567584,2.880039,-8.128859,2.882665,5.464744,-12.570600,24.834742,-12.370488,48.718090,-12.919341,-9.483398,-2.589158,-1.731588,-30.123969,19.580262,42.963321,-9.118431,-6.525269,1.300074
740.000000,-34.695548,242.870235,78.535783,0.912745,1.954499,-81.806307,2.067893,2.520317,8.840871,4.927838,-11.518064,-2.060946,-0.621019,-2.840458,-7.701170,10.396621,-12.511261,3.027229,-8.211531,2.826169,5.254689,-13.100728,25.195256,-12.602359,46.980353,-13.008858,-9.661994,-2.106456,-1.910006,-30.242503,19.670538,42.753935,-9.177632,-6.550830,1.212955
741.000000,-34.565049,242.786121,78.530085,0.940396,2.008070,-82.032571,2.127678,2.504687,9.004094,4.989530,-11.663862,-1.911322,-0.580690,-2.840442,-7.510098,10.303512,-12.452246,3.179815,-8.347173,2.798973,5.127818,-13.714217,25.478009,-12.926310,45.559431,-13.081463,-9.788150,-1.753862,-2.095061,-30.373520,19.733132,42.544289,-9.190850,-6.556845,1.102276
742.000000,-34.437102,242.698145,78.524834,0.949319,2.066364,-82.258681,2.218427,2.497763,9.170351,5.043676,-11.848737,-1.690008,-0.487162,-2.828593,-7.337322,10.157619,-12.386841,3.334383,-8.463739,2.781815,5.044327,-14.383321,25.749509,-13.324908,44.393156,-12.944883,-9.945657,-1.516096,-2.215024,-30.515007,19.793834,42.316840,-9.168047,-6.597268,0.978383
743.000000,-34.307188,242.609596,78.516769,0.966961,2.136050,-82.487857,2.285917,2.506391,9.358744,5.128722,-12.081021,-1.432743,-0.421299,-2.806993,-7.137937,10.037171,-12.328322,3.482921,-8.529580,2.778313,4.951400,-15.085521,26.012622,-13.775627,43.449733,-12.617432,-10.011643,-1.283331,-2.262472,-30.686537,19.868330,42.108628,-9.152559,-6.617281,0.894539
744.000000,-34.175977,242.524910,78.504348,1.019414,2.220156,-82.692192,2.299008,2.517914,9.501427,5.223560,-12.339504,-1.147540,-0.409023,-2.780077,-6.951184,9.950898,-12.287127,3.615766,-8.568114,2.773526,4.835328,-15.815672,26.180229,-14.196989,42.759184,-12.474821,-9.964352,-1.139265,-2.280191,-30.857022,19.942892,41.983680,-9.140776,-6.619913,0.922046
745.000000,-34.049237,242.434192,78.487957,1.093839,2.310719,-82.907607,2.375383,2.530167,9.688067,5.159180,-12.577075,-0.891174,-0.424154,-2.749299,-6.795018,9.887025,-12.268188,3.723921,-8.580622,2.746479,4.701652,-16.513225,26.299331,-14.602234,42.268749,-12.681943,-9.903668,-1.249995,-2.285675,-31.011132,20.068265,41.958634,-9.110322,-6.608511,1.055302
746.000000,-33.918443,242.323589,78.473252,1.176340,2.410345,-83.106453,2.568807,2.529958,9.871211,4.876142,-12.771790,-0.723976,-0.461836,-2.719129,-6.655972,9.879909,-12.243620,3.836287,-8.619225,2.685776,4.545953,-17.207738,26.402501,-15.009773,41.957326,-12.997991,-9.898002,-1.281950,-2.283755,-31.145768,20.247787,42.042225,-9.119715,-6.596828,1.157793
747.000000,-33.768901,242.191172,78.469890,1.265671,2.546507,-83.265714,2.808214,2.542643,10.001125,4.504674,-12.892464,-0.687541,-0.533141,-2.675285,-6.569708,9.963002,-12.160680,3.979287,-8.741933,2.637212,4.379226,-17.850298,26.647823,-15.547145,41.648164,-13.087887,-9.867889,-1.462987,-2.299454,-31.273032,20.465813,42.221245,-9.108349,-6.566765,1.359510
748.000000,-33.599350,242.031050,78.482205,1.352276,2.702366,-83.373020,3.041661,2.554681,10.074004,4.157852,-12.949669,-0.712944,-0.631855,-2.635028,-6.479108,10.175320,-11.995568,4.199815,-8.945283,2.590547,4.223365,-18.524636,26.955895,-16.134835,41.293442,-13.101458,-9.889074,-1.548616,-2.290704,-31.405941,20.690120,42.378554,-9.039732,-6.537270,1.549402
749.000000,-33.416292,241.838861,78.497529,1.423372,2.879736,-83.467024,3.293622,2.574461,10.105577,3.830136,-12.984669,-0.703903,-0.832750,-2.587453,-6.329176,10.686388,-11.828832,4.435076,-9.152121,2.544543,4.060187,-19.327849,27.319082,-16.709194,40.949924,-13.180756,-10.011837,-1.578253,-2.234619,-31.597452,20.884746,42.431792,-8.910757,-6.570093,1.741758
750.000000,-33.214122,241.635489,78.515285,1.450989,3.080967,-83.547668,3.598851,2.614004,10.133242,3.505722,-13.001706,-0.600320,-1.214187,-2.548822,-6.202803,11.651255,-11.642537,4.636040,-9.375454,2.508864,3.946063,-20.296435,27.731996,-17.233343,40.618712,-13.064848,-10.079849,-1.363219,-2.197870,-31.843483,21.004507,42.434087,-8.770406,-6.648434,1.867058
751.000000,-32.989955,241.411161,78.542382,1.417436,3.308168,-83.562088,3.951696,2.683715,10.159233,3.230323,-12.962706,-0.397719,-1.694953,-2.525303,-6.229026,12.994410,-11.344691,4.842323,-9.668696,2.495903,3.920431,-21.461028,28.129400,-17.706379,40.345907,-12.851061,-10.074140,-0.999443,-2.233146,-32.102695,21.085815,42.486379,-8.688031,-6.674893,1.877624
752.000000,-32.748023,241.151285,78.585184,1.327340,3.567578,-83.447101,4.325427,2.782541,10.099137,3.024058,-12.872383,-0.183278,-2.195505,-2.534604,-6.481255,14.595535,-10.841603,5.251487,-10.060851,2.520028,3.941704,-22.766083,28.476980,-18.164511,40.085106,-12.805931,-10.131280,-0.682185,-2.302934,-32.336093,21.089490,42.598111,-8.603381,-6.663989,1.906472
753.000000,-32.500201,240.875125,78.645271,1.239026,3.868523,-83.217905,4.656473,2.902227,9.884845,2.848280,-12.818889,0.074956,-2.921945,-2.535962,-6.694680,16.651245,-10.090029,5.879259,-10.536592,2.586751,3.939646,-24.154996,28.827592,-18.649157,39.752842,-12.731306,-10.115048,-0.331004,-2.384282,-32.555318,21.030082,42.672792,-8.414028,-6.606065,2.072101
754.000000,-32.259834,240.573382,78.701824,1.180453,4.212092,-82.919185,4.995522,3.065691,9.572438,2.604027,-12.826122,0.267592,-3.918083,-2.479785,-6.714853,19.126555,-9.099891,6.750078,-11.048398,2.694292,3.905878,-25.596803,29.200766,-19.147940,39.315341,-12.657187,-10.088781,0.056537,-2.440379,-32.777385,20.919058,42.627887,-8.172102,-6.511382,2.316988
755.000000,-32.030216,240.238643,78.746706,1.121547,4.601054,-82.574693,5.403194,3.293774,9.203460,2.267790,-12.899439,0.352856,-5.036392,-2.353862,-6.640987,21.843606,-7.921871,7.700224,-11.544080,2.844014,3.880948,-27.075954,29.557941,-19.615280,38.806283,-12.634936,-10.068900,0.482872,-2.455544,-32.980361,20.782964,42.513481,-8.091186,-6.347390,2.480140
756.000000,-31.807485,239.875865,78.787547,1.023350,5.022166,-82.215924,5.891559,3.580027,8.840105,1.900978,-13.027272,0.432192,-6.271999,-2.211865,-6.666000,24.852728,-6.426097,8.633482,-12.034056,3.016951,3.899140,-28.489168,29.930780,-20.036811,38.221561,-12.574657,-10.111090,1.010237,-2.447273,-33.117648,20.624560,42.389093,-8.037160,-6.222720,2.636407
757.000000,-31.601790,239.487147,78.843534,0.893311,5.497660,-81.950739,6.433393,3.971494,8.531086,1.557681,-13.171210,0.521322,-7.832531,-2.062093,-6.922278,28.389861,-4.257913,9.661693,-12.463025,3.246215,3.960816,-29.743367,30.317246,-20.379285,37.621362,-12.521315,-10.152759,1.597006,-2.465874,-33.190112,20.512306,42.307418,-7.995247,-6.110411,2.858978
758.000000,-31.406820,239.079905,78.934407,0.753975,6.115675,-81.787989,6.977370,4.559635,8.315433,1.244340,-13.279392,0.649994,-10.003186,-1.889314,-7.411691,32.806348,-1.109241,10.642201,-12.863650,3.634321,4.060632,-30.799365,30.695389,-20.640096,37.066088,-12.512034,-10.082721,2.037645,-2.558255,-33.235386,20.461590,42.312199,-7.993831,-6.013057,3.224355
759.000000,-31.217971,238.697267,79.050481,0.810055,6.790305,-81.646839,7.324887,5.184980,8.131845,0.798190,-13.193232,0.853648,-13.181389,-1.913984,-8.003137,38.171304,2.910616,11.367810,-13.348380,4.143967,4.230426,-31.964654,31.074338,-20.712733,36.563642,-12.622156,-10.013083,2.292229,-3.044243,-33.342016,20.415176,42.390900,-7.957268,-5.924187,3.720061
760.000000,-31.051779,238.262820,79.162145,0.819379,7.607873,-81.639680,7.745125,6.042131,8.073767,0.434109,-13.206435,0.937566,-16.625797,-1.980481,-8.779103,43.549836,7.193610,11.355556,-13.895776,4.849302,4.340352,-32.694982,31.496437,-20.710033,36.034340,-12.875706,-10.005476,2.375884,-3.335710,-33.485962,20.574997,42.359918,-7.986333,-5.940040,4.064139
761.000000,-30.890596,237.777781,79.226321,0.881727,8.314422,-81.758280,8.268289,6.784707,8.220482,-0.064710,-13.246583,0.796140,-20.035755,-2.883619,-10.448065,48.419949,8.994224,10.283990,-14.525295,5.486877,4.492108,-33.432389,32.032293,-20.765013,35.612716,-12.995050,-10.003121,2.646829,-3.714160,-33.722334,20.819035,42.256393,-8.056190,-6.000871,4.303119
762.000000,-30.772620,237.217379,79.219705,0.978624,8.748735,-81.673285,8.873556,7.234106,8.318802,-0.681045,-13.339049,0.279530,-22.978418,-4.151973,-12.465310,51.986356,6.448594,9.401623,-15.353618,5.882217,4.623507,-34.442540,32.533837,-20.930153,35.558576,-12.827202,-9.965334,2.879978,-4.048143,-34.085335,20.948945,42.073514,-8.078615,-6.068327,4.567147
763.000000,-30.734095,236.551905,79.161334,1.088244,8.951468,-81.255029,9.468264,7.477007,8.136395,-1.247815,-13.427646,-0.457163,-25.332075,-4.889132,-13.899238,53.587636,2.028340,9.154697,-16.348792,6.077555,4.633521,-35.781189,32.794457,-21.166623,35.944646,-12.563659,-9.856294,3.039406,-4.222625,-34.536134,20.953224,41.855140,-8.019253,-6.119280,4.755950
764.000000,-30.731839,235.752702,79.089218,1.110903,9.135206,-80.851284,10.148929,7.785115,8.026976,-1.551738,-13.572380,-1.320030,-26.675738,-5.454017,-15.400446,52.807088,-2.031754,8.658420,-17.238832,6.285017,4.508621,-36.983903,32.985097,-21.487036,36.344324,-12.072415,-9.745662,3.220527,-4.109906,-34.935110,20.915892,41.719994,-7.998285,-6.173008,4.729450
765.000000,-30.770731,234.879565,78.987402,1.195836,8.819309,-80.232769,10.903442,7.512218,7.773289,-2.034863,-13.346387,-2.042414,-27.186566,-6.489399,-16.613262,49.882856,-4.364814,8.273756,-18.193165,6.065192,4.400484,-38.507572,33.108464,-21.741044,36.827373,-11.484632,-9.700445,3.601977,-4.248325,-35.292243,20.669662,41.817157,-7.852441,-6.167985,4.534567
766.000000,-30.869767,233.914566,78.861082,1.299888,8.189917,-79.375211,11.676083,6.938627,7.333607,-2.473509,-12.971604,-2.770116,-26.730750,-7.352769,-17.087158,44.518510,-5.401474,8.381938,-19.183993,5.583516,4.281755,-40.081486,33.185007,-21.946836,37.246169,-11.037789,-9.739401,4.177736,-4.450559,-35.601053,20.331800,41.982673,-7.646856,-6.104448,4.176518
767.000000,-31.039807,232.831049,78.701532,1.383391,7.292985,-78.193506,12.442379,6.168716,6.651429,-2.709751,-12.558481,-3.409977,-25.334995,-7.831406,-16.479375,37.136196,-5.046572,8.995041,-20.215850,4.904091,4.146782,-41.616353,33.206157,-22.175041,37.614934,-10.648419,-9.869850,4.770473,-4.599589,-35.920658,19.907010,42.071086,-7.396736,-6.053160,3.647409
768.000000,-31.272230,231.599259,78.502738,1.442883,6.187230,-76.837977,13.354581,5.294587,5.859871,-2.860894,-12.039906,-4.058607,-23.247804,-8.119053,-15.065686,29.160577,-3.831241,9.912588,-21.129149,4.096556,3.981692,-43.056888,33.190935,-22.432576,37.999375,-10.421357,-10.017435,5.108545,-4.695130,-36.287757,19.388382,42.040265,-7.081439,-5.964172,3.188714
769.000000,-31.530675,230.260277,78.306329,1.538130,5.030760,-75.741882,14.379894,4.448840,5.331846,-2.958071,-11.487778,-4.782736,-20.961552,-8.796608,-14.405482,22.678257,-3.284359,10.498008,-21.580553,3.310920,3.755155,-44.408251,33.319001,-22.786081,38.405973,-10.190290,-10.118375,5.067985,-4.846775,-36.801561,18.916042,41.849887,-6.884717,-5.843580,2.991716
770.000000,-31.809491,228.699303,78.143215,1.629393,4.428918,-74.942423,15.101391,4.370903,5.077498,-2.099889,-11.515118,-5.662456,-18.524948,-9.154900,-15.361731,18.429392,-4.004397,10.216646,-21.677383,3.047920,3.007534,-44.888987,33.710484,-23.190813,38.610728,-9.794675,-10.174090,4.920374,-4.510106,-37.203818,18.690335,41.569330,-6.840674,-5.871005,2.853748
771.000000,-32.164595,227.112508,78.066617,1.954673,3.732321,-74.436654,15.598023,4.222094,4.834336,-1.249715,-11.052664,-6.427496,-16.106465,-9.335723,-16.375882,15.398899,-4.673255,9.175155,-21.284087,2.766617,2.273241,-45.418904,34.093022,-23.250258,38.890100,-9.623939,-10.200403,4.904241,-4.530024,-37.734702,18.286670,41.155151,-6.682227,-5.894380,2.682934
772.000000,-32.628825,225.558233,78.107613,2.625106,2.865411,-74.635954,15.886525,3.815430,4.761558,-0.698204,-9.706105,-6.909766,-14.622947,-9.043083,-15.539421,13.447378,-5.416727,7.217100,-19.942496,2.492624,1.865539,-46.356794,34.477866,-22.882131,39.233877,-9.748855,-10.200569,4.885495,-5.349065,-38.568569,17.695760,40.631785,-6.431961,-5.817332,2.547927
773.000000,-33.116266,223.850465,78.299481,3.094000,2.327563,-75.170329,15.670928,3.888836,4.925482,1.468392,-8.552426,-7.268976,-13.574165,-8.375735,-14.479197,12.567627,-5.835288,5.700446,-18.352197,2.473311,1.393153,-46.381824,34.948247,-22.357036,39.433544,-9.881860,-10.142853,4.993726,-6.100000,-39.062600,17.584595,40.358556,-6.477428,-5.783509,2.292212
774.000000,-33.607018,222.061324,78.713208,3.364013,1.705973,-75.680180,14.582497,4.043414,5.347756,5.659686,-6.696168,-7.580192,-12.168032,-7.810548,-13.346926,11.681432,-5.971193,5.005187,-16.895921,2.399418,1.261424,-45.839445,35.153331,-21.545671,39.686131,-10.496455,-10.085182,5.306781,-7.205740,-39.363439,17.762131,40.415612,-6.482314,-5.623755,1.846470
775.000000,-34.121737,220.094848,79.222125,3.512523,0.637440,-76.110881,12.389092,3.999017,6.425804,12.340478,-3.247460,-7.892478,-9.882952,-7.692388,-12.460542,10.023295,-6.233617,4.369451,-15.482640,1.841978,1.179847,-45.127094,35.403148,-20.956532,39.913300,-11.248114,-9.879661,5.116016,-8.314654,-39.607912,17.962253,40.326499,-6.264253,-5.401758,1.520044
776.000000,-34.691504,218.017817,79.747087,3.703389,-0.964043,-76.723924,8.491708,3.991764,8.648757,22.183707,2.124178,-7.375714,-7.364853,-8.163244,-11.530009,8.088080,-6.624819,3.502712,-13.744719,0.725503,1.150345,-44.669068,36.074792,-20.757855,39.829340,-11.703282,-9.649564,4.590919,-9.444768,-40.107093,18.026457,39.724595,-5.956540,-5.419877,1.179544
777.000000,-35.244262,215.980172,80.144900,3.515224,-2.771952,-77.365878,3.513406,4.729647,11.408487,33.985635,8.126276,-5.201391,-4.624712,-8.977426,-10.646384,6.642122,-7.424714,2.720114,-11.858083,-0.695750,1.523836,-44.262402,36.889104,-20.664008,39.387280,-12.003792,-9.384741,4.246240,-10.316435,-40.777049,18.090345,38.690949,-5.832678,-5.496281,0.438072
778.000000,-35.709494,214.140844,80.364168,3.215641,-4.192902,-78.241459,-2.355029,5.988697,13.565366,45.286241,10.512918,-2.284787,-2.197648,-9.548021,-9.837429,5.499472,-8.310225,2.421491,-9.712355,-1.777432,2.435061,-44.060983,37.598911,-20.206722,38.827006,-12.393856,-9.129798,4.187249,-11.542746,-41.622828,18.209860,37.791160,-5.908640,-5.498541,-0.374724
779.000000,-35.927594,212.400866,80.441779,3.168155,-5.048166,-79.444208,-8.586120,5.533925,13.929496,53.179443,8.274483,-1.422512,-0.237122,-9.797827,-9.119120,4.232296,-9.169596,2.870731,-7.397889,-2.349196,3.075625,-43.785385,38.053794,-19.680135,38.621390,-12.792823,-9.104458,4.408316,-12.845698,-42.543739,18.420158,37.156502,-6.100987,-5.501147,-0.824998
780.000000,-36.051011,210.610342,80.429977,3.316377,-5.472264,-80.751122,-14.210320,4.865723,14.800108,56.534852,4.404994,-1.494678,1.392583,-9.754026,-8.520130,3.080603,-10.082071,3.576575,-5.103067,-2.621255,3.308338,-43.373504,38.375855,-19.189114,38.789624,-13.022037,-9.171862,4.474265,-14.078126,-43.253088,18.520792,36.805543,-6.169772,-5.494478,-0.872762
781.000000,-36.133590,208.732462,80.313760,3.472945,-5.524388,-81.981982,-18.476683,5.072426,16.802742,55.407509,-1.151558,-0.892805,2.854887,-9.450254,-8.239949,2.350393,-11.371564,4.425529,-2.986467,-2.655033,3.411083,-42.917097,38.736165,-18.613722,39.044032,-13.265813,-9.289483,4.267428,-15.217048,-43.744175,18.436159,36.549893,-6.220234,-5.514106,-0.813182
782.000000,-36.080417,206.735730,80.081522,3.475438,-5.166005,-83.400597,-21.002251,4.753121,18.237192,49.504661,-6.276261,-0.714629,4.312268,-8.777402,-7.858957,1.961932,-12.728956,5.246289,-0.972350,-2.339245,3.475300,-42.333629,39.321826,-18.002442,39.211867,-13.332334,-9.497440,4.046596,-16.219925,-44.106428,18.353681,36.207748,-6.227550,-5.655537,-0.941423
783.000000,-35.932311,204.601192,79.706240,3.196949,-4.253214,-85.222014,-21.264399,3.868014,18.032111,38.902705,-9.083353,-2.149810,5.898705,-7.514358,-7.080922,1.926155,-13.903455,5.954809,1.041602,-1.505508,3.667804,-41.605285,40.128461,-17.337074,39.243921,-13.327366,-9.810061,3.878582,-17.117550,-44.464402,18.374088,35.623060,-6.173388,-5.864955,-1.154011
784.000000,-35.710445,202.312922,79.194295,2.598065,-2.761041,-87.081178,-19.151943,4.022340,17.577883,26.269942,-10.644391,-3.619431,7.649927,-5.717098,-6.029773,2.584810,-14.771843,6.478893,2.662121,-0.150921,4.111357,-40.901871,40.981449,-16.562831,39.304470,-13.341524,-10.013177,3.831383,-18.137123,-44.819128,18.647849,35.056110,-6.156685,-5.963801,-1.479118
785.000000,-35.360408,199.828255,78.649235,2.147395,-1.225462,-88.358197,-16.559841,5.027001,17.962829,16.956353,-11.911843,-3.947715,8.999298,-4.145635,-5.320990,4.482159,-15.625133,6.712471,3.293837,1.054525,4.125769,-40.327708,41.779058,-16.033357,39.641253,-13.256125,-10.063736,3.836587,-18.979728,-45.088456,19.082613,34.657162,-6.414218,-6.203172,-1.798086
786.000000,-34.929833,197.211361,78.299683,1.716791,0.043795,-89.235680,-13.667532,5.517206,17.584785,12.347278,-11.513765,-3.842973,9.862554,-3.038192,-4.357332,7.745862,-15.824095,7.001390,2.918118,1.996775,4.072598,-40.007700,42.423343,-15.432872,40.163575,-13.372750,-10.016678,3.899046,-20.071325,-45.391395,19.731197,34.531541,-6.834439,-6.444357,-1.811236
787.000000,-34.478548,194.503117,78.335887,1.543697,0.676531,-89.387200,-11.295713,5.204609,15.680748,11.786010,-10.584628,-2.273952,9.484218,-2.668502,-3.164159,13.043764,-13.773114,8.553693,1.442821,2.088918,3.812175,-40.045215,42.912999,-15.001839,40.790849,-13.505908,-9.879837,4.332376,-20.938307,-45.324121,19.998174,34.761199,-6.986601,-6.561719,-1.488707
788.000000,-33.974025,191.789615,78.797472,1.558738,1.390087,-88.419339,-9.184568,5.194482,14.111086,11.112063,-9.698061,-0.853487,6.750295,-2.211096,-2.651532,21.817567,-7.135196,11.745630,-1.075013,2.012848,3.737823,-40.652364,43.025117,-14.872153,41.395492,-13.406677,-9.695486,5.433612,-21.371790,-44.631253,19.694523,35.341806,-6.601413,-6.301235,-1.075622
789.000000,-33.445570,189.000702,79.399025,1.478609,3.021259,-87.336035,-6.073707,6.099949,12.853911,9.114804,-9.968719,0.549549,1.502648,-0.867545,-2.569107,33.849031,3.675942,13.655555,-3.625237,2.889521,3.372053,-40.969599,42.914594,-15.328637,41.347482,-13.483265,-9.501275,5.719808,-20.801756,-43.997517,19.411802,35.622076,-6.027659,-5.993684,-0.146799
790.000000,-32.942787,186.268258,79.884875,1.327524,5.142212,-86.638638,-2.811578,7.936875,12.199117,7.041447,-11.056995,1.457353,-5.528193,-0.290485,-4.315597,46.475681,12.392954,11.783178,-6.184263,4.402143,3.400844,-41.372126,43.250612,-15.937828,40.877200,-13.451667,-9.378403,5.639742,-20.702752,-43.983830,19.789413,35.769065,-6.048103,-5.784276,0.796409
791.000000,-32.409817,183.644998,80.166924,1.397023,6.525377,-86.282699,-0.039407,9.111340,12.137085,5.360175,-11.947960,1.234309,-13.031836,-2.745525,-8.137489,56.082051,11.850670,7.560502,-8.628292,5.293299,3.779808,-42.186742,43.641798,-16.360707,40.762043,-13.589099,-9.366670,6.336544,-21.049921,-44.316777,20.121466,36.074938,-6.344116,-5.953011,0.852599
792.000000,-31.961274,180.997002,80.297846,1.455309,7.332356,-85.447971,2.580387,9.668320,12.099249,3.793443,-12.564577,0.070707,-18.844311,-5.627061,-12.498945,59.316675,6.527686,4.206708,-11.141361,5.753658,4.029364,-42.862736,43.279729,-16.448890,40.832913,-13.961918,-9.381189,6.834263,-20.613659,-44.701239,19.598169,36.319046,-6.106245,-6.260849,0.587979
793.000000,-31.723183,178.332531,80.284935,1.871195,7.522557,-83.849035,4.630814,9.548831,11.449239,2.149789,-12.588028,-1.541128,-23.192216,-7.159547,-15.930091,56.244931,-0.058641,3.000815,-14.044273,5.799447,3.932265,-43.462106,42.594327,-16.312136,40.824017,-14.213414,-9.403081,6.844174,-20.081994,-45.417507,18.813882,36.384991,-5.993516,-6.522478,0.504266
794.000000,-31.616217,175.530291,80.124903,2.077554,7.098236,-81.721699,6.753130,8.905617,10.383476,1.008460,-12.352938,-3.019174,-25.226105,-6.993191,-16.996743,47.180498,-4.674653,4.253592,-17.131436,5.350155,3.981770,-43.804660,41.950035,-16.360675,40.775656,-14.020317,-9.570498,6.802520,-19.784101,-46.311309,18.224750,36.532380,-6.106329,-6.699670,0.017213
795.000000,-31.531695,172.544241,79.831511,1.896020,5.863579,-79.478267,9.184095,7.641739,9.188454,0.749363,-12.061506,-4.264133,-24.503859,-7.067344,-16.647577,33.924542,-6.384340,6.423583,-19.904500,4.196261,4.318732,-43.862785,41.249240,-16.403066,40.886650,-13.800166,-9.823360,6.461823,-19.619447,-47.078243,17.457521,36.848167,-6.000130,-6.714080,-0.379459
796.000000,-31.490290,169.353211,79.462379,1.644340,4.179982,-77.714959,11.601406,6.251027,7.421027,1.495770,-11.683313,-5.532867,-22.445231,-7.781042,-15.984304,21.052614,-6.902558,8.186445,-21.535737,2.770168,4.643685,-43.681747,40.418788,-16.532198,41.210629,-13.810250,-10.185697,5.958713,-19.235814,-47.693951,16.314875,37.144375,-5.593323,-6.624612,-0.924166
797.000000,-31.472531,165.976655,79.162997,1.802802,2.748057,-76.905417,13.409528,5.256544,5.868294,3.195934,-10.989849,-6.667163,-20.915168,-8.437637,-15.916137,13.201446,-5.947804,9.725589,-21.618343,1.718726,4.315087,-42.870130,39.694249,-16.619899,41.425067,-13.726018,-10.382011,5.363974,-18.419466,-48.109377,15.200362,37.250568,-5.243128,-6.511107,-1.377296
798.000000,-31.496397,162.505233,78.998184,2.023180,1.337160,-76.349197,14.812848,4.332371,4.224359,5.525537,-9.163627,-7.802770,-18.896104,-7.819385,-13.425208,8.960722,-2.590053,12.092279,-20.919261,0.760996,3.902486,-41.467871,39.107071,-16.393210,41.408398,-13.346196,-10.465171,4.488256,-17.551139,-48.558608,14.163416,37.207660,-5.257992,-6.429727,-1.412152
799.000000,-31.540495,158.937526,79.026091,2.232386,0.295527,-76.421925,14.950227,3.887299,3.357901,10.184338,-6.056687,-9.001640,-16.394679,-6.614645,-9.724045,7.650481,-0.645430,10.081658,-19.660160,0.255379,3.593506,-39.333004,39.178460,-15.922254,41.211958,-13.395373,-10.433222,3.588271,-17.112394,-49.015323,13.568448,37.102523,-5.249362,-6.330668,-1.344285
800.000000,-31.675258,155.383039,79.357642,2.624802,-0.859203,-77.683073,12.241322,3.522514,4.459703,19.385180,0.046343,-9.527749,-14.672758,-6.465986,-8.095990,8.289432,-0.041385,5.242394,-17.298960,-0.223053,3.374277,-36.891180,39.858047,-15.017407,41.156463,-13.867051,-10.117388,2.763584,-17.372453,-49.494819,13.382520,37.094290,-5.084889,-6.242764,-1.614738
801.000000,-31.787020,151.913881,79.929405,2.194281,-2.412115,-78.669988,7.241751,3.518439,6.019146,32.938594,7.908697,-8.140882,-12.318335,-6.927533,-6.197402,10.239730,-1.727154,1.879627,-15.127616,-1.141252,4.106537,-34.568130,40.414257,-14.014922,41.661777,-14.521272,-9.547520,2.248446,-17.888260,-49.875824,13.590550,37.125715,-4.755553,-6.146700,-2.362293
