Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-10.648403,10.754254,81.409705,-5.077781,1.858705,6.748400,0.829764,11.815532,3.963103,7.202002,-15.566001,-1.556067,-14.655530,-11.696391,-20.604794,15.922412,-4.402683,7.391882,-13.590979,-25.081332,14.425571,-2.976134,50.897692,20.216352,68.190812,-15.013070,-10.073415,28.637011,27.345774,-91.588117,-56.415826,70.572588,-7.965758,-4.005103,-27.531422
203.000000,-9.419669,10.478790,81.055319,-3.987526,1.239154,8.075027,2.410096,10.741560,2.957622,6.995309,-16.316475,-1.293727,-16.526701,-13.511424,-20.196922,13.779762,-2.002550,9.108339,-14.833065,-24.095159,15.519991,-3.565810,51.010127,19.981701,67.957999,-14.817421,-10.204770,28.928897,28.091865,-91.280110,-56.947860,70.858151,-7.519943,-4.387596,-27.196603
204.000000,-7.840530,10.175800,80.662256,-3.090396,0.677951,9.253193,4.381277,10.055696,2.422133,6.849080,-17.635217,-1.290373,-17.722266,-14.995009,-20.212352,11.750985,-0.851004,10.513901,-15.624295,-22.419095,16.217832,-3.737196,51.679230,20.067997,68.009218,-14.508642,-10.049498,29.261251,28.725395,-90.660946,-56.920727,71.073630,-7.467006,-4.272314,-27.166236
205.000000,-6.415165,9.954082,80.299777,-2.093778,0.231321,10.241014,6.091731,9.278695,1.745272,6.629023,-18.296231,-1.386287,-18.883024,-16.730458,-19.828823,9.879509,0.829479,12.024054,-16.127849,-20.309661,17.046673,-4.020624,52.714000,20.348308,68.047672,-14.136563,-9.926443,29.521819,29.075149,-89.685985,-56.767734,70.988649,-7.209614,-4.342072,-26.968020
206.000000,-4.964184,9.754811,79.957551,-1.117139,-0.018207,11.017002,7.681839,8.553348,1.216423,6.338300,-18.702697,-1.660090,-19.709108,-18.393653,-19.623653,8.252885,1.901080,13.306813,-16.359684,-17.856659,17.791342,-4.335830,54.066196,20.827712,68.130304,-13.923469,-9.852107,29.700183,29.190866,-88.504130,-56.431245,71.002617,-6.924183,-4.215045,-26.652305
207.000000,-3.488084,9.537106,79.647595,-0.223587,-0.061348,11.613816,9.098437,7.968824,0.941289,6.044846,-18.874768,-2.121130,-20.161354,-19.811479,-19.649937,7.087240,1.985291,14.129775,-16.362872,-15.110387,18.389094,-4.612420,55.587713,21.406311,68.289010,-13.712583,-9.627192,29.790516,29.027993,-87.232745,-55.937053,70.942026,-6.828374,-3.746914,-26.262166
208.000000,-1.952809,9.284343,79.366994,0.637792,0.115423,12.037840,10.341216,7.443865,0.690919,5.769008,-18.823090,-2.632579,-20.242635,-20.930365,-19.753650,6.622300,1.900924,14.557151,-16.164479,-12.196892,18.715232,-4.907552,57.138101,22.023301,68.308271,-13.607956,-9.501297,29.749910,28.593194,-85.960670,-55.273200,70.638035,-6.739194,-3.285946,-25.991136
209.000000,-0.349347,8.968206,79.126626,1.468011,0.536574,12.421452,11.313074,6.935373,0.152143,5.579625,-18.559770,-2.890401,-19.928936,-21.677342,-19.353387,6.984359,2.725320,14.715316,-15.880497,-9.181582,18.654421,-5.188531,58.562151,22.520587,68.159025,-13.608070,-9.557115,29.596350,27.939063,-84.690712,-54.410206,70.205725,-6.525816,-3.095258,-25.955141
210.000000,1.245690,8.621076,79.003388,2.169857,1.143786,12.712404,11.955251,6.537814,-0.357021,5.561134,-17.890279,-2.970122,-19.663061,-22.306790,-18.695870,8.021905,4.501983,14.771778,-15.433685,-5.976026,18.342531,-5.465727,59.771170,22.914730,68.011588,-13.599869,-9.558304,29.369428,27.027525,-83.357903,-53.369339,69.781283,-6.289145,-2.915224,-26.219078
211.000000,2.794386,8.251276,79.067385,2.647675,1.822377,12.739241,12.346469,6.379544,-0.574214,5.686899,-16.576808,-3.142177,-19.863163,-22.782084,-18.100227,8.947020,5.849978,14.586093,-14.742004,-2.424808,18.171568,-5.713891,60.628400,23.106357,67.739972,-13.539920,-9.484861,28.981346,25.838100,-81.893490,-51.919485,69.250974,-6.145787,-2.671497,-26.494478
212.000000,4.424010,7.750273,79.273278,3.077787,2.540963,12.574392,12.641213,6.370054,-0.523824,5.934251,-14.770305,-3.567230,-19.985026,-22.818597,-17.374133,9.700043,6.011856,14.030106,-13.899122,1.155467,17.872230,-5.780807,61.277472,22.898785,67.485213,-13.080303,-9.314182,28.448742,24.099170,-80.461029,-50.162439,68.689095,-6.021374,-2.467920,-26.603266
213.000000,6.082520,7.096717,79.596752,3.593881,3.210965,12.111009,12.797603,6.306819,-0.343672,6.562185,-12.504266,-4.064394,-19.884644,-22.685295,-17.028150,10.281340,5.246953,13.228507,-12.745229,4.388695,17.123443,-6.079679,61.928410,22.585190,67.250056,-12.822713,-9.236473,27.988739,21.973296,-79.086030,-47.915105,68.154872,-5.857883,-2.340808,-26.763681
214.000000,7.727854,6.348144,80.021894,4.076423,3.805402,11.506596,12.761975,6.295603,-0.057812,7.481698,-9.798898,-4.426904,-19.607316,-22.274681,-16.689724,10.654120,4.246549,12.499188,-11.448696,7.177869,16.116567,-6.615404,62.826512,22.324147,67.014203,-12.600371,-9.166562,27.701121,19.618134,-77.603250,-45.123259,67.530094,-5.786170,-2.246338,-27.016308
215.000000,9.357514,5.569489,80.468827,4.466975,4.341828,10.855702,12.657302,6.401337,0.438735,8.400249,-6.632886,-4.730525,-19.185732,-21.733636,-16.504797,10.848516,3.438060,11.710539,-10.253997,9.444545,15.154839,-7.199408,64.134138,22.182397,66.650618,-12.205565,-9.178974,27.450638,17.147700,-76.047934,-41.943621,66.875926,-5.737542,-2.274336,-27.171777
216.000000,10.912098,4.756551,80.886084,4.814214,4.868311,10.241537,12.496039,6.604390,1.047573,9.144425,-3.269535,-5.063505,-18.706648,-21.141054,-16.529763,10.855215,2.675197,10.937905,-9.322744,11.019516,14.198728,-7.696842,65.874743,22.186784,66.389985,-11.829591,-9.221159,27.357343,14.697874,-74.633511,-38.760613,66.393332,-5.626244,-2.320914,-27.448172
217.000000,12.368375,3.931999,81.266111,5.153533,5.401135,9.687523,12.334251,6.811733,1.558946,9.585264,-0.218960,-5.301992,-18.261477,-20.559581,-16.575175,10.795936,1.824366,10.322124,-8.712652,11.861565,13.263514,-7.915512,67.925623,22.160115,66.190714,-11.378237,-9.273598,27.277744,12.401544,-73.525306,-35.972632,66.121996,-5.555897,-2.280968,-27.862293
218.000000,13.762611,3.119984,81.621850,5.503576,5.910949,9.246621,12.263013,7.018871,2.117068,9.891588,2.577580,-5.540524,-17.790616,-20.048388,-16.641493,10.726828,0.943444,9.708265,-8.484838,11.934226,12.402842,-7.832475,69.984789,22.202910,66.106894,-10.780850,-9.339009,27.133166,10.523278,-72.822507,-33.689898,66.004107,-5.607561,-2.227052,-28.307659
219.000000,15.086152,2.296396,81.953728,5.852899,6.400602,8.878384,12.212604,7.282330,2.809958,10.129972,5.326838,-5.923171,-17.290597,-19.541089,-16.735191,10.589482,0.077954,9.009277,-8.565394,11.222240,11.684575,-7.510228,71.536014,22.433627,66.288557,-10.381099,-9.471981,26.984687,9.110841,-72.581299,-32.044635,66.176562,-5.751925,-2.161634,-28.771561
220.000000,16.339757,1.469201,82.241797,6.158714,6.869059,8.554508,12.046524,7.595757,3.409914,10.377110,8.071711,-6.392496,-16.766767,-18.963730,-16.691396,10.357169,-0.752323,8.349898,-8.969890,9.977197,11.140402,-6.956584,72.097223,22.744494,66.797727,-10.404122,-9.439093,26.830443,8.057321,-72.985790,-31.210365,66.543924,-5.817746,-2.057686,-29.112814
221.000000,17.545335,0.668901,82.477975,6.417981,7.289063,8.314050,11.753087,7.901352,3.718393,10.664931,10.792091,-6.839134,-16.145971,-18.397852,-16.705553,10.048025,-1.579995,7.913484,-9.708440,8.455804,10.675442,-6.187821,71.629977,22.955764,67.319991,-10.710369,-9.303248,26.562476,7.341121,-74.197772,-31.251561,67.041838,-6.087278,-1.873330,-29.467810
222.000000,18.708707,-0.123100,82.666552,6.655454,7.644008,8.137129,11.442545,8.210662,3.730895,11.060410,13.307641,-7.324595,-15.461716,-17.836310,-16.693443,9.723486,-2.433189,7.517835,-10.615208,6.824595,10.264918,-5.279378,70.435438,23.058000,67.501810,-10.927111,-9.231905,26.207472,6.982420,-76.018195,-31.965955,67.468281,-6.490555,-1.769892,-29.800201
223.000000,19.589180,-1.049535,82.877094,7.097820,8.028255,7.767718,10.724273,8.458080,3.176241,11.515643,16.591547,-8.209112,-15.318178,-17.405217,-16.031004,9.436367,-2.736604,6.888830,-11.465740,5.255398,10.130517,-4.300958,68.430169,23.539328,67.157152,-11.219251,-9.205419,26.007149,6.858800,-78.414950,-33.241332,67.820596,-6.913977,-1.847466,-29.836763
224.000000,20.646006,-1.801578,82.996678,7.291383,8.242183,7.518490,10.254621,8.774192,2.707288,12.440664,19.018759,-8.506153,-14.701012,-16.803211,-15.797333,9.278134,-3.672532,6.074429,-12.393379,3.891766,9.823144,-3.462626,66.616146,23.761333,66.823443,-11.427561,-8.980451,25.982209,7.210864,-80.874337,-34.597999,68.031204,-7.187048,-1.889973,-29.734983
225.000000,21.695696,-2.386975,83.077556,7.446489,8.319380,7.297923,9.739831,8.899267,1.954932,13.580782,21.088528,-8.430800,-13.926550,-16.305811,-15.675525,9.149718,-4.645245,5.242422,-13.228598,3.044300,9.456600,-2.800975,64.904965,23.663344,66.537169,-11.565200,-8.714351,26.021074,7.844520,-83.605825,-36.077838,68.292521,-7.797378,-1.952549,-29.689480
226.000000,22.691005,-2.801940,83.169442,7.829858,8.300307,7.162532,9.167212,8.825333,1.905686,14.918231,21.539690,-7.728865,-13.103955,-16.253272,-15.538122,9.109114,-5.514034,4.792302,-13.822979,2.657132,9.163689,-2.451918,63.378650,23.413176,66.231941,-11.451517,-8.503089,25.993315,8.612507,-86.341118,-37.814325,68.539077,-8.677059,-2.032713,-29.808274
227.000000,23.611853,-3.020727,83.316112,8.593783,8.174244,6.974699,8.661661,8.491128,3.217290,16.376849,18.312939,-6.053473,-12.284001,-16.791872,-15.189624,9.125109,-6.189607,4.959252,-14.029248,2.592132,9.006135,-2.249151,62.201891,23.184244,65.952641,-11.289214,-8.528179,25.866778,9.500516,-88.578934,-39.609551,68.715910,-9.422517,-2.067742,-29.936624
228.000000,24.507141,-2.933946,83.462107,9.444444,8.002059,6.504447,8.260390,7.754625,5.566637,17.588149,12.158601,-3.908353,-11.537406,-17.582176,-14.613849,9.109444,-6.716120,5.542994,-13.688523,3.071498,9.071265,-2.133263,61.623770,23.147426,65.881669,-11.116275,-8.774569,25.768343,10.255501,-90.117892,-41.187998,68.869931,-9.619433,-2.094928,-29.942620
229.000000,25.459352,-2.517801,83.555079,9.965130,7.784890,5.658289,7.925893,6.496639,7.640079,18.299859,6.567515,-2.359930,-10.764744,-18.101501,-13.861711,8.953760,-7.158685,6.150656,-12.746793,4.398064,9.328657,-2.027357,61.771343,23.338259,66.022302,-10.696983,-9.065533,25.741685,10.971831,-90.977341,-42.287887,68.996952,-9.691296,-2.080703,-29.738948
230.000000,26.431492,-1.868856,83.597666,10.115291,7.505053,4.521525,7.348000,4.652613,8.618462,18.373450,2.323579,-1.706719,-9.970651,-18.278720,-12.985523,8.692461,-7.524243,6.748054,-11.358500,6.525519,9.623189,-1.994462,62.496245,23.724855,66.357815,-10.197460,-9.448840,25.831683,11.538983,-91.288156,-43.034440,69.048254,-9.846493,-2.131127,-29.432368
231.000000,27.379218,-1.099623,83.592361,10.019785,7.192486,3.377692,6.339572,2.821427,9.464371,17.924814,-0.610450,-1.704951,-9.160715,-18.306604,-12.183159,8.389705,-7.779109,7.356886,-9.747610,9.224772,10.054605,-2.144388,63.633608,24.184424,66.543009,-9.871952,-9.845298,25.738154,11.808139,-91.050936,-43.618356,69.001385,-9.706524,-2.146271,-29.279170
232.000000,28.317785,-0.272968,83.535230,9.820174,6.859131,2.400183,4.996318,1.528418,11.291032,17.014899,-2.872265,-1.632628,-8.283918,-18.362945,-11.560256,8.109689,-8.053536,7.892170,-8.114342,12.271463,10.593604,-2.410756,65.049602,24.598778,66.640537,-9.499325,-10.351006,25.736752,11.794320,-90.319027,-44.079848,68.966695,-9.344156,-2.202588,-29.223699
233.000000,29.448661,0.615136,83.362198,9.642590,6.475484,1.871019,3.795563,0.520056,14.176758,15.446575,-5.103384,-1.264254,-6.950227,-18.650217,-11.675226,8.121306,-9.089721,8.401758,-6.778569,15.225164,10.906386,-2.554167,66.666396,24.907335,66.523795,-8.987741,-10.704731,25.780877,11.839277,-89.252787,-44.001127,69.218544,-9.145681,-2.226497,-29.027993
234.000000,30.402854,1.497965,83.185738,9.252437,5.972893,1.113213,2.201863,0.184364,17.547779,13.715368,-6.581508,-1.300947,-5.994063,-18.705480,-11.306115,8.321330,-9.524750,8.788997,-5.225293,18.345036,11.450824,-2.932612,68.239129,25.390347,66.367432,-8.510347,-10.986297,25.789799,11.741689,-87.666072,-43.636016,69.463181,-8.973859,-2.212201,-28.903260
235.000000,31.378374,2.354467,82.943267,8.649373,5.450939,0.110047,0.390950,0.429011,21.011651,11.813447,-7.430318,-1.696323,-5.130897,-18.459925,-10.668636,8.576546,-9.952007,8.957884,-3.528046,21.363298,12.167629,-3.284200,69.699779,25.874138,66.265170,-8.021662,-11.288313,25.742256,11.479943,-85.693773,-42.880208,69.668223,-8.906242,-2.257282,-28.713306
236.000000,32.410568,3.173788,82.650530,7.915645,4.891049,-1.189863,-1.677403,1.128861,23.547530,9.921377,-7.914384,-2.320171,-4.224015,-17.986195,-9.754554,8.716764,-10.446420,9.008726,-1.808876,24.075030,12.959128,-3.476196,70.867857,26.294034,66.444613,-7.569497,-11.486509,25.750836,10.904890,-83.579188,-41.788682,69.851778,-8.602705,-2.391159,-28.397061
237.000000,33.493951,3.959670,82.342476,7.184762,4.299235,-2.775731,-4.042379,2.164113,24.558463,8.298751,-8.111264,-2.950631,-3.277977,-17.463670,-8.556121,8.717462,-10.923592,9.079166,-0.155077,26.249667,13.836103,-3.483100,71.698811,26.539620,66.796279,-7.281700,-11.638626,25.869984,9.954249,-81.649686,-40.544676,70.112418,-8.021801,-2.490047,-28.247263
238.000000,34.368727,4.684219,82.116950,6.327437,3.780206,-4.714630,-6.986975,3.915488,24.098909,7.036250,-7.340181,-3.651842,-2.900947,-16.744590,-6.607587,8.594353,-10.490735,9.139486,1.690501,27.988896,15.065596,-3.779066,71.992134,26.778556,66.949828,-7.486167,-11.935402,25.765722,8.063763,-79.827242,-38.678299,70.579480,-7.468420,-2.453636,-28.500645
239.000000,35.859406,5.394787,81.774169,5.840413,3.142650,-6.470579,-9.131130,4.905395,23.195780,5.817470,-7.583942,-4.318418,-1.388487,-16.555024,-5.538252,8.481925,-11.504031,9.281483,3.043584,28.708238,15.856783,-3.642117,72.138177,26.844998,66.999552,-7.777229,-12.019991,25.515415,7.039831,-78.606127,-37.427217,71.066131,-6.917534,-2.523913,-28.506363
240.000000,37.221539,6.044243,81.500971,5.274192,2.498624,-8.164786,-11.355725,6.209288,21.836064,4.753854,-7.204409,-5.145950,-0.194625,-16.363096,-4.201666,8.505349,-11.873334,9.333096,4.288619,28.869727,16.849356,-3.495842,72.247303,26.868678,66.813641,-8.188236,-12.062923,25.259807,6.115489,-77.679858,-36.323089,71.773219,-6.451240,-2.457378,-28.648484
241.000000,38.618764,6.641863,81.242615,4.626415,2.002748,-9.610222,-13.451036,7.772999,21.092659,3.805276,-6.507155,-6.016961,0.929398,-16.161327,-3.143945,8.616176,-12.060038,9.382389,5.255386,28.444104,17.759356,-3.323147,72.457051,26.969999,66.702282,-8.694948,-12.050846,25.179755,5.313755,-77.222795,-35.509303,72.585527,-5.977310,-2.410694,-28.884791
242.000000,40.125027,7.193851,80.976450,3.838553,1.668219,-10.753823,-15.313914,9.641392,21.197907,2.952471,-5.568681,-7.015593,2.135588,-15.856325,-2.315985,8.741770,-12.104364,9.478290,5.835741,27.540743,18.464655,-2.992174,72.657374,27.264657,66.820478,-9.099935,-11.949984,25.245561,4.704111,-77.250362,-35.111663,73.293005,-5.598638,-2.446221,-29.110177
243.000000,41.694394,7.714698,80.709445,2.959722,1.483087,-11.724508,-16.869427,11.674034,21.776287,1.993671,-4.868267,-7.980065,3.318000,-15.469187,-1.615765,8.841126,-11.945520,9.794926,6.178739,26.177426,19.002385,-2.537081,72.785378,27.737482,67.102108,-9.412159,-11.808694,25.337410,4.287824,-77.782795,-35.182045,73.942508,-5.535573,-2.445086,-29.376790
244.000000,43.373588,8.221764,80.443877,2.044010,1.412238,-12.631800,-18.029428,13.634695,21.978883,1.016926,-4.547166,-8.766361,4.484404,-15.043589,-0.771913,8.893361,-11.562549,10.336391,6.418277,24.405912,19.300496,-1.972222,72.806190,28.307874,67.438030,-9.558162,-11.692083,25.474691,4.160452,-78.664416,-35.519067,74.367455,-5.729940,-2.500119,-29.568111
245.000000,46.633741,8.377076,80.053240,1.174033,1.163166,-15.290475,-16.183092,16.031381,24.790310,0.860639,-7.882458,-10.575263,8.421567,-14.354122,0.357438,6.509766,-12.723099,11.204928,8.270000,22.037679,17.653146,0.213908,74.092062,29.193366,68.274762,-9.820595,-11.479612,25.533161,5.208356,-80.051149,-35.731684,74.808596,-5.936871,-2.618218,-29.230611
246.000000,48.549616,8.827972,79.738629,0.313908,1.246761,-16.524365,-16.026199,17.676553,24.881619,1.111982,-8.401885,-11.258040,9.591066,-14.100902,1.770927,6.263733,-11.878245,11.886949,8.968396,19.349649,17.253309,1.461183,74.181407,29.785939,68.372721,-10.383338,-11.531026,25.432252,5.991396,-80.990546,-36.217628,74.963443,-5.832618,-2.727306,-29.020323
247.000000,49.242359,9.619156,79.474592,-0.893242,1.810783,-15.524985,-17.811901,18.358094,21.500162,1.301273,-5.318695,-10.477830,8.203573,-13.578568,2.588335,8.610349,-9.674600,12.341857,7.702684,16.707321,18.311443,0.928681,72.869704,30.032963,67.840171,-10.816475,-11.715447,25.613155,5.823622,-81.253358,-36.920389,74.797566,-5.714561,-2.770692,-29.127714
248.000000,51.236916,10.119344,79.011923,-1.969320,2.571683,-15.456274,-17.905925,18.959142,19.717153,2.182465,-2.509654,-9.930735,8.703033,-12.862528,3.329670,9.419736,-9.200200,12.672955,7.240861,13.942265,17.744724,0.759860,72.409124,30.492652,67.844426,-11.415129,-11.592542,26.175691,6.019126,-82.085589,-37.441407,74.786275,-5.535532,-2.691953,-29.063312
249.000000,53.102493,10.551377,78.792697,-2.627690,3.208960,-15.212863,-18.584460,19.463782,18.019497,4.038762,1.387610,-8.503615,8.981475,-12.467940,4.270411,10.524165,-8.206998,12.442873,6.659505,10.594694,17.201172,0.634837,72.033340,30.663154,67.911608,-12.053761,-11.193120,26.902223,6.576268,-82.797500,-37.813266,74.854447,-5.081481,-2.604988,-28.876780
250.000000,54.778570,10.939700,78.840345,-2.959925,3.865739,-14.152962,-19.799561,19.356454,16.391358,6.223812,2.704627,-7.648198,9.068294,-12.252712,4.688148,11.797395,-6.277330,12.077853,5.497985,6.849279,16.904156,0.252481,71.375238,30.222433,67.661145,-12.505541,-11.007004,27.268355,7.368469,-83.093124,-38.358096,75.199399,-4.537447,-2.462162,-28.467170
251.000000,56.534314,11.340866,78.995562,-3.303399,4.495527,-12.759078,-20.663636,18.851875,14.877496,7.994529,2.510295,-6.608062,9.394878,-11.977880,4.947694,12.770132,-3.493771,12.044625,4.161163,3.271184,16.254798,-0.318684,70.333019,28.841157,67.235747,-12.778895,-10.878867,27.307624,8.012507,-83.268079,-39.068774,75.737680,-3.753265,-2.315121,-27.925715
252.000000,58.349091,11.704411,79.304701,-3.678529,5.154698,-11.398886,-20.895384,18.276669,13.863612,8.897754,1.702507,-5.501550,9.729578,-11.549245,5.363132,13.362211,0.103327,12.469267,3.014481,0.046269,15.214110,-1.334138,68.916581,27.055549,66.889204,-12.886865,-10.787773,27.314107,8.414877,-83.523323,-39.709589,75.949395,-2.724218,-2.314796,-27.582539
253.000000,60.105836,12.002895,79.744297,-3.954578,5.836813,-10.252877,-20.656130,17.654413,13.146425,9.032993,0.881293,-5.103703,9.883060,-11.136331,5.815270,13.735234,4.555150,13.059299,2.187200,-3.061830,13.764550,-2.608317,67.293162,25.475902,66.702097,-12.800961,-10.762659,27.325360,9.038774,-83.790097,-39.867773,75.733650,-2.141011,-2.546573,-27.308245
254.000000,61.816180,12.270872,80.231810,-4.259577,6.514241,-9.396966,-19.988036,17.198217,12.680902,8.525710,0.181540,-4.984606,9.872349,-10.767862,5.746216,14.078125,9.515841,13.496262,1.637828,-6.090930,12.094467,-3.626803,65.831255,24.122625,66.863372,-12.704934,-10.787509,27.496224,9.735354,-84.048435,-39.875809,75.447533,-2.028314,-2.827284,-27.002721
255.000000,63.484645,12.536070,80.724806,-4.695234,7.124734,-8.651146,-19.057485,16.921654,12.351982,7.663417,-0.440819,-4.734633,9.825790,-10.443163,4.840781,14.448640,14.543247,13.787124,1.177297,-8.897435,10.508188,-4.349808,64.649639,22.968743,67.306159,-12.495916,-10.724790,27.731417,10.275277,-84.443377,-40.163220,75.259286,-1.876615,-2.997156,-26.840794
256.000000,65.124780,12.813334,81.176430,-5.200659,7.547350,-7.931844,-17.975499,16.721766,11.946775,6.877049,-1.119210,-4.239801,9.797295,-10.186846,3.518944,15.028414,19.464516,13.638106,0.661925,-11.520087,8.968439,-4.743673,63.588283,22.147874,67.793937,-12.468297,-10.627763,28.018959,10.973686,-85.112305,-40.427743,75.182481,-1.922168,-3.024249,-26.666278
257.000000,66.611981,13.131538,81.594086,-5.739109,7.937269,-6.852494,-17.263366,16.449486,10.942441,6.069984,-1.219035,-3.613040,9.402012,-10.027589,1.945986,16.118758,24.489317,13.259105,-0.221423,-14.309856,7.221113,-4.505036,62.735813,21.296009,68.014293,-12.391943,-10.569532,28.446517,12.184039,-85.731681,-40.630125,75.231030,-2.253026,-3.061130,-25.768400
258.000000,68.346220,13.308829,81.820273,-5.911092,7.895050,-6.027616,-15.773028,15.953915,10.488801,5.592628,-2.246204,-2.969017,8.914013,-10.237572,-0.059021,19.306247,27.343737,12.625479,-0.998252,-17.020312,5.950354,-3.883566,61.854535,21.066484,68.257209,-12.258818,-10.586572,28.555918,13.647800,-86.768838,-40.983580,75.387892,-3.904905,-3.120183,-24.851778
259.000000,69.906932,13.533485,82.034200,-6.186548,7.674956,-4.855410,-14.438386,15.415570,9.560696,5.108819,-3.016834,-2.350291,8.161837,-10.432264,-2.297796,22.904411,29.512353,12.032854,-2.092711,-19.599474,5.161221,-3.223698,61.016996,21.432514,68.359279,-12.515178,-10.716872,28.787338,15.383212,-87.727004,-41.842545,75.552506,-6.134490,-3.493219,-23.975472
260.000000,71.378756,13.854009,82.238990,-6.861553,7.154775,-3.727265,-12.996796,15.326156,8.551586,4.973896,-3.987689,-1.866215,7.525352,-10.645288,-5.165040,26.313215,30.000069,11.127561,-3.077042,-21.511761,5.046975,-2.663616,60.041577,22.303168,68.320907,-12.919678,-10.861182,28.829269,17.248080,-88.301287,-42.988388,75.303416,-8.598496,-3.766925,-23.141417
261.000000,72.628385,14.221087,82.599813,-8.211765,6.615639,-2.845320,-11.753249,16.141532,7.584885,5.080752,-5.042557,-1.874189,7.197591,-10.271037,-8.527451,26.732232,28.592615,9.350730,-3.594156,-22.583906,4.966917,-1.756293,59.106620,22.405461,68.290560,-13.219789,-11.036943,28.610623,19.607969,-88.926509,-42.937035,75.809417,-10.455137,-4.077158,-22.562080
262.000000,73.632288,14.589840,83.034033,-10.019316,5.977397,-1.960841,-10.808260,17.551006,6.287147,5.218828,-5.590073,-2.090163,6.556737,-9.205467,-11.665847,26.031033,22.744007,6.928550,-4.070207,-22.957488,5.644610,-1.246906,58.077099,22.458227,68.239710,-13.771763,-10.920457,28.596568,20.467903,-88.781818,-43.832135,75.397379,-10.563584,-4.590392,-22.553990
263.000000,74.753475,14.521933,83.221698,-11.136830,5.176771,-1.164725,-9.568116,18.612175,5.312735,5.389604,-6.389527,-2.318670,5.259160,-8.558407,-15.561862,27.281693,13.917958,4.032504,-4.509657,-23.517817,6.374325,-0.906716,56.947573,22.436499,68.020051,-14.515496,-10.657851,28.574001,21.474453,-88.400495,-44.362926,74.420498,-10.867010,-5.212400,-21.812841
264.000000,76.011962,14.283098,83.287907,-11.592035,4.584998,-0.848522,-8.140052,19.205601,5.144306,5.730959,-7.736838,-2.485327,4.097410,-7.897482,-19.107364,26.872534,7.039654,1.712105,-4.625652,-24.119379,6.555223,-0.619597,55.691136,22.301338,67.961981,-14.903126,-10.406685,28.532354,21.937897,-88.230225,-44.486405,73.082983,-10.717007,-5.761149,-21.237297
265.000000,77.231479,13.963263,83.218110,-11.377911,4.059405,-0.291383,-6.868676,19.082609,4.920783,6.031835,-8.855024,-2.893207,2.769610,-7.281786,-21.786295,25.347396,2.085457,1.152448,-4.919536,-25.123568,6.710254,-0.596015,54.544651,22.203044,67.877334,-15.495117,-10.348560,28.482526,22.063186,-88.279471,-44.752021,71.907173,-10.166712,-6.205865,-21.105701
266.000000,78.447658,13.660027,83.036095,-10.728853,3.561138,0.495970,-5.700341,18.398952,4.660360,6.373615,-10.001088,-3.077479,1.396963,-7.004165,-24.149638,23.063088,-0.951020,1.635855,-5.408620,-26.382774,6.899527,-0.613941,53.699784,21.989270,67.848791,-15.835164,-10.332918,28.437983,22.161425,-88.605899,-45.048123,71.380087,-9.694601,-6.441941,-21.219526
267.000000,79.677659,13.384965,82.777071,-9.916003,3.050849,1.605267,-4.616986,17.449103,4.165080,6.721430,-11.162044,-3.046044,0.052350,-7.155083,-26.645934,20.506654,-2.853865,2.628793,-5.959135,-27.623474,6.836220,-0.328423,53.092259,21.438523,67.631153,-16.053509,-10.587279,28.284718,23.066172,-89.346456,-44.635727,72.244851,-9.857233,-6.443328,-21.500032
268.000000,80.901617,13.174747,82.524091,-9.082591,2.641420,2.789318,-3.658655,16.449976,3.646475,7.097216,-12.149125,-3.061815,-1.551657,-7.794401,-28.907259,18.166978,-4.167425,3.778838,-6.722082,-28.349229,7.269324,-0.374228,52.551530,21.280032,67.356191,-16.053974,-10.688730,28.264308,23.376285,-89.743037,-45.098756,72.370779,-9.680886,-6.609421,-21.696289
269.000000,82.116228,13.031439,82.276279,-8.276215,2.292094,4.046721,-2.809921,15.461894,3.079349,7.517153,-12.994816,-3.020278,-3.405696,-8.997128,-30.677323,16.290124,-4.666385,4.958814,-7.595986,-28.515345,8.151879,-0.642096,52.282393,21.331412,67.111847,-15.758684,-10.746533,28.383140,23.606874,-89.734267,-46.036694,72.321219,-9.701830,-6.641273,-21.834429
270.000000,83.359540,12.962583,82.017809,-7.500021,1.923735,5.291848,-1.850846,14.484852,2.324999,7.838068,-13.829361,-2.875642,-5.431965,-10.654631,-31.531510,14.954382,-4.322686,5.952167,-8.321445,-28.099369,9.091346,-0.751681,52.484809,21.261486,67.098713,-15.326116,-10.822759,28.475496,24.162952,-89.528460,-46.711011,72.693737,-9.912614,-6.637071,-21.916467
