Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-116.504037,62.664860,75.631773,4.433678,6.325574,49.082385,-7.022442,-5.056670,-7.504699,59.723154,-13.641192,-8.156640,-17.663014,-0.740136,2.566564,42.841593,-27.533331,-0.164801,-9.407102,7.696890,6.901893,11.471179,23.076284,-9.347981,16.860068,-13.989925,-8.357442,-5.235942,-12.388341,-19.721956,12.724946,70.447261,8.271999,-6.307202,3.644386
134.000000,-114.800000,64.541036,76.152885,4.976973,7.426827,45.511545,-12.549617,-5.953578,-5.700377,58.829710,-14.750195,-5.619421,-15.539430,-0.565655,6.061661,40.942698,-27.603528,0.808001,-8.426624,7.571346,6.638132,14.568551,17.757548,-9.276687,28.817036,-17.121683,-6.498504,-3.451873,-14.956863,-17.681275,15.296453,64.547234,10.346418,-7.335574,2.639363
135.000000,-112.979162,66.451234,76.482165,4.476681,8.375531,42.568947,-18.541194,-5.711376,-4.795253,55.852243,-16.008124,-3.368060,-13.867107,0.177658,8.832103,38.748459,-27.485561,1.357619,-7.347797,7.982809,5.502540,15.354117,13.230688,-9.015012,43.699038,-19.689463,-4.511048,-2.491028,-16.102591,-16.395299,18.202668,57.133846,14.771514,-7.833431,2.618650
136.000000,-110.872698,68.164277,76.678520,4.464276,9.313097,38.578092,-22.819141,-4.646508,-2.881698,49.440970,-16.312404,-1.719517,-12.310744,1.106815,12.573783,37.334750,-27.522917,1.762500,-5.304115,7.228987,4.749931,15.013263,11.358687,-8.737903,58.349719,-18.252893,-2.937685,-2.848785,-16.958986,-15.599295,21.534232,49.020975,19.005491,-7.310655,4.197701
137.000000,-108.591831,69.809777,76.626712,4.473496,10.020383,34.297081,-25.930438,-3.460055,-1.467750,41.070235,-16.247914,-0.715272,-10.804028,2.368307,16.680323,36.712369,-27.681165,2.024253,-3.278273,5.944788,4.076770,15.380454,11.785925,-9.389239,69.499900,-13.586242,-2.005683,-4.563984,-17.670514,-15.518982,25.270342,40.597746,22.293707,-6.327342,6.706729
138.000000,-106.035435,71.425623,76.406103,4.435577,9.768247,29.989718,-27.162085,-2.827556,-2.834984,31.186429,-15.856691,-1.028323,-7.987549,3.993120,20.456767,35.754384,-27.702853,2.226446,-1.503071,4.737213,4.302004,17.538676,13.267899,-10.018218,74.412343,-8.432999,-1.522744,-5.703186,-18.168278,-15.935461,28.452014,32.106626,23.804557,-5.928480,8.443805
139.000000,-103.604364,73.061258,75.985920,4.256789,9.405692,25.806682,-27.956845,-2.893291,-6.816450,21.578772,-14.595163,-2.588861,-5.525719,5.343758,23.822523,35.727644,-27.939908,2.784993,0.070327,3.319248,4.698551,20.988982,14.828821,-9.257022,73.560208,-5.397123,-1.599877,-5.143047,-18.498186,-17.268347,30.986386,23.571094,22.605650,-6.604579,8.357057
140.000000,-101.066208,74.667078,75.449753,3.880814,9.150783,22.409295,-28.805261,-2.597278,-10.626300,15.242551,-13.521013,-3.955176,-3.253452,6.487343,26.548090,36.183077,-28.029618,3.318849,0.953100,1.643268,4.946589,23.969593,16.028845,-7.260936,71.527162,-5.623013,-2.533083,-4.977046,-18.642407,-20.110288,32.303923,15.885398,16.526968,-8.053460,9.476847
141.000000,-98.359877,76.201385,74.860209,3.532280,9.219443,19.918826,-29.537423,-2.244156,-11.218120,12.705479,-13.114584,-4.549180,-1.277814,7.251373,28.567343,37.120019,-27.630040,3.969919,0.868954,-0.563568,4.845802,25.371298,16.573512,-5.418030,71.046009,-8.783398,-2.907041,-5.075367,-17.790816,-22.564198,32.068797,11.056337,14.517605,-9.086698,11.498871
142.000000,-95.440757,77.678764,74.236017,3.386821,9.235088,17.899716,-28.954671,-2.867405,-11.797632,12.539152,-11.289580,-5.794750,0.669453,7.783056,29.954891,38.825958,-26.041206,5.617035,0.358441,-3.592644,4.820978,24.440992,17.263757,-5.270982,72.228622,-13.776321,-2.544881,-3.631690,-15.105949,-23.614115,30.553588,8.531417,20.142863,-7.731854,11.702921
143.000000,-92.422974,79.127222,73.735803,3.335609,9.585886,16.910153,-28.463857,-5.109072,-15.565859,16.001496,-9.297819,-3.349620,1.375496,7.908679,29.297646,42.120288,-21.884222,8.642798,-1.589696,-7.118619,3.731429,22.958576,18.059329,-7.414502,73.773864,-16.550863,-2.515328,0.855515,-11.142961,-23.577150,29.185771,9.426031,26.956588,-6.538144,9.554201
144.000000,-89.531428,80.503279,73.544115,3.061927,9.780733,17.343692,-29.375476,-7.194801,-16.979688,23.172790,-12.647814,0.545219,-0.042996,8.417724,25.946212,48.330193,-12.763756,14.540783,-4.779754,-10.372131,2.848582,19.523729,19.502383,-11.132835,75.842448,-13.859408,-2.842634,3.764458,-7.188524,-23.281933,27.021803,12.813397,30.048219,-6.233243,8.262717
145.000000,-86.125576,80.909604,73.663545,1.113181,7.781645,17.241903,-27.214511,-5.115274,-18.560897,28.980926,-18.247200,0.874710,-1.804713,10.741718,17.669232,54.742378,-3.827807,15.000033,-6.017897,-11.610213,4.051979,14.360225,22.357902,-14.717027,77.335541,-7.049746,-3.755848,3.534530,-2.840868,-22.724774,24.870305,17.138570,27.021219,-6.575357,7.283038
146.000000,-83.411241,82.243305,74.167091,0.166889,6.976162,15.499026,-23.954037,-3.192082,-17.308249,29.645316,-21.587475,1.723231,-6.844251,8.309692,12.416434,61.347516,-4.892779,15.000035,-5.512816,-12.356624,4.234563,8.962804,24.363462,-18.149438,76.466208,-1.006776,-4.020969,5.091182,2.505762,-22.811271,23.564701,21.463379,23.585494,-6.518371,4.909207
147.000000,-80.796021,83.629328,74.710995,-0.182655,7.068833,14.235529,-20.614182,-2.359971,-16.077393,27.996184,-23.124644,2.588681,-13.555030,3.512830,7.448872,66.852054,-7.815706,13.995507,-5.372247,-12.762564,3.722500,2.937410,25.093927,-19.240114,74.299344,-1.333277,-3.731149,8.915944,7.280441,-22.557550,21.992666,26.936960,22.908960,-6.168007,2.006235
148.000000,-77.983141,84.493136,75.252497,-1.203554,6.733208,13.255141,-16.855939,-0.490828,-15.536539,26.169373,-24.114051,2.464197,-19.351581,0.807770,2.503278,68.837863,-9.585190,11.413997,-5.190200,-12.112487,3.929768,-3.317740,25.054654,-17.285901,70.534325,-7.785682,-3.252970,12.216605,10.665755,-21.463789,19.671076,33.823049,24.671179,-5.154304,1.673404
149.000000,-75.064951,85.282159,75.780284,-1.482391,5.776437,12.226344,-11.249358,0.889309,-14.707849,22.516677,-23.929262,1.826684,-23.391040,-0.292305,0.261386,67.379864,-11.433235,10.551409,-5.105942,-11.692989,4.973123,-8.362231,24.249029,-14.032902,64.409613,-17.788804,-3.783713,12.140799,12.679791,-20.540609,17.728965,41.066027,27.057492,-3.858455,2.976487
150.000000,-72.333986,86.153233,76.055735,-1.991162,4.663378,12.796983,-6.719233,1.607883,-15.309712,20.419778,-24.065214,0.711403,-26.319921,-1.096043,-1.934285,63.027387,-12.991718,10.480064,-6.951322,-10.518438,6.162831,-12.176289,23.180402,-10.286623,57.098186,-24.568315,-4.364481,9.598660,13.717001,-20.711610,16.142582,47.483830,26.925343,-3.102616,3.952297
151.000000,-69.543767,86.997867,76.174670,-2.355970,3.367127,13.841184,-2.579662,2.059212,-16.490464,19.470836,-24.209862,-0.621256,-27.988505,-2.391298,-4.260653,56.486908,-14.078429,10.195838,-10.019029,-8.561026,7.754743,-13.710813,21.938390,-7.348348,48.279069,-27.471699,-6.643988,7.159180,13.803409,-21.537683,14.535139,53.385967,23.885629,-3.647225,6.175020
152.000000,-66.664100,87.803459,76.158321,-2.687593,3.043573,14.997866,0.042238,2.184653,-18.027857,19.413549,-24.209645,-1.696050,-29.792681,-3.453771,-5.863908,48.581479,-14.469517,9.979124,-11.798546,-6.232153,8.777772,-17.430537,20.512009,-8.089368,42.055691,-28.553203,-8.599218,6.868448,13.746198,-22.046910,11.818300,58.675867,21.994299,-3.671927,7.830178
153.000000,-63.745308,88.518274,75.979656,-2.562343,2.806249,15.916223,2.612608,1.950539,-19.083368,19.776896,-23.932701,-3.195420,-30.682859,-4.436018,-6.995492,40.563469,-14.575861,10.256619,-13.972258,-4.235445,9.151292,-18.454348,20.643769,-9.880707,34.970773,-28.661793,-10.625690,7.588566,13.404561,-22.512426,9.680874,63.459923,21.788348,-3.641465,7.346598
154.000000,-60.640883,89.195287,75.667304,-2.178055,3.234678,16.214265,4.468737,1.218107,-19.704671,20.930722,-23.309291,-4.352311,-31.579991,-5.028451,-7.628401,34.206544,-15.050846,10.470926,-14.377244,-2.205410,8.689979,-19.616923,20.788540,-12.930025,29.299247,-28.002539,-11.838360,8.701701,12.921769,-22.611597,7.800906,67.864507,22.023400,-3.314081,6.352668
155.000000,-57.339519,89.858907,75.251764,-1.483780,3.619268,15.821279,6.409654,0.000868,-20.256330,22.701433,-22.192912,-5.700711,-31.374809,-5.285417,-8.525186,30.092048,-15.545321,10.894358,-13.881920,-0.174707,7.855845,-18.818677,21.443393,-15.902134,24.150454,-27.515479,-12.694284,8.259409,12.677663,-22.684511,6.858420,71.066752,21.625274,-3.090238,5.358760
156.000000,-53.819793,90.480489,74.791956,-0.722397,3.552673,14.831683,8.699008,-1.383549,-20.702802,25.269407,-19.794124,-7.287422,-29.529824,-4.084259,-7.314259,28.246148,-12.202567,10.648844,-12.056947,2.186402,7.008872,-16.589541,22.408094,-18.347782,20.031396,-26.738350,-12.587547,5.782415,12.297913,-22.553537,6.344168,73.737616,21.035390,-2.942583,4.752454
157.000000,-50.191408,91.009349,74.375659,0.011016,2.994321,13.178279,9.965856,-3.210454,-20.248265,30.826959,-15.297383,-9.786638,-27.971464,-2.447102,-4.262925,31.426049,-10.805802,7.088416,-10.435588,4.401484,6.853188,-11.683694,24.932695,-18.631957,15.591181,-25.786776,-11.453203,1.744224,10.682776,-22.283221,6.797605,75.652555,20.838185,-2.631791,4.766147
158.000000,-46.580344,91.541237,74.192327,0.880478,1.839779,11.210450,9.454618,-6.134874,-19.678340,39.697005,-7.611173,-12.779444,-26.469189,-1.186415,-1.473030,36.928627,-15.274511,4.337238,-8.868486,6.202949,7.864439,-6.204165,27.176682,-18.186084,13.182605,-24.011983,-9.945772,-1.371213,7.835356,-21.970786,7.597641,76.565000,20.671270,-2.146788,5.007316
159.000000,-43.294644,92.244303,74.241579,1.531021,0.218739,9.177425,7.746317,-9.560765,-19.150464,48.500641,-1.996408,-14.964758,-23.058568,-0.134672,0.876139,39.499619,-18.916759,2.964008,-8.458347,7.710705,9.266253,0.724844,27.872580,-16.031986,13.511962,-21.633926,-9.083860,-6.315608,3.227004,-21.797975,7.960790,77.539531,17.201627,-3.516203,3.465215
160.000000,-40.184492,92.699987,74.439478,2.128538,0.180399,7.781855,2.525020,-11.453717,-17.392276,55.749544,-4.412627,-14.914227,-20.302054,0.100475,2.475501,39.679257,-21.599558,2.151335,-8.982521,8.273827,9.358489,7.583702,26.857228,-14.598083,17.256524,-18.545941,-8.703493,-7.023320,-2.452748,-20.874793,10.122926,76.869620,14.890026,-4.576618,1.891774
161.000000,-37.043473,93.096536,74.761611,3.230309,0.988126,6.363356,-4.582034,-10.914248,-12.377448,59.750324,-7.800056,-11.955606,-18.204208,-0.552700,4.181094,39.283478,-23.474795,2.194941,-9.283333,7.892275,7.926625,14.079125,23.926805,-13.907719,24.881240,-15.353374,-8.140815,-5.442267,-7.346498,-18.946820,12.051610,74.673352,13.233391,-6.020052,-1.186448
162.000000,-33.869877,93.380821,75.136399,4.202721,1.807645,3.963169,-10.962973,-9.308940,-7.437052,59.787651,-11.522670,-8.689939,-16.254947,-0.630351,6.645652,38.546873,-24.433817,2.711095,-8.281530,7.312942,6.358594,18.117797,19.968084,-13.720017,37.279494,-13.470409,-6.678328,-2.826812,-11.287013,-16.861299,14.445287,70.419011,13.038752,-6.921490,-2.913075
163.000000,-30.827349,93.648773,75.437218,4.918783,2.405400,1.247337,-16.326097,-7.674132,-4.145031,56.583965,-15.674801,-5.244176,-14.335691,-0.337992,9.453457,37.793424,-24.895440,3.158240,-6.127134,6.538159,5.799394,18.221068,16.092260,-14.607189,53.202570,-15.266916,-4.205821,0.811842,-15.299188,-15.461161,17.751723,64.570518,16.156389,-6.499775,-1.665711
164.000000,-27.872309,93.911445,75.607449,5.022120,2.502042,-1.034847,-20.331235,-5.429386,-2.260443,50.816816,-17.934028,-3.142126,-11.707743,0.160197,11.483845,36.739328,-25.142741,3.529972,-4.874815,6.034187,5.198807,18.736826,13.049057,-12.459889,68.098461,-16.682810,-2.453874,1.205370,-18.519160,-14.331127,20.631082,58.550840,18.345145,-6.682885,-0.640834
165.000000,-24.888997,94.129181,75.565362,5.097060,2.304094,-3.394909,-22.996747,-3.356912,-1.255148,42.910776,-18.740823,-1.686326,-9.070320,0.470818,13.216635,36.481338,-25.609982,3.856332,-3.335595,4.568971,4.983093,20.476560,13.348830,-10.694442,75.150727,-15.019077,-1.997959,2.426378,-21.383801,-13.087968,23.373117,52.414127,20.663253,-6.844171,-0.113621
166.000000,-21.845895,94.296074,75.380021,5.071404,2.152322,-6.289286,-24.716139,-1.528218,-1.189575,33.378209,-18.344148,-0.829158,-6.726288,0.960268,15.563921,36.608031,-25.961216,4.332885,-1.256459,3.226378,5.663776,23.530746,14.578081,-9.966804,73.664581,-9.696721,-2.428343,3.785395,-24.698790,-12.499175,26.077007,46.293287,22.353686,-7.564434,-1.054253
167.000000,-18.696906,94.468081,74.999201,4.842287,1.892139,-9.323641,-25.429721,-0.195648,-2.842906,23.334891,-17.082640,-1.629550,-4.206618,1.554265,18.387597,36.885340,-26.318901,5.200407,1.243251,1.580424,5.907373,26.821108,16.416025,-9.241838,70.017526,-6.811102,-3.309733,3.834069,-26.705369,-12.352434,28.138535,40.031506,23.483879,-8.542061,-2.715345
168.000000,-15.408795,94.687188,74.579251,4.567480,2.075798,-12.123438,-26.030741,0.966745,-5.354006,14.651200,-15.118791,-2.253435,-2.010966,2.010693,21.209638,37.164664,-26.352362,6.107054,4.904001,0.679681,5.604685,26.709004,17.349208,-8.790816,68.741408,-8.731864,-3.737255,3.821507,-27.310030,-14.236363,29.181942,33.538090,24.017032,-9.564957,-3.901045
169.000000,-12.046791,94.889748,74.067158,4.058474,1.949734,-14.108094,-26.139627,2.186666,-5.820337,9.733764,-14.111725,-2.949352,0.807702,2.136179,22.965207,37.329023,-25.909534,6.808389,5.421620,-0.937444,5.981805,29.192529,17.286842,-5.787909,65.346291,-12.947447,-3.770219,2.112097,-27.473478,-15.568407,30.632791,26.728979,24.634069,-10.506106,-3.076811
170.000000,-8.473617,95.073718,73.478061,3.696746,1.862691,-15.577450,-25.784511,2.803189,-3.837387,8.575142,-13.867663,-4.035459,3.492231,1.830538,23.944468,38.033007,-24.629310,8.326965,6.161658,-2.720522,5.430429,29.175392,16.931843,-3.514914,65.118744,-16.855174,-3.261811,1.732301,-25.745372,-17.375130,30.797733,21.407022,25.262474,-10.753656,-1.985225
171.000000,-4.805081,95.246375,72.854424,3.455605,1.633488,-16.437368,-24.667143,1.791420,-4.701499,10.394748,-9.363113,-4.459527,5.612316,1.278841,23.675731,40.286085,-21.729046,10.330151,5.992775,-4.995523,4.709430,28.211536,16.976848,-2.890799,66.104149,-19.104633,-2.955124,1.828013,-22.250854,-19.069965,29.907623,16.647476,26.472476,-9.598752,0.295393
172.000000,-1.278532,95.481759,72.400773,3.888267,1.982871,-15.874245,-26.020956,-0.886881,-6.638333,16.788127,-6.894080,-0.605766,4.984809,0.317510,21.045884,46.030830,-15.313038,12.937284,4.466377,-7.537709,3.763270,25.511204,16.786011,-4.414529,67.917209,-19.362871,-2.738448,3.237607,-18.004399,-20.361231,28.825318,14.393358,27.389291,-8.963191,2.647504
173.000000,1.993822,95.511901,72.363931,4.097947,1.698790,-14.703576,-26.720842,-3.604755,-8.075059,24.005364,-10.420364,3.461335,2.940999,-0.986267,15.964259,53.591085,-5.876393,15.000023,4.350696,-9.846939,3.845828,18.114879,17.401461,-6.689842,73.586491,-15.310113,-2.106069,6.664415,-12.054815,-20.737626,25.867531,15.316014,29.121461,-7.303964,7.566631
174.000000,5.116099,95.825213,72.486794,4.474095,0.595972,-14.113770,-24.851353,-5.797362,-7.664341,27.841060,-14.661097,5.315165,-0.091390,-3.956827,12.432591,61.333582,-3.381003,14.822904,3.336074,-12.793446,5.335982,13.988566,19.233162,-9.739624,72.854780,-12.933843,-2.243239,6.008061,-7.268740,-19.587941,24.939336,19.516429,29.737158,-6.822135,7.990865
175.000000,7.902985,95.903212,72.896802,3.478465,0.403469,-13.836222,-22.231274,-5.692977,-8.030606,28.646783,-17.678200,6.332598,-5.293563,-7.565615,6.262922,67.721510,-5.804560,10.505721,3.675445,-13.570321,5.862821,7.761781,21.261863,-12.468295,72.086138,-10.012397,-2.043230,6.656397,-2.836352,-17.800375,23.777418,27.897011,28.837079,-6.213506,6.669085
176.000000,10.502081,95.830172,73.523325,2.027530,0.882160,-13.342688,-19.618417,-4.723301,-8.965196,27.839607,-19.447567,6.937267,-11.042418,-8.871305,1.637405,71.348395,-9.047314,6.333911,3.607401,-13.264297,5.908552,0.933525,22.459694,-13.452648,70.042996,-9.626139,-2.271877,8.877557,-0.169201,-15.155934,21.994474,40.084567,26.642280,-5.099575,4.724914
177.000000,13.068226,95.664525,74.209940,0.790116,1.336758,-12.405161,-16.750938,-3.922346,-10.065643,26.177246,-20.292478,6.716689,-16.005025,-7.970707,-1.365414,71.175291,-11.915087,5.007762,3.010544,-12.885843,5.910959,-5.537902,22.734169,-12.374865,66.812248,-12.525867,-2.918910,10.241115,0.245117,-12.203473,19.074015,56.042641,23.601295,-4.003472,3.563963
178.000000,15.595593,95.473599,74.800718,-0.042913,1.336095,-10.813316,-13.464029,-3.751203,-11.521654,24.099872,-20.633032,6.159932,-19.720827,-6.855325,-3.943569,67.706026,-13.845090,5.221634,1.845866,-12.344035,6.041027,-10.946101,21.604445,-9.931035,62.585693,-18.747604,-3.681563,9.689787,0.344221,-11.120367,16.187967,71.283706,21.136859,-2.803509,3.421896
179.000000,18.091203,95.267689,75.238329,-0.623237,0.952365,-9.043628,-9.847977,-3.813576,-13.155975,21.936816,-20.969234,5.828263,-22.386826,-6.516271,-6.719521,61.890632,-14.780456,5.353022,0.593056,-11.719923,6.561573,-15.661977,19.764730,-8.084842,57.701957,-25.656634,-4.633573,9.353200,1.895830,-11.914801,15.027891,80.342108,19.191346,-2.199658,2.178355
180.000000,20.511223,95.059764,75.479019,-1.169955,0.461985,-7.105059,-6.456062,-3.829258,-15.002056,20.270577,-21.552949,5.648744,-24.262440,-6.635084,-9.778030,54.398823,-14.470261,5.431374,-0.916025,-10.698231,7.689337,-19.987181,17.688568,-7.319098,52.177246,-31.440088,-6.106905,9.838956,4.816506,-13.565085,15.301391,81.839552,16.143045,-3.304150,-0.812540
181.000000,22.813959,94.828284,75.460935,-1.463936,0.165951,-4.562980,-4.209447,-4.234455,-17.295344,20.129483,-22.659603,5.484767,-25.897547,-6.393935,-11.788310,45.897478,-13.263714,6.433425,-3.175926,-9.664441,8.588830,-23.179640,16.130554,-7.989736,46.326673,-34.097356,-8.015328,10.214978,8.524893,-15.562659,14.818679,79.709066,14.134015,-4.392382,0.120735
182.000000,25.109065,94.542527,75.218552,-1.269174,-0.030584,-1.891987,-2.767905,-5.196969,-19.552690,21.359690,-24.306316,5.207244,-27.143004,-6.311664,-12.453251,37.074680,-11.642840,8.290835,-5.743744,-9.117689,9.013767,-24.809462,15.721536,-9.455522,40.210471,-33.492242,-9.806301,9.337020,12.029991,-17.488737,13.123924,76.996326,14.022878,-4.462126,5.617096
183.000000,27.504495,94.193798,74.810773,-0.707960,-0.146894,0.429686,-1.819565,-6.550154,-21.463960,23.845312,-26.306308,5.155434,-28.285745,-6.693897,-11.947106,30.109714,-11.388820,9.169414,-8.050358,-9.002816,9.025738,-24.726260,16.591148,-10.881873,34.112536,-30.892017,-11.858731,7.647366,15.086870,-18.760137,10.747770,74.583986,14.928403,-3.652650,11.155546
184.000000,29.940474,93.814349,74.324304,-0.157657,-0.259912,1.296947,-0.496726,-7.387346,-21.896883,26.069266,-28.259383,4.956484,-28.939266,-6.762511,-10.946608,25.120399,-11.611242,9.784923,-8.534827,-8.477946,8.741163,-23.972052,17.698173,-12.964756,28.701865,-27.501504,-12.746984,7.753604,17.356904,-19.280722,9.275667,72.896314,17.255399,-2.641261,12.662232
185.000000,32.590348,93.517333,73.861134,0.754707,-0.843508,1.728470,1.957235,-8.510337,-22.036011,27.537006,-29.420913,5.096032,-28.104861,-7.246031,-10.098243,22.631391,-11.872615,10.718740,-7.833331,-7.839624,8.556669,-21.965315,18.720256,-15.263299,24.376274,-24.454594,-12.853247,6.569219,18.903621,-19.057189,7.945215,72.759683,18.365446,-2.003260,12.982844
186.000000,35.314649,93.251038,73.343849,1.588212,-1.609135,1.934438,4.270063,-9.648355,-21.922161,29.990906,-29.974094,4.690521,-26.291194,-7.667559,-9.344230,22.532355,-8.641645,12.172478,-6.572105,-6.600381,8.527907,-18.917302,19.957434,-17.021318,20.989812,-22.215721,-12.594102,4.089463,19.226317,-18.488427,6.955338,73.969624,18.001104,-1.809969,12.299893
187.000000,38.039392,92.990130,72.928417,2.029706,-2.391601,1.396950,5.314519,-10.524600,-20.423949,34.970036,-28.858147,3.053846,-25.048447,-7.820777,-8.780424,25.032954,-2.714247,11.002172,-4.693401,-4.454626,8.509161,-14.637625,21.077957,-17.983453,18.853487,-20.893164,-11.808696,0.457176,17.933521,-17.866819,6.651584,76.571974,16.868955,-2.136098,11.332535
188.000000,40.537629,92.754221,72.716844,1.671489,-2.858124,0.245147,3.860989,-10.881731,-17.896296,43.288769,-25.026592,-1.002286,-25.633172,-6.357927,-6.900795,30.459819,-4.816036,7.440390,-2.994120,-1.254206,8.594899,-9.704469,21.753345,-18.512138,19.057085,-19.276788,-10.874619,-2.413516,14.833165,-17.815754,7.391732,79.117558,15.475510,-2.235464,10.130528
189.000000,42.754284,92.643434,72.739130,1.277117,-3.176824,-1.237548,0.831315,-11.725095,-15.852850,52.309875,-18.136877,-5.523838,-25.474814,-4.996245,-5.516596,34.065357,-7.693031,5.698430,-2.448096,1.787281,9.189804,-4.565032,21.454230,-18.129810,22.671421,-16.575355,-9.952059,-4.163705,9.661199,-18.779631,9.463158,79.713075,12.992406,-2.126253,9.296312
190.000000,44.761986,92.545199,72.940582,1.477594,-3.172797,-2.379971,-2.952384,-12.046282,-13.734694,58.434850,-14.407046,-8.024318,-24.339444,-4.485722,-4.440953,34.970931,-10.058312,4.645818,-3.236526,3.552384,9.096627,1.058825,19.713505,-17.401034,29.929845,-14.085094,-9.018970,-4.442059,4.316450,-19.582525,11.376107,77.732361,10.977857,-3.185825,6.761293
191.000000,46.573219,92.322356,73.240739,2.084754,-2.851607,-3.056868,-7.550914,-10.425511,-10.495070,61.588567,-16.377527,-6.779796,-23.345327,-4.663879,-3.742229,35.248745,-11.838168,4.102011,-4.801814,4.139752,8.253802,5.975140,16.628094,-16.736482,40.952387,-14.090965,-7.582519,-2.703504,-0.656510,-19.180092,12.375258,74.163567,11.694138,-5.025536,2.770521
192.000000,48.239881,92.182732,73.606712,2.888263,-2.422685,-3.980853,-11.920514,-8.348221,-7.350660,61.526221,-18.684105,-3.543039,-22.757912,-4.974090,-2.653518,35.551821,-12.974889,4.212482,-6.101106,4.122938,7.268130,8.827935,12.877761,-16.216391,55.192638,-16.784647,-5.446916,0.600411,-5.019415,-17.928386,12.806309,68.876645,14.981972,-6.438314,-0.671710
193.000000,49.814275,92.044938,73.996657,3.360825,-2.178393,-5.326079,-14.973639,-6.784698,-5.937415,58.087508,-20.484373,-1.041598,-21.787096,-4.738565,-1.443068,35.164911,-13.594769,4.367641,-6.744663,4.280985,6.494597,9.997596,10.013618,-15.045875,69.802218,-20.551629,-3.404436,1.907187,-8.535985,-16.411654,13.208358,62.238487,20.731258,-6.891397,-1.091907
194.000000,51.323837,91.904348,74.325150,3.597518,-2.181661,-6.896171,-16.530323,-5.856946,-6.141980,51.482896,-21.980843,0.425227,-20.490714,-4.126574,0.002795,34.523652,-14.228221,4.699008,-6.456427,4.111206,6.112253,10.353014,10.117063,-14.398560,78.700042,-17.394173,-1.887762,3.091837,-11.501202,-14.864348,14.485441,55.132874,26.167828,-6.435406,-0.778347
195.000000,52.738005,91.786790,74.560940,3.641921,-2.783371,-8.885307,-16.252823,-5.272810,-7.293286,42.584723,-22.612992,1.064808,-18.689657,-3.343819,1.604808,33.974122,-14.992482,4.768637,-6.901095,3.273417,6.974101,15.612532,12.841321,-16.693980,74.169188,-6.943766,-1.270496,4.977232,-14.824389,-13.035352,17.684140,47.922096,28.826892,-6.562531,-1.643936
196.000000,54.103810,91.694975,74.677128,3.698026,-3.141032,-11.414826,-15.444065,-4.892359,-8.988231,32.923008,-22.161099,1.108751,-17.479883,-2.378658,3.707006,33.722085,-15.828656,5.013866,-5.397700,2.734367,7.312021,18.883094,15.436782,-17.661421,69.419837,-0.148236,-2.590916,3.627573,-17.594210,-12.505572,20.504781,41.282387,28.538265,-7.324487,-2.235902
197.000000,55.454427,91.681916,74.761486,3.505061,-3.334479,-14.296709,-14.245170,-4.489535,-11.564606,23.968747,-20.446682,0.487087,-16.398094,-1.178941,5.937509,33.308551,-16.350851,5.352003,-2.031061,3.494502,6.894407,19.309585,15.727318,-16.468827,68.075730,-1.340966,-4.887849,-0.475661,-19.212917,-14.061783,22.689306,35.290935,26.526508,-8.881040,-2.212838
198.000000,56.749082,91.687882,74.771452,3.191287,-3.374702,-17.142979,-13.134003,-4.311652,-15.178885,17.493035,-17.462005,0.112145,-15.705024,0.158808,8.271758,33.416953,-17.008754,4.993802,0.387891,3.685985,6.514961,19.958554,15.648283,-15.090454,65.837355,-8.131738,-4.700483,-2.317459,-20.818845,-15.408608,25.323046,30.009273,24.194419,-10.479370,-2.638879
199.000000,58.005911,91.747051,74.768388,2.597351,-3.500066,-19.459476,-11.758997,-4.253490,-18.771696,13.520306,-11.866159,-0.615852,-14.685376,1.406051,10.134656,33.446729,-17.581347,4.398221,1.675389,4.037462,5.848306,20.501026,14.682140,-12.993601,64.180132,-14.830697,-3.986358,-2.878343,-21.758367,-16.808824,27.589339,26.183779,21.930337,-11.393894,-2.349089
200.000000,59.243548,91.833442,74.733925,1.802036,-3.687363,-21.115065,-9.901366,-3.645941,-19.723524,11.219172,-6.737105,-1.519496,-13.385792,2.461793,11.443484,33.470594,-18.324472,3.663337,1.824523,4.347301,5.422058,19.772436,13.717737,-11.908915,63.699744,-17.606069,-3.438308,-1.985898,-22.574429,-18.053436,29.145599,23.863189,20.433085,-11.180752,-1.291620
