Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203.000000,29.566357,1.721525,81.289262,4.112083,7.866253,13.456804,14.076746,6.043496,-8.139490,13.824606,13.733040,-7.283668,-23.304704,-17.383535,-20.381240,16.613732,-0.406432,1.071670,-19.544996,1.026902,13.355874,-3.821034,50.484892,16.331915,62.682210,-7.662762,-7.899174,27.751993,-10.392635,-97.118617,-25.368345,65.723584,-4.450978,-4.745589,-28.261760
204.000000,31.111133,1.367785,81.655753,4.480433,8.529248,13.558598,13.449416,5.776004,-7.722495,14.452769,15.647936,-7.775146,-22.625010,-17.385458,-20.384785,16.483135,-1.446344,0.608841,-19.139515,2.737149,13.060823,-3.949889,52.410425,16.653181,62.040043,-7.644190,-7.923046,28.200120,-9.682289,-96.445857,-25.985996,65.668772,-4.169086,-4.616493,-28.439453
205.000000,32.500309,1.066073,82.000786,5.028510,8.973329,13.864144,12.550594,5.200173,-7.445243,15.574090,15.858733,-7.844391,-21.650035,-17.719860,-20.482773,16.230819,-2.467686,0.529533,-18.909807,4.243756,13.029417,-4.224848,54.296770,16.988919,61.364960,-7.868006,-8.114214,28.383913,-8.695872,-95.782092,-26.386148,65.570738,-3.981129,-4.571830,-28.435025
206.000000,33.742917,0.905037,82.302618,5.676669,9.199935,14.210293,11.552976,3.976172,-7.628476,16.652450,13.748552,-7.987157,-20.460709,-18.307965,-20.700483,15.965723,-3.398526,0.948452,-18.639040,5.705110,13.211106,-4.776878,55.932853,16.912728,60.795350,-7.947789,-8.408882,28.348243,-7.808031,-95.121032,-26.908999,65.425740,-4.041228,-4.513461,-28.510637
207.000000,34.895572,0.874997,82.559687,6.324183,9.173014,14.411030,10.729988,2.572758,-7.427026,17.132857,10.246581,-8.259168,-19.096645,-18.916441,-20.883793,15.759301,-4.125069,2.090639,-18.038193,7.222861,13.442062,-5.537559,57.133662,16.413498,60.284254,-7.715844,-8.837261,28.147613,-7.138740,-94.367628,-27.657661,65.447508,-4.464128,-4.257117,-28.674169
208.000000,35.947028,0.876415,82.751071,6.921615,8.984442,14.421347,9.995688,1.744844,-5.691297,17.019761,6.734177,-8.481440,-17.749186,-19.412364,-21.008644,15.633413,-4.679673,3.741341,-17.045644,8.775250,13.777276,-6.496852,57.946068,15.738742,59.765856,-7.301464,-9.401267,27.985904,-6.493505,-93.413922,-28.404402,65.587479,-4.727462,-4.091671,-28.755117
209.000000,36.923701,0.859648,82.865411,7.405195,8.757146,14.076381,9.289949,1.645430,-2.274949,16.368120,3.811300,-8.507098,-16.603271,-19.655401,-21.229498,15.573222,-5.232686,5.144314,-15.646801,10.234992,14.047400,-7.505551,58.527597,15.292631,59.383953,-6.860563,-9.899851,27.790826,-5.717527,-92.217089,-28.794056,65.759818,-5.182666,-3.968311,-28.691979
210.000000,37.983403,0.713828,82.854778,7.724634,8.544932,13.604373,8.799270,2.140515,1.849739,15.300179,1.704568,-8.499522,-15.374488,-19.485210,-22.031323,15.534615,-6.413677,5.789700,-14.237562,11.169859,13.960708,-7.974527,59.159738,15.385988,58.948453,-6.737725,-10.237958,27.622040,-4.886835,-90.650551,-28.358515,65.728488,-5.610136,-3.960429,-28.309404
211.000000,38.856006,0.365280,82.811064,7.937094,8.330713,12.438751,8.011855,3.100541,6.203070,14.550762,-0.106605,-8.360765,-14.786412,-18.832496,-21.802795,15.525778,-7.137064,6.463485,-12.533924,11.373072,14.095991,-8.209604,59.854703,15.962775,58.761511,-6.981787,-10.414188,27.681773,-4.215596,-88.446059,-27.477981,65.173788,-5.658953,-4.183010,-27.811513
212.000000,39.695647,-0.030207,82.764471,8.043327,8.101909,10.967953,7.057406,4.073481,9.898586,14.332957,-1.603952,-8.239248,-14.380775,-17.961237,-21.311794,15.571334,-7.533874,7.503957,-10.975561,10.893183,14.412295,-8.173862,60.321191,16.804791,59.099783,-7.748182,-10.342723,27.788047,-3.746112,-86.343304,-26.268223,64.518425,-5.630052,-4.412590,-27.431706
213.000000,40.521264,-0.500486,82.739329,8.135597,7.856155,9.313012,5.879912,4.921623,12.487021,14.681932,-2.503917,-8.228394,-13.874121,-16.996246,-21.164463,15.367895,-7.907549,8.327123,-9.681640,9.793741,14.681451,-7.999807,60.348239,17.681995,59.684959,-8.929537,-10.229737,27.719150,-3.543302,-84.853380,-25.120717,63.953643,-5.932303,-4.481842,-27.310291
214.000000,41.179472,-1.148994,82.786655,8.256550,7.833786,7.082159,3.951580,5.874516,14.209492,15.765031,-3.097298,-7.201634,-13.932122,-15.657097,-19.955197,14.760298,-7.598337,7.860288,-8.321314,7.921853,14.915695,-7.185368,60.465739,18.860971,60.386365,-8.614604,-12.111985,28.186673,-3.638999,-83.569352,-23.910885,62.943369,-5.281930,-5.215757,-25.058274
215.000000,42.091316,-1.782138,82.795686,8.375869,7.486964,5.747130,2.612462,6.399933,14.607234,16.729476,-4.200355,-6.786932,-12.892037,-14.519840,-19.609120,14.265659,-8.177821,8.066169,-7.968924,5.558810,15.058296,-6.482248,60.118854,19.435520,60.981616,-8.850481,-12.367488,28.241306,-3.427364,-83.615852,-23.474633,62.815501,-5.253779,-5.301192,-24.728524
216.000000,42.701373,-2.508453,82.911569,8.522927,7.116001,4.413994,0.482196,6.972229,13.959588,18.324178,-4.602222,-6.721633,-12.259597,-13.490652,-18.611926,13.693373,-7.663967,8.368811,-7.770386,2.714941,15.674473,-5.959050,59.800424,20.012415,61.501844,-9.201722,-12.522623,28.254206,-3.366256,-84.054439,-23.541111,62.979453,-5.223613,-5.411214,-24.601452
217.000000,43.619582,-3.216872,82.963121,8.614539,6.546476,3.708940,-0.879903,7.487482,13.543969,19.282633,-5.335908,-6.569915,-10.851060,-12.521410,-17.998370,13.345720,-8.066711,8.570725,-8.144171,-0.315259,15.804814,-5.309661,59.617552,20.043509,62.093154,-9.317570,-12.413055,28.181016,-2.960480,-85.212388,-23.972364,63.402843,-5.095943,-5.387885,-24.649115
218.000000,44.374710,-3.974309,83.043516,8.806359,5.945967,3.102106,-2.481653,8.505791,14.135608,20.230752,-5.618129,-6.632134,-9.656866,-11.806594,-17.504066,13.110480,-8.145894,8.302943,-8.578321,-3.762473,15.951825,-4.814929,59.826365,20.295899,62.659643,-9.354132,-12.284662,28.450368,-2.486838,-86.551256,-24.720487,63.877917,-5.038800,-5.405278,-24.707501
219.000000,45.069131,-4.691798,83.116096,9.021028,5.377458,2.587044,-4.204115,9.912036,15.323681,20.951972,-5.514006,-6.919463,-8.550741,-11.294310,-17.548523,13.008536,-8.225254,7.785605,-8.990258,-7.396583,15.894501,-4.449571,60.309443,20.902271,63.048902,-9.546286,-12.243279,28.831229,-1.844541,-87.951342,-25.571540,64.104611,-4.854338,-5.605723,-24.773897
220.000000,45.733264,-5.345972,83.177853,9.210303,4.869814,2.123318,-6.085034,11.518348,16.194824,21.160773,-5.423017,-7.384041,-7.531014,-10.819470,-17.509214,12.951505,-8.230683,7.421877,-9.377682,-11.090647,15.740519,-4.026689,61.026948,21.736435,63.386239,-9.650344,-12.252751,29.221718,-1.197638,-89.322885,-26.570612,64.228736,-4.670941,-5.870677,-24.764961
221.000000,46.359318,-5.927734,83.218914,9.332519,4.415909,1.636413,-8.053733,13.376131,16.757697,20.819460,-5.112305,-7.893329,-6.600857,-10.292920,-17.238807,12.852118,-8.175578,7.218150,-9.680128,-14.658556,15.507635,-3.567216,61.754267,22.647497,63.727919,-9.744267,-12.234240,29.582888,-0.502740,-90.651036,-27.574567,64.207350,-4.519119,-6.106145,-24.760009
222.000000,46.958995,-6.447274,83.242923,9.393944,3.945902,0.947896,-9.933206,15.344462,17.089728,20.050838,-4.764462,-8.363613,-5.686356,-9.680279,-16.911909,12.676073,-8.105435,6.852760,-9.702145,-18.053498,15.176498,-3.066682,62.366170,23.429647,64.018127,-9.935806,-12.224566,29.925395,0.224611,-91.877970,-28.477441,64.111694,-4.407524,-6.358539,-24.866822
223.000000,47.564599,-6.936605,83.245367,9.366717,3.483168,0.071702,-11.667641,17.226519,17.281934,19.028820,-4.590904,-8.948102,-4.734967,-8.927843,-16.690901,12.369119,-8.109644,6.412240,-9.219297,-21.009358,14.882999,-2.858397,62.665674,23.843243,64.191675,-10.368190,-12.205169,30.405492,-0.017745,-92.516080,-29.861604,63.024942,-0.793942,-7.245349,-25.837455
224.000000,48.042881,-7.443900,83.186150,8.748717,2.872493,-0.448587,-13.803112,19.483007,16.884733,18.557351,-4.241401,-11.226531,-3.450894,-7.560242,-16.738371,11.526215,-7.811786,6.987151,-8.336338,-23.225462,15.171759,-3.141056,62.735991,22.955557,63.351794,-13.221102,-10.270645,31.185093,-3.676897,-91.721162,-33.523835,60.458342,12.746379,-9.263669,-33.236035
225.000000,48.835942,-7.862479,83.056974,8.390287,2.190208,-0.943807,-15.015811,20.769497,16.927442,18.019344,-4.368172,-11.318087,-1.825982,-6.411329,-16.120102,11.051086,-8.505803,6.395397,-7.972899,-25.667933,15.265603,-3.322801,62.983708,23.027109,63.249375,-13.949312,-9.777910,31.496072,-2.817077,-92.601847,-32.938485,60.168885,14.214735,-9.800988,-33.962439
226.000000,49.518308,-8.188327,82.916099,7.852328,1.528206,-1.435162,-16.269774,21.706403,16.765080,17.725353,-4.334896,-11.075609,-0.516416,-5.261697,-15.240164,10.801062,-8.755242,5.959596,-7.445839,-27.658474,15.261411,-3.597676,62.906473,23.095361,63.167119,-14.370858,-9.499173,31.611003,-1.614003,-93.454883,-32.090356,60.095460,12.421792,-9.604832,-33.113184
227.000000,50.217676,-8.402017,82.777506,7.167146,0.990392,-2.038868,-17.387522,22.169834,16.373348,17.529300,-4.342339,-10.851936,0.507203,-4.119150,-14.506347,10.862572,-8.796768,5.605546,-6.648668,-29.086306,15.240346,-3.764786,62.491921,22.763909,62.823274,-14.566169,-9.467823,31.435529,-0.953791,-94.284976,-31.717824,59.978862,10.269162,-9.510894,-32.160267
228.000000,50.949788,-8.475326,82.643855,6.221847,0.576867,-2.778819,-18.361919,22.357530,15.670920,17.423714,-4.252753,-10.794032,1.330760,-2.809077,-13.625831,11.081153,-8.707062,5.439372,-5.544138,-29.351184,15.238009,-3.922416,61.354380,21.986196,62.392747,-14.618504,-9.536717,31.263521,-1.103196,-95.216812,-31.952141,59.672289,9.575418,-9.813679,-31.821845
229.000000,51.741385,-8.395611,82.508057,5.373478,0.237026,-3.566766,-19.104710,22.046761,14.925886,17.393674,-4.005451,-10.793273,2.099368,-1.757485,-12.529074,11.315352,-8.727803,5.496572,-4.331102,-29.362334,15.670785,-4.289195,60.304983,21.410705,62.074214,-14.461491,-9.638512,31.274767,-1.440289,-95.906559,-32.263720,59.730742,9.348441,-10.042783,-31.876527
230.000000,52.566892,-8.171652,82.333630,4.650044,-0.054868,-4.423450,-19.703576,21.451838,14.195408,17.451092,-3.772286,-10.873298,2.900332,-1.004306,-11.520584,11.497578,-9.100307,5.345957,-3.083942,-29.269772,16.357569,-4.714894,59.779387,21.336744,61.920337,-14.330150,-9.853916,31.283591,-1.187827,-96.898350,-32.150855,61.226389,7.227614,-9.450286,-31.812986
231.000000,53.451949,-7.837833,82.113069,4.119519,-0.323800,-5.275327,-20.180595,20.769524,13.716126,17.505085,-3.519373,-10.982092,3.799923,-0.588546,-10.725445,11.675783,-9.934870,4.853379,-1.497281,-28.895266,16.736796,-4.913977,59.580983,21.163015,61.692721,-14.029885,-9.920731,31.283472,-1.726006,-96.438337,-32.621465,61.744138,7.018715,-9.323233,-31.570627
232.000000,54.410362,-7.440188,81.891263,3.542871,-0.543018,-6.171112,-20.615418,20.507990,13.279967,17.452209,-3.349460,-11.264764,4.725622,-0.210884,-10.193480,11.923530,-10.759027,4.196517,0.442762,-28.117172,16.501155,-4.577357,59.743624,20.650478,61.524029,-14.004741,-9.931797,31.745073,-3.763802,-95.032903,-34.009943,60.720764,12.012714,-10.879172,-32.604854
233.000000,55.399632,-7.011881,81.750321,2.942086,-0.832883,-7.261365,-20.872484,20.874772,12.896213,17.278763,-3.338496,-11.313232,5.573001,0.058888,-9.687904,12.458636,-11.134544,3.654514,2.053813,-27.766191,15.834622,-3.342975,60.468184,20.742782,61.910378,-13.785374,-9.705486,32.254851,-4.298161,-93.547849,-33.704695,60.453055,15.047935,-11.715317,-32.662928
234.000000,56.452185,-6.547826,81.745690,2.543170,-0.969394,-8.734840,-20.959038,21.555218,12.722804,16.761802,-3.368023,-11.246706,6.188777,0.009551,-9.175407,13.004545,-11.057806,3.561807,3.312973,-28.120128,15.400243,-1.558699,61.117325,21.581921,62.811895,-13.274794,-9.406488,32.284504,-3.112652,-92.881284,-31.935536,61.088283,12.550792,-10.899497,-31.408693
235.000000,57.653564,-6.099167,81.799895,2.340940,-1.012165,-10.366203,-20.919177,22.271452,12.436163,16.054665,-3.367013,-11.325489,6.924970,-0.280458,-8.588191,13.193192,-10.885480,3.496033,4.851413,-28.922900,14.924607,0.334238,60.813744,22.162297,63.778012,-13.124329,-9.251247,32.062575,-3.127167,-92.365475,-31.188758,60.767961,11.090751,-10.683240,-30.890278
236.000000,58.953780,-5.640369,81.815118,1.968848,-1.053090,-11.734343,-20.996285,23.146545,11.938838,15.366944,-3.357738,-11.557279,7.892069,-0.321367,-7.357884,13.001794,-10.726624,3.560147,6.084601,-29.301986,14.547741,1.762619,59.062135,22.669470,64.605106,-13.585192,-9.192687,31.830819,-3.681735,-92.715652,-31.037186,60.151721,10.722859,-10.774939,-31.167109
237.000000,60.313648,-5.125397,81.749165,1.369710,-1.166011,-12.621607,-21.236868,24.108056,11.539781,14.701344,-3.290529,-11.823374,9.023651,-0.197357,-5.952182,12.819295,-10.502128,3.917067,6.827779,-29.321316,14.172868,2.849811,56.534326,23.058229,65.294156,-14.216923,-9.033548,31.679674,-3.684270,-94.318601,-30.655842,60.047567,9.390643,-10.448990,-31.105860
238.000000,61.752558,-4.516635,81.569713,0.672449,-1.248294,-13.103408,-21.569247,25.086424,11.730912,13.818815,-3.177743,-12.045384,10.169574,-0.127600,-5.028870,12.833607,-10.374726,4.492867,7.279479,-29.230877,13.838239,3.638645,53.953365,23.232149,65.573026,-14.668743,-9.098963,31.400876,-3.568665,-96.410859,-30.404618,60.242371,7.002813,-10.103153,-30.443219
239.000000,63.287735,-3.800426,81.256133,-0.027571,-1.239855,-13.286401,-21.863407,26.017130,12.655211,12.491271,-3.164587,-12.136158,11.264746,-0.187231,-4.583929,13.064240,-10.542681,4.962059,7.744278,-29.061669,13.557197,4.138525,51.841003,23.043757,65.490046,-14.593498,-9.185178,31.185110,-4.299669,-97.882287,-30.959926,60.422667,5.643154,-10.061240,-30.085576
240.000000,64.947772,-2.949588,80.825758,-0.630439,-1.137815,-13.393187,-22.019312,26.608045,13.583639,10.827573,-3.285909,-12.158317,12.331635,-0.466299,-4.232527,13.369133,-11.153073,5.179966,8.217642,-28.849828,13.429599,4.281687,50.399655,22.769378,65.051780,-14.362010,-9.309286,30.978501,-5.139988,-98.607598,-31.489173,60.509356,5.386224,-10.456132,-29.620461
241.000000,66.735953,-1.935612,80.313319,-1.196484,-0.893091,-13.600080,-22.090293,26.814600,13.776773,9.161980,-3.599689,-12.104030,13.390276,-0.890234,-3.670150,13.528423,-12.083088,5.274566,8.772447,-27.958782,13.131502,3.975828,49.256732,22.689641,64.437521,-14.618838,-9.624342,30.852490,-5.904026,-99.009090,-31.900788,60.535120,5.846464,-11.090655,-29.270181
242.000000,68.612051,-0.757404,79.772598,-1.688292,-0.445885,-13.868990,-22.135547,26.692173,13.560526,7.790189,-4.111819,-11.898542,14.278301,-1.545535,-3.143013,13.651106,-12.912526,5.324376,9.206944,-26.485959,12.701421,3.507817,48.573194,22.904648,63.822155,-14.926409,-9.899661,30.872062,-6.358516,-99.287147,-32.072297,60.961665,6.037675,-11.464946,-29.014644
243.000000,70.583767,0.557246,79.246193,-2.145843,0.191453,-13.928333,-22.167565,26.349575,13.758038,7.057617,-4.832334,-11.336115,14.974860,-2.369113,-2.911760,13.853545,-13.395849,5.202921,9.032655,-24.650146,12.104654,3.318642,48.603657,23.632279,63.427698,-14.905909,-9.941759,30.922858,-5.617682,-99.866641,-31.373224,62.729687,3.261100,-10.471568,-28.396593
244.000000,72.704023,2.021204,78.755558,-2.612973,1.104062,-13.536255,-22.177284,25.647968,14.982758,6.999115,-5.669586,-10.308519,15.433067,-3.265752,-3.293846,14.221268,-13.259540,4.871394,8.668864,-22.273008,11.333952,3.251527,49.195189,24.149517,63.031117,-14.680949,-9.987771,31.055695,-5.362209,-99.618056,-31.190810,63.863177,1.847542,-9.932305,-28.037045
245.000000,75.106543,3.687092,78.266811,-3.214354,2.237086,-13.145928,-21.787742,24.340429,15.639943,7.101267,-5.525615,-9.362172,15.688659,-4.231305,-4.189343,15.001233,-12.459391,4.188386,8.394401,-19.434456,10.372431,3.391131,50.427994,24.624555,62.859631,-14.204458,-10.013915,31.309331,-5.321781,-98.737221,-31.216318,64.894344,2.138592,-9.821008,-28.176736
246.000000,77.452463,5.595741,78.022087,-4.042057,3.441701,-12.499131,-22.437935,22.752181,12.347066,7.195547,-0.963183,-8.068541,15.117314,-5.255918,-5.559466,16.726384,-9.748658,2.997315,7.680609,-16.452780,9.425855,3.610373,52.439419,25.657817,63.214548,-13.401663,-9.584104,31.487397,-4.388604,-97.407431,-30.630144,65.815074,1.760197,-9.607200,-27.993570
247.000000,80.096227,7.472008,78.187466,-3.866339,4.190123,-11.488136,-23.183405,20.804502,10.905747,9.274053,1.609344,-6.798268,14.448159,-7.780739,-8.355322,19.573594,-5.223598,1.973865,6.980650,-14.203469,8.593791,3.632761,54.419877,27.066853,63.318920,-13.736275,-9.565013,31.758385,-3.187151,-95.780310,-30.180540,66.413358,1.422334,-9.139060,-27.744102
248.000000,82.975876,9.479798,78.525913,-3.616878,4.738055,-10.563759,-22.993555,18.762757,10.946628,11.463455,0.904009,-6.149513,13.473785,-10.996810,-11.949501,23.455355,1.318453,1.033672,6.550381,-11.976070,7.905544,3.879178,56.782703,28.214799,63.555532,-13.200225,-9.734885,31.771154,-1.943252,-93.878259,-29.994222,66.966439,1.250160,-8.704332,-27.583130
249.000000,85.830301,11.729931,78.936481,-3.909559,5.092705,-9.844353,-22.252616,16.987807,11.046035,13.197478,-0.977076,-4.173137,12.004299,-14.255565,-15.034066,28.306051,8.616777,0.316037,6.420323,-9.191469,7.444425,4.025159,59.414149,29.391086,63.945413,-12.373983,-9.762795,31.732793,-0.689869,-91.579211,-30.492543,66.720498,0.247528,-8.239542,-26.989177
250.000000,88.608760,13.894229,79.359818,-4.355750,5.080025,-9.439886,-20.702445,15.397458,11.500819,14.495350,-3.728296,-1.776151,10.461672,-17.332828,-17.659116,33.474187,13.624247,-0.531494,6.724193,-5.924730,7.122578,4.087528,61.636740,30.374845,64.031746,-12.101025,-9.812053,31.653480,0.671182,-89.843052,-30.805253,66.370826,-1.230226,-7.633404,-26.255415
251.000000,91.148645,15.893500,79.796046,-4.687938,5.007599,-8.708487,-19.069764,13.549674,11.577867,15.047653,-5.870955,0.083273,8.281809,-19.365171,-18.851223,38.128141,14.463453,-0.539329,6.746492,-2.811031,6.945063,4.095814,63.904356,31.085922,64.052093,-11.789734,-9.864652,31.360417,1.788150,-88.370019,-31.037329,66.036434,-1.688173,-7.130001,-26.486207
252.000000,93.557090,17.250955,80.255407,-4.839110,4.773273,-7.624493,-16.959590,11.799286,11.617153,14.778868,-7.639112,1.365619,6.175492,-18.886653,-19.162528,41.230615,11.259731,-0.633166,6.377693,0.517399,6.814884,4.108959,65.935074,31.513257,64.406341,-11.250151,-9.648621,31.240513,2.758361,-87.289565,-31.284005,65.252103,-2.482131,-6.899412,-26.738539
253.000000,95.824605,18.395901,80.687600,-4.925954,4.411315,-6.491929,-14.735279,10.178644,11.696891,14.339543,-8.934575,2.390346,4.457869,-18.111109,-20.383755,43.353434,8.158693,-0.671821,5.917757,3.845426,6.966455,4.113051,67.754042,31.733981,64.563121,-11.090610,-9.606896,31.212486,3.356432,-86.698501,-31.478887,65.192892,-2.976849,-6.725317,-27.438639
254.000000,97.848916,19.539313,81.068313,-4.985542,4.053242,-5.465061,-12.840957,8.683557,11.565123,14.069448,-9.558065,2.906907,2.653893,-17.950782,-22.175584,45.116849,4.775725,-0.596090,5.284198,7.184973,7.561451,4.202657,69.045781,31.993999,63.942783,-11.578150,-9.530209,30.783779,4.462438,-86.257271,-31.471917,64.640658,-2.883464,-6.149338,-27.410169
255.000000,99.661618,20.487267,81.395870,-4.901166,3.773099,-4.786454,-11.212105,7.388450,11.373636,13.975014,-9.790397,2.777182,0.539178,-18.036921,-23.784983,46.438647,0.762425,-1.093830,4.848662,10.182858,8.418382,4.330849,70.306416,32.525098,63.494770,-11.297211,-9.473579,30.106183,5.577748,-86.008419,-31.721123,64.569152,-3.386960,-5.340028,-27.008508
256.000000,101.369154,21.208894,81.692332,-4.547744,3.522150,-4.464163,-9.827593,6.183983,11.337662,14.242602,-9.615818,2.283092,-1.716410,-18.224618,-24.684377,47.077335,-2.339999,-1.675570,4.724362,12.663714,9.179448,3.728231,71.374466,33.530280,63.651851,-10.188258,-9.404207,30.358367,5.686701,-85.181618,-32.915945,64.223627,-3.327152,-5.260769,-26.989146
257.000000,103.022110,21.715625,81.950510,-4.157406,3.306297,-4.295552,-8.652491,5.179332,11.364818,14.868970,-9.382884,1.712736,-3.740901,-18.252888,-25.412236,46.979773,-4.924821,-2.378754,4.622139,14.747995,10.067176,3.392058,72.061037,33.955804,63.577798,-9.477514,-9.336536,30.144012,5.820511,-84.235589,-33.385896,63.870485,-2.826849,-5.278012,-26.938510
258.000000,104.569197,22.189113,82.226545,-3.743037,3.230154,-3.962240,-7.615004,4.126014,11.010641,15.025129,-8.695925,1.198986,-5.952808,-18.546996,-25.511902,46.529820,-6.503481,-2.311101,4.362725,16.495054,12.355256,1.909014,72.699031,34.563469,64.305732,-9.428303,-9.332053,29.725714,5.706291,-83.211307,-34.396993,63.626648,-3.197363,-5.290233,-26.915211
259.000000,106.052375,22.529799,82.413065,-3.308988,2.937657,-3.487283,-6.251907,3.099479,10.543092,14.930382,-8.120152,0.620817,-7.959682,-18.904765,-25.040472,45.933555,-7.582459,-1.872722,3.813474,17.967513,14.299228,0.631760,73.274242,34.508209,64.855986,-9.031889,-9.612483,29.109515,5.536821,-82.413534,-35.320151,63.426824,-3.888738,-5.249093,-26.765124
260.000000,107.504797,22.696403,82.518321,-2.862005,2.543314,-2.833408,-4.848542,2.229358,10.220326,14.996041,-7.648277,-0.093358,-9.758561,-19.440641,-24.534089,45.160845,-8.586855,-1.396839,2.955077,19.184338,15.545425,-0.241498,73.767628,34.197927,65.356912,-8.226241,-9.786444,28.655423,5.283381,-81.850583,-36.192609,63.131165,-3.856040,-5.286802,-26.838007
261.000000,108.892488,22.740288,82.539189,-2.347570,2.191416,-1.895244,-3.682334,1.375714,9.825341,15.340492,-7.309453,-0.736815,-11.498937,-20.175014,-24.109524,43.921371,-9.133483,-0.854979,1.597968,20.073818,16.191722,-1.044626,73.981829,33.853580,65.295932,-8.189570,-10.238171,28.505028,5.248711,-81.821766,-36.283095,63.005025,-4.048572,-5.235162,-27.090537
262.000000,110.292840,22.646667,82.506841,-1.701466,1.915535,-0.763630,-2.449357,0.416301,9.025102,15.383418,-7.088746,-1.399156,-13.228562,-20.882415,-23.502247,41.834834,-9.144093,0.147910,0.016632,20.597428,16.914238,-1.679029,74.172590,33.315832,65.378359,-7.802784,-10.455620,28.429638,5.287215,-82.041808,-36.320129,62.863374,-4.310830,-5.157828,-27.059169
263.000000,111.747158,22.383763,82.427561,-0.890765,1.588679,0.362695,-0.977815,-0.551859,8.264268,15.240932,-6.894551,-2.075646,-14.923711,-21.548846,-22.668892,39.019634,-8.735115,1.511062,-1.614642,20.593394,17.716898,-2.223690,74.263554,32.588759,65.448655,-7.450194,-10.651590,28.486648,5.077308,-82.399361,-36.677269,62.847610,-4.325209,-5.103195,-27.032036
264.000000,113.232756,21.946518,82.316065,0.094112,1.094489,1.441837,0.536054,-1.442961,7.796669,15.524033,-6.501065,-2.975619,-16.457824,-22.319093,-21.766918,35.611042,-7.918411,2.955201,-3.386927,19.857351,18.597499,-2.379833,74.143356,31.695343,65.562597,-6.471570,-10.885029,28.541320,4.743206,-83.027431,-36.862463,62.755361,-4.305526,-5.114356,-26.954225
265.000000,114.772213,21.291842,82.168424,1.344960,0.428956,2.222609,1.955953,-2.360618,7.130570,16.427898,-5.679925,-4.118494,-17.917326,-23.185248,-20.663107,31.722745,-6.746558,4.339556,-5.041041,18.059951,19.879783,-2.507790,73.312115,30.817090,65.582793,-5.570202,-11.250402,28.901054,4.368088,-83.821659,-36.743156,62.595972,-4.549843,-5.165024,-26.780081
266.000000,116.374087,20.416492,81.892675,2.735605,-0.270839,2.870953,3.150932,-3.234741,6.132511,17.922020,-4.858469,-5.170742,-19.450123,-23.907882,-19.171479,27.612076,-5.399505,5.505118,-6.683229,15.387912,21.310037,-2.884960,70.881135,30.094312,65.290851,-5.961452,-11.640606,29.318304,3.605836,-84.930759,-36.547888,62.354388,-4.502343,-5.125494,-26.668310
267.000000,118.078852,19.372419,81.422776,3.955535,-1.022122,3.762206,4.276680,-3.720236,5.259218,19.980346,-4.806408,-5.831654,-20.682448,-24.396355,-17.681944,23.423188,-4.154252,6.678763,-9.068828,12.650479,22.286684,-2.361604,66.875796,29.087706,65.227227,-5.836703,-11.466167,28.982863,2.690236,-87.246589,-35.853213,62.388444,-5.113175,-4.854877,-26.267330
268.000000,119.886136,18.005034,80.916977,5.153872,-1.598038,5.177064,5.436849,-3.859790,4.330425,21.745444,-4.965240,-6.321098,-21.624442,-24.983806,-16.371478,19.348222,-2.764001,8.101458,-11.462691,9.438293,23.656198,-2.553852,62.983162,28.316501,65.365703,-5.878038,-11.044382,28.971695,1.512965,-89.334845,-35.904143,62.265480,-5.666650,-4.662536,-26.381819
269.000000,121.797144,16.467726,80.374169,6.018492,-2.040961,7.119929,6.588091,-3.331781,3.301913,23.424829,-5.444346,-6.506750,-22.109940,-25.589526,-15.118035,15.710472,-1.566034,9.367029,-14.093901,6.446892,24.582522,-2.369404,59.728181,26.895238,64.749394,-6.146829,-10.821224,28.433990,0.385879,-91.309138,-36.313688,62.205709,-5.107812,-4.784165,-26.877366
270.000000,123.860478,14.830923,79.888785,6.378677,-2.223388,9.262920,7.586176,-2.071176,1.934469,24.762351,-6.322996,-6.944331,-22.145399,-26.111301,-14.222670,12.550714,-1.029737,10.315073,-16.735908,4.290975,24.664062,-1.833737,57.102758,25.589097,63.847529,-6.917882,-10.616169,27.156339,-0.492706,-93.222363,-36.758227,62.680120,-4.178505,-4.951143,-27.412553
