Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
201.000000,0.345271,9.143927,79.593384,11.802671,-3.462813,-93.990004,-4.555582,-0.798820,7.012799,-0.933966,-0.220684,8.844313,-7.082281,-8.338382,-10.269874,-0.126424,2.833542,4.848072,-0.207903,-1.679030,-12.775147,5.454087,82.087187,39.511965,89.186035,-28.760024,-8.198625,5.833005,1.392217,-86.470646,-49.005637,93.866108,31.539140,-9.635403,-1.920227
202.000000,0.314959,9.099761,79.588205,11.858153,-3.480927,-93.997471,-4.513246,-0.759873,7.208108,-1.158561,-0.499330,8.625994,-7.057774,-8.340464,-10.364367,-0.214081,2.788206,4.875777,-0.208721,-1.744806,-12.890441,5.552882,82.487430,39.560828,89.192380,-28.140637,-8.208333,6.005746,1.357553,-86.493370,-49.063103,93.804766,31.457840,-9.622731,-2.749454
203.000000,0.284969,9.071442,79.588687,11.835521,-3.500118,-94.042986,-4.444179,-0.761792,7.162274,-1.152806,-0.245851,8.786377,-6.988602,-8.314820,-10.360393,-0.286348,2.747824,4.856828,-0.224782,-1.766805,-12.955518,5.672426,82.722320,39.603998,89.126845,-27.850144,-8.232092,6.151563,1.126479,-86.549357,-49.399350,93.902861,31.085735,-9.606183,-3.208019
204.000000,0.278528,9.040911,79.575884,11.866583,-3.485905,-94.022042,-4.362067,-0.737726,7.234037,-1.369177,-0.424386,8.545320,-6.962674,-8.291276,-10.443162,-0.384962,2.742356,4.896120,-0.253285,-1.744347,-12.986868,5.651028,82.747960,39.595928,88.940524,-27.669991,-8.304620,6.160281,1.128553,-86.483985,-49.284415,93.863212,30.814641,-9.775841,-3.500924
205.000000,0.278903,9.029270,79.579371,11.839405,-3.494128,-94.094678,-4.291340,-0.768238,7.148563,-1.333177,-0.128392,8.812693,-6.908756,-8.276811,-10.398215,-0.383430,2.740173,4.765927,-0.231744,-1.699470,-12.897145,5.438480,82.597669,39.566951,88.667289,-27.936730,-8.316605,6.635610,1.006865,-86.296121,-49.109050,93.729559,30.773089,-9.754751,-3.362124
206.000000,0.295067,9.024400,79.574323,11.843844,-3.488437,-94.039115,-4.255855,-0.766441,7.238390,-1.524732,-0.356007,8.646637,-6.876650,-8.294030,-10.414508,-0.459586,2.776133,4.782735,-0.306387,-1.648669,-12.915871,5.356938,82.326681,39.279479,88.338381,-27.898084,-8.290453,6.300913,0.778074,-86.057692,-49.000153,93.502469,30.442952,-9.636235,-2.669557
207.000000,0.315635,9.012870,79.573280,11.857688,-3.483110,-94.009238,-4.251403,-0.795173,7.177413,-1.525574,-0.268612,8.720182,-6.854114,-8.307177,-10.398586,-0.422856,2.763158,4.748953,-0.375349,-1.603845,-12.881679,5.001424,82.272245,39.298098,88.434305,-27.978909,-8.284606,6.573295,0.733786,-85.858169,-48.711680,93.439372,30.512105,-9.694608,-2.772494
208.000000,0.329648,9.027342,79.573542,11.905747,-3.474664,-93.998959,-4.311431,-0.793690,7.168083,-1.555363,-0.199068,8.745762,-6.922854,-8.308847,-10.455799,-0.430655,2.806849,4.699002,-0.401010,-1.561803,-12.644469,4.650741,82.237322,39.072439,88.498242,-27.870621,-8.302851,6.413948,0.630221,-85.663304,-48.304614,93.310745,30.855892,-9.594078,-2.131702
209.000000,0.342852,9.019150,79.576796,11.863706,-3.459090,-93.993001,-4.240553,-0.791226,7.190396,-1.553752,-0.258488,8.778968,-6.871797,-8.290218,-10.383707,-0.450793,2.842795,4.642895,-0.475851,-1.527818,-12.584230,4.673308,82.110396,38.307676,88.349474,-28.347080,-8.127701,6.159088,0.299734,-85.518490,-48.070414,93.260018,31.103920,-9.446039,-0.990838
210.000000,0.358367,9.016699,79.573482,11.856835,-3.452883,-94.030486,-4.221643,-0.790643,7.231334,-1.582880,-0.373404,8.612058,-6.854305,-8.295243,-10.444555,-0.469429,2.764939,4.737845,-0.465092,-1.464697,-12.586795,4.406155,82.161821,38.209885,88.516492,-28.197396,-8.173376,6.050130,0.117459,-85.532232,-48.002071,93.334972,31.136667,-9.335555,-0.373653
211.000000,0.375391,8.998070,79.578680,11.823036,-3.446119,-94.057626,-4.149583,-0.805551,7.211677,-1.577797,-0.303744,8.672513,-6.816437,-8.305054,-10.442100,-0.478966,2.807154,4.716291,-0.443416,-1.426488,-12.475698,4.236965,82.264929,38.023465,88.737053,-28.300185,-8.133876,5.855179,0.103324,-85.565263,-47.783693,93.334043,31.299963,-9.266104,-0.276335
212.000000,0.386379,8.998239,79.580235,11.689447,-3.356783,-94.113746,-4.000257,-0.704803,7.165778,-1.542746,-0.335680,8.552596,-6.711411,-8.210734,-10.370181,-0.408150,2.751967,4.683273,-0.420221,-1.345741,-12.171374,4.034154,82.212842,37.031640,88.299436,-30.031556,-8.033455,6.067173,-0.019017,-85.504795,-46.999980,93.075391,32.108456,-9.115085,-0.370698
213.000000,0.393155,8.980761,79.594117,11.634420,-3.402207,-94.112010,-3.919148,-0.779723,7.193401,-1.559343,-0.073714,8.830513,-6.608198,-8.263911,-10.376474,-0.442392,2.877396,4.515211,-0.401011,-1.365824,-12.311894,3.997212,82.189920,36.715153,88.286438,-30.149708,-8.022209,6.253776,0.134038,-85.383102,-46.539113,92.795490,32.548891,-9.146162,-0.236036
214.000000,0.417010,8.963364,79.598010,11.666947,-3.409222,-94.103022,-3.903031,-0.818366,7.153193,-1.695251,-0.061440,8.870386,-6.604351,-8.304930,-10.468208,-0.507236,2.884669,4.516941,-0.413189,-1.348773,-12.447486,3.784583,82.320240,36.708387,88.385421,-29.961164,-7.976414,6.311931,0.058889,-85.434807,-46.425803,92.704409,32.581980,-9.161704,-0.165049
215.000000,0.428207,8.971475,79.596454,11.694972,-3.406851,-94.097515,-3.920740,-0.817518,7.192783,-1.757717,-0.029641,8.772035,-6.629589,-8.298368,-10.459011,-0.519216,2.939524,4.579740,-0.404651,-1.322791,-12.485442,3.591513,82.354972,36.748231,88.383153,-29.767266,-8.005133,6.469727,0.098299,-85.440086,-46.196920,92.655580,32.787825,-9.179841,-0.358362
216.000000,0.454300,8.937320,79.584444,11.637192,-3.411131,-94.121007,-3.768504,-0.836654,7.299419,-1.886989,-0.264641,8.627561,-6.556268,-8.350474,-10.509896,-0.538334,2.965157,4.710532,-0.374693,-1.334135,-12.523675,3.469624,82.482778,36.840292,88.522878,-29.054908,-8.179188,6.156627,-0.160485,-85.533633,-46.482999,92.806473,32.339983,-9.274383,-0.262591
217.000000,0.469272,8.958258,79.593563,11.584930,-3.402041,-94.138594,-3.758824,-0.849479,7.240390,-1.794172,-0.126105,8.750043,-6.521576,-8.351176,-10.497683,-0.468766,2.843378,4.672939,-0.380337,-1.327097,-12.398824,3.411211,82.543751,36.865656,88.654086,-28.872408,-8.231015,5.999049,-0.303609,-85.611954,-46.652245,93.011761,32.176939,-9.325233,-0.344819
218.000000,0.483400,8.965297,79.595035,11.528276,-3.426479,-94.157954,-3.700485,-0.886218,7.275277,-1.806352,-0.031940,8.827560,-6.515033,-8.376942,-10.372032,-0.396521,2.914931,4.572739,-0.400656,-1.339247,-12.383046,3.368723,82.567240,36.859628,88.654189,-28.945174,-8.256745,6.075726,-0.474180,-85.718123,-46.722251,93.197556,31.995898,-9.470447,-0.659418
219.000000,0.502887,8.960454,79.584664,11.512079,-3.407165,-94.147217,-3.655946,-0.888622,7.298968,-1.823680,-0.202885,8.742977,-6.502534,-8.394728,-10.441365,-0.363640,2.897975,4.581063,-0.391929,-1.281112,-12.539313,3.404525,82.498829,36.829275,88.672596,-28.544920,-8.267236,5.895570,-0.529742,-85.730315,-46.827172,93.258228,31.652890,-9.536758,-0.543880
220.000000,0.515229,8.966141,79.587883,11.492362,-3.402715,-94.187871,-3.670425,-0.898209,7.209422,-1.741693,-0.016266,8.855792,-6.487659,-8.413290,-10.539865,-0.388880,2.713038,4.630458,-0.324031,-1.238140,-12.522450,3.307773,82.436743,36.855004,88.659960,-28.545685,-8.204395,6.057101,-0.417526,-85.616169,-46.627420,93.084174,31.831974,-9.627664,-0.614524
221.000000,0.519192,8.985221,79.579502,11.468484,-3.408847,-94.132170,-3.607479,-0.897270,7.342822,-1.921512,-0.297204,8.608964,-6.490417,-8.437507,-10.496204,-0.336642,2.650379,4.758893,-0.334480,-1.288590,-12.427307,3.215401,82.399388,36.762762,88.601200,-28.786047,-8.349597,6.491823,-0.256683,-85.468295,-46.225450,93.118537,32.220434,-9.796881,-2.444373
222.000000,0.529914,8.994228,79.586518,11.365626,-3.421340,-94.159147,-3.530138,-0.962907,7.184293,-1.790226,-0.070366,8.938487,-6.420477,-8.474662,-10.493757,-0.251110,2.718602,4.652467,-0.341778,-1.317694,-12.409790,3.140176,82.309052,36.649631,88.541880,-28.428084,-8.283509,6.587084,-0.677704,-85.382767,-46.282086,93.126064,31.686590,-9.827447,-2.881191
223.000000,0.530175,9.008915,79.585713,11.299598,-3.435362,-94.152487,-3.476627,-0.977077,7.192620,-1.801278,-0.033559,8.981306,-6.397818,-8.505454,-10.502551,-0.184435,2.600088,4.648929,-0.325410,-1.347877,-12.283004,3.158121,82.137471,36.452190,88.275687,-28.575386,-8.254630,6.483688,-0.745916,-85.188209,-45.922794,92.815659,31.713197,-9.751300,-2.871379
224.000000,0.538187,9.069415,79.585224,11.168957,-3.379678,-94.085635,-3.415059,-0.922519,7.261168,-1.727857,-0.376398,8.762817,-6.369382,-8.465244,-10.406527,0.025489,2.682211,4.573299,-0.387056,-1.311538,-12.089278,3.102714,81.974974,36.347859,88.081286,-28.762241,-8.234729,6.432439,-0.849852,-85.018431,-45.706748,92.598596,31.515131,-9.738305,-2.838775
225.000000,0.530525,9.203228,79.589909,10.953417,-3.343687,-94.126450,-3.460012,-0.860594,7.243460,-1.295723,-0.343573,8.913520,-6.349653,-8.441273,-10.422133,0.225917,2.472600,4.503834,-0.369052,-1.269150,-11.767572,3.107527,81.838732,36.283495,88.019678,-28.368506,-8.344003,6.613530,-1.006891,-84.977956,-45.607014,92.482045,31.376591,-9.721121,-3.009295
226.000000,0.545923,9.367358,79.601943,10.724648,-3.340906,-94.262345,-3.555751,-0.843195,7.229033,-0.745533,-0.440364,9.092282,-6.501076,-8.490067,-10.383864,0.639265,2.232016,4.488755,-0.245431,-1.210114,-11.231018,2.976710,81.605591,36.273741,87.918215,-28.494021,-8.444444,6.616848,-1.225783,-84.879410,-45.423108,92.168922,31.286252,-9.638139,-2.420419
227.000000,0.550467,9.548000,79.630476,10.300464,-3.219748,-94.538799,-3.539971,-0.602444,7.486628,0.053563,-0.974589,8.952310,-6.822127,-8.404205,-10.054107,1.811917,1.451227,4.184261,0.002386,-1.006273,-10.272028,2.886686,81.260413,35.953364,87.694937,-29.400529,-8.347674,7.089139,-1.526164,-84.908240,-44.922284,91.828444,31.619818,-9.588719,-2.828288
228.000000,0.551652,9.857532,79.677957,9.960089,-3.248992,-94.997606,-3.834353,-0.427527,7.889926,0.956720,-1.074994,8.794591,-7.613684,-8.473414,-9.718547,3.467287,0.833780,3.842648,0.500732,-0.804148,-9.279390,2.699056,80.786310,36.279509,87.634708,-27.982952,-8.215591,7.434362,-1.921343,-84.837650,-44.950250,91.072226,31.596230,-9.787074,-2.357763
229.000000,0.585186,10.246450,79.713458,9.665377,-3.400188,-95.304328,-4.702406,-0.372876,8.382923,2.762810,-1.916426,8.766182,-8.584598,-8.721182,-9.278446,5.184529,0.410982,3.618499,0.756366,-0.611578,-7.878420,3.149868,80.032789,35.563989,87.451502,-28.228566,-8.221325,7.301969,-2.272350,-84.768774,-44.522773,90.123001,31.500044,-10.108519,-3.456170
230.000000,0.689383,10.806673,79.728770,8.449270,-3.417075,-95.430832,-5.828631,0.010393,9.317819,6.902318,-4.549031,7.188456,-9.003753,-9.109709,-8.825711,7.793072,-0.673109,3.942071,1.040255,-0.164943,-5.702371,3.176190,79.037576,35.602989,87.501970,-26.486094,-9.225296,5.105270,-1.999480,-84.358150,-43.382083,88.426190,31.302357,-10.153995,-3.896127
231.000000,0.841899,11.441684,79.661435,7.573026,-3.639091,-95.436291,-8.651165,0.317355,9.414946,13.822792,-7.583259,6.023892,-9.513349,-9.691600,-8.419458,9.707254,-1.613909,4.232807,1.203460,-0.031427,-2.786124,3.908505,77.623126,34.287174,85.878858,-25.559063,-10.165571,4.396329,-1.912197,-83.915643,-42.525082,86.772779,30.825023,-10.454864,-5.291274
232.000000,1.004718,12.091374,79.477525,6.924865,-3.725794,-95.385867,-12.449463,1.298099,9.750855,22.011459,-12.051614,3.047722,-10.085730,-10.190264,-8.502082,11.407826,-3.145525,4.633857,1.470005,0.162851,0.127319,4.028089,76.585948,32.638435,84.294322,-23.478951,-11.000985,3.816664,-1.832112,-83.274582,-41.661719,84.864315,31.034433,-10.520643,-5.360866
233.000000,1.153774,12.636356,79.310107,6.583058,-3.719297,-95.470433,-15.691489,2.263633,9.003278,28.416176,-14.163333,0.561359,-10.944477,-10.423230,-8.408094,12.990864,-4.490755,4.664755,1.897922,0.337426,2.458731,3.892933,75.794910,31.307128,82.985521,-22.553992,-11.616917,4.037182,-2.120701,-82.604137,-41.482563,83.765317,31.101123,-10.693374,-5.561797
234.000000,1.312725,13.098398,79.198772,6.444228,-3.730721,-95.420620,-18.211277,5.036823,10.861614,33.858925,-15.118878,0.952724,-12.248287,-10.977122,-9.037218,15.195137,-6.865371,4.887723,2.102927,0.399876,4.608683,3.265906,75.016070,29.841066,81.580415,-22.352136,-11.766716,4.852932,-2.450674,-81.444098,-40.488275,82.068452,31.244168,-10.924629,-7.354707
235.000000,1.505448,13.587624,79.035658,6.504405,-3.756759,-95.461252,-20.008682,9.437734,14.563369,37.934587,-13.181839,2.883750,-14.418406,-11.577218,-9.254655,18.625069,-9.280753,4.578766,2.238078,0.387369,6.924325,1.577896,74.150453,28.066123,80.062863,-22.395782,-11.457286,6.243347,-4.079177,-79.645122,-38.392558,79.190279,31.464137,-10.846992,-8.857587
236.000000,1.772471,13.985367,78.757942,6.787032,-3.819236,-95.508018,-21.329170,12.950045,16.815868,40.499835,-10.170992,4.590875,-16.990517,-12.421298,-9.540986,22.427136,-11.169533,3.990935,2.117876,0.219855,8.573792,0.787302,73.556329,26.591673,78.689161,-20.351356,-11.206346,6.567200,-5.636253,-78.069499,-35.797295,76.677712,30.121008,-10.885432,-9.944509
237.000000,2.195106,14.409326,78.264308,7.277857,-3.893903,-95.603713,-22.920071,14.691097,16.443969,41.932283,-9.752486,4.765465,-20.132100,-13.308797,-9.330139,26.674612,-12.634446,3.521320,1.911621,0.002993,10.083068,0.524388,72.978379,24.887787,77.360212,-18.112798,-11.352538,6.099062,-7.824556,-76.722723,-33.099674,74.656290,29.184760,-11.097609,-10.166229
238.000000,2.733922,14.821391,77.463430,7.983971,-4.005474,-95.713181,-24.741146,15.652907,15.464161,43.057564,-10.670930,3.725516,-24.314053,-14.855144,-9.645772,32.558952,-14.618210,3.468111,1.705361,-0.321855,11.517695,-0.242786,72.532272,23.350641,76.397606,-17.052372,-11.671634,7.078323,-9.983597,-75.519059,-30.071407,72.691893,29.147392,-11.516704,-10.425691
239.000000,3.415797,15.110834,76.265419,8.367884,-4.000577,-95.618400,-26.485488,15.222427,13.338997,45.261389,-14.690743,1.160952,-28.159118,-16.243223,-9.171420,38.599352,-16.155909,3.845335,1.362017,-0.583376,13.154511,-0.409036,72.289267,21.640484,75.082719,-16.153727,-12.156875,7.096269,-11.087129,-74.685947,-27.686863,70.562193,28.415129,-11.991005,-10.023402
240.000000,4.086598,15.534793,74.767011,8.974643,-4.036985,-94.806440,-29.395666,15.278247,12.703426,49.111953,-20.208971,0.097548,-32.571540,-17.968718,-8.443896,45.311601,-19.335246,4.555708,0.454373,-0.868449,14.820766,-1.263176,72.250424,19.828000,74.024839,-15.339056,-12.593422,7.189233,-11.903643,-74.168027,-25.260840,67.816156,26.920540,-12.585686,-10.217123
241.000000,4.763404,16.043009,72.995090,9.484432,-3.994681,-93.830232,-33.835162,15.115938,11.520000,55.651995,-23.454803,1.435580,-37.293683,-19.559539,-7.084438,52.644653,-21.888815,5.089697,-0.599416,-0.968210,16.734961,-2.434135,72.027869,17.771286,72.725013,-14.869896,-12.753876,8.062766,-12.857058,-74.043554,-22.965534,65.410365,24.626322,-12.852856,-11.168666
242.000000,5.382749,16.424616,70.937967,9.988452,-3.892904,-92.917717,-38.910389,15.221357,10.303974,63.359362,-26.601970,2.473215,-42.077630,-21.025037,-5.452490,60.041167,-24.120400,5.455425,-1.536236,-1.031855,18.350509,-3.916959,71.822376,15.660012,71.614301,-14.529310,-12.753405,8.912511,-14.083401,-73.852561,-20.584518,63.481732,23.080522,-12.733882,-11.971220
243.000000,5.911201,16.608207,68.621278,10.340724,-3.684542,-92.428088,-43.449791,15.662682,9.224733,70.979893,-30.039261,3.799080,-46.715041,-22.075959,-3.585145,67.627574,-26.143041,5.852836,-2.023033,-1.059250,19.605230,-5.523164,71.776402,13.782034,70.478215,-14.315221,-12.706928,8.758977,-15.537731,-73.358540,-18.325529,61.566130,22.188991,-12.512056,-11.340709
244.000000,6.335967,16.678156,66.177654,10.310164,-3.288940,-92.354419,-47.258393,16.537075,8.157297,78.543378,-33.906753,5.365512,-50.935412,-22.152759,-1.220591,75.243208,-27.960792,6.054140,-2.196160,-1.090972,20.861944,-6.824724,71.890979,11.728590,69.373371,-14.075367,-12.953256,8.908260,-17.073728,-72.514015,-15.770649,59.626349,21.685523,-12.423778,-10.559362
245.000000,6.670821,16.696391,63.635719,10.244667,-2.755872,-92.450071,-51.297630,17.171695,6.359308,86.470250,-36.907122,6.659319,-55.023888,-21.336717,1.771192,82.430425,-30.609083,7.262918,-2.222126,-0.965211,21.974336,-7.857066,71.786490,9.890842,68.331473,-13.578613,-13.339349,9.670651,-18.508836,-71.553895,-13.210111,57.540826,21.057970,-12.538671,-9.896753
246.000000,6.893072,16.698200,61.137670,10.322073,-2.160449,-92.254495,-55.196046,18.165815,4.949850,93.523321,-40.404408,7.476111,-58.680313,-20.138263,4.818924,88.949444,-33.019730,8.935230,-2.467360,-0.711295,22.829697,-8.988982,71.291698,8.454359,66.860824,-14.573850,-12.994927,8.744949,-19.412955,-70.614846,-10.681431,55.417959,20.514326,-12.237074,-8.140336
247.000000,7.000723,16.724136,58.709002,10.388728,-1.467237,-92.235126,-59.292094,19.334427,3.128406,100.382013,-41.616947,8.613468,-62.119621,-18.808475,7.026215,95.141728,-35.020979,10.189334,-2.508722,-0.385774,24.203269,-10.508665,71.266494,6.772821,65.411588,-14.674634,-12.313255,8.800135,-20.878860,-69.833268,-8.000537,53.003706,20.062282,-11.988176,-7.787117
248.000000,7.042281,16.651714,56.261969,10.262189,-1.149976,-92.416465,-63.030038,19.796820,1.045097,107.272561,-43.064660,8.265383,-65.563867,-18.143250,8.789194,101.367213,-35.569883,10.704317,-2.361648,-0.312520,25.330993,-10.875686,71.040832,4.422794,63.185336,-13.848002,-12.609367,8.813701,-21.489145,-69.245605,-5.450509,50.738487,18.613123,-11.764781,-6.090539
249.000000,6.986903,16.622710,53.799605,10.369050,-0.666121,-92.389635,-67.198406,20.023258,-1.430092,113.788151,-43.541134,8.503986,-69.093558,-17.323866,10.117101,107.499132,-35.806526,10.034875,-2.318664,-0.320709,26.178974,-11.035512,71.386917,3.008953,60.900391,-11.123022,-12.775942,8.723212,-21.683231,-68.430559,-3.626959,48.933176,17.103137,-12.088306,-4.918140
250.000000,6.867374,16.519505,51.380414,10.333634,-0.439491,-92.561475,-70.830639,20.823649,-3.286674,119.784060,-44.301905,7.806038,-72.342591,-17.097027,11.108496,112.991478,-36.982524,10.142225,-1.994002,-0.410012,27.021671,-11.384096,71.068050,1.210592,58.217561,-10.064954,-12.572675,9.391454,-21.545651,-67.327804,-1.169607,47.024859,16.563538,-11.711532,-4.976810
251.000000,6.720523,16.359621,48.904204,10.491346,-0.006885,-92.477026,-75.232116,21.364167,-5.698446,125.799558,-45.057511,6.268024,-75.440560,-16.719173,12.034059,118.419320,-38.237240,10.590925,-2.019146,-0.130874,27.087605,-11.335527,70.339023,-1.338461,55.455802,-10.742438,-12.592425,9.986496,-21.510711,-66.726317,1.820564,45.451388,14.782459,-11.350638,-4.058239
252.000000,6.541071,16.225675,46.443364,10.682056,0.353402,-92.212208,-79.905434,20.547427,-8.578420,131.459736,-43.826602,4.824060,-78.882504,-16.248110,12.916548,123.852585,-38.537908,10.670770,-2.280507,0.219169,27.162170,-11.154116,69.356036,-3.962461,52.107838,-12.028105,-12.212695,9.396330,-21.540301,-66.162205,4.998932,43.939239,13.959624,-10.851583,-3.520027
253.000000,6.424331,16.113123,43.978229,10.648081,0.486318,-92.091333,-84.102237,19.627990,-10.923913,136.710949,-42.314214,4.082543,-82.433095,-16.201222,13.756609,129.167483,-38.628569,10.199430,-2.478247,0.423603,27.307516,-10.565297,68.796377,-6.447005,48.314439,-12.158475,-11.818749,6.360341,-21.430815,-65.985809,7.871521,41.799692,11.571819,-10.352737,-1.220480
254.000000,6.318782,16.053878,41.464671,10.444241,0.621060,-92.097805,-88.068316,18.963195,-12.953149,141.751601,-41.950674,3.018821,-86.119656,-16.355108,14.561350,134.263187,-38.761754,9.341049,-2.673486,0.515626,27.377422,-9.519422,68.766522,-8.811943,44.631229,-10.090256,-12.351034,4.823249,-21.340038,-65.575833,10.461819,39.707271,9.517675,-10.285920,1.210291
255.000000,6.199126,16.036156,39.053530,9.339115,0.372094,-92.101375,-89.954329,17.748431,-14.266131,146.349138,-41.002261,1.980255,-88.864545,-15.586830,16.015219,139.016507,-38.681315,9.386561,-2.693488,0.388912,28.100139,-8.785246,68.639187,-11.466706,40.812405,-8.649427,-12.369715,4.989212,-20.560159,-65.441327,12.981584,37.303560,8.091776,-10.411814,1.910527
256.000000,6.128145,16.201314,37.058431,6.806373,0.169466,-91.932307,-89.954377,15.791964,-15.222364,149.727377,-40.758071,-0.324416,-89.250826,-13.744085,16.849489,142.788533,-37.425475,9.913790,-2.901609,0.200616,29.174596,-7.365552,67.681062,-14.971633,36.990382,-9.683318,-11.622615,5.846297,-18.752696,-64.794405,16.004525,35.001957,8.063791,-10.197197,1.835577
257.000000,6.218551,16.404161,35.371026,4.569737,0.082317,-91.786306,-89.954377,13.233100,-15.253336,152.514791,-39.008597,-1.403329,-89.527258,-12.254516,17.203215,145.767493,-36.294218,9.653295,-3.251034,0.113815,29.793804,-5.859420,67.012434,-18.778155,32.977799,-11.109362,-11.977796,6.886582,-17.032549,-63.980718,18.790810,32.567141,9.631148,-9.777865,2.281285
258.000000,6.353448,15.979970,33.885437,4.146200,-0.037544,-92.051324,-89.954377,12.482174,-16.278228,154.822712,-41.362540,-3.901799,-89.366127,-10.848910,18.938824,148.139549,-38.150353,11.703987,-3.404903,-0.140915,29.793804,-5.251386,66.181234,-21.351093,30.156204,-11.430176,-12.633847,5.751749,-16.527861,-62.911465,20.700046,30.491040,10.226035,-9.929160,3.530325
259.000000,6.405190,16.300236,32.724118,1.622056,-0.110940,-91.503512,-89.954377,11.730662,-15.353697,156.791063,-39.721320,-2.866170,-89.669032,-11.890667,18.805717,150.298722,-37.530394,9.784747,-4.175011,-0.444696,29.793804,-4.163364,66.009332,-25.129203,26.745375,-12.212340,-12.302958,3.053212,-15.265200,-62.436077,23.866018,27.497988,11.354417,-9.361608,6.508950
260.000000,6.647079,16.008143,32.217997,2.398111,0.038108,-91.719076,-89.954377,9.913238,-15.318704,157.943903,-40.316954,-4.941586,-89.432824,-10.452247,19.947999,150.859700,-39.101610,11.525872,-4.321241,-0.546042,29.793804,-4.551353,65.090391,-26.060145,25.536482,-12.127505,-12.314465,2.789757,-15.531918,-61.268668,24.938610,25.827097,11.354553,-9.173804,7.265129
261.000000,6.665612,15.932615,32.140413,2.724783,-0.239265,-91.498674,-89.954377,8.640953,-15.224790,158.098785,-40.582136,-6.353224,-89.077114,-9.310315,20.625735,151.233024,-39.068361,12.471435,-4.819195,-1.006776,29.793804,-4.841447,63.778981,-26.889796,25.104808,-12.236159,-12.068743,2.942310,-15.605193,-59.779878,25.845461,25.115608,12.333367,-9.098801,8.026704
262.000000,6.608844,15.832250,32.404995,3.173499,-0.359925,-91.345736,-89.954377,8.418210,-15.410729,157.546865,-40.124404,-6.975243,-89.170633,-9.377158,21.168421,150.986591,-39.245908,13.084291,-5.251192,-1.415608,29.793804,-5.327332,62.471410,-26.996154,25.593919,-12.444489,-11.572368,3.786151,-15.807127,-58.294715,26.177330,25.058634,13.787554,-8.945640,7.903928
263.000000,6.626407,15.809903,32.923093,3.745623,-0.457525,-91.168315,-89.954377,8.270912,-15.242542,156.552772,-39.931499,-7.555199,-89.357732,-10.309574,21.551023,150.171176,-39.499428,13.154038,-5.628296,-1.883693,29.793804,-5.825969,61.131730,-26.821390,26.537944,-12.933003,-11.133336,4.587538,-16.022772,-57.035406,26.142054,25.665290,14.122324,-8.595280,7.423584
264.000000,6.507248,16.429891,33.847976,2.608831,-0.741378,-90.518997,-89.954377,8.726721,-13.041576,154.584898,-37.050153,-5.344968,-89.711249,-12.080706,19.607829,148.982791,-36.683467,10.234601,-6.510264,-2.640984,29.793804,-6.067264,59.335636,-27.313716,29.043662,-13.719167,-10.678246,6.491872,-16.009127,-55.211288,26.498462,26.767988,15.518885,-7.103435,7.009169
265.000000,6.453415,16.199553,34.529042,4.453087,-0.882655,-90.517752,-89.954377,7.734197,-13.610360,153.307120,-37.928143,-7.543152,-89.413221,-10.867313,20.157726,147.931147,-37.221932,12.507044,-6.487516,-2.810658,29.793804,-6.767027,58.771298,-26.252961,29.797930,-14.438269,-10.622166,7.551961,-16.607661,-54.967208,25.581562,27.244861,15.614176,-6.916070,5.708397
266.000000,6.385901,16.077620,35.063204,5.423248,-0.892130,-90.464881,-89.954377,7.738084,-14.074529,152.336714,-38.252669,-8.248438,-89.328110,-11.125495,20.273221,146.974387,-37.658965,13.387765,-6.577385,-2.861352,29.793804,-7.100412,58.504259,-25.313852,30.859679,-15.326680,-10.638372,8.733029,-16.936140,-54.963724,24.639926,28.267361,15.688941,-7.369738,4.332086
267.000000,6.306104,16.436888,35.490569,4.495856,-0.853551,-90.191036,-89.954377,9.230780,-12.846292,151.514086,-36.814955,-5.694213,-89.771328,-12.782161,18.835900,146.447643,-35.659147,10.283192,-6.906070,-2.983329,29.793804,-6.469407,58.393712,-24.834872,32.715722,-16.707456,-10.842737,8.729736,-16.769530,-54.830426,24.372114,30.685953,16.292877,-7.972302,3.732332
268.000000,6.391700,16.094704,35.659075,5.846713,-0.829130,-90.349509,-89.954377,8.136299,-13.782452,151.242381,-37.635326,-7.057505,-89.664299,-12.356435,19.786356,146.046260,-36.835552,11.818464,-6.740449,-2.801743,29.755132,-6.697207,58.074694,-22.224464,34.765847,-17.850959,-10.532121,9.940389,-17.060506,-54.835351,21.894243,32.849822,17.514015,-7.681319,3.563706
