Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
960.000000,-58.644706,5.171186,77.003706,-1.642483,3.493943,-137.687523,15.625306,-1.486471,11.949330,-3.634482,-21.720567,3.686825,-17.275901,-1.105587,8.884766,23.892143,-8.442387,4.663878,-14.409309,2.042855,6.342931,-63.367483,22.420002,1.574562,-32.380233,-4.184386,4.358297,0.472245,0.794733,-23.425203,18.387744,19.143063,-7.263609,-4.273259,12.543302
961.000000,-58.628917,5.155833,77.011579,-1.582562,3.482729,-137.589210,15.541983,-1.450059,11.874092,-3.619129,-21.703727,3.632593,-17.271969,-1.134712,8.788375,23.808144,-8.404737,4.703839,-14.319569,1.941056,6.578032,-62.675134,21.772572,1.769077,-33.734550,-4.086217,4.163577,0.437499,0.864464,-23.327389,18.257705,19.207525,-7.437677,-4.212552,12.544801
962.000000,-58.623874,5.111929,77.023005,-1.507708,3.458536,-137.395343,15.428579,-1.412656,11.689181,-3.571469,-21.702798,3.635787,-17.239331,-1.223148,8.610782,23.709152,-8.400159,4.718096,-14.347950,1.805528,6.771383,-61.726796,20.938249,1.952784,-35.380988,-3.917219,3.985259,0.369814,0.934792,-23.170587,18.150809,19.241693,-7.682361,-4.113124,12.454792
963.000000,-58.614498,5.102668,77.022785,-1.473851,3.439538,-137.300173,15.363378,-1.402380,11.595971,-3.562273,-21.685787,3.607778,-17.255278,-1.256455,8.547160,23.694312,-8.394697,4.724470,-14.347642,1.597136,6.944269,-60.714323,20.069631,2.013594,-37.173127,-3.100974,3.717567,0.404429,0.978555,-22.982313,18.108886,19.257706,-7.852658,-4.100460,12.390132
964.000000,-58.606851,5.092268,77.022105,-1.460103,3.435174,-137.219807,15.332226,-1.399690,11.532563,-3.556514,-21.665912,3.585150,-17.254586,-1.285712,8.497915,23.699095,-8.400937,4.720148,-14.352900,1.361119,7.047761,-59.905158,19.077512,1.857692,-38.770650,-2.287401,3.476210,0.574319,1.022230,-22.806721,18.155824,19.228007,-7.955681,-4.098348,12.257738
965.000000,-58.605802,5.075908,77.023143,-1.456654,3.443434,-137.134103,15.337086,-1.395335,11.462222,-3.573663,-21.609247,3.539315,-17.226038,-1.318665,8.439223,23.703376,-8.425985,4.705580,-14.377476,1.133642,7.066913,-59.446886,18.198166,1.292243,-39.971660,-1.573786,3.353698,0.535298,1.069197,-22.686567,18.322469,19.139684,-7.981383,-4.074265,12.085916
966.000000,-58.611000,5.056866,77.026099,-1.450781,3.465202,-137.021054,15.372270,-1.375539,11.367719,-3.631929,-21.513026,3.457465,-17.165485,-1.357161,8.345528,23.691539,-8.479187,4.680485,-14.464264,0.892796,6.996579,-59.348525,17.333285,0.234489,-40.609101,-1.335698,3.455718,0.105957,1.089200,-22.600396,18.657083,19.066550,-7.948923,-4.001023,11.953085
967.000000,-58.621883,5.038567,77.030361,-1.444142,3.494755,-136.850807,15.411840,-1.338904,11.240137,-3.694351,-21.406124,3.351342,-17.075215,-1.418709,8.201117,23.663937,-8.549825,4.637292,-14.659574,0.658602,6.835804,-59.416075,16.663537,-0.980399,-40.670761,-0.889757,3.619464,-0.329876,1.099712,-22.542551,19.080608,19.008119,-7.943033,-3.913259,11.867099
968.000000,-58.628267,5.021128,77.034438,-1.444290,3.528752,-136.662056,15.444916,-1.304197,11.097334,-3.736994,-21.317727,3.298482,-16.986040,-1.491771,8.041639,23.652972,-8.611793,4.556913,-14.963621,0.439818,6.640836,-59.483544,16.192618,-2.152476,-40.113441,-0.160103,3.744770,-0.677225,0.992567,-22.439661,19.522692,19.056264,-7.909183,-3.813371,11.893892
969.000000,-58.635384,4.997855,77.036238,-1.462764,3.572722,-136.501398,15.499151,-1.280937,10.966087,-3.757301,-21.269172,3.270742,-16.879610,-1.562089,7.908777,23.650870,-8.686509,4.441587,-15.333793,0.277392,6.329715,-59.512067,15.858637,-2.956429,-38.980497,0.504630,3.898643,-1.030258,0.873755,-22.291273,19.968201,19.115808,-7.881789,-3.780449,11.934962
970.000000,-58.648968,4.969890,77.036697,-1.498549,3.621041,-136.400082,15.574315,-1.269117,10.870302,-3.748627,-21.266260,3.296986,-16.764351,-1.613222,7.832430,23.663721,-8.778762,4.284719,-15.708691,0.196954,5.827863,-59.652946,15.883923,-3.204804,-37.363809,1.423520,4.077974,-1.233042,0.841334,-22.149412,20.408744,19.212627,-7.881275,-3.827854,11.970034
971.000000,-58.665925,4.941009,77.034491,-1.543187,3.656362,-136.372912,15.663721,-1.280446,10.831556,-3.747830,-21.276587,3.331054,-16.673518,-1.644716,7.816710,23.692181,-8.870449,4.144973,-15.990183,0.151696,5.244962,-60.057286,16.307401,-3.141929,-35.360747,2.558287,4.211559,-1.233539,0.784435,-22.017316,20.757129,19.385858,-7.822565,-3.891851,12.079333
972.000000,-58.684945,4.907766,77.027386,-1.587158,3.681291,-136.438146,15.770943,-1.312801,10.858216,-3.765578,-21.297244,3.397068,-16.620652,-1.642123,7.879970,23.747494,-8.961457,4.001389,-16.210829,0.189468,4.698822,-60.713012,17.103446,-2.859702,-33.180636,3.136032,4.279563,-1.107513,0.632641,-21.875330,20.978513,19.590104,-7.764124,-4.002915,12.199335
973.000000,-58.703011,4.883573,77.020508,-1.645980,3.713282,-136.521940,15.877082,-1.344984,10.894942,-3.751796,-21.327370,3.447322,-16.573930,-1.634279,7.954192,23.824110,-9.031732,3.918077,-16.377165,0.264426,4.264237,-61.610437,18.199939,-2.642451,-30.924378,3.258164,4.280932,-0.753745,0.474691,-21.791206,21.118404,19.689130,-7.665555,-4.130739,12.085927
974.000000,-58.713818,4.878296,77.013123,-1.713499,3.751448,-136.595219,15.983640,-1.371883,10.949144,-3.741812,-21.348094,3.451753,-16.529708,-1.628873,8.005235,23.895128,-9.080675,3.940926,-16.395294,0.264897,3.962848,-62.811000,19.537841,-2.796712,-28.596737,3.591001,4.256813,-0.143156,0.365925,-21.788047,21.224500,19.714533,-7.490158,-4.246417,11.697269
975.000000,-58.721632,4.886728,77.011049,-1.797864,3.798096,-136.667866,16.092689,-1.399154,11.019794,-3.716855,-21.373667,3.495027,-16.464811,-1.626944,8.066815,23.949862,-9.122306,3.872246,-16.480461,0.343780,3.807813,-64.136398,21.303782,-2.888030,-26.374876,3.805830,4.183304,0.568489,0.220842,-21.774551,21.434341,19.821450,-7.333567,-4.349715,11.456767
976.000000,-58.724600,4.907878,77.010912,-1.861149,3.833407,-136.704334,16.168542,-1.414147,11.063181,-3.709442,-21.390457,3.527992,-16.407897,-1.632375,8.090323,23.960828,-9.132984,3.889596,-16.487011,0.333209,3.735192,-65.686209,22.970596,-3.190257,-24.049185,3.516487,4.094178,1.139925,0.070172,-21.786579,21.668049,19.955407,-7.094775,-4.452354,11.239375
977.000000,-58.725464,4.940069,77.012968,-1.921335,3.868793,-136.694204,16.214779,-1.409945,11.077337,-3.673387,-21.410719,3.549568,-16.349330,-1.647932,8.078778,23.965139,-9.139681,3.858510,-16.487279,0.303612,3.714715,-67.337524,24.662620,-3.568325,-21.515096,2.857270,4.003686,1.723984,-0.089790,-21.864790,21.970763,20.131581,-6.928434,-4.520043,10.950899
978.000000,-58.723968,4.987149,77.018142,-1.985257,3.909243,-136.632306,16.243889,-1.389632,11.041943,-3.623151,-21.428214,3.552800,-16.277905,-1.679366,8.024523,23.959494,-9.144803,3.764372,-16.576278,0.275562,3.753924,-69.080069,26.626244,-4.037972,-18.914932,1.966724,3.952563,2.315321,-0.272665,-22.001525,22.368856,20.310635,-6.635970,-4.539845,10.661033
979.000000,-58.723330,5.027529,77.029324,-2.012309,3.959283,-136.532049,16.266241,-1.334043,10.991946,-3.606523,-21.420730,3.476692,-16.201950,-1.689094,7.934100,23.931241,-9.146861,3.646137,-16.810550,0.243079,3.803456,-70.769619,28.428624,-4.717425,-16.501066,0.996178,4.103286,2.507969,-0.518697,-22.190721,22.900383,20.504475,-6.156831,-4.503714,10.744659
980.000000,-58.736420,5.086319,77.042925,-2.141508,3.990779,-136.368644,16.333369,-1.343216,10.902806,-3.565545,-21.440430,3.459551,-16.084032,-1.824604,7.794690,23.955253,-9.197225,3.423791,-16.913961,0.283040,3.936370,-71.470526,32.956247,-4.972029,-15.030895,-1.255880,3.277668,3.584247,-0.528114,-22.578085,22.906783,20.489335,-5.700550,-4.615614,9.899889
981.000000,-58.739340,5.144091,77.052152,-2.194324,4.030513,-136.269005,16.349707,-1.303045,10.830773,-3.538661,-21.416634,3.402536,-16.013616,-1.844451,7.707053,23.936101,-9.162632,3.397710,-17.280105,0.153663,4.024167,-73.027208,35.226171,-5.566289,-13.406703,-2.313294,3.068006,3.835080,-0.712754,-22.789146,23.636556,20.417889,-5.384636,-4.600449,9.780237
982.000000,-58.724481,5.208429,77.058458,-2.241981,4.020120,-136.264151,16.339913,-1.325597,10.811722,-3.562814,-21.365984,3.494293,-16.043361,-1.848424,7.746214,23.949486,-9.054336,3.515118,-17.414788,-0.056381,4.315552,-74.949626,35.460720,-5.938863,-12.284431,-1.618377,2.937180,3.845348,-0.998905,-22.397966,23.917200,20.440502,-5.920617,-4.604463,9.606506
983.000000,-58.710051,5.266506,77.057290,-2.266329,4.019563,-136.315991,16.335893,-1.329172,10.856385,-3.593496,-21.341189,3.549167,-16.086275,-1.802757,7.821749,23.962214,-8.968983,3.591128,-17.312841,-0.233639,4.573176,-76.934199,35.430479,-6.348947,-11.748299,-0.459072,3.101859,3.681224,-1.127216,-22.057654,23.941852,20.547531,-6.397297,-4.563159,9.522254
984.000000,-58.697742,5.331811,77.054888,-2.298767,4.023260,-136.370806,16.322969,-1.322737,10.908522,-3.585971,-21.344760,3.555264,-16.119742,-1.762551,7.872911,23.969009,-8.890027,3.646801,-17.084361,-0.449890,4.858459,-78.974096,35.953330,-6.445967,-11.583479,0.422016,3.356964,3.691076,-1.176430,-21.918994,23.823531,20.665139,-6.463542,-4.547642,9.463447
985.000000,-58.687669,5.398075,77.052665,-2.331593,4.028554,-136.414348,16.296980,-1.308463,10.950331,-3.550472,-21.358408,3.562855,-16.148227,-1.725583,7.906034,23.973066,-8.809988,3.702192,-16.913625,-0.659988,5.167408,-80.987302,36.471830,-6.281127,-11.678619,1.195223,3.667888,3.696935,-1.210920,-21.823954,23.669978,20.795028,-6.431313,-4.536524,9.478095
986.000000,-58.679754,5.451735,77.053177,-2.332273,4.016679,-136.444662,16.231770,-1.288900,10.969327,-3.506370,-21.359262,3.586370,-16.189153,-1.684334,7.938073,23.951090,-8.719898,3.783907,-16.776140,-0.827945,5.435314,-82.997351,36.676391,-6.095143,-11.903275,2.293415,4.070899,3.517684,-1.197409,-21.724494,23.519681,20.910477,-6.402163,-4.524026,9.551847
987.000000,-58.693248,5.488489,77.052140,-2.281449,4.013446,-136.436486,16.146612,-1.207192,10.968116,-3.437284,-21.378320,3.522164,-16.172737,-1.637621,7.855347,23.822598,-8.701376,3.771020,-16.655619,-0.926046,5.300877,-85.928629,37.987299,-6.468506,-11.301445,2.600860,5.083536,4.134707,-1.085087,-22.469296,24.066616,21.020901,-4.936690,-4.404889,9.502397
988.000000,-58.696091,5.536203,77.056563,-2.248141,3.954142,-136.462396,16.036319,-1.193364,10.982134,-3.415073,-21.364907,3.582619,-16.263672,-1.610186,7.879153,23.789272,-8.622216,3.828734,-16.604963,-1.022451,5.529883,-88.278365,38.543782,-6.698235,-11.446693,3.926301,5.588859,4.858713,-1.186609,-22.687494,24.160198,21.038921,-4.515607,-4.381888,9.540168
989.000000,-58.698881,5.584473,77.057034,-2.208632,3.903140,-136.471140,15.922566,-1.168932,10.996239,-3.389200,-21.352346,3.545836,-16.348225,-1.572255,7.891820,23.748894,-8.536047,3.986631,-16.454465,-1.122089,5.849955,-90.458329,38.615523,-7.158385,-11.921808,5.662710,6.092061,5.126215,-1.300121,-22.745920,24.007871,21.063624,-4.405085,-4.381813,9.460402
990.000000,-58.710974,5.630773,77.057761,-2.189245,3.861408,-136.500325,15.843409,-1.151411,11.018548,-3.363190,-21.354894,3.542344,-16.420524,-1.534597,7.914970,23.736883,-8.467896,4.130807,-16.242260,-1.243629,6.127748,-92.443216,38.460030,-7.622095,-12.701843,7.357912,6.561675,5.387303,-1.382148,-22.682268,23.801141,21.129865,-4.439596,-4.352620,9.311477
991.000000,-58.729428,5.673775,77.054787,-2.186812,3.825487,-136.540743,15.791070,-1.142652,11.049637,-3.340002,-21.376202,3.547063,-16.483857,-1.497855,7.947842,23.750704,-8.426955,4.263742,-16.004127,-1.376170,6.354737,-94.161288,38.153153,-7.999599,-13.666702,8.792870,6.860616,5.707361,-1.478409,-22.588791,23.523122,21.215819,-4.463511,-4.356245,9.200327
992.000000,-58.755136,5.712666,77.045095,-2.194717,3.789072,-136.600390,15.756767,-1.145664,11.109832,-3.310785,-21.422690,3.553807,-16.551153,-1.455279,8.008836,23.792976,-8.420178,4.371416,-15.744013,-1.508431,6.555547,-95.632245,37.837732,-8.251976,-14.760657,9.956754,7.024159,6.033115,-1.555400,-22.465862,23.154959,21.279516,-4.441760,-4.372907,9.010330
993.000000,-58.787966,5.746785,77.032351,-2.212430,3.751294,-136.676002,15.730832,-1.156404,11.175404,-3.266047,-21.495490,3.584005,-16.616819,-1.413933,8.079508,23.857132,-8.448175,4.462268,-15.485808,-1.642877,6.720810,-96.850996,37.564411,-8.344498,-15.977672,10.847279,7.065852,6.396254,-1.606147,-22.318123,22.770439,21.333918,-4.462041,-4.392855,8.788314
994.000000,-58.824629,5.778211,77.022868,-2.240287,3.717699,-136.736499,15.704336,-1.166995,11.216551,-3.197167,-21.574206,3.612869,-16.671225,-1.381629,8.142185,23.936476,-8.481013,4.517649,-15.269902,-1.741766,6.855364,-97.687415,37.323060,-8.178305,-17.240919,11.518831,7.040402,6.747097,-1.626720,-22.135164,22.369144,21.357933,-4.576895,-4.427071,8.590991
995.000000,-58.861327,5.813092,77.013576,-2.262978,3.686382,-136.783584,15.689703,-1.170417,11.262578,-3.161231,-21.630033,3.595597,-16.723833,-1.345259,8.192406,24.006650,-8.505907,4.607230,-15.003914,-1.849861,6.991931,-98.241637,37.125975,-7.940833,-18.517058,12.227358,7.003533,7.118902,-1.631576,-22.025367,21.979801,21.339534,-4.619188,-4.473360,8.345165
996.000000,-58.894563,5.849836,77.004874,-2.284886,3.661942,-136.802882,15.673665,-1.167491,11.294250,-3.125053,-21.695758,3.593636,-16.760319,-1.325632,8.209529,24.059288,-8.534156,4.696005,-14.738261,-1.959859,7.138517,-98.538285,36.800441,-7.593246,-19.815443,12.857878,6.895908,7.669543,-1.627996,-21.911829,21.633144,21.341406,-4.660454,-4.527304,8.068964
997.000000,-58.925194,5.889629,76.991534,-2.301346,3.638231,-136.803848,15.661222,-1.159742,11.321845,-3.118634,-21.743731,3.517832,-16.803362,-1.298283,8.221733,24.111912,-8.559327,4.837267,-14.414762,-2.143256,7.316808,-98.628751,36.381624,-7.213493,-21.163911,13.308317,6.715007,8.061962,-1.667189,-21.869065,21.287873,21.321414,-4.581448,-4.557992,7.724390
998.000000,-58.951741,5.932475,76.975077,-2.318255,3.606896,-136.815916,15.650434,-1.162114,11.365851,-3.129131,-21.790399,3.436894,-16.856886,-1.269461,8.248373,24.161007,-8.586302,4.991949,-14.023352,-2.378526,7.546239,-98.471104,35.989059,-6.772450,-22.641783,13.722831,6.386211,8.135099,-1.731463,-21.816937,20.872669,21.296113,-4.435908,-4.583111,7.370653
999.000000,-58.972460,5.980608,76.962936,-2.355546,3.584600,-136.845252,15.622000,-1.169281,11.395045,-3.064683,-21.907864,3.492757,-16.894495,-1.257906,8.277184,24.213436,-8.627585,5.038003,-13.693933,-2.510615,7.813185,-97.870020,35.561872,-5.963339,-24.323526,14.206741,5.935622,8.405223,-1.769310,-21.449748,20.352311,21.410138,-4.648575,-4.646603,7.201815
1000.000000,-58.985710,6.027647,76.952720,-2.389971,3.547320,-136.866430,15.550044,-1.188459,11.395956,-2.953622,-22.027925,3.611876,-16.935767,-1.277701,8.277824,24.239785,-8.661325,5.121769,-13.294659,-2.654109,8.088581,-96.885462,34.839890,-4.916246,-26.134049,14.725977,5.504222,9.309659,-1.760902,-20.999652,19.774982,21.501482,-5.017856,-4.732169,7.135132
1001.000000,-58.992088,6.073576,76.944524,-2.423120,3.508110,-136.883322,15.478623,-1.211373,11.383461,-2.862570,-22.105468,3.720231,-16.971381,-1.311291,8.265553,24.245667,-8.677554,5.231062,-12.778123,-2.834298,8.347015,-95.575588,33.826116,-3.806259,-27.949879,15.163406,5.032329,9.892443,-1.666717,-20.538524,19.166901,21.553471,-5.423256,-4.814270,7.388683
1002.000000,-58.998895,6.112997,76.934618,-2.446492,3.478266,-136.919484,15.441914,-1.227116,11.391284,-2.830513,-22.158373,3.810903,-17.013602,-1.318221,8.273169,24.263222,-8.685943,5.290025,-12.288654,-3.003567,8.540982,-93.919493,32.680027,-2.554684,-29.693568,15.258446,4.479997,9.785421,-1.547604,-20.176048,18.626056,21.575893,-5.799734,-4.880670,7.875957
1003.000000,-58.998030,6.148240,76.927054,-2.470413,3.447794,-136.922948,15.408951,-1.250046,11.390628,-2.819901,-22.174877,3.853725,-17.057421,-1.338537,8.279210,24.287108,-8.694801,5.316134,-11.913669,-3.155592,8.810063,-92.070513,31.440867,-1.042513,-31.298092,15.144934,3.987459,10.209818,-1.527639,-19.941581,18.149027,21.533932,-6.091106,-4.945041,8.094070
1004.000000,-58.992577,6.178279,76.921260,-2.509214,3.449654,-136.900614,15.407587,-1.263833,11.355785,-2.805520,-22.194355,3.904618,-17.059868,-1.359064,8.272759,24.320772,-8.718129,5.289785,-11.645758,-3.221741,9.034742,-90.019551,30.136970,0.380855,-32.683087,14.895990,3.496161,10.438664,-1.497631,-19.833876,17.881825,21.531919,-6.304510,-4.970094,8.259757
1005.000000,-58.978796,6.203676,76.921457,-2.543695,3.472301,-136.850268,15.412211,-1.261494,11.300837,-2.792858,-22.191182,3.913069,-17.032306,-1.383822,8.235034,24.329317,-8.731891,5.235349,-11.558203,-3.197883,9.237794,-87.800811,28.585648,1.663875,-33.827191,14.258583,2.921937,10.456512,-1.492078,-19.862760,17.861088,21.433648,-6.462692,-4.996829,8.464921
1006.000000,-58.959544,6.221629,76.925600,-2.558828,3.501619,-136.762793,15.414197,-1.242355,11.230101,-2.801241,-22.161587,3.907618,-16.993490,-1.412801,8.167668,24.312924,-8.739920,5.139062,-11.675032,-3.095591,9.410962,-85.413585,26.901293,2.832936,-34.637211,13.214402,2.391384,10.366866,-1.559129,-19.982461,18.012394,21.315709,-6.618666,-4.961400,8.663764
1007.000000,-58.941889,6.227483,76.932889,-2.563435,3.537850,-136.666545,15.439503,-1.217434,11.155718,-2.847675,-22.088057,3.862341,-16.933163,-1.443597,8.088609,24.277766,-8.751636,5.004067,-11.974733,-2.920199,9.522672,-82.992461,25.444020,3.991287,-35.112862,12.343386,2.125184,10.110814,-1.694727,-20.127536,18.236525,21.228032,-6.806597,-4.861455,8.775179
1008.000000,-58.926481,6.223809,76.942390,-2.557738,3.570030,-136.574387,15.457930,-1.189384,11.070381,-2.894148,-22.003687,3.783800,-16.869891,-1.472903,8.009299,24.226135,-8.750703,4.883311,-12.372690,-2.713135,9.570516,-80.788413,24.257963,5.176543,-35.408619,12.071366,2.033720,9.749414,-1.801976,-20.289755,18.439062,21.160831,-6.937377,-4.813205,8.995947
1009.000000,-58.910400,6.217846,76.951534,-2.543625,3.594585,-136.505833,15.461417,-1.162737,11.008907,-2.924786,-21.940402,3.723444,-16.822758,-1.489958,7.947660,24.168607,-8.732331,4.801979,-12.807004,-2.492165,9.531736,-78.749472,23.053552,6.227185,-35.631683,11.960921,1.936793,9.399135,-1.907249,-20.459927,18.703268,21.099566,-7.015338,-4.793338,9.347549
1010.000000,-58.895755,6.211057,76.957250,-2.520060,3.603427,-136.471541,15.454787,-1.145523,10.973441,-2.956436,-21.884959,3.678260,-16.802709,-1.500103,7.908676,24.114364,-8.719355,4.731611,-13.252382,-2.266951,9.439004,-76.837019,21.937687,7.023755,-35.816467,11.732364,1.828385,9.310203,-2.052040,-20.616238,19.000459,21.006056,-7.105843,-4.785605,9.621563
1011.000000,-58.892077,6.204161,76.962709,-2.495190,3.617502,-136.455823,15.447646,-1.113789,10.953288,-2.963127,-21.864907,3.624030,-16.782282,-1.490049,7.881298,24.073902,-8.721644,4.627740,-13.725220,-2.019497,9.242137,-74.895490,21.126771,7.784464,-35.802906,11.742213,1.719007,9.240377,-2.147989,-20.710660,19.263095,20.934765,-7.171443,-4.787208,9.897099
1012.000000,-58.896363,6.199023,76.969010,-2.471617,3.630120,-136.447181,15.427943,-1.075595,10.945441,-2.931812,-21.878230,3.581829,-16.761791,-1.476281,7.853363,24.034785,-8.725283,4.542597,-14.186002,-1.745476,9.028555,-73.009613,20.591284,8.351234,-35.502309,11.927007,1.609297,9.065387,-2.217717,-20.774980,19.467327,20.874745,-7.159859,-4.806567,10.150028
1013.000000,-58.906096,6.194424,76.977295,-2.460161,3.651651,-136.430185,15.419611,-1.038221,10.929787,-2.880644,-21.907582,3.601399,-16.712459,-1.472750,7.811270,23.984165,-8.734612,4.479002,-14.576505,-1.476257,8.770357,-71.371372,20.134213,8.518140,-34.794715,11.655381,1.635806,8.679241,-2.241269,-20.817947,19.710808,20.882518,-7.146518,-4.842617,10.315726
1014.000000,-58.918923,6.189179,76.983225,-2.462417,3.673190,-136.445900,15.441985,-1.016741,10.943711,-2.854720,-21.937492,3.642226,-16.662474,-1.467883,7.785226,23.942200,-8.751952,4.437790,-14.843984,-1.210763,8.483565,-70.192433,19.780513,8.280856,-33.716030,11.117718,1.772733,8.214505,-2.215867,-20.866194,20.029125,20.943105,-7.155025,-4.847004,10.462900
1015.000000,-58.929682,6.190391,76.990271,-2.473425,3.675797,-136.495648,15.455005,-1.017586,10.984881,-2.824746,-21.957151,3.699569,-16.633891,-1.461865,7.801463,23.900119,-8.751706,4.421710,-15.002669,-0.943777,8.176269,-69.549132,19.588894,7.760999,-32.334290,10.484094,1.903457,7.855839,-2.172672,-20.866424,20.325236,21.057308,-7.158971,-4.860273,10.502894
1016.000000,-58.935392,6.191605,76.999396,-2.480227,3.673218,-136.535690,15.449234,-1.021304,11.003717,-2.781986,-21.989649,3.763724,-16.602320,-1.467780,7.807921,23.840908,-8.748158,4.425593,-15.115883,-0.689597,7.826154,-69.465011,19.460196,6.930634,-30.720815,9.191292,1.998863,7.448915,-2.125170,-20.859538,20.639780,21.197123,-7.143118,-4.861969,10.511140
1017.000000,-58.937484,6.191777,77.008909,-2.489170,3.674184,-136.549041,15.441417,-1.023628,11.000657,-2.736270,-22.028265,3.841093,-16.569841,-1.489195,7.791712,23.793575,-8.743089,4.423024,-15.228513,-0.419349,7.454861,-69.880833,19.577462,5.890806,-28.984557,7.624122,2.175679,7.123935,-2.099676,-20.872992,20.958734,21.343564,-7.153300,-4.854309,10.505229
1018.000000,-58.935487,6.193056,77.016598,-2.505081,3.677698,-136.532471,15.432264,-1.028780,10.986628,-2.686048,-22.061216,3.887918,-16.535347,-1.523135,7.770706,23.762218,-8.743898,4.391680,-15.373853,-0.095761,7.122247,-70.672958,20.355448,4.811787,-27.247655,6.729001,2.322456,6.918457,-2.095219,-20.927700,21.187745,21.457765,-7.153477,-4.880250,10.386871
1019.000000,-58.925664,6.197706,77.019471,-2.526077,3.685055,-136.503598,15.442877,-1.041096,10.968080,-2.677697,-22.060977,3.900304,-16.505449,-1.563180,7.734728,23.745004,-8.751288,4.400676,-15.440454,0.102841,6.862836,-71.922964,21.195537,3.492052,-25.350283,5.616252,2.373627,6.710924,-2.120244,-20.990230,21.365791,21.532127,-7.007243,-4.894972,10.072319
1020.000000,-58.910686,6.200528,77.023923,-2.565468,3.694091,-136.462608,15.474326,-1.072695,10.946729,-2.690890,-22.023967,3.909190,-16.469919,-1.623513,7.696922,23.745860,-8.760052,4.373921,-15.466470,0.243351,6.659055,-73.457667,22.110992,2.258708,-23.298793,3.907386,2.448913,6.622040,-2.180689,-21.029495,21.524571,21.610749,-6.815666,-4.869905,9.749155
1021.000000,-58.894974,6.197273,77.028775,-2.612184,3.699029,-136.404778,15.513098,-1.116203,10.918506,-2.712799,-21.971781,3.877953,-16.424638,-1.701189,7.662406,23.748657,-8.767583,4.346036,-15.473524,0.391609,6.483387,-75.187317,23.653210,1.216869,-21.201425,3.093711,2.628349,6.646963,-2.212806,-21.136338,21.621317,21.662811,-6.581516,-4.859406,9.556019
1022.000000,-58.878374,6.189570,77.033120,-2.660596,3.706924,-136.342626,15.557574,-1.160909,10.865818,-2.741477,-21.915231,3.857052,-16.378828,-1.780655,7.632213,23.765884,-8.790818,4.286198,-15.506712,0.537257,6.340454,-77.056787,25.424952,0.307625,-19.032785,2.451902,2.746726,6.823655,-2.239345,-21.317512,21.791302,21.669412,-6.275901,-4.856016,9.352031
1023.000000,-58.858585,6.183787,77.038336,-2.708051,3.719183,-136.257168,15.593334,-1.198045,10.796803,-2.761629,-21.839004,3.809961,-16.336293,-1.863393,7.577187,23.792962,-8.813999,4.201867,-15.572355,0.653664,6.245710,-78.982183,27.303584,-0.521736,-16.944463,1.431520,2.731270,7.214494,-2.284907,-21.581796,22.079642,21.677805,-5.892399,-4.849240,9.123404
1024.000000,-58.836234,6.184610,77.041197,-2.744474,3.722066,-136.148756,15.614371,-1.231215,10.728879,-2.800299,-21.745676,3.717580,-16.306785,-1.951885,7.498620,23.811894,-8.833240,4.152900,-15.629631,0.707313,6.178564,-80.961572,29.420842,-1.408648,-15.157959,0.715629,2.664285,7.719977,-2.306642,-21.888736,22.379842,21.699834,-5.476923,-4.804943,8.926927
1025.000000,-58.817106,6.183752,77.049470,-2.769726,3.718942,-136.032208,15.635987,-1.259135,10.650091,-2.865499,-21.629220,3.629520,-16.278272,-2.037971,7.418588,23.816243,-8.836880,4.094292,-15.691294,0.715840,6.149775,-82.944834,31.504773,-2.250660,-13.706148,0.083534,2.484704,8.371796,-2.376756,-22.168139,22.691342,21.770784,-5.092640,-4.781321,8.729624
1026.000000,-58.801043,6.178627,77.061522,-2.787187,3.718645,-135.910335,15.648109,-1.278504,10.553632,-2.916365,-21.514942,3.548417,-16.235795,-2.120166,7.332638,23.795209,-8.822620,4.048019,-15.790675,0.722223,6.134308,-84.916033,33.507791,-3.008769,-12.612099,-0.441360,2.260681,8.918077,-2.493582,-22.404207,22.977716,21.849137,-4.759897,-4.798725,8.560981
1027.000000,-58.787370,6.178342,77.069157,-2.804641,3.719801,-135.793494,15.646650,-1.291577,10.473734,-2.932956,-21.440194,3.490757,-16.195895,-2.191034,7.262901,23.777519,-8.809013,4.005827,-15.918640,0.729870,6.140356,-86.895162,35.441452,-3.745915,-11.853645,-0.812586,2.067335,9.276149,-2.638782,-22.606354,23.195140,21.855854,-4.447275,-4.810917,8.335062
