Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,59.506398,36.637288,45.839676,138.346366,82.831769,-132.979542,-9.464870,-2.777660,7.873438,82.299838,-11.047381,11.599832,-11.164789,-1.489743,-1.730398,83.109161,6.308008,0.183175,-4.846101,-2.963816,1.216992,29.060980,129.001441,97.253827,18.079924,-11.153260,-10.956498,22.056925,22.011231,-129.001441,-98.387762,8.003590,17.594268,-14.897228,-15.763274
137.000000,59.839731,36.580026,45.793089,141.991235,81.992594,-137.503042,-10.664950,-2.885036,6.740587,91.816211,-11.593200,11.242887,-12.275253,-0.451824,-1.996438,92.659419,5.597212,0.439329,-6.290251,-3.568797,-0.757220,29.662180,129.001441,96.095229,18.954876,-9.651008,-11.495208,22.123939,20.514224,-129.001441,-97.041449,7.573821,11.245736,-14.903937,-15.672564
138.000000,60.347170,36.479422,45.795444,146.836405,81.041756,-143.346631,-12.474920,-4.296529,4.842914,99.233790,-11.855931,9.712759,-13.632661,1.714910,-2.141659,100.027977,5.798634,1.120793,-7.623187,-3.781945,-2.933980,29.870391,129.001441,94.227275,20.847720,-7.288787,-12.081546,21.758631,18.524889,-129.001441,-94.933988,7.616959,2.867408,-14.968414,-15.379209
139.000000,60.974115,36.438033,45.835534,152.109611,80.045095,-149.633230,-14.678715,-6.318052,2.570064,104.265611,-11.476893,7.817034,-15.273285,3.703224,-2.525179,105.324071,6.455289,1.402176,-8.288459,-3.408298,-5.081379,29.599065,129.001441,91.852391,24.222619,-4.316175,-12.526872,20.445266,16.621877,-129.001441,-92.047803,8.438083,-5.427315,-15.136493,-14.663950
140.000000,61.658466,36.441648,45.890334,156.624692,78.933192,-155.065011,-16.905087,-7.764463,0.284312,106.141550,-10.579180,6.400683,-17.028935,5.061851,-2.800978,108.267910,6.977288,1.642431,-8.366644,-2.830215,-6.918985,28.988747,129.001441,89.427639,28.652883,-2.001671,-12.977335,18.427634,15.010628,-129.001441,-88.723604,10.512394,-12.263470,-15.250530,-13.613812
141.000000,62.347192,36.402926,45.936471,159.425629,77.828664,-158.473853,-18.837945,-8.005881,-2.052555,104.632911,-9.953829,6.113256,-18.389144,6.133389,-2.585268,108.148409,7.718108,2.614837,-7.799215,-2.367677,-8.278579,28.095334,129.001441,87.321578,33.994193,-0.491005,-14.259270,16.702232,14.055229,-129.001441,-85.528749,14.051990,-16.826188,-15.514353,-12.896983
142.000000,62.960577,36.372536,45.973668,161.457530,77.011168,-160.547172,-20.204475,-6.649412,-4.267148,100.175270,-9.843793,7.295352,-18.918714,7.390860,-1.599158,104.578010,8.505528,4.676578,-6.718944,-1.789974,-9.265699,27.397827,129.001441,85.840793,40.580019,1.890147,-15.005541,14.755835,13.923084,-129.001441,-82.924760,19.143285,-19.238751,-15.818925,-11.826220
143.000000,63.544905,36.457747,46.048841,162.673306,76.431838,-161.266391,-21.156911,-4.396063,-5.691981,92.930953,-9.041879,9.594958,-18.817274,7.895502,0.034405,97.825118,9.028513,6.624097,-5.771512,-1.360838,-9.742636,27.163302,129.001441,86.044080,47.886070,3.502045,-15.835044,11.444756,14.270523,-129.001441,-81.571815,25.938986,-19.892569,-16.142426,-9.754224
144.000000,64.007878,36.838558,46.096593,163.761034,76.072228,-161.800696,-21.290101,-2.020705,-5.884524,83.118908,-7.590340,12.063585,-18.081802,6.764488,1.993476,88.455697,9.147805,7.697474,-4.816574,-1.046711,-10.005892,27.643473,129.001441,87.510836,54.579673,3.795654,-16.529433,8.666584,15.315608,-129.001441,-81.503418,33.366383,-18.658701,-15.606335,-7.710706
145.000000,64.362711,37.253124,46.179792,163.401721,76.076920,-161.295707,-20.076368,-0.010777,-4.791045,70.666203,-5.547957,13.512744,-16.909166,3.724324,2.919132,77.058946,9.796325,7.078517,-3.546441,-1.076930,-9.692656,29.121430,129.001441,89.365492,60.793499,3.503789,-16.952181,7.821991,17.099944,-129.001441,-82.705169,40.959815,-14.778634,-15.104103,-6.780599
146.000000,64.450181,37.633473,46.322200,163.009840,76.472704,-161.185325,-17.723282,1.363270,-3.314650,56.204623,-2.057516,13.157617,-15.518202,0.293972,2.461077,64.133728,10.950504,5.725036,-1.843422,-1.047252,-9.256463,32.956441,129.001441,92.462935,65.470403,-1.291622,-17.043846,6.544544,20.187171,-129.001441,-85.649315,47.776852,-7.379377,-14.777206,-5.426806
147.000000,64.203864,37.886736,46.470892,163.992233,77.330177,-162.890347,-14.803023,1.965744,-2.795132,40.874290,3.338144,11.156955,-13.904451,-1.871344,1.171810,50.008623,12.637002,4.523834,0.436780,-0.602986,-8.921083,39.973969,129.001441,97.361464,67.602713,-11.661197,-16.442502,4.361186,24.584347,-129.001441,-89.761404,52.829215,1.707813,-13.562796,-3.638187
148.000000,63.542676,37.985572,46.618310,164.360586,78.838211,-163.709203,-11.900174,1.894273,-3.085321,26.567365,8.927712,8.544390,-11.887522,-1.998751,0.946382,35.752994,14.555150,4.332781,1.812713,-0.179593,-7.542744,49.336734,129.001441,105.490892,66.664436,-23.262190,-15.874417,2.425062,31.771165,-129.001441,-96.744500,55.128362,16.148469,-13.200509,-2.823178
149.000000,62.528801,38.051501,46.606767,162.349289,80.663018,-161.705209,-10.151860,0.992757,-3.202126,15.879427,11.905374,5.748156,-10.457949,-1.591376,1.645472,23.335901,15.086360,4.798267,2.234305,-0.074137,-4.992787,59.085453,129.001441,114.382924,61.751604,-34.819847,-15.384829,0.319002,40.468502,-129.001441,-105.972045,53.702065,32.833874,-13.325810,-2.777859
150.000000,61.481643,38.085508,46.322924,156.385388,82.918840,-155.454718,-9.035008,-0.806388,-3.851933,8.751999,12.191465,3.051979,-9.697527,-1.202037,2.098528,14.021963,13.286037,4.736606,1.359309,-1.190003,-2.213636,63.805530,129.001441,114.591559,52.100488,-48.315341,-14.861250,-0.825502,50.745495,-129.001441,-114.395717,48.817039,42.189611,-13.919875,-2.935962
151.000000,60.566801,38.130027,45.879093,146.560963,85.015580,-145.079596,-8.793568,-2.358125,-3.471847,4.460911,10.856942,1.033903,-9.820606,-0.550022,1.906114,7.794348,12.453912,3.611854,1.294882,-1.544386,1.954203,65.832847,129.001441,114.510744,38.410737,-61.509972,-15.408034,-1.631646,53.426501,-129.001441,-114.463432,40.247603,47.989042,-15.811415,-4.074940
152.000000,59.700942,38.126779,45.515698,120.342741,86.811418,-118.052561,-8.741565,-3.280137,-1.094625,2.166075,10.931193,-0.090455,-10.178526,-0.372289,-0.734825,5.373379,11.944077,6.370395,1.456614,-1.228626,7.072422,65.832853,129.001441,113.791621,24.132126,-68.728553,-16.358720,-3.489413,55.606694,-129.001441,-114.280560,27.799415,51.483688,-18.277153,-4.134653
153.000000,58.925992,38.127545,45.136356,75.990188,87.113583,-72.918276,-8.527145,-3.441304,3.141527,1.308890,10.156055,-0.566172,-10.290868,-0.623431,-4.099640,5.204222,12.868798,8.113367,1.709942,-0.754139,9.410162,65.832853,129.001441,109.999855,12.378966,-66.366906,-18.387907,-6.057439,59.813333,-129.001441,-114.244087,15.528652,51.242982,-19.570813,-1.202748
154.000000,58.220011,38.076052,44.881803,46.148245,86.211916,-43.199745,-8.285391,-3.049970,6.262158,1.226328,9.310034,-0.408768,-9.998991,-0.909977,-7.059730,5.987575,13.731838,7.822427,2.286395,-0.470804,10.400664,65.832853,129.001441,106.232015,3.819132,-59.754818,-21.034153,-7.042245,64.030312,-129.001441,-114.290355,4.637904,46.832247,-20.400875,1.626289
155.000000,57.485324,37.925577,44.787645,34.719263,85.151278,-31.952154,-8.274492,-2.747580,7.219483,1.834691,7.740453,0.030713,-9.358986,-0.875161,-7.676048,6.569232,14.139574,7.860262,2.510059,-0.800037,11.516450,65.832853,129.001441,102.651664,-0.647512,-56.427649,-23.669081,-5.428348,65.832812,-129.001441,-114.035466,-2.656898,41.730243,-21.423370,2.262615
156.000000,56.714493,37.681675,44.902611,28.973995,84.446795,-26.277986,-8.415408,-2.270859,6.870664,3.048771,7.110577,-0.087851,-8.264396,-0.175784,-5.717123,6.511157,12.794813,9.094733,2.404676,-1.223596,13.499410,65.832853,129.001441,100.215261,0.225833,-56.127807,-24.623720,-3.239215,65.832853,-129.001441,-113.709659,-4.177555,38.472874,-21.581849,1.183314
157.000000,55.998677,37.415177,45.132560,27.378981,84.028047,-24.479420,-7.981177,-1.810255,6.838804,4.558158,7.489131,0.471812,-7.599686,0.164668,-3.892241,8.530632,12.080294,11.022708,2.334964,-2.022015,15.430372,65.832853,129.001441,98.722079,7.033606,-57.851156,-23.258908,-0.427682,65.832853,-127.870021,-113.395190,0.217647,37.176539,-21.271758,-2.079729
158.000000,55.516589,37.217423,45.590213,29.732220,84.106318,-26.479481,-7.334082,-1.295268,7.492001,6.822063,8.737704,2.123632,-7.277117,0.022867,-2.712608,11.223959,12.611024,10.224269,2.918843,-2.820164,18.233221,65.832853,128.999269,99.234896,18.110139,-61.890933,-19.264987,2.052636,65.832853,-123.561633,-113.232058,8.280289,40.900969,-19.805792,-5.566025
159.000000,55.327183,37.051561,46.071717,35.335443,84.348106,-31.791169,-6.156202,-1.067185,7.874483,10.325995,8.800940,4.275578,-6.861725,-0.310672,-2.331619,14.592412,13.688140,9.037877,2.757458,-3.675534,20.103895,65.832853,126.019271,98.064489,30.410727,-64.347711,-13.543346,1.482103,65.832853,-119.071521,-113.100570,18.841265,44.525102,-17.533241,-7.028833
160.000000,55.405354,36.934704,46.521893,42.470547,84.454403,-38.506172,-5.047974,-1.427548,6.879863,16.298259,7.409433,6.028710,-6.417278,-0.320955,-1.511994,19.318787,14.460287,8.622468,2.153124,-4.160588,20.307314,65.832853,119.374836,91.321186,40.107943,-60.748802,-8.406287,-5.463067,65.832853,-115.546133,-112.750789,32.451349,48.961665,-13.870885,-3.629261
161.000000,55.710572,36.924630,46.360660,48.539602,83.910097,-44.136171,-3.064925,-1.828013,7.015015,25.457292,3.865015,8.077707,-4.743838,-0.457460,-0.904274,25.414637,13.427589,8.559273,0.421588,-2.874992,10.082932,65.832853,99.905874,65.437392,33.309678,-50.925969,-8.193654,-22.861400,65.832853,-109.139422,-100.057804,44.654704,56.446722,-4.161663,12.195510
162.000000,56.516749,37.222517,45.430192,80.285501,85.439124,-74.924892,-4.129605,-0.869013,8.247909,36.977821,0.221816,11.079123,-5.241548,-0.927980,-2.454166,31.566518,12.946950,7.797810,-1.131467,5.564033,-18.399368,31.937691,63.313846,-6.675618,43.427965,-7.398262,-14.362657,-30.401695,52.828634,-82.676578,-50.400386,34.595154,43.773494,-6.912900,28.701715
163.000000,56.894410,36.987290,45.649397,125.157577,84.229896,-119.553212,-8.808858,0.727144,9.796473,53.279119,-3.766411,13.265791,-9.423903,-2.155558,-4.563016,42.065793,12.612151,6.176001,-2.666683,-2.059179,-24.625224,10.619128,63.684800,-14.841694,85.011512,10.393364,-14.274625,-32.233855,19.811213,-70.507476,-25.515970,63.797157,27.439920,-7.025237,29.952552
164.000000,57.039040,36.975545,45.595941,129.564994,83.466853,-124.062502,-8.234768,1.732819,10.375343,68.251744,-7.534278,14.330563,-9.487373,-3.394462,-6.372539,53.894567,10.630095,5.073303,-3.143290,-3.102829,-27.209942,12.151706,73.148478,4.174548,97.351950,9.888248,-10.009950,-35.620181,24.633217,-77.061964,-39.741995,81.084516,27.028518,-2.801086,32.954116
165.000000,57.121605,36.977068,45.551717,134.063164,82.670619,-128.992464,-6.873135,2.110970,10.458854,81.943289,-10.333855,14.478732,-9.517403,-4.040322,-7.339246,66.572208,8.105765,4.511751,-2.708736,-4.321646,-29.785666,21.882531,86.024505,27.575627,97.402828,10.928566,-2.688553,-37.157400,40.523335,-85.192403,-64.129917,92.192227,29.528574,0.455292,35.485886
166.000000,57.331926,36.982539,45.586348,126.126477,83.186881,-122.007490,-2.339639,1.433789,10.111713,93.038972,-11.811853,13.811478,-6.646370,-3.980230,-7.740209,78.680221,5.793383,4.255486,-1.002277,-6.590682,-29.793804,28.035862,98.971272,43.090806,97.402828,12.373556,-0.808643,-35.412731,65.069921,-87.116235,-96.503101,94.529436,34.069677,1.076504,34.272492
167.000000,57.710928,36.992535,45.739031,118.346859,83.981994,-115.557423,2.085314,-0.037205,9.719949,101.695725,-12.041314,12.333363,-3.407785,-3.314449,-7.946680,90.079390,4.165183,3.590083,-0.873421,-9.746209,-29.793804,18.224360,114.728477,42.995611,97.402828,13.247780,-0.817637,-33.651297,65.832853,-86.995293,-106.549162,88.966151,35.317798,-1.054218,30.654504
168.000000,58.277160,37.065452,45.838344,102.809616,85.344607,-101.077454,6.526190,-2.007498,9.156952,106.859587,-11.564153,10.461489,1.120792,-1.977982,-8.531039,99.205267,3.720596,2.819356,-4.225925,-9.417661,-29.793804,2.517700,129.001441,41.535999,97.402828,16.475878,-4.463303,-36.993052,65.679727,-94.157785,-114.591559,82.556018,31.771065,-2.016505,32.764469
169.000000,58.955204,37.255743,45.952916,89.285983,87.014513,-88.414746,8.667146,-3.747838,8.525227,108.941244,-10.367098,8.636905,4.320486,-0.272015,-9.070337,104.967174,3.669965,2.370602,-7.392271,-3.961357,-29.793804,-3.485089,129.001441,41.249240,90.362535,8.930487,-8.268836,-33.583446,57.963758,-107.338581,-114.591559,74.516975,28.036350,-4.380190,30.805123
170.000000,59.579843,37.581921,45.906672,114.213008,88.096320,-113.855655,7.721694,-4.927167,7.741010,108.253314,-7.548137,6.704646,4.544212,0.119751,-8.650559,106.063077,-0.582199,1.635274,-6.130546,2.191496,-29.793804,-2.991393,129.001441,46.462505,83.226415,7.225240,-10.181694,-38.662829,14.843939,-129.001441,-77.805854,75.427951,24.459828,-2.082482,37.862051
171.000000,60.239762,37.433290,45.963296,151.401006,85.770358,-151.664705,3.157272,-4.556475,7.492878,105.037969,-5.184180,6.562330,0.900649,0.712823,-7.328953,101.955067,1.255270,3.049513,-2.983056,0.548685,-29.793804,3.086931,129.001441,58.541688,69.947756,8.429142,-9.788802,-41.503057,0.909484,-129.001441,-68.492140,61.750197,23.938348,-1.378159,43.398472
172.000000,60.848886,37.229416,45.975682,158.592716,83.454550,-158.934398,-1.177219,-3.106537,7.027137,99.123018,-3.762519,8.917344,-2.102877,1.913360,-5.657097,92.314439,6.884171,5.694460,-2.342776,-0.317218,-29.793804,6.637796,129.001441,65.688709,56.096907,2.804863,-8.712606,-44.919931,0.825595,-129.001441,-71.109379,48.822961,26.412005,0.250933,47.132123
173.000000,61.529678,37.127790,46.012792,158.986208,80.855518,-158.701877,-5.693912,0.630806,7.951624,91.299610,-4.701933,14.587488,-4.596219,-0.034917,-4.575572,78.773842,11.649860,6.940573,-2.573395,-1.285301,-29.727411,9.386795,129.001441,70.624416,43.231904,-6.667216,-6.729813,-47.294648,3.628178,-129.001441,-75.139130,37.038190,32.958135,2.923165,49.035998
174.000000,62.066644,36.473092,46.288824,159.734319,79.119823,-159.872870,-8.381444,4.844696,8.651625,80.900606,-4.508436,14.880120,-6.152295,-3.142115,-4.749711,62.274974,15.095041,4.696880,-1.707446,-2.265335,-26.868491,11.023587,129.001441,75.198914,32.107073,-14.663084,-4.858745,-47.923346,6.807873,-129.001441,-79.675045,27.722455,41.738422,6.007247,49.602879
175.000000,62.207347,36.646086,46.753827,160.178918,77.616968,-159.650991,-9.776621,4.977583,10.952347,66.830177,-0.934965,14.871113,-6.893465,-4.643458,-4.028421,43.034771,17.877626,3.255140,-1.952353,-3.065359,-22.589935,13.006009,129.001441,81.129103,22.792860,-23.620420,-2.973700,-48.637442,9.710097,-129.001441,-84.578581,21.012440,48.088869,9.284738,49.924359
176.000000,61.906260,37.037268,47.362238,159.837758,76.712716,-157.547396,-9.609816,2.185474,12.442200,49.421111,2.241970,14.825477,-7.743724,-4.003630,0.457199,24.399369,19.115980,3.829080,-3.145176,-3.855272,-17.684628,15.449048,129.001441,86.206304,16.948705,-30.757452,0.251002,-48.747204,12.241070,-129.001441,-88.749955,16.846453,49.678452,12.456751,48.934040
177.000000,61.463284,37.532604,47.852245,164.071077,77.456526,-160.554213,-7.629511,-0.829853,11.145437,30.070625,3.718796,13.026895,-9.735749,-2.448723,4.968508,11.458638,16.295431,3.973092,-2.624714,-3.382127,-12.657397,17.063681,129.001441,87.088477,14.531011,-28.105119,-0.254612,-45.918081,14.151492,-129.001441,-90.028232,15.776105,44.031538,13.063157,45.915240
178.000000,61.187500,37.790707,48.150682,173.161969,79.364325,-169.439789,-5.671968,-2.292519,6.733470,13.731370,4.229879,8.327119,-11.454430,0.327896,5.685547,4.253482,10.315328,2.632838,-0.418435,-1.472573,-5.888152,17.761004,129.001441,88.676107,15.046789,-20.469606,-6.479198,-35.302290,16.256151,-129.001441,-92.513437,17.539453,42.813968,9.649919,39.456094
179.000000,61.033207,37.971479,48.242912,-176.379562,81.250375,-179.500839,-5.584548,-4.028735,0.529569,5.186480,3.919884,2.515312,-12.410638,2.535274,4.163291,1.823600,6.238854,2.739886,-0.708154,0.276722,1.475334,20.233764,129.001441,91.922810,16.902618,-22.431164,-8.953536,-26.618345,18.180336,-129.001441,-97.096856,19.550086,45.351841,6.501160,32.428003
180.000000,61.184996,38.080826,48.211306,-166.713142,82.822919,171.527386,-5.727822,-5.845531,-4.906288,1.773705,3.766977,-1.994904,-12.742007,3.458284,2.012683,2.576773,5.052819,0.445499,-1.486921,1.243360,6.976731,22.918988,129.001441,92.572061,16.755653,-24.838048,-11.470292,-19.224751,20.439394,-129.001441,-98.624783,19.338053,46.180449,2.537081,24.780814
181.000000,61.478692,37.904882,47.942024,-160.476887,84.197950,167.466073,-5.492880,-6.394367,-5.431285,1.807432,5.511434,-1.369011,-12.619849,3.782467,1.272656,5.134746,6.640711,-1.385318,-3.753361,1.166850,10.171207,24.958450,129.001441,90.568213,16.467409,-25.941934,-14.505081,-11.376657,22.388732,-129.001441,-96.365657,16.970495,43.268483,-2.149579,17.447230
182.000000,61.722475,37.627354,47.391436,-161.009970,85.302843,169.832712,-5.129812,-6.058175,-1.968649,3.732610,7.234857,1.696039,-12.637773,3.687037,1.057268,8.762636,8.535976,-0.804467,-5.490586,0.365515,11.503224,25.556085,129.001441,88.051049,16.664297,-25.117087,-17.305816,-3.538395,23.086126,-129.001441,-93.382947,14.503992,39.062033,-6.088275,10.874430
183.000000,61.883795,37.539628,46.796426,-164.884059,86.337983,172.854200,-4.797160,-5.898588,0.035863,6.345903,8.193077,3.651706,-12.573954,2.516595,-1.467438,12.433249,11.297047,-0.566227,-4.314969,-0.083194,11.945407,24.888683,129.001441,86.355851,17.797535,-21.384288,-19.578908,3.518632,22.973360,-129.001441,-91.998386,12.848399,33.608769,-9.218145,4.582797
184.000000,61.943609,37.596497,46.600479,-171.532448,86.761081,177.496601,-5.723373,-5.251034,2.545290,9.731940,8.501797,4.713642,-12.870236,0.177025,-5.497187,15.458303,11.061041,-0.953564,-1.217653,0.209303,11.472282,22.421136,129.001441,83.543035,19.726915,-12.953738,-22.080507,12.283750,22.243298,-129.001441,-90.126860,11.307943,23.958929,-12.788092,-4.215244
185.000000,61.873960,37.621802,46.594608,-179.471469,86.698620,-176.273397,-7.087929,-4.236182,4.893569,13.366352,7.122800,6.247005,-12.796197,-1.447890,-7.005895,17.343440,6.668787,-1.430015,1.303350,0.478839,10.455027,20.039947,129.001441,81.861422,21.423476,-5.352507,-23.101629,20.666747,21.729764,-129.001441,-89.199306,10.134984,17.766137,-15.309195,-12.679602
186.000000,61.694390,37.667677,46.501070,172.781315,86.502312,-169.382545,-7.851028,-3.890727,5.460606,17.144716,5.731838,7.955718,-11.727690,-1.698547,-4.888488,18.697252,2.093688,-1.055501,1.825274,0.167864,9.513630,18.927967,129.001441,82.745850,21.955232,-2.911103,-22.675197,25.461448,21.795986,-129.001441,-89.851651,9.215291,17.632613,-16.472297,-17.258085
187.000000,61.426628,37.818322,46.387899,165.719617,86.267183,-162.709608,-8.078703,-4.467327,4.801567,22.045421,5.428605,8.284592,-10.137445,-1.305558,-0.990377,21.529233,0.093933,0.536393,0.637145,-0.635758,7.995221,19.025417,129.001441,83.580390,21.823102,-1.487075,-21.728440,27.923576,21.241448,-129.001441,-90.250472,8.537286,15.458574,-16.893908,-19.680804
188.000000,61.206329,38.030335,46.406999,162.668690,85.782567,-159.819266,-7.863877,-4.866665,5.202062,27.611581,5.494536,7.666191,-8.944721,-1.342592,1.152982,26.545426,0.924592,1.849352,-0.242341,-0.969036,6.270758,19.522858,129.001441,84.356299,21.726376,-0.119296,-20.879350,29.876378,20.660986,-129.001441,-90.675597,7.998977,13.232970,-17.251545,-21.678780
189.000000,61.126626,38.299447,46.451271,163.143796,85.063377,-160.430670,-7.217042,-4.457770,7.244134,33.767639,4.750289,7.690618,-8.434390,-1.892875,1.189573,33.792450,2.667320,1.924509,-0.416546,-0.843393,4.353771,20.044433,129.001441,85.643578,21.615151,0.174684,-20.130068,30.384858,20.689495,-129.001441,-91.489482,7.483230,13.102909,-17.503051,-22.371204
190.000000,61.097157,38.533294,46.504089,162.981045,84.271501,-160.347213,-6.905850,-3.437302,9.723977,42.333581,3.295192,8.638031,-8.743319,-2.399029,0.748194,43.824239,3.615076,1.611530,-0.654482,-0.941520,2.667985,20.744977,129.001441,87.579834,21.088074,-0.480073,-19.350085,29.418301,20.830327,-129.001441,-92.573652,7.411013,13.092022,-17.416142,-22.419488
191.000000,61.059737,38.704678,46.432760,161.477814,83.591066,-158.964116,-6.408582,-2.680012,11.104872,52.032473,1.765758,9.622881,-8.868601,-2.489832,0.391582,54.835846,4.051605,1.398908,-0.966663,-1.253933,1.112338,21.857321,129.001441,89.421636,20.881526,-2.144307,-18.927533,28.958394,20.988999,-129.001441,-93.624811,7.583143,12.805081,-17.557660,-22.740256
192.000000,60.974163,38.788173,46.325639,160.567767,82.925117,-158.406293,-5.985000,-2.147302,11.460567,61.714598,0.004302,9.971932,-9.072824,-2.586024,-0.324046,66.061357,4.110259,0.844221,-1.703089,-1.789752,-0.115665,23.639307,129.001441,91.766194,21.051340,-4.936555,-17.327825,27.811569,20.930126,-129.001441,-94.843665,7.714750,11.668820,-17.190080,-22.035123
193.000000,60.920489,38.814247,46.257070,160.247836,82.135216,-158.470986,-5.872798,-1.839218,11.156377,70.352765,-1.768975,10.113741,-9.300396,-2.962471,-1.255699,76.122527,4.003167,-0.106974,-2.304161,-2.343575,-1.439977,25.375193,129.001441,93.928782,21.054772,-6.449465,-15.250667,26.193711,20.880284,-129.001441,-95.613899,8.000201,10.099205,-16.892033,-21.000764
194.000000,60.987812,38.740417,46.212018,159.431163,81.294868,-157.843677,-6.134534,-1.536366,10.494092,77.781709,-3.551849,10.600933,-9.393597,-2.596962,-1.658303,84.162274,3.697127,-0.604731,-2.247624,-2.858220,-3.180113,26.416617,129.001441,94.095131,21.390122,-4.654193,-15.347116,26.253780,20.682030,-129.001441,-95.001818,8.669363,7.008516,-17.699107,-21.144806
195.000000,61.200374,38.562816,46.233314,159.293103,80.382627,-157.831113,-7.206278,-0.982531,9.480226,84.122270,-4.978900,11.147846,-9.944921,-1.627386,-1.861239,90.333637,3.069640,-0.749662,-2.305924,-3.269470,-4.811911,27.443956,129.001441,93.593870,22.701536,-2.142028,-16.068097,26.392659,19.949101,-129.001441,-94.205534,9.794303,1.602590,-18.285205,-21.103579
196.000000,61.554807,38.411579,46.257988,160.092188,79.560656,-158.817455,-8.813105,-0.680324,7.975993,88.776176,-5.655847,11.367497,-10.876931,-0.626388,-2.066939,94.532127,2.600523,-0.767086,-1.951882,-3.359069,-5.781762,28.626692,129.001441,93.399265,24.619741,-1.510912,-16.547277,26.077963,19.757154,-129.001441,-93.913858,11.352731,-1.659461,-18.374126,-20.953460
197.000000,62.010288,38.375920,46.252689,161.348435,78.910083,-160.309549,-10.640943,-1.149308,5.962803,91.239012,-6.017247,10.912078,-12.089411,-0.002819,-2.161747,96.773160,2.474206,-0.700370,-1.058879,-3.129741,-6.489770,29.701235,129.001441,92.812183,27.158217,-0.753668,-17.002725,25.085176,20.182827,-129.001441,-93.525767,13.707027,-2.767746,-18.309968,-20.189472
198.000000,62.508273,38.387898,46.226341,162.402925,78.341851,-161.552333,-12.498519,-2.036618,3.754800,91.238084,-6.401751,10.239799,-13.519674,0.466092,-1.963098,97.015768,2.585220,-0.176724,-0.532111,-2.870836,-7.248030,30.693023,129.001441,91.470515,30.476471,1.249805,-17.369579,23.566369,20.148326,-129.001441,-92.604586,16.952168,-5.679420,-18.023512,-18.652929
199.000000,63.014162,38.389200,46.207383,163.113782,77.844775,-162.278348,-14.182670,-2.727797,1.598285,88.791141,-5.853794,9.985556,-14.891885,0.940581,-1.505515,95.106990,3.068738,0.892877,-0.296629,-2.621576,-7.783573,31.864742,129.001441,90.072642,34.618609,2.535924,-18.213895,21.445901,19.919395,-129.001441,-91.606859,21.144743,-9.637401,-17.766541,-16.529804
200.000000,63.514626,38.394499,46.236378,163.625959,77.466775,-162.623213,-15.409943,-3.027671,-0.356264,83.843714,-4.770003,10.176102,-15.890538,1.195315,-0.920359,91.057384,4.011371,2.104052,0.051886,-2.321266,-7.815821,33.206723,129.001441,89.707445,39.696629,2.508496,-18.813099,17.805542,20.246924,-129.001441,-91.306064,26.101028,-11.259440,-17.418726,-13.090442
201.000000,63.903046,38.463593,46.273407,164.454817,77.167340,-163.337350,-15.862127,-2.869711,-1.847988,76.401335,-3.411958,10.676054,-16.384604,0.849488,-0.374110,84.991486,5.385016,2.860440,0.201349,-2.055234,-7.774471,34.737847,129.001441,90.409705,44.787705,1.137323,-18.690550,14.140619,21.176252,-129.001441,-91.400990,31.583918,-10.998215,-16.493816,-9.766727
202.000000,64.211917,38.532022,46.330839,164.895313,76.999648,-163.705138,-15.304354,-2.712580,-3.168973,66.237638,-1.030349,10.835474,-16.274824,0.107544,0.000241,76.746061,7.337860,3.127905,0.209619,-1.882875,-7.489929,36.732689,129.001441,92.374053,50.074900,-1.768150,-18.774609,11.433997,22.561023,-129.001441,-91.992423,37.775796,-10.083263,-15.266053,-6.933984
203.000000,64.356118,38.597599,46.427384,165.133252,77.112755,-164.072125,-13.757690,-2.901117,-4.899744,53.638719,2.729155,10.120002,-15.448804,-0.272656,0.526173,66.276426,9.710231,3.453810,0.777129,-1.607615,-6.778785,39.521257,129.001441,95.331887,55.438299,-5.273358,-17.962839,8.761592,24.678483,-129.001441,-93.458107,44.220697,-7.416136,-13.295955,-3.783385
204.000000,64.233541,38.684192,46.585050,165.881312,77.612607,-165.304076,-11.631594,-3.557930,-8.038272,39.737955,7.286208,8.001390,-14.021664,-0.006353,1.421314,53.770135,12.182704,3.926351,2.038287,-0.997785,-5.580577,43.454773,129.001441,99.510044,59.815908,-10.078787,-15.922677,5.736814,27.618971,-129.001441,-96.218562,50.136580,-2.327190,-10.435182,-0.302548
