Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,-8.891880,20.441967,79.389226,-2.513208,-0.122747,91.145689,0.855731,1.388914,-12.890777,5.562664,-15.092268,-4.616594,-3.583321,-3.779203,8.904249,6.281976,-9.485980,8.814583,-0.902915,-2.276722,15.046253,7.000110,47.409620,-0.932230,29.085374,-17.674308,-12.135541,-2.502370,11.462991,-33.626787,18.982537,35.883317,-0.384598,-5.222539,7.589484
136.000000,-8.962562,20.888545,79.391861,-2.820605,-0.198035,90.850114,1.159808,1.534301,-12.572183,5.090151,-15.282608,-4.420093,-3.612676,-3.720710,9.008507,6.256968,-9.484069,9.046320,-1.986647,-1.312960,14.952416,4.636757,47.304326,-1.946396,28.476319,-18.503152,-12.086439,-1.932380,11.727151,-33.767127,18.146599,36.874238,0.183763,-5.088047,6.471267
137.000000,-9.083669,21.367142,79.394430,-3.186947,-0.206915,89.982827,1.612336,1.642874,-11.801852,4.479870,-15.519370,-3.988504,-3.886226,-3.625900,9.496887,6.374470,-9.523933,9.180113,-3.072042,-0.000730,15.107543,3.877807,46.198201,-3.258824,27.410832,-18.991286,-12.574868,-0.508522,11.829409,-33.793174,17.058746,37.734005,0.368175,-5.557443,3.124328
138.000000,-9.222754,21.861587,79.379398,-3.654676,-0.159540,88.695299,2.064317,1.713902,-10.764136,3.851730,-15.851701,-3.560047,-4.406929,-3.471296,10.313033,6.591676,-9.846634,9.044566,-4.135563,1.536724,15.593322,4.540320,44.706747,-4.869641,25.884057,-18.553388,-12.855468,0.226650,11.992950,-33.703316,15.966438,38.333269,0.138988,-6.261343,-0.892961
139.000000,-9.328212,22.365165,79.333723,-4.330299,-0.112574,87.335483,2.302894,1.822290,-9.810009,3.220236,-16.283297,-3.442037,-5.201202,-3.205596,11.285996,6.910677,-10.484096,8.531071,-5.358774,3.023481,16.358182,6.127710,42.693839,-6.117012,24.551308,-18.635591,-12.747957,0.169445,12.410496,-33.364511,15.043509,38.608549,0.152229,-6.723472,-3.786756
140.000000,-9.352977,22.892644,79.262412,-5.177575,-0.064668,86.201882,2.351958,1.949851,-9.217733,2.566000,-16.767235,-3.583966,-6.127574,-2.850870,12.329376,7.349253,-11.183375,8.144915,-6.832956,4.299811,17.554795,7.991136,40.073806,-6.446174,24.282130,-18.931657,-12.511535,0.180623,13.145730,-32.835967,14.501567,38.509682,0.496738,-6.893730,-4.845067
141.000000,-9.299496,23.460455,79.171556,-6.098997,-0.054021,85.474864,2.244951,2.135841,-8.905242,2.009967,-17.486292,-3.804086,-7.078484,-2.422942,13.201933,7.977612,-11.873252,7.980770,-8.608967,5.358272,19.217504,9.620654,36.939186,-6.002870,25.374047,-19.153700,-12.260619,0.838945,14.033778,-32.314906,14.634456,38.402097,0.549223,-6.905869,-4.403327
142.000000,-9.169313,24.079572,79.065889,-7.094793,-0.096946,85.060568,1.907369,2.394444,-8.767727,1.746463,-18.273756,-3.990561,-8.090479,-1.931793,13.649955,8.715033,-12.496329,7.626588,-10.446464,6.231014,21.136983,10.804907,33.957870,-5.493483,27.238921,-18.817639,-12.013938,1.626484,14.967521,-31.816333,15.281467,38.523281,0.255713,-6.773176,-2.950399
143.000000,-8.960398,24.770977,78.959435,-8.277091,-0.137107,84.759472,1.158717,2.671636,-8.710342,1.986742,-18.857452,-4.051020,-9.249606,-1.341395,14.020262,9.436087,-13.251934,6.532040,-11.804307,6.986983,22.954258,11.651099,31.675060,-5.658407,29.306078,-17.657695,-12.000140,2.404170,16.028454,-31.095481,16.002571,38.923342,-0.368640,-6.670940,-1.734271
144.000000,-8.690455,25.619105,78.821468,-9.686024,0.062062,84.423564,-0.077445,2.723786,-8.421125,2.931960,-19.355069,-4.073973,-10.380431,-0.963656,14.565223,10.001132,-14.441361,5.440786,-12.230774,7.570148,24.178105,12.588728,29.756320,-6.655154,31.728558,-16.431140,-12.200407,3.282967,17.108056,-30.071414,16.594860,39.889743,-1.540744,-6.729919,-1.471337
145.000000,-8.372501,26.765141,78.663075,-11.020435,0.582111,84.109898,-1.485119,2.325543,-8.284765,4.785398,-19.656340,-4.304354,-11.051857,-1.040031,15.200916,10.262496,-15.766273,4.970829,-11.827938,8.041469,24.776783,14.289453,27.594531,-8.124592,34.427702,-15.409018,-12.122244,3.249311,17.970571,-29.121126,16.822409,41.108976,-2.721672,-6.844286,-1.264556
146.000000,-8.066041,27.758777,78.643656,-12.641184,1.714242,83.757857,-4.919285,1.017852,-9.007201,9.469790,-19.222589,-4.574294,-13.714977,-1.354080,16.356136,13.184890,-17.497024,4.996776,-10.525577,8.288448,26.677781,13.269117,25.037563,-9.820464,37.723620,-14.184037,-11.102384,2.134055,14.690644,-29.175785,16.393337,42.310068,-2.610434,-6.432684,-0.149875
147.000000,-7.658431,29.556185,78.551757,-12.976694,2.760395,83.720466,-7.180208,-0.652479,-9.734313,16.027543,-18.264612,-6.232494,-12.940355,-2.181082,16.968695,13.734482,-19.313302,4.579113,-9.036191,8.395658,27.648614,15.600446,22.405450,-12.452895,40.675819,-12.227432,-10.553598,0.565439,13.480691,-29.393186,16.281757,42.650467,-2.126919,-6.469468,0.416155
148.000000,-7.267753,31.524798,78.463197,-13.174443,4.211982,83.758256,-11.098462,-3.158543,-10.183367,25.196288,-16.646047,-8.827663,-11.915262,-3.534619,17.603037,14.318988,-21.374157,3.531320,-6.668788,8.262979,28.083079,18.536788,20.382393,-15.766395,43.247464,-9.854440,-10.161159,-1.947256,12.091341,-30.384701,16.099967,42.437755,-1.831595,-6.551057,0.672949
149.000000,-6.981032,33.658260,78.314191,-13.109661,5.836390,83.818283,-15.932291,-5.848673,-9.893941,33.878964,-16.618040,-10.426862,-10.420632,-5.357516,18.026181,14.777044,-23.420007,2.725933,-3.451158,7.627312,28.185853,22.493324,20.450864,-18.588445,43.335375,-7.716318,-9.623467,-5.827345,10.858138,-31.609436,15.669637,41.407581,-1.923994,-6.556360,0.690225
150.000000,-6.754066,35.900256,78.134614,-13.072836,7.063949,84.054241,-21.424131,-6.669470,-7.853045,39.175438,-17.117653,-10.136382,-8.538688,-7.000495,17.911324,14.755189,-24.663113,2.775716,0.133456,7.003151,28.379479,26.718257,22.723582,-19.966151,40.059462,-5.977947,-9.488988,-9.591256,9.166405,-33.178931,14.615543,39.311888,-1.855376,-6.507188,-0.109919
151.000000,-6.551550,38.289919,77.962333,-13.233215,7.681336,83.998954,-26.530225,-5.801427,-5.741499,38.941111,-16.798931,-9.244357,-6.370492,-7.939654,17.884567,13.915867,-24.611888,3.791989,4.314658,6.461861,28.498426,30.606744,26.340527,-19.550872,34.398414,-6.784210,-9.749431,-11.508484,7.442744,-34.982842,12.956202,35.698892,-1.423241,-6.603999,-2.608764
152.000000,-6.340034,40.941504,77.821845,-13.403762,7.659990,83.530726,-30.232856,-3.943481,-4.349304,33.372946,-15.533011,-8.351949,-3.587372,-8.136605,18.163333,12.051730,-23.254875,5.463561,8.926572,5.825473,28.552926,33.444380,29.950130,-17.816905,28.819413,-10.098927,-9.794253,-11.520987,6.092326,-36.789540,11.058198,30.846623,-1.007792,-7.006579,-6.339711
153.000000,-6.138593,44.024891,77.679479,-13.051633,7.219188,82.955879,-32.040834,-1.723484,-2.768882,25.612842,-13.706464,-7.498415,0.325823,-8.020258,18.539539,9.876255,-20.793761,7.912515,12.844083,4.914554,28.610098,35.044850,32.014111,-15.773980,25.785781,-12.980524,-9.933743,-10.834276,5.044208,-38.491729,9.616186,26.254059,-0.637293,-7.955247,-9.190148
154.000000,-5.968918,47.424173,77.607989,-12.869603,6.408375,82.455746,-32.833378,0.457079,-0.652883,18.903305,-10.908441,-7.415384,4.121781,-7.436160,19.322390,7.918068,-16.501013,10.856990,16.009830,3.705539,28.633003,35.279710,33.712151,-13.641144,23.617332,-14.797378,-9.896738,-10.310870,4.130840,-40.004643,8.247715,21.441275,-0.319456,-8.668864,-10.992208
155.000000,-5.804564,51.021343,77.545530,-12.884848,5.507372,82.024429,-32.349777,1.748131,0.220915,15.052477,-7.703856,-8.112337,6.914978,-6.437256,20.827776,7.606737,-11.386194,13.706477,18.068115,1.926944,28.540958,34.354363,34.660618,-11.656939,22.631168,-14.943062,-9.994348,-9.547641,3.295822,-41.275031,7.100066,17.031003,-0.734249,-9.140541,-11.666948
156.000000,-5.497275,54.767704,77.460545,-13.142252,4.498340,81.623324,-30.545238,2.710669,-0.535446,14.438045,-5.070707,-7.013736,7.826972,-4.558650,22.979478,10.587331,-6.924091,14.998628,18.585874,-0.467337,28.293106,32.451557,34.306770,-9.962923,23.101605,-14.717034,-9.828955,-7.959501,2.402512,-41.509228,6.476779,13.769769,-0.945792,-9.318448,-11.525973
157.000000,-5.329559,58.543146,77.515233,-13.759836,3.283167,81.654316,-29.303561,3.679978,-1.236496,17.000810,-6.954977,-4.580293,5.573819,-2.783167,23.219175,17.977027,-5.385439,14.988323,16.751985,-3.315567,27.951456,28.417497,32.928236,-8.981318,25.673853,-14.908141,-9.316459,-5.474329,0.831726,-40.435184,7.366284,11.835614,-0.203059,-8.815971,-10.332495
158.000000,-5.121405,62.386680,77.590460,-13.524328,1.577603,82.191351,-27.528939,4.701090,-2.200789,20.779828,-11.840923,-3.540763,1.229377,-1.397915,19.836681,28.844958,-8.376278,13.152970,13.016006,-5.199575,27.540472,22.891640,32.219802,-9.780404,29.445318,-14.324401,-9.063456,-4.244347,0.125545,-39.577576,10.456919,11.699310,-0.272088,-8.281685,-8.073885
159.000000,-4.840289,66.080576,77.576351,-13.151032,-0.229789,84.057809,-25.411724,5.191909,-4.165883,23.343760,-15.970505,-2.543628,-4.495247,0.751654,16.511682,38.389454,-11.982933,13.077590,7.989319,-6.242299,26.618632,16.090539,33.383567,-11.392672,32.770568,-11.102204,-9.000206,-4.646483,1.279748,-39.129939,14.266118,13.103457,-1.306678,-7.954013,-4.525020
160.000000,-4.559109,69.679165,77.601945,-12.992472,-1.597636,86.324476,-22.951865,5.250379,-6.515577,24.208941,-19.106057,-1.843264,-11.393863,2.712170,13.776558,43.481992,-14.327346,14.612385,2.746164,-6.803465,25.531174,8.848480,34.828542,-11.963204,34.458711,-7.542316,-9.531005,-2.832333,3.602778,-38.924107,17.428764,15.817717,-2.588194,-7.779371,-0.286941
161.000000,-4.212562,73.387325,77.834195,-12.300512,-2.494885,88.181682,-18.625578,5.497950,-8.285238,22.734922,-20.961816,-1.888707,-17.557604,2.607509,10.187955,42.458341,-15.027133,14.813775,-1.860164,-6.744831,24.971346,3.014136,35.374929,-10.643354,33.296359,-8.213212,-10.488027,1.348782,7.255912,-39.092239,19.390799,18.972384,-3.633938,-7.623781,3.188264
162.000000,-3.723644,77.228296,78.174883,-11.380184,-2.899351,90.292048,-13.209024,5.660812,-10.109953,19.406053,-21.304764,-2.849143,-22.273944,0.581949,5.638334,36.279947,-14.526072,13.692025,-6.390484,-6.383333,25.043862,-1.800020,35.939766,-8.649637,29.771903,-10.855317,-11.615796,4.416980,10.858652,-39.313783,19.916606,22.625811,-3.455113,-7.204880,6.302754
163.000000,-3.139969,81.256145,78.442526,-10.360617,-2.972055,92.715080,-7.376525,5.890199,-12.162665,15.331714,-20.294348,-4.704884,-25.263755,-1.948973,1.345399,27.098868,-13.276583,12.269578,-10.831939,-5.697665,25.303600,-4.706546,37.646657,-7.205910,24.477713,-11.636168,-12.876478,5.564908,14.217715,-39.710221,19.218996,25.930965,-1.962300,-6.382200,9.072765
164.000000,-2.548700,85.547131,78.566998,-9.402016,-2.709496,95.604997,-1.800332,6.094123,-14.547101,11.585542,-18.126861,-7.009215,-27.047255,-3.823135,-0.561450,18.370313,-10.689533,12.710590,-15.141911,-4.762809,25.357159,-5.587975,39.334185,-6.185917,19.162159,-11.667779,-14.238996,6.339692,17.272946,-40.086278,17.599647,28.260536,0.045935,-5.604898,10.943847
165.000000,-2.035318,90.090019,78.513867,-8.576554,-2.233093,98.175926,2.777004,6.259796,-16.592573,10.189594,-16.077707,-9.323573,-28.072019,-5.540214,-1.196341,13.653119,-8.010999,14.030632,-18.202942,-3.640166,24.791693,-4.946605,39.684079,-5.559363,16.122576,-12.700335,-15.284179,6.548975,20.083802,-40.239271,16.262718,29.624122,1.127790,-5.124631,12.202623
166.000000,-1.566645,94.560236,78.306192,-8.154637,-1.391350,100.162705,5.758677,5.881496,-18.414222,11.239902,-13.459437,-11.761786,-27.650119,-8.009234,-3.072167,12.311903,-5.529033,14.131050,-19.628270,-1.957475,24.143938,-3.203585,38.405303,-5.227437,14.971836,-14.636785,-15.298592,5.424063,21.949971,-40.603982,15.200632,30.672689,1.015616,-4.957533,13.882561
167.000000,-1.079992,99.038905,78.010076,-8.162699,-0.296185,101.627573,6.198356,4.522186,-20.464777,16.656043,-10.255603,-13.969632,-26.006389,-9.824186,-3.745260,14.528161,-4.704664,12.083844,-19.576111,0.442401,23.174668,-0.617277,35.854313,-5.954595,16.192872,-15.751179,-14.248157,2.949477,22.934064,-40.753164,14.207197,32.617401,0.346531,-4.948586,15.200217
168.000000,-0.611627,103.567827,77.747023,-7.844129,0.628960,101.726063,4.256290,1.947666,-22.281867,27.146025,-8.437093,-14.926812,-24.601669,-9.674399,-2.491028,20.078422,-8.313775,7.729866,-17.196301,2.836660,22.600655,2.858346,33.103045,-8.131492,19.724056,-14.447588,-12.769241,0.970751,22.457986,-39.828387,14.029416,36.143821,-0.364547,-4.974507,14.630947
169.000000,-0.476365,107.843566,77.483976,-7.125238,1.688704,100.489755,0.160194,-2.270086,-21.917012,39.193651,-10.023741,-15.000035,-22.744842,-8.910367,-0.491034,24.967043,-13.856633,3.770653,-13.192456,4.783697,22.963243,7.287127,30.412705,-10.707737,24.276717,-12.241826,-11.152940,-1.529909,19.716145,-38.786182,14.086700,40.524185,-1.783573,-4.841018,12.498021
170.000000,-0.101430,111.784625,77.335197,-6.857780,2.376483,99.099087,-7.079038,-3.971817,-18.724216,47.936829,-12.912917,-14.947879,-20.469203,-7.786469,1.122996,27.426157,-18.841558,1.115525,-8.625817,6.571725,23.099198,12.197657,28.722598,-13.311999,28.793086,-8.954674,-9.815644,-5.680140,15.678218,-37.828214,13.110611,44.538345,-4.100684,-5.085443,7.640838
171.000000,-0.004071,115.638649,77.513552,-6.377223,3.210308,97.887108,-14.092404,-4.312201,-14.002898,49.596138,-14.707008,-12.383445,-16.453316,-7.524504,2.163394,26.857492,-21.766256,0.542444,-4.069466,7.428240,23.102072,18.079270,28.545806,-15.391464,31.617943,-6.937263,-8.844970,-9.774966,12.516439,-37.048288,11.105100,45.338820,-5.579770,-5.382446,0.373199
172.000000,-0.011499,119.469404,77.882814,-5.940037,3.596061,95.699449,-19.376186,-4.396207,-10.842798,43.863413,-14.939673,-10.880940,-11.712264,-6.741083,3.756368,23.863860,-22.582820,1.406001,0.997033,7.754868,23.303333,23.912675,29.202952,-16.425811,33.272939,-6.137440,-8.425467,-12.378682,9.968726,-36.644364,9.375036,42.399209,-4.975668,-5.972285,-5.689235
173.000000,-0.093109,123.383498,78.245121,-5.430717,3.346461,91.986509,-22.546461,-3.045445,-8.773939,32.799914,-13.441537,-10.466518,-6.919806,-5.074801,6.983071,19.985386,-21.751887,2.954383,6.921693,7.872739,23.997050,28.973956,30.011182,-16.030432,34.144491,-5.797659,-8.333517,-14.393650,7.891375,-36.870410,8.716413,36.128586,-3.263075,-6.874424,-8.889111
174.000000,-0.186658,127.528000,78.457558,-4.584474,2.508349,87.648052,-23.943988,0.457537,-6.319992,20.203889,-10.915271,-10.338550,-1.672052,-3.250287,10.789676,16.065332,-19.771210,4.838999,12.666280,7.774673,25.032706,33.270493,30.336039,-14.113853,34.371049,-6.578684,-8.096943,-15.939145,6.395071,-37.594772,8.759112,27.928090,-1.440007,-8.019323,-9.819767
175.000000,-0.249786,132.492018,78.546935,-2.622651,1.767472,81.330490,-21.432848,5.399808,-0.535665,8.597934,-8.829899,-11.236181,6.428271,-2.687035,15.940173,9.641435,-16.231750,7.010724,19.035573,6.723656,24.370783,41.216927,30.282060,-11.381457,33.515680,-8.092864,-8.444153,-16.129750,9.094262,-37.491301,9.700415,18.682951,-0.285451,-9.490788,-10.699582
176.000000,-0.224926,136.417782,78.405106,-2.633235,0.529589,79.999730,-24.544129,8.003200,0.496962,5.743828,-6.664809,-11.661769,8.890744,-1.549465,17.014939,10.693471,-14.256397,8.565643,20.463276,5.929722,25.446607,41.241382,30.504875,-9.738638,33.030252,-9.609006,-7.936982,-15.978095,6.970880,-37.937517,9.506703,13.585492,0.783657,-10.300043,-10.758248
177.000000,-0.126333,141.292405,77.931029,-2.129681,-0.245569,74.972879,-22.271182,11.253885,4.857097,4.381621,-6.715440,-13.267065,12.870111,-1.254307,23.078217,10.008123,-11.357332,11.966061,23.574763,3.691971,23.612140,46.321417,29.952712,-7.292367,32.112380,-9.901325,-8.216975,-18.489763,10.360908,-37.045846,9.144684,8.079032,3.043991,-10.080003,-12.464737
178.000000,0.049703,144.915378,77.140790,-3.334120,-1.645620,75.592896,-23.676972,11.342098,-0.117656,5.956503,-0.798653,-12.282613,11.375374,1.762480,24.399667,17.100012,-9.766180,13.699805,21.824512,1.479977,24.437421,42.627627,31.106129,-6.657614,32.039690,-10.394091,-7.441328,-18.401122,8.827355,-36.102037,9.278642,6.593292,5.463845,-8.490755,-11.453272
179.000000,0.365549,148.923683,76.543933,-3.212188,-1.853005,75.241006,-23.490781,10.467318,-3.357088,11.440667,2.051778,-9.534772,10.470612,3.192034,26.318387,24.820952,-8.466601,14.979153,19.462545,-1.643252,24.655634,39.700662,31.817746,-7.781880,33.268304,-10.345747,-7.292247,-17.177215,9.454316,-35.282483,10.941863,7.787006,5.224870,-7.601602,-10.725726
180.000000,0.436903,152.546525,76.323605,-2.744335,-1.609874,76.036751,-23.939967,8.627755,-4.702610,18.918490,-2.154452,-7.636907,6.356778,2.877224,23.978412,35.253697,-10.565054,14.950376,16.158510,-4.489591,25.608582,33.116025,32.939304,-9.810151,36.622692,-8.021055,-7.573641,-15.638500,10.144689,-34.555583,12.998988,11.500781,3.071291,-6.829642,-10.287632
181.000000,0.504755,155.799842,76.268786,-2.453935,-2.239007,77.007550,-23.093242,8.003085,-5.618801,23.325808,-7.185206,-5.894647,-0.138963,1.906010,18.510260,44.385274,-13.743768,12.615828,12.863346,-5.419864,26.215540,24.929224,33.840124,-10.386117,40.159323,-3.949559,-8.228711,-11.776992,10.827913,-34.277479,14.980721,17.211593,0.499695,-6.363337,-9.020183
182.000000,0.657692,158.691156,76.473552,-2.478747,-2.964299,78.196672,-21.716100,7.723035,-6.739406,25.339114,-10.739900,-4.555282,-7.140726,1.426104,14.087453,48.670060,-15.616189,10.646130,9.458465,-5.325287,26.307990,17.021429,33.664858,-8.331121,41.101080,-3.245071,-9.289058,-3.848709,10.897568,-34.424089,16.372312,24.166830,-2.472866,-6.186808,-6.283612
183.000000,1.028348,161.327648,76.978880,-2.294317,-3.352662,79.773080,-19.472349,7.205624,-8.083109,25.312244,-12.489671,-3.742180,-12.811761,1.056326,10.643836,46.646118,-15.836909,8.926891,6.106277,-4.938459,26.508072,10.243449,34.160672,-6.429903,37.604259,-7.933062,-10.446312,4.978348,10.775320,-35.001912,17.827639,30.808968,-4.627501,-6.083866,-1.395358
184.000000,1.553614,163.915396,77.546006,-1.804069,-2.984704,82.179067,-16.500069,5.831163,-9.599854,23.728958,-12.699828,-4.450550,-16.371461,-0.263269,7.558753,38.960263,-14.098468,9.117071,2.655715,-4.866395,27.066211,4.595002,35.167985,-4.708776,31.776639,-11.024050,-11.676146,7.138825,11.120374,-35.396824,17.454168,36.215719,-5.911440,-5.420101,2.056429
185.000000,2.195990,166.571558,77.992654,-0.948074,-1.924330,85.290166,-13.025899,3.740783,-11.386508,21.608661,-12.255975,-5.495336,-17.898895,-2.018566,5.726300,27.901828,-11.712536,10.411491,-0.976550,-5.141772,27.875129,0.400948,36.722000,-4.399153,24.980903,-13.551119,-12.962494,7.578665,11.864468,-35.648082,16.160091,40.125562,-6.036608,-4.632190,3.588749
186.000000,2.886461,169.399440,78.140235,0.117805,-0.583612,88.541540,-9.372363,1.648680,-13.041385,20.056174,-12.369279,-6.489132,-18.531872,-3.566030,5.732260,17.697582,-9.487413,12.671980,-4.415483,-5.436459,28.128005,-1.820280,38.276035,-4.954465,19.346593,-14.410118,-14.794250,8.137023,13.671734,-35.718181,14.569159,42.320368,-5.047215,-4.094285,3.281882
187.000000,3.492539,172.198927,78.077102,0.923537,0.741590,91.856522,-6.220399,-0.196789,-14.932919,19.085944,-13.061295,-6.825256,-18.984004,-5.748641,5.127889,11.029882,-7.122599,14.569728,-7.213937,-5.328431,28.297242,-3.045842,39.374961,-5.399185,14.690396,-15.302991,-15.811061,8.146577,15.308587,-35.519067,12.405959,43.695285,-3.444746,-3.836247,2.820838
188.000000,4.070516,174.920297,77.751136,1.375005,2.063657,94.376072,-3.883989,-1.745588,-16.435447,19.485143,-14.616671,-6.628353,-19.102267,-8.069127,3.654176,8.863260,-4.610531,14.987057,-8.526608,-4.858346,28.240373,-3.280616,39.140136,-5.363295,11.884035,-17.715841,-15.802572,7.309362,17.069843,-35.226151,10.223475,44.010799,-1.895634,-3.804342,2.926196
189.000000,4.547802,177.569818,77.218688,1.606906,3.505321,96.523707,-2.603313,-3.637424,-18.057432,21.946878,-16.236089,-6.548695,-18.281614,-10.024591,3.782896,10.502360,-0.991806,14.555167,-8.939013,-4.130261,27.994224,-2.341652,38.353158,-5.448953,11.235826,-19.404101,-15.206387,6.090977,19.015306,-35.077478,8.595283,43.484246,-0.873855,-3.969682,3.296274
190.000000,5.070334,180.051768,76.860344,1.529314,4.156246,97.847431,-3.166415,-4.999977,-19.500007,27.297473,-16.308929,-8.247237,-18.290314,-10.383196,4.282421,14.836327,-0.108011,11.222785,-8.554084,-2.339930,27.858795,-0.385086,37.120121,-5.798199,12.697874,-18.915463,-14.466356,5.164090,20.101001,-35.253048,7.895250,42.898898,-0.302234,-4.294646,3.191869
191.000000,5.558706,182.401860,76.708078,1.740705,4.568313,97.918482,-4.477647,-6.387522,-20.247934,34.231675,-13.619489,-12.280810,-18.497158,-9.964945,4.675927,19.640556,-3.202881,7.806420,-7.395202,-0.488173,27.965079,2.892926,35.211210,-6.494696,15.965034,-17.282042,-13.622137,4.726205,19.352788,-35.715206,8.739212,43.443698,-0.610088,-4.507005,2.628495
192.000000,5.664080,184.609151,76.690173,2.078646,5.376758,97.619171,-6.187969,-8.395050,-19.929734,40.424591,-10.199596,-14.988295,-17.738288,-10.116645,5.588783,22.860081,-7.382374,5.597290,-6.123019,0.841247,28.066900,6.048032,32.835837,-7.609301,20.945161,-15.380024,-12.432595,3.004209,16.701617,-36.346811,9.659849,44.861680,-1.607051,-4.526970,1.562664
193.000000,5.874113,186.675942,76.892734,2.513060,6.156826,97.728028,-8.262323,-8.520956,-18.418963,43.517601,-9.314556,-14.987764,-15.814746,-10.645850,5.604195,24.028805,-10.345062,4.460419,-5.144356,1.823978,27.930752,9.011138,30.337494,-8.951845,26.920234,-14.135765,-11.066356,-0.066694,13.458573,-36.354478,9.343456,45.939900,-3.007127,-4.636428,-1.320558
194.000000,6.286366,188.595164,77.255529,2.927282,6.308781,97.490831,-10.243929,-6.610023,-16.582509,42.730316,-9.873717,-14.298981,-13.319548,-10.331717,5.260318,23.313585,-11.781153,3.945967,-3.899802,2.978435,27.649431,11.817210,28.267469,-10.387301,32.964433,-13.248172,-9.697031,-3.633432,10.510152,-35.769373,7.879629,45.338997,-3.769737,-5.030261,-5.818505
195.000000,6.342524,190.445936,77.697873,3.168293,6.127615,96.608842,-11.495927,-4.639851,-13.942581,38.164625,-10.051989,-12.437812,-10.763658,-9.681414,5.523323,21.462746,-12.251024,4.056277,-2.274960,4.154751,27.143623,14.533912,26.844045,-11.936375,38.286479,-11.634956,-8.495950,-6.902021,8.113638,-34.932166,6.326782,42.829179,-2.718211,-5.720230,-10.060013
196.000000,6.325009,192.261100,78.088075,3.175146,5.624393,95.481743,-12.112698,-2.894861,-12.139436,30.804884,-9.231246,-11.148352,-8.375379,-8.704746,5.993359,19.095001,-12.262642,4.365599,-0.638666,5.091814,26.108033,17.956023,26.016722,-13.023050,41.711897,-9.934345,-7.674704,-8.963537,6.393678,-33.843229,5.482430,39.070465,-0.224611,-6.773797,-12.187922
197.000000,6.215761,193.993449,78.329986,3.179355,4.631399,93.638092,-12.367086,-0.960772,-11.076284,22.519713,-7.749827,-10.662266,-6.334140,-7.065188,7.116588,16.743099,-11.963744,4.763910,1.453435,6.180798,25.418122,20.726086,25.126861,-13.068981,44.070846,-9.039410,-7.291030,-10.218001,4.685441,-32.874827,5.422931,34.153340,2.996586,-7.624604,-12.510952
198.000000,6.038319,195.661271,78.402907,3.303489,3.445350,91.535467,-12.666433,1.121271,-10.384611,15.103281,-6.513490,-10.629087,-4.373215,-5.279936,8.577754,14.695816,-11.762241,5.165039,3.512772,7.166035,25.119081,23.040897,24.226865,-12.362969,45.275022,-9.465299,-6.980257,-11.183274,3.149621,-32.288384,5.951800,28.449061,5.918386,-8.246022,-11.205026
199.000000,5.816173,197.849154,78.382051,4.248980,2.107269,88.352019,-10.541467,3.895544,-8.398452,7.847913,-5.704234,-10.804165,0.042137,-3.470541,10.883379,10.244097,-11.236776,5.136746,5.799501,7.874410,23.368917,29.273624,23.390019,-11.509045,44.810983,-10.498998,-7.244763,-11.943516,5.390389,-31.867187,7.508091,21.230272,7.776408,-8.916053,-9.072472
200.000000,5.603999,199.422300,78.217864,4.527716,1.004538,86.093316,-11.009671,5.743039,-6.867710,5.549004,-4.761107,-10.726662,1.672287,-2.100582,12.818646,9.439111,-11.980702,4.635335,7.024694,8.297795,23.494609,31.437322,22.929947,-11.061930,43.717879,-11.440425,-6.962221,-12.437847,5.012870,-32.307450,8.864473,14.673854,8.633320,-9.053977,-7.202452
201.000000,5.385010,200.892663,77.955854,4.433391,0.029100,84.235244,-11.340747,7.108179,-5.343701,4.798072,-3.918845,-10.619899,2.537692,-0.936599,14.481015,9.467785,-13.237363,3.894302,7.484983,8.338929,23.819813,32.031921,22.533943,-11.274196,42.690284,-11.376174,-6.708106,-12.543418,4.093807,-32.818735,10.256038,9.237611,9.000173,-9.018164,-5.737954
202.000000,5.149139,202.284479,77.612907,4.136304,-0.972833,82.611403,-11.138503,8.130633,-4.637408,4.881007,-2.467732,-10.452419,2.928549,0.251857,15.934278,10.124031,-14.739721,2.977768,7.394506,8.098151,24.218555,31.490939,22.220339,-11.880288,41.744637,-10.852872,-6.545068,-12.418628,3.312923,-33.126189,11.546422,5.180532,9.263448,-8.894844,-4.426437
