Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1093.000000,-185.145104,80.248410,74.230283,10.206737,24.102439,-12.738655,-63.942619,11.434359,18.864988,81.625658,-12.539997,10.446306,-23.850389,-2.559812,5.190010,42.059352,-24.759326,1.406370,2.940841,-1.422768,23.830387,17.592559,21.393109,-13.659268,40.998320,-8.958144,-2.942257,7.823186,-5.913911,-24.220385,12.097122,34.404161,5.174426,-7.794095,-11.895329
1094.000000,-181.035233,80.291003,76.069617,12.539830,23.006226,-16.058905,-64.985077,12.122298,22.879775,77.175872,-10.395716,9.749339,-16.097707,-5.369919,8.121001,31.175169,-18.784501,3.733894,5.588386,-4.436360,24.264056,22.215084,20.192882,-12.581388,39.958874,-9.822351,-3.102280,6.430475,-5.144953,-23.983574,10.191112,31.999569,3.845095,-7.768126,-11.453234
1095.000000,-176.275074,80.357355,78.013283,14.806373,21.997561,-19.961777,-65.637271,11.449102,25.300127,70.639278,-6.913392,7.858623,-9.069646,-8.015676,11.789701,20.603660,-8.723856,8.001598,8.285744,-7.404465,24.098272,25.910500,19.775513,-12.980400,39.713793,-9.619098,-3.068860,5.835264,-4.569316,-23.903989,9.603848,30.567508,3.515497,-7.318032,-11.770702
1096.000000,-171.390903,80.196601,80.157042,17.034969,20.582935,-24.736481,-65.858876,9.480309,23.652629,60.878706,0.289711,2.936724,-3.023334,-11.108322,16.038488,10.520084,5.130214,13.954005,12.371359,-10.633450,24.376327,28.812678,19.767022,-13.639110,39.075287,-8.936117,-3.304486,5.466403,-3.564389,-23.800627,8.999215,29.282756,3.112403,-6.317238,-11.317208
1097.000000,-165.968561,79.510731,81.646913,18.939023,18.765809,-31.757434,-64.384840,11.242553,21.557899,50.939110,6.213983,-1.416738,1.285566,-16.113036,12.830022,4.086633,13.792297,15.000035,18.217510,-14.452354,22.459571,34.962157,20.684840,-13.748430,37.323582,-8.916218,-3.966416,4.937403,-0.135172,-23.268621,9.081934,28.029025,2.568018,-6.400849,-9.794752
1098.000000,-160.705864,79.194856,82.544297,18.451213,19.116508,-36.177647,-63.500720,17.403112,21.855036,42.351558,13.441122,-3.375650,4.538046,-18.321363,11.088334,3.292083,14.174719,15.000035,22.087783,-15.542268,20.312959,38.996163,22.270308,-13.286034,34.691436,-8.764720,-4.710631,4.064673,2.332650,-23.261825,9.238424,26.756351,2.576608,-6.513621,-8.467886
1099.000000,-155.179453,79.158944,82.720846,17.212598,20.227717,-37.621634,-63.295431,22.772723,23.114473,35.941002,18.826756,-3.568967,9.043006,-19.295252,13.386448,4.350315,12.052432,14.988461,23.443706,-15.047084,19.256957,39.327157,23.531431,-12.091469,32.970672,-8.248955,-4.662925,3.617818,3.062193,-23.764883,8.265866,26.156100,2.579084,-6.411890,-7.520076
1100.000000,-149.406481,79.291165,81.913906,15.919304,20.676826,-40.849579,-61.481654,25.939003,22.162830,29.692154,22.168082,-5.352618,13.790174,-21.715700,16.603826,5.016753,9.889220,14.957472,26.029135,-13.990576,17.819555,40.244137,23.547192,-9.917611,31.736395,-8.232449,-4.362787,3.885225,4.180647,-23.915434,7.687953,25.804045,2.156444,-6.413236,-7.059934
1101.000000,-143.566370,79.117537,80.310571,14.391856,21.134636,-42.624394,-58.726902,27.121098,20.916274,26.947719,25.101939,-6.861745,18.947541,-22.860363,19.690561,6.661171,10.565659,14.248755,26.960912,-13.172334,16.097426,40.646514,24.211776,-8.340189,32.691854,-6.934618,-3.724115,4.458639,4.905523,-23.654327,6.890705,26.439030,1.762174,-5.482832,-7.431925
1102.000000,-137.667215,78.974581,78.334475,12.395350,22.443648,-40.154316,-55.749834,24.107120,18.155662,26.831645,15.275595,-3.723604,23.833385,-19.938698,23.496037,11.229669,13.440591,13.590224,24.997102,-11.522555,13.089048,38.565410,24.604411,-6.907574,35.688872,-6.921083,-3.141261,6.111255,6.311001,-22.627112,5.602361,28.632855,1.374489,-4.728087,-10.159081
1103.000000,-131.625223,79.180628,76.709217,9.760137,22.774509,-34.453569,-54.460384,18.952283,14.113607,34.181617,-5.198886,4.580627,25.802163,-15.770958,20.910868,22.757256,12.495340,10.625233,19.798417,-9.157158,11.370434,34.065401,25.044938,-6.215142,40.068762,-6.400920,-3.502569,8.422161,7.399348,-21.478320,4.530152,31.204419,0.556535,-5.558582,-11.717265
1104.000000,-126.749325,79.518968,75.894052,8.199367,20.763377,-27.951251,-52.267183,12.177770,12.039719,40.449405,-12.722925,6.938075,20.415020,-15.653976,11.582515,44.899939,4.428408,4.338543,14.032353,-9.054801,14.264049,26.755203,25.695371,-4.835607,42.722270,-7.497752,-4.016345,11.340596,6.464681,-18.754364,3.759590,34.557622,0.259122,-6.028254,-13.943523
1105.000000,-123.057950,80.035734,75.425816,7.498272,18.988256,-23.450331,-50.798514,6.861208,10.082340,45.607588,-14.508194,7.052432,8.945160,-16.301493,8.218309,69.631723,-5.253254,-2.296818,10.556683,-8.452570,18.223127,15.394239,26.431039,-3.528643,46.113773,-7.557874,-3.547305,14.170429,5.128413,-17.000436,3.693690,37.542767,2.029196,-6.212934,-16.309508
1106.000000,-120.193851,80.416465,75.103468,7.332863,20.097033,-21.558440,-51.236640,4.302854,8.445064,47.945391,-17.263570,7.844941,-8.362866,-13.986581,9.176599,89.691333,-11.684559,-5.628787,7.769957,-7.233754,19.069997,3.535704,26.575194,-1.327963,47.956934,-9.058861,-3.652432,17.017756,2.195330,-17.375767,7.298934,40.217383,3.275846,-6.693041,-16.220262
1107.000000,-117.560911,80.699265,74.789542,7.178128,22.043466,-20.290598,-51.121674,3.043752,8.362487,48.234458,-22.184711,10.323330,-26.753725,-11.536152,8.391677,101.302313,-15.476177,-7.609167,4.625735,-5.602602,18.033209,-5.894187,26.839848,0.382085,47.066683,-10.860551,-3.569003,19.769091,0.333443,-18.881889,11.524730,40.702634,1.948754,-6.782584,-13.892122
1108.000000,-114.987397,80.533808,74.649626,6.750257,23.190882,-17.925103,-50.362092,1.207335,7.474524,48.741917,-25.364363,11.829696,-42.044848,-9.588639,4.802947,103.898570,-15.992821,-7.195863,0.776116,-4.028943,17.743303,-14.170472,28.958243,-1.030711,44.466973,-12.210677,-3.965286,21.082574,-0.758767,-19.435802,12.879619,40.499767,2.765499,-7.085569,-10.531363
1109.000000,-112.065518,79.696679,74.921691,5.849384,23.122563,-14.966391,-47.533353,-0.419076,5.869388,48.612198,-27.028460,11.494270,-52.184848,-7.538342,0.668748,99.865261,-14.372347,-4.628093,-2.873506,-2.373871,18.273244,-19.450524,30.975697,-3.473254,38.221708,-11.781438,-5.054104,23.517239,-0.616310,-18.985926,12.177788,40.720997,4.841030,-7.407426,-10.129223
1110.000000,-108.679485,78.815472,75.675184,4.755478,22.356636,-13.638126,-42.781481,-0.529754,4.884118,47.537939,-28.139584,11.261245,-59.387586,-7.748763,-2.797991,93.603091,-11.324944,-5.248583,-5.170033,-0.961318,19.487274,-22.539278,33.265917,-5.752116,31.152626,-10.490840,-5.870869,25.349153,-1.006048,-18.593175,11.737415,41.818315,4.644880,-7.470827,-11.079861
1111.000000,-104.760206,77.969432,77.007234,3.541420,21.241704,-12.631682,-35.942665,-0.368687,3.797670,43.703584,-27.796905,10.871541,-62.431877,-9.202936,-5.899686,85.816273,-5.783697,-5.845243,-7.275893,0.365717,20.373066,-22.513770,34.769467,-6.978144,23.428462,-8.497502,-6.375594,27.031399,-0.625340,-18.318535,11.568688,42.602902,3.279827,-7.281018,-11.678634
1112.000000,-100.466919,76.849705,78.788871,2.287163,20.616414,-11.166356,-27.688952,-0.331974,1.404223,35.744262,-25.635233,9.643349,-62.497515,-9.728885,-9.146660,76.114276,0.460128,-4.490314,-9.349129,1.750226,20.176538,-20.836658,35.386046,-7.936586,17.694199,-6.569794,-6.649966,28.178820,0.655718,-17.856696,11.085065,43.375506,2.969612,-6.910411,-10.885804
1113.000000,-95.965332,75.550485,80.964017,0.426926,20.134651,-8.580801,-18.271444,0.415864,-2.391546,24.531717,-20.493342,7.914038,-60.261072,-9.449161,-12.613688,64.427016,5.387508,-2.285837,-11.918253,3.727919,20.406075,-17.874994,34.888056,-8.005909,13.451667,-4.936934,-6.415489,27.974261,2.155810,-17.229009,9.601991,43.957714,2.924142,-7.078419,-9.430023
1114.000000,-91.280377,74.147832,82.998830,-1.572904,19.613752,-4.640106,-9.382783,1.899710,-7.011021,13.337734,-12.244986,4.896576,-56.387286,-8.395687,-15.018966,50.837409,13.228192,1.778625,-15.576509,5.917776,20.330010,-14.116787,33.060311,-8.968212,10.732898,-5.717686,-6.295813,26.895548,3.693705,-16.653319,7.997752,45.185089,3.258526,-6.554821,-8.829251
1115.000000,-86.323583,72.654182,84.529603,-3.023267,18.952427,-0.616741,-1.796400,3.884281,-10.999904,4.599414,-2.478535,1.100179,-52.782691,-7.537711,-15.543832,38.400976,19.587833,5.977107,-19.416209,7.918469,19.796596,-10.053390,30.833574,-10.120939,10.020495,-7.277718,-6.148013,24.783294,5.496602,-16.533704,6.260673,46.310424,3.432684,-6.189035,-8.605028
1116.000000,-81.130296,71.191692,85.348582,-3.711400,18.421709,2.995796,3.812567,5.776123,-12.434294,3.464996,5.842867,-2.862657,-49.917649,-9.507395,-17.338418,30.302742,22.125874,7.173369,-22.835143,9.327796,19.151509,-6.462288,29.079083,-11.718709,10.089515,-9.214774,-5.997243,22.648535,7.194325,-16.610298,4.800131,46.585869,3.381985,-5.960930,-8.013472
1117.000000,-76.333714,69.893134,85.764664,-2.845677,18.296505,6.107993,9.335389,6.166799,-15.690331,5.447916,10.453302,-4.575526,-47.751936,-13.093570,-18.163722,24.803957,23.853059,7.304980,-26.140734,9.455577,18.198761,-3.171034,27.944594,-13.426600,9.403010,-11.892110,-6.355078,19.831550,8.185738,-17.409572,3.715719,46.213104,2.677714,-5.755401,-7.314334
1118.000000,-71.621960,68.462592,85.640997,-0.840512,18.481576,8.584127,13.845421,5.201259,-20.547939,9.359680,16.924799,-5.953081,-46.203341,-16.291816,-16.502237,22.727470,25.222453,7.817188,-28.546175,8.830562,16.663032,0.068609,28.004259,-13.787536,9.811531,-11.073857,-6.179730,18.311611,9.045640,-18.362207,2.130699,45.344342,2.259120,-5.955734,-6.377654
1119.000000,-66.758031,67.028809,84.702969,1.063581,18.994479,8.939947,16.809398,4.055336,-22.713007,14.436530,19.533491,-6.679522,-44.860768,-17.338944,-14.380974,24.024857,25.598285,7.626850,-28.342063,8.200673,14.861264,3.166121,26.354121,-15.055443,9.499325,-13.323706,-6.314788,15.625825,9.464900,-18.585780,1.151374,45.104285,2.164591,-5.752705,-7.544556
1120.000000,-61.968350,65.474761,83.134186,2.748351,20.051209,7.178404,16.015602,3.423707,-19.713627,22.196575,15.932869,-4.994932,-44.092020,-16.406085,-12.195281,28.324641,13.930204,5.132949,-25.736658,7.823417,12.587009,6.172632,26.102700,-14.670416,10.527172,-13.157215,-5.638892,13.155483,9.295444,-19.212514,0.475808,45.531482,2.892369,-5.655579,-8.171416
1121.000000,-57.375306,63.746530,81.237698,3.575308,20.147734,5.899361,12.681421,4.524590,-14.850783,32.741458,8.752856,-1.220346,-43.195124,-14.277105,-8.409810,34.670208,-1.226867,1.946468,-22.976002,6.877864,11.620670,9.042324,25.987050,-14.009497,12.297307,-11.849076,-4.727361,11.979267,8.526933,-19.021867,0.130566,46.150034,3.102955,-5.955572,-9.063142
1122.000000,-53.390038,62.336248,79.411876,3.478215,20.406898,3.105380,6.453904,4.342647,-11.461069,45.404506,0.936734,1.961358,-43.720775,-10.314515,-5.109148,41.147464,-10.937253,-0.932840,-18.287789,6.728380,11.910611,9.943700,24.342941,-13.922751,16.956633,-10.269469,-3.790874,12.220241,5.609762,-19.166740,1.017077,47.015938,3.612086,-5.962977,-10.467538
1123.000000,-50.046182,61.307251,77.925742,3.379223,21.069255,-0.060578,-2.813554,3.945353,-7.488967,57.687662,-5.081295,3.375196,-44.684501,-7.176203,-4.324195,46.607715,-15.366401,-1.516252,-13.311565,6.682095,12.658046,10.294757,21.212221,-13.022487,22.983247,-10.496870,-2.985345,12.211658,0.903470,-19.977660,3.084430,47.520990,3.433404,-5.837831,-11.926854
1124.000000,-46.766734,60.293961,77.032954,3.676768,21.578114,-1.565669,-14.008540,5.542895,-2.492937,68.077902,-9.207756,6.978701,-44.069846,-5.261561,-2.950661,49.887569,-18.945876,-1.158487,-9.959497,6.039474,13.486965,10.024308,19.743738,-13.452153,30.868435,-9.524372,-1.986933,11.623192,-4.232179,-21.308114,5.919024,47.161548,3.776514,-6.187999,-13.012747
1125.000000,-43.297169,59.560126,76.851994,4.380986,22.010298,-2.788639,-25.014536,4.992251,1.383128,74.424774,-11.353343,8.590811,-41.496647,-4.449180,-2.161636,50.013831,-21.359776,-1.248143,-6.690411,4.922669,13.661709,10.941984,19.979886,-15.553524,35.896739,-10.349304,-1.873849,10.400876,-8.292977,-23.244141,8.810466,44.968897,3.796086,-6.471771,-14.104163
1126.000000,-39.596024,59.052193,77.430588,5.506105,21.821201,-4.566365,-34.183010,4.390335,6.253200,76.250893,-12.070969,9.199608,-37.373122,-3.799171,-0.440982,47.665715,-22.045286,-1.384651,-3.264349,2.871108,14.036603,13.880535,21.906466,-16.677305,35.828000,-11.798676,-2.659508,8.554551,-11.825566,-25.263760,11.239955,41.688230,4.285329,-6.880070,-12.468617
1127.000000,-35.359594,58.609927,78.781199,6.687488,20.831996,-5.775184,-40.822480,4.989701,11.814735,74.238931,-11.555313,10.362602,-30.580669,-4.079616,0.976851,42.565124,-19.789102,-0.363599,-0.510383,0.810371,14.696445,17.469307,23.926359,-16.901807,34.379614,-12.087801,-3.321039,7.446761,-13.842047,-26.845702,11.946501,37.879922,5.584283,-6.889328,-13.381188
1128.000000,-30.633128,58.258522,80.752069,7.631461,19.549443,-7.316422,-44.946395,5.166283,16.365731,67.931921,-8.297450,9.708606,-22.261467,-4.334704,2.937747,34.616095,-14.849543,0.824244,2.709787,-0.902839,15.515487,20.330360,24.913255,-16.104485,33.518713,-13.465936,-3.817936,6.637670,-14.647037,-28.121904,11.421515,35.221598,4.630625,-7.882898,-13.363747
1129.000000,-25.479272,57.995838,82.891482,8.774794,18.060359,-9.949517,-46.599690,4.118502,19.251756,57.549883,-1.875291,6.541066,-13.773969,-4.552830,6.213766,25.618335,-4.255804,5.006120,6.741529,-2.843271,16.208246,22.389437,25.147930,-14.915979,33.158687,-13.666698,-4.350370,6.623927,-14.372101,-28.679018,10.320964,33.005810,4.829083,-7.588630,-12.945853
1130.000000,-19.974183,57.477480,84.878242,8.873326,16.775199,-12.429642,-45.097734,6.425749,24.502329,44.882635,8.182126,3.164851,-6.622795,-4.138248,8.483521,18.659218,8.832581,9.497039,10.258530,-4.080593,16.516676,24.279398,24.721846,-13.578417,32.976693,-13.965989,-4.921072,7.319273,-13.534657,-28.465681,9.770384,31.882756,4.747288,-7.443635,-12.499764
1131.000000,-14.172255,56.965017,86.422509,8.073783,15.279984,-15.767338,-42.061206,8.722450,28.379952,31.703078,19.046958,-0.043829,-1.004008,-3.541256,9.902384,14.224222,23.358480,12.887250,14.028877,-4.481086,16.792428,26.292965,23.706270,-11.912284,31.811961,-14.925454,-5.840440,8.008799,-12.395100,-28.184415,10.160113,31.312685,3.599856,-6.613142,-11.219328
1132.000000,-8.094729,56.666446,87.311852,6.599776,13.124236,-19.920708,-39.040251,8.827541,25.304995,19.627339,25.142521,-4.497128,3.602033,-2.770231,13.972557,14.264053,28.687372,14.470756,17.544811,-4.079141,17.018735,28.690486,23.252737,-10.826673,30.466322,-14.690617,-6.366888,8.802682,-10.801116,-28.000907,10.950657,30.345038,2.824995,-6.454819,-9.434167
1133.000000,-1.950511,56.314129,87.716365,2.787747,11.413801,-22.786274,-36.246250,12.900528,22.376048,13.564855,27.898881,-8.154655,8.516111,-0.699382,16.265573,14.954870,28.059244,11.286450,19.976232,-1.438236,17.631321,30.411014,23.208138,-10.215351,28.502647,-15.606327,-6.626719,8.843589,-9.211485,-27.920625,11.213975,28.884679,2.499518,-6.810230,-8.081530
1134.000000,4.067554,56.034851,87.526399,-1.156775,10.702636,-23.479240,-34.382568,16.892368,20.169550,10.868677,28.360083,-9.194330,11.895000,1.037779,15.362388,17.234140,25.684494,6.837313,20.060505,1.561066,17.682979,30.799136,23.189045,-10.465923,26.732122,-16.073863,-6.512575,9.207097,-7.816890,-27.853710,11.213964,27.819497,2.565062,-6.964198,-6.479775
1135.000000,10.078090,55.868304,86.607069,-4.548287,10.096954,-23.472737,-32.291068,18.580442,15.241914,10.383767,28.900894,-9.521425,13.424378,1.388007,12.054016,22.161102,20.984728,2.039509,18.984958,4.076612,17.415268,30.402036,23.412032,-10.655818,26.071078,-16.529509,-6.566969,8.599232,-6.773452,-27.679309,11.011404,28.146766,2.281911,-7.165329,-7.031836
1136.000000,15.677239,55.598956,84.946722,-6.311511,10.434820,-21.437385,-30.495862,17.414419,10.386521,9.988747,24.685832,-6.780655,11.389368,1.430172,8.690425,30.810451,15.192864,-1.388810,16.255505,4.899383,16.154236,28.532294,24.038381,-10.971318,26.385883,-16.459451,-6.477507,8.615329,-5.360138,-26.970943,10.288289,28.799892,2.589712,-7.274626,-6.692688
1137.000000,20.703495,55.416918,83.191943,-5.349086,10.727265,-18.320067,-31.889812,13.971057,8.669183,19.736349,8.210100,-0.066141,6.514687,-1.214834,4.551796,41.280328,9.458494,-3.009872,12.553057,3.203794,14.844789,25.165292,25.092124,-11.506360,27.364700,-16.222847,-6.382402,9.345443,-3.752510,-26.287644,9.204466,29.652372,3.189453,-7.032988,-7.275887
1138.000000,25.402838,55.282718,81.131142,-3.671368,10.266961,-15.586776,-34.850463,9.412090,4.604249,31.813184,-1.985589,2.393429,0.590026,-3.831812,3.090268,53.056233,2.142094,-3.567913,9.238644,0.724322,15.188297,19.314194,25.703496,-11.733234,30.234611,-15.129359,-6.577157,9.915490,-2.795466,-24.779547,8.123131,30.945046,3.732044,-6.992791,-9.090072
1139.000000,29.688275,55.192816,79.215771,-2.008245,10.088623,-13.365233,-36.338775,5.143439,2.749555,40.956430,-9.878655,3.355056,-7.728247,-6.821788,1.956543,64.885506,-5.733302,-5.526303,6.967697,-1.146742,16.024495,11.181567,25.372944,-11.191698,34.269197,-13.236842,-5.649260,12.108153,-2.112079,-22.863800,7.266372,33.402589,4.645374,-7.469423,-11.542771
1140.000000,33.478743,54.997689,77.706283,-1.414211,11.087115,-11.822047,-36.634789,3.480836,2.791340,46.078608,-18.734437,5.756278,-18.456763,-9.503242,-0.027578,74.601088,-13.008498,-8.270127,4.840781,-1.840294,15.405362,3.940588,25.200239,-8.325692,36.524945,-11.927873,-4.689389,14.550972,-2.189701,-20.978012,7.445524,37.301586,5.457766,-7.031485,-13.880729
1141.000000,37.024936,54.565728,77.002913,-1.344182,12.538427,-9.937063,-35.929496,2.382141,2.277468,47.803869,-25.096523,8.143198,-29.233063,-10.298891,-2.013058,80.287760,-16.776854,-9.053983,1.889458,-1.954778,14.464145,-1.313086,25.183917,-5.008597,36.203797,-10.332181,-4.184494,17.229895,-1.974294,-19.101328,8.687968,39.830122,8.061299,-7.392642,-14.421106
1142.000000,40.449703,53.907156,77.184457,-1.744395,13.737652,-7.191436,-33.867206,1.292625,0.638947,46.729040,-27.746394,9.501856,-38.094967,-10.783502,-4.972075,80.510985,-17.529793,-9.009125,-1.716723,-1.055501,14.291140,-4.680947,25.364710,-3.917933,32.969893,-10.302826,-4.359381,19.351750,-1.140993,-19.127562,10.143940,40.086008,6.069639,-7.704230,-12.247542
1143.000000,44.275242,52.974302,78.369576,-2.664176,13.787497,-4.998737,-28.880447,1.189917,-1.579872,43.158825,-27.299177,8.922958,-43.339323,-10.274745,-8.263447,75.642726,-16.214731,-8.194902,-4.486390,0.676440,15.192060,-5.896058,26.514280,-4.661358,28.715352,-9.739051,-5.031140,20.723192,0.111476,-19.483750,10.758420,39.714517,3.460745,-7.739882,-9.994072
1144.000000,48.401472,51.971751,80.314499,-3.694693,13.456756,-2.718098,-23.080696,1.687050,-3.786878,38.126884,-22.455384,7.380561,-46.075278,-9.839513,-11.664776,67.122106,-11.892210,-7.316546,-7.415609,2.606812,15.910473,-5.052679,28.079760,-5.862590,24.830919,-9.315069,-5.512408,21.327146,1.359235,-19.268452,11.018564,40.099105,4.329160,-7.854046,-9.448367
1145.000000,52.908212,50.935757,82.626086,-4.006580,12.582673,-1.004906,-16.745640,1.845547,-5.602514,32.987362,-12.915961,4.506324,-45.626859,-10.045722,-15.108271,55.209307,-4.257778,-5.546852,-9.724785,3.641584,16.439340,-2.744159,29.395597,-6.988884,21.287914,-9.369134,-6.194855,21.240311,2.693108,-19.097568,10.722759,40.782974,3.126905,-7.325299,-8.345464
1146.000000,57.749379,49.989513,84.813255,-3.195362,11.256267,1.140683,-11.117247,1.220395,-6.193448,29.000491,-1.178963,1.218568,-42.596482,-11.413985,-18.540741,41.833467,5.372051,-2.054853,-12.044508,3.607428,16.819086,0.186669,29.959255,-8.252949,19.027042,-10.778154,-6.811968,20.422513,4.549105,-18.787602,9.868757,41.043778,3.086435,-6.939021,-7.241621
1147.000000,62.795854,49.023631,86.560887,-1.552202,9.692707,4.346526,-6.937139,-0.505805,-7.408439,27.361741,8.772944,-0.381463,-39.043373,-12.630565,-19.150896,29.424919,13.916127,1.833658,-14.880281,2.865459,17.198044,3.518151,29.775363,-9.003943,17.617971,-12.384031,-7.118210,19.246402,6.941674,-18.794560,8.356904,40.699936,3.025002,-6.585257,-5.975812
1148.000000,67.890507,48.003462,87.542617,1.175997,8.091348,7.559840,-3.821462,-2.982651,-8.496702,28.684602,8.290540,0.545224,-36.143623,-14.337969,-16.277186,20.108960,19.535171,6.728502,-17.099683,1.380319,17.611137,6.467133,29.591579,-9.945280,16.182328,-14.282732,-7.503268,17.534243,9.693347,-19.193482,6.737713,39.548373,3.136697,-6.331712,-5.166981
1149.000000,72.827953,46.979493,87.678635,3.825254,6.690844,9.401859,-2.703760,-4.522398,-7.111803,33.490087,4.878619,1.658019,-33.990600,-16.129164,-12.880687,14.681078,23.174273,10.218982,-18.027162,-0.272779,18.503729,9.313816,29.868892,-9.874151,14.637613,-15.375811,-7.443005,16.011929,11.653650,-19.732090,5.718277,38.481368,2.793974,-5.849429,-4.887906
1150.000000,77.814996,45.909119,87.038851,6.040665,5.446799,11.056471,-2.541807,-5.898852,-5.961518,39.305813,1.807968,2.602089,-31.773350,-17.848451,-10.337515,13.172077,24.609284,12.573005,-18.264156,-1.906375,19.344901,12.014334,30.349444,-9.563937,14.036904,-14.942915,-6.999433,15.107419,12.981207,-19.534310,4.448932,38.248305,3.347245,-5.451649,-4.206534
1151.000000,82.608849,44.944331,85.539091,7.673196,5.046798,11.994710,-4.219736,-7.258328,-5.206844,45.681466,0.280670,3.288080,-29.892162,-19.055516,-8.311303,13.887324,26.131877,12.823334,-17.752515,-2.929999,19.077944,14.508150,30.462104,-9.364828,13.427420,-16.101811,-7.298683,13.857172,13.937354,-19.268800,3.772887,38.925272,3.457383,-4.647328,-4.649394
1152.000000,86.914283,44.062576,83.227652,7.759450,5.920300,12.130769,-9.200199,-7.391262,-4.340111,53.978220,-3.130078,3.098381,-29.206159,-18.456447,-6.264696,15.524636,24.002115,10.975737,-16.794651,-2.278400,18.086542,15.883169,30.172685,-9.292442,15.426242,-16.326097,-6.689673,12.988047,13.542236,-19.413657,3.388522,39.933726,3.590998,-4.784414,-5.330953
1153.000000,91.057128,43.072623,80.634904,5.923512,6.732346,11.035710,-14.589429,-3.863492,-2.528395,61.533611,-7.458719,3.674789,-32.112350,-14.766444,-2.756179,26.100458,7.357481,6.189247,-14.428266,-0.325408,16.910418,17.569854,29.847995,-8.636202,17.064691,-17.533398,-6.075646,11.093084,13.019394,-19.548959,2.994204,40.826025,3.519171,-5.193800,-5.881347
1154.000000,94.598681,42.274308,77.919900,3.866066,6.976738,8.937416,-20.100236,-0.087605,-1.263016,68.763496,-13.061526,5.656533,-37.358912,-10.341325,-0.814463,39.846545,-1.710943,3.381646,-11.419834,1.645906,17.236537,18.106360,28.336542,-7.087978,19.391870,-17.174535,-5.508504,10.870771,10.768569,-19.701435,3.402351,41.859327,4.370675,-5.595558,-7.078316
1155.000000,97.679842,41.483182,75.470763,2.011672,7.889770,6.433284,-26.801261,3.492125,-0.325435,74.495999,-18.472120,6.746804,-41.686222,-5.898866,-0.103370,49.992856,-8.423963,2.800285,-8.924685,3.532644,17.910081,17.020027,24.611748,-5.090232,24.531463,-16.091207,-4.579714,10.984770,6.256014,-20.132164,4.210769,43.760978,4.330185,-6.152628,-8.928166
1156.000000,100.626421,40.898788,73.641551,1.447941,8.697875,4.898189,-32.860378,5.282293,1.035685,77.053352,-22.221018,7.842958,-43.043237,-3.906502,-0.415350,56.165506,-16.583262,0.754929,-6.923555,4.439821,18.381456,14.615176,20.902419,-4.576098,32.186573,-12.789528,-2.770953,11.402477,2.102165,-20.595274,4.264052,45.040388,4.510590,-6.704763,-11.458454
1157.000000,103.429663,40.543163,72.604543,1.358793,9.008602,3.267461,-36.701178,5.984762,2.384387,76.673429,-23.770112,9.236449,-42.434791,-2.836506,-0.896795,58.371254,-22.685587,-1.543063,-4.866777,4.679078,18.763805,12.921160,18.993066,-7.038132,38.200691,-11.851377,-1.755672,11.734443,-0.763236,-21.187276,5.219817,45.071810,4.630406,-6.774022,-13.101017
1158.000000,106.036949,40.323973,72.349155,1.419148,9.823282,0.649222,-41.132591,7.312511,4.690965,73.076399,-23.997870,9.123381,-40.869496,-1.021940,-0.670079,58.767556,-28.929673,-4.088553,-2.272386,4.385895,18.780584,13.050822,17.587882,-9.634419,42.739069,-12.991220,-1.589788,10.756654,-4.152695,-21.768969,7.144896,43.050354,6.639613,-7.102220,-13.836651
1159.000000,108.451116,40.311420,72.954154,1.454440,10.554627,-1.417600,-44.045267,8.308990,6.576320,67.719837,-22.515054,9.081266,-38.780028,0.387779,0.243600,56.696540,-31.695851,-6.111126,-0.771874,3.961959,19.253542,14.336999,17.727503,-11.482895,43.806760,-13.963907,-1.702760,9.357483,-6.874507,-22.793613,9.510302,40.406269,6.437586,-7.108338,-14.218647
1160.000000,111.006868,40.481576,74.474651,1.845092,11.141687,-2.951929,-45.703873,8.575641,8.864832,60.063987,-18.861996,8.742497,-35.240846,1.345233,2.247774,52.691375,-30.655187,-6.407466,0.701238,3.159661,20.085778,16.358947,17.250363,-12.164591,43.595414,-13.188921,-1.766196,9.333518,-8.367721,-23.460713,10.244836,36.569355,4.969821,-7.831894,-12.282074
1161.000000,113.649082,40.815550,76.663172,2.397504,11.436354,-4.527673,-45.327471,7.136497,10.080803,50.278546,-11.722393,6.577284,-30.169646,1.935978,5.003861,45.877390,-25.814179,-4.474891,2.304701,2.482498,20.628899,18.321668,16.827752,-12.869978,43.041055,-12.843897,-2.035493,9.452341,-8.434418,-23.934076,10.602982,33.138408,4.749048,-8.436315,-12.638136
