Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
2146.000000,-68.563253,21.199523,63.607985,3.598555,4.323348,-47.078207,-41.159085,40.361309,19.647679,83.590772,-43.654700,0.116567,-40.338845,-44.556162,-6.563953,68.464553,-11.288621,15.000035,-12.678977,0.129476,7.938665,-74.783564,17.342438,-33.384677,27.022431,-70.042757,-7.686416,-1.983559,-69.906884,-78.856282,29.634097,67.779164,1.864329,4.244659,26.803267
2147.000000,-68.297398,21.559282,63.635516,3.499495,4.191783,-46.598975,-41.090797,39.672696,19.849998,83.731166,-44.012653,0.550907,-39.944924,-44.138697,-5.408520,67.880640,-9.718161,15.000035,-12.688967,-0.133646,8.040082,-75.282693,17.643550,-33.118556,27.479267,-69.541619,-8.011891,-0.720538,-69.584663,-78.838087,29.548874,67.935302,2.504820,4.731147,26.386785
2148.000000,-68.093830,21.912858,63.669372,3.349817,4.103331,-46.147024,-41.190074,39.030115,19.822403,83.925902,-44.092081,0.786842,-39.585598,-42.873282,-3.801551,67.330851,-7.820090,15.000035,-12.727511,-0.240959,8.067048,-75.451754,18.237935,-32.667384,27.409650,-69.770512,-7.176855,-3.784150,-69.356500,-78.926770,29.497767,67.973469,1.657263,4.187013,26.591120
2149.000000,-67.928100,22.234513,63.755888,3.266250,4.240456,-46.080421,-41.271876,38.700668,19.909617,83.835579,-44.208768,1.282289,-39.369326,-42.039486,-3.195813,66.628482,-6.834747,15.000035,-12.397149,-0.308703,8.043676,-75.850214,18.674791,-32.635986,27.565199,-69.788960,-7.271845,-4.420541,-69.327547,-78.740422,29.264499,68.323885,1.854924,4.318526,26.537153
2150.000000,-67.719549,22.554764,63.795346,3.045381,4.421639,-46.049177,-41.518466,38.438932,19.666739,84.099388,-44.184343,1.588760,-39.060622,-41.099021,-2.581632,65.992079,-5.973945,15.000035,-12.006959,-0.048827,7.927573,-76.190391,19.098297,-32.192895,28.310106,-67.899641,-7.830533,-2.859064,-68.947003,-78.812733,29.173032,68.215900,2.256232,4.728430,26.203954
2151.000000,-67.617470,22.869077,63.885874,2.849028,4.742724,-46.017872,-41.868899,38.517377,19.588735,84.141763,-44.228948,1.679478,-38.785523,-39.109875,-1.516762,65.248380,-5.293353,15.000035,-11.525575,0.144221,7.973052,-76.459972,19.292756,-31.771923,28.531971,-67.720322,-7.580006,-3.937166,-68.783147,-78.932446,28.841198,68.375098,2.023384,4.298259,27.028418
2152.000000,-67.481399,23.217927,63.972390,2.845078,5.006491,-45.954115,-42.109892,38.319233,19.778746,84.003294,-44.542963,2.016553,-38.673767,-38.482126,-1.201697,64.403951,-4.738991,15.000035,-10.966228,0.328289,7.813212,-76.763840,18.652220,-30.888472,29.041650,-67.595315,-7.874319,-2.147936,-68.777314,-79.036777,28.352062,68.748074,1.299444,4.192160,27.079644
2153.000000,-67.384976,23.513840,64.091337,2.722948,5.380065,-46.037873,-42.528596,38.153078,19.499169,83.918785,-44.332914,2.273352,-38.406837,-36.771635,-0.436800,63.566173,-4.959206,15.000035,-10.414582,0.613016,7.654366,-77.158216,19.154562,-30.726163,29.345979,-67.323187,-7.929303,-2.499310,-68.561705,-79.179712,28.454293,68.734147,1.370597,4.008942,27.395894
2154.000000,-67.332882,23.802742,64.219785,2.603491,5.805425,-46.095946,-42.883206,38.335693,19.536776,83.743385,-44.298172,2.274782,-38.193520,-35.623395,-0.450321,62.677552,-5.786730,15.000035,-9.828279,0.910688,7.472199,-77.509772,19.594650,-30.558779,29.777658,-66.323384,-7.971457,-2.684805,-68.433147,-79.318850,28.174612,68.919150,1.320829,4.032675,27.793145
2155.000000,-67.313230,24.019875,64.359683,2.400042,6.354145,-46.464893,-43.257149,38.799023,19.349697,83.606208,-44.153509,2.231453,-38.100687,-34.144078,-0.649208,61.767402,-7.266011,15.000035,-8.965433,1.400544,7.318908,-77.911961,19.976710,-30.117053,30.416878,-65.476946,-7.929448,-2.180896,-68.383560,-79.436985,28.086607,69.126152,1.272097,3.914353,27.825016
2156.000000,-67.277843,24.196641,64.466864,2.033158,6.894793,-46.612190,-43.732526,39.267253,18.855849,83.568819,-44.045609,1.961612,-37.762869,-32.216008,-0.186367,61.078796,-8.832706,15.000035,-8.135020,1.931854,7.203019,-78.201172,20.261403,-29.762484,31.008687,-64.843016,-7.830553,-3.225180,-68.080532,-79.716504,28.036552,69.402228,1.011669,3.403109,27.832365
2157.000000,-67.068219,24.405655,64.488846,1.706854,6.817392,-46.238975,-43.627639,38.872522,18.662990,83.646444,-44.208983,2.109076,-37.010968,-31.796887,0.480217,60.381440,-9.485097,15.000035,-7.884417,2.155976,7.380794,-78.516440,20.613552,-29.378805,31.451751,-64.009466,-7.770792,-2.830474,-68.081249,-79.935309,28.071010,69.631791,0.723829,3.272795,28.191946
2158.000000,-66.902733,24.582998,64.484441,1.557147,6.683479,-45.953294,-43.446458,38.428751,18.678657,83.690431,-44.616838,2.231707,-36.685329,-32.098040,0.590095,59.835701,-10.095302,15.000035,-7.504760,2.201179,7.386122,-78.834146,20.917418,-28.878405,32.147580,-62.788816,-7.944919,-2.498988,-68.127619,-80.149838,28.099268,70.033939,0.314753,2.982528,28.293833
2159.000000,-66.846412,24.726586,64.529061,1.394734,6.521375,-45.557493,-43.280125,38.041459,18.731574,83.543800,-44.661279,2.247060,-36.188081,-32.559621,0.250198,59.340697,-11.432050,15.000035,-7.099646,2.187469,7.466175,-79.096862,20.992004,-28.398661,32.633083,-62.261894,-7.904318,-2.140267,-67.804825,-80.510582,28.140992,70.107937,0.749219,3.096181,28.078908
2160.000000,-66.881919,24.812272,64.629775,1.402299,6.619675,-44.989945,-43.673585,37.331905,18.302026,83.211279,-44.374800,2.533699,-35.835380,-31.800654,0.648954,58.733937,-12.737117,15.000035,-6.915106,2.212435,7.328247,-79.458978,21.148748,-27.845600,33.087055,-61.130644,-7.783215,-1.787443,-67.646214,-80.780600,27.935045,70.334911,0.888919,3.173693,28.301504
2161.000000,-66.947287,24.819346,64.713490,1.147750,7.120685,-45.301827,-44.028195,38.142935,18.044376,83.112283,-44.297342,2.137253,-35.885356,-31.628137,-1.055594,58.097248,-15.648158,15.000035,-5.860713,2.737839,6.900047,-79.603369,21.391210,-27.202605,33.738126,-60.109797,-7.982831,-1.075464,-67.027495,-81.134717,28.064812,70.292837,1.659603,3.140797,28.274509
2162.000000,-66.992271,24.822541,64.820397,0.914092,7.400737,-45.121379,-44.269728,38.296936,17.687881,82.868103,-44.344686,1.872551,-35.450014,-31.024232,-1.775778,57.627720,-17.733125,15.000035,-5.168482,3.042285,6.617673,-79.659240,21.434238,-26.679820,34.195007,-59.975181,-7.817883,-1.961231,-66.730825,-81.474492,27.948355,70.539612,1.209549,2.827903,28.573407
2163.000000,-67.032868,24.735931,64.909083,0.576549,7.677417,-44.690705,-44.619833,38.453002,17.072140,82.749183,-44.258328,1.628756,-34.784763,-29.249670,-1.215011,57.232580,-19.192789,15.000035,-4.654385,3.452635,6.488934,-79.989343,21.467831,-25.782791,34.924939,-58.350641,-7.864887,-0.796438,-66.242542,-81.928645,27.467568,70.668197,0.943955,2.836839,28.241709
2164.000000,-67.350286,24.636912,65.056747,0.141358,8.382225,-45.041212,-45.311694,39.780716,16.435105,82.459351,-43.993890,0.848944,-34.715024,-27.755824,-2.826203,56.660220,-23.152883,15.000035,-3.548943,4.161817,6.091257,-80.052665,21.758838,-25.269388,35.353684,-57.814246,-8.000830,-0.355353,-65.647673,-82.181915,27.226208,70.708625,1.425025,2.784334,28.394497
2165.000000,-67.191350,24.618311,65.052676,0.031860,7.805064,-43.835571,-45.033254,38.230932,16.031946,82.370408,-43.749397,1.308074,-33.548148,-27.638798,-1.566441,56.578866,-23.269498,15.000035,-3.660857,4.024575,6.150633,-80.295438,21.419837,-24.304156,35.924920,-56.974252,-7.990920,0.785986,-65.039711,-82.934985,27.016267,70.742291,1.114654,2.741859,27.812776
2166.000000,-67.350286,24.432352,65.199286,-0.241530,8.026140,-43.586981,-45.208250,38.408517,15.462488,82.013975,-43.636105,0.859329,-32.957825,-26.186187,-1.847825,56.181554,-25.781476,15.000035,-3.069366,4.285075,5.750168,-80.245427,22.247750,-24.271709,36.028503,-55.795972,-7.817641,-0.211234,-64.303362,-83.264282,26.699727,70.777173,1.042694,2.475991,28.185245
2167.000000,-67.411369,24.362151,65.175545,-0.718845,8.412054,-43.527281,-45.858563,38.967554,14.497681,82.229522,-43.479294,0.537323,-32.686154,-24.789738,-1.602649,56.245795,-28.761295,15.000035,-2.354855,4.876437,5.330103,-80.097738,22.580013,-23.485715,36.607116,-55.164576,-7.746285,0.309594,-63.412193,-83.407395,26.441831,70.839205,1.383596,2.414886,27.947333
2168.000000,-67.491120,24.167190,65.347803,-0.587982,7.972874,-42.353759,-45.510800,37.723971,14.486288,81.506628,-43.459934,0.590345,-31.648108,-24.574906,-1.603917,55.951687,-30.061544,15.000035,-2.542412,4.554982,4.874316,-79.963729,22.491775,-22.650695,37.058298,-53.438307,-7.629809,0.415894,-62.496641,-83.909291,25.560064,70.981204,0.895702,2.401804,28.378640
2169.000000,-67.484951,24.005611,65.332872,-1.174124,8.391778,-42.245579,-46.070801,38.310323,13.327836,81.752508,-43.473208,0.335822,-31.171699,-22.646459,-1.073604,55.939273,-31.741081,15.000035,-1.962397,5.246005,4.541035,-79.614994,23.049045,-22.405375,36.895094,-52.929485,-7.619513,1.751565,-61.387848,-83.976985,25.456076,70.552214,1.011649,2.396259,27.715248
2170.000000,-67.514110,23.883162,65.392506,-1.185611,8.066524,-41.379306,-45.881669,37.471268,13.162301,81.413580,-43.541401,0.493635,-30.311857,-22.019784,-0.366780,55.762354,-33.229840,15.000035,-2.109902,4.922710,4.734962,-79.788890,23.297313,-21.741607,37.084116,-52.326356,-7.428328,2.065995,-61.596456,-83.712656,24.149269,71.351155,-0.250364,2.488842,28.036871
2171.000000,-67.434037,23.816307,65.344524,-1.374195,7.677647,-40.751062,-45.623113,36.871868,12.853103,81.485222,-43.467443,0.545176,-29.618712,-21.837897,0.338411,56.063238,-33.881953,15.000035,-2.083240,4.616295,5.135571,-80.092000,23.524876,-20.970002,37.411695,-51.203357,-7.391880,2.937278,-60.982142,-83.739014,23.582543,71.488366,0.020636,2.534426,28.023998
2172.000000,-67.396384,23.694432,65.355557,-1.509400,7.409217,-39.825238,-45.582155,36.116357,12.433521,81.352136,-43.508913,0.544403,-28.686330,-21.256461,1.124746,56.059461,-34.694342,15.000035,-2.287352,4.476331,5.202494,-80.148793,24.451806,-21.199616,37.395842,-49.963619,-7.805515,2.939357,-60.135957,-84.025786,23.361159,71.389649,0.470177,2.434903,27.874137
2173.000000,-67.442656,23.507635,65.366507,-1.945661,7.542351,-39.441555,-45.878698,36.315078,11.574385,81.403574,-43.484256,0.275070,-28.048578,-19.666983,1.633891,56.147164,-36.452597,15.000035,-1.883999,4.695964,5.214156,-80.220483,24.830512,-20.873331,37.480369,-49.744968,-7.745802,2.747511,-59.348566,-84.099962,23.059784,71.363299,0.813236,2.423110,27.867440
2174.000000,-67.380071,23.382530,65.433425,-1.722814,6.752128,-38.240043,-45.169851,34.721301,11.757171,80.965452,-43.458028,0.454766,-26.818825,-20.249429,1.999097,56.008637,-37.396894,15.000035,-2.358777,4.092730,5.459249,-80.404201,25.622608,-21.193336,37.474492,-48.550416,-7.811974,2.989874,-58.265660,-84.532969,22.611060,70.712641,1.634933,2.823484,27.486148
2175.000000,-67.376560,23.177229,65.411842,-2.257235,6.966256,-37.929623,-45.507771,35.131430,10.802003,81.115586,-43.535882,-0.002313,-26.208655,-18.543509,2.608851,56.121909,-38.679645,15.000035,-1.712996,4.493426,5.192939,-80.319685,25.909681,-21.235745,37.434327,-47.857746,-7.904454,3.969750,-57.111631,-84.573431,22.007662,70.607900,2.502064,3.781887,26.545021
2176.000000,-67.315686,23.021363,65.438271,-2.119367,6.548488,-37.072239,-45.157960,34.345319,10.932249,80.889910,-43.732482,0.066674,-25.320249,-18.359151,3.163253,56.067896,-39.836457,15.000035,-1.600506,4.061615,5.283695,-80.572415,25.772725,-20.894216,37.632235,-47.321173,-7.901270,3.944162,-56.229771,-84.978236,20.857832,70.867393,1.479517,2.703949,27.411663
2177.000000,-67.305386,22.791651,65.424627,-2.582973,6.545557,-36.785890,-45.191906,34.682608,10.247387,81.005367,-43.833395,-0.180967,-24.613949,-16.979582,3.573004,56.170349,-40.971180,15.000035,-1.230249,4.236658,5.322351,-80.488547,26.227368,-20.514359,37.629708,-46.687089,-7.797446,4.340466,-55.484622,-84.855941,20.037702,71.124426,1.042059,2.611537,27.370267
2178.000000,-67.186159,22.610691,65.435219,-2.589579,5.963073,-35.576408,-44.750505,33.554230,10.078942,80.797313,-43.866805,-0.271357,-23.142194,-16.891772,4.013314,56.070997,-42.104103,15.000035,-1.685439,3.874613,5.636087,-80.651495,26.644962,-20.387116,37.704826,-45.768722,-7.966769,4.519742,-54.491085,-85.053539,19.375969,70.917629,1.137719,2.440503,27.535867
2179.000000,-67.160553,22.555304,65.363795,-2.704996,5.580600,-35.099028,-44.546593,33.141359,9.864607,80.920454,-43.933850,-0.222370,-22.681521,-17.429355,3.737682,56.469173,-42.648166,15.000035,-1.510432,3.610857,5.952913,-80.796152,27.121515,-20.289630,37.719228,-45.199651,-7.948507,4.957557,-53.656177,-85.106759,18.559740,70.911570,1.434967,2.582708,27.836866
2180.000000,-67.169505,22.342645,65.314567,-3.147189,5.614657,-34.612927,-44.795963,33.404215,9.109965,81.027668,-44.087768,-0.613181,-21.995475,-15.745685,4.580329,56.658844,-44.046719,15.000035,-1.216437,3.892170,5.861236,-80.613383,27.745084,-20.065185,37.561478,-43.887036,-7.832682,4.648461,-52.879499,-85.133452,17.896556,71.110739,1.008160,2.232936,27.795194
2181.000000,-67.081624,22.293545,65.221739,-2.898278,5.251091,-33.954710,-44.685174,32.576475,9.187562,81.147189,-44.067889,-0.205214,-21.632772,-16.581585,4.888786,57.072685,-43.633940,15.000035,-1.166852,3.490994,5.841904,-80.668120,28.146655,-19.832605,37.552042,-43.116419,-7.679830,5.307381,-52.023591,-85.356451,17.166789,71.115561,0.989916,2.167952,27.788234
2182.000000,-67.103732,22.111969,65.180463,-3.283311,5.326711,-33.803107,-44.862472,33.106221,8.673969,81.276847,-44.426351,-0.547711,-21.342077,-15.895489,4.730284,57.415137,-45.080399,15.000035,-0.655851,3.664270,5.733534,-80.572238,28.513967,-19.675017,37.591350,-42.277990,-7.671312,5.401004,-51.294171,-85.134394,16.467707,71.163345,0.908442,2.124291,27.954834
2183.000000,-67.090267,21.840957,65.233278,-2.911416,4.876115,-32.825302,-44.461963,32.211029,8.972539,80.864140,-44.533008,-0.684478,-20.449096,-15.325205,5.364584,57.382400,-46.421603,15.000035,-0.794188,3.095958,5.864461,-80.889480,28.985830,-19.632544,37.515907,-40.460350,-7.940313,6.516024,-50.421631,-85.389727,15.584299,71.102904,0.728065,2.371586,27.432278
2184.000000,-67.035657,21.811835,65.114790,-2.994536,4.543391,-32.326315,-44.387145,31.763795,8.696997,81.068512,-44.523022,-0.641410,-20.038296,-16.092616,5.039066,57.836963,-46.376575,15.000035,-0.632927,2.952696,5.821471,-80.672136,29.453558,-19.577846,37.414714,-39.452337,-7.892616,6.477901,-49.268866,-85.382624,14.858919,70.885841,1.059873,2.319695,27.668576
2185.000000,-66.984314,21.708150,64.996117,-3.458694,4.604168,-32.096842,-44.658854,32.097306,7.948579,81.420752,-44.769004,-0.788323,-19.699051,-15.654807,4.836300,58.190343,-46.779901,15.000035,-0.281464,3.252023,5.771655,-80.403730,30.133282,-19.875991,37.178325,-39.034067,-7.984670,6.614619,-48.475324,-85.185020,14.273737,70.936951,1.082845,2.311009,27.687662
2186.000000,-66.929364,21.596920,64.963078,-3.165175,4.167148,-31.421253,-44.371310,31.196575,8.042820,81.282892,-44.684064,-0.589794,-19.181951,-16.550667,4.561243,58.416265,-46.771670,15.000035,-0.208581,2.731105,5.839216,-80.500043,30.680380,-19.742334,37.179093,-37.686607,-8.008211,6.370216,-47.606504,-85.351130,13.380217,71.233272,0.696470,1.938437,27.588478
2187.000000,-66.894680,21.537362,64.874023,-3.086221,3.932457,-30.834250,-44.365480,30.713725,7.949489,81.382264,-44.827959,-0.533044,-18.902221,-17.416660,4.091888,58.851348,-46.733616,15.000035,-0.143086,2.413865,5.916690,-80.524843,31.349489,-20.150433,36.998274,-36.259432,-8.066681,6.441421,-46.592238,-85.299132,12.476302,71.095043,0.944278,1.974615,28.070747
2188.000000,-66.798961,21.467875,64.769846,-2.993454,3.677702,-30.425901,-44.308161,30.234433,7.800390,81.611328,-44.849474,-0.441335,-18.665602,-18.027436,3.971448,59.270210,-46.784757,15.000035,0.095823,2.117044,5.801028,-80.308497,31.184356,-19.709928,36.963075,-36.194914,-7.687842,7.164422,-45.585188,-85.108767,11.601618,71.114891,0.669976,2.061143,27.787484
2189.000000,-66.762644,21.314469,64.722168,-3.056764,3.621771,-29.935809,-44.440370,29.904143,7.332203,81.640794,-44.942600,-0.407520,-18.279529,-17.963295,3.657063,59.442453,-47.325035,15.000035,0.315081,2.201483,5.611011,-80.088319,31.830792,-19.593982,36.621367,-34.896830,-7.351077,6.790580,-44.542293,-85.207819,10.680830,70.966833,0.636657,2.282509,27.716409
2190.000000,-66.725808,21.139842,64.641213,-3.431521,3.886270,-29.713659,-44.900489,30.506401,6.757967,81.878812,-45.349225,-0.843898,-18.099474,-17.521527,3.004564,59.634819,-47.952532,15.000035,0.866413,2.584093,5.109808,-79.822467,32.474776,-19.910297,36.727942,-33.697073,-7.710116,7.583462,-43.342437,-85.192936,10.040331,71.066725,0.481960,1.831051,27.771093
2191.000000,-66.752487,21.006197,64.636862,-2.767444,3.485323,-28.878103,-44.744426,29.193700,7.061478,81.530192,-45.172832,-0.660840,-17.851855,-18.694801,2.721144,59.923032,-48.116193,15.000035,0.883474,1.592133,5.418583,-80.592660,32.744665,-20.115083,37.023921,-32.423758,-7.770762,7.631111,-42.636957,-85.325442,8.748841,71.837662,-0.151160,1.287676,27.957448
2192.000000,-66.684610,20.964512,64.505297,-2.961118,3.303108,-28.543329,-44.778474,29.044188,6.619367,81.820790,-45.156751,-0.758277,-17.549526,-19.457517,2.188304,60.370642,-47.673935,15.000035,1.082654,1.621469,5.498336,-80.358391,33.401063,-20.082920,36.683191,-31.484792,-7.903443,7.227371,-41.631806,-85.146989,7.929809,71.571756,0.048857,1.415931,27.999293
2193.000000,-66.563773,20.922688,64.361322,-2.851601,3.148698,-27.900484,-44.967565,28.572034,6.475586,82.155435,-45.459031,-0.669500,-17.273233,-20.096425,2.132058,60.822240,-47.154120,15.000035,1.196280,1.637901,4.942734,-79.529603,33.636428,-19.828029,36.241301,-30.612478,-7.425960,7.405459,-40.060135,-85.226008,7.114030,70.948891,0.440768,1.737199,28.068206
2194.000000,-66.506267,20.830317,64.263141,-2.806221,3.050030,-27.363629,-45.135078,28.269938,6.277889,82.290447,-45.654805,-0.732787,-16.986979,-20.699863,1.643746,61.199888,-47.870392,15.000035,1.293857,1.591928,4.722965,-79.102381,33.925997,-19.807093,35.878147,-29.774181,-7.100181,8.836135,-38.657692,-85.191911,6.141377,70.514934,0.479363,1.990868,27.862319
2195.000000,-66.467130,20.710190,64.185011,-2.833875,2.836067,-26.832144,-45.110473,27.966804,6.012528,82.365224,-45.919724,-0.973579,-16.549979,-21.018884,1.309945,61.448644,-48.290718,15.000035,1.443570,1.363195,4.836300,-79.348630,34.648419,-19.601345,36.577596,-26.674793,-7.458350,6.587988,-37.695507,-85.141511,5.016893,70.732264,-0.049808,1.542489,28.584185
2196.000000,-66.464806,20.577142,64.112097,-2.791156,2.709347,-26.360098,-45.189785,27.722397,5.839569,82.360313,-46.070688,-1.112845,-16.272238,-21.294172,0.977093,61.756897,-48.574150,15.000035,1.713273,1.156113,5.097128,-79.669171,35.142676,-20.094258,36.334656,-26.479187,-7.023754,8.698815,-36.669612,-85.181372,4.192391,70.574487,0.499756,1.843736,28.054993
2197.000000,-66.420454,20.413937,64.041018,-2.921595,2.754131,-25.962011,-45.418484,27.757313,5.436107,82.455813,-46.522973,-1.392073,-15.953399,-21.411752,0.324382,61.933697,-48.982869,15.000035,2.272339,1.438315,4.400414,-79.225263,35.204953,-19.714772,36.927845,-24.547094,-7.086600,8.579591,-35.288456,-85.398880,3.012397,70.762426,-0.191844,1.558312,28.026619
2198.000000,-66.377336,20.308472,63.945401,-2.619123,2.583635,-25.305326,-45.532930,27.094947,5.421851,82.507244,-46.545656,-1.306436,-15.700728,-22.178580,-0.018043,62.322785,-49.242150,15.000035,2.314759,1.006359,4.440894,-79.302751,35.898108,-20.461946,36.397019,-23.248571,-7.131369,9.725453,-33.701741,-85.482256,1.963321,70.276902,0.220273,1.621136,27.820312
2199.000000,-66.320741,20.225725,63.802695,-2.612116,2.339936,-24.846745,-45.607622,26.730908,5.128093,82.875378,-46.531777,-1.266878,-15.302346,-22.762415,-0.251734,62.770907,-49.103125,15.000035,2.553528,0.759217,4.573437,-79.638039,36.362875,-20.570370,36.689078,-22.268152,-7.110590,9.449752,-32.559375,-85.353247,1.005112,70.252368,0.350255,1.478649,27.983428
2200.000000,-66.256392,20.107788,63.734394,-2.534194,2.238387,-24.268403,-45.705925,26.463730,5.043868,82.883806,-46.766346,-1.569465,-14.844340,-23.202689,-0.735875,62.885565,-49.363990,15.000035,2.602125,0.545090,4.416332,-79.705733,37.000115,-20.834058,36.432550,-20.226833,-7.933427,9.051148,-31.165661,-85.338426,0.257598,69.945433,0.199725,1.298843,27.764031
2201.000000,-66.233867,19.998637,63.674831,-2.360595,2.157546,-23.710538,-45.884118,25.820719,4.736312,82.934425,-46.512051,-1.385389,-14.553902,-23.712658,-1.220605,63.085102,-49.526234,15.000035,2.812215,0.372335,4.330908,-79.677647,37.206079,-20.816444,36.376761,-19.767660,-7.296920,10.035365,-30.122292,-85.384673,-0.889945,70.084045,0.372017,1.758869,27.322604
2202.000000,-66.183209,19.931227,63.560534,-2.025904,1.835367,-23.050721,-45.780511,25.153268,4.900896,82.981553,-46.888357,-1.538593,-14.134908,-24.735064,-1.407411,63.544207,-49.222909,15.000035,2.833274,-0.111148,4.322353,-79.819148,37.965586,-21.096532,36.455667,-17.943476,-7.881214,9.214688,-28.888084,-85.413237,-1.974900,70.110451,0.207410,1.221615,27.962465
2203.000000,-66.166711,19.805288,63.521820,-1.891502,1.836560,-22.573132,-45.985854,24.751269,4.678320,82.955427,-46.819379,-1.586378,-13.902820,-24.972177,-1.829001,63.664214,-49.473540,15.000035,3.011558,-0.289813,4.189914,-79.887559,38.235324,-21.195563,36.408627,-16.971301,-7.889673,9.455937,-27.596172,-85.409426,-3.097939,69.942141,0.231161,1.162138,28.040821
2204.000000,-66.181207,19.710742,63.538337,-1.995871,1.877293,-22.199269,-46.191214,24.664715,4.359236,82.861499,-46.791526,-1.791643,-13.618286,-24.786220,-2.150306,63.460244,-50.000308,15.000035,3.291561,-0.283190,4.167348,-80.157413,38.518001,-21.352507,36.690321,-15.293106,-7.987324,9.771664,-26.363350,-85.345379,-4.245864,69.903674,0.331787,1.238022,27.954021
2205.000000,-66.097456,19.600645,63.445807,-1.876795,1.595265,-21.759795,-46.022136,24.232167,4.261866,83.045142,-46.814175,-1.891739,-13.037928,-25.363715,-2.442658,63.727277,-50.000308,15.000035,3.547646,-0.424575,4.089138,-80.081058,38.689210,-21.254973,36.881099,-13.969928,-7.675961,9.808014,-25.030070,-85.436760,-5.299062,69.914554,0.060072,1.009157,28.102185
2206.000000,-66.138023,19.558023,63.494909,-1.953254,1.599973,-21.399787,-46.140817,24.115663,4.057228,82.843542,-46.751648,-2.066459,-12.710121,-25.357820,-2.905262,63.336494,-50.000308,15.000035,3.739771,-0.387306,4.235115,-80.275630,39.096529,-21.423886,36.766867,-12.846459,-7.454709,10.431854,-23.987462,-85.398880,-6.476386,69.792983,-0.071479,1.121596,28.017918
2207.000000,-66.022927,19.477589,63.316971,-1.582583,1.305640,-20.771038,-46.104781,23.369987,4.126820,83.110227,-47.129958,-1.982749,-12.303005,-26.404080,-3.052911,64.053801,-50.000308,15.000035,3.746315,-0.723437,4.140888,-80.250386,39.214688,-21.250870,36.824596,-11.430219,-7.303393,10.514340,-22.768429,-85.532294,-7.356521,69.733301,-0.187617,1.139565,27.587580
2208.000000,-65.960145,19.465028,63.202190,-1.059217,0.947711,-20.147496,-45.943182,22.264984,4.275178,83.130731,-47.018892,-1.673908,-11.901785,-27.638712,-3.096856,64.498153,-49.614801,15.000035,3.719411,-1.267654,4.159164,-80.284093,39.388799,-21.261872,36.793993,-9.936482,-7.608483,10.286112,-21.692660,-85.536208,-8.256522,69.639106,-0.170925,0.950891,28.158374
2209.000000,-65.941685,19.390565,63.188016,-0.939773,0.926221,-19.697768,-46.048514,21.915398,4.189762,83.062183,-46.984376,-1.659960,-11.616569,-27.941262,-3.517698,64.512209,-50.000308,15.000035,3.781678,-1.405710,4.062104,-80.398546,39.698606,-21.433960,36.814959,-9.062555,-7.333849,10.099007,-20.639310,-85.507234,-9.218965,69.616532,-0.280567,0.970188,28.125870
2210.000000,-65.940160,19.317926,63.232070,-0.950813,1.023149,-19.550583,-46.153825,21.830381,4.013144,82.891831,-46.774542,-1.757847,-11.458850,-27.872742,-3.848114,64.139383,-50.000308,15.000035,4.091492,-1.341679,3.750800,-80.274605,39.906511,-21.454370,36.871595,-7.630250,-7.296684,9.916183,-19.758373,-85.434861,-10.154852,69.627823,-0.311401,0.800956,28.352805
2211.000000,-65.856677,19.287735,63.089645,-0.528721,0.622072,-18.996840,-45.906733,21.043523,4.233028,83.021789,-47.051671,-1.631700,-10.957372,-28.956526,-3.862676,64.756327,-50.000308,15.000035,4.062289,-1.763536,3.851110,-80.294700,40.177089,-21.603755,36.694566,-6.099946,-7.252711,10.415551,-18.815708,-85.444191,-10.866238,69.474710,-0.686015,0.865424,28.254356
2212.000000,-65.861422,19.242832,63.116205,-0.451935,0.561976,-18.748209,-45.898472,20.740646,4.143634,82.929958,-46.762562,-1.554177,-10.729983,-29.174012,-4.184179,64.594684,-50.000308,15.000035,4.227554,-1.771787,3.845219,-80.340066,40.595199,-21.740881,36.768981,-5.208453,-6.980407,10.007011,-17.936724,-85.495862,-11.684773,69.368112,-0.691929,0.770673,28.303249
2213.000000,-65.831250,19.208267,63.151765,-0.409640,0.749064,-18.462258,-46.162052,20.560592,4.001453,82.850304,-46.671075,-1.489666,-10.572463,-29.165570,-4.566452,64.178985,-50.000308,15.000035,4.461227,-1.749779,3.756419,-80.689266,40.741853,-21.685712,36.906084,-3.518659,-6.920209,10.057401,-17.048859,-85.595726,-12.730072,69.616956,-0.715142,0.567135,28.451191
