Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-16.348372,-2.064834,81.141508,4.831561,2.585838,-8.457564,-4.747005,4.913158,7.232744,18.205492,-12.229028,-2.835446,-2.846691,-3.727021,-3.460295,8.187237,-11.563471,3.005847,1.682253,0.117817,5.609938,-6.741772,15.005041,-16.251341,50.649736,-6.510270,-12.875249,2.097162,-10.994726,-24.030748,10.336629,68.259142,3.372798,-11.228929,-5.013049
134.000000,-16.295950,-2.189295,81.128508,4.735513,2.890824,-8.330774,-3.530837,3.526805,6.148554,18.032657,-13.507664,-2.897859,-2.954496,-3.488561,-3.608742,7.898502,-11.322680,2.988318,0.492449,0.522132,3.824579,-6.732545,15.142577,-15.866253,52.619149,-6.988732,-12.236993,2.294779,-9.765010,-23.814438,9.770714,69.354397,4.211425,-10.885103,-4.661430
135.000000,-16.254556,-2.263916,81.014162,4.122891,3.369258,-7.677624,-2.362086,2.870195,5.567968,15.739584,-14.304341,-3.545421,-3.058808,-2.782571,-4.286668,7.526767,-11.081100,2.948646,-0.936542,1.442364,1.925389,-6.932817,15.326623,-15.424381,54.641223,-6.148769,-12.137272,2.781311,-8.243907,-23.628213,8.869143,69.963643,4.913980,-11.096408,-4.643041
136.000000,-16.241270,-2.292228,80.800253,3.019255,3.974083,-6.626060,-1.430322,2.925458,5.120332,11.977044,-13.475551,-5.039038,-3.156552,-1.619059,-5.463435,7.111577,-10.893027,2.692616,-2.484641,2.810435,-0.051283,-6.975655,15.423855,-15.213739,56.467844,-5.497618,-11.912039,2.215996,-6.401402,-23.367184,7.858171,70.115041,5.729596,-11.290685,-4.432932
137.000000,-16.017987,-2.305464,80.582023,2.207555,4.120083,-5.249462,-0.446705,3.699914,7.237986,9.289622,-12.213836,-3.679595,-2.680967,-0.973333,-6.757789,7.068677,-11.394367,2.068126,-4.115162,3.779869,-1.613505,-6.596815,15.433040,-15.226083,57.488500,-5.209784,-11.212409,0.623012,-4.643884,-22.899072,6.954241,70.300788,6.474354,-11.417124,-3.947142
138.000000,-15.939140,-2.276105,80.528504,1.661132,4.404793,-3.828430,0.298805,4.087504,9.179368,7.061494,-11.998049,-2.270562,-2.579815,-0.640342,-7.914148,6.978045,-11.406417,1.715274,-5.497205,4.488164,-3.087016,-6.474991,15.461042,-15.188531,58.283746,-4.871510,-10.273055,-2.420497,-2.830261,-22.573796,6.199691,70.414408,6.937037,-11.330674,-2.941464
139.000000,-15.889317,-2.233135,80.501038,1.362888,4.622323,-2.860511,0.858102,4.098247,10.244684,5.386468,-11.878849,-1.785128,-2.550667,-0.532659,-8.849730,6.877860,-11.399147,1.717332,-6.032720,4.848804,-4.362689,-6.621193,15.611640,-14.307774,58.880069,-4.721618,-10.555800,-3.044179,-1.207921,-22.293205,5.506156,70.757174,6.900996,-11.476469,-2.055455
140.000000,-15.401827,-2.186780,80.382568,1.290878,4.710664,-2.179430,2.036357,3.677041,9.820306,3.369334,-11.713808,-2.025130,-1.267102,-0.451998,-9.709554,5.173649,-11.244771,1.883839,-6.419481,4.669671,-6.520563,-5.295406,15.579783,-13.658435,59.220240,-4.912319,-10.914727,-4.170087,1.260416,-21.262123,5.179418,71.610750,5.793502,-11.661179,-0.657173
141.000000,-15.423512,-2.086044,80.381501,1.249942,4.785296,-2.022243,1.975361,3.678291,8.946936,3.111548,-11.494688,-2.382154,-1.334004,-0.516967,-9.803384,5.147758,-11.202312,1.820917,-6.031945,4.449661,-7.246852,-4.887081,15.670180,-12.727229,58.856348,-5.669510,-11.036953,-4.277397,1.761691,-20.836954,5.209002,72.769136,4.589468,-11.463576,0.739192
142.000000,-15.393141,-1.947241,80.381733,1.220270,4.673778,-2.194807,2.167768,3.681136,8.380733,2.979883,-11.427312,-2.987091,-1.216895,-0.569561,-9.607353,5.146571,-11.205059,2.002354,-5.351120,4.160026,-7.585758,-4.459345,15.605063,-11.679275,58.396956,-6.401544,-11.733183,-1.689165,1.604410,-20.238252,5.230608,74.237592,4.502838,-11.333017,0.810081
143.000000,-15.449622,-1.739544,80.393201,1.225314,4.584624,-2.287667,2.204795,3.500400,8.160374,2.990565,-11.286781,-2.952831,-1.156155,-0.747782,-9.568047,5.086574,-11.071816,2.251370,-4.540047,3.780499,-7.918962,-4.125024,15.677318,-11.096358,57.968355,-5.554446,-12.650738,-1.008375,1.365904,-19.806410,5.548623,75.079673,4.665085,-11.201065,1.699334
144.000000,-15.516645,-1.517535,80.399239,1.129287,4.510982,-2.562425,2.387875,3.444740,8.735663,2.787897,-11.398342,-2.804408,-1.171756,-0.754101,-9.282102,5.036957,-10.937097,2.396157,-3.574157,3.529681,-8.062395,-3.912239,15.496458,-10.558461,57.897710,-5.268273,-13.158537,-0.954568,0.839945,-19.660329,6.183226,75.130783,4.442248,-11.325806,2.294798
145.000000,-15.578283,-1.331027,80.563325,0.988029,4.495853,-2.509748,2.494550,3.344348,8.916434,2.494914,-10.784753,-1.425359,-1.234523,-0.744453,-8.966993,5.004893,-9.723461,0.291730,-3.134660,3.355385,-8.997835,-2.913005,14.773206,-9.594228,58.476910,-3.112174,-12.859332,-0.172014,0.920016,-19.356116,5.679985,74.561699,1.205688,-12.164704,3.555516
