Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-48.589641,1.447570,79.999882,3.660373,4.803043,-8.260190,-21.493914,0.270471,8.504553,22.215359,-6.419272,-1.116205,2.974281,-1.825632,-9.591793,3.696109,-14.945982,2.835892,7.461150,-1.968232,11.079164,4.902295,24.658837,-2.308083,66.396337,-11.713437,-2.318317,-1.977197,0.651452,-15.874123,2.164164,80.114834,15.608149,2.759471,0.444198
135.000000,-45.851758,1.474421,79.398757,2.296385,4.770135,-9.881781,-22.572387,1.925873,9.037168,14.187798,-3.971686,-3.467956,5.396282,-0.372037,-8.275284,3.579887,-16.234909,3.068752,9.419117,-0.723170,11.872834,6.804053,24.059196,-1.524232,67.457038,-10.147796,-2.292620,-1.542789,2.293200,-15.929695,1.519788,80.923610,15.040727,2.857324,0.334556
136.000000,-42.977726,1.530083,78.789425,1.337709,4.796157,-11.457708,-23.771766,2.952357,9.468240,7.096861,-2.900312,-5.411699,7.661228,0.413305,-6.934483,3.880485,-17.294696,3.347630,11.069218,0.126025,12.222349,8.755739,23.078968,-0.904561,68.357442,-8.664314,-2.218742,-1.518612,3.936668,-16.102350,0.801489,81.760199,14.378451,2.790879,0.639579
137.000000,-40.058422,1.601208,78.251034,0.551999,5.025615,-12.979208,-24.933896,4.029336,10.708764,1.425404,-3.429276,-6.935693,9.605950,0.852097,-5.556839,4.304302,-17.828086,3.729072,12.284303,0.744744,12.288807,10.587997,21.899144,-0.610045,69.277065,-7.420774,-2.032019,-2.347295,5.255633,-16.477994,0.279760,82.705627,13.309425,2.851242,1.325204
138.000000,-37.108219,1.719869,77.822787,0.034145,5.618315,-14.095683,-26.124953,5.063143,13.478402,-0.191723,-4.422423,-6.827212,10.805154,0.889594,-4.271108,5.472455,-17.874318,3.970366,12.869343,1.135569,11.888375,12.148221,20.510662,-0.351268,70.057640,-6.397374,-1.930342,-3.516620,6.209844,-17.041368,-0.437755,83.574645,12.260759,3.042635,2.409435
139.000000,-33.946368,1.808261,77.490544,0.227640,5.463820,-15.221725,-25.465812,5.164353,17.371659,1.887745,-4.394548,-5.443082,12.522679,-0.145724,-2.850567,7.164585,-17.173466,4.977287,13.441986,0.546184,11.925432,13.834949,19.282140,-0.747680,70.218101,-5.934440,-1.737050,-4.458192,7.557685,-17.128603,-0.831901,84.010896,11.775740,3.313302,2.991975
140.000000,-30.773327,1.961592,77.338254,0.294465,6.632277,-16.405608,-25.490939,4.667271,16.811131,4.129204,-5.054776,-2.286398,11.713690,-0.772061,-1.214493,10.564155,-14.637898,6.363612,14.084027,0.145822,11.209135,13.982415,18.461798,-1.439495,70.364752,-5.845529,-1.088854,-6.589899,7.650746,-17.665361,-0.751894,84.281898,11.107570,3.786794,3.889293
141.000000,-27.216697,2.187589,77.373558,0.431100,7.629823,-17.185182,-25.625736,2.592683,11.484359,5.901025,-1.796650,1.523361,10.375573,-1.348739,0.820099,15.538446,-8.988391,7.755057,14.482205,-0.258443,9.714138,14.098853,18.104518,-2.190955,70.309995,-5.864370,-0.826001,-8.386508,8.191229,-17.857757,-0.872932,84.870681,10.343672,4.045929,4.629196
142.000000,-23.646170,2.407551,77.780432,0.925458,7.884771,-16.522566,-25.256313,0.385996,8.290997,8.822925,-2.515519,5.616759,8.112685,-2.133244,2.033549,22.885718,0.764047,10.586616,13.603571,-1.088186,8.709047,13.553245,18.135040,-2.963277,70.507756,-5.922048,-0.525015,-9.221303,8.796450,-17.656141,-0.829649,85.049939,9.975802,4.428491,4.823468
143.000000,-20.197704,2.543923,78.297698,0.451079,7.483405,-15.170725,-23.111747,-0.917232,6.146381,11.138229,-5.167525,7.481112,4.655926,-1.224288,3.790812,32.616698,12.684510,12.810436,12.450692,-0.977369,8.367400,12.129030,18.784866,-3.823136,70.784276,-6.341457,-0.674224,-9.348196,9.188083,-17.314953,-0.567063,85.222538,10.145123,4.674481,5.359552
144.000000,-16.887194,2.698620,78.776842,-1.034893,6.928711,-13.940252,-19.990753,-1.094013,4.198712,12.075165,-8.270095,9.435619,-0.421065,-0.170752,3.288477,43.847079,17.432601,10.032049,11.272472,0.061647,8.628797,10.318890,20.126073,-4.336664,69.592285,-7.128967,-0.424669,-8.226849,8.747938,-17.017951,0.473493,85.064672,10.550076,5.117211,5.927122
145.000000,-13.725090,2.952988,79.231071,-2.414891,6.245605,-12.600782,-16.378536,-1.281865,2.652281,12.105195,-10.522090,10.068234,-5.823744,-1.797476,-0.734376,53.108091,11.774190,5.255190,9.588967,0.836221,8.931225,8.151306,21.970188,-4.356570,68.276968,-7.283216,-0.321084,-7.119029,7.768266,-16.755542,1.645897,84.748605,10.117876,5.380632,6.562700
146.000000,-10.746251,3.116248,79.659152,-3.559402,5.255965,-10.682000,-12.265234,-1.757298,0.376230,11.075095,-11.958942,9.329285,-9.990764,-3.994972,-5.294611,58.074694,5.130801,1.693840,7.290642,1.424054,9.478268,4.900598,23.726450,-3.863414,68.167023,-6.907787,-1.131515,-4.704159,6.232929,-16.427303,2.256589,84.951113,9.164457,5.290164,6.104060
147.000000,-7.895827,3.162758,79.988623,-4.363194,4.190673,-8.207677,-7.956439,-2.257413,-1.953264,9.387935,-12.768615,8.227664,-13.189275,-5.322956,-9.061696,59.014617,1.012859,-0.533582,4.541229,1.917167,10.069525,0.924792,25.038365,-3.518596,68.688207,-7.738861,-1.685323,-0.606775,4.865195,-16.083398,3.057882,84.897919,8.457758,5.118556,4.574623
148.000000,-5.147148,3.066315,80.110842,-4.790352,2.994943,-5.240331,-3.734421,-2.919153,-4.907644,7.683614,-13.441963,6.560879,-15.500749,-5.366921,-11.792683,55.943481,-3.568098,-1.211912,1.602902,2.157464,10.987672,-3.287085,26.069140,-3.764958,68.795728,-9.597263,-1.592469,2.825462,3.679437,-15.763206,3.831098,84.659963,8.630233,5.163564,3.510057
149.000000,-2.526367,2.932972,80.063146,-4.614105,1.732399,-2.297454,0.324651,-3.812294,-7.614360,6.344515,-14.044529,5.379943,-17.228013,-5.432705,-13.863586,49.698772,-6.627305,-0.460585,-1.054742,1.900224,11.963501,-7.496748,26.895968,-4.491468,67.820036,-11.522240,-1.544824,4.548511,2.578492,-15.536117,4.366475,84.518018,9.250506,5.307983,3.181935
150.000000,0.046945,2.846848,79.795969,-3.809857,0.613348,0.265532,4.059053,-5.097819,-9.875570,5.253897,-14.846791,4.882791,-18.332984,-6.294169,-15.950500,41.150370,-7.029637,0.917601,-3.187651,0.999965,12.952776,-11.708589,27.623556,-5.691923,65.856493,-12.556924,-1.931425,4.980141,1.412402,-15.329292,4.784856,84.184322,10.438865,5.288104,3.136587
151.000000,2.611206,2.761312,79.279357,-2.369139,-0.254528,2.218767,7.570568,-6.759381,-11.275247,4.349838,-16.077290,4.700007,-19.143420,-7.580179,-18.008455,31.177109,-5.984615,2.988873,-4.610458,-0.491217,13.700141,-15.254840,28.330586,-7.450337,62.747534,-12.971591,-2.520033,4.644602,0.134926,-15.125297,4.824585,84.029106,11.213208,5.168129,2.774818
152.000000,5.222613,2.687075,78.552204,-0.442384,-0.893630,3.852785,10.985083,-9.073765,-13.634576,3.793314,-16.692707,5.771022,-19.929893,-8.768153,-19.639102,20.679456,-2.846144,5.768200,-5.737008,-2.410922,14.308586,-17.992692,28.841826,-9.132301,58.466904,-12.359822,-3.582418,5.306546,-1.280730,-14.857378,4.645935,83.833851,11.640638,4.915932,2.107067
153.000000,8.048184,2.625635,77.703905,1.258671,-1.365992,5.517679,14.420544,-10.816756,-15.485816,3.399394,-17.817037,6.178266,-20.894932,-9.310219,-21.122430,11.537244,0.549292,9.412350,-6.883445,-3.884177,14.305088,-19.617188,28.710328,-10.666881,54.451798,-11.768529,-4.642235,4.626575,-1.836532,-14.713592,4.300813,83.317550,12.224521,4.486677,2.120176
154.000000,10.854764,2.594087,76.989555,2.384746,-1.696721,7.131829,17.673398,-11.657308,-17.084760,2.877280,-18.467792,5.476722,-21.686151,-9.217193,-21.122988,4.301054,1.754159,13.833362,-7.891707,-4.729413,14.489411,-20.842099,28.337464,-11.947054,50.434390,-10.890045,-5.525429,4.398440,-2.823199,-14.566191,3.913412,82.826555,12.403424,3.976306,1.952430
155.000000,13.939664,2.395247,76.607734,1.869003,-2.486677,10.465697,20.978603,-9.981617,-20.200664,3.630736,-18.799153,4.644783,-20.318100,-9.025673,-24.782670,2.389149,-1.796846,14.999825,-10.616260,-4.010003,13.355012,-18.689003,27.155125,-13.763688,45.801763,-10.759998,-6.245507,4.419823,-1.235715,-13.615149,3.573924,81.832797,12.993556,3.068292,1.482327
156.000000,16.393685,2.731897,76.259506,2.713890,-1.313042,8.219549,21.770273,-11.435270,-18.317628,3.613639,-17.058650,4.926627,-21.550417,-9.021960,-22.670612,4.520399,0.711158,13.269265,-9.156827,-3.689515,13.673964,-19.822710,26.381237,-13.753131,42.938920,-10.895717,-6.420992,4.055615,-5.186268,-14.528400,3.617190,81.406477,13.725825,3.040115,1.003665
157.000000,19.423579,2.880662,76.216161,2.456147,-0.298848,8.281312,22.245200,-11.298231,-18.674816,5.319936,-13.581600,5.115557,-20.231336,-9.100709,-24.386574,5.987042,1.613985,9.678850,-9.801858,-2.366013,12.530564,-18.666391,25.440334,-14.887803,41.013725,-9.903775,-6.599381,2.609991,-7.353040,-14.786718,3.148196,81.027108,14.177802,2.618731,0.994304
158.000000,22.549911,3.006057,76.533091,1.789593,0.840909,8.754052,21.673362,-10.824532,-18.609781,8.173893,-9.608543,2.478426,-19.542785,-9.490678,-26.676576,6.473157,4.626575,6.297847,-10.922029,-0.433885,10.477489,-16.390837,24.365117,-15.938725,40.598091,-7.141025,-6.959626,1.203406,-8.919590,-15.330486,2.757588,80.735295,13.785097,2.032743,1.053435
159.000000,25.798318,3.067275,77.211046,1.185851,2.555045,8.262547,19.319550,-10.827125,-17.727353,12.603219,-1.670534,0.601490,-20.044063,-7.874188,-23.312839,7.718113,4.776128,2.719187,-11.339733,1.644927,7.091927,-13.017130,22.192731,-16.180703,42.846149,-1.462691,-6.135141,-3.046372,-9.974112,-16.279261,2.499217,80.425553,12.240175,1.347333,1.366821
160.000000,29.156807,2.991782,77.940333,0.988327,3.295166,7.383307,16.706178,-11.333445,-16.244799,18.546626,7.122729,-5.673076,-18.683434,-6.763019,-22.027191,8.358145,2.805170,0.390874,-11.263548,2.901839,4.546946,-9.734758,20.402827,-17.487885,45.873309,1.197701,-5.530188,-5.317378,-10.995702,-16.967628,2.536903,79.717201,11.792719,1.030900,1.353290
161.000000,32.426891,2.890162,78.552252,1.528765,3.531893,5.203005,13.725065,-14.285056,-16.988192,25.644560,14.728133,-10.766738,-17.198099,-5.992216,-19.719432,9.440929,0.010353,-1.294757,-9.710466,2.711113,2.638624,-7.252616,19.250437,-19.622512,49.336352,2.449032,-4.730524,-6.476092,-12.067241,-17.400267,3.180856,78.751050,12.167016,0.771442,1.239790
162.000000,35.533518,2.767703,79.170614,2.855086,3.488165,3.611956,8.731019,-15.915500,-13.310852,34.799544,17.595802,-11.376647,-15.092427,-6.506604,-17.900809,10.057382,-2.273002,-1.913409,-8.104965,1.110124,1.085754,-5.634839,18.710724,-21.476265,53.157549,4.380501,-4.215746,-8.208983,-12.872794,-17.625749,3.319189,77.453956,12.886807,0.660255,1.339489
163.000000,38.488916,2.372540,79.731226,4.357263,3.296491,2.860568,2.660529,-13.466664,-5.633324,42.970411,13.783583,-8.381379,-12.404007,-7.369737,-16.676102,10.013222,-4.430602,-1.814146,-6.811874,-0.975299,-0.102884,-3.993855,18.235242,-21.586010,56.935904,6.911450,-4.164391,-8.676069,-13.773573,-17.712644,2.834703,76.710333,13.267066,0.466786,1.002774
164.000000,41.331968,1.938823,80.171275,5.413279,2.953266,2.205588,-2.925009,-8.971862,1.410194,49.056843,8.237226,-3.864351,-9.377787,-7.782595,-15.847326,9.228458,-6.000931,-1.550412,-5.329965,-2.717963,-0.673774,-2.980130,17.528192,-19.685911,61.359640,8.709843,-3.461628,-8.405858,-14.789752,-17.960628,1.917292,76.251289,13.221316,0.426135,0.662178
165.000000,44.087797,1.713348,80.451089,5.837698,2.426462,0.892082,-7.538711,-5.850258,5.302937,52.055747,3.633930,-0.548943,-6.328191,-7.495464,-14.615276,8.363731,-7.361284,-1.084694,-3.336753,-3.617063,-1.041365,-1.953734,16.428313,-15.809610,66.043175,7.321175,-2.357191,-7.181677,-15.147963,-18.491614,1.376191,75.353154,13.781023,0.378061,0.583892
166.000000,46.748379,1.596635,80.556470,5.949003,1.618544,-0.816015,-10.907788,-4.805737,6.255740,50.927195,-0.000955,0.608157,-3.061258,-6.950189,-13.141199,7.283653,-8.317285,-0.106075,-0.858830,-4.233875,-0.530714,-1.254271,15.662735,-11.809421,69.604737,3.757533,-1.435102,-5.228583,-15.492131,-19.006589,1.111306,74.203394,14.598599,0.210963,0.360541
167.000000,49.302843,1.539265,80.479079,5.494668,0.851165,-2.585812,-13.449334,-3.564710,6.680125,46.716841,-3.659476,0.279737,-0.025592,-5.969692,-11.574238,6.397057,-9.180153,0.634605,1.395864,-4.200054,0.175342,-0.578230,15.317806,-8.156449,71.827874,-0.687460,-0.642796,-4.945136,-16.094847,-19.482817,0.930941,73.217067,15.570403,-0.059678,0.583103
168.000000,51.825094,1.485523,80.237424,4.483644,0.270432,-4.272352,-15.060586,-1.311547,7.774314,39.704269,-5.412223,0.340643,2.590400,-4.578140,-9.897680,6.208776,-10.461423,0.704530,3.683515,-3.699887,0.817726,0.062829,15.596279,-5.922246,72.490574,-3.170101,-0.391547,-4.948432,-16.556693,-19.751662,0.601016,72.478040,16.210701,-0.353132,0.702981
169.000000,54.372126,1.501639,79.814661,3.047912,-0.078839,-5.674392,-15.997300,1.224547,9.399028,30.878807,-5.598458,-0.288725,4.968225,-2.960869,-8.729608,6.282883,-11.823327,0.933898,5.176365,-2.691448,1.339273,0.947288,16.098542,-5.036185,72.052308,-3.437317,-0.577975,-4.870186,-16.980844,-19.791452,0.286812,71.400018,16.077002,-0.732298,0.494373
170.000000,56.971931,1.613390,79.252553,1.356473,-0.379111,-6.803623,-16.505613,3.306249,10.446806,21.215283,-5.580916,-0.649491,7.351446,-1.189122,-7.423095,6.539189,-13.140113,1.042243,6.364156,-1.384185,1.851924,1.508945,16.576280,-4.530551,71.532694,-2.475274,-0.804551,-4.964844,-17.431102,-19.691867,-0.159402,70.765971,15.785675,-1.337291,0.453638
171.000000,59.604251,1.767807,78.554982,-0.645038,-0.580476,-7.864735,-16.781502,4.560780,9.743561,11.305994,-3.904823,-3.168861,9.714955,0.857631,-5.932072,6.930937,-14.448476,0.565635,7.245218,0.309095,2.683806,1.768626,16.841469,-5.168177,70.870924,-2.171330,-0.962046,-4.626225,-18.119877,-19.540317,-0.117331,70.001523,15.669630,-1.635074,0.243820
172.000000,62.448370,1.990122,77.947348,-1.829408,-0.511794,-8.726029,-17.554134,4.586268,7.698842,3.981267,-4.803350,-4.471019,11.879010,1.769326,-4.586261,7.405919,-15.629334,0.738316,7.625326,1.288165,2.253448,3.018313,16.979980,-4.835488,70.366610,-1.758024,-1.408691,-4.392987,-17.599833,-19.174163,-0.177145,69.240052,15.575317,-2.002400,0.365597
173.000000,65.267670,2.279228,77.484202,-2.399561,-0.346920,-9.392068,-17.999140,4.104169,6.597828,0.848423,-6.024631,-6.025874,13.446815,1.851997,-3.276945,8.592444,-16.416674,0.785454,8.029030,1.715844,2.040788,3.509332,16.944214,-4.698654,70.385079,-1.525673,-1.615762,-4.444154,-17.089017,-18.829286,-0.063351,68.633156,15.309516,-2.309508,0.319548
174.000000,68.050796,2.658385,77.140385,-2.720361,0.068704,-9.924513,-18.015433,3.324478,4.488216,2.377642,-5.030376,-5.526395,14.119243,1.536542,-2.007163,10.795562,-16.061767,0.559002,8.441303,1.901031,1.687385,3.391445,16.861502,-5.043306,70.665663,-1.588981,-1.396505,-4.815900,-16.559903,-18.475064,-0.062848,68.216569,15.676502,-2.255916,0.386641
175.000000,71.109682,3.077908,76.888424,-2.821493,0.454617,-10.613611,-16.770256,2.455044,3.175032,4.047888,-3.278619,-4.525598,14.166859,0.964166,-0.649821,14.495311,-14.966449,1.239504,9.216809,1.805118,1.080775,3.219544,17.029909,-5.397283,70.814090,-0.936637,-1.319884,-5.067182,-15.580613,-18.106555,-0.144393,68.224191,15.951705,-2.097591,0.610691
176.000000,74.267149,3.615582,76.953000,-2.596595,0.784800,-10.759354,-15.474576,1.913832,4.019927,4.275138,-0.879243,-1.284654,13.268958,-0.089637,-0.315039,19.919398,-11.061043,2.227067,9.418075,1.450484,0.387826,3.064815,17.111285,-5.736287,70.765172,-0.264531,-1.026364,-5.484888,-14.488925,-17.674837,-0.378179,68.848163,15.856909,-1.888235,0.764885
177.000000,77.396971,4.254234,77.326018,-2.285227,1.249192,-9.906655,-14.155530,0.292133,4.300546,5.287238,-2.840174,1.851737,10.251737,-1.392585,-1.295487,28.160508,-3.532323,2.978424,8.582383,0.835470,-0.267799,2.422798,17.562389,-6.109870,71.114728,0.574474,-1.233032,-6.032957,-13.962180,-16.876158,-0.978839,70.557323,15.900868,-1.740981,0.823510
178.000000,80.284321,4.918519,77.790082,-2.817063,0.681240,-8.661250,-11.297033,-0.730135,3.772309,5.366851,-4.521583,4.394613,6.093017,-2.027814,-2.186307,39.165794,3.845969,1.786092,7.198557,1.454159,0.667655,1.163053,17.724894,-6.338463,71.200836,-0.709441,-1.010125,-6.679263,-14.116181,-16.427715,-0.981433,72.908028,16.576261,-1.796961,0.325213
179.000000,82.919765,5.600443,78.148484,-3.375491,0.001150,-8.199024,-8.422602,-1.325047,2.934951,5.421846,-6.210598,6.551737,0.008934,-4.350798,-4.373993,51.773128,2.598835,-1.511297,6.219312,2.198300,2.563349,-0.253397,18.329328,-6.741121,69.725057,-1.747759,-0.665206,-6.555105,-14.783518,-16.367734,-0.593420,74.550354,17.163265,-1.725545,-0.304377
180.000000,85.614073,6.064413,78.457695,-3.895255,-0.898465,-7.728989,-4.744884,-1.805130,2.202562,4.598330,-6.666631,7.183537,-5.253623,-6.084877,-6.163835,60.373142,-2.040599,-5.098902,5.089540,2.910853,4.612246,-1.655610,19.112591,-7.855939,68.150849,-2.391629,-0.930480,-6.491121,-14.747130,-16.426538,-0.101125,75.248467,17.543752,-1.567292,-0.514597
181.000000,88.028073,6.342924,78.664607,-4.231618,-1.431785,-6.343721,-1.987733,-2.439132,0.790619,4.178311,-7.273605,7.402226,-9.999575,-6.212580,-7.622503,64.194954,-4.264621,-5.950319,3.257333,3.573825,6.499672,-3.483901,19.856345,-9.450909,66.350493,-2.393067,-1.342420,-6.028978,-14.799715,-16.587379,-0.140557,75.809089,17.772907,-1.277849,-0.499436
182.000000,90.457469,6.407335,78.771591,-4.198622,-2.174860,-3.826350,1.013919,-3.211305,-0.882998,3.453684,-9.064733,6.620027,-13.121136,-5.180920,-8.747012,63.263131,-5.186048,-3.954402,0.771098,3.827874,8.697935,-5.972653,20.943472,-11.012326,64.594376,-1.872447,-1.545499,-5.094718,-15.063969,-16.738900,-0.692837,76.980795,17.928307,-0.810578,-0.569931
183.000000,92.927080,6.344481,78.767931,-3.906420,-2.233662,-0.841506,2.974187,-4.154734,-3.675921,3.312102,-10.297741,6.194039,-15.989302,-4.386190,-10.043849,58.684780,-5.762632,-0.874748,-2.118047,3.698562,7.740893,-5.767150,22.426298,-11.017768,62.377229,-0.239366,-2.212431,-5.119974,-12.544608,-16.592466,-1.545298,78.180545,16.967681,-0.556864,-0.143474
184.000000,95.357382,6.244728,78.714639,-3.313598,-2.274069,1.921393,5.042413,-5.127074,-5.702568,3.023634,-10.577254,5.732615,-17.923699,-3.962247,-10.596419,50.784034,-4.989598,3.007851,-4.440374,3.162794,8.110123,-6.433040,23.809681,-11.420996,59.760337,-0.199277,-2.732843,-3.994451,-10.748921,-16.320670,-1.865030,79.303271,16.652438,-0.199880,0.168311
185.000000,97.785735,6.054889,78.550941,-2.572914,-2.238835,4.633393,6.971014,-5.875382,-6.579255,2.823794,-11.786145,5.466959,-18.881138,-4.239847,-11.173179,40.811046,-3.399185,5.473166,-6.231875,2.609756,8.322072,-7.377980,24.739449,-11.558458,57.789199,-0.308817,-3.263648,-3.202840,-8.507400,-16.146526,-2.182806,80.380706,16.610533,0.225946,0.324902
186.000000,100.193536,5.834213,78.169298,-1.469924,-1.969559,6.819650,8.790950,-7.001392,-7.751889,2.850745,-12.207752,4.424707,-19.168065,-5.856917,-12.774252,29.509774,-3.207074,6.936586,-7.284900,1.612109,8.673228,-8.594336,25.779478,-11.221402,55.549457,-0.852830,-3.921048,-2.097889,-6.269587,-15.818860,-2.598142,81.111959,16.715061,0.558456,0.551181
187.000000,102.734733,5.550111,77.695280,0.227423,-1.858554,8.649775,11.150669,-8.525411,-9.432554,2.360465,-13.603446,3.714137,-18.733080,-8.181190,-15.027569,18.141995,-1.657586,8.358258,-7.859418,0.010845,9.398953,-9.704269,26.546060,-10.850684,53.859484,-2.030491,-4.670207,-1.043681,-4.124403,-15.286148,-3.033938,82.052244,17.207992,0.994763,0.842175
188.000000,105.357492,5.250821,77.209783,1.419694,-1.708125,10.232029,13.461935,-9.267243,-11.284488,2.370387,-12.439316,3.783612,-18.694084,-9.472936,-17.145134,8.987523,-0.398146,9.873440,-8.044862,-1.212249,9.751100,-10.182794,27.195069,-10.378835,52.741522,-3.663732,-5.221296,-0.464976,-1.498455,-14.472549,-3.298154,82.906031,17.605945,1.179589,1.224343
189.000000,108.317268,4.902280,76.878732,1.500784,-2.279993,13.975057,16.349477,-8.319460,-15.246314,2.816998,-13.508005,2.986545,-16.673721,-10.272923,-21.579629,3.109494,-2.916572,12.905510,-10.172801,-1.679330,8.919962,-7.712570,27.539681,-10.414197,51.617700,-5.257134,-5.983025,0.544629,4.098728,-12.577298,-3.579462,83.174601,17.919920,0.790325,1.396651
190.000000,110.559940,4.628521,76.591241,2.080597,-1.544746,13.236969,17.252448,-8.633062,-15.234588,3.265671,-13.630634,3.042578,-17.315383,-10.561128,-20.927896,3.473462,-3.015400,13.246920,-9.083936,-2.099968,9.678468,-8.023214,28.059266,-9.178628,51.745831,-6.346358,-5.824816,0.545636,5.267044,-12.551253,-3.781875,83.672003,18.131652,1.212943,1.894191
191.000000,113.164163,4.379221,76.347840,2.336123,-0.842783,13.022655,18.410976,-8.642865,-16.120700,3.894539,-14.156111,2.898128,-16.348217,-11.261382,-22.579864,5.973818,-0.654554,11.444554,-8.507675,-2.254289,9.806686,-7.262214,28.385197,-8.248052,52.313450,-6.798427,-5.501593,0.461064,7.123830,-12.238782,-4.077523,83.990782,17.988529,1.473690,2.305315
192.000000,115.836596,4.131405,76.284695,2.258222,-0.081027,12.903611,18.926002,-8.207568,-16.183095,5.414268,-13.237940,2.358973,-15.306302,-12.056554,-26.075055,6.261398,1.606054,9.976891,-8.319094,-1.972281,9.324505,-5.695250,28.552831,-7.245901,53.467008,-6.210744,-4.942195,-0.308869,9.109782,-12.135969,-4.712061,84.498586,17.415111,1.687149,2.759102
193.000000,118.391204,3.847077,76.635736,1.872981,1.716823,11.616088,17.569687,-8.118094,-15.544484,7.619345,-10.264887,2.382238,-16.509327,-10.294891,-23.379043,6.853993,3.031824,6.334944,-7.867052,-0.935248,7.855381,-4.082820,27.616430,-5.696117,56.415054,-4.978518,-3.890413,-1.254131,10.372195,-12.862435,-4.609160,84.870947,16.485894,1.967674,3.122345
194.000000,120.907140,3.535583,77.097297,1.472444,2.606217,9.852823,16.314496,-7.895238,-14.228198,11.127694,-5.357568,0.828669,-15.876691,-8.634841,-23.136858,6.513572,2.862384,3.568738,-7.180779,0.458011,7.337340,-2.392078,25.883321,-5.066280,60.121654,-4.427643,-2.982382,-1.499534,11.452336,-13.553803,-4.336377,84.616092,16.572571,2.125230,2.670284
195.000000,123.289371,3.263762,77.552080,1.409142,3.836438,8.314537,13.565669,-8.237259,-12.577755,16.154975,1.367168,-2.149795,-15.745176,-7.305752,-21.463695,6.236146,1.312918,1.526839,-7.123593,1.657952,6.227139,-0.064184,24.046752,-5.143663,63.215757,-4.608794,-2.527560,-2.297134,12.770352,-14.557481,-3.954282,83.946023,16.806290,2.424603,2.722791
196.000000,125.629127,2.994477,77.905649,1.831039,4.281613,6.818163,10.836939,-9.122634,-10.839362,22.537686,6.610340,-4.555203,-14.547687,-6.590887,-20.486155,6.118188,-0.676322,-0.324155,-6.732573,2.017800,6.157942,1.910896,23.205995,-7.366872,64.815292,-4.595876,-2.126054,-4.050417,13.834192,-15.141530,-2.613647,82.877249,17.196950,2.638588,2.969314
197.000000,127.855706,2.780367,78.178161,2.501495,4.450410,5.014550,7.433231,-10.041811,-8.193040,30.152270,9.838197,-6.733387,-13.490306,-6.107758,-18.471832,6.567571,-2.875093,-1.915233,-6.043392,1.841780,6.321107,3.836297,23.025049,-9.312117,64.766763,-2.952294,-2.211020,-6.268946,14.135486,-15.736809,-1.267099,82.797438,16.896722,2.714665,3.605183
198.000000,129.959726,2.479312,78.371030,3.415099,4.442488,3.245053,3.483874,-9.876267,-4.027430,38.159956,10.347430,-8.708447,-12.116391,-6.113185,-16.957094,6.769317,-4.191622,-2.019419,-4.716288,1.340270,6.367811,6.353609,22.942373,-9.629155,62.779786,-0.278253,-1.512625,-10.413409,15.441599,-16.331727,-1.430854,81.635924,16.645516,3.750556,5.918347
199.000000,131.838500,2.182326,78.569931,4.554601,4.274196,1.779155,-1.217482,-7.681008,1.546742,45.717137,6.315325,-6.200508,-10.762454,-6.524853,-15.372925,6.993941,-6.058075,-2.327701,-3.807561,0.172479,6.730998,7.492478,22.854127,-9.400636,62.090040,0.041487,-1.171852,-10.722179,15.172082,-16.239325,-1.136431,81.836834,16.361202,3.855275,5.008330
200.000000,133.643842,1.943604,78.732491,5.362923,3.927907,0.143380,-4.876715,-4.946915,6.225285,49.779580,2.835888,-4.372800,-9.332637,-6.642676,-13.856625,7.187208,-7.455127,-2.231076,-2.353234,-0.595974,7.140926,7.914027,22.180556,-8.193418,62.258697,-0.759861,-1.082910,-8.795936,15.121982,-16.162984,-1.301902,81.808058,15.061798,3.838034,3.985451
201.000000,135.282469,1.870489,78.838372,5.761119,3.348246,-1.972891,-7.992792,-3.470516,8.299864,51.167484,0.338956,-2.681834,-7.800348,-6.331782,-12.198266,7.165969,-8.491248,-2.045499,-0.621415,-1.036756,8.270212,7.228077,21.272745,-7.106427,62.783372,-2.933534,-1.107088,-6.365810,14.171755,-16.151753,-0.950693,81.601260,14.379228,3.867880,3.189251
202.000000,136.699092,1.862442,78.833765,5.673606,2.782070,-3.904687,-10.532913,-2.619972,8.406696,49.289278,-3.589231,-3.143231,-6.216518,-5.656374,-10.655509,6.786397,-9.382026,-1.575381,0.926291,-1.001323,9.481158,6.174262,20.598819,-6.099813,62.648278,-4.512548,-1.658210,-4.043101,13.322067,-16.225555,-0.766642,80.847037,14.398783,3.595120,2.947587
