Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5395.000000,434.447100,-430.681700,78.197000,-5.184100,-0.830375,36.833394,-4.233585,14.399174,20.861852,25.602504,-19.500332,-4.756237,-12.117771,-10.662000,-21.441914,25.329032,-11.190668,5.303756,4.593976,5.435192,7.942456,30.317088,5.265425,6.945681,45.276328,79.698601,12.841474,-15.229562,-0.075516,-9.223933,0.293297,28.831351,-44.004018,9.625977,-0.369271
5396.000000,433.607600,-429.894200,78.209800,-3.378330,0.110246,39.776258,-4.669491,10.339424,19.237001,25.301644,-19.019964,-3.122849,-15.963922,-15.468084,-19.066030,33.666599,-12.041854,2.105792,4.007954,4.312940,8.534550,28.368229,4.329899,5.728890,45.021992,81.061324,11.960551,-14.140713,1.879473,-9.738678,-1.241428,30.478662,-44.411735,11.114808,-0.014152
5397.000000,432.969600,-428.995000,78.273600,-1.833007,0.529751,42.514654,-4.781104,6.941899,17.064402,25.835813,-19.209613,-1.676360,-20.457057,-17.686004,-13.715063,41.264821,-11.878275,-4.292600,3.327166,3.022639,9.273437,26.160279,4.276958,3.999646,44.256922,83.067249,10.815438,-12.487099,3.613015,-9.605408,-1.612475,33.430254,-45.582918,12.611890,0.512855
5398.000000,432.535900,-428.047700,78.076000,-0.391561,0.507687,44.244984,-3.921323,4.363074,15.678245,26.211100,-19.818610,-0.569978,-24.289744,-17.241102,-8.161669,47.332273,-12.281007,-6.668255,2.784174,2.010681,9.999259,23.773337,4.107363,3.034499,43.529666,84.099662,10.187247,-11.221951,4.807460,-9.580370,-0.441235,37.589183,-47.889646,13.939949,2.358409
5399.000000,432.288600,-427.038500,77.893900,0.878645,0.253500,45.556626,-2.290972,2.301342,14.716593,25.745629,-20.220884,0.318908,-27.270442,-16.004430,-5.038247,51.242079,-11.752453,-5.794322,2.619792,1.208425,10.564654,20.994835,3.581502,3.177796,43.080639,84.113585,10.490800,-9.227027,5.785900,-9.629530,1.202581,42.294656,-50.119483,14.915295,4.848770
5400.000000,432.194400,-425.971500,77.792100,1.667376,-0.054510,47.121828,-0.683424,0.740032,13.558760,24.880348,-20.370827,1.035163,-29.588457,-14.452517,-4.036946,52.564810,-9.893033,-3.656502,2.692099,0.522194,10.897371,18.206020,2.882436,3.539275,42.602391,83.836388,11.244526,-7.251812,7.074539,-9.037263,2.059325,46.722073,-51.373229,15.462068,6.709737
5401.000000,432.230800,-424.838200,77.737700,1.979367,-0.163584,48.746003,0.680559,-0.542935,12.267714,23.758096,-20.426977,1.641008,-31.446846,-13.135344,-4.977915,51.167996,-6.862086,-2.218435,2.801993,-0.095569,11.006806,14.826372,2.517233,3.772812,42.984783,83.703118,10.838413,-6.499175,9.627123,-8.855349,2.355315,49.084549,-52.718248,15.588520,8.305768
5402.000000,432.375900,-423.640200,77.685700,2.016246,-0.213213,50.169091,2.008102,-1.590588,10.992539,22.507959,-20.517619,2.179589,-32.864343,-12.110437,-7.064742,47.784566,-3.579038,-0.187414,2.795518,-0.683711,10.980220,11.829000,2.879743,2.869774,42.082031,85.003102,8.214324,-7.712127,11.626288,-8.277177,2.157358,50.685508,-53.431867,15.426201,8.803840
5403.000000,432.628000,-422.381900,77.586400,1.888121,-0.157851,51.455258,3.242941,-2.469219,9.756612,21.397739,-20.778372,2.657951,-33.884495,-11.325370,-10.097006,42.874375,-0.859666,0.436537,2.710491,-1.265893,10.909403,9.034742,3.496876,2.692501,39.673259,86.185228,5.445563,-9.461195,13.945965,-7.538348,1.297520,50.865245,-53.472318,14.727995,8.578725
5404.000000,432.966400,-421.055600,77.430100,1.766358,-0.117407,52.516002,4.698197,-3.236467,8.655502,20.207076,-21.117219,3.099243,-34.382281,-10.150177,-12.845084,36.775640,0.955579,1.685012,2.561007,-1.831059,10.859842,6.450989,4.094586,3.062918,36.334405,86.821956,2.983105,-10.799624,16.415126,-6.981319,0.638561,50.148246,-53.364143,13.756717,7.855538
5405.000000,433.377900,-419.658100,77.203000,1.608095,-0.030451,53.542237,6.088994,-3.914047,7.602749,19.265305,-21.600509,3.510111,-34.610547,-8.443794,-14.821616,30.015311,1.701112,1.724087,2.331308,-2.350617,10.872390,3.961086,4.484884,3.931808,32.544461,86.428793,1.811120,-10.609861,18.768837,-6.864034,0.691044,48.970474,-53.549896,12.447279,7.659529
5406.000000,433.865500,-418.166300,76.886700,1.466295,0.114120,54.738032,7.312259,-4.550431,6.470240,18.881939,-22.376981,3.880357,-34.611005,-6.635539,-16.228227,23.315601,1.405580,1.160182,2.057262,-2.812879,10.923956,1.431535,5.036929,4.090804,29.052684,86.160706,1.785394,-9.069120,20.969453,-6.923622,0.912779,47.481929,-53.805206,11.340038,7.641481
5407.000000,434.430900,-416.539400,76.481100,1.365027,0.215709,55.946755,8.663236,-5.157995,5.244397,18.778405,-23.419936,4.243497,-34.473782,-4.537711,-16.457983,17.402390,0.530272,0.654261,1.766429,-3.160836,11.003024,-0.917936,5.738745,3.457514,26.079033,86.248655,2.659326,-6.601391,22.872991,-6.939779,0.899830,45.898102,-53.913266,11.031959,7.453723
5408.000000,435.068100,-414.791700,76.000900,1.296536,0.212878,57.104131,10.134306,-5.657385,3.988359,18.923249,-24.622689,4.584522,-34.431039,-2.508524,-16.378400,13.491724,0.141062,1.386902,1.503384,-3.398786,11.138414,-3.030374,6.542834,2.330391,23.810235,86.468785,3.813206,-4.299303,24.430290,-6.805822,0.572499,44.502319,-53.611145,10.983716,7.355518
5409.000000,435.788100,-412.917700,75.444100,1.346485,0.170362,58.298981,11.691719,-6.085156,2.799472,19.489560,-25.965874,4.883033,-34.727029,-0.592610,-15.105975,12.533681,-0.126853,1.803041,1.119674,-3.503408,11.318667,-4.798751,6.986877,1.377448,22.101389,85.780491,4.899534,-2.527260,25.588639,-6.709909,-0.149828,43.387974,-52.991892,11.111027,7.549407
5410.000000,436.596900,-410.912200,74.879000,1.399412,-0.029912,59.332220,13.353927,-6.234984,1.888354,20.378218,-26.757244,5.032632,-35.097389,1.534438,-11.884692,14.052707,-0.008365,2.464463,0.569749,-3.472182,11.434232,-5.938421,7.214856,0.810678,20.864258,84.227145,6.103490,-1.528823,26.236540,-6.701887,-0.870896,42.527850,-52.596895,11.648404,8.009835
5411.000000,437.493000,-408.770200,74.305900,1.427422,-0.180960,60.705015,14.866536,-6.260653,0.822023,21.791991,-27.206786,5.102533,-35.550026,3.556120,-8.050057,17.729434,0.523397,1.762705,-0.028132,-3.308717,11.438701,-6.599614,7.151144,0.204947,20.270273,81.780558,7.022858,-2.317442,26.730945,-6.646425,-1.538277,41.634379,-52.510722,12.116052,8.061230
5412.000000,438.447300,-406.524600,73.838900,1.272000,-0.388408,62.397440,16.052960,-5.998295,-0.439000,23.731339,-26.575215,4.985077,-35.692520,5.556029,-3.999704,21.778871,1.908121,1.312188,-0.685200,-2.980756,11.330011,-6.787258,7.032828,-0.451433,19.810302,78.618175,7.432351,-3.842771,27.025216,-6.292165,-2.415762,40.913140,-52.435493,12.936069,8.119958
5413.000000,439.459500,-404.127900,73.687900,1.058071,-0.788391,64.025796,17.171029,-5.446422,-1.313678,26.757244,-23.737985,4.503620,-35.178004,6.379140,-2.583066,25.016598,5.951656,-1.615340,-1.264059,-2.499242,11.173938,-6.234354,6.821349,-0.892955,19.317100,74.775633,7.882180,-5.862504,26.984765,-5.510593,-3.656044,40.458784,-51.989617,13.741018,7.748051
5414.000000,440.439000,-401.756900,73.514500,1.166993,-1.266794,65.735648,17.019081,-4.846593,-2.084134,31.831358,-18.942099,3.756197,-35.066278,5.201540,-4.481447,29.816781,6.833954,-4.903258,-1.683006,-1.832376,11.149530,-4.876386,6.696158,-1.630237,19.033371,71.195621,8.100363,-7.924522,26.773344,-4.468441,-5.074630,40.258822,-51.374203,14.723411,6.885635
5415.000000,441.348100,-399.417900,73.335800,1.475887,-1.878508,67.648185,14.719801,-4.041587,-2.406938,40.583174,-12.051193,2.162228,-35.354762,3.717980,-6.609297,35.789694,2.758563,-5.810480,-2.142805,-0.934322,11.304343,-3.022352,6.633362,-2.197350,19.234881,68.128062,8.430558,-9.432318,26.144866,-3.563225,-6.163536,40.473338,-51.158313,15.925305,6.038001
5416.000000,442.198400,-397.128400,73.061700,1.636681,-2.751261,69.887002,10.527240,-2.956806,-3.101707,51.870958,-6.057768,-4.472738,-34.829703,2.440399,-8.618202,40.287012,-1.967193,-6.099823,-2.627527,0.103018,11.447124,-1.277982,6.771559,-2.555564,20.003389,66.415835,9.125384,-10.820021,24.867686,-2.683391,-6.786742,41.051223,-51.030371,16.839401,5.729463
5417.000000,443.046100,-394.806200,73.134000,1.949854,-3.417500,72.452276,5.172090,-1.730504,-3.646704,63.256489,0.352827,-9.205083,-32.790948,1.140988,-10.448802,42.350462,-5.804750,-5.813975,-2.979953,1.192784,11.492617,0.221276,6.948145,-3.045729,21.568710,66.941180,9.406134,-12.387462,23.173393,-2.194772,-7.163806,41.487129,-51.109210,17.166618,5.684142
5418.000000,443.833900,-392.465000,73.587100,2.363311,-3.929023,74.754838,-0.626243,-0.472060,-3.798596,72.180478,3.763645,-7.987777,-29.597854,0.183518,-12.008909,42.282395,-8.487797,-5.444360,-3.096894,2.235452,11.493304,1.686272,6.788117,-2.641679,23.376334,69.555873,9.891028,-13.203469,20.950546,-2.081728,-7.397916,41.763467,-51.420556,17.290778,5.418347
5419.000000,444.532100,-390.150900,74.232700,2.718199,-4.292224,76.321180,-6.510405,1.240855,-3.057933,78.022127,1.679912,-6.042757,-26.063220,-0.250440,-13.121994,40.969003,-10.247751,-5.058874,-2.934976,3.132360,11.466834,3.665268,5.755075,-0.586766,25.054700,72.316498,11.512212,-12.594300,18.111368,-2.224222,-7.640507,41.991733,-51.833486,17.729892,4.466321
5420.000000,445.174700,-387.861600,74.924100,3.073789,-4.613081,77.307964,-12.105109,3.290783,-1.607433,81.219690,0.086230,-5.458626,-22.352172,-0.205749,-13.837389,38.991955,-11.509232,-4.680435,-2.497924,3.878294,11.402204,5.962829,4.453601,2.443149,26.773688,74.494196,13.437694,-10.938624,15.195414,-2.326667,-7.934491,41.872615,-52.133716,18.185451,3.675524
5421.000000,445.777300,-385.596200,75.569100,3.275490,-4.889190,77.850037,-17.196068,5.607538,0.302464,81.600134,0.380272,-5.566228,-18.788432,0.141750,-14.259774,36.760399,-12.505320,-4.312424,-1.765455,4.488093,11.280450,8.050916,3.143877,6.345221,28.697852,75.070936,15.658134,-9.097882,12.599055,-2.248229,-8.379393,40.655710,-52.059346,18.211349,3.277834
5422.000000,446.357500,-383.351900,76.105500,3.274965,-5.221740,78.070714,-21.957404,7.461859,2.081441,79.638498,0.410811,-4.501443,-15.505670,0.764784,-14.498754,34.562304,-13.421479,-4.001365,-0.818126,4.976654,11.074186,9.845134,2.042881,11.009900,30.656393,73.402024,17.626531,-7.755213,10.686121,-1.873916,-8.963180,37.837789,-51.067786,16.778611,2.768303
5423.000000,446.913500,-381.116800,76.506700,3.099198,-5.537476,78.116062,-25.951035,8.720303,3.479057,75.035240,-0.550670,-4.118478,-12.635725,1.444713,-14.567509,32.813522,-14.524824,-3.705490,0.172747,5.305818,10.836752,11.569851,1.572712,15.742875,32.250476,70.541017,19.467215,-6.889875,9.625806,-1.667307,-8.972977,34.170286,-50.258139,14.481164,1.269961
5424.000000,447.428100,-378.897600,76.781200,2.734664,-5.726659,77.968698,-29.131523,10.265169,5.257805,68.033009,-1.629893,-3.770234,-10.336502,1.989481,-14.411951,31.729658,-15.887833,-3.373977,1.124659,5.484982,10.609918,12.616187,1.471298,19.635779,33.970897,67.253500,21.467583,-6.647170,8.625593,-1.516505,-8.200802,29.694970,-49.380539,11.890020,-0.368125
5425.000000,447.919600,-376.690400,76.983100,2.233519,-5.713016,77.614775,-30.860194,12.067981,7.922803,57.915261,-2.318817,-3.640918,-8.168316,2.445957,-13.968482,30.437867,-17.128974,-3.020748,1.955620,5.565254,10.341888,14.032080,2.251151,22.446653,35.643475,64.524788,22.603471,-6.792758,7.926241,-1.593166,-7.312775,24.971793,-47.618981,9.037492,-1.453995
5426.000000,448.384000,-374.470100,77.050200,1.585316,-5.730898,77.098806,-30.809774,13.493901,11.178177,44.654268,-1.134858,-3.619317,-6.063555,2.975484,-13.341208,28.969262,-18.334363,-2.637439,2.623115,5.600433,9.991754,15.821141,2.865935,23.686706,37.108242,63.876028,23.517568,-6.511895,7.199157,-2.275445,-5.851847,20.861966,-45.558281,6.809317,-1.903767
5427.000000,448.833400,-372.218400,76.984900,0.960579,-5.590616,76.424139,-29.329194,12.783605,12.203543,29.052341,0.960793,-4.037233,-3.948596,3.327624,-12.493173,27.471206,-19.363452,-2.221873,3.264885,5.523714,9.610336,17.664117,3.062230,24.545054,38.280685,63.805382,24.826777,-6.103949,6.688881,-3.191490,-4.494567,17.237607,-43.736160,5.647473,-1.882052
5428.000000,449.281600,-369.910400,76.829000,0.734663,-5.502767,75.667366,-27.406863,11.015171,9.948323,15.529276,2.716278,-3.031119,-1.467173,3.581960,-11.516910,26.180733,-20.329517,-1.810661,3.910895,5.291953,9.296985,19.676975,2.898021,24.990242,39.039110,64.214417,25.665530,-5.897970,6.507483,-3.818764,-3.463988,14.205572,-42.005427,4.422317,-2.128538
5429.000000,449.710300,-367.554000,76.548900,0.966541,-5.627187,74.996019,-26.676457,9.407681,6.714206,9.622139,0.381303,-1.678365,1.201034,3.745081,-10.608657,25.713257,-21.750395,-1.373093,4.381408,4.979805,9.101091,21.809982,2.242843,25.530598,39.280153,64.328894,25.674296,-5.899460,6.573889,-4.311164,-2.531843,12.468708,-40.825535,4.440308,-1.726150
5430.000000,450.088000,-365.168700,76.212100,1.664131,-5.682516,74.833994,-26.096738,7.863273,4.101919,9.904664,1.421279,-6.507998,3.856464,3.405547,-10.099298,26.330619,-23.269821,-0.855598,4.573521,4.583720,8.997156,23.495624,1.123857,26.246452,39.476105,64.018981,25.794732,-6.171901,6.951124,-4.941245,-1.941697,11.684386,-40.455003,4.982498,-1.766945
5431.000000,450.426500,-362.782300,75.925200,2.633609,-5.589619,74.921810,-25.179891,5.703566,0.387835,12.231675,8.420589,-5.208645,6.153452,2.620136,-9.906669,28.180585,-24.109949,-0.475097,4.742028,4.034769,8.954184,24.370874,0.014267,26.556078,39.891843,63.847838,25.941638,-7.102786,7.576106,-5.297740,-1.616257,11.875467,-40.280251,5.781717,-1.597063
5432.000000,450.736100,-360.367600,75.915800,3.847181,-5.553819,75.087232,-24.468678,3.913531,-1.460412,16.368946,13.334447,-1.303880,7.899942,1.676933,-9.721375,31.865907,-23.038805,-0.291464,4.691894,3.461868,9.006954,24.756876,-1.034361,26.463832,40.246103,64.043160,25.395781,-7.781855,8.253572,-5.452324,-1.339461,13.374955,-40.756264,7.204887,-1.401340
5433.000000,450.966200,-358.152700,76.077900,5.194596,-5.150799,75.192566,-24.261268,2.742119,-1.189346,21.935632,11.258850,0.229928,8.288522,0.119634,-9.592860,37.248330,-20.040746,-0.556056,4.522012,2.744411,9.137474,24.609569,-2.217404,25.859247,40.755748,64.873662,24.343831,-8.064324,8.840223,-5.590120,-1.032126,16.158269,-41.631285,8.935391,-1.325882
5434.000000,451.185500,-355.988900,76.144100,6.607444,-4.542082,75.215541,-23.426411,1.661463,-0.221219,26.794429,7.381874,1.387704,7.071445,-2.096395,-9.649755,44.979937,-14.476638,-2.123095,4.398597,1.781784,9.257451,23.873031,-3.431387,25.023301,41.368584,66.212550,23.530632,-7.777100,9.293777,-5.677381,-0.688523,20.490460,-42.590245,11.030412,-0.484837
5435.000000,451.409200,-353.968800,76.300100,7.874256,-3.540054,74.894564,-21.371899,0.518068,1.088906,28.647030,4.472050,1.745802,4.397967,-5.012579,-9.577906,53.910057,-8.540280,-3.094201,4.270484,0.580635,9.354625,22.430610,-4.885898,24.259148,41.662454,67.456556,22.852307,-6.783305,9.502276,-5.853222,-0.095627,25.803040,-44.192235,13.676044,1.318376
5436.000000,451.647900,-352.089000,76.464600,8.939705,-2.712305,74.709518,-18.806079,-0.578286,2.025005,28.730453,2.545651,2.096109,0.872844,-8.185791,-9.734839,62.569340,-2.894927,-2.770938,4.096706,-0.717916,9.381668,20.339887,-6.111340,23.535903,41.560640,68.345328,21.905895,-5.498275,9.864786,-5.929598,0.880693,31.512507,-46.427171,16.438560,3.810685
5437.000000,451.926100,-350.365300,76.675500,9.711786,-1.911699,75.039028,-16.452139,-1.834897,2.320364,28.136238,1.315339,2.372504,-2.710377,-11.491986,-10.377068,69.053217,1.515932,-1.433540,3.790116,-1.964615,9.290110,17.402676,-6.866899,22.535748,41.625269,68.757342,20.615021,-4.399456,10.726171,-6.182788,2.232358,36.553504,-49.106150,18.209917,6.780440
5438.000000,452.245600,-348.784100,76.929700,10.286843,-1.312885,75.831484,-14.250091,-3.011925,1.973095,27.213089,0.478534,2.557283,-5.963459,-13.162158,-10.845346,72.507351,0.141291,-0.303840,3.363549,-3.053177,9.075079,13.694092,-6.791211,20.621668,42.254663,69.519548,19.505202,-3.745826,12.374513,-6.482043,3.776021,40.197229,-51.734823,18.397102,9.823018
5439.000000,452.601700,-347.339500,77.174700,10.795318,-0.854882,76.783638,-12.287195,-4.008126,1.277008,26.498381,-0.286937,2.641679,-9.084762,-13.458206,-10.979877,73.535753,-3.120214,-0.855369,2.873097,-3.896056,8.811633,9.387512,-6.010155,17.563907,43.641622,71.378796,18.210260,-3.537441,15.129409,-6.506222,4.634426,42.157089,-53.536489,17.712245,11.875582
5440.000000,452.961900,-346.012600,77.409300,11.254298,-0.611122,77.824985,-10.517672,-4.747528,0.363943,26.010622,-1.042497,2.682417,-11.444374,-12.996230,-10.933582,71.906604,-6.289472,-0.526720,2.369352,-4.484598,8.493584,5.531163,-4.918843,13.310440,44.481750,74.077599,16.396734,-3.631922,17.821337,-6.478720,4.657058,43.526859,-54.602878,16.937148,13.387503
5441.000000,453.304700,-344.784900,77.634200,11.612785,-0.454424,78.872561,-8.930808,-5.330054,-0.617935,25.606744,-1.748954,2.731805,-12.638876,-12.858548,-11.247448,66.881879,-8.774619,0.752236,1.882338,-4.872089,8.074236,1.704435,-3.741586,8.518736,44.200829,76.940497,13.971404,-3.672717,20.596057,-6.226562,3.689333,43.926955,-54.703375,16.390088,13.837446
5442.000000,453.622000,-343.649500,77.817100,11.950468,-0.265359,79.917437,-7.579773,-5.894189,-1.605772,25.513238,-2.521243,2.794143,-12.433929,-13.132422,-11.942618,58.756478,-11.425810,2.158618,1.408846,-5.154271,7.517378,-1.824355,-2.561522,3.700964,42.965532,79.618960,11.827682,-3.513148,23.262029,-5.720468,1.999050,43.763433,-54.081715,16.049006,13.275890
5443.000000,453.898800,-342.605000,77.950100,12.225459,-0.007831,80.885171,-6.449098,-6.472246,-2.524509,25.602447,-3.304534,2.879800,-10.652775,-13.771785,-13.277781,47.433973,-14.273295,4.218173,0.937989,-5.406487,6.818312,-4.942907,-1.459266,-0.766789,40.985447,81.456665,9.975424,-3.236008,25.581763,-5.065806,0.163350,43.591202,-53.388322,15.770721,12.554365
5444.000000,454.104100,-341.664100,78.070100,12.398415,0.080365,81.952919,-5.242850,-6.904027,-3.566720,25.205846,-3.742388,3.006310,-7.697631,-12.823426,-13.502323,33.694101,-13.392717,3.945731,0.477217,-5.552419,6.006030,-7.698032,-0.185352,-4.984790,38.331163,82.423474,7.827406,-3.260646,27.390648,-4.196973,-1.522349,43.449853,-52.945827,15.810312,12.056636
5445.000000,454.224600,-340.881000,78.031300,12.469873,-0.023034,82.811251,-4.270484,-7.129428,-4.448731,24.792170,-3.999990,3.164159,-5.349822,-12.109520,-13.696384,26.533160,-7.301201,2.170651,0.286937,-5.521881,5.194435,-10.111273,1.073895,-8.398473,35.172905,81.889019,6.123315,-3.198651,28.429306,-3.355241,-2.654857,43.570747,-52.958546,16.025630,11.726326
5446.000000,454.359100,-340.323300,78.092100,12.760105,0.271367,83.099430,-3.748347,-7.542817,-4.683472,25.490950,-4.669606,3.263167,-4.541321,-12.306732,-13.600185,26.151742,-6.814645,2.532817,0.288943,-5.377954,4.544529,-11.904917,2.161197,-10.885052,31.824712,80.286055,4.843842,-2.604036,28.762138,-3.267235,-3.156138,44.116833,-53.514373,16.202330,11.743056
5447.000000,454.423200,-339.915300,78.268400,12.807099,0.074284,82.912911,-3.089560,-7.288653,-4.614201,25.191923,-4.760592,3.285054,-3.368705,-11.993554,-13.933474,24.443010,-5.758226,2.547027,0.351968,-5.073026,3.922584,-12.895848,3.243457,-12.249322,28.525506,77.960591,3.924417,-2.451515,27.776536,-3.388702,-2.991928,45.256790,-54.579387,16.113177,12.042885
5448.000000,454.467900,-339.709200,78.455800,12.697120,-0.234683,82.511946,-2.554933,-6.789378,-4.374991,24.431780,-4.528429,3.221799,-2.517748,-11.356654,-13.897091,22.622666,-4.659808,2.711981,0.326872,-4.676539,3.359710,-13.058167,4.112233,-12.829556,25.574372,75.712820,4.402493,-2.422523,25.863601,-3.683947,-2.651018,46.339279,-56.042835,16.236363,12.649476
5449.000000,454.454400,-339.707700,78.611100,12.455491,-0.529409,81.874842,-2.170708,-6.273831,-3.945330,23.321617,-4.092179,3.179056,-2.226056,-10.697580,-13.516590,21.132632,-3.512804,2.679093,0.211250,-4.257477,2.833047,-12.586450,4.863953,-13.359886,22.915275,73.330462,4.961815,-2.703788,23.546847,-4.126327,-2.642997,46.596996,-57.405902,16.368258,13.038972
5450.000000,454.395600,-339.925300,78.677700,12.058754,-0.740941,81.037790,-2.179531,-5.787504,-3.308144,22.268921,-3.701594,3.125313,-2.870003,-10.201857,-12.914870,20.700965,-2.654055,2.588451,0.029164,-3.872966,2.391812,-11.895692,6.050205,-14.016496,20.436832,71.084009,4.958549,-2.514196,20.987100,-4.403696,-3.293361,45.877189,-58.032546,16.050324,12.260667
5451.000000,454.293800,-340.357000,78.609300,11.484523,-0.789346,80.079409,-2.787669,-5.411586,-2.489272,21.603431,-3.449034,3.055699,-4.769530,-10.020975,-12.038072,21.985938,-2.454322,3.053120,-0.194691,-3.595138,2.145555,-10.987784,7.600400,-14.645431,18.608237,69.001708,4.655970,-2.512305,18.266296,-4.386336,-4.425641,44.493611,-57.779356,15.384203,10.796702
5452.000000,454.182600,-340.968300,78.364600,10.938020,-0.474115,78.975081,-3.956503,-5.328794,-1.407012,21.618271,-3.367388,2.984766,-7.799331,-10.413909,-11.057111,25.389880,-3.722106,4.366970,-0.417457,-3.468916,2.243703,-9.819351,9.171736,-14.971043,17.447940,67.273897,4.254555,-2.329990,15.519307,-4.176519,-5.744647,42.491753,-56.771007,14.537486,8.947022
5453.000000,454.088200,-341.704300,78.032800,10.587460,-0.025422,77.867504,-5.422129,-5.331773,-0.249237,22.278604,-3.301841,2.870404,-11.700257,-11.556215,-10.972428,31.217720,-5.151120,6.443655,-0.577427,-3.503981,2.709804,-8.410276,10.565055,-14.940791,17.275250,66.061117,4.200124,-2.462057,12.934236,-3.632266,-6.943962,39.986381,-55.020564,13.683378,6.992320
5454.000000,453.994200,-342.637600,78.022100,10.499119,0.410172,77.136000,-7.098317,-5.372110,0.618279,23.790869,-3.263969,2.720003,-15.477882,-13.453049,-11.800868,39.651945,-6.709794,6.587640,-0.711728,-3.659940,3.502262,-6.974501,11.378598,-14.466669,18.385414,64.588444,4.658147,-2.465094,10.859269,-3.030660,-7.208210,37.077130,-53.158509,12.352798,5.028392
5455.000000,453.910800,-343.664200,77.733900,10.603520,0.677192,77.101106,-8.690395,-5.485097,0.855884,25.257584,-3.091394,2.578998,-18.535528,-15.508191,-12.771516,49.306685,-8.180061,4.965481,-0.840701,-3.828504,4.388341,-5.946958,11.842522,-13.956106,21.398484,64.006433,6.309698,-2.733295,9.607356,-2.530354,-6.379427,33.983960,-51.834346,10.899090,3.104457
5456.000000,453.871500,-344.770700,77.363500,10.859211,0.967767,77.594676,-10.175730,-5.789796,0.598397,26.640647,-2.861638,2.400808,-20.766340,-16.963848,-12.476385,59.250368,-9.016809,4.386164,-0.968929,-3.910781,5.134218,-5.319054,11.741051,-13.512064,26.143892,64.392950,8.841140,-2.918933,9.107737,-2.565648,-4.449590,30.959660,-51.594105,9.926150,2.090666
5457.000000,453.865300,-345.961800,77.051400,10.995633,1.231759,78.292040,-11.371780,-6.108876,0.078839,27.069849,-2.131346,2.181422,-22.243539,-17.337359,-11.242979,68.039139,-8.855464,4.384903,-1.050346,-3.920005,5.715884,-5.154615,11.000331,-13.152934,32.499770,65.759455,12.943002,-3.568095,9.141312,-2.922887,-1.842059,27.609060,-51.957131,9.027809,2.092671
5458.000000,453.889500,-347.260400,76.830800,10.918498,1.477151,78.958216,-12.317504,-6.332215,-0.521048,26.380008,-0.767878,1.890245,-22.659163,-16.919272,-9.867193,74.820840,-8.576949,5.007880,-1.027485,-3.891300,6.156374,-4.692123,10.261846,-12.134788,38.617012,67.511732,17.338333,-4.476405,8.768833,-3.671399,0.788676,24.960792,-52.193075,8.065527,2.868055
5459.000000,453.936600,-348.680400,76.638800,10.624332,1.694188,79.600544,-13.408072,-6.454083,-1.160927,25.335965,0.906477,1.528078,-22.451695,-15.412164,-7.975114,79.513249,-7.640793,5.389126,-0.897997,-3.805643,6.570451,-3.506273,9.167840,-10.524891,43.654800,68.926021,22.331087,-5.328164,8.748435,-4.856161,2.890400,22.656298,-52.698595,7.073107,4.434521
5460.000000,453.996400,-350.222900,76.430800,10.106069,1.775167,80.112349,-14.875359,-6.348487,-1.755543,24.470340,2.608906,1.088906,-21.576960,-13.015309,-5.999728,81.585638,-5.763669,4.989832,-0.680044,-3.624416,6.972381,-1.625710,8.084721,-9.408655,47.057081,70.523198,25.637684,-6.419190,8.427579,-5.834028,4.936318,20.857039,-53.793976,6.338288,5.940885
5461.000000,454.066800,-351.903200,76.183400,9.354008,1.827761,80.358434,-16.820895,-6.034793,-2.138450,23.896580,4.332707,0.555483,-20.315021,-9.754377,-3.589695,80.889093,-2.631882,5.102991,-0.353114,-3.325676,7.401641,1.514843,7.370529,-8.494386,48.390297,72.044057,26.715360,-7.568543,8.172441,-6.381719,6.523411,19.191909,-54.402343,5.488477,6.213441
5462.000000,454.138900,-353.715300,75.931100,8.527964,1.838949,80.263508,-18.902565,-5.488076,-2.270059,23.299501,6.206107,-0.079412,-18.326342,-6.020812,-0.593699,77.100123,0.718203,4.667543,0.098663,-2.918532,7.866023,5.565827,6.905975,-7.595243,47.752537,72.342167,24.946411,-8.832087,7.941252,-6.703549,7.845454,18.118014,-54.354558,4.647203,5.539986
5463.000000,454.221400,-355.651700,75.695800,7.747022,2.097162,80.155468,-21.102723,-5.104997,-2.252985,22.765103,8.240279,-0.765701,-15.416919,-2.478272,3.105087,70.655436,-0.827523,3.961545,0.631457,-2.408314,8.352808,10.092709,6.787315,-6.656509,46.277228,71.665103,20.736603,-9.714614,7.741462,-7.077576,8.827503,17.643433,-53.836260,4.430969,4.921822
