Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,10.402693,-59.545445,62.093657,-23.642069,0.933314,122.251687,-68.910222,-5.249184,-1.549713,66.133634,-20.213076,0.454476,-54.680466,-54.304129,-5.577841,85.490493,-40.872658,7.011014,38.296010,-4.383327,29.793804,12.788201,44.807195,23.206363,24.919807,13.409547,-4.902125,49.779460,20.556271,-33.738901,21.458400,22.243653,-2.866786,-15.701172,-28.502569
135.000000,10.326785,-59.125870,62.077671,-23.898640,0.780924,123.069022,-68.953676,-5.855602,-1.537572,66.147595,-20.386952,0.361999,-53.849720,-54.819535,-5.961800,85.549151,-41.207009,7.371987,38.074268,-4.890882,29.793804,10.208982,48.097769,22.384902,38.465204,14.533639,-3.835997,49.798639,19.666444,-34.213626,23.073825,22.832525,-4.242066,-15.317877,-29.539458
136.000000,10.241614,-58.784449,62.033975,-24.087014,0.609564,123.682770,-69.130052,-6.343143,-1.603615,66.305188,-20.488353,0.464291,-53.119549,-55.445406,-6.596233,85.714947,-41.360357,7.522040,37.672537,-5.492007,29.793804,6.989771,50.977554,20.924138,50.887956,14.531881,-3.254284,47.735974,19.060251,-34.288475,24.025358,23.461123,-3.555354,-15.777464,-28.828272
137.000000,10.155198,-58.703345,61.862022,-24.351872,0.036058,124.132264,-70.050926,-6.651868,-1.877725,66.795289,-20.472874,0.383891,-53.121865,-55.744753,-7.115947,86.202260,-41.482413,7.270502,37.133560,-5.896955,29.793804,3.481937,52.805726,20.864293,59.953543,12.403104,-3.703410,45.762127,18.255004,-34.591107,24.577891,23.915918,-2.197884,-16.265795,-28.873071
138.000000,10.003462,-58.263093,61.882550,-24.533023,0.005057,124.264782,-69.879604,-6.651153,-1.709817,67.024523,-21.031650,0.389456,-52.574585,-56.062541,-7.496387,86.267113,-41.443163,7.410755,36.703842,-6.456113,29.793804,2.049757,54.086386,20.927715,64.109877,10.185517,-3.949314,44.436466,17.795312,-34.517888,25.074278,24.607575,-1.637413,-16.305125,-27.723967
139.000000,9.812018,-58.239049,61.704719,-24.687697,-0.462464,124.393354,-70.761443,-6.731363,-1.802171,67.944639,-21.236747,0.745916,-52.801966,-56.162289,-7.580046,86.695400,-41.193919,7.370572,36.305283,-6.601978,29.793804,2.780622,53.580601,21.828798,61.101452,9.113606,-4.584385,45.933538,17.625259,-34.262097,24.201500,25.025898,-1.959851,-16.299251,-27.247546
140.000000,9.544282,-58.030176,61.624622,-24.733800,-0.559681,124.203590,-70.906612,-6.580333,-1.633539,68.612747,-21.910729,0.772251,-52.657200,-56.071960,-7.408967,86.575052,-41.093072,7.852053,36.269599,-6.628842,29.793804,6.008968,51.627190,23.614124,52.611216,9.507975,-4.965892,47.357079,18.409199,-34.032425,22.883521,24.730553,-2.205950,-16.087508,-25.711590
141.000000,9.286942,-58.008629,61.482179,-24.758434,-0.737720,124.016058,-71.321532,-6.502229,-1.574058,69.434883,-22.411212,0.901580,-52.857437,-55.996794,-7.107460,86.607058,-40.969561,8.377868,36.500271,-6.772761,29.793804,9.249082,50.797435,24.925268,44.247260,11.910311,-4.638175,48.780152,19.131671,-33.593619,21.870124,24.541046,-2.026039,-16.256931,-25.158172
142.000000,9.063926,-57.919347,61.413205,-24.845100,-0.777091,123.963099,-71.449332,-6.586201,-1.449029,69.861033,-22.841222,1.045264,-52.885622,-56.104516,-6.912655,86.567846,-40.780444,8.937896,36.573064,-7.102789,29.793804,10.699309,51.289154,24.847600,40.610119,14.002155,-5.689456,51.732730,19.470981,-33.046777,22.078766,24.515475,-2.117037,-16.229351,-26.311856
143.000000,8.892085,-57.834452,61.339796,-24.881784,-0.835776,124.109873,-71.550944,-6.751079,-1.352162,70.179497,-23.164863,1.099817,-52.757863,-56.161145,-6.657618,86.600105,-40.994324,9.021606,36.168092,-7.177000,29.793804,9.850515,52.136688,24.547140,42.411892,14.397620,-4.252668,51.152137,19.727442,-32.951780,22.597230,24.052610,-1.571344,-16.193595,-26.092084
144.000000,8.808506,-57.877964,61.187184,-24.881856,-1.064442,124.346174,-71.982913,-6.912492,-1.421447,70.594390,-23.252887,1.031937,-52.941008,-56.105998,-6.333583,87.015927,-41.092173,8.843096,35.310268,-7.101006,29.793804,7.680824,53.573897,24.532069,47.561913,13.358033,-3.727218,49.196575,19.155943,-33.409174,23.298784,23.777871,-1.291982,-16.199435,-27.121120
145.000000,8.715567,-58.059108,61.004370,-24.846702,-1.410483,124.500525,-72.671007,-7.108741,-1.642169,71.145689,-23.205055,1.087635,-53.379274,-56.079979,-6.043732,87.466597,-41.019446,8.547405,34.200342,-6.967406,29.793804,5.281601,55.478188,24.532906,54.117498,12.641278,-3.346128,47.930572,18.016386,-34.366729,24.122879,23.630892,-1.066687,-16.354021,-27.930454
146.000000,8.569023,-58.007389,60.926539,-24.868104,-1.364386,124.508831,-72.693806,-7.232608,-1.574006,71.420242,-23.502240,1.043362,-53.350645,-56.300976,-5.926856,87.518185,-41.030965,8.662279,33.480621,-7.141046,29.793804,3.408063,57.780060,23.243339,60.299082,12.201286,-3.428867,47.126646,17.459934,-34.902680,24.735226,23.367001,-1.287334,-16.361488,-28.061159
147.000000,8.376399,-58.083344,60.814834,-24.924688,-1.364126,124.299035,-72.898431,-7.173058,-1.411349,71.817001,-23.811269,1.006877,-53.630406,-56.523319,-5.870394,87.448374,-40.997603,8.938566,33.138766,-7.242908,29.793804,2.034877,59.331695,21.617634,64.343654,11.919361,-3.828548,46.515695,17.205950,-35.469357,25.449585,22.853104,-2.178774,-15.550363,-28.183321
148.000000,8.159842,-58.281523,60.629219,-25.020850,-1.548901,123.966790,-73.522417,-7.135699,-1.469629,72.458349,-24.021365,1.024339,-54.355260,-56.532069,-5.577886,87.516839,-41.028513,8.899147,32.980350,-7.248071,29.793804,1.160443,60.448889,20.410226,66.852334,12.315064,-3.713495,46.990561,17.373781,-35.449290,25.367524,22.510676,-0.201334,-16.606387,-28.782182
149.000000,7.913604,-58.248538,60.602450,-25.024817,-1.453028,123.514768,-73.390840,-6.804065,-1.182347,72.824331,-24.646678,0.942519,-54.549565,-56.434073,-5.240536,87.308266,-40.901560,9.195927,33.221948,-7.191403,29.793804,0.787231,60.885276,19.662648,68.172453,12.915509,-3.708097,47.004928,17.870567,-35.083673,25.389174,22.639072,-0.427913,-16.717156,-30.232893
150.000000,7.661510,-58.530015,60.403717,-24.983457,-1.809649,123.308291,-74.202642,-6.754745,-1.245919,73.686266,-24.824509,1.285569,-55.226686,-56.184935,-4.732254,87.583256,-40.549126,9.371938,32.971645,-6.852768,29.793804,0.398604,60.886348,19.758702,69.431981,12.928028,-3.865523,46.625682,18.042211,-34.971023,25.002532,22.385689,0.481461,-17.216067,-30.776300
151.000000,7.442986,-58.587265,60.366696,-24.956522,-1.952104,123.074871,-74.399236,-6.531371,-1.063540,74.139122,-25.079543,1.524056,-55.365384,-55.980367,-4.515685,87.437397,-40.312477,9.527054,32.542607,-6.661511,29.793804,0.489775,60.667400,20.064978,70.576160,12.537243,-3.932192,46.114135,18.117193,-34.983085,24.713199,22.084167,0.841001,-17.382150,-30.786504
152.000000,7.248757,-58.627373,60.334218,-24.936191,-2.016850,122.768038,-74.502139,-6.309751,-0.920329,74.499025,-25.296953,1.618197,-55.538201,-55.790293,-4.248913,87.312077,-40.094518,9.610964,32.347404,-6.590445,29.793804,0.899846,60.619008,20.280449,71.272355,12.167481,-3.986603,45.849516,18.236979,-34.978461,24.486187,21.765566,1.216917,-17.216600,-31.285210
153.000000,7.082309,-58.649534,60.350710,-24.951838,-2.134681,122.566040,-74.568365,-6.124003,-0.812871,74.664903,-25.444637,1.696830,-55.591097,-55.635142,-4.216651,87.092780,-39.854229,9.862756,32.282192,-6.544890,29.793804,1.094896,60.709194,20.502023,71.795540,12.251063,-4.022363,45.698815,18.403946,-34.792857,24.297486,21.597287,1.250965,-17.344200,-31.438866
154.000000,6.933763,-58.690929,60.391098,-25.037273,-2.259745,122.382441,-74.679902,-6.012362,-0.717684,74.676630,-25.441869,1.851440,-55.630491,-55.584342,-4.345082,86.798563,-39.759925,9.763731,32.249961,-6.503835,29.793804,1.201698,60.735640,20.641260,72.028935,12.398146,-4.187159,45.302439,18.397307,-34.868396,24.187950,21.369461,1.851960,-17.394668,-28.263492
155.000000,6.829799,-58.716339,60.415953,-25.062966,-2.318726,122.281046,-74.684184,-5.953759,-0.654367,74.644597,-25.500882,1.738376,-55.618562,-55.472519,-4.346714,86.504824,-39.684174,9.974745,32.140258,-6.490321,29.793804,1.279300,60.836078,20.636716,72.444265,12.712628,-4.205210,45.545829,17.965554,-35.237427,24.676550,21.335597,1.178410,-17.078039,-30.875655
156.000000,6.735043,-58.681405,60.455841,-25.100454,-2.301155,122.103012,-74.570387,-5.809147,-0.546391,74.640792,-25.683448,1.716363,-55.591763,-55.328118,-4.274124,86.178594,-39.754785,9.933876,32.128178,-6.501119,29.793804,1.414435,60.836768,20.832799,72.580793,12.753385,-4.207525,45.336695,17.861995,-35.291949,24.906867,21.334036,1.010970,-17.037827,-31.015855
157.000000,6.645702,-58.692837,60.463911,-25.149840,-2.386297,122.096143,-74.671432,-5.809294,-0.478663,74.686712,-25.693187,1.738543,-55.553685,-55.232075,-4.245105,85.984712,-39.780900,9.913878,32.043211,-6.471315,29.793804,1.356927,60.817842,20.909849,72.643399,12.628341,-4.198511,45.388642,17.724180,-35.278501,24.924458,21.406004,1.411757,-17.247085,-31.114889
158.000000,6.547617,-58.669096,60.470909,-25.220486,-2.423501,122.075309,-74.715057,-5.805061,-0.353478,74.730473,-25.743415,1.746989,-55.592122,-55.358444,-4.260629,85.947405,-39.544176,9.874149,31.871247,-6.514565,29.793804,1.314171,60.747996,20.790876,72.926442,12.437790,-4.272862,45.060797,17.595394,-35.170188,24.820047,21.388526,2.117108,-17.453403,-30.325736
159.000000,6.445887,-58.641213,60.485286,-25.301224,-2.428925,122.029537,-74.773353,-5.821667,-0.218728,74.828315,-25.793878,1.985076,-55.633913,-55.401068,-4.218436,85.778386,-39.530055,9.790168,31.762603,-6.537015,29.793804,1.266420,60.564449,20.663470,72.896082,11.942190,-4.288817,44.325582,17.457074,-35.016942,24.670495,21.478023,2.479395,-17.299985,-26.775407
160.000000,6.333893,-58.596742,60.476804,-25.278190,-2.402716,121.904690,-74.761919,-5.765946,-0.133464,75.105689,-25.900748,2.193798,-55.487705,-55.383084,-4.230506,85.651296,-39.669609,9.750942,31.753853,-6.407496,29.793804,1.347189,60.302354,20.543054,72.726126,11.841689,-4.224409,44.625331,17.653992,-34.852837,24.410726,21.322309,2.651032,-17.548723,-27.940050
161.000000,6.240803,-58.557153,60.465056,-25.267529,-2.346338,121.773908,-74.744488,-5.632561,0.046453,75.327868,-26.027418,2.456385,-55.435212,-55.327886,-4.160017,85.512766,-39.676361,9.713506,31.684602,-6.318801,29.793804,1.276950,60.079860,20.525034,72.902516,11.758253,-4.071433,44.515133,17.681777,-34.863423,24.301624,21.311331,2.712401,-17.603819,-28.546233
162.000000,6.122065,-58.528125,60.467952,-25.230333,-2.260738,121.530616,-74.611989,-5.432169,0.241296,75.484348,-26.204079,2.396884,-55.377634,-55.321175,-4.158191,85.305518,-39.710979,9.760750,31.646650,-6.228836,29.793804,1.305890,59.795861,20.650975,73.019148,11.871495,-4.069010,44.086986,17.480968,-34.870015,24.281068,21.462987,2.515787,-17.209616,-27.704803
163.000000,6.013117,-58.480835,60.434377,-25.166908,-2.193673,121.372281,-74.510889,-5.237153,0.453891,75.722387,-26.467075,2.436457,-55.323245,-55.355900,-4.089870,85.215592,-39.751090,9.762326,31.573065,-6.226557,29.793804,1.373200,59.721323,20.854238,73.113514,11.950534,-4.153940,43.985920,17.320894,-34.730112,24.292623,21.556205,1.849831,-17.327785,-30.159629
164.000000,5.901228,-58.394295,60.461545,-25.100293,-2.094701,121.168632,-74.268205,-5.109334,0.542550,75.886038,-26.795951,2.456186,-55.084625,-55.250373,-4.044069,84.972854,-39.725292,9.758676,31.363204,-6.205290,29.793804,1.657659,59.455315,20.768572,72.945020,11.777200,-4.058668,43.290490,17.004033,-34.851481,24.417928,21.513382,2.085096,-16.970556,-26.596226
165.000000,5.810098,-58.316052,60.525525,-25.041783,-2.053379,120.920864,-74.011561,-4.899615,0.617825,75.913202,-26.990785,2.523309,-54.894111,-55.003903,-4.013989,84.697918,-39.689492,9.760237,31.011169,-6.226400,29.793804,1.974517,59.204353,20.683175,72.846290,11.718288,-3.968254,43.312921,16.583768,-34.841823,24.097922,21.523381,1.886388,-16.703173,-26.511772
166.000000,5.714853,-58.216870,60.621095,-25.064821,-2.087012,120.722329,-73.829154,-4.722648,0.671259,75.880396,-27.228664,2.765057,-54.680886,-54.814625,-4.144286,84.419308,-39.578129,9.662957,30.533141,-6.372715,29.793804,2.112086,59.012643,20.477669,72.668821,11.609623,-3.712394,43.145489,16.184275,-34.628670,23.562846,21.344800,2.549946,-17.081618,-27.254589
167.000000,5.626049,-58.190811,60.712922,-24.980512,-2.162073,120.636117,-73.607958,-4.659985,0.634226,75.679377,-27.464013,2.707097,-54.321225,-54.660293,-4.394989,84.138915,-39.371635,9.729411,29.823041,-6.235044,29.793804,2.062527,58.611554,19.901921,72.373873,11.157339,-3.439112,43.090140,15.480089,-35.054839,23.348838,21.214125,2.795867,-17.167954,-29.995787
168.000000,5.537061,-58.166093,60.842770,-24.853319,-2.243507,120.450252,-73.310763,-4.592969,0.505426,75.461077,-27.647597,2.568593,-53.910123,-54.325019,-4.618585,83.707670,-39.175356,9.589171,28.859725,-6.054733,29.793804,2.139766,58.065501,19.632812,72.462986,10.652052,-3.162058,42.329650,14.622679,-35.301389,23.081789,21.271979,2.034247,-16.730559,-31.201476
169.000000,5.419336,-58.108866,61.001337,-24.643661,-2.054456,120.048731,-72.726133,-4.316269,0.665305,75.376322,-27.889515,2.666710,-53.410389,-54.161245,-4.864638,83.084211,-39.033811,9.551821,28.137536,-5.978171,29.793804,2.259281,57.572313,19.408293,72.728141,9.717649,-2.781746,41.673641,14.036602,-34.909281,22.594303,21.682099,0.790155,-16.192483,-31.275829
170.000000,5.271270,-58.152682,61.124349,-24.451341,-2.016827,119.514881,-72.335460,-3.893729,0.757938,75.373043,-28.291439,2.686444,-53.085200,-53.848132,-5.163928,82.457254,-38.940804,9.564572,27.236484,-5.706690,29.793804,2.703833,56.900913,18.754397,72.994785,8.881246,-2.974643,40.708587,13.364081,-35.266381,22.439465,21.533905,1.618433,-16.279194,-31.260826
171.000000,5.093767,-58.222497,61.230260,-24.230506,-1.929535,118.869031,-71.955510,-3.435154,0.907981,75.479649,-28.692115,2.740462,-52.898442,-53.407588,-5.180887,81.821568,-38.707857,9.807889,26.491510,-5.270739,29.793804,2.812163,56.120799,19.180267,73.394160,8.581197,-2.641079,40.196493,13.423606,-35.382391,21.833289,21.091506,2.895968,-16.578268,-31.113414
172.000000,4.905822,-58.275717,61.280048,-23.983925,-1.799505,118.081275,-71.570697,-2.767528,1.151246,75.778620,-29.266486,2.813676,-52.799271,-52.894173,-5.061875,81.239458,-38.656480,10.186494,25.726778,-4.955630,29.793804,3.300285,55.424369,19.194800,73.503081,7.505574,-1.917957,40.394357,13.071319,-35.882283,21.714894,20.849629,2.315637,-16.197447,-32.168787
173.000000,4.743674,-58.313674,61.324930,-23.604532,-1.564235,117.084529,-70.979401,-1.862790,1.454504,76.128469,-29.905679,2.774251,-52.746242,-52.302795,-4.828640,80.777253,-38.585371,10.460415,25.068490,-4.536929,29.793804,3.977441,54.588293,18.890200,73.706211,6.265325,-2.280504,39.971339,12.910523,-36.144883,21.643116,20.611474,2.085336,-16.226335,-33.994442
174.000000,4.539631,-58.476585,61.346221,-23.300109,-1.447777,116.583336,-70.699582,-1.525675,1.685469,76.386158,-30.169820,2.862168,-52.583260,-52.144041,-4.813125,80.268404,-38.452544,10.970307,24.255074,-4.065237,29.793804,4.060723,54.335401,19.441251,74.270091,6.965164,-2.935179,38.668262,13.088916,-36.150214,21.066935,20.175692,2.527085,-16.358166,-33.808941
175.000000,4.346385,-58.588594,61.335319,-23.071137,-1.286044,115.679287,-70.459562,-0.800400,1.996174,76.861874,-30.646601,3.160609,-52.881596,-51.486844,-4.241194,79.921403,-38.284190,11.016279,23.561093,-3.681093,29.793804,4.296957,53.856533,19.418393,74.446473,6.713848,-3.103057,37.745374,12.940907,-36.400865,20.639385,19.630877,4.357523,-16.045711,-27.060596
176.000000,4.146993,-58.674914,61.366010,-22.705986,-1.028921,114.781023,-69.928652,-0.066314,2.353413,77.231941,-31.077149,3.327812,-52.801522,-51.014860,-3.978328,79.299172,-38.219618,11.080271,22.865102,-3.383724,29.793804,4.548948,53.570478,19.325855,74.856244,7.020367,-3.067322,38.153041,12.663339,-36.525540,20.110172,19.267733,4.812711,-15.962538,-26.824277
177.000000,3.973152,-58.752209,61.389917,-22.313162,-0.781116,113.812136,-69.357504,0.790610,2.693115,77.600108,-31.568639,3.335028,-52.883105,-50.435384,-3.592992,78.930178,-38.130477,11.101490,22.427951,-3.056315,29.793804,4.508020,53.479391,19.510420,75.212178,7.825711,-2.838044,39.215654,12.286658,-36.585116,20.171036,19.047444,3.038911,-16.458843,-35.566813
178.000000,3.807253,-58.824480,61.428422,-21.920398,-0.516163,112.886355,-68.779056,1.576852,3.044090,77.974457,-31.947223,3.616607,-52.980698,-49.827115,-3.100907,78.552168,-38.046394,10.836683,22.115403,-2.897668,29.793804,4.402945,53.506630,19.005519,75.156902,7.472971,-2.732806,38.650036,11.955028,-36.448119,20.355222,18.925047,2.555312,-16.106742,-34.076777
179.000000,3.637133,-58.878011,61.502105,-21.525415,-0.233951,111.879982,-68.069249,2.454573,3.499319,78.235432,-32.321845,3.830601,-53.013425,-49.317453,-2.740418,78.100194,-37.667189,10.683611,21.825330,-2.807311,29.793804,4.410603,53.645644,18.597441,75.170398,7.304582,-2.743502,38.959088,11.672529,-36.062535,20.407837,18.768801,2.308113,-16.428970,-34.733161
180.000000,3.470489,-58.952212,61.542523,-21.177621,0.042771,110.997579,-67.483246,3.140914,3.903209,78.474530,-32.597891,3.943571,-53.050083,-48.763418,-2.252296,77.722410,-37.357508,10.960950,21.526852,-2.691535,29.793804,4.388715,53.659025,18.106791,75.052817,7.450566,-3.625804,40.413577,11.444531,-35.925634,20.534588,18.497057,2.009065,-16.440926,-34.981275
181.000000,3.331128,-58.980888,61.587799,-20.801411,0.305491,110.039143,-66.789217,4.021570,4.345716,78.703894,-33.050940,3.926958,-53.106613,-48.070253,-1.726379,77.311061,-37.311397,11.097010,21.320164,-2.472398,29.780834,4.356153,53.562272,17.740947,75.101516,7.613736,-4.129282,40.822733,11.354710,-35.891831,20.589243,18.148523,2.229461,-16.220053,-34.475404
182.000000,3.217043,-59.083563,61.671406,-20.564835,0.430215,109.303568,-66.345637,4.705720,4.699095,78.722752,-33.221668,4.019156,-53.188339,-47.455768,-1.372517,76.765698,-37.034898,11.147240,20.894121,-2.166451,29.793804,4.243891,53.447402,17.483283,75.201810,7.674488,-4.108098,40.882408,11.116890,-36.150682,20.589721,17.603788,2.381144,-16.159283,-34.631757
183.000000,3.090764,-59.179008,61.723799,-20.375553,0.581533,108.636395,-65.996676,5.260938,5.052253,78.842055,-33.367609,4.318116,-53.330336,-46.988775,-0.983324,76.392203,-36.633668,11.306048,20.573016,-1.982186,29.782019,4.156393,53.364299,17.084187,75.078143,7.953720,-3.915938,41.215479,10.959216,-36.117873,20.586282,17.305398,2.320125,-16.347942,-35.127502
184.000000,3.010478,-59.276640,61.788785,-20.184413,0.715104,108.051001,-65.629894,5.761671,5.337346,78.835983,-33.447221,4.403665,-53.396100,-46.530817,-0.660343,75.977214,-36.536765,11.324711,20.132913,-1.797758,29.736304,4.128388,53.186758,16.846409,74.866947,7.654047,-3.766151,41.076140,10.747221,-36.223106,20.710576,16.995123,2.491081,-16.253733,-35.462240
185.000000,2.945340,-59.373522,61.893952,-19.995894,0.801628,107.483207,-65.190358,6.310646,5.653050,78.651780,-33.593941,4.344856,-53.406779,-45.943732,-0.367297,75.537979,-36.314238,11.629643,19.780269,-1.575615,29.756201,4.131973,53.069330,16.641317,74.611176,8.247188,-4.233380,39.767431,10.585243,-36.417438,20.685697,16.594201,2.525906,-16.273863,-35.502162
186.000000,2.906091,-59.448892,61.959708,-19.964511,0.856727,107.025847,-65.036050,6.674303,5.827933,78.559736,-33.565875,4.430427,-53.605992,-45.578108,-0.191527,75.212513,-36.086437,11.612026,19.460544,-1.391366,29.749739,4.007987,52.703464,16.064193,73.778815,8.102541,-4.301578,39.486451,10.449786,-36.494285,20.622219,16.250354,2.387690,-16.143017,-34.973079
187.000000,2.849232,-59.484273,62.013245,-19.880952,0.886038,106.704646,-64.841151,6.972685,6.013685,78.540632,-33.665169,4.578744,-53.540043,-45.255788,-0.069255,74.917067,-35.980228,11.782486,19.091410,-1.176494,29.687752,4.041668,52.420561,15.762804,72.983966,8.826293,-3.967205,39.526059,10.546297,-36.477103,20.524136,15.949796,2.225622,-16.148859,-34.914581
188.000000,2.818907,-59.507954,62.082601,-19.770390,0.923380,106.400827,-64.605960,7.219208,6.096020,78.489303,-33.702937,4.642426,-53.462199,-44.911250,0.072116,74.593165,-35.980094,11.854733,18.839603,-0.998481,29.620420,4.101263,52.181983,15.309167,71.761027,9.733763,-3.737939,39.363080,10.594942,-36.486550,20.501303,15.761088,2.047364,-16.102799,-34.949333
189.000000,2.796401,-59.520036,62.130982,-19.715140,0.974728,106.188245,-64.420015,7.415086,6.239025,78.402826,-33.730015,4.659466,-53.393720,-44.692940,0.139951,74.268062,-35.923752,12.023164,18.638558,-0.928989,29.557961,4.112048,51.990905,14.815613,70.783183,10.907339,-3.503739,39.341015,10.582496,-36.532158,20.641858,15.704753,1.918533,-16.264740,-35.284750
190.000000,2.776632,-59.510642,62.203801,-19.703091,1.019513,106.020098,-64.249158,7.513855,6.327690,78.257364,-33.719356,4.717011,-53.342719,-44.610984,0.101691,74.023890,-35.878840,12.099930,18.422859,-0.855421,29.542918,4.038147,51.759143,14.188383,70.195883,11.680267,-3.342409,39.585611,10.465897,-36.661785,20.770762,15.622731,1.713553,-16.410726,-35.749220
191.000000,2.762933,-59.508699,62.282854,-19.643689,1.027491,105.866144,-64.042408,7.628238,6.377892,78.088952,-33.733994,4.652443,-53.195043,-44.426877,0.077294,73.803240,-35.676988,12.095699,18.240947,-0.734992,29.563429,3.860074,51.544497,13.806281,70.098785,12.289020,-3.158683,39.622860,10.386658,-36.827345,20.788072,15.585237,1.724657,-16.440368,-35.560171
192.000000,2.740750,-59.514493,62.332582,-19.586901,1.032187,105.632263,-63.895948,7.829025,6.459994,78.050648,-33.771840,4.664210,-53.159998,-44.231298,0.083166,73.588595,-35.441718,12.150638,18.154884,-0.610597,29.601507,3.773247,51.315208,13.699842,70.280782,12.356185,-3.122950,39.615633,10.326425,-36.947181,20.681885,15.538224,1.761283,-16.471116,-35.539889
193.000000,2.717573,-59.481919,62.358057,-19.543078,1.062163,105.417159,-63.734920,8.036856,6.560659,78.061071,-33.881686,4.699809,-53.122131,-44.096162,0.106641,73.436056,-35.469579,12.183323,18.174812,-0.585567,29.599236,3.829075,51.206598,13.729771,70.514415,12.192739,-3.179218,39.554390,10.305015,-36.922835,20.721068,15.562316,1.782467,-16.601007,-35.520064
194.000000,2.677668,-59.449357,62.358898,-19.544012,1.067001,105.301482,-63.701069,8.130055,6.627358,78.145328,-34.018618,4.770020,-53.130385,-43.966590,0.227527,73.399501,-35.461786,12.129163,18.124269,-0.575536,29.589121,4.058036,51.179352,13.719973,70.623487,11.926648,-3.302132,39.580301,10.170659,-37.071371,20.595143,15.456942,1.922006,-16.530929,-35.146569
195.000000,2.616726,-59.408849,62.367177,-19.621584,1.059250,105.193104,-63.719074,8.174152,6.692569,78.191111,-34.134027,4.848895,-53.149366,-43.862491,0.281342,73.221452,-35.577236,12.230712,18.171882,-0.562652,29.597112,4.237837,51.072897,13.831428,70.425145,11.624775,-3.739485,40.637887,10.099967,-37.019960,20.514762,15.444084,1.935160,-16.484747,-35.573671
196.000000,2.522486,-59.364676,62.410825,-19.716752,0.985768,105.007803,-63.720556,8.199504,6.656454,78.142159,-34.271007,4.902426,-53.116096,-43.574435,0.378398,72.833312,-35.458767,12.221137,18.244506,-0.528500,29.591778,4.494519,50.743586,13.902439,70.368926,11.345089,-3.499755,39.795718,9.988237,-36.984822,20.481963,15.549330,1.778806,-16.425867,-34.997012
197.000000,2.394358,-59.246457,62.523854,-19.727182,0.912631,104.958355,-63.511996,8.132974,6.644072,77.986963,-34.376267,4.975438,-52.711114,-43.562308,0.141243,72.469277,-35.089253,12.247405,18.277515,-0.455813,29.590326,4.836846,50.436740,13.550773,69.697702,10.691783,-3.759842,39.890934,9.873540,-37.051625,20.399830,15.702159,1.710890,-16.320331,-34.468273
198.000000,2.222176,-59.140682,62.670845,-19.753864,0.876564,104.987062,-63.253754,7.954163,6.727201,77.716256,-34.436096,5.099607,-52.205940,-43.654003,-0.139544,71.747162,-34.873621,12.340227,18.391326,-0.537838,29.592256,5.015462,50.185269,13.408297,69.583331,11.193105,-3.676868,38.512606,9.764648,-36.952440,20.301884,16.009005,1.683361,-16.113166,-33.714541
199.000000,2.032981,-59.038663,62.842321,-19.800273,0.809926,104.947756,-62.979726,7.828062,6.805116,77.380224,-34.445733,5.174814,-51.741640,-43.630258,-0.380491,71.106586,-34.566406,12.444826,18.577819,-0.702428,29.592720,5.029802,49.939922,13.384565,68.940105,11.672546,-3.854417,37.303560,9.535973,-36.869921,20.387239,16.380103,1.473785,-15.926024,-32.897309
200.000000,1.798227,-58.894819,63.039857,-19.892051,0.759566,105.075519,-62.611606,7.555671,6.977861,76.830319,-34.485547,5.236200,-51.130359,-43.827289,-0.790864,70.261965,-34.152623,12.624369,18.628084,-1.002005,29.539301,5.261860,49.480400,12.562398,66.784620,9.411460,-6.784977,34.213893,9.022793,-36.653698,20.927140,17.207962,1.486606,-15.790296,-32.085626
201.000000,1.534717,-58.731675,63.246650,-19.893929,0.698101,104.983506,-62.164304,7.388981,7.058166,76.440021,-34.601048,5.410680,-50.530214,-43.893756,-1.160997,69.527098,-33.549756,12.655418,18.846237,-1.242663,29.571987,5.170476,48.840804,11.617341,64.987242,8.722006,-6.586799,30.842170,8.643374,-36.224479,21.259189,18.173417,0.728292,-15.460161,-31.165969
202.000000,1.264796,-58.572513,63.424450,-19.837521,0.583346,105.070531,-61.728818,7.256206,7.210576,76.106271,-34.710953,5.443578,-49.777199,-44.031894,-1.604414,68.919546,-32.990831,12.622827,18.967499,-1.519143,29.513042,5.268577,47.816580,9.546250,61.268183,2.784195,-9.140520,24.948586,7.960435,-36.061613,21.810129,19.250627,1.007422,-15.158447,-29.240689
