Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,86.277992,20.173214,73.570818,-14.149933,3.866108,87.913453,-24.501635,5.864337,-6.883746,40.218982,-35.920812,-1.837298,-30.348166,-8.850153,-9.355854,34.112400,-19.204986,10.335463,7.724300,-5.044082,-8.517390,10.222512,31.054732,-26.142742,24.578612,-12.362998,-8.838167,-33.053440,3.343104,-26.114002,25.674037,49.092705,14.061779,-6.383671,7.318963
136.000000,87.336087,20.072706,73.537320,-14.632376,2.873837,93.114273,-23.825616,7.612528,0.487390,40.202391,-37.344145,-1.691253,-29.504051,-10.558196,-14.261581,34.705100,-20.538686,9.482358,6.789180,-4.719644,-8.781476,10.312168,31.205413,-25.977421,25.070850,-12.026329,-8.501105,-35.101753,3.624271,-26.253914,25.040467,49.008335,14.443755,-6.231087,7.813895
137.000000,88.311756,19.945432,73.511153,-15.042213,1.524772,98.272831,-22.833693,8.736979,6.529336,40.906672,-38.539838,-1.072261,-28.408078,-11.855687,-19.370710,34.766418,-21.608818,8.494320,5.830013,-4.064826,-9.262204,10.402021,31.002782,-25.828389,25.923571,-12.063588,-8.078020,-36.097338,4.009811,-26.589722,24.838072,48.883900,14.064079,-6.047715,9.378207
138.000000,89.234501,19.830106,73.489511,-15.206635,-0.196685,103.547199,-21.561898,9.995961,12.083982,42.161385,-39.581322,-0.637730,-26.867224,-12.719925,-24.890294,34.279008,-22.538730,7.458252,4.676000,-3.061257,-9.905634,10.746220,30.791463,-25.606980,26.552816,-11.929331,-7.840740,-37.335255,4.666203,-26.953417,24.290895,48.422974,13.842418,-6.130567,10.622679
139.000000,90.073353,19.670016,73.490709,-15.353371,-1.990774,108.837536,-20.169045,11.298245,17.770704,43.646125,-40.704547,0.619050,-25.380307,-13.340910,-30.312052,33.324961,-23.126344,6.469618,3.570320,-2.099052,-10.761941,11.106466,30.517394,-25.629872,26.935693,-11.885605,-7.674327,-38.287978,5.431824,-27.329523,23.996608,47.909679,13.555230,-6.225736,11.241488
140.000000,90.856403,19.553035,73.523492,-14.943261,-3.883103,113.942551,-18.174575,12.084732,22.272677,44.747848,-41.491832,1.220268,-23.236193,-13.151719,-35.710633,31.503640,-23.300787,5.740059,2.763471,-0.983925,-11.458158,11.442070,30.142837,-25.649391,27.465598,-12.312050,-7.442453,-39.542458,6.500110,-27.656947,23.474194,47.455205,13.629342,-6.516497,11.004156
141.000000,91.660786,19.382919,73.500669,-14.362489,-5.600420,118.466694,-16.624286,12.034262,24.992227,46.108568,-41.790751,1.220806,-21.686815,-12.732064,-40.396560,30.254258,-23.444969,5.047899,2.563884,-0.245556,-12.004079,11.600958,29.522830,-25.771146,28.245317,-12.457025,-7.081296,-41.160089,7.301015,-27.807853,23.013129,47.751003,12.173193,-5.818064,13.450838
142.000000,92.409426,19.191912,73.427320,-13.675502,-7.255976,122.696178,-15.558058,11.272227,26.256851,47.270821,-41.960335,0.658670,-20.527935,-12.184357,-44.699312,29.282035,-23.453208,4.681507,2.677360,0.438124,-12.553240,11.394931,28.907980,-26.054878,29.074917,-12.516385,-6.760506,-42.147588,7.995242,-27.708474,22.436931,48.063105,11.825299,-5.506840,14.496841
143.000000,93.236732,18.879889,73.345584,-12.896186,-8.793316,126.462962,-15.000526,10.163700,26.662297,48.164086,-42.017476,0.013211,-19.761303,-11.341486,-48.423388,28.168458,-23.258874,4.214497,3.133207,0.954477,-13.017523,10.831539,28.360892,-26.609937,29.967018,-12.191076,-6.564637,-42.901542,8.502124,-27.496050,22.037460,48.375225,11.745037,-5.208380,15.005097
144.000000,93.995976,18.567140,73.262864,-11.911701,-10.228141,130.027734,-14.614190,8.932604,26.399357,48.297859,-41.732596,-1.138844,-18.950920,-10.248219,-51.833657,26.736699,-22.944998,3.765819,3.648188,1.444675,-13.364594,10.072338,27.814030,-27.308203,30.961449,-11.952422,-6.289601,-43.503298,8.824119,-27.333037,21.794457,48.485385,11.768970,-4.962150,15.540149
145.000000,94.714087,18.229122,73.184061,-10.557254,-11.536772,133.323197,-14.453370,7.248816,24.248816,47.021348,-40.906799,-2.936026,-18.006901,-8.646602,-54.767459,24.852871,-22.394817,3.347868,4.208815,2.161763,-13.508255,9.246679,27.183953,-27.989552,32.124965,-11.874043,-5.982031,-43.923888,8.887953,-27.363693,21.766925,48.418487,11.493460,-4.826435,15.735608
146.000000,95.392311,17.880549,73.131633,-9.071004,-12.543076,136.211159,-14.092629,5.703844,21.414697,43.853267,-39.364108,-4.396611,-17.030809,-6.861150,-57.231917,22.727371,-21.640681,2.863130,4.795032,2.876323,-13.416776,8.535068,26.557302,-28.453065,33.321266,-12.141049,-5.501082,-44.573702,8.612917,-27.693434,21.877495,48.123877,11.081093,-4.865764,16.433985
147.000000,96.142703,17.407392,73.103577,-8.106438,-13.297183,138.997768,-13.677467,5.247837,20.316782,39.672580,-40.227072,-3.596906,-16.656760,-5.764870,-59.438628,20.806535,-20.761671,2.643054,5.048430,3.159341,-13.447069,7.920441,25.918213,-28.733356,34.362077,-12.583963,-5.069272,-44.704476,7.928546,-28.119995,21.966954,47.802356,10.853646,-4.913418,16.707462
148.000000,96.872473,16.866429,73.109907,-7.436840,-13.634680,140.950621,-13.111516,4.665680,18.564995,36.744167,-41.337623,-2.792382,-16.654030,-5.290054,-60.909735,19.671768,-19.851562,2.728823,5.489847,2.919565,-13.343178,7.554383,25.339595,-28.864164,35.107814,-13.216538,-4.746968,-45.065349,6.977962,-28.530448,22.179419,47.438375,10.397434,-4.915021,16.854585
149.000000,97.570729,16.350950,73.119360,-6.952798,-13.763633,142.291942,-12.709035,3.923095,16.185009,33.732870,-42.051801,-2.532508,-16.819322,-5.021955,-61.866071,18.913426,-19.097593,2.734420,5.954897,2.426548,-13.043790,7.288177,25.059722,-28.810691,35.346202,-14.220503,-4.395994,-44.384830,5.692000,-28.814649,22.317150,47.134254,10.280913,-4.817755,16.548123
150.000000,98.266923,15.782289,73.154050,-6.742239,-13.624026,142.881472,-12.291078,2.890212,13.494310,31.234701,-42.098633,-2.725072,-17.113278,-4.934908,-62.257195,18.218314,-18.259976,2.778224,6.680906,1.603955,-12.690976,7.037750,25.008801,-28.519004,35.201350,-15.082473,-4.180153,-43.188942,4.476553,-29.020456,22.375469,46.550826,10.230452,-4.888967,16.058936
151.000000,99.026513,15.147911,73.221153,-6.675375,-13.340694,143.244518,-11.983354,1.806237,11.320544,29.066375,-41.950899,-2.465627,-17.444657,-4.927503,-62.440374,17.343310,-17.200006,2.920418,7.219991,0.697935,-12.222655,6.751707,25.228870,-28.291991,34.960347,-15.065458,-4.174485,-43.100362,3.240839,-29.127212,22.356946,45.652578,10.513877,-4.829260,15.666649
152.000000,99.806458,14.397767,73.299044,-6.727015,-12.982713,143.614909,-11.831336,0.955829,10.993680,27.157904,-41.694719,-1.746132,-17.807273,-5.087054,-62.623696,16.298988,-15.948973,3.095558,7.477945,-0.173488,-11.701550,6.569424,25.306107,-27.958493,34.813071,-15.717245,-3.941727,-43.092770,2.046252,-29.317539,22.519205,44.297448,11.047780,-4.957473,15.145977
153.000000,100.534868,13.591418,73.352182,-6.901753,-12.625259,143.690463,-11.742091,0.097605,11.443418,25.375555,-41.339273,-0.782426,-18.341831,-5.277644,-62.400144,15.258953,-14.591405,3.354575,7.716153,-0.886010,-11.241450,6.207024,25.521782,-27.838331,34.568052,-15.903716,-3.903970,-42.439148,1.084643,-29.908531,22.957102,42.105367,11.206596,-5.182171,14.939908
154.000000,101.352453,12.746494,73.358274,-7.022511,-12.329135,143.702665,-11.827365,-0.676139,11.405478,23.749283,-41.137888,0.127113,-18.986958,-5.326932,-62.037242,14.207906,-13.188910,3.418696,7.721186,-1.258703,-10.726932,5.927555,25.938465,-28.004266,34.062983,-15.017581,-4.160529,-42.864556,0.301040,-30.903877,23.728376,39.044240,11.324262,-5.522622,15.153758
155.000000,102.138674,11.909217,73.353744,-7.228009,-11.977057,143.445622,-12.041276,-1.582410,10.940352,22.510567,-40.810520,1.054709,-19.750161,-5.572544,-61.446499,13.580135,-11.782125,3.614963,7.648260,-1.534667,-10.092272,5.758478,26.095125,-28.022405,33.604900,-14.933147,-4.254689,-42.731689,-0.349723,-32.155984,24.564277,35.114843,11.443109,-5.939048,15.616391
156.000000,102.915132,11.075177,73.389888,-7.652661,-11.504892,143.083976,-12.559063,-2.551698,10.989442,21.831291,-40.093098,1.844405,-20.789656,-6.401942,-60.506597,13.737452,-10.414789,4.035456,7.400493,-1.987962,-9.294225,5.612945,26.094531,-27.961512,33.162850,-15.766679,-4.173868,-42.124946,-0.924641,-33.262512,25.230152,30.975348,11.876886,-6.173901,16.366173
157.000000,103.692067,10.285235,73.417503,-8.091961,-11.176830,142.852307,-13.334935,-3.347596,11.121690,21.416366,-39.381460,2.317762,-22.346214,-7.586365,-58.719095,14.873691,-9.171140,4.475712,6.937715,-2.350477,-8.522880,5.280910,26.409886,-28.106729,32.454252,-16.267120,-4.119486,-41.213338,-1.301994,-34.117597,25.587946,26.999914,12.973117,-6.251663,16.898901
158.000000,104.382360,9.581856,73.463696,-8.211809,-10.837076,142.875241,-13.877752,-3.923612,11.019604,21.105658,-38.657894,2.744254,-24.011194,-8.829423,-55.729334,16.691249,-7.946265,4.939012,6.293952,-2.391035,-7.723303,4.942318,26.966932,-28.672089,31.535400,-15.570987,-4.493407,-40.678926,-1.141464,-34.525353,25.702328,23.253215,14.831752,-6.277074,17.242847
159.000000,105.046773,8.913942,73.531318,-8.000033,-10.652356,143.326811,-14.486872,-4.273754,10.398693,21.090185,-37.877784,3.210422,-26.362736,-9.801339,-49.577311,18.984970,-6.387391,5.370687,5.429670,-2.104908,-7.064091,4.707435,27.177034,-29.265253,30.989941,-15.125319,-4.766326,-40.402089,-0.624804,-34.575196,25.842634,19.853214,17.053437,-6.080546,17.863130
160.000000,105.664265,8.307027,73.609036,-7.704282,-10.677060,143.970055,-15.357762,-4.408412,9.704346,21.398998,-37.039494,3.500153,-29.194414,-10.349395,-41.840817,21.733025,-5.000953,6.139012,4.453682,-1.595529,-6.728572,4.626832,26.953795,-29.609519,30.880064,-15.014808,-4.908822,-40.035902,0.021703,-34.698652,26.073187,17.027988,18.428117,-5.772259,19.245953
161.000000,106.249964,7.812364,73.683715,-7.303544,-10.756059,144.828079,-16.285724,-4.382550,8.947713,21.998786,-36.308722,3.462099,-32.164006,-9.944105,-32.641129,24.429997,-4.020476,7.433626,3.365396,-0.918474,-6.629728,4.707509,26.577166,-29.806607,30.888813,-14.337634,-5.108226,-39.930051,0.795545,-34.880140,26.258980,15.117808,18.647000,-5.280997,20.746920
162.000000,106.809604,7.445809,73.767495,-6.860829,-10.850580,145.618254,-17.087407,-4.223421,8.205554,22.556951,-35.694794,3.438702,-34.432650,-8.570145,-23.633354,26.680817,-3.963457,8.672581,2.358129,-0.202981,-6.628444,4.880671,26.120962,-29.958634,30.787447,-13.607006,-5.346545,-39.691728,1.643399,-34.821872,26.388058,14.109312,17.839261,-5.036595,21.798463
163.000000,107.310700,7.203539,73.851949,-6.422546,-10.976272,146.255116,-17.717311,-3.886512,7.674716,22.971922,-35.257624,3.111083,-35.138171,-7.533257,-17.954563,28.690548,-6.086778,9.955878,1.488470,0.375076,-6.841274,5.119461,25.873725,-30.456162,30.516418,-12.845877,-5.589163,-39.578047,2.603454,-34.599522,26.633028,13.983955,16.041766,-4.815145,22.891545
164.000000,107.834733,7.050112,73.922807,-6.091335,-10.834164,146.341249,-17.771157,-3.506028,7.692312,22.815497,-34.868222,2.673503,-35.128448,-7.107476,-14.362887,31.367425,-8.861609,10.806979,1.075817,0.658403,-6.817384,5.048062,25.961233,-31.089115,30.165100,-11.524255,-6.185698,-38.972766,3.303834,-34.416435,27.019492,14.557601,12.978439,-4.612982,23.709024
165.000000,108.228254,6.876882,73.970318,-5.994341,-10.877000,146.361265,-17.909992,-3.369858,7.597989,22.353392,-34.395986,2.667532,-34.721707,-8.130042,-13.618438,34.381970,-11.474227,10.549854,0.742945,0.799818,-7.071014,4.702575,26.317535,-31.836229,29.875705,-10.431943,-6.686901,-38.575563,3.803441,-34.271447,27.531410,15.938337,9.441038,-4.746146,24.248191
166.000000,108.598864,6.720236,74.013644,-6.129471,-11.053724,146.138800,-18.199512,-3.288346,7.641091,21.747823,-33.868200,2.793646,-34.132101,-9.795430,-14.186907,37.187371,-13.450468,9.554326,0.675693,0.750496,-7.535268,4.267671,26.779988,-32.459678,29.628316,-9.730020,-6.971986,-38.695617,4.246329,-33.979293,28.172621,17.786280,6.326109,-5.000695,24.768049
167.000000,108.923066,6.638253,74.057508,-6.315796,-11.251122,146.010433,-18.468440,-3.212149,7.767038,21.107282,-33.370723,2.752350,-33.208270,-11.185076,-14.852185,39.135836,-14.756830,8.804919,0.654946,0.606084,-8.118362,3.927785,27.088513,-32.944045,29.538663,-9.622666,-7.004297,-38.991340,4.938103,-33.335664,28.705745,20.162445,5.102778,-4.744006,25.589568
168.000000,109.157753,6.696341,74.103194,-6.342927,-10.808585,146.213646,-18.111343,-3.522871,7.407070,20.797393,-32.782681,3.374373,-31.372633,-12.134558,-15.078865,40.245472,-15.468480,7.861535,0.598809,0.131828,-7.954717,3.627190,27.383181,-33.107546,29.558979,-9.880444,-8.076728,-36.776290,5.625802,-32.357072,28.704058,23.190495,5.974219,-4.393422,28.114273
169.000000,109.460652,6.770186,74.129105,-6.555705,-10.406075,146.077765,-17.724742,-3.716140,7.650798,20.136238,-32.381999,3.159207,-29.399221,-12.485233,-15.490736,39.622597,-15.211267,9.027248,0.799390,-0.590150,-8.227942,3.663452,27.465932,-33.527630,29.747909,-9.997147,-8.175550,-36.910021,6.443687,-31.445563,29.243564,25.898552,7.976306,-3.426369,30.236851
170.000000,109.745646,6.847472,74.174798,-6.819055,-10.215754,145.661968,-17.517094,-3.722571,8.024385,19.481713,-31.925885,2.876537,-27.694322,-12.215588,-15.980134,36.965243,-15.694112,10.017028,1.224600,-1.238615,-8.733533,3.846865,27.475548,-33.664944,29.959836,-10.321965,-8.130927,-37.543815,7.258450,-30.645454,29.512605,27.905692,10.426618,-2.578191,31.489300
171.000000,109.963477,6.974398,74.363029,-6.406346,-10.190998,144.864300,-16.555083,-2.844976,8.517838,18.124501,-31.344223,2.442976,-24.896466,-10.941306,-17.741087,31.176303,-14.408952,10.655563,2.099835,-1.201940,-9.001325,4.062769,27.533024,-33.321809,30.207376,-10.876839,-7.814655,-39.126093,7.580234,-30.280814,29.630136,29.430824,11.871305,-1.500798,33.491874
172.000000,110.201180,7.121687,74.394476,-6.630113,-10.047612,144.344989,-16.722122,-2.615741,8.996782,18.362467,-31.372541,2.151482,-23.414503,-10.399170,-18.090174,27.851193,-14.258040,10.774129,2.515951,-1.691355,-9.662002,4.706686,27.280655,-32.930593,30.541963,-11.313308,-7.798533,-39.670773,8.108870,-30.216146,30.105384,30.276552,11.325169,-1.621600,34.384897
173.000000,110.482252,7.254347,74.493247,-6.709386,-10.264659,143.533605,-17.027021,-1.895522,9.588503,18.408065,-31.216977,1.736338,-22.477705,-9.098048,-17.649055,24.730283,-13.292753,10.388443,3.078009,-1.778291,-10.358739,5.143604,27.059765,-32.382825,30.875826,-11.720077,-7.636738,-40.294551,8.005836,-30.223184,30.781224,31.233065,10.489991,-1.446667,35.648554
174.000000,110.730743,7.370074,74.603772,-6.651272,-10.486274,142.759826,-17.159105,-1.084841,10.227606,18.341971,-31.037715,1.424228,-22.036641,-7.979785,-17.258249,22.691355,-12.058110,10.069108,3.422998,-1.555638,-10.751175,5.513157,26.664319,-31.729224,31.291887,-12.033678,-7.422727,-40.871569,7.563198,-30.278256,31.487814,32.186782,10.023571,-1.172289,36.823500
175.000000,110.943413,7.512351,74.665761,-6.657986,-10.475878,142.114833,-17.049117,-0.555347,10.811424,18.201973,-30.967815,1.208146,-21.798409,-7.260065,-16.764505,21.608475,-11.334956,10.139846,3.442910,-1.369094,-10.852839,5.904118,26.288254,-31.156188,31.479399,-12.298696,-7.276705,-40.672369,7.017484,-30.388871,31.993617,32.727934,10.030257,-1.050171,37.141363
176.000000,111.190224,7.675201,74.670035,-6.728838,-10.284381,141.659436,-16.933762,-0.238738,11.306479,18.240430,-30.983873,1.049566,-21.897708,-6.979737,-16.431255,21.576236,-11.112787,10.305100,3.184419,-1.306043,-10.669874,6.152761,26.306036,-30.879422,31.127501,-12.209324,-7.404531,-40.277530,6.424014,-30.823742,32.487399,32.289716,9.567866,-1.369717,37.141954
177.000000,111.437809,7.833929,74.651778,-6.862000,-10.052436,141.310312,-16.889591,-0.041662,11.771222,18.366766,-31.017819,0.901896,-22.081708,-6.869158,-16.114436,21.787241,-11.168164,10.280889,2.743856,-1.263434,-10.447972,6.360710,26.640579,-30.811796,30.547290,-12.076689,-7.578004,-39.902628,5.888562,-31.648143,32.985343,30.947502,8.310660,-1.856216,37.102974
178.000000,111.683178,7.987659,74.638784,-7.022187,-9.871575,141.015214,-16.932170,0.127185,12.196544,18.510050,-31.002741,0.809751,-22.297501,-6.742640,-15.776953,21.964796,-11.299826,10.031621,2.228965,-1.143222,-10.305619,6.587648,27.175707,-30.840657,29.810040,-12.237390,-7.717971,-39.459567,5.694747,-32.521205,33.031392,29.295248,7.704210,-2.215536,36.581356
179.000000,111.817563,8.195232,74.642801,-7.063131,-9.743702,140.945644,-16.858840,0.323739,12.473082,18.633214,-30.985792,0.649578,-22.188510,-6.597502,-15.739276,21.919785,-11.461489,9.787069,1.567503,-0.866457,-10.196584,6.874107,28.080217,-31.174192,28.589140,-12.056203,-8.196082,-38.529182,5.981298,-33.474576,32.745525,27.424835,7.679416,-3.187583,35.113914
180.000000,111.942673,8.438703,74.653709,-7.024566,-9.522473,140.873933,-16.585557,0.539970,12.749695,18.689098,-30.967405,0.494734,-21.922798,-6.439143,-15.710939,21.903377,-11.626704,9.719184,1.006436,-0.599731,-9.993380,7.340661,29.373184,-31.634137,26.690240,-11.698407,-8.819191,-36.999237,6.634498,-34.644478,32.406956,25.171711,8.460681,-3.658318,33.520209
181.000000,112.006795,8.715186,74.675310,-6.916541,-9.228366,140.839615,-16.129365,0.715832,12.928529,18.706430,-31.018512,0.417387,-21.368592,-6.265150,-15.664651,21.660032,-11.782301,9.712634,0.513597,-0.335363,-9.756951,8.120461,31.280299,-32.067079,23.894075,-11.413236,-9.910300,-33.884002,7.580149,-36.822998,32.525480,21.758508,7.947343,-5.173858,30.607164
182.000000,112.240195,8.903355,74.677944,-6.964864,-9.119927,140.559931,-15.943871,0.960747,13.279962,18.466055,-30.867841,0.271744,-21.338938,-5.907327,-15.349412,21.435382,-11.689954,9.750822,0.321396,-0.155238,-9.579782,9.260661,35.165987,-32.925367,19.092170,-7.476638,-14.340786,-28.918054,8.954396,-40.046960,32.529445,17.241146,7.789393,-7.589596,27.068045
183.000000,112.292802,9.173240,74.687928,-7.117813,-8.985620,140.511583,-15.840312,1.011815,13.424702,18.533290,-30.922527,0.333433,-21.237666,-5.894442,-15.259273,21.453276,-11.899439,9.767387,0.036940,-0.114872,-9.732289,10.584469,38.359616,-32.628077,15.324685,-5.579781,-15.086040,-25.696889,10.487854,-43.121365,32.442169,13.630513,5.933404,-8.929219,24.999210
184.000000,112.397099,9.468286,74.694949,-7.410420,-8.949205,140.168069,-15.521368,1.071202,13.919713,17.853816,-30.656020,0.112000,-21.273184,-5.668418,-14.936698,21.165136,-11.986372,9.652886,0.155809,-0.259411,-9.774278,12.701223,43.202415,-31.760909,9.606104,-3.636464,-17.186954,-21.312704,12.546217,-47.212754,32.395410,8.965171,1.263598,-9.879378,20.437519
185.000000,112.386227,9.778296,74.731672,-7.273066,-8.694052,140.073949,-14.745636,1.248750,14.195828,17.375301,-30.519980,-0.253869,-20.533012,-5.389539,-14.877691,20.626300,-11.990471,9.706183,0.229046,-0.170197,-9.521311,14.837952,47.880258,-30.698920,4.636924,-2.358393,-19.189987,-18.161193,15.271576,-51.529519,31.905046,4.973879,-0.681057,-14.065538,18.502240
186.000000,112.455142,10.063487,74.745095,-7.249611,-8.504695,139.964472,-14.299716,1.417475,14.445415,17.151764,-30.470645,-0.548863,-20.049459,-5.138244,-14.764034,20.182511,-12.018397,9.811702,0.399394,-0.207710,-9.286877,16.842256,53.413182,-29.803138,-0.069582,2.246897,-22.534604,-13.855727,17.962738,-55.700534,31.284087,1.812224,-4.102194,-17.693378,15.206790
187.000000,112.463653,10.366053,74.777752,-7.126314,-8.325096,139.859993,-13.723498,1.628954,14.633151,16.883321,-30.475908,-0.740648,-19.247473,-4.767288,-14.700695,19.314689,-11.885807,9.913872,0.694311,-0.171333,-9.023397,19.667796,58.437282,-28.633333,-4.531162,6.399452,-25.366745,-8.411371,21.437611,-59.395250,30.231654,-1.157620,-7.651040,-21.462534,10.290416
188.000000,112.526536,10.651767,74.782211,-7.290757,-8.252101,139.743760,-13.747221,1.813134,14.897988,17.121835,-30.541577,-1.087328,-19.064231,-4.633721,-14.606802,19.004952,-11.926094,9.999480,0.963286,-0.207415,-8.946425,21.412045,61.998911,-28.249683,-7.453294,8.958924,-27.541811,-5.715238,24.024132,-62.205449,30.436269,-2.840803,-8.122505,-22.220033,9.811492
189.000000,112.452471,10.958754,74.829620,-6.969477,-8.050289,139.581730,-12.745609,2.093788,15.205615,16.508043,-30.472684,-1.507843,-17.703820,-4.017967,-14.520241,17.407529,-11.528659,10.162660,1.396806,0.064167,-8.508391,25.010406,65.655794,-27.029410,-11.679146,13.396607,-30.129044,2.593719,28.100658,-65.405243,29.370035,-6.874054,-9.605672,-24.984146,4.376012
190.000000,112.449110,11.246134,74.845254,-6.914131,-7.927117,139.576270,-12.477551,2.307007,15.300126,16.625063,-30.591878,-1.741071,-17.072616,-3.768560,-14.504993,16.735924,-11.483877,10.238610,1.462282,0.216811,-8.204795,26.711864,67.800658,-27.128468,-14.874634,16.811881,-31.968530,10.195748,30.210890,-67.198707,29.510447,-10.278689,-10.842959,-28.170477,-2.690360
191.000000,112.494814,11.482217,74.814194,-7.534217,-8.883359,139.638553,-13.911864,2.700980,15.248061,17.045840,-30.840377,-2.582924,-17.681280,-3.393740,-15.043847,15.579402,-10.852299,11.864452,1.334466,0.494623,-9.479630,28.968468,68.823814,-28.519100,-18.870973,21.134951,-31.616761,16.796598,32.959583,-68.271238,30.706891,-14.443507,-15.510685,-29.638667,-16.225147
192.000000,112.549984,11.709932,74.799222,-8.005222,-9.308843,139.532300,-14.645599,2.879475,15.355816,17.315230,-30.770077,-2.779278,-18.215568,-3.243543,-15.028119,15.353181,-10.780088,11.834703,1.353986,0.510770,-9.979238,28.984406,68.577128,-30.594347,-21.930933,21.870715,-31.949463,23.245545,33.201754,-68.183333,32.782292,-17.898905,-15.320609,-30.623324,-21.861921
193.000000,112.544227,11.997887,74.801552,-8.113700,-9.315911,139.526094,-14.709652,3.127710,15.486489,17.620980,-30.843502,-3.067122,-18.102696,-3.137206,-15.062828,15.269506,-10.927842,11.678259,1.246764,0.588628,-10.266669,28.513980,67.472092,-32.923933,-24.391721,21.647882,-32.308704,25.983657,32.882983,-67.091630,35.029947,-21.045500,-14.173905,-31.223271,-25.142196
194.000000,112.443101,12.319916,74.819875,-7.821496,-9.088765,139.711408,-14.159581,3.415511,15.461054,17.794538,-31.033139,-3.391830,-17.254521,-2.926127,-15.283928,14.943484,-11.102928,11.627994,0.923502,0.883512,-10.257731,27.757197,65.677412,-35.260435,-25.579528,21.265589,-32.067021,27.273487,32.313338,-65.131195,37.161949,-23.246055,-11.890621,-31.017197,-28.803792
195.000000,112.325919,12.623554,74.856204,-7.228137,-8.678854,140.013371,-13.105273,3.674678,15.287531,17.666489,-31.194693,-3.655092,-15.754251,-2.558679,-15.582517,14.103514,-11.134335,11.587570,0.584894,1.339828,-9.910328,26.691035,62.920686,-37.458619,-24.434937,19.476327,-31.324337,30.387648,31.552933,-62.793194,38.840554,-23.274039,-9.979867,-30.541355,-34.778432
196.000000,112.302065,12.844422,74.833405,-7.169686,-8.566841,140.018174,-12.880837,3.862522,15.365296,17.824842,-31.299936,-3.795760,-15.337612,-2.412070,-15.627275,13.815387,-11.256235,11.391441,0.608186,1.462044,-10.260392,26.262282,60.643112,-38.672890,-22.820529,17.784105,-31.582938,32.767180,30.916681,-61.645162,39.657017,-22.393426,-11.704078,-30.771826,-38.558242
197.000000,112.228012,13.044189,74.787563,-7.422207,-8.663653,139.850361,-12.903151,3.834929,15.428453,17.717543,-31.407047,-3.533317,-15.410324,-2.354277,-15.462686,13.674057,-11.529764,11.068748,0.814953,1.530692,-10.898149,25.191473,59.663410,-39.610374,-21.472453,17.487231,-32.192003,34.063871,30.539767,-61.164870,40.801757,-21.372681,-13.060765,-31.058308,-40.579858
198.000000,112.104273,13.294989,74.775410,-7.680129,-8.791761,139.743346,-12.873210,3.815038,15.567091,17.553250,-31.365175,-3.521192,-15.510328,-2.329154,-15.370883,13.680228,-11.801961,10.775139,1.052401,1.541324,-11.601801,24.281382,59.504724,-40.446280,-20.574154,17.042550,-32.243134,34.199109,30.823739,-60.693355,41.486333,-20.435767,-12.767206,-30.958222,-41.067434
199.000000,111.961687,13.567498,74.788618,-7.744478,-8.765896,139.743982,-12.609268,3.850328,15.628241,17.448444,-31.334811,-3.560699,-15.326058,-2.299953,-15.399276,13.754365,-12.033094,10.612408,1.295851,1.616880,-12.024238,23.318351,59.840640,-41.249596,-20.086125,16.428338,-32.201388,33.622907,30.967808,-60.523420,41.623798,-20.103595,-12.653918,-30.847788,-40.662599
200.000000,111.841357,13.813803,74.800545,-7.641835,-8.618534,139.840872,-12.204928,3.925288,15.645916,17.443945,-31.357979,-3.640131,-14.960075,-2.262851,-15.469356,13.901831,-12.299042,10.491232,1.413416,1.850284,-12.216988,22.158942,60.361298,-42.133869,-19.849484,16.160400,-32.027904,32.861273,30.953659,-60.454230,41.806932,-20.102256,-12.304261,-30.848010,-40.439009
201.000000,111.724269,14.032172,74.797457,-7.503314,-8.417516,139.976860,-11.744085,3.962203,15.645496,17.441832,-31.426250,-3.732538,-14.524030,-2.261973,-15.544565,14.042967,-12.640442,10.391789,1.400837,2.119347,-12.299990,21.156368,60.502697,-43.175101,-19.763851,15.729319,-31.982258,33.063098,30.748043,-60.407586,42.040473,-20.090417,-12.177926,-30.916954,-40.978376
202.000000,111.619604,14.231655,74.784011,-7.408834,-8.245582,140.116984,-11.330555,3.964868,15.619855,17.374246,-31.473174,-3.812995,-14.136712,-2.282982,-15.641328,14.140693,-12.993218,10.239345,1.257857,2.408514,-12.394300,20.321508,60.377219,-44.454044,-19.618426,15.208330,-32.026081,33.790790,30.398529,-60.396078,42.355055,-20.037473,-12.402360,-31.058701,-41.678948
