Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,117.654300,75.174844,71.675134,-6.713012,2.108546,-105.494810,-10.084468,1.629659,-5.776144,62.046600,-27.653232,5.115893,-4.493878,8.638558,12.399095,40.154395,-30.443570,2.841655,-23.798905,-0.796386,15.805941,-12.569116,11.943150,-7.349343,62.132858,-17.839716,-5.268161,-11.189703,12.974020,-37.734681,-45.076848,79.038676,49.862853,-7.471064,-6.080006
135.000000,117.495537,74.560392,72.109026,-6.528600,1.144988,-106.893179,-11.683100,-2.102391,-8.101997,61.145718,-25.495997,1.851928,-3.878693,7.857171,14.112317,38.957524,-29.964463,2.711057,-20.901009,-1.541728,14.507194,-8.966388,11.767439,-5.750492,65.000930,-18.741423,-4.494328,-8.774366,12.104010,-32.486118,-42.934771,84.877087,54.106628,-5.301441,-3.431197
136.000000,117.327607,73.827916,72.590166,-6.189127,0.001554,-108.102955,-13.501291,-3.473491,-8.078611,58.406696,-24.719160,1.051979,-3.275518,6.813311,15.719607,37.430287,-29.406526,2.873837,-18.344244,-2.004672,12.784338,-4.847643,11.699494,-4.007759,67.338644,-19.517032,-4.107932,-6.025888,10.397890,-28.519185,-41.528015,90.142009,54.979229,-3.369373,-4.293637
137.000000,117.311525,73.106271,73.044956,-5.729956,-1.148968,-108.843519,-15.563035,-3.746970,-7.364237,54.084590,-24.201080,1.483523,-2.815870,5.469110,16.863370,35.738446,-28.895429,3.349119,-16.534626,-2.362020,10.974881,-0.648635,12.196192,-2.175377,69.309734,-19.621330,-3.946503,-4.122706,7.781482,-25.183568,-40.633294,93.615044,56.041596,-1.948743,-6.070023
138.000000,117.376053,72.381938,73.396558,-5.179206,-2.020172,-109.404690,-17.309678,-3.198199,-6.355510,48.268452,-23.358258,1.962680,-2.449663,4.324927,17.710952,34.128307,-28.510246,3.683527,-14.977616,-2.276767,9.422009,3.441154,12.985348,-0.139195,70.743575,-19.354664,-3.901585,-3.312137,4.736677,-21.906223,-38.853015,94.668129,57.716922,-1.206829,-5.392504
139.000000,117.471325,71.607250,73.584676,-4.614423,-2.488840,-110.038484,-18.471034,-2.093360,-5.081738,41.391588,-22.104335,2.267316,-2.062392,3.635557,18.524351,32.778249,-28.480379,3.610543,-13.264649,-1.796894,8.298197,7.184317,13.921309,2.176144,71.647216,-19.523771,-3.918045,-2.548582,1.375318,-18.422828,-33.592790,93.131876,56.528893,-1.529271,-3.221487
140.000000,117.631829,70.758188,73.607588,-4.101120,-2.560902,-110.761208,-18.883294,-1.071374,-4.097638,33.759931,-20.244525,1.715214,-1.556223,3.362241,19.376629,31.692942,-28.739059,3.404057,-11.679086,-1.155730,7.720551,10.355513,14.958039,5.159924,72.200297,-20.487858,-3.882921,-0.870995,-1.825161,-14.566449,-21.996804,87.869161,50.418165,-2.068754,-2.160186
141.000000,117.881846,69.768780,73.453432,-3.873315,-2.057020,-111.234525,-18.617940,-0.494042,-4.397480,26.820350,-18.763631,0.396933,-0.449464,3.455179,19.902729,30.776088,-29.365114,3.085165,-10.084646,-0.089242,7.865736,12.920968,15.872231,8.169842,72.479850,-22.292464,-3.922819,0.439121,-2.752483,-12.895473,-3.565780,78.604132,35.427915,-1.727091,-2.901989
142.000000,118.190217,68.627191,73.199791,-3.925724,-1.337480,-111.602737,-18.108963,-0.118255,-4.915761,22.389416,-17.659874,0.216102,1.034873,3.670731,20.475418,30.216443,-30.124160,2.757321,-7.905535,0.831441,8.778200,13.549458,16.865759,10.278366,73.279310,-24.682922,-4.691240,4.295514,-3.722232,-16.116210,11.184110,70.441039,16.952770,-5.666925,0.041488
143.000000,118.525159,67.438936,72.968215,-3.770791,-0.836533,-111.531687,-17.912624,0.069972,-4.509947,22.364526,-15.361710,0.577001,2.296368,3.537843,20.601888,29.598423,-30.856790,2.282209,-6.856411,1.722332,9.105940,14.462698,17.328164,13.874705,73.094014,-26.564824,-5.346409,7.463870,-5.433815,-20.124305,18.740212,61.665400,9.315689,-9.520211,-1.532122
144.000000,118.899250,66.141915,72.824925,-3.496902,-0.931293,-111.447426,-17.950171,-0.728418,-4.326348,23.779712,-14.808934,1.371856,3.266758,2.715400,20.818003,28.946437,-31.338028,2.355079,-5.537746,1.850763,8.333786,15.459667,18.145955,17.021060,72.487678,-28.006801,-5.746609,8.401070,-7.513911,-24.143412,23.420796,55.769813,3.299509,-10.167817,2.068677
145.000000,119.137836,64.782196,72.772181,-3.081259,-1.331887,-110.964276,-17.843734,-1.530570,-4.000648,23.833643,-14.427690,1.604420,4.110486,1.656702,20.640716,28.228093,-31.416954,2.770212,-4.455757,1.275949,7.258843,15.521340,19.648200,19.838623,71.926011,-29.760842,-5.643245,7.831248,-9.988822,-26.956697,24.670085,52.654806,3.318676,-8.726488,7.780601
146.000000,119.283497,63.403004,72.867262,-2.718718,-1.908498,-110.326714,-17.189522,-2.725615,-4.148949,23.171671,-14.685405,1.805750,5.080205,0.377692,20.144893,27.261001,-30.730927,3.746380,-2.907054,0.000982,6.054169,15.134260,21.901919,21.737951,70.998935,-30.487707,-5.602336,7.042203,-11.373847,-27.874388,23.100542,52.012259,7.374659,-6.889982,10.739437
147.000000,119.342923,62.046289,73.058522,-2.420128,-2.450099,-109.872457,-15.960257,-3.711566,-4.111087,21.748641,-14.979530,2.325167,5.938636,-0.781519,19.493184,26.633460,-29.427774,5.003386,-0.596722,-1.709118,5.101528,14.230298,24.496588,22.838464,69.335402,-30.020724,-5.730916,6.635064,-11.663274,-27.302670,19.931231,52.940929,11.938693,-5.891228,9.864999
148.000000,119.388914,60.717589,73.291826,-2.051474,-2.892525,-109.487949,-14.493569,-4.496185,-4.107418,19.796735,-15.065705,2.887830,6.442848,-1.693695,18.707415,26.601230,-27.774394,6.194688,1.977896,-3.477447,4.277033,12.987638,26.857999,23.376626,67.071037,-28.918840,-6.050235,6.527233,-11.431649,-25.879930,15.841726,54.829562,16.002855,-5.961860,6.651919
149.000000,119.469213,59.455246,73.482424,-1.503628,-3.286206,-108.985614,-13.441233,-5.237189,-4.276607,18.172056,-15.079738,3.351240,6.395706,-2.343687,17.975799,27.304431,-26.082092,7.358655,4.330722,-5.167622,3.465886,11.421652,28.680111,23.405513,64.654823,-27.723448,-6.526273,6.833895,-11.425664,-24.228677,11.257634,57.464062,19.398958,-6.565845,2.913355
150.000000,119.528508,58.237249,73.570806,-0.843957,-3.657295,-108.280857,-13.034887,-6.012767,-4.704266,17.533318,-15.448001,3.816382,5.946495,-2.707148,17.416163,28.710707,-24.598605,8.479264,6.124497,-6.747452,2.726808,9.701737,29.783416,22.980441,62.312943,-27.120799,-7.029847,7.851677,-11.970208,-22.602083,6.783472,60.620436,22.784529,-7.216932,-0.947802
151.000000,119.533086,57.073188,73.517317,-0.217549,-4.033294,-107.307945,-13.314343,-6.964813,-5.437932,18.291615,-16.434921,4.532669,5.253910,-2.889309,16.838235,30.858860,-23.567096,9.385109,7.250940,-8.288253,2.290762,7.837863,30.153834,22.063306,60.232781,-27.583289,-7.430491,9.384923,-12.939865,-21.028112,3.243519,63.692600,26.704761,-7.707289,-4.687458
152.000000,119.559956,56.007713,73.301446,0.214645,-4.447178,-106.036460,-14.127494,-8.282600,-6.393024,20.367937,-17.977806,5.682234,4.365529,-3.117918,15.872648,33.948963,-22.769221,10.558135,7.786990,-9.801226,2.524284,5.585890,29.841325,20.602354,58.771804,-28.650816,-7.667567,10.898632,-14.187281,-19.586855,0.762793,66.125848,30.598445,-8.042943,-7.746385
153.000000,119.711661,55.051911,72.959703,0.575614,-5.208740,-104.616258,-15.077147,-10.104613,-7.070505,22.437257,-19.333161,6.864892,2.798537,-4.089426,14.163293,38.279338,-21.807962,12.856503,7.775081,-11.399109,2.907455,3.203701,28.591879,19.693935,57.917197,-28.991418,-6.985221,11.209338,-15.346201,-18.194015,-0.952230,67.658597,32.514234,-8.486593,-11.131281
154.000000,119.743454,54.168129,72.529393,0.374787,-5.655423,-102.899110,-15.839053,-12.005556,-8.330050,25.631197,-21.289522,8.224714,1.075531,-4.361840,12.860162,44.539947,-19.617131,14.780102,7.706858,-12.931404,4.808980,-0.164696,27.381467,17.201215,58.324809,-29.555338,-6.648077,11.948571,-16.676153,-16.750402,-1.626449,68.316754,34.587689,-8.460323,-10.296325
155.000000,119.143820,53.317225,72.158790,-0.368692,-4.729450,-101.494840,-15.483868,-12.053668,-10.090735,29.201992,-23.926286,8.699770,-0.033627,-1.774965,11.464788,50.966226,-14.902194,15.000033,7.847838,-13.187420,7.110387,-3.008799,25.944199,14.473084,59.878014,-29.385099,-6.255981,11.447754,-17.045910,-15.351830,-1.246188,68.077390,35.207716,-8.091206,-7.085709
156.000000,118.429923,52.479094,71.851248,-1.175960,-3.240153,-100.278666,-14.734499,-11.255014,-11.949786,32.563955,-26.631884,8.738342,-1.483375,2.503627,11.549385,57.057099,-9.259816,15.000035,7.928182,-12.579453,9.271986,-5.791708,24.175373,11.952507,62.626435,-28.649785,-5.544012,10.305527,-17.067652,-14.292661,0.009703,67.297362,33.556450,-7.218437,-3.019299
157.000000,118.029332,51.602656,71.672624,-1.827996,-1.811393,-99.231613,-13.783316,-10.371713,-13.423877,34.872822,-28.766578,8.496050,-3.675242,6.107042,12.945387,61.879854,-8.075065,15.000035,7.699505,-11.553159,10.786774,-8.077577,22.138801,9.556734,66.233635,-27.016067,-4.386814,9.116354,-16.663502,-13.673867,1.955913,66.240575,29.807594,-6.062900,1.036038
158.000000,118.295717,50.726986,71.683550,-2.238640,-0.762769,-99.074048,-12.723653,-9.715552,-13.759455,35.725369,-30.033981,8.422380,-7.509825,4.461178,12.849840,64.832183,-11.725212,15.000035,7.662260,-10.436003,11.392230,-9.204928,19.596585,6.779202,69.743219,-25.815139,-3.285476,8.761120,-15.602109,-13.317333,4.375665,65.168372,25.477678,-5.015269,4.287996
159.000000,118.926990,49.805644,71.787298,-2.228020,-1.397263,-98.798838,-11.751917,-11.024970,-13.675946,34.707784,-29.834878,9.201969,-12.757046,-1.466846,12.925554,66.403960,-16.075405,14.441438,7.033092,-10.614159,11.308217,-9.533624,16.673006,4.232260,71.923572,-25.182795,-2.405380,8.677370,-14.473615,-13.357553,6.809406,64.402721,21.675110,-3.888334,7.240853
160.000000,118.661070,48.814881,72.126704,-2.311796,-0.697486,-98.579151,-9.878598,-10.117148,-14.422213,33.338812,-30.028025,9.065941,-16.934283,-5.216522,10.643977,64.846513,-19.210320,10.831375,6.041288,-10.046444,11.417607,-9.244720,14.777937,2.171331,72.196028,-24.230933,-1.919628,7.774772,-13.781936,-12.994831,9.042983,64.095513,18.935970,-2.959806,9.384970
161.000000,118.141532,47.826013,72.628117,-2.858276,0.513817,-98.430092,-6.889976,-8.233770,-15.186395,30.944531,-29.927710,8.060813,-19.306322,-7.542110,8.411602,60.304403,-20.882453,8.204378,4.909897,-8.981717,11.800726,-7.727706,13.877404,0.293853,70.513493,-21.756307,-2.084009,3.242753,-12.788237,-12.684372,10.967460,64.119719,17.081835,-2.485604,11.306111
162.000000,117.615044,46.752730,73.116529,-3.366587,1.558619,-97.761920,-3.708511,-6.535537,-16.300914,27.929335,-29.389327,7.138030,-20.451480,-9.687609,5.736529,53.734905,-21.202048,6.615438,3.449159,-7.819898,11.875449,-5.648882,14.646897,-1.326096,67.969446,-16.113487,-2.602483,-3.854519,-11.051993,-12.808737,12.158751,64.184456,15.616013,-2.415435,13.216089
163.000000,116.779494,45.626566,73.521405,-3.760981,2.355965,-97.053827,-0.636436,-4.673827,-17.282301,24.776503,-28.913738,6.221790,-21.047013,-10.095038,4.105196,46.649308,-20.620505,5.625329,2.249477,-6.719728,11.538175,-3.491061,16.273979,-2.933609,65.535228,-10.044664,-3.955114,-5.952631,-8.368617,-13.056371,12.617910,64.081176,14.249776,-2.750777,13.580707
164.000000,116.025805,44.449827,73.695999,-3.899334,2.255827,-95.631724,1.733475,-4.065312,-18.743673,22.024789,-28.497784,5.941719,-21.615973,-9.030105,5.677847,40.067894,-19.802172,6.730794,0.939644,-6.333272,10.808283,-2.096084,17.591065,-4.586708,64.342247,-8.769848,-4.680000,-5.007145,-5.304070,-13.439375,12.636636,64.205028,14.487338,-2.949745,13.115742
165.000000,115.233517,43.285000,73.720199,-4.165584,1.671711,-93.849945,4.032425,-3.950174,-20.416144,19.406475,-28.054526,5.598051,-21.554878,-7.448569,8.964356,34.265027,-18.831926,9.485621,-0.401197,-6.473945,10.175197,-1.047463,18.709350,-5.708008,63.787062,-10.000629,-5.283303,-2.753991,-2.237514,-13.622655,12.085954,64.861368,15.389009,-3.271660,11.959806
166.000000,114.327002,42.130756,73.613888,-4.622266,0.953674,-91.983794,5.863872,-4.050619,-22.217757,18.199691,-28.181704,5.080427,-21.075507,-6.993828,10.608733,30.415799,-18.056706,11.217034,-1.494692,-6.849612,9.924460,-0.319838,19.949593,-6.673108,63.540922,-11.751148,-6.402324,0.289098,0.579039,-13.896501,12.121214,65.781975,17.291932,-3.383599,8.923767
167.000000,113.338339,40.996465,73.426545,-4.918946,0.280535,-90.939779,7.550615,-3.860989,-23.221477,17.195718,-28.485090,5.011499,-20.453198,-7.227936,10.318953,29.103603,-14.854410,12.311624,-1.815296,-7.176394,9.621239,-0.226657,21.124493,-5.552183,63.601431,-13.856815,-6.822983,2.445363,2.312364,-13.768520,11.477460,67.889444,17.928075,-3.544693,7.397886
168.000000,112.204301,39.809924,73.214704,-5.146850,-0.205615,-90.278647,9.097564,-3.301313,-23.896619,16.560205,-28.945444,4.974650,-19.752977,-7.107662,9.694354,30.603329,-12.029205,12.426575,-1.558951,-7.352817,9.282563,-0.474991,22.483465,-3.656246,63.835501,-16.371834,-6.859984,3.661543,3.493694,-13.568038,10.945966,70.446448,17.408387,-3.578158,6.527251
169.000000,111.026967,38.624015,73.058629,-5.179219,-0.467003,-90.036515,10.415777,-2.406783,-24.144401,16.005449,-29.189100,4.663946,-19.697705,-6.875420,8.608753,32.396526,-11.672537,11.583886,-0.859007,-7.303449,8.878463,-1.052721,24.026333,-1.478236,64.352451,-17.766463,-6.530986,4.088363,4.102396,-13.520745,11.035335,72.875332,16.109694,-3.389112,6.407557
170.000000,109.888089,37.452525,73.027503,-5.057332,-0.421775,-89.994788,11.662267,-1.112728,-24.026193,15.198552,-28.917829,3.932548,-19.799930,-5.929387,8.090066,34.417945,-12.903808,10.984228,-0.202308,-6.909498,8.594807,-1.657387,25.270179,1.385659,64.762652,-18.200526,-6.007297,4.568793,4.115986,-13.754378,11.550595,74.581445,14.482141,-2.926206,7.050036
171.000000,108.821845,36.308172,73.138183,-5.082655,-0.177782,-89.909423,13.146131,0.446671,-23.587370,14.134749,-27.937434,2.763536,-19.047089,-4.906979,7.336959,35.209676,-14.143888,10.239763,-0.054929,-6.173108,8.461565,-1.566196,25.711366,4.924681,64.750576,-18.799951,-5.539167,5.007645,3.944812,-14.310835,12.247009,75.082938,12.870005,-2.393017,8.300209
172.000000,107.839525,35.213238,73.375905,-5.215352,-0.036276,-89.662373,14.578223,1.812158,-22.882373,13.177209,-26.243605,1.285778,-17.494157,-4.218049,6.428414,34.681716,-15.170784,9.330392,-0.514594,-5.387856,8.353572,-0.915523,25.119236,8.476797,64.741335,-20.573916,-5.441856,6.070066,3.666364,-15.109816,12.833091,74.657977,11.603179,-2.401294,8.730358
173.000000,106.894612,34.171382,73.685449,-5.172568,-0.062236,-89.449180,15.490671,2.795886,-22.293860,12.716452,-24.158731,-0.246487,-15.956241,-3.702997,5.650814,33.629181,-15.829284,8.499812,-1.360480,-4.676364,7.938422,0.125777,23.802192,10.771790,65.061056,-24.029994,-5.687775,7.159168,3.176986,-15.974105,13.334409,73.757116,11.151566,-2.765495,8.506905
174.000000,105.972970,33.190206,73.992819,-4.820038,-0.137981,-89.313702,15.683451,3.494129,-22.212011,12.885601,-22.116673,-1.734764,-14.870469,-3.139780,5.165126,32.577386,-16.266980,7.646956,-2.497242,-4.015039,7.068199,1.332274,22.123360,11.398052,65.978248,-28.075419,-6.029898,8.556238,2.360865,-16.746179,13.963045,72.705526,11.659645,-3.306081,7.425667
175.000000,105.087984,32.279438,74.231184,-4.321546,-0.205958,-89.318927,15.379371,3.945980,-22.639987,13.707035,-20.438737,-3.089843,-14.189267,-2.486361,4.904959,31.769266,-16.739935,6.687218,-3.469298,-3.249341,6.026310,2.239004,20.228527,10.309148,67.565338,-31.309772,-6.163590,9.950795,1.281175,-17.490117,14.684536,71.585580,12.485510,-3.786031,5.970056
176.000000,104.256690,31.460899,74.360782,-3.970239,-0.204324,-89.509938,14.875600,4.181840,-23.401089,15.345043,-19.377252,-4.186280,-13.652005,-1.684936,4.838537,31.331000,-17.319548,5.861544,-4.175047,-2.357418,5.217426,2.924538,18.413948,7.735848,69.524502,-31.590171,-5.752540,10.503981,-0.081324,-18.182314,15.377230,70.477621,13.311735,-4.138380,4.611380
177.000000,103.474939,30.742836,74.368417,-3.863678,-0.078489,-89.923473,14.277865,4.276013,-24.174662,17.888730,-18.988880,-5.006578,-13.208566,-0.696285,4.872379,31.372647,-18.051626,4.986047,-4.560789,-1.340942,4.871903,3.396160,16.582267,3.947817,71.127821,-29.155731,-5.156804,10.210256,-1.774370,-18.794278,16.050603,69.490857,13.858988,-4.581509,3.035729
178.000000,102.754164,30.126882,74.257654,-4.006870,0.080452,-90.503241,13.579903,4.131899,-24.662587,21.338155,-19.051066,-5.674050,-12.862944,0.402052,5.233466,31.966009,-18.904172,4.378253,-4.688118,-0.356186,5.120096,3.677796,14.745456,-0.602782,71.587862,-25.104869,-4.659827,8.717618,-3.854255,-19.193282,16.792353,68.677026,14.555608,-4.722109,2.536679
179.000000,102.073383,29.603434,74.060172,-4.376610,0.257218,-91.131243,12.538032,3.728881,-24.746634,26.078239,-19.295539,-6.239002,-12.530097,1.544003,5.655950,32.955417,-19.885693,3.607530,-4.639549,0.524558,6.001573,3.639918,13.027113,-5.271121,70.737093,-20.564088,-4.412061,6.481364,-6.387867,-19.389857,17.544558,68.198401,15.257364,-4.869970,2.294654
180.000000,101.491284,29.143128,73.841035,-4.976503,0.409180,-91.659381,11.173684,3.095478,-24.414699,31.861275,-19.101807,-6.786119,-11.998188,2.555289,6.072255,34.035410,-20.968614,2.706494,-4.475187,1.318950,7.437947,2.976336,11.189334,-9.402318,69.121398,-16.677693,-4.488451,4.666137,-9.185296,-19.348490,18.227938,68.092314,16.031333,-4.996733,2.037202
181.000000,100.928044,28.704384,73.676437,-5.797351,0.453420,-91.976975,9.658769,2.284645,-23.968954,37.990759,-17.652048,-7.396022,-11.068290,3.353619,6.393373,34.867422,-21.979673,1.691764,-4.406720,1.828858,9.127551,2.066124,10.375838,-13.335822,67.045444,-10.206585,-4.989289,4.184524,-11.955520,-19.093577,19.154823,68.311235,16.300047,-5.095037,1.729879
182.000000,100.390279,28.409150,73.576772,-6.072614,0.554859,-92.430887,7.047749,1.568827,-23.257626,44.230160,-14.365918,-8.264284,-10.766462,4.127167,6.569907,35.365702,-22.592389,0.820294,-4.172314,2.388975,10.316854,0.601852,11.566726,-16.619720,65.299778,-0.300859,-5.458606,2.633246,-15.078846,-18.814417,20.265653,69.031841,15.752014,-5.158307,2.257996
183.000000,99.899089,28.038737,73.605084,-6.153664,0.086243,-92.817872,4.219421,-0.413367,-23.399998,49.750275,-10.282069,-8.455932,-10.589472,4.281077,7.121165,35.826036,-22.979063,0.020463,-3.575111,2.261046,10.765645,-0.403253,13.024469,-18.976245,63.821240,2.657087,-6.471368,1.704206,-17.398508,-18.169753,21.533233,69.960617,15.354393,-5.265345,2.114646
184.000000,99.447834,27.603394,73.749179,-6.196145,-0.525125,-93.381185,1.658621,-2.876247,-23.669187,53.978237,-8.312336,-8.013571,-10.151837,4.211609,7.795079,35.725663,-23.047063,-0.227680,-2.508940,1.995714,10.542809,-0.459203,13.678677,-19.102939,62.357967,-0.235747,-7.111768,0.848253,-18.406800,-17.453857,22.604386,70.275161,15.156060,-5.598688,0.926832
185.000000,99.089134,27.179921,73.956954,-5.990070,-1.347911,-93.756662,-1.220173,-4.631407,-22.436270,55.992795,-10.706146,-7.604199,-9.819029,3.682686,8.383112,35.241146,-23.062345,0.228712,-1.416220,1.527118,10.041357,-0.643713,13.726593,-17.193507,61.140097,-6.581916,-6.952398,-1.325787,-19.052312,-16.844790,23.521010,69.994085,15.495814,-5.946743,0.129838
186.000000,98.777080,26.747188,74.201572,-5.671947,-2.076556,-94.239546,-3.880898,-5.971929,-20.787589,55.587723,-13.467173,-6.430083,-9.474578,3.242041,9.086685,34.441516,-22.903178,0.773649,-0.320336,1.101825,9.340559,-0.825808,13.605876,-14.870599,60.246920,-12.440749,-6.220687,-3.197740,-19.236584,-16.403840,24.595656,69.118461,15.656344,-6.202541,0.421319
187.000000,98.503470,26.297349,74.419850,-5.306984,-2.653169,-94.719899,-6.080755,-6.328081,-18.675404,52.839621,-15.888852,-5.759618,-9.119739,2.912375,9.712212,33.518525,-22.736031,1.420424,0.614364,0.714022,8.638601,-1.037400,13.385047,-12.789411,59.609144,-16.786747,-5.973396,-3.229596,-19.173266,-16.229214,25.926432,67.704325,15.161668,-6.635057,0.684293
188.000000,98.276573,25.839919,74.564338,-4.982755,-2.986620,-95.113488,-8.023164,-5.857791,-16.538089,48.925147,-18.098932,-4.347178,-8.724785,2.778138,10.176256,32.649899,-22.687737,1.979017,1.192755,0.468306,8.074894,-1.189116,13.165807,-11.087835,59.084490,-18.267778,-6.299454,-1.790879,-18.926275,-16.003476,27.108756,65.949779,14.712053,-6.922489,1.303910
189.000000,98.092926,25.386190,74.630737,-4.740513,-3.096451,-95.413347,-9.833304,-4.751885,-14.374661,44.681602,-19.810252,-2.279942,-8.321645,2.838865,10.469374,32.013541,-22.806782,2.253364,1.347200,0.403287,7.688915,-1.170450,12.846294,-9.542307,58.672998,-17.310276,-6.609717,0.676499,-18.561797,-15.810343,28.170091,64.143263,13.950326,-7.151054,1.914365
190.000000,97.986490,24.942762,74.635524,-4.604119,-2.998658,-95.708297,-11.312507,-3.765937,-12.799463,40.403301,-21.525771,-0.154858,-7.854319,3.069071,10.702935,31.516914,-23.073320,2.295537,1.129481,0.521354,7.563781,-0.947559,12.229619,-8.120946,58.348448,-16.448661,-6.657804,3.070922,-18.112494,-15.616475,29.073872,62.455509,13.102578,-7.352936,2.480266
191.000000,97.957748,24.490403,74.598891,-4.517595,-2.689728,-96.182877,-12.373770,-3.567921,-12.596319,36.133927,-22.428161,0.749823,-7.284981,3.522053,11.028770,30.941454,-23.358465,2.146764,0.758405,0.849641,7.642769,-0.521047,11.325119,-7.287563,58.346106,-16.763801,-6.511601,4.495025,-17.528332,-15.474299,29.757737,61.031326,12.374426,-7.403818,3.377894
192.000000,97.957104,23.970185,74.561656,-4.837409,-2.193872,-96.962683,-12.554234,-4.361299,-14.392703,32.061519,-22.461043,0.733278,-6.106902,4.242934,11.798447,30.185485,-23.385441,2.174706,0.689572,1.134784,8.399417,-0.370870,10.504904,-7.965858,59.380025,-18.185840,-7.198326,6.016382,-16.906086,-15.227319,30.049178,60.310905,12.301393,-7.192967,4.475054
193.000000,98.006099,23.470108,74.530607,-4.859529,-1.656443,-97.784426,-12.857895,-5.274106,-16.765620,28.298254,-21.367601,0.005386,-5.179007,4.873316,12.425490,29.199933,-23.456430,2.011733,0.396887,1.600879,8.671941,0.073539,9.699815,-8.797392,60.839958,-19.522887,-6.988837,4.618860,-15.947351,-15.144321,30.135338,60.172198,12.447420,-7.079573,5.412585
194.000000,98.080480,22.936767,74.527305,-4.734403,-1.140126,-98.543625,-13.164694,-5.923890,-18.748080,25.037488,-19.110767,-0.560563,-4.301747,5.445812,13.147861,28.038507,-23.393548,1.848672,-0.007955,2.040485,8.772302,0.431989,9.155607,-10.069715,62.668277,-20.677559,-6.382675,2.441796,-14.757657,-15.132696,29.571403,60.691306,12.652563,-6.960358,5.804684
195.000000,98.164338,22.328408,74.547738,-4.575958,-0.606416,-99.278030,-13.278221,-5.940192,-19.350921,22.479000,-15.401247,-1.015897,-3.227110,5.962054,13.854020,26.546893,-23.217311,1.512064,-0.483690,2.423384,8.776837,0.755360,8.791113,-11.381517,64.327008,-22.006963,-5.787842,0.862245,-13.303107,-15.208741,28.440745,61.602835,13.167561,-6.774348,5.578571
196.000000,98.285890,21.625532,74.610275,-4.488411,-0.310290,-99.924262,-13.161479,-5.506764,-18.107482,21.917616,-12.507675,-0.066398,-1.882173,6.043515,14.552927,24.784178,-23.073009,1.171225,-1.014529,2.505451,8.731859,1.036486,8.610771,-12.138587,65.247349,-23.092815,-5.648860,1.205561,-11.593636,-15.451853,26.730485,62.749590,14.114331,-6.566626,4.890260
197.000000,98.397547,20.824137,74.693495,-4.514847,-0.098849,-100.820644,-12.199308,-4.934254,-16.547911,21.958278,-13.387616,1.032905,-0.161887,5.932757,15.534914,22.577839,-22.778087,1.382263,-1.249542,2.345701,8.564460,1.598558,8.969323,-12.400554,65.175256,-21.833485,-5.776173,2.190615,-9.519437,-15.920956,24.355124,63.970138,14.602318,-6.415208,4.205209
198.000000,98.598194,19.954169,74.767739,-4.461628,0.002649,-101.675193,-10.890112,-4.670336,-15.859196,20.866728,-14.047998,1.925832,1.648783,5.473509,16.443025,20.015794,-22.421037,1.835009,-1.358369,1.986471,8.188528,2.102868,9.903367,-12.644886,64.525043,-18.968646,-5.890300,2.225464,-7.283415,-16.690307,21.711867,65.098915,15.307560,-6.208283,3.918636
199.000000,98.767900,19.080198,74.838549,-4.300666,-0.059432,-102.387053,-9.924015,-4.657140,-15.352821,19.985009,-14.287242,2.241537,3.286640,4.780571,17.145547,17.493571,-22.003917,2.457453,-1.337430,1.372816,7.593508,2.564678,11.248810,-13.022276,63.599600,-16.252169,-6.008186,1.417721,-4.919837,-17.559129,18.827874,66.323008,15.943506,-5.988196,3.940816
200.000000,98.850948,18.242684,74.900663,-4.125652,-0.227524,-103.049878,-9.046330,-4.592864,-14.627690,19.185974,-14.425131,1.853068,4.397168,4.175485,17.693636,15.945466,-21.752882,3.017102,-1.140987,0.516223,6.945326,3.020360,12.784912,-13.363248,62.597577,-14.487567,-6.206893,0.210186,-2.504329,-18.306534,16.150821,67.723402,16.709284,-5.877960,3.977303
201.000000,98.895866,17.474888,74.975765,-4.004797,-0.437485,-103.607695,-7.858922,-4.510369,-13.922158,17.742822,-14.410511,1.584063,4.914129,3.775439,18.164009,15.646167,-21.754962,3.375509,-0.847134,-0.462280,6.453948,3.145599,14.109662,-13.345200,61.998078,-13.960297,-6.364553,-0.142317,-0.307342,-18.948693,13.996188,69.439624,17.493158,-5.943117,3.323361
