Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,34.500244,15.049276,81.392395,-1.432485,3.169902,-176.266612,-2.749912,-9.343780,-7.528141,28.222985,-29.282503,4.773362,-6.600597,4.851772,6.419375,36.451743,-31.868262,3.021008,-3.040549,-3.092507,16.704416,-7.108607,17.342439,-11.505986,63.957987,0.202302,0.873874,-0.281446,-5.577463,-15.976917,9.303946,63.709518,9.520783,0.648694,0.753432
137.000000,33.996284,15.076593,81.356144,-1.500964,3.898608,-176.678388,-1.323375,-9.228556,-7.154801,27.990843,-29.621144,4.772102,-5.347132,4.995852,6.832094,36.480908,-32.074022,2.954722,-2.650993,-3.218214,16.555045,-7.020601,17.162431,-11.375755,63.897376,0.241844,0.871202,-0.125445,-5.382267,-15.716439,9.181659,63.951020,9.537011,0.614382,0.998046
138.000000,33.745137,15.095620,81.322873,-1.469586,4.507369,-176.547998,-0.472488,-9.160091,-7.304164,28.173492,-29.940541,4.833992,-4.348376,5.070227,6.697040,36.357015,-32.175853,3.050055,-2.782510,-3.253919,16.233029,-6.915357,16.999332,-11.324506,63.974004,0.346219,0.791332,-0.170034,-5.161695,-15.548106,9.140333,64.643738,9.234470,0.698266,0.923710
139.000000,33.223304,15.141375,81.317550,-1.556156,5.166308,-176.805027,1.173020,-9.065083,-7.150369,27.384264,-30.084145,4.755094,-2.926776,5.113270,6.949451,35.946186,-32.410412,3.074086,-2.611493,-3.431662,15.896273,-6.608132,16.850024,-11.300545,64.339877,0.406487,0.761535,-0.277795,-4.815539,-15.340431,9.237943,65.101101,8.962670,0.811204,1.000235
140.000000,32.922265,15.186507,81.301564,-1.696600,5.837127,-176.871722,2.654637,-9.041936,-7.091819,26.546809,-30.024272,4.757582,-1.806833,5.063291,7.045555,35.839843,-32.638424,3.046725,-2.637552,-3.678774,15.717257,-6.475899,16.663438,-11.168940,64.734778,0.451936,0.928899,-0.278500,-4.635100,-15.062524,8.855178,65.568095,9.041619,0.808514,1.144182
141.000000,32.621947,15.217623,81.283230,-1.779787,6.356818,-176.894530,3.941020,-9.045786,-7.236878,25.717334,-30.018681,4.774000,-0.689427,5.029705,7.144121,35.382596,-32.834324,2.997488,-2.797072,-3.893647,15.456826,-6.197742,16.565519,-11.260025,65.143749,0.398121,0.809745,-0.438143,-4.501682,-14.888388,8.824806,66.189048,9.110706,0.852677,1.239933
142.000000,32.386154,15.259188,81.270069,-1.845577,6.753945,-176.873497,4.949312,-9.012624,-7.337657,25.068587,-30.049745,4.883172,0.170610,5.012370,7.141594,35.045236,-33.047481,2.883770,-2.970870,-4.065156,15.163633,-5.919123,16.460578,-11.255311,65.485279,0.518067,0.801152,-0.694056,-4.259782,-14.735529,8.790343,66.635469,9.045177,0.899577,1.396069
143.000000,32.145673,15.276992,81.267118,-1.881574,7.170451,-176.893623,5.942122,-8.949839,-7.357814,24.473022,-30.023531,4.820550,1.020516,5.014977,7.178179,34.737936,-33.074047,2.889047,-3.138307,-4.203228,15.072100,-5.607938,16.344971,-11.084973,65.959506,0.592397,0.819817,-0.686385,-4.084626,-14.637242,8.670087,66.927992,9.052817,0.825563,1.443961
144.000000,31.999448,15.290651,81.260598,-1.910209,7.487536,-176.865914,6.599155,-8.960311,-7.502501,24.150777,-29.897903,4.903624,1.671657,5.003844,7.180624,34.456416,-33.097440,2.889304,-3.296930,-4.308028,15.068266,-5.472465,16.204267,-11.136385,66.493818,0.729352,0.835467,-0.669884,-3.990076,-14.584486,8.674586,67.274488,9.049359,0.812578,1.501872
145.000000,31.829324,15.307321,81.247532,-1.933732,7.771308,-176.915842,7.263157,-8.929472,-7.527601,23.770798,-29.909224,4.963756,2.199607,5.018755,7.245016,34.330050,-33.170479,2.833676,-3.328019,-4.367804,15.157525,-5.321907,16.060713,-11.253246,66.846877,0.778177,0.774245,-0.528321,-3.919096,-14.606918,8.755148,67.487740,8.981530,0.860482,1.518687
146.000000,31.733185,15.348768,81.238741,-1.922170,7.980663,-176.952193,7.632093,-8.863087,-7.534027,23.715107,-29.886746,4.905975,2.578265,5.075635,7.221653,34.219958,-33.249074,2.777383,-3.335446,-4.393800,15.312251,-5.159273,15.997515,-11.450816,67.080852,1.015644,0.829578,-0.650996,-3.819920,-14.638002,8.708471,67.544157,8.918288,0.957184,1.566815
147.000000,31.660259,15.356383,81.246674,-1.873324,8.155223,-176.957357,7.937766,-8.771110,-7.548359,23.609263,-29.908319,4.907281,2.946149,5.149249,7.206731,33.974146,-33.151276,2.767345,-3.471828,-4.370927,15.500684,-4.913233,16.056675,-11.886919,67.231130,1.357637,0.679922,-0.982244,-3.736809,-14.689773,8.815592,67.626475,8.879900,0.977807,1.674437
148.000000,31.610817,15.377428,81.249201,-1.870344,8.258515,-177.036482,8.213524,-8.744349,-7.547999,23.397943,-29.845376,4.887992,3.182057,5.197849,7.323184,33.809283,-33.104786,2.756412,-3.471614,-4.395946,15.642137,-4.704939,16.227582,-12.287663,67.486292,1.768849,0.713016,-1.317031,-3.700735,-14.755019,8.807748,67.865770,8.767637,1.105395,1.689535
149.000000,31.553057,15.382501,81.277907,-1.851368,8.245210,-177.090025,8.504004,-8.650858,-7.453652,22.838968,-29.673251,4.819165,3.408429,5.188111,7.355386,33.428851,-32.957616,2.709774,-3.436334,-4.400944,15.738895,-4.629260,16.348073,-12.526841,67.810992,1.996868,0.768298,-1.386087,-3.653862,-14.786139,8.692036,67.991453,8.805088,1.063271,1.767768
150.000000,31.501642,15.392053,81.322533,-1.807033,8.265241,-177.092768,8.860488,-8.517913,-7.438414,22.273360,-29.415712,4.695607,3.747686,5.225646,7.404639,32.805078,-32.755115,2.738080,-3.468780,-4.335422,15.883183,-4.595251,16.476757,-12.509637,68.290349,2.243176,0.731269,-1.370722,-3.587521,-14.902698,8.615263,68.092082,8.798260,0.875183,1.834541
151.000000,31.476137,15.414441,81.357187,-1.783961,8.279366,-177.165411,9.196892,-8.418009,-7.400104,21.627811,-29.100216,4.554564,3.942462,5.233108,7.406749,32.468291,-32.572513,2.726286,-3.438419,-4.309541,15.986722,-4.661646,16.538439,-12.183026,69.046478,2.254525,0.843967,-1.296806,-3.532954,-15.019086,8.584065,68.237599,8.772170,0.878015,1.756552
152.000000,31.476629,15.443663,81.391841,-1.797177,8.240558,-177.218099,9.409712,-8.380100,-7.416903,21.087837,-28.797218,4.489466,4.015104,5.234592,7.513639,32.169740,-32.478414,2.842608,-3.457711,-4.333703,16.114803,-4.797765,16.665697,-11.956769,69.616225,2.144204,0.955713,-1.098719,-3.520938,-15.131398,8.536714,68.195819,8.683068,0.795406,1.839100
153.000000,31.472793,15.464829,81.432730,-1.825180,8.127064,-177.164722,9.568872,-8.352713,-7.500117,20.483367,-28.460297,4.422146,4.001089,5.217480,7.521804,31.946888,-32.293223,2.883594,-3.567577,-4.354397,16.125559,-4.884815,16.779167,-11.833584,70.002882,1.958831,0.927665,-1.089355,-3.404717,-15.262626,8.511408,68.274728,8.766964,0.895430,1.680335
154.000000,31.458223,15.492235,81.482357,-1.857927,8.021908,-177.146145,9.807537,-8.292425,-7.481222,19.712887,-28.062003,4.297546,4.108819,5.154844,7.498778,31.485266,-32.066594,2.996316,-3.685488,-4.396755,16.099101,-4.847878,17.020505,-11.844392,70.169423,1.853778,0.933447,-1.084412,-3.433757,-15.340822,8.489415,68.396210,8.838079,1.073870,1.545364
155.000000,31.470025,15.518537,81.509101,-1.904715,7.957937,-177.143930,10.153876,-8.250761,-7.508158,18.811922,-27.626102,4.177260,4.146169,5.054289,7.462587,31.255164,-31.957403,3.042591,-3.731888,-4.416137,16.058058,-4.831573,17.210381,-11.785014,70.138393,1.985605,0.814615,-0.779135,-3.377577,-15.453614,8.439275,68.535532,8.757255,0.977676,1.460511
156.000000,31.471968,15.534620,81.577361,-1.884964,7.869860,-177.136790,10.449842,-8.150338,-7.569489,17.951984,-27.202376,4.143496,4.495963,5.041675,7.557411,30.296298,-31.615061,3.109414,-3.700579,-4.383324,16.013971,-4.908589,17.302203,-11.770336,70.153986,2.058433,0.791820,-0.637736,-3.384847,-15.487758,8.414558,68.637500,8.769720,1.039190,1.456256
157.000000,31.521636,15.547195,81.625348,-1.822692,7.860341,-177.232556,10.689972,-8.032350,-7.533056,17.341039,-26.815830,4.078972,4.680355,5.084835,7.641352,29.744084,-31.397065,3.197158,-3.635446,-4.296972,16.074913,-4.977690,17.350391,-11.855254,70.012622,2.085957,0.697459,-0.474886,-3.469205,-15.561162,8.407188,68.629126,8.784393,1.019690,1.426416
158.000000,31.616312,15.570492,81.658638,-1.815058,7.828605,-177.361699,10.778862,-7.937991,-7.304758,16.916292,-26.563618,4.006507,4.602387,5.118997,7.777238,29.592594,-31.332724,3.226729,-3.482089,-4.273491,16.168236,-5.176283,17.338906,-11.835738,69.915920,2.088023,0.717633,-0.466678,-3.575739,-15.595666,8.518791,68.655948,8.717991,1.042620,1.430146
159.000000,31.690404,15.601836,81.684601,-1.790620,7.782037,-177.419035,10.827100,-7.872795,-7.338865,16.536899,-26.351324,3.983108,4.509770,5.149097,7.800820,29.532273,-31.122303,3.245821,-3.428582,-4.259730,16.249368,-5.388970,17.287511,-11.890979,69.697552,2.081327,0.728651,-0.559688,-3.691858,-15.603190,8.544287,68.567183,8.808110,0.916807,1.422921
160.000000,31.794855,15.638648,81.700033,-1.779787,7.754070,-177.578059,10.770319,-7.844216,-7.289813,16.403703,-26.133070,4.056688,4.348762,5.210385,7.942054,29.542081,-31.033258,3.231477,-3.367387,-4.272414,16.334985,-5.492042,17.229806,-12.029637,69.341235,1.938162,0.800130,-0.692188,-3.796725,-15.639004,8.631623,68.244744,8.786588,0.930295,1.422159
161.000000,31.907901,15.674436,81.709117,-1.786503,7.735580,-177.630486,10.635483,-7.820223,-7.222276,16.411509,-26.129985,4.059641,4.166210,5.241952,7.968318,29.636064,-31.129735,3.268311,-3.406152,-4.314994,16.413692,-5.600689,17.152043,-12.156197,68.965048,1.985306,0.807888,-0.749702,-3.835129,-15.676935,8.617168,67.793268,8.707730,0.867515,1.466347
162.000000,32.003880,15.690909,81.709868,-1.804395,7.760369,-177.658413,10.560279,-7.821031,-7.172003,16.478140,-26.085928,4.017641,4.055863,5.216547,7.968699,29.743524,-31.047513,3.254085,-3.451901,-4.409181,16.547706,-5.765074,17.052513,-12.265925,68.689539,1.904197,0.741237,-0.711214,-3.973908,-15.674161,8.752765,67.512759,8.718377,0.763074,1.425297
163.000000,32.085377,15.715726,81.725824,-1.794625,7.789583,-177.634958,10.511368,-7.791454,-7.226393,16.473557,-26.066138,3.982968,3.997120,5.277686,7.984548,29.766845,-31.026356,3.267152,-3.584460,-4.469571,16.717749,-5.889396,16.955770,-12.255613,68.415334,1.934113,0.558184,-0.718030,-4.121804,-15.663908,8.712084,67.175655,8.480729,0.520079,1.479148
164.000000,32.177255,15.730649,81.732190,-1.817313,7.801022,-177.631536,10.464487,-7.784462,-7.162519,16.471645,-26.023876,4.003644,3.902588,5.250654,7.939518,29.838515,-30.961640,3.345063,-3.641614,-4.534404,16.820434,-6.000227,16.854614,-12.346969,68.091262,1.910282,0.430314,-0.768166,-4.082300,-15.666120,8.756422,66.921879,8.549647,0.605470,1.370791
165.000000,32.255241,15.744036,81.732827,-1.864115,7.787804,-177.656592,10.517233,-7.814653,-7.168313,16.178630,-25.987155,3.986895,3.739350,5.222792,7.972327,29.982553,-31.075066,3.401943,-3.544304,-4.627895,16.798707,-6.069295,16.759969,-12.430448,67.914477,1.879903,0.371551,-0.915049,-3.989982,-15.657413,8.761625,66.841392,8.610477,0.585561,1.492404
166.000000,32.293320,15.758276,81.730264,-1.951432,7.814715,-177.787221,10.759646,-7.879901,-7.068416,15.673706,-25.805626,3.957252,3.633394,5.171414,8.106770,30.234450,-31.209904,3.431762,-3.435565,-4.755983,16.802863,-6.099046,16.649776,-12.436072,67.734481,1.891033,0.468899,-1.013121,-3.874836,-15.657599,8.762514,66.848373,8.581001,0.617017,1.645246
167.000000,32.421532,15.724511,81.746739,-2.074455,7.901545,-177.535933,10.637909,-8.051340,-7.210457,15.846333,-25.555371,4.017265,3.585845,4.951160,7.858650,30.364060,-31.195591,3.457424,-3.643164,-4.905719,17.010303,-6.180068,16.681154,-12.743714,67.747649,1.746362,0.414601,-1.313651,-3.894725,-15.644442,8.839003,67.108548,8.775205,0.914080,1.538818
