Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
784.000000,-155.339313,3.757999,80.150062,-3.524165,-0.666013,40.824007,1.005061,2.290075,-0.560614,2.324798,-14.969324,-1.633258,-11.423270,-9.379305,-10.763719,11.481747,-12.481218,9.494777,-9.910474,22.966118,23.574446,2.226802,31.630633,-14.691291,41.259964,0.878497,-13.617107,13.184036,13.060015,-35.091910,-13.299577,55.918346,6.841354,-5.515541,-29.950216
785.000000,-156.952667,3.573274,80.347478,-3.608448,0.437927,35.268019,-0.751264,2.068910,2.898096,2.793041,-13.548931,-0.377086,-14.177375,-12.839904,-16.204040,15.616825,-10.927546,7.738924,-8.682351,23.476113,24.289316,-0.165584,30.807578,-13.315805,40.472323,-0.232447,-13.288235,14.355005,11.635827,-36.051429,-13.651436,57.534139,6.496360,-4.899249,-29.672906
786.000000,-157.417917,4.021614,80.398315,-4.115342,1.396026,30.497565,-1.192435,2.299063,6.429753,2.669944,-13.983287,0.293692,-14.263147,-14.970453,-21.828311,17.853228,-10.499553,6.688051,-7.713850,24.155329,23.887118,-1.478336,30.334752,-11.711415,39.910025,-1.824789,-13.077640,15.722481,10.837504,-36.249562,-14.100237,59.314934,6.318824,-4.444670,-29.361136
787.000000,-157.605386,4.430728,80.409271,-4.504398,2.213358,26.455513,-1.353477,2.616862,9.541523,2.509807,-14.542825,0.673691,-13.480289,-16.445065,-26.381090,19.198429,-9.188684,6.142267,-7.111570,24.831308,23.239584,-2.074831,30.110886,-10.553931,39.457286,-3.083827,-13.082982,16.707150,10.530903,-36.076069,-14.511405,60.925417,6.247939,-4.216739,-29.070849
788.000000,-157.579792,4.745586,80.356342,-4.549350,3.064263,23.211952,-1.355629,2.620762,12.193127,2.244090,-15.028231,0.862700,-12.382674,-17.431433,-29.338162,19.530221,-5.656076,6.364588,-6.914172,25.279539,22.625053,-2.402423,29.867632,-9.935850,39.070058,-4.024747,-13.297366,17.193968,10.442537,-35.729454,-14.785123,62.313674,6.153898,-4.190860,-28.697036
789.000000,-157.497525,4.893705,80.221289,-4.194820,3.972199,20.743092,-1.394185,2.224038,14.450536,1.925738,-15.271770,0.875068,-11.424482,-17.776817,-30.452460,18.164712,-1.564136,7.976113,-7.078125,25.444408,22.091093,-2.655463,29.643482,-10.028553,38.736233,-4.450720,-13.670150,17.094343,10.365008,-35.318007,-14.752584,63.475509,6.007463,-4.320889,-28.223870
790.000000,-157.417274,4.840766,80.035514,-3.611661,4.795051,18.988562,-1.522945,1.684283,16.323187,1.642836,-15.263075,0.567500,-11.006343,-17.266522,-29.743773,14.829929,-0.604067,10.570189,-7.642723,25.425710,21.764024,-2.865172,29.585941,-10.728614,38.364701,-4.359936,-14.124133,16.586102,10.206601,-34.816015,-14.481116,64.368215,5.596117,-4.549041,-27.774247
791.000000,-157.245135,4.718914,79.853064,-2.904532,5.478573,17.375557,-1.506252,1.158154,18.146867,1.453538,-15.224802,0.495362,-10.787761,-16.901441,-29.073646,11.875406,-0.501103,12.350194,-8.080190,25.308323,21.662804,-3.115005,29.568961,-11.782401,37.888419,-4.093751,-14.687632,15.866222,10.041528,-34.130035,-13.851614,64.782097,5.325802,-4.956472,-27.299921
792.000000,-155.603468,4.654368,79.533786,-3.006030,5.467562,16.119935,0.552571,1.519912,20.692507,1.204607,-17.734617,-0.716838,-7.627031,-14.436414,-30.155203,8.296058,-2.995059,13.619712,-8.202730,24.989861,20.053813,-1.408854,30.964649,-12.857167,37.312712,-3.690171,-15.583249,14.854063,11.714431,-31.760762,-12.629091,64.857079,5.263638,-5.703361,-26.848497
793.000000,-156.659925,4.395917,79.811692,-2.271420,6.053234,14.664338,-0.977583,1.322773,21.170468,1.439553,-15.173260,0.443710,-10.461474,-15.454565,-27.012669,8.905342,-0.629295,13.515867,-8.363658,25.216806,21.359009,-2.449605,30.082503,-14.309871,36.282293,-3.127298,-15.905514,13.800184,10.608984,-31.725194,-11.517879,64.318143,5.093484,-6.131841,-26.402313
794.000000,-154.965663,4.305236,79.655081,-2.741848,6.019141,13.663436,1.088490,1.919630,23.168980,0.841996,-17.268183,-0.808441,-8.446390,-13.433297,-27.566517,7.622670,-2.918179,13.552504,-8.768843,25.461101,20.419981,-1.230234,30.637012,-15.102428,35.485432,-2.642079,-16.355158,12.939205,11.392907,-30.042512,-9.997062,63.944941,4.521950,-6.694952,-25.980930
795.000000,-155.842125,3.956445,79.897332,-2.139454,6.527764,12.662531,-0.182848,1.915977,23.311410,0.714669,-14.864262,0.328824,-11.378028,-14.509875,-24.929832,9.167699,-1.056548,13.123302,-9.204450,25.603294,21.753183,-2.227509,29.808274,-16.709324,34.414977,-2.005294,-16.769001,12.361625,9.744022,-30.594285,-8.963665,63.243331,3.873963,-7.008911,-25.772725
796.000000,-154.025006,3.720515,79.627466,-2.571508,6.493210,12.296087,1.809554,2.440184,25.065389,0.323509,-17.308905,-0.726423,-9.097410,-12.787233,-26.127758,8.233529,-4.120562,12.825955,-9.912410,25.659583,20.725284,-1.008050,30.637647,-17.901798,33.475792,-1.353557,-17.209444,11.671879,10.347329,-29.101486,-7.981496,62.702564,3.391010,-7.311348,-25.832221
797.000000,-154.794836,3.243000,79.893488,-1.888442,6.902001,11.690803,0.525868,2.491662,24.744515,0.456078,-14.856006,0.508158,-11.777352,-13.946546,-23.919343,10.069304,-2.982464,11.771458,-10.166302,25.602553,21.911252,-2.056141,29.938765,-19.251274,32.455621,-0.655544,-17.470970,10.569812,8.885411,-29.617633,-7.594095,61.964931,3.452687,-7.458821,-25.936219
798.000000,-154.273701,2.817661,79.946667,-1.525572,7.267794,11.218435,0.543678,2.581847,25.118319,0.580770,-14.478758,0.687976,-12.346413,-14.009977,-23.235269,10.864206,-4.019458,10.959992,-10.159209,25.587232,22.144781,-2.640446,29.543713,-19.885285,31.990427,0.047988,-17.833002,9.545615,7.965624,-29.623026,-7.344543,61.715376,3.911327,-7.630801,-25.963765
799.000000,-153.595519,2.315343,80.001539,-1.175668,7.455562,10.848384,0.583948,2.934367,25.129169,1.391163,-14.317690,0.818641,-12.306865,-13.848763,-22.709566,11.251908,-5.165800,10.228602,-9.865790,25.410670,22.135501,-2.827770,29.205793,-20.285011,31.873300,0.439312,-18.200673,8.867267,7.434738,-29.578076,-6.922806,61.801737,4.035327,-7.628514,-25.890575
800.000000,-152.859843,1.758941,80.068386,-0.673885,7.582711,10.328112,0.448230,3.341094,24.618833,2.903038,-14.051126,1.177576,-12.057103,-13.672195,-22.101905,11.397087,-6.323377,9.658896,-9.127438,24.991051,21.977288,-2.766015,28.731003,-20.395307,31.960036,0.222642,-18.128514,8.636046,7.032383,-29.560605,-6.467691,61.840744,4.103254,-7.494096,-25.872249
801.000000,-152.077496,1.154203,80.177265,0.081910,7.704243,9.636321,0.001360,3.687698,24.326791,5.307471,-13.392112,1.495273,-11.726818,-13.660226,-21.414035,11.445264,-7.289900,9.413849,-8.026960,24.259695,21.769020,-2.574118,28.299381,-20.321577,32.150595,-0.059864,-18.022996,8.713107,6.649281,-29.646723,-5.937174,61.664826,4.123240,-7.501674,-25.829607
802.000000,-151.193380,0.509148,80.409652,1.169778,7.797671,8.783679,-0.877585,3.958137,24.536358,9.020661,-11.873683,1.886843,-11.193658,-13.862662,-20.461806,11.205608,-8.249008,8.951400,-6.687616,23.132505,21.563718,-2.105507,27.720992,-19.938891,32.530610,-0.626801,-17.551151,8.732580,6.222390,-29.763967,-5.535791,61.277008,4.141921,-7.461703,-25.745935
803.000000,-150.413525,-0.236794,80.815059,2.862920,8.113174,7.548672,-3.240945,4.181242,24.389169,14.752374,-8.685970,2.227702,-11.133466,-14.608415,-18.694873,10.705430,-8.491097,8.343557,-5.046715,21.434160,21.522565,-1.880741,27.136842,-19.490616,33.232203,-1.150439,-16.847186,8.966815,5.305754,-30.231896,-5.125296,60.663992,4.123448,-7.264485,-25.773886
804.000000,-149.344110,-0.891008,81.210303,4.718842,8.096485,6.356517,-6.002000,4.098560,23.332435,21.573086,-5.283597,2.389287,-10.219348,-15.524431,-17.299788,10.038722,-9.257394,7.779186,-3.518758,19.522180,21.691972,-1.451752,26.977915,-19.461005,34.076323,-1.255147,-16.638182,9.427700,4.488225,-30.763500,-4.787880,59.724690,4.275031,-7.250102,-25.928443
805.000000,-148.245978,-1.438034,81.557363,6.652503,7.833628,5.160790,-9.276859,3.520964,21.655630,28.356374,-3.644659,2.950249,-9.098000,-16.719057,-16.037684,9.504364,-10.011522,7.336337,-1.960932,17.556139,22.035493,-0.918907,26.904878,-19.570799,34.940676,-1.358888,-16.277903,9.568222,3.789015,-31.465821,-4.673431,58.312795,4.551201,-7.283796,-26.055712
806.000000,-147.119284,-1.769358,81.735867,7.981005,7.495078,4.095944,-12.561223,2.974249,20.609109,32.524903,-5.878435,3.255684,-7.955366,-17.535764,-15.133954,9.140133,-10.773056,7.514888,-0.471058,16.177400,22.301365,-0.118161,26.783796,-19.578899,35.931030,-1.325255,-16.118454,9.233177,3.254413,-32.386930,-4.917078,56.623416,4.398454,-7.405370,-26.325320
807.000000,-145.897532,-1.893981,81.741083,8.274304,7.051049,3.097575,-15.345635,3.008534,20.190311,32.773327,-8.223666,2.898371,-6.603633,-17.337435,-14.449217,8.741747,-11.615428,7.759126,1.006232,15.833381,22.557104,0.904298,26.460587,-19.472463,37.206721,-1.225968,-15.777682,8.614237,2.773540,-33.358815,-5.636066,54.751766,4.135814,-7.506724,-26.853838
808.000000,-144.431007,-1.877052,81.541038,7.971500,6.463788,2.293197,-16.988011,3.564718,20.986118,29.328228,-8.895569,2.500269,-4.750697,-16.636109,-14.248873,8.463869,-12.895054,8.112631,2.308463,15.972990,22.516682,2.463770,26.401833,-19.492197,38.476911,-0.847983,-15.256862,8.030948,2.506607,-34.104343,-6.508437,53.030692,4.104511,-7.816828,-27.591253
809.000000,-142.938185,-1.755726,81.173146,6.986123,5.783444,1.291028,-18.319981,4.762393,21.929574,23.593374,-8.516915,1.487012,-2.933837,-15.253689,-13.854256,8.164540,-13.731592,8.560285,3.730283,16.881537,22.647873,3.924758,26.429965,-19.632351,39.760833,0.058079,-15.054541,7.300628,2.219900,-34.830020,-7.511281,51.089866,4.387688,-8.247951,-28.518205
810.000000,-141.272593,-1.496550,80.660897,5.540426,4.932030,0.097126,-19.271288,6.313374,22.990714,16.925533,-7.246178,-0.171073,-0.800047,-13.469187,-13.300958,7.830644,-14.589933,8.963102,5.273956,18.414318,22.915694,5.274712,26.511531,-19.880886,41.045643,1.514015,-15.272576,6.293722,2.028721,-35.527232,-8.642907,49.120227,4.963023,-8.952480,-29.474510
811.000000,-138.172650,-1.122210,79.969335,4.305209,3.363925,-2.928926,-16.769161,7.579112,26.563618,8.639005,-6.956811,-3.124412,4.145300,-11.416228,-11.837005,5.491197,-16.754352,9.835718,8.329169,20.133639,21.818384,8.892371,26.933792,-20.076962,42.217898,2.972796,-15.763371,5.137181,3.954188,-35.533748,-9.707110,47.218887,5.352378,-9.793350,-30.469460
812.000000,-136.059809,-0.718160,79.485768,3.049797,1.925857,-5.368806,-17.023640,9.319051,27.343865,3.969233,-6.093191,-5.609652,7.118398,-10.246044,-9.784210,4.872522,-17.279130,10.377225,10.839270,22.069501,22.061424,10.888877,27.029376,-20.355565,43.023273,4.173215,-16.065365,4.105106,5.234963,-36.102109,-10.937336,45.537254,5.401350,-10.373705,-31.133525
813.000000,-133.935523,-0.221843,79.137844,2.129017,1.171190,-7.344405,-17.809747,10.599667,27.182119,1.231092,-5.754987,-7.600555,9.392430,-9.780641,-8.220944,4.453068,-17.564094,10.804717,12.773002,23.915890,22.083359,12.079965,26.788279,-20.565884,43.819243,5.159886,-16.226265,3.299749,6.020703,-36.845377,-12.284925,44.415426,5.155766,-10.653276,-31.582344
814.000000,-131.855512,0.349935,78.871214,1.504230,1.133342,-8.676076,-18.141665,11.215806,27.306763,0.367666,-6.031017,-8.555136,10.880747,-9.820470,-7.543234,4.304923,-17.526936,10.980967,14.101803,25.457145,21.612689,12.615076,26.468493,-21.039168,44.480746,5.828138,-16.513430,2.419848,6.476031,-37.565112,-13.293237,43.914981,4.948487,-10.727785,-31.645305
815.000000,-129.793561,1.017982,78.675336,1.028654,1.693870,-9.382728,-17.646359,11.167337,27.695379,1.331663,-5.702919,-8.079602,11.675279,-10.133827,-7.498571,4.546502,-17.253760,10.486342,15.074274,26.736234,20.566099,12.539267,26.570447,-21.833581,45.056641,6.479046,-16.827155,1.583173,6.938362,-38.196764,-13.790975,44.093963,4.926908,-10.547223,-31.482090
816.000000,-127.571523,1.853874,78.555721,0.639559,2.552398,-9.870298,-16.550059,10.287324,26.594690,2.495489,-5.741926,-7.184263,11.987303,-10.718075,-7.423113,5.353064,-16.097250,10.122648,16.015414,27.859819,19.065952,12.042382,26.865176,-22.579702,45.487998,6.987011,-17.182806,0.780821,7.690887,-38.543792,-14.073040,44.850953,5.098916,-10.267309,-31.254894
817.000000,-125.076342,2.893644,78.643835,0.018062,3.297189,-10.221146,-15.819003,9.418520,23.957389,2.619960,-5.192408,-5.744966,12.142945,-11.262219,-6.790671,7.017137,-13.662149,9.150949,16.720313,29.208174,17.405333,11.372889,27.028116,-22.931954,45.951320,7.036208,-17.312535,0.285589,8.756884,-38.480483,-14.367436,46.291580,5.378759,-9.936755,-30.852456
818.000000,-123.624778,4.219926,79.272556,-0.388437,4.663939,-7.000399,-18.035564,7.598727,18.665647,2.513794,-1.166195,-2.677639,8.622548,-12.700325,-7.780113,13.709256,-8.323403,7.761877,14.283118,29.793801,16.797283,7.574456,26.453367,-23.338751,46.910357,6.878720,-16.561307,0.805532,8.122124,-38.664263,-15.317425,49.092852,6.177365,-9.105172,-30.431481
819.000000,-120.779431,5.426993,79.850709,-0.519734,5.514600,-5.416300,-16.976770,5.678341,16.310931,2.214153,-1.877844,-1.019087,5.939003,-14.041669,-7.642801,20.848442,-1.090069,7.402152,12.843321,29.793804,15.790752,5.348013,26.689031,-22.947936,47.662621,6.648732,-16.463416,2.506974,7.662278,-37.456225,-15.410708,52.496892,6.857176,-7.990335,-30.052853
820.000000,-117.911839,6.703594,80.466211,-1.280311,5.840725,-3.624117,-15.005405,4.351663,13.835188,1.256900,-2.392798,1.069689,1.511315,-15.078563,-7.180351,30.695174,8.353010,5.994852,10.805199,29.793804,15.409646,3.419523,28.254838,-22.521019,47.135347,6.316910,-16.247492,4.900909,6.567262,-35.479769,-14.961202,56.198383,7.737662,-6.799735,-29.572964
821.000000,-115.059018,7.824642,80.927217,-2.069658,5.363297,-2.020642,-12.061680,3.390296,12.231193,0.485878,-3.491194,3.575776,-3.375411,-16.103684,-6.742115,40.660584,16.220840,3.995132,8.165640,29.793804,15.858273,2.266908,30.730715,-21.709478,44.917335,5.475348,-16.146808,6.119767,5.956310,-33.201078,-13.824438,58.922799,8.132687,-6.044510,-28.794220
822.000000,-112.494624,8.632825,81.284207,-2.736492,4.613691,-0.363839,-9.142479,2.732083,10.892164,-0.132571,-4.842222,4.812692,-8.100869,-17.187128,-8.184607,48.147520,14.768489,2.961407,5.052124,29.793804,16.845321,1.136315,33.301342,-20.630880,42.236169,4.237612,-16.188653,6.819634,5.963965,-31.031701,-12.397232,60.613954,7.878234,-6.153889,-27.620346
823.000000,-110.051596,8.956178,81.569058,-3.109677,3.847541,1.342019,-6.456996,2.307293,9.602177,-0.483272,-6.305818,4.825937,-12.516151,-18.128522,-10.916164,51.545068,6.488129,0.497041,1.904352,29.793804,17.928697,-0.308884,35.253700,-19.393620,40.398137,2.987365,-16.235389,7.951811,6.591628,-29.152671,-10.899531,61.903336,7.222294,-6.667972,-26.258213
824.000000,-107.484460,8.949745,81.709641,-3.036791,3.192646,2.797512,-3.772258,1.846443,8.710872,-0.567665,-8.094455,4.376895,-15.996962,-18.460514,-13.810807,49.963971,-0.086674,-0.980083,-0.596196,29.793804,18.540029,-1.824298,36.408938,-18.154998,39.258930,1.792432,-16.166195,9.289491,7.774885,-27.603897,-9.470998,63.238174,6.422365,-6.711437,-25.032256
825.000000,-104.937088,8.832983,81.619549,-2.469712,2.640446,4.474223,-1.261576,1.010892,7.560600,-0.609559,-9.720877,3.809383,-18.535503,-19.086801,-16.857885,44.373068,-4.561045,-0.685913,-3.220528,29.793804,19.135169,-3.425654,37.055354,-16.871542,37.867945,0.405583,-16.096381,10.778886,8.807712,-26.647368,-8.510653,64.620502,5.817664,-6.590388,-24.006804
826.000000,-102.365434,8.654521,81.282061,-1.462086,2.061092,6.218569,1.321668,-0.145281,6.387887,-0.552081,-11.465045,3.166214,-19.924966,-20.330147,-20.534108,35.613235,-6.312850,0.692050,-5.844305,29.793804,19.758931,-4.848258,37.316199,-15.822140,36.029381,-0.750849,-16.321553,12.227965,9.701759,-26.250659,-8.096814,65.963522,5.647725,-6.414507,-23.189978
827.000000,-99.494106,8.340811,80.624056,-0.327858,1.549945,7.546894,4.196022,-1.162647,5.741184,-0.175531,-14.144518,2.552383,-20.928468,-21.486993,-24.485895,26.112961,-5.973570,3.047608,-7.641695,29.793804,19.920026,-5.921523,37.357873,-15.119491,34.242119,-1.485671,-16.725180,13.325479,10.841442,-25.978201,-8.029251,67.048566,5.576179,-6.092871,-22.821617
828.000000,-95.350808,7.926972,79.846746,-0.138279,0.580425,11.201951,8.604076,-1.018587,3.423177,0.011272,-18.655598,1.269473,-17.308167,-20.837504,-31.206455,13.336466,-3.133140,8.773947,-10.954182,29.786308,19.066468,-5.218775,37.898725,-14.428394,31.761093,-2.511171,-17.226760,14.809054,13.201696,-25.051040,-8.365764,68.264776,5.208295,-5.993135,-22.883396
829.000000,-92.354703,7.477286,79.105741,1.201130,-0.483352,14.222124,11.978374,-1.469614,0.828354,0.393808,-20.654620,0.961362,-18.233158,-21.744237,-30.689515,6.919181,0.507607,14.998201,-14.138167,28.880666,19.821207,-5.339731,37.945884,-14.401193,29.429830,-3.171587,-17.972772,16.040776,14.029734,-24.974915,-8.885975,68.767164,4.910696,-5.850650,-23.196671
830.000000,-89.623004,6.312635,78.637463,0.926232,-0.948955,15.694673,14.027238,0.637427,-0.011350,1.009555,-22.165566,-0.130921,-20.285979,-19.736919,-29.731390,4.066629,0.328702,15.000029,-15.652514,28.486649,20.178802,-5.175558,38.531904,-14.501222,27.757880,-3.617721,-18.576465,16.615361,14.437075,-24.431206,-8.770575,68.580092,4.589511,-5.812028,-23.465296
831.000000,-86.916459,6.089703,78.330791,1.261824,-0.677112,16.515682,15.683137,1.024945,-0.418086,1.559654,-22.958296,-0.082495,-20.043702,-20.819914,-31.055210,4.271500,-0.522999,15.000035,-16.067907,28.087618,20.185331,-5.079684,38.401161,-14.824847,26.274420,-3.968260,-18.849691,16.489880,13.995636,-24.842670,-8.482415,68.015932,4.122884,-5.745092,-23.799263
832.000000,-85.325646,6.527263,78.350723,3.019324,-0.106974,15.690714,15.908130,-0.944799,-0.708014,3.143429,-20.846661,1.904351,-20.163398,-24.308554,-29.478997,6.963919,1.488754,14.108536,-15.320159,27.735716,21.380806,-5.850592,36.650218,-15.594106,25.653233,-3.922976,-18.471263,15.862986,11.815069,-27.264384,-8.288997,67.364790,3.624045,-5.450555,-24.036732
833.000000,-82.619655,6.124780,78.580403,3.581678,0.850380,15.546411,16.143355,-1.005492,-0.836650,4.840249,-18.727977,2.109406,-19.667110,-24.725244,-29.216127,8.439651,1.863186,11.075569,-14.743636,27.600081,21.172823,-5.627486,34.883849,-16.257768,26.051176,-3.546387,-17.928487,15.002681,9.885802,-28.943210,-8.492372,66.650113,3.483853,-5.345629,-24.420652
834.000000,-79.429275,5.446887,78.989136,4.160819,1.629334,16.058878,16.141996,-0.631153,-1.390904,7.734110,-15.013340,1.570791,-19.110272,-23.854478,-25.968951,8.799959,4.852963,12.363525,-14.459785,27.276162,20.615502,-4.474792,33.126452,-17.529609,27.333264,-2.544458,-17.580741,14.087824,8.140979,-30.381518,-9.085661,65.799105,3.692610,-5.462139,-25.209974
835.000000,-76.515895,4.782156,79.786390,5.403446,2.722256,14.861734,14.672037,-1.173389,-0.223343,11.842449,-7.811213,0.478354,-18.818133,-23.669266,-22.773679,8.504016,6.635530,13.057478,-12.915108,26.967825,20.114265,-3.298252,30.364398,-19.388300,29.730632,-0.541402,-17.323255,12.581278,5.872261,-32.654622,-9.537527,64.506670,4.205760,-5.534382,-26.318384
836.000000,-73.291296,4.071647,80.698639,6.449101,3.488554,13.322498,12.499303,-1.602607,1.522395,17.398981,0.020056,-0.632614,-17.429786,-23.085005,-21.096096,8.240665,5.020933,12.363261,-10.960148,26.381310,19.510237,-1.921241,28.567693,-21.994935,32.068165,1.776691,-17.010303,10.242539,4.050872,-34.632402,-9.583865,62.427430,4.754328,-5.801260,-27.093081
837.000000,-70.151204,3.375127,81.543416,8.005604,4.012147,11.679554,9.577869,-2.461972,3.643805,23.427445,5.003135,-0.809628,-15.852698,-23.107167,-19.670120,8.025417,3.031117,11.573735,-8.795930,25.108213,18.950280,-0.513610,27.732101,-24.854410,33.642688,4.018817,-16.720733,6.598053,2.621124,-36.593702,-9.470216,59.288023,5.311430,-6.354814,-27.453582
838.000000,-67.212063,2.777357,82.294476,9.765634,4.306738,10.394011,6.348336,-2.556840,7.431704,28.541492,4.581501,0.131683,-14.107543,-23.727244,-18.323482,7.875072,1.237909,11.705185,-6.801633,23.444775,18.604141,0.997794,27.477298,-27.129153,34.500720,5.594763,-16.789293,2.623117,1.582783,-38.490496,-9.456801,55.254444,5.280328,-7.018576,-27.843526
839.000000,-64.411306,2.463747,82.875365,10.882161,4.466590,9.003695,2.808679,-2.938717,10.094872,31.652900,1.323479,0.930102,-12.273403,-23.881577,-17.092673,7.463666,-0.238813,12.400978,-4.843539,22.219963,18.349670,2.863502,27.041363,-28.145482,35.452790,5.782769,-16.872522,-0.618438,0.784322,-40.116894,-9.755884,50.704538,4.769288,-7.684483,-28.547607
840.000000,-61.702931,2.344266,83.255273,11.214042,4.627767,7.429080,-0.862387,-3.444522,11.538163,32.337319,-1.424524,0.804759,-10.516217,-23.335000,-16.179931,6.829963,-1.412912,13.333837,-2.834480,21.712943,18.016250,4.878702,26.280138,-28.056602,36.755925,5.126457,-16.754700,-2.582430,0.171801,-41.432132,-10.416892,45.983665,4.329741,-8.562953,-29.406232
841.000000,-59.074527,2.315135,83.448428,10.944291,4.686914,5.774275,-4.209064,-3.449494,12.752785,30.526301,-3.617596,0.113411,-8.833412,-22.233867,-15.272889,6.282391,-2.396362,14.458066,-0.762621,21.853814,17.710653,6.623980,25.644195,-27.334439,38.180259,5.150720,-17.071464,-2.947371,-0.176719,-42.428199,-11.411978,41.619696,4.404638,-9.873316,-30.472571
842.000000,-56.361443,2.270257,83.405608,10.304828,4.438137,4.414798,-6.599434,-2.687494,14.397404,26.724391,-4.742722,-0.435801,-6.678974,-20.731024,-14.746170,6.131903,-3.967610,14.982350,1.030863,22.101848,17.444759,8.200396,25.386473,-26.303718,39.302203,5.293969,-17.185997,-2.572758,-0.427742,-42.880163,-12.171292,38.685338,4.752782,-11.022680,-31.296685
843.000000,-53.784001,2.270851,83.176184,9.091258,4.169247,2.911727,-8.846440,-0.783161,16.589741,21.893569,-4.849924,-1.030403,-4.786918,-18.660079,-13.951876,5.944794,-5.164531,15.000033,2.718380,22.991827,17.501682,9.283925,25.104026,-25.008382,40.252108,5.545065,-17.347139,-2.022052,-0.464042,-43.161734,-12.826247,36.415820,5.011074,-11.868122,-32.095892
844.000000,-49.972159,2.443576,82.566971,7.025956,3.726680,0.318835,-8.066959,1.511850,20.306977,13.733851,-5.610839,-2.321155,-0.884447,-15.238879,-12.647345,4.192104,-8.018426,15.000035,4.992885,24.153813,16.052570,11.989361,25.769928,-23.716319,41.115345,5.910570,-17.655841,-1.172511,1.063332,-42.263886,-13.117626,34.765591,4.846572,-12.300199,-32.672934
845.000000,-47.105792,2.786045,81.960917,5.016929,2.857831,-2.097738,-9.272459,4.102607,22.527070,8.312745,-5.572569,-3.836013,1.844896,-12.797053,-10.589197,3.878079,-9.420121,15.000035,6.833087,25.913376,16.409398,13.041437,26.001415,-22.959717,41.490790,6.055926,-17.739258,-0.475120,2.297037,-41.765746,-13.403386,34.181210,4.556744,-12.263866,-33.034729
846.000000,-44.116130,3.264311,81.305116,3.215548,2.005839,-4.537836,-10.976480,6.226615,23.326804,4.091528,-5.945104,-5.904087,4.664892,-11.088519,-8.501563,3.752329,-10.823348,14.999992,8.303593,27.734080,17.145851,13.276320,26.009354,-22.447343,41.716572,6.149590,-17.668619,0.001171,3.493662,-41.308731,-13.685581,34.610051,4.216906,-11.936034,-33.001507
847.000000,-41.037667,3.799443,80.714989,1.851377,1.300813,-6.745606,-12.902139,7.773256,23.878869,1.040092,-6.856050,-8.129412,7.430619,-10.301062,-7.212258,3.759458,-12.010628,14.647966,9.263451,29.218412,17.953963,13.073672,26.027810,-22.110683,41.705166,6.344317,-17.722457,0.189289,4.798975,-40.734770,-14.030092,36.066623,3.839769,-11.416664,-32.676434
848.000000,-37.993205,4.239136,80.213755,0.856956,1.078612,-8.391042,-14.465311,9.032475,26.130653,-0.554676,-7.613561,-10.127269,9.694648,-9.920430,-7.571668,4.022242,-12.879903,13.387611,9.789275,29.793787,18.527336,12.368516,26.494599,-21.670406,41.533369,6.633808,-18.097816,0.229689,6.108049,-39.652124,-14.110612,38.454003,3.353037,-10.709068,-31.891376
849.000000,-35.040480,4.804290,79.783660,0.189618,1.427656,-9.320413,-14.966480,9.549826,28.664511,-0.216060,-7.921504,-9.864978,11.217951,-10.027164,-8.435734,4.788071,-13.140884,12.092141,10.127837,29.793804,18.680646,10.991963,27.422306,-21.361135,41.174515,6.563717,-18.471688,0.326157,7.434799,-38.258523,-13.876655,41.681953,3.008460,-9.850740,-31.054606
850.000000,-32.023978,5.553340,79.479164,-0.363417,2.029929,-10.031219,-14.493825,9.131709,27.852974,1.016105,-7.787024,-7.603875,11.932981,-10.388947,-7.748073,6.522176,-11.798990,11.476243,10.692545,29.793804,18.478684,9.021560,28.626709,-21.408152,40.360585,6.073254,-18.540992,0.777015,9.009014,-36.855458,-13.434493,45.463863,3.149675,-8.834165,-30.351004
851.000000,-28.770125,6.539916,79.470772,-0.966916,3.083293,-9.765747,-14.343722,8.043726,23.615473,1.803117,-5.682292,-4.450866,11.340910,-10.736984,-6.550203,10.167120,-7.430530,12.061891,10.777768,29.793804,17.593999,5.883535,29.913169,-21.631686,39.341528,5.233338,-18.035072,1.828271,10.033307,-35.622070,-13.034364,50.520713,3.692782,-7.872706,-29.292018
852.000000,-26.419967,7.760821,80.088013,-1.027390,3.922671,-6.818320,-15.439704,6.330968,18.996914,3.124155,-2.493706,-0.536924,6.784280,-12.446912,-6.519121,20.261104,1.987724,14.134632,8.411912,29.793804,17.960225,1.333518,29.960929,-21.719501,38.151647,4.632817,-17.409336,2.946858,10.251851,-35.324734,-13.530428,55.690798,3.964833,-6.550401,-28.148092
