Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
371.000000,24.703227,-0.614344,73.896718,-2.006127,-2.686908,-13.971471,12.035357,12.084390,17.913165,9.110220,-19.486444,-4.151879,1.139676,-10.412132,-2.724172,11.416005,-14.781272,7.897864,-15.220564,3.235990,2.352737,-60.001962,62.428161,-29.429765,64.113558,-32.854685,-19.684040,17.314588,-6.123246,-29.009357,42.512166,49.135380,27.906930,-14.925988,-2.431765
372.000000,24.715254,-0.620431,73.880136,-1.959196,-2.984911,-14.370696,12.792243,11.839537,18.336427,8.511592,-19.283926,-4.124553,1.339002,-10.497531,-2.296418,11.411665,-14.845700,7.979454,-14.837643,2.658958,2.571417,-60.561259,62.440128,-30.528470,63.370126,-33.255522,-20.451770,16.766600,-5.510748,-28.610158,41.923431,49.336430,27.948195,-15.103107,-2.447958
373.000000,24.714938,-0.651791,73.864055,-1.937988,-3.328164,-14.481373,13.427917,11.665276,18.479121,8.042525,-19.111349,-4.149868,1.729010,-10.586450,-2.119478,11.339443,-14.926974,8.021046,-14.220322,2.120597,2.798471,-60.291746,62.661030,-31.590974,61.031510,-32.420118,-21.153683,15.965916,-4.820771,-28.461673,41.575894,49.156813,27.877289,-15.034380,-1.849716
374.000000,24.686632,-0.700010,73.858178,-1.936505,-3.683071,-14.337571,13.937785,11.557964,18.418795,7.646264,-18.930537,-4.192593,2.217367,-10.673642,-2.208438,11.253002,-14.995050,8.022625,-13.478362,1.565215,3.019390,-59.243907,62.953765,-31.973256,57.304044,-31.403321,-21.700635,15.267793,-4.101449,-28.232083,41.004300,48.849684,27.512511,-14.689435,-0.950549
375.000000,24.636231,-0.761590,73.860800,-1.926075,-3.999764,-13.981253,14.310152,11.485142,18.212995,7.244768,-18.711406,-4.266268,2.718591,-10.767188,-2.524264,11.168344,-15.070529,7.985359,-12.578178,0.964636,3.241642,-57.202510,63.188846,-31.278745,51.711874,-30.883612,-22.426112,14.810690,-3.350938,-27.670606,39.742678,48.553264,26.663477,-14.195991,-0.035321
376.000000,24.582164,-0.831546,73.859870,-1.886027,-4.261547,-13.440354,14.555937,11.416948,17.847750,6.822275,-18.485222,-4.322079,3.211031,-10.889115,-3.001146,11.093678,-15.198265,7.932024,-11.509529,0.402738,3.454464,-53.927468,63.569923,-29.965075,44.495076,-29.865555,-23.275335,14.155710,-2.539744,-26.902780,37.831957,48.246496,25.403171,-13.669790,1.040406
377.000000,24.512666,-0.913060,73.855489,-1.809691,-4.491264,-12.725881,14.645522,11.354128,17.259483,6.473185,-18.275921,-4.341398,3.713135,-11.041038,-3.590976,11.016667,-15.379836,7.869851,-10.259677,-0.101700,3.694857,-49.390881,63.913236,-28.272134,36.350082,-28.091912,-23.845082,12.958761,-1.683506,-26.027327,35.516352,47.875900,23.874974,-13.088237,2.517523
378.000000,24.441659,-0.992186,73.848975,-1.692465,-4.670114,-11.924391,14.575818,11.278745,16.534177,6.248986,-18.113889,-4.330275,4.179899,-11.228417,-4.217293,10.935385,-15.570869,7.838977,-8.709551,-0.556057,3.914798,-43.780181,63.718056,-26.159498,28.057719,-26.449416,-24.382206,11.499155,-0.899088,-25.197924,33.254723,47.615749,22.649660,-12.732240,3.861432
379.000000,24.382785,-1.061883,73.843616,-1.544219,-4.755450,-11.032259,14.315700,11.197244,15.689066,6.139642,-17.992815,-4.354050,4.635795,-11.426938,-4.870393,10.755107,-15.732656,7.834440,-6.890368,-0.875145,4.035046,-37.197220,62.924689,-24.009011,20.301662,-25.290548,-25.261000,11.276607,-0.493245,-24.856080,31.767008,47.631909,22.563593,-13.030563,3.470470
380.000000,24.327636,-1.121275,73.844659,-1.383123,-4.773336,-10.096303,13.903465,11.119136,14.772670,6.164018,-17.917956,-4.315479,5.077713,-11.630516,-5.640451,10.462153,-15.809987,7.852958,-5.032295,-1.045637,4.136883,-29.770223,61.252201,-21.557125,13.703843,-24.350663,-25.685862,10.841692,-0.040402,-24.587614,30.486157,47.496719,22.511953,-13.278634,2.772591
381.000000,24.287786,-1.156102,73.854715,-1.223255,-4.787476,-9.065192,13.421866,11.023300,13.755171,6.281331,-17.878768,-4.219603,5.610330,-11.852195,-6.567119,10.065830,-15.797101,7.858300,-3.263446,-1.039537,4.259638,-21.736339,58.558552,-19.047507,8.785670,-23.745974,-25.731691,10.107057,0.424531,-24.583333,29.480387,47.202184,22.042692,-13.402688,2.172005
382.000000,24.266019,-1.183263,73.867577,-1.091189,-4.831380,-7.929463,12.910424,10.953046,12.622501,6.504068,-17.886288,-4.118780,6.281040,-12.050204,-7.645289,9.590427,-15.780561,7.837690,-1.750976,-0.895395,4.428039,-13.308568,54.891044,-16.912503,5.658391,-23.924674,-25.533986,9.778305,0.842488,-24.806619,28.871869,46.818710,21.485931,-13.591080,1.381297
383.000000,24.237232,-1.211360,73.877198,-0.989581,-4.895336,-6.754417,12.360528,10.919545,11.415786,6.832028,-17.930257,-4.031778,6.944514,-12.204151,-8.765874,9.212225,-15.818424,7.751993,-0.528279,-0.721767,4.620827,-5.111010,50.606818,-15.427816,4.262515,-25.115854,-24.817424,9.272324,1.136937,-25.106442,28.688813,46.441868,20.953548,-13.699632,0.530575
384.000000,24.196316,-1.242296,73.886174,-0.905646,-4.957838,-5.550234,11.735009,10.907682,10.154382,7.281305,-18.000400,-3.948415,7.542688,-12.325613,-9.893949,8.971460,-15.886578,7.642823,0.501526,-0.574188,4.791733,2.268163,45.955569,-14.494664,4.546267,-26.492306,-23.791914,8.682543,1.377593,-25.353155,28.618935,46.069271,20.397322,-13.723225,-0.247279
385.000000,24.139886,-1.286151,73.898059,-0.875898,-4.982589,-4.329116,10.985201,10.973141,8.849741,7.864265,-18.098594,-3.890209,8.067238,-12.360459,-11.097367,8.803047,-15.979731,7.490367,1.378150,-0.467905,4.986544,8.750092,41.220844,-13.940334,5.832681,-27.378619,-22.825097,8.542888,1.585968,-25.421903,28.449773,45.766885,20.011459,-13.689254,-1.118351
386.000000,24.068028,-1.345188,73.916060,-0.892785,-4.985319,-3.148852,10.179350,11.097359,7.597329,8.513848,-18.192448,-3.896370,8.501482,-12.320317,-12.298001,8.714950,-16.066558,7.322972,2.219431,-0.383191,5.251550,14.177495,36.768196,-13.850041,7.822319,-27.436595,-22.087379,8.285374,1.750720,-25.439046,28.330293,45.519758,19.621055,-13.833504,-1.917520
387.000000,23.964429,-1.414231,73.934680,-0.929204,-4.966120,-2.018000,9.299932,11.239010,6.395234,9.232497,-18.284744,-3.904044,8.828037,-12.241561,-13.415794,8.694523,-16.157509,7.204997,3.090581,-0.262828,5.534482,18.410794,32.602276,-14.204470,10.594571,-26.830281,-21.479072,7.823089,1.988513,-25.385059,28.073199,45.218379,19.309585,-13.895307,-2.390642
388.000000,23.811059,-1.492285,73.955780,-1.000399,-4.897724,-0.933057,8.236165,11.412308,5.187014,10.136237,-18.393568,-3.851182,8.997972,-12.112097,-14.465142,8.745476,-16.270639,7.018054,3.902633,-0.090254,5.848811,21.667932,29.007735,-15.232408,13.543801,-26.913753,-20.065882,5.711338,2.215968,-25.339708,27.888764,44.753496,19.419929,-13.800085,-2.040000
389.000000,23.588178,-1.590262,73.974639,-1.106912,-4.741216,0.121156,6.865581,11.615574,3.909715,11.330744,-18.550203,-3.768887,8.932151,-11.939934,-15.551677,8.923275,-16.419795,6.730976,4.662354,0.100302,6.131994,23.990930,25.990871,-17.012710,16.226163,-30.140303,-17.331634,1.262210,2.412304,-25.312869,27.894376,44.174559,19.587017,-13.510159,-1.128417
390.000000,23.303990,-1.695599,73.986387,-1.249638,-4.472775,1.194667,5.161869,11.808585,2.534525,12.797127,-18.787462,-3.802946,8.582123,-11.756361,-16.609152,9.326507,-16.630172,6.417630,5.485295,0.378699,6.330710,24.974353,23.163017,-16.780247,18.322829,-35.750341,-15.620113,-0.252656,2.729889,-25.245303,27.694902,43.662497,19.684759,-13.296704,-1.002915
391.000000,22.991216,-1.852671,73.983049,-1.401442,-4.081740,2.194025,3.189997,11.999959,1.199667,14.512549,-19.102656,-3.895352,7.835101,-11.577514,-17.378375,10.127395,-17.047698,6.066127,6.186415,0.668951,6.523344,24.071573,22.557933,-15.403256,18.419886,-39.316758,-14.945637,-0.411814,2.917221,-25.259604,27.795728,43.198778,19.936262,-13.041111,-0.755343
392.000000,22.624457,-2.022848,73.936141,-1.591425,-3.684537,3.156658,0.981179,12.194370,-0.136266,16.573254,-19.614642,-4.157266,6.651187,-11.485608,-17.958686,11.649245,-17.754995,5.783428,6.549783,0.857499,6.875551,21.803902,26.179535,-15.606006,17.401394,-34.494228,-15.550587,-3.050261,2.804606,-25.530624,28.443541,42.486061,20.369306,-13.187577,0.037257
393.000000,22.148517,-2.203066,73.855919,-1.822002,-3.194372,4.051755,-1.627935,12.375089,-1.465783,19.086998,-20.461983,-4.418596,4.836786,-11.514545,-18.428059,14.038546,-18.808369,5.375043,6.778497,0.727574,7.290865,19.016903,29.384546,-15.612417,16.347808,-29.179005,-17.060884,-4.401036,2.565533,-25.522347,29.095923,41.687773,20.906847,-13.493455,0.784947
394.000000,21.581173,-2.398622,73.724812,-1.998981,-2.430125,4.846868,-4.652533,12.489513,-2.514396,21.826290,-22.100501,-4.640453,2.120463,-11.813047,-18.685651,17.453474,-20.327859,4.911196,6.754205,0.330563,7.717280,15.498845,30.466622,-14.903813,15.702873,-29.117090,-18.193315,-0.903508,1.990751,-25.393860,29.792220,40.997794,21.253052,-13.822670,0.076278
395.000000,20.896666,-2.592091,73.487574,-2.077755,-1.327091,5.689181,-8.361955,12.687179,-2.756588,25.078800,-24.569478,-4.896744,-1.645474,-12.556220,-18.834189,22.138638,-22.679944,4.462857,6.294495,-0.180425,8.196408,10.756385,31.383241,-14.030569,15.278187,-30.372591,-18.922950,3.831964,1.139326,-25.486725,30.531311,40.183072,21.459027,-14.141786,-1.004685
396.000000,20.113356,-2.776689,73.077828,-2.023378,0.039613,6.932580,-13.350677,13.988916,-0.299576,30.101436,-26.983205,-4.156591,-6.157556,-13.904111,-19.166117,27.983866,-26.068571,3.943525,5.203074,-0.824374,8.806825,4.862904,33.467797,-13.352843,14.902720,-29.113937,-20.055375,6.974713,0.249976,-25.911166,31.142384,39.050036,21.937366,-14.577280,-1.719169
397.000000,19.292276,-2.912495,72.390085,-2.037699,1.641299,8.143707,-19.019106,15.869472,2.671279,36.167966,-29.246286,-3.404470,-11.324382,-15.693680,-19.529316,34.692508,-29.705456,3.178259,3.951851,-1.513520,9.450815,-1.839397,35.580057,-12.986234,14.827624,-27.776354,-20.870058,10.360891,-0.670041,-26.576531,31.839487,37.576296,22.641792,-14.932931,-2.269400
398.000000,18.496291,-3.025054,71.421719,-2.098101,3.407094,8.988449,-24.809011,17.268352,4.138216,42.136140,-31.162813,-2.741675,-17.025664,-17.684601,-19.470250,41.840386,-32.898501,2.228831,2.835344,-2.215279,10.000710,-9.183021,37.418594,-13.301391,15.134482,-27.443444,-21.166485,14.254187,-1.777202,-27.591207,32.979104,35.880589,23.130325,-15.196845,-2.688086
399.000000,17.807272,-3.085661,70.204943,-2.060775,5.138603,9.596481,-30.522483,18.262476,4.812348,48.144781,-32.438061,-2.181114,-22.764884,-19.790226,-18.848021,48.932404,-35.577001,1.169030,1.854010,-2.984023,10.449059,-17.076185,39.610214,-14.655586,16.143473,-27.071077,-21.303307,17.740631,-3.038379,-28.944740,34.596223,34.319477,23.326230,-15.479941,-3.181669
400.000000,17.249185,-3.090895,68.817139,-1.977786,6.715721,9.977142,-35.968159,18.632041,4.531945,53.933725,-32.872191,-2.015777,-28.230768,-21.700430,-17.693832,55.590206,-37.791283,0.041118,0.948199,-3.747545,10.731513,-25.306793,42.262629,-17.131496,18.428742,-26.196424,-20.970494,19.879795,-4.393015,-30.284840,36.428985,33.288904,23.254436,-15.716212,-3.656107
401.000000,16.802299,-3.039032,67.323112,-1.991405,8.138039,10.339686,-41.192697,18.840568,3.898420,59.537919,-32.967691,-1.754665,-33.264882,-23.357121,-16.419543,61.689804,-39.673987,-1.079446,-0.144103,-4.409567,10.881934,-33.703609,45.009348,-20.500483,22.050390,-25.670496,-20.101996,20.463462,-5.792229,-31.367114,38.233941,32.835909,23.075628,-15.863452,-3.856484
402.000000,16.517051,-2.877834,65.536201,-2.081951,9.972602,10.920026,-47.156589,18.903035,3.195005,65.749662,-34.115968,-1.221443,-38.737107,-25.204272,-14.881787,68.040521,-43.121081,-0.957203,-1.857963,-5.077536,10.396931,-41.858483,46.372958,-23.231756,26.914678,-23.188765,-19.571897,20.836465,-6.523236,-30.851572,38.247007,33.272747,21.320690,-14.847841,-4.353019
403.000000,16.330932,-2.716037,63.933349,-2.176189,11.437242,11.237748,-51.988046,18.719016,2.342844,70.944758,-35.074039,-0.394992,-43.303208,-26.565623,-13.348660,73.234852,-44.968296,-1.767143,-3.283123,-5.699385,10.057909,-49.884915,48.342392,-27.255583,31.881329,-23.160943,-19.237643,22.049172,-7.440786,-30.959420,39.330224,33.199425,21.728700,-14.765952,-4.925431
404.000000,16.237174,-2.534066,62.369680,-2.363443,12.534343,11.434997,-56.107091,18.738703,1.558027,75.752535,-36.552270,0.191881,-47.111619,-27.560449,-11.908574,77.824760,-46.841741,-2.328691,-4.707816,-6.174358,9.873065,-57.631736,50.327129,-31.719648,37.140608,-23.604172,-18.769041,22.499849,-8.225732,-31.173960,40.356559,33.035593,22.394930,-14.935733,-5.452115
405.000000,16.216789,-2.327869,60.874331,-2.696402,13.340144,11.580837,-59.667918,18.945290,0.723483,80.219390,-38.274809,0.756796,-50.245361,-28.266728,-10.696288,81.927846,-48.566931,-2.719131,-6.061481,-6.420883,9.794665,-65.075037,51.764614,-36.262714,42.708924,-24.761862,-18.212880,22.409887,-8.843078,-31.378859,41.186823,32.902107,23.002660,-15.271695,-6.224883
406.000000,16.226062,-2.112364,59.462661,-3.077382,14.252876,11.569591,-63.067405,19.219799,-0.079395,84.277178,-39.926929,1.444961,-53.360730,-28.789845,-9.568967,85.582817,-49.998931,-3.164665,-7.134843,-6.775480,9.792490,-73.845198,52.477050,-41.900619,49.777681,-26.308142,-17.928012,21.817076,-9.639536,-31.390347,41.716009,32.811010,23.954073,-15.883701,-7.678389
407.000000,16.172323,-1.796745,58.343917,-3.534585,15.166088,10.760419,-65.893854,20.161750,-0.616071,87.658129,-41.420545,2.211713,-56.402100,-28.377204,-8.279350,87.769270,-50.000308,-3.720643,-7.391703,-6.855236,9.356051,-79.497323,52.879031,-45.474836,54.688785,-26.816882,-17.370315,21.630618,-9.779128,-31.269634,42.047307,32.681134,24.446576,-16.648671,-9.236301
408.000000,16.184883,-1.526170,57.360262,-3.901280,16.121330,9.705041,-68.370754,21.298497,-1.071404,90.575692,-42.751718,2.880724,-59.339236,-27.614455,-7.018100,89.760420,-50.000308,-4.257420,-7.317809,-6.998852,8.880607,-84.563097,52.617411,-48.184133,59.224666,-28.091549,-16.945180,21.651235,-10.140326,-31.123475,42.366676,32.573158,24.839245,-17.283490,-10.538875
409.000000,16.251287,-1.301551,56.572115,-4.154440,16.863355,8.683831,-70.211613,22.386387,-1.433956,92.932059,-43.908458,3.516074,-61.647191,-26.790092,-5.961544,91.398921,-50.000308,-4.634609,-7.153652,-7.236515,8.516524,-88.457643,52.131234,-49.874888,62.407404,-29.806225,-16.859548,21.461303,-10.553181,-30.842225,42.631073,32.440175,25.214885,-17.594338,-11.075489
410.000000,16.339706,-1.125028,56.003296,-4.287929,17.386464,7.869656,-71.450998,23.200505,-1.682502,94.678559,-44.772672,4.065569,-63.273957,-26.157024,-5.171469,92.602673,-50.000308,-4.835044,-7.058569,-7.527468,8.308038,-91.166367,51.805424,-51.096625,64.060556,-31.182703,-17.235484,21.402925,-11.034173,-30.600368,42.908840,32.252990,25.409151,-17.712241,-11.249548
411.000000,16.415828,-0.999590,55.695224,-4.289650,17.519984,7.373132,-71.897146,23.616460,-1.784578,95.711605,-45.309795,4.533536,-63.999801,-25.883557,-4.701764,93.277278,-50.000308,-4.909357,-7.142555,-7.864095,8.576576,-93.155140,51.898287,-52.586200,64.837640,-31.751914,-17.445294,20.689657,-11.751009,-30.498570,43.137760,32.076856,25.589690,-17.590631,-11.051857
412.000000,16.542363,-0.943704,55.645686,-4.264603,17.559420,6.951977,-71.806243,23.992363,-1.762326,96.044658,-45.602294,4.797858,-64.096858,-25.601852,-4.565984,93.384826,-50.000308,-4.880038,-7.140175,-8.195937,8.630232,-93.799241,51.976910,-53.077417,64.928823,-31.917549,-17.334901,19.980118,-12.135463,-30.260419,43.368505,32.029684,25.530535,-17.382324,-10.700851
413.000000,16.672970,-0.944442,55.826277,-4.213381,17.507568,6.785503,-71.312175,24.128113,-1.609317,95.717936,-45.573703,4.922159,-63.642910,-25.524434,-4.745098,93.008762,-50.000308,-4.662941,-7.190613,-8.445051,8.702018,-93.729607,51.839189,-52.782090,64.852202,-32.569368,-17.485346,19.993478,-12.434823,-30.136663,43.592801,32.083431,25.191112,-17.213079,-10.376168
414.000000,16.763650,-0.996762,56.227529,-4.148450,17.195719,7.067773,-70.354350,23.795314,-1.408767,94.741964,-45.171333,4.926672,-62.456807,-25.850828,-5.310236,92.201653,-50.000308,-4.324991,-7.493960,-8.534668,9.097024,-93.274894,51.813607,-52.391116,64.952019,-32.729218,-17.622629,19.652681,-12.707566,-30.284775,43.712053,32.123469,25.104091,-17.031273,-9.757021
415.000000,16.886197,-1.116257,56.832910,-3.997337,16.894790,7.386730,-69.024553,23.425445,-1.019866,93.149048,-44.494052,4.720561,-60.958578,-26.125643,-6.010550,91.011403,-50.000308,-3.922248,-7.714610,-8.683410,9.378526,-92.275774,51.968065,-51.717438,64.652474,-32.744774,-17.452631,19.179048,-12.647922,-30.296530,43.632556,32.196941,25.306799,-16.738154,-9.042224
416.000000,17.049499,-1.300952,57.641083,-3.691337,16.442702,7.599375,-67.054009,23.105924,-0.402325,90.955464,-43.620163,4.287747,-59.047805,-26.255765,-6.738078,89.474884,-49.984578,-3.466483,-7.763620,-8.939846,9.673632,-90.468513,52.443080,-50.400031,63.479635,-32.591200,-17.484504,18.978166,-12.395687,-30.120062,43.346556,32.454074,25.349209,-16.371834,-8.297123
417.000000,17.115863,-1.454235,58.708113,-3.469607,16.248231,7.528648,-65.070242,22.990854,0.390043,88.087174,-42.285742,3.788535,-57.332301,-25.955267,-7.519953,86.937988,-48.941912,-3.033619,-7.528517,-9.027398,9.709631,-87.305643,53.518985,-48.247859,60.585485,-31.895419,-17.575812,18.678611,-12.008178,-29.774779,42.635827,32.849668,25.088506,-15.893794,-7.349155
418.000000,17.134596,-1.587046,60.003281,-3.312563,16.090163,7.240483,-62.784301,23.032801,1.326863,84.581135,-40.625077,3.182778,-55.424280,-25.288026,-8.379888,83.484446,-47.146614,-2.506177,-7.084429,-8.884842,9.661792,-82.229931,55.096302,-45.355540,55.979230,-30.911097,-18.069578,18.060936,-11.479473,-29.370657,41.739897,33.342166,25.031235,-15.521106,-6.572772
419.000000,17.170119,-1.736563,61.447191,-3.141063,15.977907,6.856437,-60.221197,23.043622,2.340018,80.524071,-38.644691,2.357158,-53.331159,-24.410898,-9.223033,79.468240,-45.010305,-1.881485,-6.548315,-8.737116,9.465781,-75.437923,56.911315,-42.369023,50.205780,-29.246170,-18.769508,17.073461,-10.769667,-28.822862,40.797618,33.850141,24.767635,-15.267257,-6.165798
420.000000,17.230152,-1.897523,62.998539,-2.922007,15.836833,6.336807,-57.317233,22.847237,3.172555,75.985718,-36.321293,1.159251,-50.984470,-23.358231,-10.019340,74.929812,-42.599743,-1.197033,-5.879337,-8.579080,9.212254,-66.793704,58.550615,-38.652365,43.573759,-27.219723,-19.688715,16.062477,-9.904114,-28.283477,39.783666,34.262524,24.201910,-15.126366,-5.779548
421.000000,17.310020,-2.054068,64.596152,-2.683899,15.598531,5.645130,-54.100190,22.431386,3.639643,71.129412,-33.688443,-0.423410,-48.365577,-22.092670,-10.715588,69.938241,-39.981144,-0.403654,-5.146789,-8.265022,8.924657,-56.051121,59.676770,-33.814060,36.297685,-26.051004,-20.598594,14.742603,-8.985838,-28.037865,38.878519,34.413591,23.677518,-14.938182,-5.354049
422.000000,17.426537,-2.188530,66.155154,-2.379168,15.449527,4.816730,-50.848501,21.842796,3.953340,66.155450,-30.886334,-2.127223,-45.777215,-20.761154,-11.157032,64.676769,-37.175422,0.567607,-4.250755,-7.958653,8.403894,-44.576437,59.658909,-29.093959,29.658252,-25.312374,-21.521567,13.708934,-7.896792,-27.948956,37.913499,34.315133,23.040730,-14.745827,-5.078152
423.000000,17.579542,-2.268985,67.588931,-2.139251,15.239312,3.987582,-47.539158,21.084493,3.932183,61.197081,-28.441987,-3.757163,-43.042875,-19.429289,-11.493055,59.325288,-34.360308,1.635815,-3.358653,-7.447473,7.778015,-33.051723,58.580408,-24.864347,24.149459,-24.814484,-22.085070,12.120332,-6.794090,-28.120587,37.054429,34.127201,22.563299,-14.572577,-4.764223
424.000000,17.790976,-2.271179,68.854994,-1.945241,14.778322,3.030561,-43.850235,20.264177,3.659320,56.247267,-26.765905,-5.026103,-40.005343,-18.071603,-11.669635,53.970662,-31.707453,2.715544,-2.368895,-6.715354,7.210760,-22.164341,56.374708,-21.103102,20.114769,-24.517128,-21.926992,9.630786,-5.764472,-28.549943,36.352295,33.981540,22.089098,-14.333939,-4.347312
425.000000,18.013623,-2.217075,69.936860,-1.828746,14.270077,2.122917,-40.065186,19.654595,3.583778,51.273779,-25.873501,-6.031482,-36.892205,-16.783913,-11.764115,48.622214,-29.275813,3.790836,-1.253663,-5.857960,6.554375,-12.962069,52.970146,-18.952052,17.881982,-24.949084,-21.867363,7.982423,-4.796665,-28.929823,35.509672,34.073922,21.327081,-14.171203,-4.278408
426.000000,18.275908,-2.161429,71.100515,-1.824816,13.061142,0.923709,-34.564387,19.869000,5.078265,45.089026,-25.025093,-6.156557,-32.356044,-15.001307,-11.823009,41.916075,-25.973044,3.484472,0.441872,-5.056077,6.735479,-6.472748,50.140108,-19.233304,17.080427,-28.768081,-21.212729,6.681044,-4.949192,-30.064768,36.161002,34.223455,23.090124,-14.470099,-4.646114
427.000000,18.514277,-2.033029,71.869618,-1.978995,12.677944,0.599408,-30.832621,20.019544,6.960661,39.744980,-23.999374,-6.388521,-29.149622,-13.998456,-12.165000,36.533138,-23.819130,4.029944,1.042143,-3.913031,5.658564,-0.160899,46.221734,-18.824131,17.353988,-28.491550,-20.681784,4.826601,-4.430824,-29.983526,35.248619,35.604219,22.396557,-14.651340,-4.768777
428.000000,18.767621,-1.875038,72.482932,-2.119613,12.357170,0.671880,-27.208272,19.688302,8.536386,34.090506,-22.727854,-6.311112,-26.065335,-13.355456,-12.668448,31.592132,-22.238876,4.531485,1.149689,-2.742523,4.348776,5.388390,41.918821,-18.526231,18.312854,-28.003518,-20.089801,3.561523,-3.833847,-29.742469,34.226863,37.052403,21.502146,-15.016261,-5.168685
429.000000,18.982562,-1.698770,72.921079,-2.224703,11.934016,0.872898,-24.041286,19.029937,9.164640,29.185463,-21.416915,-6.103958,-23.204444,-12.946893,-13.226652,27.361594,-21.197396,4.964342,0.988635,-1.647587,3.248944,9.984925,37.213207,-18.156135,19.712250,-28.620470,-19.626960,3.174219,-3.412454,-29.369704,33.218133,38.417717,20.847967,-15.276268,-5.669929
430.000000,19.024302,-1.520076,72.983700,-2.222513,11.559059,0.880192,-23.580572,18.833210,8.963940,29.148676,-21.607927,-6.027825,-22.388250,-13.083063,-13.320570,26.663576,-21.422246,5.336912,1.183041,-1.147252,2.515422,13.241234,33.060025,-17.979959,21.388090,-29.480452,-19.119779,3.312368,-2.961602,-28.370432,31.739992,39.404908,20.622368,-15.292208,-6.282840
431.000000,19.309662,-1.356216,73.471469,-2.249925,10.242794,1.274207,-18.964085,17.941234,9.522855,23.377019,-19.435057,-5.918498,-17.451687,-12.620461,-14.441549,20.593850,-19.445550,5.679894,0.839286,0.052914,2.414153,15.787972,28.224650,-18.444666,23.944027,-31.420663,-18.216056,2.218537,-2.333709,-27.990228,30.738344,40.562861,20.669464,-15.340420,-6.826923
432.000000,19.354062,-1.201173,73.491615,-2.253442,9.561543,1.380204,-18.594487,17.878152,9.334468,24.147977,-19.928542,-5.746196,-16.357803,-12.817921,-14.695644,20.111728,-19.478103,6.060726,0.951226,0.499509,1.990774,17.397161,25.631388,-19.954444,25.416345,-32.301208,-16.530255,0.291658,-1.594980,-26.918011,29.929274,41.059433,21.163302,-15.184542,-6.867898
433.000000,19.498979,-1.067118,73.546982,-2.325159,8.890971,1.528681,-17.653775,17.788896,9.278536,24.000566,-20.244780,-5.696105,-14.673722,-12.778561,-15.112909,18.702523,-19.231461,6.453897,1.192114,1.109203,1.360453,18.208608,24.196522,-20.698251,26.700347,-31.004708,-16.489398,-0.332045,-0.684009,-26.290996,29.583195,41.444963,21.416973,-15.166362,-6.609452
434.000000,19.672057,-0.986800,73.613262,-2.385867,8.189688,1.575403,-16.305285,17.744492,9.393259,23.276902,-20.335363,-5.701855,-12.821589,-12.596617,-15.466458,16.990400,-18.894668,6.689238,1.657874,1.555505,0.723028,18.413830,22.880140,-19.423535,27.309919,-32.823779,-16.530256,0.141256,0.204598,-25.899575,29.646610,41.718673,20.913793,-14.980365,-5.809691
435.000000,19.835941,-0.927187,73.664272,-2.396886,7.478870,1.484994,-14.757597,17.705744,9.645228,22.331519,-20.415463,-5.710933,-11.107243,-12.391776,-15.621319,15.421565,-18.621029,6.864481,1.930750,1.900582,0.248572,17.875583,22.855550,-18.417943,27.199990,-35.539250,-16.071428,-0.009422,0.789420,-25.767244,30.166593,41.751092,19.916116,-14.810294,-5.041349
436.000000,19.961742,-0.887058,73.698157,-2.409773,6.790572,1.225059,-13.303717,17.766569,9.993384,21.584298,-20.556713,-5.881624,-9.825357,-12.151230,-15.439706,14.441214,-18.562349,6.965134,1.816845,2.182911,0.008710,17.124915,24.709929,-18.245262,26.524500,-33.861657,-16.385313,-1.108170,1.132279,-25.670173,30.756905,41.542006,19.335166,-14.841265,-4.060906
437.000000,19.985154,-0.881557,73.715353,-2.457646,6.192112,0.820085,-12.369553,17.981122,10.331125,21.540156,-20.761979,-5.919935,-9.172431,-11.847858,-14.929644,14.222091,-18.878429,6.785633,1.451264,2.315920,0.059451,16.337519,26.542341,-17.735240,25.498336,-31.048643,-17.257631,-0.953933,1.216249,-25.433821,31.095751,41.321661,19.383607,-14.861440,-3.339495
438.000000,19.908877,-0.892222,73.696429,-2.502078,5.695699,0.219717,-12.010154,18.339167,10.720217,22.383553,-21.221980,-5.734392,-9.181571,-11.589372,-14.219212,14.848695,-19.792473,6.427883,0.977640,2.363537,0.461688,15.176144,27.488498,-16.766996,24.238031,-31.023607,-18.031290,1.392194,0.984138,-25.209245,31.239240,41.118801,19.584717,-14.980567,-3.707129
