Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-67.191613,9.232510,81.542814,-5.439828,3.497136,-6.172892,-9.922017,4.843028,4.923486,0.923587,-3.961533,2.960909,3.492357,1.119147,2.438798,30.899093,12.414583,9.256525,3.376124,6.683503,5.739321,-1.429467,17.421671,-21.745292,60.458963,-1.324891,-10.326496,14.988954,-3.033801,-17.852392,15.662326,55.472068,1.205556,-7.276144,-21.899745
134.000000,-65.778452,9.755325,81.890255,-6.866473,2.829168,-5.130730,-8.119368,5.475955,3.487376,0.901004,-5.111568,3.812112,0.186600,1.045951,-0.303463,37.198911,12.238908,7.293750,2.949909,7.897408,6.392190,-1.523984,17.940014,-21.252878,60.123205,-1.749066,-10.196100,15.239872,-3.725672,-17.725651,15.719998,55.034881,1.011908,-7.302989,-22.048042
135.000000,-64.520693,10.297207,82.165116,-7.997260,2.089216,-4.302454,-6.354427,5.938346,2.481652,0.728725,-6.031901,3.935069,-3.676146,-1.019070,-4.836246,42.555685,7.164833,4.056303,2.432181,8.878652,7.200637,-1.765880,18.298140,-20.416007,59.919426,-2.459126,-9.855762,15.593218,-4.481471,-17.717384,15.886711,54.797081,0.697158,-7.167087,-22.051496
136.000000,-63.249207,10.692874,82.330704,-8.777119,1.147114,-3.568369,-4.448834,6.172718,1.785339,0.850505,-7.288187,4.007888,-6.659489,-2.938305,-8.689483,44.954024,3.117452,1.382641,1.983406,9.632052,7.843980,-1.629317,18.509594,-19.776560,59.763718,-3.176916,-9.716434,15.998239,-4.718365,-17.739060,16.062945,54.839340,0.523961,-6.999597,-22.018534
137.000000,-62.029314,10.881271,82.346827,-8.813021,0.275014,-2.284782,-2.716105,5.633801,0.869697,0.758207,-8.199800,3.787599,-9.286156,-4.082170,-11.166124,44.503706,0.173866,0.399352,1.067171,9.756709,8.413501,-1.419570,18.634909,-19.255625,59.449277,-3.609875,-9.703054,16.288148,-4.847955,-17.861015,16.068351,54.993285,0.406887,-6.842760,-22.051054
138.000000,-60.738194,10.879001,82.210535,-8.609214,-0.557097,-1.076915,-1.013123,5.042155,0.157990,1.042721,-9.670912,3.238293,-11.315769,-4.343141,-12.968517,41.123521,-1.819010,0.383803,0.293444,9.741475,8.771916,-0.991988,18.708349,-19.042924,59.172996,-3.683359,-9.799140,16.369940,-4.602819,-18.000958,15.962529,55.193471,0.276889,-6.711666,-22.058192
139.000000,-59.554064,10.873358,81.939471,-7.800712,-1.387703,0.471991,0.587869,3.783582,-0.790038,1.088829,-10.567444,2.619822,-13.133448,-5.269646,-14.559074,36.114741,-2.542529,1.197630,-0.763885,9.182607,9.309345,-0.662278,18.734000,-18.897511,58.859538,-3.560505,-9.974303,16.295747,-4.351898,-18.196442,15.671610,55.459804,0.171820,-6.595266,-22.198053
140.000000,-58.365548,10.846075,81.591982,-6.553918,-2.236917,2.053832,2.261896,2.100191,-1.791459,1.093778,-11.391490,2.232082,-14.582657,-6.878614,-16.348073,30.143493,-2.473786,2.298580,-1.848743,8.212836,9.982767,-0.386892,18.709037,-18.740065,58.750671,-3.305447,-10.123929,16.230722,-4.061243,-18.326984,15.296864,55.904077,0.071580,-6.392780,-22.354154
141.000000,-57.163906,10.784950,81.196278,-5.045880,-3.124938,3.715967,4.017047,0.214050,-2.965344,1.173582,-12.265525,2.305167,-15.818530,-8.802491,-18.054722,24.081073,-1.628162,3.675398,-2.976821,6.971804,10.799029,-0.196351,18.577763,-18.501254,58.903353,-3.146911,-10.200204,16.268040,-3.799339,-18.336756,14.912475,56.580143,0.071093,-6.115370,-22.553754
142.000000,-55.931240,10.712216,80.798191,-3.578129,-4.043829,5.382687,5.901896,-1.510620,-4.292137,1.312569,-13.159934,2.551898,-17.023550,-10.595536,-19.411427,18.699456,-0.633269,5.096148,-4.100745,5.699470,11.721992,-0.029611,18.419705,-18.225004,59.238299,-3.018885,-10.263898,16.330533,-3.570360,-18.219009,14.623565,57.414454,0.091987,-5.830465,-22.736436
143.000000,-53.392601,10.396459,80.477601,-3.314810,-5.093577,8.524917,9.144434,-1.642660,-6.989099,1.401930,-16.403712,2.433716,-14.898301,-10.523553,-23.448335,11.683904,-1.123985,6.873046,-6.321954,4.867521,11.100942,1.845013,18.552481,-18.235693,59.630495,-2.652122,-10.570227,16.492588,-1.849122,-17.662948,14.610786,58.286594,0.056949,-5.723021,-22.901245
144.000000,-52.029085,10.342498,80.214846,-2.363416,-6.203041,10.896756,11.245663,-2.408805,-9.319210,1.711034,-17.250261,2.458449,-15.515212,-11.897256,-24.420990,8.473862,0.167692,8.853416,-8.289344,3.943030,11.923036,2.830094,18.481992,-18.141121,59.883349,-2.303705,-10.965082,16.561704,-0.943928,-17.379191,14.676104,58.968226,0.003163,-5.695405,-23.124944
145.000000,-50.707114,10.281963,80.023468,-1.434054,-6.979768,12.795366,13.115435,-3.051159,-11.343874,1.863154,-18.048826,2.737318,-16.444729,-13.330554,-24.959670,6.470812,1.444112,10.592494,-9.884626,3.000403,12.771891,3.398102,18.328118,-17.920104,60.249761,-1.951392,-11.280695,16.588439,-0.548924,-17.138835,14.643975,59.673846,-0.049363,-5.631057,-23.296095
146.000000,-49.422523,10.206069,79.887712,-0.763986,-7.486751,14.387258,14.662439,-3.350680,-13.073205,1.993916,-18.770909,2.992289,-17.302969,-14.509028,-25.460406,5.163461,2.237236,11.833978,-11.275940,2.274030,13.470456,3.818656,18.181832,-17.762472,60.641561,-1.562455,-11.537038,16.524283,-0.333830,-16.898503,14.556718,60.298454,-0.074249,-5.559814,-23.353868
147.000000,-48.148888,10.121840,79.771483,-0.217663,-7.757305,15.802764,15.951712,-3.500686,-14.596432,2.120614,-19.480936,3.404370,-17.910952,-15.525116,-25.886827,4.443003,3.647709,12.866418,-12.445853,1.683962,13.943339,4.200311,18.051994,-17.713365,60.938565,-1.185759,-11.784335,16.379183,-0.061727,-16.683989,14.418473,60.798601,-0.047817,-5.529179,-23.387377
148.000000,-46.898413,10.031512,79.646379,0.223097,-7.808314,17.064242,16.985552,-3.547042,-15.914940,2.215028,-20.136199,3.794927,-18.170670,-16.343038,-26.246223,4.148373,5.344200,13.631189,-13.404963,1.202646,14.208789,4.557948,17.977845,-17.705022,61.091083,-0.846140,-12.097490,16.231741,0.271105,-16.490575,14.253173,61.181153,-0.038711,-5.542307,-23.402376
149.000000,-45.673490,9.921734,79.533648,0.458286,-7.621717,18.078275,17.708790,-3.400724,-16.942851,2.271287,-20.756525,3.986746,-18.188148,-16.758407,-26.235324,4.168210,5.490093,13.831422,-14.078105,0.947399,14.299733,4.813568,17.913484,-17.666158,61.168483,-0.585170,-12.287510,16.131749,0.624661,-16.357186,14.205027,61.445591,-0.046939,-5.546480,-23.361880
150.000000,-44.454148,9.792362,79.448754,0.538461,-7.251781,18.929290,18.167350,-3.131248,-17.857190,2.362353,-21.406895,4.332809,-18.088352,-16.823164,-25.430545,4.501457,4.817867,13.440429,-14.570224,0.877760,14.235115,5.012731,17.830786,-17.571867,61.203877,-0.402434,-12.258194,16.084831,0.996373,-16.270148,14.249778,61.628961,-0.032717,-5.519326,-23.275960
151.000000,-43.217176,9.638894,79.352552,0.589196,-6.746138,19.682401,18.467344,-2.863747,-18.654666,2.512198,-22.073491,4.817586,-18.020151,-16.613431,-23.693378,4.760696,3.757261,13.067336,-14.958246,0.860528,14.012186,5.168591,17.694624,-17.388758,61.244093,-0.419768,-12.217020,16.035665,1.321021,-16.217979,14.337860,61.896916,-0.035888,-5.449913,-23.183315
152.000000,-41.914618,9.451602,79.207760,0.718866,-6.112713,20.419789,18.737751,-2.638520,-19.115294,2.641263,-22.556452,5.023900,-18.025854,-16.349673,-21.608389,4.539736,2.428569,13.082607,-15.361838,0.782258,13.628183,5.292125,17.554652,-17.230457,61.396188,-0.450251,-12.151906,16.008170,1.602753,-16.202684,14.429936,62.238528,-0.061015,-5.328202,-23.097637
153.000000,-40.550649,9.229810,79.031414,0.933535,-5.354773,20.914212,19.001718,-2.517016,-19.293871,2.677814,-22.874647,5.010169,-18.041721,-16.249063,-20.407354,4.067995,0.839999,13.156946,-15.636169,0.607024,13.104045,5.407967,17.444257,-17.080756,61.643823,-0.247484,-12.059268,15.972389,1.790797,-16.170773,14.401025,62.616135,-0.028483,-5.230344,-23.018499
154.000000,-39.146000,8.979175,78.863800,1.192596,-4.474682,21.035173,19.181079,-2.516871,-19.325815,2.708681,-23.013286,4.879394,-17.986593,-16.283362,-20.508966,3.759804,-0.508621,13.048649,-15.629578,0.376621,12.528334,5.435380,17.321800,-16.914786,61.947562,-0.042079,-11.929922,15.957772,1.896582,-16.140604,14.351008,62.928158,0.001015,-5.163144,-22.950612
155.000000,-37.713784,8.693700,78.718853,1.435949,-3.460974,20.768836,19.232324,-2.566243,-19.140077,2.776202,-22.806659,4.619537,-17.831853,-16.254501,-21.429580,3.738326,-1.601819,12.721761,-15.370098,0.137626,11.918176,5.356307,17.220324,-16.776980,62.262379,0.040307,-11.795522,15.953707,1.931686,-16.139742,14.426568,63.101939,-0.141790,-5.085116,-22.882097
156.000000,-36.198401,8.365820,78.598547,1.704475,-2.345271,20.210762,19.266381,-2.675180,-18.732617,2.847077,-22.560535,4.631608,-17.528552,-16.054609,-22.260592,3.895494,-2.482429,12.186178,-15.033146,-0.137196,11.260223,5.208778,17.145243,-16.634075,62.555988,0.022498,-11.655672,15.955675,1.829664,-16.137908,14.592814,63.036683,-0.206445,-5.116312,-22.761593
157.000000,-34.576279,8.005451,78.551906,2.001784,-1.259528,19.582542,19.323384,-2.803632,-18.394230,3.091295,-22.112148,5.202418,-17.504231,-15.932678,-22.739945,3.846462,-2.197625,11.642110,-14.863007,-0.396266,10.559594,5.067680,17.018227,-16.424566,62.873940,-0.026412,-11.506504,15.947495,1.695358,-16.167107,14.750960,62.734202,-0.246959,-5.298771,-22.594349
158.000000,-32.891667,7.647827,78.657222,2.184854,-0.239815,18.833139,19.305407,-2.826804,-18.122235,3.551839,-21.058590,5.919069,-17.973252,-15.804409,-22.635179,3.997034,-0.425148,11.542310,-14.828288,-0.463223,9.855816,4.875718,16.750286,-16.127342,63.319112,-0.163605,-11.224704,16.065032,1.587670,-16.290672,14.927932,62.316467,-0.513464,-5.438686,-22.524769
159.000000,-31.093824,7.295296,78.884619,2.188646,0.787500,17.826563,19.265269,-2.652951,-17.596563,3.960491,-19.398393,5.962297,-18.164975,-15.433028,-22.541735,4.433623,0.775267,11.774721,-14.834070,-0.248980,9.066716,4.636462,16.344971,-15.803161,63.756223,-0.327233,-10.979071,16.110862,1.427568,-16.483256,15.082565,61.769171,-0.684475,-5.576134,-22.442287
160.000000,-29.141000,6.929188,79.149616,2.183396,1.720848,16.780141,19.357473,-2.400811,-17.168340,4.328748,-17.226739,5.570797,-18.074127,-14.985847,-22.443443,4.717840,1.644085,11.703056,-15.002164,0.053226,8.347717,4.353649,15.950136,-15.808251,63.906528,-0.675177,-10.775509,16.068718,1.222971,-16.754264,15.316078,61.132734,-0.695391,-5.698751,-22.400857
161.000000,-27.076969,6.534722,79.451436,2.191480,2.571204,15.940832,19.455195,-2.095890,-16.891423,4.824982,-14.464621,5.094472,-18.022583,-13.928319,-20.796569,4.876783,1.799351,11.007310,-15.545982,0.377342,7.489700,4.107752,15.761876,-16.372800,63.653429,-1.037597,-10.636204,15.890587,1.039440,-17.042779,15.671512,60.581107,-0.481402,-5.777208,-22.402583
162.000000,-25.982973,6.217322,80.001396,2.666694,2.990518,12.804723,18.336210,-2.783238,-14.804730,7.065382,-9.947533,4.792768,-19.825176,-12.311846,-16.023929,6.015982,3.581372,8.991944,-14.363970,0.752190,8.085710,2.822519,15.786386,-16.624218,63.245851,-1.265031,-10.446962,15.526869,-0.307009,-17.456526,16.396103,60.236975,-0.208541,-5.763827,-22.215061
163.000000,-23.836127,5.811131,80.358291,2.842245,3.666240,10.938101,17.958557,-2.947717,-13.548268,8.759016,-5.779241,3.727345,-19.729237,-10.985044,-14.544936,6.246542,3.546212,6.526163,-14.115587,0.961387,7.523671,1.908817,16.140439,-17.197511,62.470051,-1.203135,-10.494998,15.069277,-1.114608,-17.752439,16.480400,60.168564,0.296472,-5.756379,-22.116342
164.000000,-21.609412,5.390492,80.716580,2.957453,4.197426,9.697207,17.232508,-3.077568,-13.037545,11.178455,-0.661418,2.045564,-19.014376,-9.984855,-13.946478,6.448609,2.750468,3.986146,-14.262343,1.142724,6.764281,1.165992,16.722236,-17.743464,61.521481,-1.492005,-10.410397,14.843422,-1.418804,-17.923369,16.482044,60.156283,0.946122,-5.661629,-21.988320
165.000000,-19.409710,4.985277,81.099528,3.189878,4.548455,8.824086,16.052266,-3.526975,-13.199527,14.551001,4.753255,0.096026,-17.929508,-9.256371,-13.260174,6.672790,1.321983,1.886294,-14.492825,1.164892,6.021826,0.240287,17.341794,-18.207065,60.444217,-2.318002,-10.095536,14.923475,-1.347004,-18.125020,16.613583,59.963829,1.708496,-5.561911,-21.839269
166.000000,-17.277241,4.622157,81.477463,3.649269,4.683319,8.099688,14.369596,-4.548451,-13.389059,18.837050,10.015580,-2.649780,-16.536778,-8.858250,-12.550088,6.843813,-0.508067,0.120262,-14.527625,0.932013,5.412221,-1.070547,17.950326,-18.556137,59.319496,-3.435181,-9.712751,15.258359,-1.040834,-18.498140,17.025368,59.590996,2.346246,-5.516157,-21.617117
167.000000,-15.399005,4.243943,81.899536,4.622824,4.893880,6.830187,11.435085,-6.393773,-12.849125,23.693971,12.577886,-4.402821,-15.551603,-8.822357,-11.079769,6.853760,-1.945931,-1.366714,-13.773295,0.194935,4.991008,-3.178901,18.562195,-18.504726,58.147204,-4.939275,-8.962328,15.745123,-0.989463,-19.048400,17.550499,59.139241,2.796174,-5.366045,-21.226537
168.000000,-13.567564,3.840729,82.307929,6.155980,4.666368,5.907059,7.480114,-6.915491,-8.896338,29.293575,7.112028,-1.950246,-14.004245,-9.591500,-9.880005,6.934297,-3.750437,-1.746298,-12.824384,-1.327194,4.860203,-5.566910,19.102651,-18.076603,57.217451,-6.007754,-8.369598,16.255596,-1.027892,-19.246461,17.652923,59.172517,2.824738,-5.143549,-20.901159
169.000000,-11.797949,3.539554,82.600778,7.290126,4.119823,5.136881,3.487005,-6.653076,-4.687494,33.667300,-0.028232,1.282811,-12.091335,-10.106010,-9.021631,6.965202,-5.491706,-1.641985,-11.853077,-2.694485,4.967480,-7.672527,19.708381,-17.535018,56.343791,-6.596483,-8.453578,16.659140,-0.999116,-19.081004,17.583788,59.481583,2.775749,-5.160747,-20.703266
170.000000,-10.080691,3.345807,82.770705,7.976949,3.446597,4.347715,-0.027352,-6.608370,-1.921103,35.626970,-5.317279,3.422511,-10.046401,-10.223647,-8.323098,6.927079,-7.206645,-1.480633,-10.870845,-3.729482,5.089720,-9.287505,20.350622,-17.051987,55.335594,-7.094088,-8.923431,17.081137,-0.784056,-18.832315,17.642020,59.720244,2.821645,-5.293218,-20.585545
171.000000,-8.463659,3.227447,82.805902,8.047871,2.830173,3.287854,-3.432864,-6.183037,0.284458,35.493826,-8.973474,4.412863,-8.202124,-9.669334,-7.570822,6.754745,-8.656477,-1.425176,-9.610681,-4.267912,5.374625,-10.769173,21.186709,-16.637699,54.297859,-7.369549,-9.441761,17.472000,-0.712094,-18.518779,17.776255,59.771894,2.768228,-5.497421,-20.423155
172.000000,-6.797631,3.162573,82.706070,7.874173,2.106988,2.464402,-6.055653,-5.615541,1.904178,32.981686,-10.690395,4.627618,-6.156702,-8.997088,-7.127347,6.798504,-10.435149,-1.421720,-8.546838,-4.555996,5.579249,-11.685627,21.887126,-16.400223,53.405696,-7.345418,-9.897793,17.815947,-0.359077,-18.349421,18.169430,59.617374,2.558246,-5.730724,-20.271988
173.000000,-5.251878,3.152647,82.498568,7.135160,1.380443,1.334380,-8.435741,-4.198936,3.460745,29.159836,-11.187822,4.140434,-4.345697,-7.713937,-6.434377,6.810220,-11.769552,-1.512617,-7.274735,-4.352083,6.127992,-12.449157,22.594351,-15.997350,52.599577,-7.226826,-10.264657,18.083482,-0.241696,-18.182739,18.581832,59.282729,2.178188,-6.015762,-20.107925
174.000000,-3.733957,3.187220,82.198817,6.054698,0.602941,0.055937,-10.443203,-2.165993,4.993977,24.519966,-11.003454,3.437111,-2.552113,-6.098559,-5.587683,6.895191,-12.923957,-1.686395,-5.943882,-3.798157,6.897299,-12.974683,23.102782,-15.463516,52.054306,-7.176843,-10.447373,18.288655,-0.229358,-18.077632,18.877572,58.807362,1.789282,-6.319340,-19.940713
175.000000,-1.049090,3.301580,81.735450,5.757985,-0.228339,-1.972771,-8.990514,-1.224281,7.867459,15.847683,-10.399278,2.464469,1.270032,-5.169095,-4.358230,5.181008,-15.121071,-1.409574,-3.999694,-3.683044,6.040520,-11.789218,23.225978,-15.059758,51.705051,-7.116296,-10.521660,18.481361,1.426603,-18.034522,19.148898,58.348933,1.318617,-6.713560,-20.095069
176.000000,0.636572,3.379355,81.311327,4.169661,-1.433696,-4.093464,-9.812397,1.445544,9.482813,11.063263,-9.275182,0.509972,3.655168,-3.128079,-2.643099,5.234183,-16.194490,-1.812422,-2.241537,-2.541106,7.069278,-11.025400,23.320518,-14.674890,51.638908,-6.975082,-10.491234,18.684119,1.947071,-18.031880,19.218559,57.815933,1.070121,-6.983272,-20.259309
177.000000,2.374897,3.485975,80.884093,2.480111,-2.511129,-6.266225,-10.866256,4.244564,10.980331,7.430649,-8.536236,-1.938050,6.063310,-1.185249,-0.809480,5.290747,-17.167341,-2.162251,-0.557228,-1.160466,8.314795,-10.380014,23.162782,-14.287365,51.927951,-6.777254,-10.434590,18.759994,2.017609,-18.093574,19.006991,57.488767,0.968004,-7.183675,-20.497937
178.000000,4.123477,3.607124,80.523664,1.083843,-3.440542,-8.337065,-11.971971,6.696283,12.504805,4.597153,-8.322175,-4.157515,8.435410,0.195124,1.001938,5.280105,-18.042674,-2.373855,0.990604,0.019266,9.472214,-9.586593,22.778104,-14.090740,52.557787,-6.390189,-10.373285,18.723732,1.976799,-18.202555,18.708802,57.406586,0.792203,-7.330244,-20.729674
179.000000,5.860043,3.736123,80.219072,-0.055330,-4.170343,-10.193247,-13.058538,8.733035,13.873437,2.515064,-7.655538,-6.594936,10.660239,1.102889,2.629670,5.202895,-18.801300,-2.608085,2.422762,1.004534,10.459377,-8.676776,22.256602,-14.096396,53.455810,-5.820204,-10.333282,18.490099,1.941540,-18.289085,18.375698,57.593712,0.544659,-7.419264,-20.935455
180.000000,7.527564,3.876354,79.943526,-1.002250,-4.631783,-11.670231,-14.038696,10.424024,15.530319,1.161124,-6.440057,-9.277951,12.575078,1.701427,3.954772,5.147474,-19.428415,-2.829274,3.642661,1.846641,11.226200,-7.745294,21.618862,-14.237979,54.527842,-5.172146,-10.303061,18.187762,1.903457,-18.324315,18.067946,57.998442,0.324104,-7.472756,-21.053894
181.000000,9.173799,4.020723,79.740310,-1.288721,-5.137366,-13.423292,-14.375583,11.549802,18.395675,0.997462,-6.522946,-10.804260,14.284973,1.344085,5.556335,5.195987,-19.983084,-2.742880,5.362277,2.046752,11.564968,-5.973254,20.962959,-14.533915,55.356853,-4.615961,-10.167044,17.883015,2.714465,-18.432348,18.054651,58.299763,0.160818,-7.486809,-21.113061
182.000000,10.708397,4.221286,79.557431,-1.671336,-5.074699,-14.646118,-14.569895,12.439189,20.551148,0.891254,-6.458093,-11.570523,15.355414,1.159963,6.629024,5.225074,-20.225375,-2.545810,6.852883,2.373288,11.758526,-4.609359,20.366840,-14.830994,56.230567,-3.849090,-9.995550,17.531228,3.055260,-18.333420,17.811689,58.759462,0.088259,-7.373731,-21.210598
183.000000,12.187403,4.514811,79.353940,-2.250261,-4.239793,-14.499282,-15.181504,12.657165,20.239268,0.286446,-5.994275,-11.273375,15.768588,1.468976,6.487443,5.226336,-20.214884,-2.231108,7.309555,2.988495,11.774856,-4.527621,19.656910,-14.912960,57.598131,-3.060327,-9.819741,17.150047,2.145436,-17.903941,17.074185,59.888041,0.047722,-7.044150,-21.294694
184.000000,13.792087,4.858405,79.147255,-2.570588,-3.620577,-15.126349,-15.068241,12.473817,19.147496,0.238289,-6.195263,-11.035284,16.240072,1.247193,7.014073,5.379633,-20.173633,-1.687384,8.528218,3.357913,11.619844,-3.844127,18.915230,-14.848299,58.801515,-2.640222,-9.758972,16.923479,1.743637,-17.693834,16.813247,60.796641,-0.029283,-6.907816,-21.348253
185.000000,15.493694,5.246844,78.933060,-2.879766,-2.840486,-15.871087,-14.586458,12.105750,17.648864,0.220434,-6.328123,-10.687559,16.556879,0.968686,7.606402,5.564044,-19.963583,-1.033933,9.918844,3.721382,11.101977,-2.785565,18.294814,-14.819607,59.714145,-2.234053,-9.795544,16.746954,1.587397,-17.580859,16.750236,61.427614,-0.182780,-6.858388,-21.363307
186.000000,17.231999,5.689171,78.782547,-3.160837,-1.964764,-16.427697,-14.273020,11.831961,16.866498,0.222217,-5.146774,-10.308296,16.701862,0.690878,8.268120,5.890714,-19.305286,-0.439198,11.076776,4.028148,10.341104,-1.425745,17.804227,-14.877540,60.318739,-1.684962,-9.875416,16.462749,1.507153,-17.498461,16.712675,61.858913,-0.416333,-6.832652,-21.336608
187.000000,18.919800,6.182140,78.840715,-3.196734,-1.060025,-16.403967,-14.427320,11.699814,17.256794,0.516698,-3.384242,-9.556037,16.611377,0.270331,8.536211,6.426451,-17.934975,0.072763,11.620353,4.041744,9.601029,0.012307,17.429022,-15.007922,60.777441,-1.229738,-9.997629,16.208474,1.279882,-17.321671,16.424269,62.229205,-0.529112,-6.770167,-21.450166
188.000000,20.608652,6.738855,79.075861,-3.033511,-0.168299,-15.936984,-14.541739,11.277029,17.511779,1.120278,-2.314836,-8.364060,16.393219,-0.342698,8.265840,7.110180,-15.807937,0.770297,11.768680,3.846780,9.005772,1.312187,17.172988,-15.345010,61.202053,-1.073037,-10.049177,15.943770,1.015663,-17.076807,15.986814,62.279523,-0.294383,-6.627292,-21.492744
189.000000,22.413692,7.334424,79.332823,-3.121660,0.583196,-15.475143,-14.456251,10.521882,16.191395,1.408056,-1.484987,-8.036761,16.300755,-0.729849,8.045025,8.027491,-12.952708,1.661115,11.966738,3.889401,8.556776,2.474005,17.114724,-16.115944,61.490363,-0.899427,-10.201052,15.594756,0.867235,-16.864685,15.803156,61.951271,0.308707,-6.635247,-21.562769
190.000000,24.287082,7.945777,79.618108,-3.343959,1.325802,-14.773905,-14.161561,9.668253,15.098495,1.486199,-1.906335,-7.060309,16.176338,-0.942785,7.422374,9.108142,-9.392046,2.857097,12.071678,4.101066,7.974147,3.421259,17.188912,-17.231116,61.592310,-0.534818,-10.522080,15.244185,0.859218,-16.835501,16.011109,61.238499,0.766213,-6.886569,-21.495956
191.000000,26.189047,8.550751,79.948992,-3.649255,2.019254,-13.921476,-13.695723,8.821864,14.087921,1.482500,-3.010629,-5.583453,15.901432,-1.027084,6.407096,10.476066,-5.229923,4.216628,12.131639,4.379409,7.143959,4.215579,17.408163,-18.300208,61.571587,0.142307,-11.009390,14.927879,0.971733,-17.028351,16.509988,60.499179,0.450276,-7.230708,-21.273891
192.000000,27.085018,9.248845,80.488676,-3.877575,2.258326,-10.982258,-14.390288,7.133526,10.527305,1.514794,-1.783276,-3.730467,13.216821,-1.231862,3.673577,15.859757,-0.420708,5.488915,10.673031,4.192631,7.957326,3.135997,17.950562,-19.193400,61.561922,0.817492,-11.307420,14.522256,-0.132715,-17.209927,16.468064,60.218404,-0.283429,-7.328329,-21.024830
193.000000,28.962025,9.834031,80.851233,-4.249017,2.706320,-9.438453,-13.619600,6.139865,8.726869,1.258872,-2.661350,-2.488786,11.730089,-1.442654,1.551874,19.893139,4.915513,6.507391,10.114447,4.420046,7.630711,2.776379,18.237616,-19.034677,61.461102,0.830901,-11.591641,14.360855,-0.915966,-17.076841,16.156462,60.177395,-0.598086,-7.331480,-20.845602
194.000000,30.681229,10.458621,81.291276,-4.932276,3.276807,-7.738197,-13.020209,5.516611,6.698784,0.701848,-3.142255,-0.974827,9.281556,-1.548966,-0.708548,24.456426,11.191166,7.079560,9.357486,4.826872,7.196855,2.324836,18.520625,-18.385356,61.070484,-0.200774,-11.658089,14.491559,-1.991720,-16.650975,15.689204,60.535393,-0.238206,-7.044848,-20.905582
195.000000,32.515463,10.986195,81.642061,-5.907009,3.268966,-6.420803,-11.627750,5.428960,5.282581,0.517779,-3.811666,-0.055165,7.156673,-1.466987,-2.730220,29.431859,17.592180,7.145137,8.802883,5.593758,6.932680,2.167748,18.737890,-17.707858,60.480915,-1.658651,-11.690402,14.893441,-2.857553,-16.214879,15.495240,60.820615,0.455868,-6.980133,-20.993613
196.000000,34.241560,11.493972,81.985146,-6.961943,2.948165,-5.046023,-10.015872,5.554905,3.952058,0.344650,-4.462787,1.096542,4.867174,-1.508767,-4.978835,34.314136,22.242747,6.849391,8.130321,6.503584,6.877653,1.935406,18.969015,-17.118261,59.827505,-2.840477,-11.711550,15.276475,-3.544890,-15.989615,15.367719,60.898656,0.571951,-6.949022,-21.129639
197.000000,35.808107,11.975721,82.292050,-8.181629,2.396919,-3.731689,-8.332489,5.996611,2.747773,0.189377,-4.835228,1.395657,2.204284,-1.935087,-7.791559,38.736086,21.126436,5.421992,7.324614,7.575562,7.043353,1.578405,19.259957,-16.663754,59.205944,-3.571418,-11.550956,15.611366,-4.087405,-15.897663,15.357218,60.572344,0.543633,-6.993893,-21.134586
198.000000,37.238935,12.280081,82.524747,-9.180956,1.773874,-2.446595,-6.709539,6.437297,1.719342,0.078212,-5.077537,1.146415,-0.842895,-2.295259,-10.320374,42.287515,16.565049,3.662748,6.468035,8.470537,7.365880,1.098949,19.558832,-16.297842,58.540923,-4.009247,-11.315692,15.854770,-4.478259,-15.964001,15.408295,59.925751,0.483629,-7.044454,-21.093292
199.000000,38.602602,12.474748,82.668370,-9.735558,1.177467,-1.272570,-5.178605,6.535004,0.865760,-0.054645,-5.553802,0.952997,-3.910632,-3.067332,-12.816870,44.533858,12.225478,2.299766,5.600018,8.983569,7.785690,0.614283,19.739718,-15.938554,57.833541,-4.455943,-11.126721,16.085275,-4.826007,-16.125530,15.527298,59.191553,0.334594,-7.059043,-21.128464
200.000000,39.913148,12.578471,82.739264,-9.907152,0.567840,-0.070075,-3.693751,6.323606,0.119273,-0.163816,-6.254452,0.822385,-6.757918,-4.038847,-15.158077,45.179864,8.135679,1.259401,4.579212,9.153707,8.222751,0.268230,19.872613,-15.669969,57.098295,-4.880013,-10.947705,16.273030,-5.064350,-16.335400,15.688437,58.443149,-0.009175,-6.952640,-21.252094
