Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1144.000000,223.372030,0.239577,80.761582,2.324304,1.630852,-73.771404,-15.127658,1.408191,5.029217,6.907529,-14.292411,6.991017,5.063734,5.704073,10.056576,25.218906,10.866537,7.733247,2.197344,0.728668,5.319476,-0.175117,22.833363,-9.164453,62.980341,0.317219,-2.047677,-3.055729,-5.321819,-18.023155,13.343094,54.571074,5.428145,-5.589762,0.463780
1145.000000,224.642754,-1.390913,80.559438,1.961704,2.035601,-73.533245,-14.872028,0.653918,2.340194,9.303255,-12.312695,9.405389,2.581704,6.869783,8.897021,33.271170,19.277089,8.740982,0.576858,1.429244,5.551998,-1.609280,23.860357,-10.722962,62.994910,0.610173,-1.840402,-3.687302,-5.418934,-16.972622,13.319329,56.503310,6.972498,-4.911405,0.244618
1146.000000,225.794649,-2.855056,80.227941,1.274574,2.564798,-73.150237,-14.917362,0.677137,1.193406,12.982276,-12.385632,11.526293,-1.033315,8.077635,6.921467,42.149958,24.215922,10.021266,-0.634152,2.372165,6.019458,-3.374103,24.630207,-12.513205,63.047475,1.699281,-1.684158,-4.635479,-5.257402,-16.949280,13.271413,58.815790,6.675800,-4.645565,0.946204
1147.000000,227.311420,-4.106663,79.824996,0.815024,2.941108,-73.214166,-14.937166,0.228575,0.996289,16.444696,-13.574242,13.776655,-6.023332,2.972850,-0.141127,50.238825,25.735967,4.567396,-2.075837,3.737451,6.334956,-4.943953,24.954617,-13.987593,63.117682,1.769321,-1.527094,-4.387376,-5.476597,-17.032011,12.921363,60.580759,5.535024,-4.082947,0.286928
1148.000000,228.188753,-5.541819,79.577059,0.209547,3.058718,-71.288324,-14.043155,-0.841547,-1.000076,18.162229,-15.214192,14.986943,-9.369671,5.299956,0.099754,55.935445,22.608336,4.933710,-4.823649,4.583093,6.849166,-6.238527,25.089009,-14.256553,63.046519,2.702298,-1.335493,-4.486222,-5.596937,-17.319908,12.281142,62.526741,3.626917,-3.690936,0.979099
1149.000000,228.968906,-6.884535,79.662716,-0.665728,3.206553,-69.394970,-12.180834,-1.299921,-2.362644,18.366358,-16.401233,14.326945,-11.894090,5.329584,-1.468321,56.903440,14.239973,3.942591,-7.124986,5.383116,7.538361,-7.212447,24.886228,-13.780142,62.681090,2.487597,-1.216254,-3.861349,-4.722564,-17.116896,11.039772,63.555033,4.465301,-3.695730,1.172105
1150.000000,230.025792,-8.072165,80.032831,-1.177773,3.436289,-69.726877,-9.678523,-1.027200,-1.925954,16.900564,-16.422886,13.848934,-14.258002,-0.863600,-7.342377,53.656822,6.230435,-1.987172,-7.807654,6.098471,7.763487,-7.251007,24.791411,-13.087302,61.683384,0.820523,-1.202643,-3.124920,-4.172193,-16.285579,9.996563,64.860945,6.067079,-3.442325,0.501033
1151.000000,230.567479,-9.423090,80.515295,-1.287609,3.363062,-68.210295,-7.138371,-1.348293,-3.150334,14.118561,-16.866430,12.661059,-15.274161,-1.199444,-8.226695,47.252854,3.530603,-1.211888,-9.319160,6.360201,7.333864,-7.153645,24.692235,-12.993042,60.340541,0.240041,-1.632386,-2.836255,-2.976364,-15.543152,9.163694,65.386084,6.913946,-3.203422,0.953752
1152.000000,231.085014,-10.591754,80.944407,-1.379875,2.958877,-66.657252,-4.716763,-1.853661,-4.158896,11.416941,-17.171794,11.183482,-15.931198,-3.165952,-9.993660,39.796753,1.039044,-1.079067,-10.558526,6.418517,7.234784,-7.141849,24.934031,-13.676214,58.259717,0.743841,-2.419806,-2.886556,-1.974965,-15.318933,8.991900,65.091389,6.801263,-3.537076,1.299077
1153.000000,231.497884,-11.808072,81.162012,-1.546136,2.158949,-64.454116,-2.338097,-2.895698,-6.312425,9.169406,-16.792490,9.790363,-16.094620,-4.707505,-9.741179,32.181461,1.787835,-0.796253,-11.844808,6.238940,7.358093,-7.260962,25.356041,-14.840130,55.830916,1.897679,-3.159222,-2.935469,-0.900988,-15.393080,9.281540,64.216913,6.300258,-3.962195,1.814858
1154.000000,231.714368,-12.977269,81.106269,-1.628540,1.109184,-62.289483,-0.449400,-4.142770,-9.069789,8.008883,-16.376685,8.531448,-16.437182,-6.688672,-8.953933,24.668598,1.840218,1.024169,-12.792772,5.683312,7.644835,-7.564711,25.858323,-15.861762,53.391869,2.674756,-3.875352,-2.958886,0.043057,-15.625318,9.735616,63.099569,5.600295,-4.403074,1.982744
1155.000000,231.825209,-14.324380,80.839407,-1.734320,-0.156233,-58.801071,1.416017,-5.608321,-13.166502,7.343026,-16.398891,7.946190,-16.410252,-6.966337,-2.575869,18.504994,5.040846,3.718168,-14.229785,4.951546,8.001508,-8.100427,26.167558,-17.378315,51.092141,3.097697,-4.476383,-3.088798,0.837544,-15.844043,9.681561,62.285581,5.419302,-4.691768,1.780702
1156.000000,232.290626,-16.411148,80.414385,-2.589664,-1.042548,-54.344417,4.950285,-5.885638,-18.022275,6.038923,-16.791013,8.203948,-12.855896,-7.492017,1.145823,10.490625,6.151112,6.968148,-16.242221,3.925264,7.526712,-6.918800,26.967998,-18.403175,48.787925,2.804373,-5.111858,-2.552672,3.225552,-14.853373,9.981453,61.688288,5.492146,-5.044189,1.475706
1157.000000,232.468677,-17.743659,79.940420,-2.923826,-2.462298,-50.554530,6.937012,-6.748785,-21.099776,6.147470,-18.540007,8.173545,-11.829056,-9.138736,5.309773,7.343931,2.129668,11.031501,-18.159938,2.397356,8.594068,-7.183848,27.334185,-18.634189,47.412632,2.762734,-5.226596,-1.781286,3.404416,-14.741896,10.664079,61.581552,5.515274,-5.078868,1.340951
1158.000000,232.677913,-19.007376,79.503345,-2.704585,-3.808255,-47.351908,8.371917,-7.838957,-23.842356,6.535698,-20.002776,8.675400,-10.742261,-10.302758,9.276954,5.935994,3.756330,14.257222,-19.154261,0.931486,9.067499,-7.625611,27.036856,-18.434161,47.347985,2.420150,-5.163281,-1.028504,2.513276,-14.119929,10.417492,62.888707,6.754556,-5.065447,-0.207996
1159.000000,232.555079,-20.160156,79.354590,-2.107076,-4.338286,-44.919788,8.315667,-8.296433,-25.881846,7.448571,-20.204567,8.323322,-9.939581,-10.732640,11.500949,5.402020,5.564179,13.553796,-18.897103,-0.194598,8.798162,-8.037985,26.472307,-17.654748,48.415977,2.333479,-4.716709,-0.865594,1.613705,-14.357893,11.633252,64.413151,5.518676,-4.576810,0.876026
1160.000000,232.397246,-21.265307,79.493916,-1.535826,-4.143882,-43.890017,7.972981,-7.948559,-26.567634,7.776975,-19.963016,7.337884,-9.473987,-10.897426,9.408157,5.836873,3.732115,12.427083,-16.952053,-0.718082,8.252719,-8.108447,25.493266,-16.241182,50.291468,1.668490,-4.154212,-0.576560,1.001574,-14.102820,11.435374,65.749710,5.701291,-4.181727,0.704190
1161.000000,232.196546,-22.449844,79.801488,-1.156268,-3.873387,-43.086899,7.998451,-7.350300,-27.881946,7.776972,-16.739960,6.644222,-9.156751,-10.368499,7.919236,6.090519,2.781701,11.104799,-14.804027,-1.043711,7.752301,-7.535750,24.432942,-14.517487,52.499849,0.780864,-3.577922,-0.759282,0.288698,-14.032875,11.560662,66.840655,5.814878,-4.272609,0.504502
1162.000000,231.742740,-23.692092,80.175382,-0.385136,-3.624722,-42.399314,7.577119,-6.704071,-28.451030,7.376509,-14.815478,5.303545,-9.508017,-10.062367,6.711846,6.228563,3.709992,10.090619,-12.043148,-1.926332,7.100768,-6.888475,23.838974,-13.104176,54.735121,-0.013658,-3.087378,-0.785759,-0.047306,-14.256303,12.051352,66.979191,5.817947,-4.444862,0.286433
1163.000000,231.462741,-25.060183,80.519122,0.311503,-3.620574,-41.824008,7.540978,-5.991163,-28.408763,6.876945,-14.887731,3.431874,-9.170582,-10.007902,5.215371,6.196641,3.512021,9.484762,-9.540124,-2.988584,6.624125,-5.643290,23.631392,-12.039345,56.979689,-1.093749,-2.823062,-1.153484,-0.628558,-14.496537,12.657372,66.889573,5.289487,-4.652094,0.426265
1164.000000,230.958772,-26.440340,80.792326,0.909199,-3.503759,-40.605393,7.145152,-5.380412,-30.296281,6.858990,-12.974011,1.098790,-8.587721,-9.741629,3.407561,5.986718,3.001220,8.294022,-7.728115,-3.940566,6.313779,-4.346547,24.028375,-11.670246,59.117876,-1.859426,-2.625673,-1.301696,-1.030016,-14.944707,13.497529,65.550664,4.915576,-5.082863,0.525282
1165.000000,230.413938,-27.861917,80.959457,1.643853,-3.402077,-39.300936,6.526950,-4.623497,-30.841852,6.886023,-12.886190,-1.404895,-8.255976,-9.595437,2.035204,5.871118,2.105368,7.187406,-6.206360,-4.930405,5.764981,-2.812215,24.743793,-11.447708,61.215174,-1.701299,-2.346854,-1.569237,-1.328470,-15.567418,13.997499,64.118572,5.114463,-5.215271,0.656296
1166.000000,229.707098,-29.238695,81.036657,2.336350,-3.289578,-38.004153,5.607763,-4.248757,-32.403473,7.491309,-11.046930,-2.942173,-8.193232,-9.248726,1.176865,6.017419,1.330223,5.837431,-4.744664,-5.774215,5.222696,-1.067326,25.338434,-10.332918,63.194160,-1.043660,-2.043076,-1.472781,-1.538523,-16.348254,14.337998,62.883161,5.592325,-5.286522,0.772557
1167.000000,229.116631,-30.679721,81.085962,2.866080,-3.267889,-36.934077,5.022130,-3.445491,-32.444085,7.698813,-10.347182,-4.507304,-8.034603,-8.726490,0.352058,6.351771,0.397555,4.456745,-3.118444,-6.469016,5.239206,0.325607,25.831203,-9.132483,65.341380,-0.945263,-1.629220,-0.739105,-2.288135,-17.254755,15.144858,61.785188,5.073372,-5.308464,0.187175
1168.000000,228.358603,-32.022753,81.103176,3.388992,-3.288463,-35.683456,4.405096,-2.858278,-32.870084,7.942886,-10.502907,-5.738261,-7.836795,-8.437614,-1.223002,6.595528,-0.224376,3.473925,-1.625757,-7.065875,5.525220,1.672628,25.966211,-7.085961,66.959705,-1.691343,-1.068525,-0.295727,-3.426595,-17.992774,14.842812,61.671369,5.063040,-5.076609,0.150444
1169.000000,227.507591,-33.288729,81.060433,3.921733,-3.298231,-33.932264,3.426336,-2.234331,-32.057537,8.384012,-11.072431,-5.856441,-7.632177,-8.448406,-3.120270,6.567258,-1.860531,3.498843,-0.467484,-7.456780,6.094006,2.511387,25.932471,-5.149713,68.202553,-2.615670,-0.576061,-0.052724,-4.757677,-18.893966,14.108652,61.746399,5.260634,-5.199797,-0.137063
1170.000000,226.730394,-34.443420,81.052411,4.678405,-3.400263,-31.718968,2.162388,-1.551153,-26.856345,9.359578,-13.494514,-4.094764,-7.457953,-8.795768,-4.980742,6.780986,-2.289836,3.275626,0.156830,-7.808363,6.442605,3.242211,25.484935,-3.789315,68.671787,-3.624317,-0.138206,0.267832,-5.747671,-20.094082,13.310602,61.600588,6.000017,-5.276830,-0.588900
1171.000000,225.708008,-35.443076,81.164986,6.130919,-3.273374,-29.064235,-0.113345,-0.448210,-15.191276,12.445742,-15.546564,0.979483,-8.031209,-9.977709,-7.649401,6.962245,-2.806984,2.447807,0.355719,-8.497771,6.506230,3.523076,24.823148,-3.241486,68.228119,-3.613462,0.070529,0.167488,-6.877416,-21.709866,12.826669,61.067820,7.001860,-5.555637,-1.005283
1172.000000,223.784804,-35.874698,81.446469,7.172798,-2.429699,-27.258620,-4.663072,-0.068693,-6.192979,21.785117,-16.224691,6.084696,-11.632714,-10.388648,-8.182853,9.493287,-1.700722,0.659291,0.621252,-8.616611,7.482628,2.177160,24.292876,-2.301396,67.621004,-4.090001,-0.547509,0.549831,-9.153742,-23.788681,13.937075,59.255538,8.848184,-6.233138,-1.908955
1173.000000,222.762299,-36.782807,81.643361,8.322717,-2.069777,-24.582318,-5.898984,-2.771324,-2.494790,29.471320,-17.835808,5.739757,-12.086836,-11.301719,-10.103331,9.485149,-1.097545,-0.554752,-0.935169,-8.938644,7.208605,2.676937,23.167375,-2.710028,66.726317,-4.330804,-0.925470,-0.321064,-10.524764,-25.275506,13.428975,57.747959,8.397203,-5.856291,-1.855320
1174.000000,221.812105,-37.616640,81.813294,8.858470,-1.406624,-21.729615,-6.228459,-7.101957,-2.171385,36.123873,-16.429110,1.612908,-12.246071,-11.657915,-12.437274,9.143297,-0.807625,-1.287607,-3.178063,-8.500298,6.276671,3.751054,22.364041,-3.910635,65.527831,-3.169063,-1.774776,-1.703273,-10.349346,-26.539485,12.149958,55.014626,8.130443,-6.608960,-2.539893
1175.000000,220.849466,-38.378778,81.978756,9.070639,-0.599937,-18.632791,-5.153423,-10.914701,-1.137210,40.903899,-9.291310,-2.581486,-12.069169,-11.633509,-14.720152,8.105408,0.030992,-2.489044,-5.693023,-7.774059,5.216019,4.556046,22.015320,-6.128008,64.185562,-1.181683,-2.673744,-3.659735,-9.433586,-26.894300,10.542698,52.472604,9.305609,-7.213324,-3.464481
1176.000000,219.747806,-38.993907,82.108790,9.238655,0.385354,-15.188513,-3.683446,-14.085900,0.037705,43.757672,-0.505070,-5.569846,-12.245982,-11.874463,-17.405018,7.200479,2.019221,-3.867174,-8.315903,-7.090776,3.974974,4.889818,21.618645,-7.417884,63.019628,0.912148,-3.242831,-4.651105,-8.001082,-26.364571,8.420025,50.446374,11.010866,-7.160308,-4.180750
1177.000000,218.590522,-39.496639,82.148433,9.195538,1.563906,-11.719180,-1.553636,-16.489694,0.761269,43.967980,5.374169,-7.202482,-12.739575,-12.106665,-20.223794,6.350493,3.278114,-4.930088,-10.829101,-6.266885,2.358544,5.014461,21.168892,-7.924145,61.947473,1.697671,-3.266518,-5.017297,-6.242832,-25.484220,6.828107,49.046666,12.062960,-6.674737,-4.030776
1178.000000,217.378402,-39.995983,81.958354,8.784959,2.618065,-8.605267,1.226500,-18.229375,0.500041,41.953163,8.386459,-7.720203,-13.440544,-11.984677,-22.970415,6.151726,3.982230,-5.889339,-12.662956,-5.350521,0.859587,4.731378,20.872061,-8.390379,61.418598,1.775736,-3.353060,-5.271364,-4.704806,-24.604573,6.400975,48.966087,11.867262,-6.368168,-3.582605
1179.000000,215.962219,-40.472943,81.640404,8.121529,3.552392,-5.644878,4.211581,-18.439224,0.559570,37.579708,7.685268,-7.878105,-14.492087,-11.855361,-25.749236,6.120612,4.314517,-6.135441,-14.152904,-4.269248,0.015467,3.649841,20.643663,-8.679032,61.190743,1.455438,-3.346164,-5.377583,-3.480940,-23.804915,6.579158,49.391529,10.956686,-5.947222,-2.801577
1180.000000,214.397740,-40.995342,81.125206,6.877547,4.325169,-2.378505,7.175858,-17.142072,0.479395,32.043153,5.452566,-7.740110,-15.566131,-11.391950,-28.807378,6.562578,4.435016,-6.571561,-15.738218,-2.826212,-0.638194,2.174074,20.647846,-9.090705,61.061058,1.289953,-3.479653,-5.125365,-2.601703,-23.321218,7.415215,50.685263,9.179713,-5.588552,-1.609171
1181.000000,212.613177,-41.463885,80.459005,5.084154,4.767861,0.998583,9.498414,-15.101326,-0.579172,26.491013,4.407877,-6.640397,-16.892521,-10.747021,-31.763125,7.630134,5.336370,-7.718052,-17.690706,-0.960028,-0.795226,0.490418,20.673150,-9.902751,60.947766,1.001802,-3.538134,-5.182069,-2.303470,-22.496526,8.637256,52.871866,7.249727,-4.958934,0.014851
1182.000000,210.490990,-41.816887,79.641145,3.349273,4.904317,3.873157,10.618790,-13.377167,-2.664176,21.471552,1.685577,-5.454432,-18.554769,-10.433678,-34.615559,8.970700,5.950345,-8.466922,-19.472617,0.780717,-0.521312,-1.565702,20.856148,-10.887769,60.897461,0.689502,-3.687618,-5.057006,-2.635477,-21.635741,9.913651,55.454265,5.906191,-4.584889,1.118010
1183.000000,208.161521,-41.990647,78.761029,1.992097,4.569549,6.723079,11.486596,-12.638036,-7.329665,18.414212,-5.613963,-4.927619,-20.355886,-11.323620,-36.996382,11.289043,6.675067,-8.714342,-21.597618,2.284036,0.736511,-4.470366,21.214076,-12.393319,60.786361,0.733715,-4.064520,-4.343870,-3.756044,-20.910870,10.956859,58.243475,5.545487,-4.343379,1.817875
1184.000000,205.729985,-42.166543,77.860594,1.981219,3.833490,9.835400,11.952393,-12.664200,-10.778707,20.034104,-17.146437,-3.114689,-21.937436,-14.358188,-39.229711,14.718752,6.582094,-8.255867,-23.499990,2.267952,2.668780,-8.088547,21.721053,-14.167208,60.328527,1.037084,-4.599877,-2.997956,-4.676990,-20.406561,11.274545,59.578067,6.256548,-4.825797,1.713534
1185.000000,203.412318,-42.428762,76.650959,1.862591,2.801831,11.424341,12.149377,-13.069012,-12.742708,21.308824,-24.992861,1.926857,-23.842993,-16.488271,-40.357529,18.630816,6.277133,-8.651480,-24.041024,1.936541,5.018202,-11.582076,22.551579,-15.196469,59.005738,0.888210,-4.610187,-1.931266,-5.107581,-19.858025,11.311633,59.040626,6.210972,-5.185633,1.473903
1186.000000,201.156139,-42.702740,75.484884,2.684703,1.480193,12.440769,11.825768,-13.832279,-10.468881,23.538195,-31.502987,6.921722,-25.329668,-19.171439,-41.004621,22.151055,5.464550,-8.938313,-24.166154,0.350487,7.817626,-15.019666,23.616446,-15.592203,57.405869,0.872247,-4.603597,-1.895828,-5.392994,-19.350558,10.978807,57.745575,4.778115,-5.639271,1.434542
1187.000000,199.010718,-42.850077,74.566793,3.703357,0.390175,13.106051,10.988290,-15.049017,-8.408883,25.726372,-35.109638,10.585437,-26.320508,-21.106459,-40.967522,23.691727,6.054234,-9.163358,-24.165696,-1.208430,9.430640,-16.837835,24.506148,-15.956736,56.006496,1.339617,-4.772695,-0.635483,-4.674861,-18.961882,11.211502,56.559133,3.657197,-6.152444,0.722178
1188.000000,196.963882,-42.781013,74.036616,4.527805,-0.685788,11.792135,10.977846,-16.726445,-8.521244,25.931839,-38.129937,13.939076,-27.238501,-21.054640,-39.037646,22.972001,8.875953,-9.176849,-22.903554,-2.264537,10.539876,-18.025436,23.946211,-14.391203,55.906915,2.303900,-4.093890,-0.906606,-3.801094,-18.839345,12.515864,55.953132,3.773385,-6.127720,-0.463617
1189.000000,195.206773,-43.332177,74.167126,5.175766,-1.514056,10.519777,10.448380,-16.669543,-8.388936,25.208924,-36.012203,15.000028,-27.162436,-19.712462,-37.464844,20.255570,12.041670,-8.702797,-22.412929,-2.931355,10.683343,-17.414086,22.722281,-11.778846,56.259889,1.821210,-3.102016,-0.898771,-2.606382,-18.919395,13.304700,56.281005,3.542173,-5.679689,0.996797
1190.000000,193.525696,-43.438202,74.659127,5.573786,-2.104472,9.748343,10.766101,-16.801466,-7.489696,22.846013,-36.592711,15.000035,-26.859377,-18.494592,-34.868437,16.711970,16.661656,-4.686548,-23.344617,-3.313471,10.622270,-15.727410,21.232833,-9.688504,57.149494,-0.537480,-2.878218,-1.154532,-1.942710,-19.477309,13.514561,57.049329,2.977186,-5.269871,2.459032
1191.000000,191.951144,-43.473217,75.396484,5.133612,-2.724835,9.806952,11.438148,-16.328336,-8.304192,19.831700,-34.242078,15.000035,-26.705268,-15.412125,-27.235437,12.917897,22.100839,3.240310,-25.554355,-3.060858,10.809981,-13.601579,19.686229,-8.140801,58.235074,-2.494170,-2.869653,-1.075226,-1.258746,-20.027488,12.566765,57.620548,3.260272,-5.227896,2.778940
1192.000000,191.136634,-43.772051,76.200831,3.013633,-3.681954,10.656699,14.583185,-14.264379,-10.573987,14.098260,-32.273904,14.966495,-24.370788,-9.601953,-20.850276,8.077527,17.869037,14.999920,-29.348223,-1.745768,9.502571,-9.071082,18.971754,-8.982592,59.425651,-3.539107,-3.248926,-1.079543,1.595630,-19.874010,11.329417,58.297229,5.422922,-5.932574,1.426095
1193.000000,189.550924,-45.440084,77.185136,0.295360,-3.649029,7.133633,13.092490,-9.599823,-6.837603,12.625745,-30.940702,11.337465,-25.359540,-0.609474,-12.748374,8.727004,8.622602,15.000035,-30.359252,0.236057,10.212101,-6.058368,18.802003,-9.382897,60.153012,-2.754113,-3.504897,-0.918664,1.006631,-20.053934,9.630410,59.230513,7.971561,-5.807981,0.533370
1194.000000,187.933540,-44.523484,78.440523,-2.117877,-3.417535,5.380723,12.075413,-7.535154,-5.944796,10.684258,-28.062109,11.208998,-22.949721,-0.482007,-9.220033,10.674323,4.472321,15.000035,-33.073586,2.584176,10.533174,-2.318209,18.216683,-9.871917,60.109660,-2.905657,-4.561369,0.641099,0.733596,-20.154266,7.175430,60.163810,9.141956,-5.895173,-0.426955
1195.000000,185.194123,-43.338013,79.200512,-2.219811,-2.649399,1.486259,8.659742,-8.369304,-3.347586,10.863898,-25.120174,11.998000,-24.460910,-2.919991,-5.747314,18.023939,2.835015,15.000035,-33.086755,3.182321,11.932316,-1.620791,17.157729,-11.101824,59.966588,-3.499633,-4.555304,1.724630,-2.188303,-21.160117,5.612007,59.942232,11.185126,-5.962049,-2.668662
1196.000000,183.499932,-43.029791,79.727811,-3.572354,-1.563696,-2.070781,6.399021,-6.975109,-2.001645,10.281167,-22.827865,13.193070,-23.527686,-2.403516,-4.111223,22.934966,-0.007265,12.914850,-32.895564,4.657974,11.839038,-0.442932,16.817454,-11.543950,60.205775,-1.788781,-4.442954,-0.599178,-3.739670,-21.288839,4.502945,60.176432,11.063369,-6.115389,-2.964970
1197.000000,181.859577,-42.885903,79.993021,-4.817398,-0.486293,-5.559236,4.351847,-5.233271,-0.026711,10.039782,-22.230833,13.693234,-22.296842,-1.828415,-3.519281,28.690507,-2.378791,11.043825,-31.789893,6.021931,11.656800,0.242603,16.811961,-12.457940,60.669866,-0.865814,-4.200141,-1.715017,-4.535557,-20.602941,3.146525,59.956958,11.817202,-6.120796,-3.678003
1198.000000,180.244017,-42.732733,79.956532,-5.677448,0.699138,-9.000717,2.066462,-3.919840,1.905503,10.374044,-21.955645,14.792489,-20.876519,-1.485876,-2.742493,34.234469,-3.090230,8.990994,-29.712716,7.192333,10.965380,0.378464,17.241663,-13.871599,61.542238,0.041230,-3.768435,-3.053076,-4.969424,-20.216064,2.582795,59.672351,12.414341,-5.847417,-3.336713
1199.000000,178.622675,-42.679730,79.929221,-6.009559,1.861732,-12.048284,-0.719900,-2.351739,4.575885,11.539169,-22.963764,15.000035,-18.825960,-1.871365,-2.819531,38.928615,-2.705485,6.998439,-27.125716,8.102208,10.056631,-0.122314,17.435924,-15.051567,62.807209,0.965228,-3.446697,-3.339558,-5.289751,-19.887020,2.169932,59.831590,12.066879,-5.784292,-2.971689
1200.000000,177.020729,-42.402327,79.956722,-6.078166,3.147212,-14.971645,-3.898126,-1.095785,7.203694,13.132094,-22.458251,15.000035,-16.632650,-2.374052,-3.041069,42.534204,-3.281180,5.892947,-23.977335,8.916391,8.988135,-0.598646,17.675707,-15.504859,63.460995,1.091235,-3.156281,-2.898378,-5.469282,-19.550595,2.321769,60.045655,11.926826,-5.721861,-2.742132
1201.000000,175.516391,-42.191035,80.178577,-6.201843,4.401574,-17.206224,-6.104784,0.270689,9.287853,12.950697,-21.853969,14.851391,-13.636830,-2.109143,-3.309955,44.450793,-3.303383,4.827900,-21.084748,9.814096,7.748189,-0.160537,17.969724,-14.425356,62.637643,0.621498,-2.957848,-2.547084,-5.300011,-19.426127,2.838294,60.649525,11.573796,-5.579589,-1.779468
1202.000000,174.048352,-42.223161,80.661869,-6.269622,5.230428,-18.858695,-7.179607,1.485362,9.576995,11.510744,-19.195477,15.000035,-9.453048,-1.125112,-3.938571,43.686597,-2.943984,4.475568,-18.719028,10.424263,6.469197,1.400036,17.905008,-11.340871,60.615477,0.748174,-2.158316,-3.717676,-4.982030,-18.678341,2.105672,61.748810,10.737402,-4.737937,-1.492299
1203.000000,172.587717,-42.034677,81.046700,-6.055095,6.112766,-19.647835,-8.386542,1.807401,10.068139,9.749176,-17.699850,14.072709,-5.084961,0.591560,-3.959485,40.712326,-3.260538,6.473122,-16.595302,10.764083,4.960446,2.322639,18.356907,-10.196378,58.584978,-0.209315,-2.660827,-3.634838,-4.493656,-18.418932,2.601603,62.332703,10.136866,-4.732807,-1.068472
1204.000000,170.970619,-42.066178,81.285614,-5.080778,6.755982,-20.116748,-9.509279,1.485893,10.419456,7.520255,-15.644176,12.915577,-0.965453,3.344724,-1.471300,36.111337,-0.770859,9.713365,-14.266006,10.324952,3.170140,3.062172,19.241191,-9.773857,56.307055,-0.485583,-3.190584,-3.551668,-3.699246,-18.162672,2.799052,62.186345,10.167373,-4.756064,-0.829682
1205.000000,169.092906,-42.023620,81.310821,-3.960652,7.077137,-20.141530,-11.353222,0.953765,10.584623,6.576685,-13.052278,11.329522,2.662494,6.460846,2.892377,30.743102,-0.423201,13.086511,-11.799734,9.342601,1.824748,3.212026,20.637268,-10.109197,54.028760,0.069601,-3.784181,-3.330578,-2.811606,-18.175606,3.289187,61.989328,9.872925,-5.056816,-0.556483
1206.000000,167.092574,-41.927579,81.071293,-2.517623,7.213400,-20.312550,-13.353778,-0.050636,10.633374,5.947412,-10.935575,11.018387,5.593190,8.414488,7.723838,25.902212,0.176717,14.859111,-9.078055,7.806940,0.446436,3.047760,22.266471,-10.762613,52.002461,0.829735,-4.093479,-3.225528,-2.019475,-18.322076,4.775787,61.503005,9.414352,-5.215183,-0.067412
1207.000000,165.005493,-41.803387,80.595720,-1.043882,7.050770,-20.401019,-16.040383,-1.020762,10.892086,7.201831,-9.408788,11.177480,8.109718,9.116207,11.466858,21.439820,-0.430017,14.948330,-6.446295,5.852352,-0.323403,2.342710,23.845932,-10.982995,50.320889,1.212491,-4.222897,-2.777013,-1.534764,-18.442745,6.259308,60.918799,8.716523,-5.180395,0.457244
1208.000000,162.734127,-41.441607,79.715085,0.692394,6.581349,-20.263068,-19.415132,-2.464500,11.377886,9.528480,-8.476778,11.564506,9.844374,8.089858,13.944372,17.719913,0.173967,14.486039,-3.951050,3.340672,-0.313539,0.802958,25.353240,-11.236216,48.963796,1.119202,-4.294683,-2.417186,-1.613746,-18.689523,8.202073,59.882891,7.959727,-5.297420,0.751170
1209.000000,160.349381,-41.090927,78.561878,2.044244,5.742304,-19.734239,-22.963601,-3.742646,11.627795,13.011400,-7.786872,12.420756,11.308934,7.458334,16.575445,14.749747,-2.627572,11.221590,-1.762976,0.875049,0.740001,-1.248937,26.849603,-10.991345,47.989667,0.898350,-4.158020,-1.809598,-2.046023,-19.002035,10.011653,58.726595,7.336572,-5.278644,0.911747
1210.000000,158.075285,-40.799415,77.435744,2.090022,4.411232,-19.547644,-25.817642,-3.353406,12.471374,17.383648,-7.777042,13.051032,12.400514,8.179451,18.516793,15.383734,-8.985817,5.392661,0.752810,-0.802307,3.895122,-4.191418,28.453190,-9.932569,47.319653,0.244687,-3.722666,-0.600560,-3.934973,-19.093099,11.833470,57.982173,7.339272,-5.160069,1.158245
1211.000000,155.735695,-40.384042,76.509506,1.276811,3.097254,-19.928489,-27.468772,-1.971691,13.383516,19.996144,-7.499280,13.074409,11.683395,8.938980,16.835766,17.702305,-16.134444,1.490425,3.388935,-1.101716,7.203362,-6.609341,28.553565,-7.970383,47.299296,-0.540796,-3.024926,1.916210,-6.947897,-19.588791,14.217630,58.578175,5.817732,-4.884811,0.972456
