Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
539.000000,102.732205,27.532771,54.620194,38.752427,88.592492,-41.594495,0.614718,-3.289123,5.293727,2.464439,3.408461,-4.819181,-6.751429,-3.013678,-17.892085,-0.392781,8.560056,11.364593,13.732897,-18.615062,-1.440745,-86.063628,100.767215,-78.743871,-24.411776,-35.505072,-20.262738,-4.518100,31.615696,-129.001441,-88.267402,47.953406,27.488262,-4.805500,5.861796
540.000000,103.045428,27.317679,56.113183,70.428379,89.245888,-72.316154,-1.297431,-2.782011,4.026957,3.433683,6.886607,-4.996267,-9.028000,-3.980564,-16.735743,0.078516,12.037459,11.148702,18.087096,-21.202763,-0.009551,-87.808762,105.752242,-76.936665,-27.355382,-37.580189,-20.538775,-5.989867,34.307156,-129.001441,-88.681510,53.525727,24.346086,-3.934182,7.494458
541.000000,103.031242,27.022418,54.911238,98.076830,89.050283,-99.126931,0.467189,-3.823822,6.108691,2.828306,5.080071,-4.312002,-7.121039,-3.812279,-16.136288,1.089783,10.252469,11.505368,19.648362,-20.951586,-1.610812,-89.654395,111.958022,-75.428156,-30.139695,-42.780005,-20.482726,-8.352246,36.218837,-129.001441,-89.642695,56.841818,22.683091,-4.526529,9.245691
542.000000,103.319550,26.799420,56.306815,129.976419,88.905478,-130.617475,-2.763251,-2.814246,6.240460,3.025825,7.927088,-4.735218,-8.097594,-4.160562,-14.578807,2.937647,13.934510,11.719730,24.440462,-23.139704,0.660211,-92.027558,115.999493,-74.240475,-31.102708,-48.701096,-19.204918,-13.239190,38.507281,-129.001441,-92.246411,61.916348,23.966377,-3.836767,9.985362
543.000000,103.205848,26.732317,55.032408,132.592594,88.839255,-134.006666,-2.153678,-3.396294,9.223439,1.338296,4.433965,-4.716022,-4.543364,-3.638644,-15.821478,3.807924,12.860570,11.797811,26.459726,-21.699487,-1.280835,-95.115473,120.678842,-73.087088,-31.513646,-54.645010,-16.937763,-19.708478,40.407502,-129.001441,-93.354807,64.095807,22.588656,-4.507434,11.097387
544.000000,103.457022,26.741225,56.341833,140.890642,88.849075,-142.212371,-5.481910,-2.532789,8.646836,0.198178,4.667796,-5.121246,-4.711659,-4.407188,-15.981779,6.083159,16.450198,11.769717,30.403388,-22.646476,0.798410,-98.884398,122.112745,-70.839689,-31.569285,-55.420804,-15.777413,-25.163279,42.282539,-129.001441,-95.468375,67.280355,21.237819,-4.122023,12.105213
545.000000,103.377211,26.627746,56.132269,128.305435,88.689884,-129.790173,-6.491800,-3.004921,8.683642,-0.468701,2.757717,-5.088830,-3.273016,-4.232156,-15.765777,7.006862,17.631029,11.969325,32.315001,-21.931503,0.942680,-101.866623,122.147442,-68.536495,-31.804677,-55.829382,-15.628543,-27.803491,43.395870,-129.001441,-96.726345,68.301256,21.424036,-4.250101,12.712933
546.000000,103.257799,26.466668,56.058830,108.345981,88.587281,-109.620491,-7.060583,-3.391106,7.766142,0.308816,3.120588,-5.134568,-2.671204,-3.370441,-13.084169,6.442889,18.652307,11.947379,33.592865,-20.861305,1.442615,-104.582402,121.097601,-65.896026,-32.274918,-55.868652,-15.341295,-30.428100,44.838799,-129.001441,-97.454594,68.756338,21.165670,-4.595953,13.157205
547.000000,103.110933,26.301798,56.021321,90.547508,88.166672,-91.276890,-6.740517,-3.904039,6.821767,1.363161,3.658513,-5.332430,-3.041006,-2.436545,-9.634396,4.920660,18.599206,12.127282,34.298167,-19.565352,1.964514,-106.688654,119.357966,-63.276218,-32.693599,-55.598180,-14.557638,-32.842596,46.591893,-129.001441,-97.538605,68.692449,19.905048,-5.020320,13.654399
548.000000,102.771831,26.305872,54.762620,73.280712,87.491223,-74.247729,-3.733104,-4.724703,7.627538,1.985847,1.728047,-5.373185,-2.272640,-1.713349,-7.992844,2.641315,15.018876,12.518210,33.763708,-16.864427,0.509071,-107.961740,117.868301,-60.677488,-32.728764,-54.652862,-14.012570,-34.063636,48.288956,-129.001441,-97.107443,67.095878,19.024551,-5.708125,14.154491
549.000000,102.689445,26.353130,55.796111,66.901502,86.919594,-67.135495,-3.774688,-4.429590,6.189954,3.230942,4.042538,-5.178887,-5.245140,-2.169449,-8.441297,1.539512,15.197620,12.934468,35.072929,-15.078995,2.577657,-109.201317,115.067473,-57.960220,-33.098649,-52.320803,-14.234183,-33.937632,50.458022,-129.001441,-97.412295,67.029202,19.502507,-5.534969,13.739064
550.000000,102.388048,26.548681,54.526246,58.590974,86.050066,-58.671867,-0.454027,-5.284301,6.213015,2.946222,3.256892,-4.913501,-4.860565,-2.294290,-10.302032,0.174684,10.361219,13.151093,33.680431,-12.686087,1.436441,-110.004322,112.619560,-55.465046,-32.403483,-49.646480,-14.098732,-32.709226,52.775519,-129.001441,-96.963107,65.354809,20.137044,-5.947201,12.764725
551.000000,102.221489,26.684877,54.403323,53.028803,85.352395,-52.598198,0.560146,-5.266596,5.182092,2.868522,4.290442,-4.738815,-5.368798,-2.318546,-11.284903,-0.269758,8.007920,12.945710,32.812984,-10.231647,1.594928,-110.390132,109.549022,-53.789041,-31.308095,-47.183626,-13.725082,-31.224862,55.741891,-129.001441,-96.586484,63.020735,21.614634,-6.427624,10.793098
552.000000,102.080536,26.875737,54.308021,51.048189,84.650514,-49.990940,0.541378,-5.137632,5.092522,2.442955,4.940668,-4.513921,-4.942669,-2.142041,-10.775284,0.011110,7.494057,12.582879,31.262725,-7.847243,1.590034,-111.005915,106.356161,-52.735986,-29.440099,-44.883611,-13.109686,-29.879854,59.222473,-129.001441,-95.568389,59.059034,23.634256,-7.414854,8.179599
553.000000,101.991427,27.128690,54.282761,52.148982,83.992985,-50.929205,-0.370350,-4.878228,6.329463,1.411385,4.339464,-3.924088,-3.598110,-1.711756,-9.142352,0.455689,8.798365,12.492741,29.897213,-5.389470,1.044556,-112.339536,102.188106,-52.814865,-25.924446,-41.709465,-12.068971,-28.205015,63.711137,-129.001441,-94.005143,52.886787,26.222223,-8.859290,3.604682
554.000000,101.896977,27.377960,54.264253,52.939087,83.389966,-52.324240,-1.873627,-4.330362,8.200134,0.430048,2.155453,-3.312880,-1.850551,-0.979100,-7.096651,1.365561,10.314447,12.528291,28.081208,-2.938449,0.832808,-115.317376,98.636640,-53.918446,-21.369635,-38.560325,-10.637427,-27.557120,65.603509,-129.001441,-90.575378,45.405479,29.902322,-10.270797,0.250076
555.000000,101.792157,27.584574,54.260987,53.185108,82.828370,-53.724648,-3.328241,-3.631308,10.080470,-0.460657,-0.715753,-3.104085,0.024296,-0.207079,-5.533164,2.104869,11.771647,12.675743,25.262925,-0.735071,1.314050,-119.827746,95.663363,-56.231957,-15.426004,-36.059366,-9.083368,-27.387177,65.763117,-129.001441,-85.633244,37.088180,33.131581,-11.518874,-1.070551
556.000000,101.772308,27.852049,54.240257,53.159213,82.381786,-54.893259,-4.168009,-3.077933,11.147529,-0.838816,-2.545202,-2.916380,1.689656,0.322587,-4.984257,2.405438,13.251469,13.519812,22.733677,1.273813,0.398898,-125.515559,90.446574,-60.552530,-7.485865,-33.757261,-6.995263,-25.655505,65.820245,-129.001441,-80.873968,29.550107,34.996574,-11.837199,-0.447048
557.000000,101.743352,28.177130,54.235101,55.573079,82.675064,-57.780679,-4.512802,-2.511353,11.366788,-1.571272,-1.092912,-3.122589,2.473485,1.064470,-5.226859,1.226388,15.053520,14.747203,18.458847,1.336192,-1.588018,-146.731765,74.755184,-80.213994,13.098214,-30.664380,-6.131376,-22.537024,65.823694,-129.001441,-76.889789,20.684000,38.949717,-10.729281,-1.478685
558.000000,101.679385,28.344229,54.194468,55.327003,82.237994,-59.118694,-3.821232,-2.091636,12.561598,-0.190561,-1.238363,-3.533949,2.204753,1.543626,-4.212337,1.438863,14.347041,14.999638,14.868147,1.760202,-1.013161,-150.101658,71.052559,-80.214090,20.185833,-25.983624,-4.681903,-20.888009,65.832853,-127.753593,-76.047306,15.358469,41.034134,-11.556805,0.701527
559.000000,101.671422,28.549346,54.256529,57.106431,82.427701,-61.599734,-2.627074,-1.951779,11.842951,-0.078542,-0.848895,-3.585270,1.284680,2.174992,-4.642591,0.196868,12.259681,15.000035,9.996544,3.068060,-0.943617,-151.716028,67.097135,-80.214090,30.633897,-19.482017,-4.261646,-15.982141,65.830142,-123.471693,-74.964646,6.978028,40.997422,-12.964791,3.043183
560.000000,101.687098,28.816205,54.322714,60.574547,82.766321,-65.647301,-1.375962,-1.850580,11.545800,0.494354,-0.119243,-3.634219,-0.123735,2.521586,-5.690781,-0.626672,9.344086,15.000035,4.691978,4.579155,-1.329103,-152.041350,64.225969,-80.214090,40.254731,-14.572668,-4.389791,-10.037384,65.829951,-118.605784,-73.964248,-1.019487,40.560450,-14.220732,4.670665
561.000000,101.835012,29.340687,54.359794,66.780218,83.078687,-71.933616,-0.436738,-2.010019,11.902317,1.320470,1.241549,-3.250000,-1.304298,2.108277,-6.336833,-0.772473,7.806676,15.000035,-1.446222,6.260138,-1.873796,-152.235846,62.143185,-80.214063,49.128577,-12.735405,-4.519967,-3.758245,65.828994,-113.759041,-72.964438,-8.248656,39.874979,-15.361234,5.728927
562.000000,102.045023,29.954579,54.421669,74.549909,83.218992,-79.479580,-0.075436,-2.186553,12.991290,1.970409,3.605359,-3.048836,-1.782483,1.509050,-5.828912,-0.134888,8.126647,14.745723,-7.026937,7.856467,-2.890350,-151.288021,60.741241,-80.156525,56.676483,-11.993294,-4.973675,2.509822,65.826057,-108.137385,-71.534818,-14.193980,39.393813,-16.586629,5.265101
563.000000,102.239656,30.381659,54.506028,81.845091,83.452846,-86.740171,-0.375584,-1.851776,13.957136,1.713551,6.507701,-3.726100,-1.516456,1.995728,-3.895547,1.009983,9.544160,14.494783,-11.451024,9.535453,-4.377937,-148.933204,60.068959,-80.197766,62.653127,-10.536030,-5.692423,6.827931,65.500387,-101.894367,-68.835056,-18.926666,38.526522,-18.592878,3.097094
564.000000,102.419841,30.692384,54.521269,88.872680,83.641959,-94.179152,-1.255561,-1.407650,13.863740,0.418932,7.130062,-4.376900,-0.827682,3.027463,-0.334833,2.219221,11.160229,14.590749,-14.619509,10.342107,-6.024163,-145.729107,59.832532,-80.214090,66.057703,-9.107568,-6.563010,8.932147,62.718376,-93.555922,-64.306429,-23.729797,37.944122,-19.979159,1.982740
565.000000,102.677822,30.932438,54.608995,94.298010,83.491783,-100.401786,-2.469510,-0.972976,14.364550,-1.208280,4.305693,-4.330877,0.083388,3.753748,3.076254,3.104794,12.763664,14.152162,-17.136859,10.072175,-7.524224,-142.715000,59.311655,-80.214090,68.411974,-7.628024,-7.120395,10.114136,58.482306,-85.487037,-57.149842,-27.347509,36.406455,-19.812649,2.699879
566.000000,103.083718,31.074634,55.859661,92.982528,82.948073,-98.968490,-4.440770,-0.209947,15.032473,-2.654114,3.121022,-4.491307,-0.462487,3.331606,4.956416,5.227786,14.891213,14.872317,-18.779265,10.429730,-7.525658,-140.383446,60.303201,-80.214090,70.254704,-6.178421,-7.134235,10.334257,56.396425,-79.639808,-53.794881,-27.956664,34.885150,-19.144460,3.976416
567.000000,103.306484,31.239864,55.962080,95.208820,82.771400,-101.938259,-5.399820,0.661441,16.866092,-3.500231,1.501962,-4.391549,-0.080377,3.465411,6.036550,5.800133,15.345938,14.998549,-21.473633,9.567993,-7.936599,-138.892552,61.119333,-80.214090,71.965346,-3.632654,-7.549600,10.886990,55.242143,-75.462881,-52.379273,-28.769385,32.826497,-18.585358,6.520883
568.000000,103.510094,31.359765,55.918270,95.974352,82.689369,-103.653186,-5.782981,1.506870,17.758475,-3.306361,1.261250,-4.072557,0.095665,3.647604,6.835686,6.276693,15.482398,14.721706,-24.060202,8.827342,-8.060065,-137.568151,62.152584,-80.214090,74.124949,-0.399058,-7.850469,10.713073,54.588661,-73.101992,-53.379544,-29.603618,30.716826,-18.219425,9.640179
569.000000,103.611875,31.417912,55.822402,95.887738,82.632740,-104.114609,-5.559407,2.039704,18.407771,-2.736621,1.658794,-4.097414,-0.228902,3.937803,7.432219,6.766886,16.356908,14.875264,-26.916923,8.140199,-8.037346,-136.616187,63.319549,-80.214090,76.610428,2.288168,-8.098416,9.351093,53.731295,-72.219886,-55.955867,-30.845677,28.953735,-18.397167,11.987423
570.000000,103.627193,31.517747,55.724800,94.822425,82.592657,-103.256164,-4.869837,2.009650,18.134343,-2.156183,1.931020,-3.909971,-1.089453,4.181324,8.371903,6.611087,17.656403,14.944131,-29.615407,7.827182,-7.952853,-135.160523,64.770097,-80.214090,79.163805,3.958536,-8.142213,7.074027,53.278812,-72.366100,-59.120232,-32.851612,27.473603,-18.873064,12.418430
571.000000,103.441250,31.685331,54.416347,93.676412,82.688178,-102.744344,-2.709142,1.253136,18.502924,-1.179541,-0.525256,-3.918393,-0.463587,4.544776,9.212371,4.253741,15.694653,14.340489,-32.483915,7.431849,-8.053393,-134.393275,65.874934,-80.214090,81.256104,6.018552,-8.461094,6.120581,52.501711,-73.581382,-62.742691,-35.715981,26.946141,-19.918828,11.177231
572.000000,103.266311,31.697270,54.361886,90.010817,82.677667,-99.261501,-1.295153,0.655819,17.602248,-0.448758,-0.374619,-3.756971,-2.195496,4.199544,8.019013,2.950360,13.861236,13.782832,-33.759726,6.438008,-7.626534,-133.202144,67.221206,-80.214090,82.658348,7.680362,-9.307117,5.886031,51.080871,-75.320382,-66.644246,-37.686996,25.446170,-21.303654,8.432229
573.000000,103.110731,31.713399,54.281890,86.437701,82.758626,-95.652721,0.089044,-0.103431,16.343536,0.095537,0.515964,-3.449096,-3.930648,3.545466,4.725764,1.597020,10.979275,13.378245,-34.242515,5.367417,-6.967257,-131.565426,68.645956,-80.214090,82.710586,9.821620,-10.616768,6.098530,49.361647,-77.266959,-70.418963,-38.964641,23.010827,-22.265875,5.919153
574.000000,103.002250,31.677151,54.191834,82.970957,82.999284,-91.907732,1.138220,-0.628531,15.412909,0.646761,1.905164,-3.284793,-5.151338,2.914337,0.921149,0.729003,8.258657,12.787978,-34.186354,4.304070,-6.260087,-128.828118,70.305343,-80.214090,80.721955,11.244429,-12.406720,7.053601,47.706163,-79.639569,-74.060704,-39.877305,19.900998,-22.923744,3.390243
575.000000,102.923334,31.606176,54.117924,79.769856,83.359936,-88.227904,1.377518,-0.883877,14.667000,1.169235,3.826366,-3.108543,-5.547663,2.587726,-1.140031,0.892634,6.859154,12.012967,-33.806148,3.099853,-5.605234,-125.037309,72.154426,-80.214090,76.752079,11.582886,-14.630207,9.251808,46.621099,-82.560485,-77.543199,-40.304222,16.455963,-23.265658,0.334747
576.000000,102.881002,31.542113,54.088038,77.321937,83.708295,-85.477051,0.796600,-1.041928,14.124540,0.647779,5.814666,-3.159427,-4.987642,2.496555,-1.405455,1.768075,8.096873,11.875885,-32.820876,1.920731,-5.121330,-119.301821,75.386840,-80.214090,70.003804,11.792013,-17.016035,13.113700,46.569323,-86.527589,-81.269552,-39.961548,11.613582,-22.928513,-3.647872
577.000000,102.837622,31.447488,54.052657,72.877589,84.040076,-81.247630,-0.257678,-0.810679,14.318724,-0.459614,4.738638,-3.471187,-3.536680,2.439998,-1.851932,3.300654,10.172616,12.367268,-31.043322,0.250184,-4.936996,-113.149583,78.004913,-80.214090,62.301530,10.275028,-18.678711,15.839144,46.704294,-91.486873,-84.782715,-38.521225,7.066178,-21.942394,-6.080193
578.000000,102.865553,31.299305,54.037029,68.309758,84.264090,-77.155209,-1.412059,-0.358128,15.785648,-1.852057,0.199967,-3.027602,-1.888776,2.119411,-3.012626,5.024348,12.399659,12.588762,-28.697726,-1.682346,-4.718643,-107.048708,80.603247,-80.214090,53.123869,4.666054,-20.098892,16.989261,46.332807,-97.236950,-87.658019,-35.766781,3.725808,-20.473337,-6.978433
579.000000,102.900302,31.062531,54.009211,65.791846,84.547071,-74.978377,-2.155549,0.123469,17.748233,-2.817322,-2.704058,-2.829337,-0.819275,1.971643,-3.724683,5.921225,15.961034,12.708414,-26.587437,-2.858492,-4.996972,-99.297946,86.187254,-80.213380,39.569062,-3.186063,-20.709229,16.574000,44.998297,-105.836397,-90.735730,-29.829728,4.728762,-19.377464,-5.652400
580.000000,102.803111,30.748487,53.977042,61.117090,84.820735,-69.856838,-2.369503,0.391689,17.924093,-1.790980,-1.332536,-2.951208,-0.550292,2.285436,-3.159588,6.005086,18.094846,12.874580,-24.115224,-4.077082,-5.348141,-93.052428,88.408411,-80.212102,29.644992,-7.530354,-21.729335,15.100385,43.045529,-113.009967,-91.876836,-24.097898,7.297654,-18.053433,-3.961439
581.000000,102.650154,30.394071,53.981054,67.438496,85.005070,-74.981538,-2.158762,-0.597123,15.866345,-1.835309,1.412980,-2.989005,-1.798245,2.072270,-2.416230,4.373987,17.467229,12.596736,-21.783599,-4.577622,-7.538682,-85.724536,92.823015,-79.908815,15.082805,-13.630412,-19.993962,12.777380,34.916156,-125.426862,-86.681036,-10.563409,13.164285,-17.361296,-0.050397
582.000000,102.479672,30.057028,54.039073,63.987684,85.368550,-70.651265,-1.284064,-1.009040,13.276983,-0.055241,2.391375,-3.219751,-3.024312,1.733568,-3.589778,3.087459,14.239706,11.434247,-17.032065,-6.200079,-7.276329,-82.626506,91.863415,-79.856871,8.331016,-16.913003,-20.720741,10.571344,30.947362,-129.001387,-85.201057,-2.455633,15.872294,-15.179016,2.465609
583.000000,102.344453,29.723763,54.128355,64.865298,85.741351,-70.477387,-0.218544,-1.569854,11.079596,0.694487,3.607384,-3.474854,-4.677532,0.769072,-6.628139,1.952054,11.554096,10.258690,-11.688551,-8.773675,-6.775736,-80.750273,91.229505,-79.804586,1.130437,-20.421347,-21.272701,9.411475,27.326795,-129.001441,-83.043578,5.650094,17.553253,-12.958447,5.425356
584.000000,102.225721,29.394600,54.233533,67.189909,86.093240,-71.567450,0.756359,-1.904270,9.689755,1.112342,4.372913,-3.869786,-6.169282,-0.230188,-9.363659,1.265637,10.327105,9.671130,-6.671222,-11.326642,-5.916376,-79.841565,91.873202,-79.823191,-5.544413,-22.783734,-21.642482,7.917561,24.666598,-129.001441,-80.827359,15.133102,17.358706,-10.349358,7.238973
585.000000,102.155089,29.074770,54.346687,70.147528,86.389546,-73.207144,1.389484,-1.962948,9.087115,1.299969,4.822601,-4.350500,-7.087814,-1.069338,-10.682699,0.941975,9.908877,9.662997,-1.528682,-13.677748,-4.724122,-80.125325,93.240415,-79.905352,-11.420069,-23.988048,-21.708117,5.748743,23.581459,-129.001441,-79.677019,25.096454,16.693377,-8.025249,7.235113
586.000000,102.155328,28.738025,54.467678,73.858435,86.637768,-75.909535,1.371856,-1.763046,9.072322,1.226043,5.255261,-4.653108,-7.236345,-1.685297,-11.021454,1.078678,9.766751,9.746672,4.007231,-15.869772,-3.443770,-80.864795,94.858323,-79.954905,-16.396176,-26.182866,-21.812718,4.614260,23.819393,-129.001441,-79.933745,34.573308,16.414186,-6.311039,5.563532
587.000000,102.212954,28.383318,54.576242,78.247202,86.803275,-79.809184,0.649253,-1.427660,9.582468,0.739666,5.199867,-4.702091,-6.550244,-2.142298,-11.062038,1.667302,10.160181,9.812386,9.486903,-17.871572,-2.312842,-81.692307,97.272802,-79.992635,-20.355480,-28.640184,-22.017024,5.241491,25.040042,-129.001441,-80.767117,42.381658,16.913819,-5.196649,3.093448
588.000000,102.345455,28.046846,54.678196,82.530920,86.998178,-84.291456,-0.604419,-0.974139,10.735169,-0.151166,3.862982,-4.448760,-5.200369,-2.416647,-11.122583,2.595088,10.715542,9.362669,14.594173,-19.545611,-1.377476,-82.202536,100.873855,-79.634303,-23.559978,-29.984708,-22.610308,7.019005,26.975805,-129.001441,-82.182141,48.199033,18.930559,-5.023072,1.660229
589.000000,102.682114,27.799356,56.179464,93.459364,87.108689,-95.430035,-3.950232,-0.116711,10.933877,-1.502192,4.492562,-4.173740,-5.973946,-3.539267,-10.943179,4.613739,14.431266,9.991033,20.100258,-23.125193,1.563780,-82.812116,104.671556,-78.739268,-25.475086,-30.056818,-23.354650,8.149421,29.184104,-129.001441,-84.525510,54.057860,21.844396,-4.748180,1.235436
590.000000,102.873659,27.654767,56.085855,102.253789,87.268138,-104.917139,-4.938875,-0.293152,12.654125,-2.072835,2.454289,-3.976464,-4.517617,-3.954455,-12.528586,6.305593,14.726767,9.509386,23.689260,-24.393339,1.713099,-83.542004,108.328187,-78.005159,-26.233821,-30.814180,-24.080510,9.292180,30.559165,-129.001441,-86.008474,57.531913,22.178082,-4.887846,1.417691
591.000000,103.076589,27.514380,56.330121,107.657893,87.434828,-111.500963,-5.958538,-0.519560,12.061604,-1.092403,3.622688,-3.972961,-4.211420,-3.990350,-12.659642,7.628880,17.029514,9.361687,27.836827,-25.657939,2.413432,-85.103078,112.546443,-77.457794,-27.708355,-31.688946,-25.037506,9.936077,32.486876,-129.001441,-88.553614,62.036757,20.732126,-5.489937,1.839391
592.000000,103.124166,27.306187,56.364977,108.565290,87.383766,-112.995174,-6.148321,-1.714109,9.444552,0.472876,4.828461,-4.133454,-4.247369,-3.519824,-11.856226,7.561375,18.849548,9.781852,30.928698,-26.086926,2.565317,-87.435690,115.415116,-77.405100,-29.038201,-33.666269,-24.843618,7.885548,34.302760,-129.001441,-91.277036,65.386501,20.459138,-5.774342,3.563017
593.000000,103.111279,27.095979,56.393218,105.357720,87.489694,-109.564714,-5.656329,-3.052677,6.104532,1.913948,6.217707,-4.898362,-4.901654,-2.796608,-10.113386,6.073144,19.142816,8.856401,32.843108,-25.840216,2.520742,-90.676116,117.163549,-77.325692,-30.049226,-36.999148,-23.662285,3.322053,36.149599,-129.001441,-93.991251,68.222313,21.144686,-5.599455,6.415268
594.000000,102.735054,26.808751,55.087584,95.053411,87.292897,-98.993926,-2.505463,-4.937910,4.992530,2.112945,4.617576,-5.813681,-3.987896,-2.248159,-10.951311,3.384473,16.131787,10.074281,32.584930,-23.414112,0.390998,-94.455328,119.538460,-77.489835,-30.709043,-41.434841,-21.998152,-2.428227,38.225338,-129.001441,-94.933960,68.814176,21.708047,-5.834294,10.083359
595.000000,102.734947,26.799291,56.143385,85.950415,87.604948,-89.031643,-2.655605,-4.464417,3.119457,3.278606,6.435786,-6.349991,-6.754064,-2.849832,-11.989476,2.056579,15.501953,10.521695,33.463200,-23.643796,1.981754,-97.823561,119.926661,-76.569965,-30.490115,-43.130316,-20.955078,-6.578301,40.716226,-129.001441,-95.198084,70.532474,22.529678,-4.661018,13.433151
596.000000,102.457547,26.583734,54.941326,75.763959,87.067644,-77.466374,0.498157,-5.253469,3.563373,2.922380,4.279998,-5.905825,-6.423910,-3.588509,-14.616839,0.494115,10.958388,11.016361,31.781396,-21.596869,0.685891,-101.236360,121.092519,-75.724163,-30.539879,-46.088098,-19.956353,-10.792865,43.800043,-129.001441,-92.647855,69.600440,20.927102,-5.021808,17.694261
597.000000,102.535808,26.507246,56.039494,69.514337,86.695663,-70.330158,-0.213419,-4.397695,2.805370,4.145594,5.897284,-5.621743,-8.574605,-4.642321,-14.371239,-0.332060,11.878462,11.276466,31.833125,-21.845592,2.571053,-104.121043,121.144729,-74.416270,-30.499199,-47.330506,-19.114826,-14.846577,47.480630,-129.001441,-89.720750,68.824681,17.784716,-5.655912,20.639621
598.000000,102.352965,26.451781,54.807174,65.668252,85.951591,-65.789755,1.918577,-5.245474,3.212275,4.001445,4.635818,-5.128409,-7.023664,-5.231061,-15.509637,-0.278005,8.368756,11.783670,30.323940,-19.498706,1.035480,-106.269814,122.206332,-73.703055,-30.494110,-49.759123,-18.452714,-18.100732,50.515024,-129.001441,-85.289221,65.260689,13.338367,-8.246421,21.233525
599.000000,102.396047,26.467189,55.866337,64.203477,85.577636,-64.522349,-0.491494,-4.585210,2.190936,5.152546,7.844769,-5.660741,-7.579878,-5.725443,-14.723429,0.670186,11.280290,12.005345,31.239957,-18.185549,2.702196,-108.492398,122.076873,-72.595963,-30.163263,-49.680477,-18.344544,-20.211426,53.615786,-129.001441,-83.899797,61.983666,14.332723,-9.894746,19.449319
600.000000,102.125132,26.527038,54.694372,59.099370,85.201851,-59.788813,0.221530,-5.038582,2.047443,3.686921,7.385532,-5.883684,-4.521739,-5.070572,-15.033173,1.472903,10.615321,12.628327,30.437003,-14.713512,0.728110,-110.140735,122.873327,-71.343771,-29.721015,-48.772878,-18.063622,-22.388477,57.507208,-129.001441,-82.117158,56.937458,19.962765,-11.101119,18.225921
601.000000,101.969194,26.620311,54.655015,53.871307,84.837083,-55.334169,-1.072580,-4.567747,2.281818,2.245518,6.364721,-5.896904,-2.407408,-4.326890,-14.339193,1.816838,12.231249,12.888435,30.002501,-11.758584,0.239630,-111.000847,123.023947,-68.998332,-29.081593,-45.329961,-17.380347,-25.902430,62.695850,-129.001441,-80.647015,50.721668,27.300886,-10.741780,19.383112
602.000000,101.783788,26.731408,54.572111,50.859323,84.182584,-52.910205,-2.494583,-4.115643,4.322722,1.152221,2.695841,-5.721160,-0.652759,-3.925822,-13.754591,2.368168,13.203351,13.547568,29.490230,-9.089653,0.419630,-110.768975,122.227519,-66.257104,-28.504659,-42.835969,-17.027638,-27.806001,65.489029,-129.001441,-77.720251,46.100809,29.419872,-10.080616,22.564875
603.000000,101.609814,26.852804,54.499406,48.989898,83.434146,-51.506846,-3.674240,-3.699332,6.724474,0.604322,-0.377997,-5.510758,0.647737,-3.355944,-12.173053,2.065284,14.004723,13.631522,28.503510,-6.362717,1.383537,-110.132224,120.497555,-63.210081,-26.610333,-42.083961,-16.473387,-28.303867,65.823544,-129.001441,-73.231936,41.311644,31.608961,-8.902452,24.831402
604.000000,101.438868,26.993811,54.390723,46.727337,82.721597,-49.710321,-4.373502,-3.255926,8.287697,0.656633,-0.561598,-5.571537,1.450767,-2.629904,-10.708330,1.209271,13.354680,13.923110,27.348762,-3.357593,2.417320,-109.256382,118.131018,-59.901305,-23.484340,-41.831381,-15.999097,-27.822349,65.826460,-129.001441,-68.713370,35.952712,34.324620,-7.590107,26.039838
605.000000,101.284289,27.176559,54.248816,44.909345,82.044423,-48.122978,-4.412091,-2.947531,9.112267,0.643645,-0.116158,-5.912654,1.651307,-2.070919,-10.153419,0.396015,12.025226,14.504764,25.897591,-0.160255,3.245031,-108.466751,115.219513,-56.513306,-19.297846,-41.458422,-15.172582,-27.196142,65.827574,-129.001441,-64.663628,30.251844,37.119134,-5.903641,27.763484
606.000000,101.166177,27.358127,54.086328,43.508864,81.483818,-46.897998,-3.952302,-2.587803,9.160820,0.469652,-0.205653,-6.440562,1.410650,-1.604681,-10.554617,-0.139921,10.560585,14.998947,24.025566,3.071728,3.671015,-108.110297,112.032451,-53.244323,-13.980820,-40.392236,-13.667751,-27.033011,65.827690,-129.001441,-60.916067,24.206609,41.057199,-3.714099,29.888898
