Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1095.000000,-1.160743,62.233877,81.137198,2.561209,0.024389,-81.026116,0.151214,-0.720253,-0.653692,2.585606,-19.266169,-3.240776,-9.449067,-5.014879,-23.669641,22.335514,-2.431178,0.233474,3.239994,2.135477,13.239686,4.497352,21.025151,-0.591604,51.282764,-2.215828,-3.072598,2.689384,-3.296112,-18.405939,7.832766,53.866768,8.808353,-3.802433,-2.945053
1096.000000,-0.744437,61.990839,81.200653,2.311881,0.580074,-82.008608,0.563174,-0.337763,-0.377041,3.160786,-17.002858,-1.479148,-10.238138,-4.956235,-23.516618,24.394374,-0.568815,1.077966,2.192480,3.064507,13.419922,4.467815,21.049388,-0.992118,50.845960,-1.953843,-3.111125,2.483529,-2.964021,-18.654239,7.373139,54.350797,9.025164,-3.739492,-2.949701
1097.000000,-0.296200,61.711031,81.317222,2.032165,0.808582,-82.518137,1.398933,-0.474938,-0.219517,2.687494,-19.275200,-0.859347,-11.586105,-5.160043,-22.655019,27.397067,3.436257,1.987089,0.805666,3.586949,13.764505,4.434218,20.813186,-1.078686,50.618761,-2.031102,-3.156723,2.342477,-2.740253,-18.959637,6.807726,54.856306,9.052677,-3.787511,-3.363474
1098.000000,0.109728,61.347842,81.461537,1.816342,1.589219,-83.652902,1.917383,-0.005783,-0.637579,3.006958,-19.407383,0.419459,-13.168717,-5.784441,-23.555509,30.467579,5.320652,1.214238,-0.192594,4.588947,14.179292,4.445053,20.655863,-1.050070,50.490927,-2.019487,-3.172301,1.872761,-2.561578,-19.091625,6.575812,54.896925,9.014766,-3.979179,-3.024128
1099.000000,0.350026,60.868162,81.498122,1.731964,2.334576,-84.615438,2.556759,0.756998,-0.031301,2.908261,-19.435952,0.132628,-14.660759,-6.311406,-24.829346,31.784029,1.976978,0.103031,-1.335364,5.482689,14.611190,4.419176,20.456051,-0.833330,50.619031,-2.238298,-3.003903,1.980780,-2.397382,-19.026061,6.019690,55.209850,9.627947,-3.946925,-3.215095
1100.000000,0.524597,60.309935,81.368029,1.700208,2.337154,-84.754367,3.134709,0.741073,0.260246,2.900982,-19.526840,0.226504,-16.172525,-6.887356,-25.408732,30.511507,-0.488098,-0.290373,-2.874003,5.704064,15.012694,4.369181,20.248760,-0.843036,50.797234,-2.075383,-3.030802,2.036670,-2.113473,-19.189196,5.504092,55.468185,9.231412,-4.121886,-3.260698
1101.000000,0.541959,59.559780,81.108475,1.653491,1.811573,-84.454659,3.843694,0.122787,-0.049248,2.950077,-18.954817,0.670636,-17.519237,-7.256089,-25.050021,26.740069,-1.483940,0.199611,-4.669425,5.422642,15.373815,4.316165,19.868426,-0.824127,51.169626,-2.053508,-2.959958,2.071984,-1.716123,-19.149660,4.888036,55.887497,9.233380,-4.068655,-3.481246
1102.000000,0.454967,58.599496,80.739886,1.421475,0.953366,-83.570701,4.903266,-0.872392,-0.952122,2.836242,-19.399453,0.471021,-18.539468,-7.550386,-23.863226,21.464028,-1.330686,2.018348,-6.652232,4.832333,15.984891,4.179867,19.593892,-1.170100,51.342440,-2.012950,-3.153365,2.089894,-1.147244,-19.046051,4.474945,56.146501,9.355111,-4.054358,-3.532157
1103.000000,0.298252,57.453179,80.304390,1.140569,-0.008391,-82.179610,6.079831,-1.720874,-1.751914,2.970889,-18.857920,0.862147,-19.425329,-7.699024,-21.464935,16.337905,0.606063,4.352961,-9.111711,4.005112,16.650408,4.091077,19.476720,-1.690922,51.485017,-1.656268,-3.369921,2.273615,-0.885583,-18.967420,4.303561,56.628924,9.132665,-4.013423,-3.882511
1104.000000,-0.021462,55.274755,79.838288,0.303329,-0.118433,-79.260709,8.818473,-1.376544,-3.520036,2.539037,-20.249424,0.322488,-16.881183,-7.185611,-21.958739,9.926515,3.186877,6.575093,-12.815615,3.553307,15.721994,6.339806,19.449150,-2.450784,51.267345,-1.161025,-3.912942,2.622475,1.581528,-18.180135,4.335854,57.104859,8.859087,-4.228347,-4.102365
1105.000000,-0.205569,53.814244,79.518431,0.116488,-0.784811,-78.033367,10.203045,-1.693815,-4.451370,2.559749,-20.380531,0.871758,-16.951520,-7.735241,-20.072599,7.964530,6.433153,7.813901,-14.943108,2.945976,15.782901,7.089974,19.490857,-2.901142,50.926427,-0.799114,-4.175730,2.546225,2.431345,-17.858906,4.369473,57.390931,8.754368,-4.231376,-4.059520
1106.000000,-0.307113,53.181076,79.394770,0.924938,-1.740194,-79.326834,9.733618,-2.593985,-3.335488,3.076748,-19.639523,1.891253,-19.595893,-8.524957,-16.821817,10.106014,9.524773,6.828843,-14.334327,2.450454,16.795727,5.222907,19.402324,-2.701953,51.133637,-0.868346,-3.915617,2.113647,0.778810,-18.195773,4.179457,57.889753,8.784117,-3.928984,-4.040535
1107.000000,-0.733100,50.853002,79.225761,1.325077,-0.623083,-77.922609,10.641702,-0.854329,-3.876037,3.694639,-21.095417,1.548524,-17.148436,-7.151234,-19.344931,9.552884,5.766639,5.475959,-15.758204,3.526221,14.829416,6.654521,19.675074,-3.375735,50.981563,-0.570695,-4.041908,1.823276,2.842683,-17.240738,3.713772,58.105123,9.151529,-4.074299,-3.950496
1108.000000,-0.890116,50.035477,79.329950,1.997004,-1.464707,-79.530797,9.484051,-1.677613,-2.696351,6.526534,-21.090065,2.331883,-19.453675,-7.933221,-17.175988,12.641785,5.638060,4.527173,-14.206248,3.450449,15.726622,5.015960,19.543333,-2.995108,50.844270,-0.432936,-3.882622,1.628536,1.665745,-17.700481,3.699563,58.064620,9.370937,-3.931564,-3.975581
1109.000000,-1.336018,48.294511,79.615122,2.366960,-1.930745,-80.143746,8.311114,-1.752847,-1.604118,11.237334,-18.118451,2.702429,-18.995395,-7.581919,-16.288941,13.530687,4.093162,3.246390,-13.129859,3.429192,15.613939,4.277012,19.512435,-2.712813,50.849290,-0.255729,-3.665030,1.521383,1.367380,-17.506927,3.605676,58.450655,9.495064,-3.700542,-3.858814
1110.000000,-1.832771,46.647006,80.183738,2.874569,-3.173098,-81.105135,4.789979,-2.902275,-0.999108,19.179595,-12.212928,0.979252,-18.198957,-7.320026,-13.910474,13.130500,4.449605,1.835927,-11.457639,2.606151,15.191715,3.620381,19.407923,-2.305097,51.001682,-0.409929,-3.506247,1.746653,0.740751,-17.414891,3.915591,59.143885,9.396955,-3.331676,-3.804963
1111.000000,-2.248785,44.886047,80.851644,2.638939,-4.720420,-82.579107,0.333650,-4.375319,-0.401134,29.046479,-1.787407,-0.537960,-16.237547,-7.720505,-12.741835,12.102965,3.255058,-0.104483,-9.342141,1.470508,15.123965,3.745562,19.411944,-2.380960,50.614478,-1.488341,-3.374849,1.196688,0.680006,-17.403488,4.712588,59.013162,10.034461,-3.265050,-3.593561
1112.000000,-2.640907,43.325305,81.530535,2.126995,-7.313639,-83.854682,-5.800045,-6.735932,1.729758,40.868013,-2.638252,0.754124,-14.309636,-9.471160,-11.028724,11.588919,1.904852,-0.771302,-7.055338,-0.913270,15.547602,3.799314,19.926100,-2.839966,49.546547,-1.874597,-3.349845,1.307679,0.646474,-17.609963,5.723988,57.965172,10.070133,-3.282494,-3.831291
1113.000000,-3.032783,41.926152,82.166243,1.237716,-9.867462,-84.120960,-13.002558,-6.382038,7.265760,54.643433,-9.987558,4.230402,-11.761070,-11.448186,-9.575769,11.062918,1.773028,-0.850355,-5.784515,-3.455072,16.586606,3.798361,20.494983,-2.732745,48.520086,-1.164974,-3.360113,1.260920,0.178621,-17.934333,6.447059,56.885941,9.268410,-3.259430,-3.749516
1114.000000,-3.347290,40.706870,82.656443,0.582063,-11.420169,-84.652665,-20.573425,-4.190528,12.603933,67.122502,-15.747759,4.955152,-9.650973,-12.928965,-9.636904,10.191769,0.776223,-1.100993,-4.477193,-4.825852,17.054252,4.509106,20.172610,-1.410511,47.834011,0.307564,-4.156186,1.250669,0.268417,-18.457630,6.350706,55.582160,7.564752,-3.512047,-4.671693
1115.000000,-3.508505,39.503616,83.050323,-0.189843,-12.591442,-85.464953,-27.879268,-3.428177,15.916260,76.390878,-20.092567,4.766071,-7.387989,-13.317516,-7.621804,9.140540,1.529017,-0.497983,-3.075228,-5.782267,17.559974,5.111596,19.466871,-0.226632,47.698964,0.801204,-4.625603,1.567203,0.295922,-18.863760,6.037137,54.617744,8.093562,-3.777959,-5.795731
1116.000000,-3.583975,38.337708,83.316278,-1.249222,-13.374812,-86.985278,-34.771182,-3.475849,18.152525,81.974988,-23.671506,3.603124,-5.154418,-13.676843,-6.804628,8.207678,0.982226,0.072743,-1.033958,-6.373002,18.555295,5.481132,19.177307,0.231129,47.501097,0.744046,-4.775855,1.703367,0.171145,-19.428104,5.803861,53.775534,7.760545,-3.514958,-5.418517
1117.000000,-3.621810,37.209114,83.503544,-2.314033,-13.567351,-88.736554,-41.078472,-3.047896,19.273443,84.278087,-25.504432,2.884052,-3.061958,-13.336777,-5.737955,7.238291,0.544558,0.493177,1.072194,-6.386809,19.691707,5.680015,19.177848,0.527577,47.285673,0.987328,-4.940319,1.961717,-0.365391,-19.947817,5.658781,53.357694,7.466271,-3.444428,-5.469251
1118.000000,-3.557165,35.997531,83.634418,-3.433189,-13.863152,-90.337149,-45.559496,-2.083012,20.486792,83.346141,-26.545095,2.666669,-0.983350,-13.518633,-5.155174,6.632973,-0.219665,1.138925,2.784935,-6.527687,20.540363,6.375678,19.117184,0.771562,47.114419,1.105819,-5.087813,1.875344,-0.409220,-20.206222,5.474159,53.049929,7.121843,-3.553081,-5.515757
1119.000000,-3.521672,34.845075,83.695227,-4.344199,-13.757220,-92.237921,-48.776263,-0.756513,20.765016,80.212765,-25.638686,2.436681,0.599661,-13.079326,-3.755889,6.220436,-0.518901,1.450595,4.636263,-6.309211,21.340337,6.834440,18.942018,1.066035,47.059522,1.129986,-5.133810,2.232598,-0.598648,-20.340034,5.236823,52.704509,6.904217,-3.706787,-5.407070
1120.000000,-3.479595,33.708769,83.681804,-5.149057,-13.420364,-94.241746,-50.240406,0.374665,20.673436,75.552691,-24.431539,1.462579,1.949670,-12.493327,-2.314331,5.906890,-1.203198,1.789268,6.506260,-5.846002,22.160178,7.085716,18.839012,1.250656,47.183715,1.045057,-4.948744,1.978497,-0.903410,-20.734513,5.387248,52.546691,6.941251,-3.637561,-5.462199
1121.000000,-3.486256,32.555786,83.647925,-5.877978,-12.783647,-96.142168,-49.972912,1.570024,20.135879,71.217337,-19.938770,1.198699,3.241824,-11.669830,-0.969939,5.762083,-1.760068,1.314842,7.965369,-5.142898,22.964841,7.172363,18.544348,1.587681,47.468309,0.953798,-4.843819,2.372241,-1.152356,-20.656353,5.187991,52.365332,6.747316,-3.805462,-5.569953
1122.000000,-3.479389,31.429186,83.569866,-6.269137,-12.212119,-97.344348,-48.926697,2.021643,19.100882,67.949488,-11.964056,2.285425,4.319520,-10.998701,-0.052784,5.712026,-2.600941,0.454821,8.746760,-4.540838,23.331943,7.212646,18.423597,1.387877,47.955988,0.823978,-4.526213,2.621063,-1.421417,-20.647100,5.317233,52.510655,7.053929,-3.771690,-5.509378
1123.000000,-3.470306,30.124408,83.430439,-6.364103,-12.122469,-98.022898,-46.896277,2.137091,19.205776,65.415686,-6.862532,3.249586,5.266566,-11.130900,0.114095,5.867927,-4.382578,0.036891,9.067356,-4.568220,22.852476,8.070115,18.337644,1.119935,48.245157,0.661085,-4.332759,2.568103,-0.827329,-20.533616,5.552341,52.597108,7.039222,-3.810423,-5.702581
1124.000000,-3.396118,29.267195,83.271259,-5.637541,-11.439835,-98.587837,-46.149751,0.485884,16.355728,63.138187,-2.127131,3.021427,4.742471,-10.277871,0.572072,6.320756,-5.384132,0.188943,9.332989,-4.007022,22.736976,6.940021,18.750635,0.304171,49.092852,-0.601446,-3.211402,2.113665,-1.995361,-20.442541,6.004657,53.333607,8.080672,-3.497535,-5.332031
1125.000000,-3.326574,28.328958,83.099097,-4.659818,-11.440232,-98.536980,-45.415314,-0.320949,15.680489,62.182957,-8.717680,5.294516,4.101398,-10.294387,0.341964,6.964144,-6.286469,0.933807,9.139973,-4.165016,22.269832,6.161731,18.923833,-0.081282,49.680586,-1.535708,-2.555126,1.921104,-2.767558,-20.329551,5.966609,54.037564,8.579959,-3.359143,-5.128636
1126.000000,-3.226107,27.258879,82.962215,-4.042094,-11.837489,-98.747622,-43.990407,-1.040429,16.070723,61.370486,-14.145151,7.244796,3.939172,-10.994480,0.035411,7.476939,-7.898121,1.346031,9.016645,-4.696955,21.664148,6.559019,18.839993,0.000997,49.824570,-1.708843,-2.501028,1.977470,-2.486862,-20.045456,5.696668,54.263278,8.691850,-3.374211,-5.063486
1127.000000,-3.103815,26.350385,82.793313,-2.867237,-11.059917,-98.423902,-43.735371,-0.397790,16.220827,60.902126,-20.171569,8.931935,3.488235,-10.318058,-0.608702,7.455811,-9.150130,1.797926,8.224015,-4.259650,21.536473,5.690693,18.917356,0.494077,50.146433,-1.922236,-2.375478,2.158033,-3.516663,-19.815924,5.286168,54.603456,8.613750,-3.426076,-4.961020
1128.000000,-2.949222,25.419742,82.686698,-1.938566,-10.616490,-98.000417,-43.733343,-0.072937,16.826309,61.607951,-22.475217,11.556032,3.262397,-9.980914,-1.282343,7.785531,-9.703797,2.055317,7.619847,-3.825782,21.514705,4.889141,19.073923,0.411673,50.355952,-1.724427,-2.239822,2.252488,-4.024017,-19.717909,4.933785,54.618263,8.664664,-3.533403,-5.274619
1129.000000,-2.762163,24.359004,82.610053,-1.381900,-11.030664,-97.830738,-43.276820,-0.097521,18.680376,61.958210,-25.153210,12.820304,3.402213,-10.890311,-2.074350,8.024515,-11.065426,2.691422,7.561039,-4.178954,21.439313,4.759626,19.261482,0.107594,50.077079,-1.587109,-2.371872,2.339683,-3.656965,-19.748925,4.984678,54.198511,8.791972,-3.717963,-5.419536
1130.000000,-2.505089,23.377606,82.562667,-0.466945,-10.639919,-97.828737,-43.939782,0.153632,18.594942,63.220825,-26.581522,13.332835,3.128405,-10.681846,-2.483718,8.059172,-10.887602,3.011316,7.749154,-3.863324,21.952409,3.335912,19.945915,0.069379,49.677991,-1.279622,-2.517945,2.572223,-4.481720,-19.971688,5.067779,53.737118,8.780199,-3.789478,-5.536106
1131.000000,-2.223905,22.221559,82.576567,0.201725,-10.717577,-98.085394,-43.992535,-0.192731,18.479413,63.944047,-27.245172,13.271821,3.009908,-11.046647,-2.452804,8.416661,-10.465300,3.350026,8.308625,-4.053858,22.253489,2.613169,20.668933,0.172660,48.904759,-1.112040,-2.743827,2.882073,-4.993891,-20.210337,5.210741,53.511534,8.695656,-3.806985,-5.659246
1132.000000,-1.952729,21.044646,82.670105,1.065975,-10.651001,-98.036803,-44.106838,-0.696890,18.093004,64.259731,-27.806419,13.572352,2.803962,-11.172675,-2.661689,8.670925,-9.319091,3.740779,8.612715,-4.188443,22.033680,2.194193,21.515675,0.606084,48.258483,-0.753342,-2.941677,3.046966,-5.213331,-20.296354,5.094660,53.323096,8.801259,-3.891692,-5.536302
1133.000000,-1.574852,19.750179,83.011448,2.012253,-11.012719,-97.979914,-43.704984,-1.695681,18.201348,63.606758,-27.925365,14.106128,2.647179,-11.753643,-2.540636,8.638568,-7.004102,4.774950,9.011411,-4.914491,21.548297,1.993844,22.286796,1.171264,47.810986,-0.716820,-3.128245,3.201764,-5.147351,-20.360401,4.803413,53.290218,8.765427,-3.825618,-5.494731
1134.000000,-1.280435,18.359779,83.675063,2.980651,-11.258412,-97.789977,-42.558113,-2.250684,18.919330,61.541015,-29.089455,13.516211,2.573455,-12.178518,-2.379188,8.366936,-2.857261,6.206283,9.234339,-5.665040,20.957670,1.909310,22.938946,1.843121,47.659793,-0.646088,-3.175293,3.696594,-4.895449,-20.262813,4.367185,53.310514,8.768400,-3.909016,-5.606425
1135.000000,-1.031926,16.904041,84.712166,3.973670,-11.373923,-97.243247,-40.519305,-3.731989,18.418203,57.943145,-28.823081,14.564477,2.413576,-12.266460,-1.481014,8.103943,3.495141,8.398004,8.983404,-6.477973,20.037002,2.109193,23.452984,2.337246,47.782422,-0.951086,-3.240103,3.681992,-4.339323,-19.984428,3.971855,53.451322,9.015739,-3.873229,-5.471391
1136.000000,-1.150532,15.411751,86.120939,4.976290,-11.295323,-96.218771,-37.343977,-4.655008,17.624999,52.472539,-28.951932,14.999980,1.874051,-11.456447,0.480124,8.289427,13.363135,11.197739,8.114572,-7.134282,18.849358,2.542923,23.803165,2.680759,48.143565,-0.981798,-3.275674,3.565285,-3.710778,-19.691569,3.663532,54.024658,9.221563,-3.810940,-5.355888
1137.000000,-0.788556,13.837865,87.796903,5.358198,-10.823745,-95.027773,-32.780550,-6.366952,17.062547,45.448188,-29.419780,15.000035,1.342669,-10.696659,2.433229,9.229909,24.413628,14.893767,6.882532,-7.270892,18.030759,3.487267,23.077503,4.355908,48.178693,0.600546,-4.847047,4.354894,-2.515175,-19.326145,2.691302,54.086461,8.660855,-4.008340,-5.673377
1138.000000,-0.498837,12.468204,89.839268,5.405232,-8.950446,-94.985757,-27.869284,-6.110756,15.305511,38.163228,-27.907378,15.000035,-1.012422,-10.135792,0.395804,13.617823,26.442087,12.816045,5.702986,-6.135343,17.657420,4.560665,23.057472,5.043344,48.013679,0.615115,-5.286192,4.514494,-2.235139,-19.143514,2.914785,54.035925,9.161241,-4.301488,-5.820812
1139.000000,0.122629,11.269037,92.184108,5.387443,-5.018703,-95.520611,-23.096353,-3.603822,13.098031,31.548111,-25.653463,15.000035,-4.856711,-8.644330,-4.411839,22.460684,22.982859,8.630686,4.626333,-3.139583,17.729303,5.408789,23.471839,5.611198,47.647106,0.412284,-5.292413,4.718932,-2.631012,-18.881247,3.156132,53.917667,9.429547,-4.561496,-6.185538
1140.000000,0.649822,10.080030,94.383258,5.126162,-0.594871,-95.979971,-18.246449,-0.228636,10.717104,25.350824,-22.187420,14.602420,-10.379962,-6.642344,-8.223989,37.001491,18.064754,3.974187,3.519500,0.475290,17.988536,5.907327,23.856821,6.087293,47.737428,0.330613,-5.017792,4.648027,-2.963748,-18.691352,3.451646,53.612706,9.441862,-4.881252,-7.016419
1141.000000,1.034242,9.008349,96.203923,4.880508,3.684058,-95.996695,-14.178654,3.710263,9.187346,20.082471,-19.577093,12.967733,-16.854607,-5.405978,-11.718410,53.459884,9.309223,-0.620005,1.973928,3.980728,18.183355,6.450296,24.320162,6.380566,48.075024,-0.099740,-4.727550,4.440978,-2.834461,-18.650999,3.829657,52.973984,8.828014,-4.928171,-7.786404
1142.000000,1.306230,8.139752,97.647542,5.118784,7.019062,-95.965026,-11.496052,7.081389,8.603708,15.769327,-17.031290,11.156991,-24.441603,-4.653918,-14.188158,69.260379,-1.988256,-4.924766,0.583166,6.866710,18.129450,6.603189,24.592738,6.748628,48.530434,-0.616117,-4.404219,4.018636,-2.537090,-18.742307,3.340573,52.286314,9.719998,-5.286645,-6.624534
1143.000000,1.423547,7.336620,98.838651,5.264320,9.560337,-95.830608,-9.181793,9.789774,8.362919,12.121646,-14.126480,9.137061,-31.362244,-4.281475,-16.463179,81.389791,-13.071208,-7.655357,-0.943832,9.024217,18.162236,6.992135,24.668816,7.117658,48.639802,-0.886927,-4.170243,4.454389,-2.158575,-18.562432,3.005117,51.776894,9.482980,-5.941386,-7.306574
1144.000000,1.324930,6.530698,99.715757,5.009509,11.199170,-94.939634,-7.028285,11.448292,8.085151,9.290594,-11.360143,6.933938,-37.425909,-3.662679,-18.480991,89.238778,-21.925768,-7.964949,-2.571425,10.337782,18.439224,7.108163,24.971166,7.065131,48.698931,-1.451870,-4.059010,4.484010,-1.639158,-18.604819,2.649776,51.460465,9.274010,-6.126694,-7.455490
1145.000000,1.143762,5.723131,100.383282,4.526875,11.985692,-93.237889,-5.242338,12.026721,7.587791,7.059501,-8.979756,5.124200,-42.692449,-3.368909,-20.289758,92.850220,-26.475285,-6.924569,-4.863806,10.819732,19.068855,7.011135,24.992688,7.254546,48.587220,-1.334827,-4.067790,4.666040,-1.393029,-18.588541,2.059839,51.299662,8.660831,-6.207687,-7.610536
1146.000000,0.944419,4.939239,100.865316,3.821947,12.337594,-91.146561,-3.721992,12.076193,6.620513,5.550222,-6.865405,3.533435,-46.689076,-3.909961,-22.115167,92.346985,-28.762381,-5.187827,-7.308907,10.823199,19.945274,6.807012,25.207766,6.925358,48.118307,-1.157977,-4.276699,5.819719,-1.227496,-18.534220,1.641288,51.137500,8.559335,-6.313104,-7.541682
1147.000000,0.736665,4.106766,101.138639,2.912218,12.613346,-88.998690,-2.310895,12.114728,5.500323,4.712600,-6.918458,1.742809,-49.196517,-3.720912,-23.411530,88.278098,-28.740326,-2.980797,-9.494439,10.822868,20.650271,6.797315,25.226708,6.465616,47.817946,-1.297966,-4.294359,5.152336,-0.731894,-18.574018,1.532831,51.144965,8.334555,-6.393750,-7.624835
1148.000000,0.617669,3.366574,101.270998,2.240039,12.524361,-87.211928,-1.331823,11.807909,4.505227,4.302109,-6.340191,0.946346,-50.350119,-4.631634,-24.445568,82.354466,-28.069631,-1.293585,-11.245279,10.505548,21.386099,6.387248,25.225139,6.243519,47.539476,-1.404707,-4.266630,5.165146,-0.631694,-18.610503,1.569872,51.150013,8.238639,-6.383771,-7.957257
1149.000000,0.470786,2.586406,101.264787,1.625783,12.207267,-85.820494,-0.304310,11.398974,4.031087,4.154328,-6.111208,0.473194,-49.999194,-5.474430,-25.289213,76.249828,-26.441933,-0.130190,-12.478987,9.975146,22.045376,5.865093,25.172865,5.943278,47.219898,-1.391204,-4.591821,4.882319,-0.706246,-18.599457,1.944772,51.199924,8.117398,-6.500068,-8.300149
1150.000000,0.363216,1.786633,101.115561,1.269262,11.417760,-84.680968,0.511755,10.399075,3.536174,4.096317,-7.532338,1.540278,-49.096865,-5.825062,-25.013701,71.362725,-24.262519,1.984348,-13.034719,9.068162,22.518502,4.710186,25.503626,4.789581,47.329372,-1.787850,-4.053096,5.069579,-1.242699,-18.486727,2.549052,51.242620,8.688272,-5.704603,-6.175749
1151.000000,0.305657,0.969513,100.905550,1.162374,10.747590,-83.922442,1.003976,9.558723,2.923327,4.427794,-9.019555,2.379526,-47.657932,-5.679553,-24.335800,68.124307,-21.632065,2.729273,-13.170966,8.349940,22.518212,3.739142,25.848940,3.772135,47.625570,-2.050254,-3.650711,5.398056,-1.749513,-18.458844,2.905571,51.468382,9.028399,-5.006461,-4.573645
1152.000000,0.225394,0.134108,100.709355,1.349594,10.240620,-83.799994,1.167560,9.031460,2.557679,5.106503,-9.454832,3.127366,-45.943769,-5.213575,-23.644428,66.040935,-19.658874,0.858914,-12.945227,7.947845,22.074364,3.495663,25.812258,3.562123,47.804928,-2.125283,-3.460837,5.245323,-1.962114,-18.487121,3.051211,51.618608,9.299922,-4.791132,-4.184592
1153.000000,0.056446,-0.692089,100.601351,1.752696,9.939052,-83.769700,1.135246,8.802798,2.279108,5.623375,-10.024302,3.050015,-45.048595,-3.644324,-22.573215,65.096361,-22.352595,-1.733092,-12.461182,7.813330,21.470066,3.353351,25.636463,3.661986,48.028053,-2.167771,-3.287227,5.090671,-2.085975,-18.515786,3.103969,51.753067,9.335137,-4.644665,-3.904557
1154.000000,-0.071382,-1.476025,100.600708,2.286318,9.682328,-84.076227,0.992574,8.686093,2.171687,6.058337,-10.170923,2.713631,-44.829376,-2.856330,-22.159770,64.925497,-23.658151,-3.375957,-11.800521,7.879731,20.946343,3.318618,25.277323,3.855666,48.221375,-2.252852,-3.223740,5.011170,-2.330785,-18.476621,3.134491,51.754317,9.819947,-4.605609,-3.613566
1155.000000,-0.227060,-2.247137,100.809669,2.868049,9.602137,-84.564428,0.980745,8.802381,1.906895,6.043762,-9.491528,1.625552,-44.630006,-2.694454,-22.658082,64.649305,-24.365050,-4.216888,-11.273122,8.092883,20.671513,3.382195,24.775861,4.027977,48.428951,-2.415746,-3.259098,5.247423,-2.911023,-18.505931,3.485852,51.749755,9.992336,-4.623477,-3.751890
1156.000000,-0.406876,-3.070331,101.290417,3.508612,9.589535,-84.545006,1.040586,8.959338,1.240158,5.379217,-7.425421,0.133649,-43.943180,-2.427758,-22.957500,63.353768,-24.895999,-4.801700,-11.336878,8.431656,20.349961,3.532214,24.338042,3.613194,48.806332,-2.555242,-3.267564,5.130667,-3.708668,-18.540270,3.799957,52.004794,9.978974,-4.478670,-3.890293
1157.000000,-0.621795,-3.876817,102.110767,4.239511,9.531654,-84.059150,0.900860,9.041395,0.741482,4.317826,-4.625844,-2.507911,-42.391026,-1.995723,-23.112156,60.473648,-25.741168,-5.602650,-11.894902,8.827591,19.880155,3.744418,23.905978,3.047852,49.447137,-2.288408,-3.288268,4.903180,-4.154607,-18.404756,3.666205,51.957222,10.219565,-4.629968,-3.935606
1158.000000,-0.882509,-4.742412,103.306305,4.760104,9.698667,-83.690095,0.809391,9.308326,-0.730786,3.538181,1.940462,-5.323033,-40.323422,-0.958488,-23.310223,56.636393,-25.092677,-6.222288,-12.154504,9.472882,19.657650,3.950806,23.499684,2.466821,49.901693,-2.204278,-3.444738,4.535727,-4.143350,-18.154259,3.759289,51.584741,10.815437,-4.767003,-3.941117
1159.000000,-1.098817,-5.532104,104.684424,5.184976,9.741717,-83.580996,0.412477,9.555497,-2.158063,2.977232,9.868475,-8.816852,-38.165594,0.241447,-22.971837,52.339572,-23.381869,-6.746359,-11.944600,10.032303,19.565888,4.113572,23.299455,1.627750,49.911457,-2.156236,-3.645913,4.251402,-4.019605,-18.123413,4.552148,51.119629,11.130755,-4.908028,-4.042769
1160.000000,-1.285716,-6.409208,106.114054,5.089784,9.990700,-83.733784,0.242955,10.112901,-3.336520,3.213953,18.847560,-14.933951,-35.327012,2.485502,-21.846015,47.519576,-21.532455,-8.881035,-11.830813,10.863394,19.516296,5.627986,22.463628,2.644541,48.930666,-0.537811,-4.735096,2.846470,-3.059222,-18.693820,5.049328,50.434038,10.174890,-5.982908,-7.623772
1161.000000,-1.335939,-7.031459,107.834566,5.151896,8.344879,-82.750136,-0.664500,9.124241,-1.247521,5.824550,17.232016,-15.000026,-32.189483,1.612592,-20.646327,42.544757,-19.138390,-7.899739,-11.675543,10.023776,19.414814,5.870162,22.223185,2.197375,47.870358,0.339433,-5.352873,2.415486,-2.724482,-19.211907,5.809216,49.848889,9.944204,-6.343773,-8.165041
1162.000000,-1.817604,-7.754061,109.875476,5.382157,5.396225,-82.588536,-2.077515,8.002007,1.945614,12.802888,13.110628,-10.047930,-28.856159,0.336645,-18.223115,37.117594,-16.122595,-7.369393,-10.475231,7.666889,18.959369,5.557182,22.225779,2.315895,47.157351,0.968700,-5.302343,1.932029,-2.822327,-19.779410,6.395483,49.731772,9.416939,-5.814888,-8.117215
