Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
327.000000,43.173724,2.723492,76.577908,-0.898958,10.557472,-3.328307,-6.311646,6.927386,9.656324,-0.126535,-9.074904,0.447164,-13.308064,-4.587729,-1.807417,7.542024,-7.283215,6.571136,-5.421397,-0.003929,-12.924490,-51.890006,49.278992,-64.033030,1.265727,-57.838957,-10.958697,-23.450601,-66.909284,-42.351554,67.258102,-21.697766,52.582693,-11.229829,-1.642499
328.000000,43.256688,2.687837,76.580566,-0.576863,10.472863,-4.568918,-5.844529,6.954266,10.798742,-0.038319,-9.288100,0.624462,-13.487334,-4.409834,-0.641059,7.553201,-7.120970,6.667394,-4.709841,-0.046480,-13.101485,-51.607287,49.730799,-64.301996,1.771213,-57.380337,-10.893919,-24.121718,-68.234696,-38.349822,65.381344,-18.949610,50.587847,-12.365586,-3.566824
329.000000,43.193719,2.623295,76.577699,-0.125698,10.277721,-6.058421,-5.375355,6.917188,12.180901,0.154445,-9.424613,1.039760,-13.942983,-4.223943,0.923340,7.958872,-7.071553,6.663906,-3.944333,-0.313197,-12.862660,-51.709918,50.280731,-64.729191,1.953117,-56.830329,-11.286820,-24.113575,-69.520971,-32.617196,63.671672,-18.610143,50.096610,-13.223095,-5.789021
330.000000,43.171763,2.531538,76.585859,0.011009,10.025706,-6.948630,-4.880100,7.073810,13.051685,0.220143,-9.494511,1.143150,-14.018107,-3.925913,1.809959,8.203569,-7.107954,6.660395,-3.608600,-0.354372,-12.515613,-51.810123,50.643332,-65.083739,1.852241,-57.250680,-11.528804,-24.542780,-70.668327,-28.026665,63.527391,-20.448241,50.269164,-13.681833,-6.803165
331.000000,43.162817,2.500900,76.581246,-0.007828,10.084865,-6.817835,-5.024387,7.104722,12.988640,0.289920,-9.425898,1.181920,-14.051639,-3.931509,1.670825,8.196651,-7.182703,6.704461,-4.067954,-0.242965,-12.474093,-52.008216,50.795922,-65.089387,1.650841,-57.183232,-11.546798,-24.707197,-71.252977,-26.510123,65.634901,-24.075785,51.767756,-12.979016,-4.841444
332.000000,43.247217,2.500826,76.571584,-0.204484,10.500397,-5.649522,-5.785477,7.054418,11.984152,0.357723,-9.266562,1.001811,-13.924913,-4.182544,0.558837,7.762381,-7.222997,6.761004,-4.997355,-0.021138,-12.780305,-52.295039,50.692008,-65.055175,1.218299,-56.956060,-11.518283,-24.329962,-70.705265,-28.785446,68.679943,-28.331498,53.685342,-12.452213,-2.908525
333.000000,43.305948,2.545297,76.566947,-0.557183,10.799445,-4.091493,-6.500159,6.984919,10.511424,0.348633,-9.159582,0.633896,-13.588258,-4.471226,-0.991009,7.336899,-7.321894,6.800814,-5.815435,0.339038,-12.872682,-52.591395,50.382679,-64.833556,0.839663,-56.887170,-11.499982,-24.835896,-69.372947,-34.553340,70.813298,-31.709273,54.464598,-11.542877,1.514083
334.000000,43.347266,2.627439,76.569444,-0.946437,10.895872,-2.636081,-6.921180,6.894197,9.103138,0.221871,-9.038173,0.341531,-13.120303,-4.705245,-2.407312,7.035911,-7.341696,6.654719,-6.284902,0.827114,-12.643073,-52.866415,50.020846,-64.341967,0.557746,-56.652249,-11.427801,-24.137883,-67.510327,-41.567637,71.019815,-31.572590,53.955933,-10.996373,3.295005
335.000000,43.352303,2.702686,76.592588,-1.177192,10.715654,-1.865606,-6.920887,6.841159,8.376574,0.224943,-9.040724,0.247904,-12.664120,-4.831241,-3.157484,6.964513,-7.347083,6.329530,-6.646586,1.344004,-12.309207,-52.424328,49.834959,-63.646305,0.499873,-57.070387,-11.307679,-23.371644,-66.119626,-45.413142,69.444951,-27.083599,53.444506,-10.715044,1.681965
336.000000,43.366539,2.700539,76.617724,-1.131623,10.511742,-2.085438,-6.629140,6.853286,8.525510,0.269998,-9.037901,0.270454,-12.490055,-4.798110,-2.978602,6.998542,-7.299747,6.174207,-6.723943,1.625550,-12.366361,-51.730852,49.815367,-63.508943,0.930936,-57.598507,-11.184958,-23.665875,-66.145348,-43.965310,67.073018,-21.218920,51.800752,-10.689679,-0.219966
337.000000,43.366325,2.609133,76.625639,-0.754387,10.443031,-3.392319,-6.232467,6.902359,9.764493,0.341031,-9.090620,0.366028,-12.861894,-4.622613,-1.749387,7.191439,-7.148133,6.277373,-6.219630,1.479563,-12.501411,-51.889903,50.271575,-63.905374,1.625776,-56.552494,-11.311205,-24.475513,-67.041442,-38.923585,64.657856,-18.128507,49.954033,-11.862086,-2.375623
338.000000,43.312147,2.489578,76.610863,-0.279477,10.416940,-5.114032,-5.815565,6.983702,11.443732,0.413676,-9.203446,0.711077,-13.496838,-4.323667,-0.026992,7.487887,-7.101017,6.348413,-5.369116,1.076834,-12.406608,-52.316022,50.906793,-64.216899,1.974170,-56.033629,-11.650964,-24.833692,-68.166770,-32.971772,63.196797,-19.155033,50.015368,-13.104405,-4.371347
339.000000,43.224710,2.431965,76.604539,0.079151,10.228322,-6.455273,-5.352222,6.993462,12.694666,0.488544,-9.274874,1.072551,-13.859682,-4.118569,1.298563,7.743178,-7.008814,6.542319,-4.655308,0.669212,-12.142849,-52.318238,51.237043,-64.141173,2.108488,-56.571537,-11.848009,-25.289945,-69.143549,-28.826274,63.659235,-22.674976,50.447798,-12.910057,-3.439003
340.000000,43.208757,2.419953,76.598960,0.186916,10.376356,-6.593499,-5.561660,6.948629,12.855643,0.590378,-9.246600,1.123209,-14.027221,-4.179592,1.370151,7.628071,-6.983805,6.755249,-4.842033,0.565490,-12.260185,-52.273391,51.441286,-63.779145,2.039853,-56.555489,-11.823323,-25.064376,-69.066374,-27.616292,65.949349,-27.230504,52.537597,-12.681540,-2.171739
341.000000,43.247309,2.441812,76.587796,0.009919,10.703577,-5.603768,-6.242510,6.895359,11.935009,0.724059,-9.177488,0.947513,-13.918852,-4.389992,0.421573,7.262481,-7.019170,6.876491,-5.604649,0.763379,-12.488612,-52.306675,51.354560,-63.469437,1.800112,-56.496828,-11.711045,-25.048037,-68.132920,-30.494858,68.160240,-32.062100,54.095470,-11.927796,0.868902
342.000000,43.272975,2.514934,76.570320,-0.349295,10.977110,-4.136074,-6.954470,6.820533,10.541534,0.773548,-9.163749,0.683957,-13.651007,-4.649322,-0.966780,6.939455,-7.118618,6.852149,-6.357219,1.152820,-12.557666,-52.598617,51.093428,-63.277905,1.566677,-56.293862,-11.746173,-24.773974,-66.351763,-36.524843,68.754508,-34.676512,54.211908,-11.536470,3.303392
343.000000,43.285704,2.620467,76.566064,-0.738744,11.079924,-2.840301,-7.276273,6.747022,9.319503,0.491122,-9.042980,0.376731,-13.296016,-4.844863,-2.242793,6.732193,-7.240379,6.688494,-6.897971,1.643828,-12.451923,-52.722835,50.887337,-62.902429,1.346179,-56.096975,-11.698305,-24.210043,-64.387278,-42.690796,68.009744,-33.646287,53.868223,-11.436978,3.613875
344.000000,43.275514,2.726855,76.576364,-0.953543,10.890125,-2.319643,-7.043810,6.699394,8.819476,0.156561,-8.951414,0.307094,-12.954439,-4.914194,-2.729619,6.757649,-7.255482,6.472871,-7.111507,2.006235,-12.387777,-52.111229,50.687418,-62.413763,1.425178,-56.482150,-11.593502,-24.028744,-63.590516,-45.958755,66.425652,-29.260585,52.842646,-10.712873,3.191121
345.000000,43.304393,2.745011,76.590419,-0.857854,10.799171,-2.684167,-6.727105,6.668872,9.166197,-0.019017,-8.924181,0.244203,-12.916472,-4.909679,-2.474393,6.752150,-7.165446,6.341484,-6.958324,2.029098,-12.742111,-51.504875,50.564789,-62.382433,1.752678,-56.438765,-11.357869,-23.913674,-64.389710,-44.666968,65.580328,-24.468104,51.822629,-10.728790,1.074836
346.000000,43.292767,2.713660,76.594293,-0.479564,10.639319,-3.900436,-6.241943,6.623003,10.291228,0.005865,-8.994324,0.499438,-13.218611,-4.817011,-1.304727,7.020802,-7.165485,6.392052,-6.339041,1.752363,-12.934706,-51.459448,50.799713,-62.694163,2.053008,-55.974855,-11.209369,-24.458940,-66.589994,-40.212360,64.732537,-22.946832,50.808374,-11.483402,-1.112507
347.000000,43.246445,2.655127,76.592201,-0.073776,10.473103,-5.292516,-5.812301,6.627547,11.633234,0.194858,-9.157174,0.859900,-13.690742,-4.642841,0.126876,7.482738,-7.212738,6.436666,-5.791189,1.413796,-12.908286,-51.263585,51.195833,-62.717317,2.133682,-56.178507,-11.393289,-24.663255,-68.952699,-33.915950,64.319932,-24.804394,51.200286,-12.375283,-3.351654
348.000000,43.212873,2.599122,76.587522,0.224715,10.423978,-6.242581,-5.591471,6.611627,12.498311,0.301623,-9.168227,1.177052,-14.155112,-4.508937,1.127925,7.925774,-7.338683,6.523367,-5.755705,1.090437,-13.002086,-50.968907,51.661543,-62.557989,2.329642,-56.503413,-11.719022,-25.052932,-70.533745,-28.037725,64.979134,-28.597312,52.399053,-12.850723,-3.733711
349.000000,43.209609,2.564676,76.575768,0.290451,10.573853,-6.328852,-5.765005,6.615576,12.641324,0.326512,-9.104536,1.360005,-14.428326,-4.500554,1.216058,8.074688,-7.455217,6.654774,-6.273261,0.952600,-13.318949,-50.913463,52.117328,-62.309876,2.536907,-56.378898,-11.868755,-25.268157,-70.916686,-24.875540,66.381345,-33.536441,54.772930,-13.051353,-2.541440
350.000000,43.246454,2.567249,76.563698,0.068024,10.674177,-5.491104,-5.997911,6.622192,11.918365,0.198573,-9.017622,1.341134,-14.194671,-4.608580,0.420508,7.907674,-7.607788,6.735063,-7.069522,1.051815,-13.468601,-51.035734,52.200800,-62.102238,2.564906,-56.477844,-11.845066,-25.440247,-70.367225,-26.203176,67.131436,-38.338750,55.764349,-12.779102,-0.159869
351.000000,43.282390,2.606145,76.558781,-0.332849,10.681646,-4.143092,-6.249807,6.633335,10.638938,0.041068,-8.890082,1.103979,-13.653652,-4.774064,-0.913114,7.648360,-7.755813,6.741196,-7.765438,1.217319,-13.392787,-51.528436,51.906057,-61.983229,2.557861,-56.677514,-11.618105,-25.426778,-68.610493,-31.359174,66.757682,-40.804390,56.142468,-12.433613,1.939408
352.000000,43.300453,2.710470,76.555908,-0.709055,10.499043,-2.987323,-6.235346,6.590990,9.531582,-0.151408,-8.881186,0.875190,-13.059443,-4.941232,-2.031670,7.568297,-7.935655,6.641297,-8.074066,1.362665,-13.091523,-52.134831,51.645690,-62.036942,2.437061,-56.097727,-11.741209,-24.700466,-66.580295,-37.918758,65.871000,-39.663226,56.093635,-12.213258,2.512497
353.000000,43.344176,2.779378,76.563442,-0.916217,10.238204,-2.367499,-6.035337,6.559900,8.904758,-0.210625,-8.958884,0.640663,-12.512081,-5.023453,-2.628284,7.497305,-8.017892,6.517521,-8.032090,1.405651,-12.992139,-52.116580,51.360844,-61.883863,2.321084,-56.272047,-11.585292,-24.469566,-65.981984,-43.068045,64.881217,-35.371046,55.126187,-11.605733,3.553172
354.000000,43.384168,2.803358,76.576656,-0.925478,9.953534,-2.554244,-5.721020,6.611530,9.111866,0.022267,-9.273727,0.450468,-12.215022,-4.988482,-2.560570,7.550297,-8.002990,6.276965,-7.614981,1.281923,-13.121762,-51.846508,51.303675,-61.984513,2.262012,-56.477287,-11.280290,-24.205373,-67.314192,-44.608283,65.543732,-29.450662,55.575456,-10.501807,3.648532
355.000000,43.394250,2.784479,76.584011,-0.728844,9.696578,-3.556949,-5.223316,6.692868,10.067427,0.220104,-9.606154,0.443826,-12.240454,-4.825417,-1.665898,7.674864,-7.858985,6.167471,-6.821436,1.002642,-13.302789,-51.725593,51.405575,-62.313052,2.412883,-56.405297,-10.974771,-24.168954,-70.825865,-42.392129,67.075907,-23.273473,54.313931,-9.911677,1.717083
356.000000,43.325695,2.740130,76.593786,-0.410693,9.289549,-5.167639,-4.465982,6.795669,11.554438,0.429699,-9.900479,0.679863,-12.447839,-4.529785,-0.102970,8.029446,-7.750567,6.041065,-5.894251,0.791130,-13.225031,-51.665477,51.655235,-62.703582,2.643175,-56.811543,-10.930469,-24.708786,-75.639277,-36.214486,68.638524,-17.168276,52.794681,-10.043965,-0.140947
357.000000,43.243355,2.638320,76.609111,0.007552,9.174100,-6.954549,-3.979221,6.873727,13.234939,0.517928,-9.962983,0.903686,-13.085260,-4.176533,1.644500,8.439535,-7.550176,5.952232,-5.051107,0.643711,-13.189619,-51.793195,51.855271,-62.877082,2.944602,-57.050166,-10.898586,-24.738614,-80.488944,-27.143032,69.472511,-11.260755,51.417715,-10.240487,-2.876705
358.000000,43.097368,2.534114,76.620489,0.429107,9.111254,-8.724907,-3.627597,6.952900,14.910573,0.634339,-10.045565,1.176816,-13.881588,-3.784568,3.380351,8.937968,-7.327164,5.895392,-4.284498,0.432269,-12.929389,-52.186733,52.042391,-62.981912,3.218453,-57.259661,-10.947394,-24.719689,-84.648898,-17.021583,69.552397,-6.702980,50.909016,-10.654310,-5.696763
359.000000,42.947105,2.418316,76.627833,0.757946,9.221001,-9.927730,-3.680652,7.050660,16.040237,0.854049,-10.010452,1.495941,-14.613639,-3.458499,4.612401,9.196308,-7.086683,5.860435,-3.986931,0.102468,-12.749283,-52.643721,52.225778,-63.097356,3.511947,-57.423046,-11.397222,-24.394972,-87.008311,-7.804989,69.153568,-4.933640,52.662729,-11.919456,-8.518428
360.000000,42.823297,2.322585,76.629639,0.913365,9.525575,-10.301158,-4.126741,7.166463,16.399795,1.041999,-9.871702,1.684375,-15.187325,-3.293073,4.995298,9.219341,-6.921859,5.975209,-4.303668,-0.254936,-12.741583,-53.147126,52.505986,-63.227191,3.829954,-57.695270,-11.611712,-24.701365,-88.264950,-1.640566,68.355106,-7.462654,54.173444,-13.537584,-8.758267
361.000000,42.754883,2.291731,76.620275,0.802182,9.943639,-9.687898,-4.812948,7.261650,15.863746,1.019656,-9.646723,1.675176,-15.442450,-3.331796,4.450845,8.974611,-6.890296,6.149559,-5.307363,-0.435792,-12.982606,-53.612764,52.912454,-63.349882,4.060291,-57.388185,-11.914597,-24.518914,-88.451776,-0.363224,68.415737,-13.700416,56.742401,-14.458768,-7.499684
362.000000,42.747748,2.317260,76.609027,0.494446,10.299270,-8.335166,-5.398306,7.242459,14.594214,0.606896,-9.242754,1.576212,-15.341462,-3.567531,3.188032,8.676431,-6.977895,6.317409,-6.508100,-0.598772,-13.178061,-53.731278,53.174276,-63.306633,4.003825,-57.119888,-11.819659,-24.504765,-86.660047,-4.033649,69.994194,-21.899149,59.611016,-14.086808,-5.097485
363.000000,42.768663,2.373055,76.593512,0.062631,10.496887,-6.612560,-5.822087,7.167182,12.983215,0.081597,-8.796049,1.285006,-14.882444,-3.902540,1.461744,8.303241,-7.176137,6.535509,-7.403181,-0.852515,-13.318324,-54.142677,53.340318,-63.427063,3.828495,-56.466680,-11.988556,-24.922751,-83.032909,-12.317632,71.705136,-30.253432,61.853654,-13.665357,-1.729019
364.000000,42.813364,2.454059,76.585478,-0.352722,10.567666,-4.976139,-6.115166,7.045430,11.395658,-0.336706,-8.492340,0.896274,-14.316707,-4.259172,-0.271245,7.992168,-7.339149,6.771488,-7.335078,-1.193203,-13.255538,-54.826611,53.053713,-63.604900,3.292659,-56.041900,-11.744122,-24.867129,-78.532709,-23.852207,72.396576,-36.639378,62.532048,-12.934013,2.161521
365.000000,42.804274,2.585136,76.582181,-0.703515,10.456453,-3.706285,-6.348663,6.936879,10.133877,-0.327518,-8.555142,0.543758,-13.776464,-4.559121,-1.606179,7.848149,-7.477576,6.911165,-6.302359,-1.408825,-12.944954,-55.689684,52.358038,-63.775355,2.702848,-55.946544,-11.491572,-23.953941,-74.276511,-35.864736,71.684085,-37.888330,60.390449,-12.900740,3.064374
366.000000,42.832428,2.678935,76.599669,-0.952944,10.455524,-2.817773,-6.797155,6.894080,9.212478,0.145196,-8.777125,0.220051,-13.380731,-4.750301,-2.559315,7.599091,-7.404564,6.809733,-5.685502,-1.384734,-13.041653,-55.422641,51.900097,-63.488097,2.438587,-56.457316,-11.261163,-23.838303,-71.993547,-43.225067,71.043202,-33.100036,58.280146,-11.990814,2.688444
367.000000,42.842782,2.751463,76.620001,-1.062404,10.263185,-2.661453,-6.860325,6.927593,8.996436,0.670047,-9.148138,0.135963,-13.026275,-4.760460,-2.753080,7.455172,-7.283631,6.531861,-5.140966,-1.245470,-13.431478,-54.848277,51.413235,-63.646483,2.843291,-56.786377,-10.897104,-24.749330,-72.961194,-44.187379,71.352452,-24.378600,56.093215,-10.797713,2.384716
368.000000,42.785433,2.763151,76.628047,-0.908100,9.845854,-3.515464,-6.375948,7.001486,9.743500,1.057166,-9.573128,0.258359,-12.946930,-4.606264,-1.897663,7.695560,-7.175533,6.311412,-4.277307,-1.099188,-13.517800,-55.132160,50.975747,-64.397079,3.700931,-55.849548,-10.806664,-23.494906,-76.298732,-39.793556,71.536423,-15.328917,54.151092,-10.495147,0.335564
369.000000,42.647752,2.713472,76.634485,-0.588102,9.331045,-4.981231,-5.557806,7.077432,11.113110,1.186170,-9.849499,0.443576,-13.192434,-4.319630,-0.339340,8.323854,-7.162609,6.072702,-3.268557,-1.108411,-13.150874,-55.715287,50.930726,-65.124262,3.722269,-55.650223,-10.690677,-24.353226,-80.689888,-32.009408,70.537016,-7.713881,51.656977,-10.776662,-2.613156
370.000000,42.457223,2.628981,76.647109,-0.235151,8.979752,-6.440532,-4.973985,7.133243,12.447602,1.282984,-9.947401,0.738926,-13.709917,-4.020934,1.195873,9.032350,-7.155847,5.842877,-2.695014,-1.227921,-12.617875,-56.150715,51.108342,-65.467076,3.516639,-56.597618,-10.886744,-25.028298,-84.318706,-22.320220,68.395206,-2.050387,51.206003,-11.638841,-5.427139
371.000000,42.282620,2.547437,76.648784,0.075884,8.992170,-7.483940,-4.881787,7.149581,13.420660,1.300883,-9.860708,1.102206,-14.400055,-3.800335,2.319816,9.490365,-7.098795,5.894210,-2.798456,-1.359903,-12.419293,-56.452009,51.485290,-65.512497,3.476463,-57.271614,-11.059687,-25.703235,-87.085192,-12.960009,65.970803,-0.624392,51.742112,-13.116367,-7.544427
372.000000,42.179626,2.485124,76.640755,0.259378,9.227263,-7.949855,-4.985911,7.131850,13.896780,0.999231,-9.575347,1.470521,-14.961449,-3.679271,2.867729,9.618826,-7.059637,6.022972,-3.428590,-1.203797,-12.404447,-56.360535,51.892550,-65.416526,3.734419,-57.422418,-11.389257,-26.053663,-89.575814,-5.338905,64.887111,-3.136476,53.218119,-14.562291,-8.085341
373.000000,42.127788,2.448838,76.630527,0.279482,9.475789,-7.781447,-5.208609,7.094854,13.755445,0.652465,-9.237602,1.711203,-15.185536,-3.692297,2.797000,9.483517,-7.083440,6.061583,-4.534014,-0.989948,-12.553414,-56.180413,52.448384,-65.460000,4.241057,-57.551734,-11.635546,-25.753942,-90.769649,-0.686432,65.064307,-8.614155,56.166684,-15.470570,-7.283859
374.000000,42.124182,2.448215,76.624221,0.166404,9.660524,-7.142678,-5.449139,7.042196,13.161360,0.329040,-8.870883,1.817493,-15.108530,-3.817766,2.257580,9.227033,-7.179984,6.130482,-5.873506,-0.845647,-12.755657,-55.841602,53.052972,-65.407783,4.672587,-57.450757,-11.730918,-25.071114,-90.153231,-0.183957,67.133274,-16.182620,59.427939,-15.421771,-5.290369
375.000000,42.159685,2.485075,76.614797,0.007001,9.714008,-6.271213,-5.635000,6.927431,12.343657,0.163482,-8.685372,1.702783,-14.860511,-4.058232,1.455819,9.123882,-7.432527,6.308116,-6.857444,-0.957051,-12.973310,-55.520419,53.487338,-65.184867,4.698658,-57.101607,-11.698021,-24.894341,-87.627919,-4.314936,69.933979,-25.146988,62.638599,-14.873224,-2.439773
376.000000,42.210737,2.562454,76.599628,-0.172322,9.719773,-5.323157,-5.872904,6.777428,11.413616,0.184071,-8.667551,1.546625,-14.501106,-4.374771,0.426212,8.995458,-7.699401,6.563973,-7.193115,-1.169245,-13.101987,-55.300972,53.631325,-64.696877,4.209133,-56.837061,-11.576101,-24.922085,-83.691783,-13.132258,71.834513,-33.583596,64.612736,-13.979735,0.796023
377.000000,42.265949,2.664905,76.590216,-0.382417,9.720676,-4.358198,-6.242524,6.643737,10.382083,0.492062,-8.907188,1.276045,-14.053268,-4.703213,-0.732392,8.754370,-7.847674,6.823813,-6.514523,-1.415620,-13.167145,-55.603443,53.149838,-64.408281,3.554012,-56.297701,-11.575836,-24.651821,-79.140835,-25.036052,71.925717,-37.745408,63.536086,-13.504787,3.105645
378.000000,42.293227,2.802625,76.588881,-0.592444,9.721904,-3.475990,-6.707917,6.527185,9.514820,1.005675,-9.254436,0.942949,-13.661714,-4.999293,-1.705389,8.525790,-7.884745,6.868819,-5.727420,-1.353416,-13.109944,-55.619146,52.699120,-63.940584,2.895553,-56.230202,-11.260098,-24.398645,-75.669986,-35.950704,70.896155,-35.379526,60.806278,-12.935351,3.296892
379.000000,42.333201,2.936949,76.604605,-0.758351,9.622502,-2.903069,-6.955390,6.447756,8.971601,1.525169,-9.631789,0.755104,-13.227529,-5.189399,-2.299867,8.283414,-7.797151,6.697150,-5.354124,-1.033566,-13.421236,-54.851962,52.328542,-63.760424,2.694875,-56.825938,-11.005693,-24.954735,-75.105928,-40.916398,70.549939,-28.104366,59.381870,-11.769733,3.118789
380.000000,42.364198,3.022522,76.622480,-0.773441,9.438921,-3.060227,-6.824088,6.455754,9.150410,1.847259,-9.962479,0.688415,-12.993844,-5.189791,-2.143367,8.203677,-7.673469,6.371775,-5.178473,-0.606156,-13.909266,-54.233140,52.050911,-64.271192,3.054442,-56.838317,-10.612421,-24.468401,-77.330685,-39.319726,71.142123,-19.746627,59.173849,-10.706216,1.627854
381.000000,42.333198,3.012276,76.634628,-0.540170,9.112093,-4.131467,-6.219207,6.504263,10.152786,1.918780,-10.148588,0.788206,-13.133475,-4.986072,-0.971668,8.570503,-7.612562,6.135490,-4.619620,-0.398584,-13.876497,-54.444169,51.919984,-64.964019,3.563681,-56.077035,-10.542966,-24.868750,-81.603419,-33.231838,70.696713,-13.411240,56.651184,-11.167054,-0.589326
382.000000,42.244813,2.961515,76.643389,-0.181863,8.798406,-5.571013,-5.483023,6.525565,11.591225,1.775291,-10.183876,1.020232,-13.599351,-4.719679,0.595388,9.232683,-7.625444,5.937095,-3.994990,-0.392457,-13.351743,-54.803150,51.969943,-65.122814,3.752196,-56.269366,-10.892582,-24.834493,-85.764397,-24.697121,69.032298,-9.838683,55.417170,-12.350703,-3.484816
383.000000,42.155230,2.915614,76.645470,0.175721,8.848054,-6.723789,-5.246150,6.479923,12.724702,1.582682,-9.968822,1.357557,-14.355050,-4.544649,1.827315,9.782556,-7.601886,6.009174,-4.003637,-0.368622,-13.174322,-54.699782,52.262856,-64.917007,3.717381,-57.206738,-11.321559,-25.332229,-88.536477,-15.901481,67.325783,-10.295764,55.545827,-14.220579,-5.495831
384.000000,42.120320,2.876735,76.632321,0.413087,9.260976,-7.217586,-5.500914,6.412431,13.187210,1.269593,-9.622843,1.604133,-15.081109,-4.500512,2.328960,9.904580,-7.549569,6.260740,-4.584915,-0.254660,-13.573693,-54.598179,52.677038,-64.803496,3.908415,-57.629024,-11.575898,-25.928182,-90.281966,-9.231655,66.560624,-13.859820,55.979049,-15.138836,-5.160487
385.000000,42.153090,2.871051,76.616907,0.419726,9.734855,-6.901021,-5.916169,6.346932,12.934802,0.868977,-9.220360,1.795768,-15.366882,-4.602418,2.032047,9.605769,-7.493564,6.449329,-5.493839,-0.026463,-13.916259,-54.695885,53.004993,-64.780676,4.283100,-57.611102,-11.654397,-25.791797,-90.472269,-6.281428,67.603478,-19.637707,57.709306,-15.198873,-4.452911
386.000000,42.185676,2.896470,76.606274,0.264691,9.947762,-6.072963,-6.288573,6.262111,12.116744,0.733496,-8.996953,1.872766,-15.093624,-4.840757,1.158491,9.097902,-7.467838,6.648102,-6.242253,0.040781,-14.039929,-54.897785,52.986135,-64.857400,4.743968,-57.211413,-11.752724,-25.479631,-88.807151,-7.853810,69.344534,-26.203102,58.964477,-14.632075,-2.346332
387.000000,42.258182,2.935713,76.614535,0.024831,9.951384,-5.029145,-6.588814,6.187643,11.067872,0.924019,-8.981211,1.715292,-14.451015,-5.101493,-0.007220,8.530174,-7.475412,6.868918,-6.451440,-0.166415,-13.900335,-55.470452,52.627236,-64.899638,4.984150,-56.575789,-11.681959,-25.359797,-85.720793,-13.406708,70.577321,-31.745872,60.544095,-13.907456,0.448729
388.000000,42.302507,2.971521,76.621944,-0.194648,9.846943,-4.229206,-6.797268,6.181006,10.285800,1.271339,-9.163243,1.483283,-13.943178,-5.257476,-0.898824,8.291818,-7.517831,6.963334,-5.810823,-0.461207,-13.600475,-56.091726,51.915161,-64.712429,5.055617,-56.279792,-11.419923,-25.482321,-82.408083,-20.666587,70.050188,-32.819284,60.108697,-12.703402,2.130202
389.000000,42.306992,2.996202,76.625991,-0.317331,9.671761,-3.883242,-6.860881,6.212964,9.949519,1.657317,-9.402594,1.281569,-13.689437,-5.303353,-1.256665,8.406669,-7.582189,6.823196,-5.083194,-0.460494,-13.507260,-55.777025,51.187992,-64.093764,5.231678,-56.677729,-10.870901,-26.206213,-80.410574,-24.588223,68.922804,-28.074647,59.202693,-11.636854,2.096666
390.000000,42.340684,3.006877,76.640016,-0.306377,9.508102,-4.081799,-6.715940,6.258367,10.102751,1.917993,-9.619605,1.245559,-13.532494,-5.266503,-1.130930,8.425208,-7.511824,6.609815,-4.322974,-0.410628,-13.633825,-55.809022,50.370999,-64.604157,5.798110,-56.651522,-10.552005,-25.762621,-80.906787,-23.368606,68.392679,-20.254444,58.482689,-10.684045,1.095599
391.000000,42.338687,2.925520,76.645941,-0.110794,9.336359,-5.076003,-6.298174,6.403527,11.019318,2.010961,-9.815766,1.193923,-13.633498,-5.014449,-0.219459,8.472826,-7.317270,6.568703,-3.192460,-0.572758,-13.786164,-56.713926,49.814694,-65.862715,6.357225,-55.649550,-10.172325,-26.440675,-83.253531,-18.851413,67.921095,-12.054308,56.700225,-10.374847,0.371649
392.000000,42.310435,2.828460,76.642632,0.167102,9.297152,-6.304152,-5.980879,6.538667,12.213896,2.082665,-10.026664,1.331137,-13.991755,-4.710685,1.016472,8.532487,-7.068006,6.432669,-1.894679,-0.885923,-13.882985,-57.647807,49.279337,-66.831256,6.425636,-55.300862,-10.013775,-26.091840,-85.924866,-12.227181,67.628872,-4.294513,55.368618,-10.392281,-2.484479
393.000000,42.208871,2.743556,76.644588,0.487031,9.359184,-7.423515,-5.777657,6.576307,13.349222,1.933038,-9.959462,1.571620,-14.596420,-4.475394,2.216675,8.768535,-6.841116,6.214349,-1.035803,-1.330312,-13.805105,-58.110983,49.077129,-67.206425,6.143464,-55.509992,-10.323290,-25.498863,-87.956574,-5.012981,67.234251,1.426214,55.729351,-10.344445,-5.613685
