Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1040.000000,-30.134100,-41.181201,78.839320,-11.020527,-4.894901,102.085417,-25.620217,4.220659,-7.752955,17.195141,-7.156023,-0.329678,-10.719105,-16.760014,-18.440467,6.801207,-3.753285,11.016326,14.819185,-24.402700,28.225142,-54.786802,-0.533877,-55.328002,57.283434,33.841381,-15.257345,8.100614,-28.823439,-64.159402,46.161881,6.469449,57.291726,-0.020990,21.041347
1041.000000,-30.112076,-41.179201,78.833318,-11.294650,-5.017238,101.815288,-26.081503,4.431263,-7.637482,17.527143,-7.216801,-0.233650,-11.250624,-16.624614,-18.194079,6.963108,-3.655349,10.962127,15.064505,-24.495934,28.225495,-54.920684,-0.129537,-55.096483,56.803760,33.916605,-15.487732,7.687360,-30.272911,-65.036371,47.154636,4.932107,50.399529,-1.392974,21.200648
1042.000000,-30.083838,-41.138956,78.832209,-11.395519,-5.026791,101.699026,-26.204098,4.491399,-7.579570,17.653925,-7.241043,-0.089681,-11.418177,-16.572749,-18.070490,7.043672,-3.682172,10.973194,15.225158,-24.606042,28.242798,-55.027504,0.118274,-55.177273,56.456008,33.615158,-15.454179,7.344216,-31.311138,-65.881758,48.331556,3.404305,44.699060,-3.222616,21.021249
1043.000000,-30.056956,-41.122758,78.825504,-11.465810,-4.975736,101.620662,-26.268189,4.489370,-7.506991,17.714499,-7.233818,0.061727,-11.554127,-16.608034,-17.992387,7.136331,-3.711076,10.943113,15.348837,-24.777681,28.258258,-54.950979,0.322992,-55.223746,56.105916,33.607099,-15.570695,6.998463,-32.680638,-66.892919,49.638379,1.709561,37.211868,-5.667926,21.200175
1044.000000,-30.035484,-41.115993,78.827482,-11.483839,-4.905289,101.549531,-26.242454,4.472667,-7.438571,17.698647,-7.201331,0.215583,-11.614472,-16.651072,-17.936393,7.170009,-3.724900,10.992927,15.483257,-24.902520,28.283784,-54.794052,0.474427,-55.161328,55.878242,33.781132,-15.756101,6.850400,-34.476285,-68.113044,51.271597,-0.163812,28.238838,-8.770226,20.971032
1045.000000,-30.016574,-41.118294,78.835827,-11.460350,-4.827228,101.461185,-26.137418,4.494648,-7.284489,17.617911,-7.180471,0.310848,-11.633865,-16.689523,-17.872423,7.216863,-3.772998,11.035184,15.562685,-24.990593,28.298220,-54.581333,0.537907,-54.978570,55.800586,34.067614,-15.862368,6.964519,-36.569646,-69.295554,53.232251,-2.304070,18.416355,-12.331847,20.386545
1046.000000,-29.975981,-41.118911,78.831512,-11.509455,-4.783458,101.224307,-26.145679,4.615327,-7.129739,17.626555,-7.165118,0.467954,-11.829118,-16.647918,-17.670691,7.299560,-3.816779,10.981614,15.569121,-25.013587,28.298206,-54.556027,0.695019,-54.546434,55.796553,34.315919,-16.043286,7.099775,-39.754006,-70.538253,55.822566,-4.829709,4.592149,-16.932836,18.095282
1047.000000,-29.948312,-41.110241,78.830308,-11.378514,-4.672069,101.197384,-25.901554,4.578476,-7.083139,17.533359,-7.171529,0.508400,-11.661517,-16.698098,-17.668402,7.285251,-3.928666,11.017491,15.581301,-24.959337,28.342172,-54.356531,0.588492,-54.307240,56.012360,34.632133,-16.308023,7.717229,-41.673860,-71.278987,57.801425,-6.134390,-1.506038,-19.809456,15.877179
1048.000000,-29.932952,-41.144216,78.830832,-11.273755,-4.577452,101.085835,-25.741453,4.585242,-6.974327,17.489449,-7.104604,0.511356,-11.633313,-16.735475,-17.544972,7.332597,-3.938806,11.041978,15.455355,-24.852705,28.333112,-54.257862,0.512525,-53.773321,56.228515,34.934789,-16.463626,8.131908,-43.120507,-71.613140,59.261508,-6.766512,-5.853056,-21.420184,13.689243
1049.000000,-29.919350,-41.183466,78.835928,-11.132772,-4.445741,100.911468,-25.520944,4.611331,-6.769365,17.467814,-7.136795,0.569579,-11.594118,-16.784649,-17.376481,7.382023,-3.966466,11.097016,15.375883,-24.859638,28.292740,-54.133429,0.536584,-53.279195,56.435012,35.114815,-16.603568,8.198893,-44.688176,-71.952116,60.163592,-7.404928,-10.074072,-22.580616,12.923074
1050.000000,-29.895318,-41.187522,78.846228,-10.819353,-4.223510,100.953847,-24.996416,4.489848,-6.613186,17.265253,-7.133529,0.545792,-11.159604,-16.928728,-17.396176,7.320639,-4.066492,11.157903,15.164488,-24.824469,28.284980,-53.977383,0.440059,-52.899173,56.629682,35.064036,-16.548876,8.345728,-45.011380,-71.954301,60.495655,-7.156946,-10.295557,-22.413291,12.438960
1051.000000,-29.876965,-41.242385,78.855652,-10.622549,-4.134822,100.944333,-24.725529,4.466059,-6.572268,17.123037,-7.104335,0.487133,-10.983770,-16.986964,-17.398117,7.325599,-4.104303,11.167047,14.902583,-24.700317,28.291081,-53.961134,0.521481,-52.594635,56.714390,35.038044,-16.510586,8.522237,-45.198306,-71.743815,60.567590,-6.712321,-9.969456,-21.938885,11.983578
1052.000000,-29.837108,-41.285947,78.856230,-10.508663,-4.090089,100.951091,-24.586746,4.474165,-6.568543,17.039215,-7.065025,0.404617,-10.916648,-16.987399,-17.351546,7.368324,-4.143135,11.115136,14.675100,-24.569661,28.292177,-54.044213,0.623642,-52.410763,56.794942,34.926568,-16.401531,8.682770,-45.345595,-71.555241,60.435426,-6.430676,-9.222836,-21.481112,11.633152
1053.000000,-29.837120,-41.378805,78.854305,-10.532201,-4.201673,100.828114,-24.785455,4.636247,-6.556851,17.192624,-7.084522,0.378568,-11.228641,-16.884093,-17.113661,7.612653,-4.088377,11.025729,14.478548,-24.440918,28.101497,-54.304553,0.904159,-52.271144,56.850287,34.689230,-16.396125,8.201882,-45.078128,-70.850037,59.895616,-5.739426,-6.297048,-20.428507,12.578375
1054.000000,-29.802218,-41.376719,78.858507,-10.266024,-4.093270,100.998414,-24.394396,4.539613,-6.591927,17.026591,-7.112692,0.345832,-10.822867,-16.950265,-17.244568,7.595749,-4.193872,11.075463,14.247414,-24.320251,28.056882,-54.210204,0.853883,-52.094959,56.897074,34.513694,-16.239979,7.915916,-44.177370,-70.618241,59.371269,-5.404881,-3.867733,-19.037832,13.483210
1055.000000,-29.783198,-41.488776,78.859532,-10.323214,-4.234229,101.025942,-24.619514,4.653630,-6.699368,17.024665,-7.020269,0.189625,-11.083489,-16.859234,-17.211015,7.743581,-4.112618,11.029052,13.947607,-24.168300,28.001293,-54.479245,1.123830,-51.773916,56.731705,34.524468,-15.976398,7.654924,-43.113926,-70.044280,57.852310,-4.754513,0.489925,-16.514351,15.504898
1056.000000,-29.733279,-41.518128,78.874928,-10.249778,-4.274143,101.099317,-24.538201,4.711453,-6.782870,16.901300,-6.936285,-0.003525,-10.997130,-16.774282,-17.267758,7.714245,-4.055372,10.961403,13.533675,-24.100833,27.938192,-54.598623,1.459345,-51.435450,56.557262,34.341146,-15.837339,7.300647,-41.227623,-69.433886,55.601288,-3.642567,7.656435,-14.284122,17.667399
1057.000000,-29.696870,-41.555631,78.880811,-10.190138,-4.303494,101.142156,-24.492111,4.758094,-6.839575,16.828907,-6.931669,-0.148773,-10.945207,-16.718560,-17.240048,7.738200,-4.094723,10.935937,13.203067,-24.117292,27.882027,-54.763671,1.769720,-51.294635,56.448259,33.965151,-15.662696,7.159916,-38.720131,-68.547382,52.747618,-2.265920,16.418214,-11.624964,18.922611
1058.000000,-29.650539,-41.578370,78.884685,-10.138274,-4.347634,101.158028,-24.482878,4.839858,-6.876057,16.834881,-6.920331,-0.335607,-10.902059,-16.634608,-17.302083,7.714379,-4.113409,10.829181,13.071866,-24.165711,27.847933,-54.918402,2.053635,-51.516108,56.343545,33.496962,-15.526439,7.244399,-36.021892,-67.734453,49.856454,-1.107129,25.394683,-9.353560,19.235431
1059.000000,-29.613903,-41.589445,78.889269,-10.089412,-4.399175,101.158159,-24.476371,4.926731,-6.923533,16.855454,-6.957822,-0.501229,-10.852212,-16.547021,-17.316797,7.714997,-4.175935,10.778122,13.051214,-24.195564,27.779178,-54.960415,2.237246,-51.856579,56.269264,33.091720,-15.337101,7.605084,-33.244887,-66.856166,47.163757,0.055249,34.949706,-7.506456,19.150607
1060.000000,-29.586527,-41.616401,78.878993,-10.044609,-4.432707,101.133959,-24.488904,5.005593,-6.953853,16.905705,-7.072991,-0.608345,-10.850322,-16.475123,-17.283621,7.709598,-4.164313,10.748592,13.118348,-24.237222,27.744771,-55.010811,2.343817,-52.318204,56.253356,32.692277,-15.265203,7.905637,-30.734137,-65.952286,44.934298,1.243982,44.644637,-5.895841,19.452403
1061.000000,-29.559684,-41.630304,78.878880,-10.020418,-4.469008,101.092416,-24.522182,5.116016,-6.850272,17.009618,-7.081185,-0.784580,-10.881174,-16.386216,-17.225228,7.720496,-4.157962,10.647034,13.284331,-24.261969,27.690482,-55.020930,2.358538,-52.799712,56.293278,32.363222,-15.201358,8.069595,-28.745565,-65.166432,43.424003,2.383430,52.806115,-4.164572,19.786228
1062.000000,-29.556370,-41.647410,78.881431,-9.959823,-4.508284,101.052370,-24.530797,5.191792,-6.840309,17.136243,-7.147982,-0.844594,-10.867359,-16.312913,-17.240301,7.718859,-4.127913,10.493987,13.468733,-24.246775,27.679565,-55.042766,2.260455,-53.246072,56.449246,32.072048,-15.181736,8.163115,-27.398308,-64.542030,42.639713,3.528379,59.403378,-2.552930,20.432560
1063.000000,-29.553097,-41.625133,78.877681,-9.796191,-4.430899,101.137088,-24.278348,5.126348,-6.815209,17.080758,-7.207409,-0.942104,-10.554007,-16.354907,-17.281067,7.621625,-4.221089,10.495879,13.428838,-24.257576,27.625952,-54.876701,2.062742,-53.466984,56.647031,31.886683,-15.035318,8.373303,-26.404905,-64.142122,42.582743,4.520071,63.928002,-1.343468,20.458519
1064.000000,-29.540640,-41.638720,78.880262,-9.719469,-4.409812,101.133838,-24.169603,5.135773,-6.803919,17.021002,-7.165716,-1.069439,-10.476018,-16.351300,-17.290025,7.589790,-4.157152,10.475534,13.592987,-24.193997,27.650235,-54.869191,1.822729,-53.698292,56.870392,31.767630,-14.972147,8.589588,-25.786124,-63.808215,42.634307,5.599556,67.926989,-0.184664,20.370860
1065.000000,-29.534328,-41.653493,78.877497,-9.679189,-4.403624,101.119435,-24.137745,5.158172,-6.773723,17.049324,-7.241817,-1.099389,-10.435048,-16.330210,-17.203968,7.580528,-4.194358,10.485280,13.727727,-24.149256,27.661583,-54.865318,1.651281,-53.837156,57.056692,31.675347,-14.962566,8.855887,-25.424064,-63.487653,42.791316,6.623254,70.641901,0.414863,19.924022
1066.000000,-29.523042,-41.671932,78.879297,-9.667081,-4.408709,101.114452,-24.138249,5.172787,-6.778629,17.036450,-7.224139,-1.133627,-10.447077,-16.313068,-17.204046,7.575115,-4.194141,10.454603,13.800702,-24.066764,27.699458,-54.914892,1.513243,-53.841340,57.171313,31.653221,-14.972343,9.017846,-25.070875,-62.996904,42.853321,7.482791,73.300231,0.902764,19.639034
1067.000000,-29.520306,-41.684359,78.878427,-9.690046,-4.413027,101.137783,-24.180483,5.166431,-6.770818,17.042379,-7.253638,-1.133141,-10.480169,-16.326208,-17.315945,7.554742,-4.152611,10.425144,13.931425,-23.990148,27.787416,-54.981223,1.360847,-53.925556,57.213343,31.622444,-15.016386,9.049114,-24.991983,-62.704224,42.965841,8.093478,74.557553,1.309203,19.646708
1068.000000,-29.518217,-41.686299,78.871256,-9.711853,-4.433142,101.178226,-24.216162,5.143294,-6.867679,17.021817,-7.255076,-1.148266,-10.483795,-16.324603,-17.375713,7.547346,-4.139587,10.385590,14.094270,-23.914816,27.876594,-55.022324,1.230761,-54.128979,57.204839,31.639096,-15.037263,9.024351,-25.391928,-62.694969,43.334624,8.445053,73.805890,1.516056,19.597110
1069.000000,-29.516500,-41.677681,78.869444,-9.734413,-4.453473,101.260422,-24.276089,5.122292,-6.918368,17.048239,-7.205780,-1.091558,-10.472353,-16.324579,-17.426854,7.543847,-4.181660,10.351670,14.241295,-23.798261,27.954388,-54.994634,1.042298,-54.265310,57.217075,31.784586,-14.988913,8.777381,-26.147419,-62.869822,43.912372,8.487508,71.467117,1.629007,19.907957
1070.000000,-29.529199,-41.683987,78.870904,-9.795493,-4.491111,101.398614,-24.383842,5.074367,-7.006595,17.027575,-7.154700,-1.119252,-10.485132,-16.356823,-17.523340,7.541429,-4.169640,10.384051,14.246139,-23.632869,27.991381,-54.957686,0.791176,-54.126865,57.270091,32.008749,-14.964150,8.617276,-26.765076,-63.111057,44.234955,8.283466,68.757711,1.157481,20.075729
1071.000000,-29.540974,-41.670761,78.876406,-9.863216,-4.543666,101.523565,-24.459418,5.061304,-7.085787,16.958573,-7.124999,-1.072971,-10.488069,-16.377627,-17.728765,7.527480,-4.151727,10.467879,14.248577,-23.500610,28.016027,-54.940170,0.493691,-53.977810,57.448783,32.300798,-15.004327,8.449859,-27.301738,-63.566836,44.350150,7.750765,65.694235,0.504219,20.568367
1072.000000,-29.564792,-41.660187,78.875935,-9.954354,-4.615077,101.677776,-24.591553,5.009887,-7.252586,16.906366,-7.014024,-1.062867,-10.499846,-16.396040,-17.979944,7.504932,-4.132903,10.538823,14.257035,-23.397440,28.083238,-54.971118,0.176028,-53.845253,57.711936,32.594776,-15.207705,7.992307,-28.031706,-64.268665,44.609974,6.934070,61.612165,-0.205583,21.320996
1073.000000,-29.575813,-41.690654,78.871149,-10.291833,-4.760735,101.602705,-25.087251,5.086779,-7.334116,16.997522,-6.899937,-0.960387,-11.009891,-16.317491,-17.814443,7.613900,-4.018232,10.544462,14.303519,-23.275574,28.099789,-55.391434,0.047356,-53.583141,57.857043,32.901626,-15.364053,7.558641,-29.573688,-65.458136,45.462265,5.306350,53.521980,-2.046603,21.607532
1074.000000,-29.568556,-41.668794,78.872484,-10.472433,-4.718394,101.490347,-25.221510,5.074332,-7.249346,16.973476,-6.869091,-0.723325,-11.250542,-16.342635,-17.596239,7.661029,-4.068835,10.584497,14.545421,-23.279954,28.147758,-55.452359,-0.126388,-53.447839,57.900326,33.263209,-15.366544,7.296805,-31.556082,-67.086412,47.022352,2.593114,42.930242,-4.676794,21.674885
1075.000000,-29.559276,-41.655621,78.875637,-10.532278,-4.614295,101.325334,-25.213917,5.054658,-7.104709,16.984445,-6.796159,-0.449862,-11.391845,-16.390391,-17.396690,7.692504,-4.027689,10.623588,14.891062,-23.398442,28.182568,-55.308058,-0.278754,-53.412496,58.005252,33.718759,-15.500361,7.310449,-33.905018,-68.942331,49.124486,-0.426916,30.433581,-8.627489,21.157095
1076.000000,-29.552671,-41.671038,78.875035,-10.652834,-4.535284,101.040633,-25.313499,5.116962,-6.845164,17.065270,-6.791584,-0.255583,-11.705419,-16.434202,-17.140379,7.834078,-4.035771,10.770466,15.065616,-23.539036,28.172713,-55.304841,-0.209933,-53.117200,58.023044,34.139864,-15.745514,7.306898,-36.865140,-70.699554,52.248963,-3.438716,16.704956,-13.088034,20.557230
1077.000000,-29.533982,-41.688597,78.869039,-10.730948,-4.449998,100.777073,-25.332535,5.181812,-6.608956,17.063728,-6.769684,-0.158961,-11.936488,-16.457003,-16.950725,7.896120,-4.045239,10.845494,15.299854,-23.663148,28.211318,-55.284026,-0.124584,-53.066127,57.983621,34.308587,-16.053642,7.506742,-40.284135,-72.384801,56.034172,-6.203867,4.262429,-17.914843,18.067800
1078.000000,-29.525346,-41.684529,78.873634,-10.598703,-4.341022,100.666395,-25.090790,5.187378,-6.475937,17.017027,-6.795387,-0.035204,-11.807822,-16.500600,-16.962421,7.853032,-4.062675,10.833053,15.356055,-23.717236,28.251580,-55.075575,-0.093389,-53.003999,57.982562,34.423115,-16.251544,8.043062,-42.651290,-73.261579,58.834833,-7.740444,-2.403504,-21.045389,15.339690
1079.000000,-29.525989,-41.713232,78.869814,-10.486100,-4.286218,100.551345,-24.984649,5.219523,-6.355553,17.113362,-6.850456,0.042002,-11.760574,-16.509962,-16.888367,7.871780,-4.062971,10.859339,15.049878,-23.571806,28.235585,-55.143495,0.014925,-52.599434,58.039519,34.405620,-16.292621,8.361517,-44.171192,-73.363806,60.460807,-7.750832,-5.486953,-21.814513,12.944703
1080.000000,-29.519802,-41.676098,78.861439,-10.193687,-4.106464,100.620424,-24.535248,5.081763,-6.292054,17.048446,-6.951886,0.157219,-11.303429,-16.643419,-16.969178,7.815032,-4.181972,10.945779,14.773371,-23.473823,28.261736,-55.014650,-0.038721,-52.323470,58.107452,34.373514,-16.189451,8.634987,-44.936750,-73.397445,60.941748,-7.869549,-7.233052,-21.895155,11.491795
1081.000000,-29.521361,-41.689095,78.858966,-10.021759,-4.045076,100.614220,-24.295468,5.057156,-6.271588,16.968977,-6.950800,0.047873,-11.119498,-16.674078,-16.951257,7.820591,-4.206431,10.929975,14.444192,-23.363661,28.239421,-55.015391,0.049208,-52.039324,58.162981,34.287707,-16.131291,8.858292,-45.306718,-73.198065,61.043702,-7.720497,-7.492819,-21.753920,10.202500
1082.000000,-29.513407,-41.712186,78.861129,-9.915227,-3.993765,100.588687,-24.137668,5.060122,-6.210302,16.904525,-6.944906,0.029115,-11.032694,-16.689547,-16.881297,7.832270,-4.196310,10.885291,14.184274,-23.278996,28.206675,-55.033033,0.139937,-51.740005,58.194332,34.216563,-16.156095,8.877229,-45.358170,-72.998391,60.944767,-7.456838,-7.181422,-21.599409,9.582229
1083.000000,-29.521453,-41.747427,78.869969,-9.818591,-3.966211,100.593982,-24.007014,5.052952,-6.159586,16.824182,-6.908121,-0.022843,-10.937227,-16.701071,-16.848133,7.798244,-4.172319,10.888628,13.879981,-23.174584,28.192989,-55.095021,0.257790,-51.451142,58.266110,34.146493,-16.171895,8.936923,-45.149668,-72.862382,60.538712,-7.101384,-6.356545,-21.398918,9.083398
1084.000000,-29.523763,-41.820762,78.877622,-9.903861,-4.073556,100.427835,-24.220908,5.230192,-6.084948,16.918361,-6.889387,-0.136865,-11.255711,-16.595732,-16.717008,7.906106,-4.036333,10.842445,13.590523,-23.090730,28.055164,-55.405699,0.590441,-51.136882,58.328443,33.976199,-16.206722,8.636823,-44.330469,-72.163203,59.370620,-5.779123,-3.030993,-20.164481,10.120478
1085.000000,-29.529062,-41.847652,78.890771,-9.742396,-4.065443,100.446117,-24.074871,5.244809,-6.067754,16.948156,-6.864938,-0.165686,-11.068912,-16.575174,-16.723592,7.874929,-3.988892,10.880492,13.213185,-23.147769,27.928428,-55.418628,0.896905,-50.912408,58.332643,33.758060,-16.016505,8.615033,-42.599275,-71.283754,57.428934,-4.344116,2.042630,-18.498411,11.014991
1086.000000,-29.513666,-41.883060,78.888512,-9.722227,-4.091845,100.466468,-24.082205,5.276299,-6.062704,16.919663,-6.864165,-0.385763,-11.076242,-16.532386,-16.692658,7.876250,-3.960007,10.827842,12.838185,-22.980047,27.917082,-55.626410,1.190322,-50.758708,58.195746,33.416943,-15.871551,8.545136,-40.616215,-70.545377,54.958451,-2.972632,9.809606,-16.557253,11.946908
1087.000000,-29.478872,-41.905239,78.887290,-9.690777,-4.109155,100.432273,-24.058698,5.355192,-6.038400,16.895335,-6.872221,-0.542905,-11.097770,-16.468008,-16.655145,7.890746,-3.952380,10.749003,12.717985,-22.950940,27.877140,-55.737369,1.386818,-50.932888,58.134062,33.081004,-15.721205,8.791516,-38.724505,-69.925271,52.750456,-2.161132,16.945045,-15.118137,12.102066
1088.000000,-29.470116,-41.940835,78.894532,-9.631457,-4.120557,100.440094,-24.041269,5.384857,-6.044594,16.925723,-6.883743,-0.627589,-11.066546,-16.437771,-16.614964,7.898345,-3.904338,10.705764,12.649924,-22.953252,27.856858,-55.774987,1.548704,-51.274438,58.108606,32.745119,-15.558520,9.254544,-37.047434,-69.353591,51.104889,-1.672506,22.959549,-14.001529,11.487732
1089.000000,-29.455560,-41.976938,78.896314,-9.592431,-4.130596,100.416627,-24.029114,5.431853,-6.004430,16.922840,-6.890383,-0.742027,-11.071808,-16.409174,-16.596873,7.894759,-3.892461,10.677692,12.628079,-22.928754,27.841941,-55.833180,1.672374,-51.593661,58.052284,32.562042,-15.282652,9.691381,-35.535726,-68.816990,49.802150,-1.334227,28.612699,-13.061945,11.248822
1090.000000,-29.447016,-42.009705,78.887534,-9.532858,-4.146148,100.426914,-23.993611,5.452070,-6.035857,16.914173,-6.897406,-0.897834,-11.003043,-16.371041,-16.589575,7.833559,-3.863562,10.637875,12.643618,-22.902080,27.806871,-55.825322,1.737734,-51.904110,58.033365,32.200548,-15.236248,9.766050,-34.081107,-68.308599,48.616306,-0.883917,34.454493,-11.646815,11.397170
1091.000000,-29.421225,-42.034510,78.888005,-9.502810,-4.149716,100.443174,-24.001683,5.487870,-5.997558,16.951146,-6.877562,-0.950694,-10.979519,-16.345331,-16.607303,7.805761,-3.863828,10.566350,12.614317,-22.878098,27.775015,-55.902247,1.753799,-52.146855,58.038112,31.769959,-15.145690,9.791654,-32.427880,-67.601046,47.189217,-0.018567,41.391452,-9.724834,11.708927
1092.000000,-29.411283,-42.044207,78.893065,-9.460530,-4.186520,100.451549,-23.963181,5.532015,-6.046492,16.924968,-6.889158,-1.050606,-10.929445,-16.284486,-16.625843,7.770013,-3.838813,10.535789,12.559770,-22.888599,27.704451,-55.880472,1.823878,-52.193034,58.042347,31.593853,-15.025945,9.804906,-30.897303,-66.809495,45.592968,0.984284,46.987054,-8.139310,12.055707
1093.000000,-29.398906,-42.011732,78.894836,-9.304414,-4.105382,100.549904,-23.661500,5.455906,-6.047015,16.753906,-6.908179,-1.140074,-10.602414,-16.325283,-16.708743,7.650749,-3.896226,10.544747,12.429659,-22.928090,27.530213,-55.556380,1.759990,-52.212394,58.097343,31.532029,-14.945583,9.921809,-29.671780,-66.387799,44.606828,1.661523,50.355276,-7.196356,12.019834
1094.000000,-29.395971,-42.034957,78.895038,-9.223427,-4.110007,100.589357,-23.587356,5.466445,-6.052774,16.725600,-6.892244,-1.229492,-10.503351,-16.319337,-16.762462,7.623860,-3.879244,10.551487,12.421876,-22.911094,27.503136,-55.449754,1.773539,-52.396317,58.074947,31.396327,-14.902957,10.001901,-28.792721,-66.053236,43.840461,2.264177,53.671135,-6.359649,12.116698
1095.000000,-29.373974,-42.037973,78.891945,-9.178013,-4.115494,100.547123,-23.549790,5.534474,-6.007587,16.761113,-6.957388,-1.281689,-10.481916,-16.258423,-16.694644,7.611120,-3.890027,10.543317,12.488352,-22.919279,27.496477,-55.441048,1.828681,-52.659894,57.958110,31.160119,-14.893878,9.759299,-28.154569,-65.755693,43.367197,2.687673,56.746619,-5.209611,12.912051
1096.000000,-29.360011,-42.056042,78.884399,-9.153513,-4.114746,100.465519,-23.558518,5.591715,-5.946772,16.840429,-6.995855,-1.354536,-10.526962,-16.216056,-16.609490,7.642414,-3.921545,10.495785,12.596857,-22.944503,27.518673,-55.455125,1.887589,-52.847991,57.833507,30.896306,-14.815850,9.667936,-27.712405,-65.483517,43.081661,3.058693,59.399211,-4.156165,13.668183
1097.000000,-29.350659,-42.066586,78.878903,-9.144568,-4.097377,100.373285,-23.561069,5.637781,-5.861006,16.903682,-7.056438,-1.364578,-10.575587,-16.199809,-16.525914,7.650031,-3.919958,10.483250,12.725460,-22.991697,27.543353,-55.454914,1.898834,-52.951608,57.779050,30.794034,-14.733102,9.663958,-27.471103,-65.210978,42.922941,3.310348,61.488382,-3.413620,14.347625
1098.000000,-29.345059,-42.081612,78.879678,-9.140569,-4.081399,100.301216,-23.555647,5.657352,-5.812481,16.917824,-7.054062,-1.381201,-10.630554,-16.181999,-16.412094,7.689024,-3.922131,10.500927,12.891887,-23.017623,27.584235,-55.422245,1.871425,-53.012073,57.757507,30.725435,-14.708667,9.467000,-27.502785,-65.159130,42.934484,3.263839,62.392699,-2.612678,15.231324
1099.000000,-29.330906,-42.095298,78.879398,-9.161316,-4.064654,100.237659,-23.557737,5.681740,-5.760895,16.883580,-7.035808,-1.382633,-10.701168,-16.169976,-16.318770,7.714472,-3.901264,10.474904,13.036782,-23.016330,27.596189,-55.358905,1.850714,-52.980189,57.718193,30.752514,-14.716611,9.313228,-27.817257,-65.262376,43.022218,3.022008,61.692973,-2.397890,15.835312
1100.000000,-29.318041,-42.110127,78.880131,-9.188625,-4.048833,100.225137,-23.602417,5.665288,-5.728922,16.893469,-6.952144,-1.250473,-10.752123,-16.183418,-16.322385,7.723702,-3.881668,10.466672,13.157810,-22.999653,27.622009,-55.296395,1.830690,-52.975340,57.673926,30.862804,-14.759636,9.219826,-28.464083,-65.617156,43.375099,2.475604,58.757631,-3.043557,15.910398
1101.000000,-29.311159,-42.117244,78.881609,-9.192365,-4.014371,100.196052,-23.563492,5.612291,-5.786895,16.808076,-6.886379,-1.070435,-10.766244,-16.207730,-16.307485,7.720415,-3.882997,10.487103,13.317138,-22.986638,27.708517,-55.218333,1.783016,-53.013005,57.640431,31.012098,-14.862623,9.149429,-29.551712,-66.416083,44.073377,1.510585,53.198759,-4.182789,16.135166
1102.000000,-29.317230,-42.167178,78.881574,-9.334258,-4.124216,100.126828,-23.852605,5.693259,-5.846043,16.902507,-6.806304,-0.964378,-11.082193,-16.132647,-16.223518,7.857570,-3.836206,10.487386,13.223279,-22.836072,27.820264,-55.510880,1.944953,-52.795597,57.508390,31.124721,-14.943486,9.089044,-30.965609,-67.012482,44.949789,0.539972,46.465989,-5.357063,16.394141
1103.000000,-29.315862,-42.137167,78.887224,-9.230255,-4.041366,100.275460,-23.618237,5.545706,-5.922015,16.713639,-6.736447,-0.842541,-10.814355,-16.231461,-16.398777,7.793188,-3.912644,10.578211,13.148654,-22.843931,27.788152,-55.269109,1.782963,-52.863608,57.538702,31.145396,-14.983190,8.875632,-31.639834,-67.604010,45.640075,-0.308526,42.407600,-6.158824,16.934523
1104.000000,-29.320043,-42.137855,78.893673,-9.204524,-4.021865,100.332381,-23.526394,5.499153,-5.961397,16.571798,-6.701262,-0.785814,-10.766564,-16.269434,-16.435889,7.803547,-3.871466,10.636085,13.028115,-22.825307,27.817745,-55.261534,1.792042,-52.817723,57.488179,31.151465,-14.953671,8.887587,-32.110014,-67.789668,46.130223,-0.798569,39.659224,-6.779130,16.772575
1105.000000,-29.330382,-42.145452,78.898948,-9.197489,-4.015679,100.379524,-23.519164,5.455319,-5.974221,16.548568,-6.665004,-0.753721,-10.738474,-16.310852,-16.507596,7.805328,-3.885483,10.703629,12.903382,-22.822085,27.823633,-55.304028,1.828526,-52.769314,57.455558,31.193863,-14.762528,9.150284,-32.380656,-67.778426,46.408687,-1.075233,38.183858,-7.284539,16.066632
1106.000000,-29.329711,-42.133671,78.894436,-9.211476,-3.997289,100.401449,-23.515044,5.438579,-5.944974,16.539288,-6.657541,-0.762739,-10.714790,-16.337976,-16.459771,7.802093,-3.938302,10.820372,12.857029,-22.864972,27.822248,-55.300063,1.834105,-52.759195,57.450593,31.153456,-14.759204,9.253054,-32.601299,-67.815678,46.647474,-1.378378,37.012505,-7.698425,15.252805
