Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-74.975169,38.493595,68.536246,-14.318014,7.798377,179.168771,6.594183,-26.089642,4.190231,11.973118,-27.205929,13.772705,-15.009416,-27.801462,-0.349819,91.466560,-26.905949,8.844198,-3.756402,-14.273585,8.038842,-10.099282,21.216591,-15.923160,55.074267,1.518199,-4.884497,-1.005432,-6.800000,-22.546391,24.380138,54.615272,-15.028527,-0.583366,3.449332
135.000000,-76.789171,38.608468,68.574649,-14.604866,8.819279,-178.397421,8.895577,-26.278420,2.012691,14.384059,-28.458489,14.586578,-18.126900,-29.135104,-2.165353,89.714262,-32.647594,6.132741,-6.128946,-14.480698,8.826652,-12.187446,22.282297,-16.097584,54.507170,3.147191,-3.273060,0.087846,-6.027171,-22.598439,22.711602,54.806623,-10.159806,-0.568258,1.229118
136.000000,-78.839839,38.688061,68.569869,-13.933008,9.424726,-176.721392,11.025098,-25.483070,0.224373,16.697487,-30.844144,14.417425,-21.091300,-28.793605,-4.319782,86.058082,-36.915291,4.701892,-7.363469,-14.039840,9.966767,-14.820795,22.410792,-15.677625,53.641041,2.941343,-2.505920,0.835024,-5.530388,-22.204819,21.297923,54.776276,-7.522808,-0.834453,0.241877
137.000000,-81.039917,38.743910,68.684191,-10.851302,9.956214,-176.055654,13.072775,-22.018296,-1.171281,19.310519,-34.451891,13.812029,-22.815086,-24.558411,-7.673042,80.126950,-38.837958,3.670695,-7.401479,-11.036610,11.890208,-18.359258,22.035259,-15.264221,52.307959,1.993306,-2.076324,1.655003,-5.845372,-22.020525,20.175621,55.020077,-5.846947,-0.852193,-0.379674
138.000000,-82.880557,38.897982,68.457854,-11.005422,10.941965,-174.737725,14.682373,-21.846282,-2.157995,22.375660,-36.799352,13.525018,-25.265850,-23.290117,-8.109338,75.265147,-40.544799,4.283562,-7.219725,-11.300143,12.928516,-19.685524,21.284649,-14.998342,50.820248,1.631613,-2.555889,2.018589,-4.946703,-21.589839,20.036529,55.411183,-5.882541,-0.703839,-0.676858
139.000000,-84.934062,39.020616,68.352962,-8.612344,11.120010,-174.558430,15.120534,-19.133733,-2.837884,26.318940,-40.669764,13.513113,-26.872411,-19.064132,-10.458750,68.593008,-40.589355,4.544536,-6.629113,-9.101033,14.090472,-21.140462,20.940863,-15.149932,48.649190,1.114962,-2.917837,2.232674,-5.343977,-21.175135,20.133542,55.968086,-6.290047,-0.277861,-1.102532
140.000000,-86.805111,39.199153,68.168801,-6.743514,11.071934,-174.473679,14.719932,-16.734063,-2.623499,30.624751,-43.655772,13.102037,-28.397635,-15.238675,-11.999434,61.807939,-40.882347,5.084668,-5.737786,-7.259023,14.451171,-21.166370,20.352084,-15.690678,46.343178,1.446972,-3.264489,2.040617,-5.298046,-20.945969,20.379177,56.385872,-6.707157,0.068991,-1.330535
141.000000,-88.598847,39.347440,68.018430,-6.141167,10.660200,-174.030283,14.915984,-15.750816,-2.885968,32.509528,-44.673867,12.685453,-30.038929,-12.586810,-11.456586,56.317082,-41.553133,5.296413,-5.170045,-6.606825,14.531229,-20.388036,19.608242,-16.459516,44.570410,1.467674,-3.827807,2.100789,-5.405070,-20.929643,20.751930,56.295024,-6.854468,0.137013,-1.543543
142.000000,-90.495718,39.596057,67.875421,-5.247138,10.556469,-173.833464,16.050055,-14.093020,-2.613815,33.423456,-45.787068,9.933136,-29.949372,-10.431254,-12.128077,51.124799,-41.907336,5.398027,-4.277932,-5.608578,14.811967,-19.584159,18.567413,-18.407324,44.520269,-3.350967,-6.575404,-0.867791,-5.512112,-21.084008,20.310981,56.303206,-10.199373,-0.394433,0.890661
143.000000,-92.697060,39.782119,67.637420,-4.412992,9.722215,-173.505333,16.253436,-12.577858,-2.508866,35.388825,-46.166697,9.130829,-30.123521,-8.658231,-12.396676,48.078951,-41.900530,4.872093,-3.939841,-4.860860,13.815461,-16.953723,17.665688,-18.642429,44.701201,-2.992575,-7.055129,-2.713913,-5.228719,-21.016325,19.845528,56.188066,-10.422711,-0.481226,1.811429
144.000000,-95.180726,39.976871,67.254102,-3.331132,9.100875,-173.018564,16.370176,-10.870379,-3.121971,38.847838,-46.066942,7.843913,-29.441097,-6.886993,-12.764523,47.315534,-41.820944,4.314759,-3.950741,-3.972715,12.970046,-14.164743,16.804280,-18.753965,46.685159,-2.148801,-7.146664,-3.730208,-5.317564,-20.932337,19.776217,56.467612,-11.047174,-0.709129,1.940363
145.000000,-97.909611,40.176627,66.774583,-2.363868,8.871361,-172.341737,16.875794,-9.088965,-3.688248,42.725825,-45.989887,6.038287,-27.471615,-5.804686,-13.891890,48.354611,-41.950872,3.543527,-4.180638,-3.113526,12.066653,-10.608822,15.848955,-18.413934,50.034199,-0.767749,-6.795539,-4.384533,-4.830349,-20.900526,19.345418,56.455591,-10.664920,-0.521109,2.219843
146.000000,-100.620770,40.407106,66.582108,1.208800,8.427487,-172.076010,15.641207,-4.007581,-3.371904,49.215492,-45.384227,3.124524,-25.289733,-2.032283,-16.765299,46.311346,-37.857191,0.837228,-4.308150,0.344449,10.503344,-6.916060,15.103445,-18.155601,54.606089,1.235048,-6.386933,-5.203439,-4.260544,-21.134449,19.714306,56.786442,-10.744094,-0.723058,2.478317
147.000000,-103.284371,40.591547,66.511565,3.061460,8.454928,-171.624790,14.477938,-0.779863,-2.961863,55.891284,-40.358352,1.069700,-24.376269,1.033220,-16.212629,47.729652,-34.293092,-0.559173,-4.171607,2.212446,9.788522,-3.779049,15.027524,-18.142273,58.922635,3.300360,-4.669205,-7.062794,-4.440371,-21.430997,20.545412,57.612154,-10.942815,-0.602427,4.242457
148.000000,-105.754924,40.882936,66.661918,4.706897,8.452997,-171.645133,11.984241,2.443451,-2.081029,63.333100,-32.342674,-2.455100,-22.786307,3.474682,-16.761935,48.168461,-34.090564,-2.589896,-3.824273,3.856035,9.360514,-0.687316,16.220779,-18.183434,60.675555,4.962359,-2.006856,-10.554884,-5.119288,-22.051631,21.630482,58.003353,-11.160430,0.186033,6.817733
149.000000,-108.062899,41.214988,66.921514,6.281792,8.589914,-171.810789,8.525082,5.544248,-1.715309,71.564823,-24.966570,-4.820780,-20.736248,6.253543,-16.902234,47.593824,-33.956641,-4.938292,-3.167697,5.283951,9.362792,2.253932,18.623354,-18.412211,59.055127,5.537756,-0.226550,-13.091375,-5.852783,-22.464817,22.186012,57.122487,-10.960174,0.931161,6.994101
150.000000,-110.296106,41.506264,67.307264,7.232844,9.110333,-171.904023,4.637306,7.824204,-1.853206,78.972956,-17.227323,-5.350892,-17.275065,8.494769,-17.099343,45.458584,-34.029874,-6.944210,-2.120600,6.261408,10.132405,3.854665,20.734194,-18.418080,56.926881,3.798007,-0.471238,-12.458066,-6.819079,-22.994587,22.791732,55.567212,-9.753416,0.735842,4.550464
151.000000,-112.419152,41.832525,67.630601,7.383595,9.448393,-171.637742,0.676154,11.167756,-0.625496,84.486339,-19.278593,-3.927294,-13.959221,9.730606,-17.058619,43.410681,-34.917925,-7.586561,-0.695721,6.482722,10.612725,4.138635,21.892314,-17.092250,55.557899,0.332555,-1.945107,-9.597613,-7.928359,-23.472596,23.046417,54.038414,-8.434654,0.146036,1.447128
152.000000,-114.388478,41.972759,67.537189,7.506552,10.345180,-172.249844,-2.425237,13.151522,0.343063,88.246167,-25.344675,-2.370730,-12.200250,10.523148,-16.465542,45.267673,-37.242064,-7.408935,1.498806,7.003927,10.746877,4.261930,22.023913,-15.010997,54.899005,-1.983327,-3.064304,-6.177593,-8.523332,-24.040758,23.769876,52.968219,-8.765068,-0.338819,-1.001161
153.000000,-116.459596,42.137578,67.990547,6.674423,10.252738,-172.715752,-6.493267,12.470646,0.893299,88.583442,-29.061055,-1.521514,-8.305662,10.905443,-15.148776,42.000394,-37.469629,-6.803313,3.325945,5.797947,11.164427,2.703963,22.932058,-11.959677,54.803877,-3.987264,-4.236821,-2.234939,-11.027083,-24.319204,24.195477,52.981378,-9.619535,-0.925260,-4.366586
154.000000,-118.349755,42.200881,68.069816,6.127682,10.881703,-173.695891,-9.621163,11.916539,1.723659,87.279764,-34.454309,-0.735010,-5.559892,11.167930,-13.627623,41.780885,-38.846172,-5.719925,5.203084,5.311963,12.059367,1.179334,23.008539,-9.025656,55.169323,-3.917808,-4.179867,1.050849,-13.053216,-24.359827,24.039296,52.677250,-9.659598,-0.763369,-6.011015
155.000000,-120.155716,42.231137,68.133879,5.165305,11.086906,-174.891313,-12.969477,11.170881,3.466167,84.061037,-37.685220,0.820066,-3.745825,10.711084,-11.896828,42.500043,-40.215167,-5.268232,6.995487,4.441413,12.665672,-0.215129,22.420070,-6.305592,55.628971,-4.368420,-4.034312,2.953966,-15.026483,-24.212896,24.156444,52.545520,-9.634437,-0.715962,-6.036986
156.000000,-121.930265,42.244777,68.163407,3.835502,11.132177,-175.751595,-16.248685,10.001377,5.501536,79.339880,-38.879810,2.156132,-2.259526,9.662208,-10.460525,43.736840,-42.026878,-5.072847,7.948055,3.114857,13.297837,-1.435438,21.527868,-4.587553,56.020983,-5.954237,-3.991200,4.585050,-16.986561,-23.842456,24.456356,52.098494,-9.406681,-1.076358,-6.188212
157.000000,-123.691773,42.224279,68.213063,2.506743,11.038982,-176.146135,-19.149042,7.838607,6.692238,73.390642,-40.169473,2.603149,-0.692031,8.511588,-9.352218,44.266487,-43.904374,-5.063114,7.792192,1.685357,13.653314,-2.227243,20.725739,-3.874391,56.300822,-7.701215,-3.805885,5.301221,-18.842545,-23.151664,24.994924,51.503619,-8.979329,-1.162981,-6.200423
158.000000,-125.389826,42.166954,68.239838,1.623576,10.795731,-176.699457,-21.880958,5.508157,7.013226,67.170362,-40.494532,2.722659,0.590080,7.768433,-8.363615,44.740041,-45.328970,-5.385316,7.302169,0.683613,13.746012,-2.720684,19.988549,-3.932049,56.685260,-8.269263,-3.826832,4.880445,-20.323173,-22.395302,25.524497,50.545234,-9.064137,-1.400811,-5.047006
159.000000,-126.956022,42.117879,68.256009,1.157683,10.345678,-177.276429,-24.405120,3.374399,6.596905,60.896102,-39.594350,2.332004,1.577682,7.340655,-7.714919,44.661425,-46.175333,-5.429440,6.730762,-0.033149,13.540555,-3.228703,19.519209,-4.446031,56.936436,-7.379528,-3.749601,3.878645,-21.199983,-21.361586,25.637381,49.481302,-8.882574,-1.777095,-4.078714
160.000000,-128.463972,42.069596,68.277353,0.641627,9.428806,-178.029102,-26.459410,2.087356,7.303228,54.095023,-37.746453,1.658943,1.722721,6.703708,-7.084308,45.036212,-47.183992,-5.586267,6.295013,-0.673391,13.095907,-3.882717,18.899822,-5.063002,57.104592,-6.868218,-3.320196,3.017336,-21.831930,-20.618852,26.017623,48.418009,-8.521053,-1.825885,-2.608243
161.000000,-130.036259,42.006215,68.333453,-0.217121,8.428368,-178.561590,-27.255421,0.445553,7.848238,46.151421,-36.441071,1.198599,1.947254,5.428080,-6.896107,45.603001,-47.671015,-5.135215,5.617350,-1.725714,12.452178,-4.198428,18.311539,-5.341293,57.123850,-6.733384,-3.571059,2.892827,-22.035473,-19.808744,26.676427,47.898798,-8.702314,-2.238957,-2.044397
162.000000,-131.631660,41.895872,68.396223,-0.973632,7.037538,-178.909458,-27.451227,-1.262368,7.815241,37.735467,-34.781840,1.058577,1.733814,4.328497,-6.551978,45.963601,-48.068583,-4.851989,4.728098,-2.710189,11.299546,-4.460778,17.656433,-5.384389,57.306817,-7.108566,-3.691537,3.009829,-21.851691,-18.757373,27.150825,48.397177,-9.093256,-2.739515,-1.980594
163.000000,-133.302867,41.733649,68.316603,-1.956660,5.319847,-179.796805,-27.357713,-2.638395,8.358482,30.375173,-32.509020,1.197149,0.639005,2.742302,-6.161411,47.774909,-48.513990,-4.442802,4.390024,-3.948402,9.677958,-4.469714,17.247440,-5.644581,57.249703,-7.552497,-3.682785,2.856228,-21.285111,-17.942741,27.587380,49.344323,-10.045782,-2.859076,-1.158475
164.000000,-135.119569,41.583252,67.775893,-2.658995,5.146923,179.425457,-28.944836,-3.007363,8.895499,32.656862,-32.951817,1.219026,1.194542,1.467226,-5.811358,49.836830,-49.829099,-3.558249,3.968944,-4.631293,9.430283,-4.081437,16.685056,-6.155788,57.150003,-7.273316,-3.567306,2.452937,-20.061737,-17.520509,28.193827,50.467469,-10.652683,-2.465513,-0.440001
165.000000,-137.180448,41.290212,67.277396,-2.977575,4.896401,178.120717,-29.270308,-3.121724,9.632891,35.685245,-33.299839,1.373008,1.985403,0.589574,-4.864734,51.547632,-50.000287,-2.418911,4.030732,-4.998040,8.788522,-3.509464,16.558422,-6.463730,57.101085,-6.524182,-3.688902,2.175174,-18.656322,-17.342678,28.651981,52.079557,-11.218631,-1.974839,0.221958
166.000000,-139.749169,40.784571,67.186004,-3.598508,6.144743,176.454772,-24.084755,-4.680136,9.962647,33.609435,-32.433997,2.843236,5.773385,-0.543132,-2.630650,51.492765,-49.246361,-0.585931,5.040898,-5.404621,9.077640,-2.922899,16.470636,-7.016321,57.857890,-6.235323,-4.114794,1.719028,-16.805074,-17.598363,28.685302,54.358880,-12.071796,-2.082512,0.573903
167.000000,-141.984916,40.476099,66.821444,-5.179183,5.993111,175.879468,-24.862553,-6.284984,10.831423,37.104333,-29.514323,5.146940,6.104001,-2.988359,-1.503115,54.866356,-48.750499,1.346313,4.472523,-6.700444,8.072662,-2.149709,16.319125,-7.443192,58.484779,-5.470515,-3.132008,1.412855,-14.790476,-18.080137,28.429995,55.793008,-13.233569,-1.718452,0.751638
168.000000,-144.503188,40.003902,66.494083,-7.291181,5.418516,175.817399,-25.520761,-8.705437,12.176181,40.542306,-28.789346,8.757412,6.359267,-6.109271,-0.473715,58.673681,-46.074373,3.671429,3.662887,-8.498465,6.421219,-1.383556,16.574267,-7.103921,59.114905,-2.794470,-2.082233,0.896539,-12.434376,-18.749455,27.642706,57.023057,-12.425817,-1.047345,0.308071
169.000000,-146.654594,39.421752,66.441637,-9.167258,5.092740,176.024061,-25.187653,-11.195087,13.521191,41.870036,-29.837828,10.459046,5.364271,-8.966963,0.852304,63.430601,-41.276127,6.950852,2.642058,-9.987577,5.062228,-0.815180,16.619143,-7.691350,59.511390,-1.241362,-1.627918,-0.202200,-9.852502,-19.663686,26.824238,57.755608,-11.781113,-0.827012,0.273086
170.000000,-148.680377,38.801792,66.914326,-12.838676,3.762167,176.150457,-21.265166,-16.701322,14.605719,33.112757,-26.972480,11.834889,1.765853,-13.604803,3.619388,69.403041,-34.966727,10.917650,1.935821,-12.798069,2.941359,-0.636254,17.165980,-9.443166,58.843364,-0.016362,-1.472791,-1.816903,-6.921380,-21.597536,25.419290,57.289417,-10.217519,-0.761660,1.002598
171.000000,-150.281954,38.481483,66.940391,-13.781792,4.194347,176.115840,-20.208928,-17.997166,15.212756,34.066494,-28.405046,12.416637,-0.237508,-16.626782,3.357381,75.515063,-32.493744,13.288785,0.244350,-13.352482,3.230876,-0.670906,17.594741,-10.516154,57.227727,0.784205,-2.156835,-1.857353,-6.143144,-22.597770,24.809054,57.267499,-9.893799,-0.932292,0.747705
172.000000,-151.833761,38.084254,67.108786,-14.004439,4.538910,175.896080,-17.965500,-18.927706,15.336071,33.127254,-29.443634,13.108830,-3.146001,-20.202197,2.181324,81.222465,-32.997593,12.052371,-1.573467,-13.317440,3.650508,-1.022295,18.190534,-11.614524,55.426002,0.634349,-2.920793,-1.634091,-6.179444,-23.811788,24.685296,57.023552,-9.660707,-1.002348,0.334272
173.000000,-153.350019,37.738490,67.850447,-14.039265,4.335505,175.229281,-10.412052,-20.960005,13.533597,20.911845,-25.410411,13.472301,-7.518233,-22.500878,2.009016,84.871637,-35.986539,10.229562,-2.988415,-12.679509,4.434116,-3.115290,19.098744,-12.866713,53.957419,0.028360,-3.248356,-1.158727,-7.921237,-25.520940,24.430779,56.775722,-9.024428,-0.892059,-0.134003
174.000000,-154.495513,37.571359,67.867351,-14.860106,5.611680,175.767359,-8.826368,-22.207095,13.532415,22.076034,-26.257168,13.737404,-10.008415,-26.132179,0.916778,87.503411,-39.557184,8.919401,-5.060841,-13.487849,4.971217,-3.822082,19.908531,-14.712887,53.405454,1.292541,-3.310767,-1.165748,-7.874196,-25.655473,23.878879,56.820316,-8.782518,-0.896663,-0.726275
175.000000,-155.619323,37.419581,67.933750,-14.824711,6.434579,176.161674,-6.947244,-22.533482,13.414399,22.594416,-27.366840,13.554253,-12.988756,-29.273105,-1.231191,88.390967,-43.119718,6.700087,-6.995945,-13.590279,5.554090,-5.539917,21.113081,-17.206020,53.847630,2.808656,-2.950094,-1.622134,-8.279834,-25.303872,22.826554,56.763558,-7.891858,-0.937233,-1.317746
176.000000,-156.878412,37.347427,68.477798,-12.212227,6.066247,175.831370,-2.730193,-20.631473,11.332947,17.721440,-26.947828,13.139789,-15.731708,-26.582413,-3.919893,85.530586,-45.218776,4.619298,-7.233273,-11.367591,7.051843,-10.838908,22.816426,-19.448938,55.457943,5.185127,-2.232737,-2.102133,-9.604499,-24.357764,20.362180,56.549619,-5.776910,-0.715723,-1.297814
177.000000,-157.797408,37.435097,68.519557,-12.677150,7.106874,176.772949,-1.082824,-21.242291,10.897251,18.558415,-27.496445,12.755405,-17.399352,-26.006982,-3.574740,82.155940,-47.782204,4.728551,-8.339621,-12.048714,7.725617,-12.995568,23.140621,-20.881164,55.534233,6.186720,-1.760658,-1.965143,-9.490503,-23.390348,20.417551,56.308489,-4.611724,-0.732682,-0.937140
178.000000,-158.698332,37.461105,68.914384,-10.463693,7.344575,176.444318,1.326630,-19.049990,10.184030,17.158661,-28.151485,12.384117,-18.399027,-21.758486,-4.115843,75.813508,-49.367784,3.620045,-7.978925,-10.494904,8.791788,-16.584032,23.545585,-20.864848,55.838965,6.491005,-1.497764,-1.084636,-10.074970,-21.982725,20.799278,55.814544,-4.436689,-0.628385,-0.806216
179.000000,-159.316194,37.504634,69.247305,-9.016061,7.455347,176.755847,2.562633,-17.431199,9.605203,16.788528,-28.468225,11.774592,-18.804033,-17.783099,-3.248073,68.747616,-50.000308,2.741237,-7.934945,-9.565210,9.490854,-19.486634,23.222052,-20.347687,55.429628,5.774807,-1.577926,0.487288,-10.776623,-20.630190,22.300393,55.583161,-5.598436,-0.568515,-0.607588
180.000000,-160.164046,37.671414,69.290620,-8.575594,7.898637,177.430743,3.761833,-16.915477,8.738575,17.316100,-29.607046,11.554675,-17.843941,-14.662703,-1.416747,63.649583,-50.000308,3.304017,-7.449961,-9.744521,9.853626,-21.759309,22.445632,-19.622862,54.709921,4.639948,-1.785340,1.943895,-10.788528,-19.211719,24.348917,55.140298,-6.875568,-0.414110,-0.212440
181.000000,-160.893428,37.911341,68.960726,-9.754117,9.156928,179.050660,4.766946,-18.003544,7.897754,19.511993,-31.895334,10.100192,-15.908878,-14.669583,0.075421,61.963244,-48.093247,4.798639,-6.800445,-11.494052,10.415919,-23.837719,20.998561,-20.694536,54.453663,2.013191,-4.611563,1.318092,-10.436673,-18.270292,26.977031,54.715542,-9.998717,-1.039448,3.198600
182.000000,-161.723888,38.093075,69.017613,-8.773147,11.040236,179.277299,7.386844,-16.862000,7.081994,20.809336,-33.516879,10.073253,-11.404164,-14.102329,-1.918010,59.438123,-47.237018,3.289210,-4.931888,-11.247045,12.652519,-26.157852,19.276495,-20.221796,54.176842,-1.801779,-4.579087,0.331263,-10.901672,-17.005682,29.104481,53.963296,-11.578272,-1.020921,6.071393
183.000000,-162.236059,38.240436,69.236583,-7.886253,11.755509,179.232312,8.053666,-15.611290,7.006954,22.369081,-34.010715,9.439781,-8.729291,-13.340907,-3.209119,57.125353,-46.697440,2.796022,-2.817983,-10.360170,13.236259,-27.092024,17.240687,-20.752340,53.891050,-1.393361,-4.873961,-0.091760,-10.746757,-16.548736,30.972531,53.114228,-12.707993,-1.907062,7.573406
184.000000,-162.728930,38.467649,69.443333,-7.162037,11.384711,179.243243,7.288180,-14.288185,7.326102,24.203520,-34.648453,8.637608,-7.241969,-12.339103,-3.834827,55.109327,-45.883514,3.204285,-1.038273,-9.409482,12.369546,-26.412683,15.365916,-21.381289,53.483981,-0.448057,-4.978791,0.095649,-10.364139,-16.736663,32.574661,51.795817,-13.618864,-2.013449,8.274297
185.000000,-163.085163,38.586718,69.559634,-6.484550,10.507056,179.155410,5.667639,-13.207620,7.386906,26.313065,-35.530128,7.993772,-6.991655,-11.381382,-4.077716,53.343812,-45.588873,3.224572,0.704195,-8.625788,11.165513,-24.631955,13.818110,-22.029641,51.961695,0.100078,-5.282148,0.245355,-10.522651,-17.472780,34.613664,50.241929,-14.715351,-2.162486,9.989168
186.000000,-163.264513,38.819835,69.537032,-5.844047,10.139184,179.168901,4.378633,-12.197846,7.097984,28.605351,-36.806677,7.680769,-6.609498,-10.312197,-4.469314,52.309851,-45.639006,2.522308,1.695268,-8.063909,11.068000,-21.454516,12.906226,-22.260864,48.351872,-0.626255,-5.554986,-2.376066,-11.379413,-17.731128,35.715875,49.051967,-16.806379,-2.403371,12.297616
187.000000,-163.355970,39.006206,69.428509,-5.229193,10.074392,178.955811,3.424099,-11.219606,7.221112,30.774961,-38.191706,7.586659,-6.387753,-9.358544,-4.753486,51.878514,-45.907433,1.899257,2.517151,-7.649609,11.500722,-18.666854,12.669430,-22.890163,46.188410,-2.145359,-6.401251,-3.828395,-12.748506,-17.740211,36.269961,48.261440,-17.196827,-2.582566,11.970024
188.000000,-163.514912,39.179999,69.359410,-4.807456,10.277216,178.902126,3.481988,-10.566683,7.105159,31.654727,-39.033875,7.398747,-5.905004,-8.741805,-5.165883,51.867866,-45.988155,1.433646,3.140138,-7.353940,12.197312,-15.949796,13.160860,-23.658467,45.481219,-2.668780,-6.851964,-6.847522,-14.005723,-17.738401,36.257277,48.142537,-17.295451,-2.556709,12.540366
189.000000,-163.567412,39.292896,69.366878,-4.644021,9.995477,179.248076,3.246045,-10.294934,6.769455,31.674210,-39.493069,7.373743,-5.951252,-8.333872,-5.259752,51.590058,-45.974628,1.196801,3.259540,-7.109729,12.155282,-13.653264,13.530604,-24.505995,47.505759,-2.865993,-6.825868,-9.500469,-14.842189,-18.121598,35.643469,48.047676,-16.847022,-2.361792,12.866840
190.000000,-163.625979,39.440566,69.454563,-4.429693,9.454336,179.624752,2.801407,-9.977935,6.204304,31.469881,-39.494619,7.215332,-6.039120,-8.012680,-5.868145,50.743647,-45.896686,0.961013,3.132406,-6.706881,11.470922,-11.268544,13.611214,-24.280443,50.926655,-3.551738,-4.816741,-12.064797,-14.976103,-18.512003,34.678575,48.016524,-15.532072,-1.886947,13.082227
191.000000,-163.572943,39.535773,69.472718,-4.227447,8.913820,-179.464416,1.616151,-9.724644,5.264773,32.520788,-39.750427,7.167867,-6.183639,-7.828004,-6.675555,50.434021,-45.723950,0.704716,2.504725,-6.273400,10.853326,-9.753240,14.298185,-23.107925,55.435943,-1.607253,-4.038985,-12.958348,-14.751860,-19.363091,33.214763,47.466970,-14.609993,-1.989625,13.548045
192.000000,-163.624811,39.625937,69.588822,-3.706868,8.522415,-179.158515,1.300430,-9.148887,4.737193,32.455273,-39.777338,7.213160,-5.718813,-7.120193,-7.395906,48.621125,-45.615698,0.555212,1.873701,-5.598964,10.297536,-8.041419,15.525819,-22.925125,58.353632,1.632170,-4.021553,-10.053926,-14.819612,-19.529111,32.827450,47.990306,-13.785017,-1.864880,11.046518
193.000000,-163.725114,39.743870,69.673568,-3.625704,8.634726,-179.005949,1.977392,-9.022530,4.492731,31.598805,-39.429466,7.127842,-4.962141,-6.875634,-7.684384,47.676397,-45.566145,0.234031,1.711952,-5.540963,10.209833,-4.969204,19.082761,-22.607564,57.001559,9.781767,-3.511431,-9.072076,-14.078282,-19.852599,31.893343,47.895011,-14.217328,-1.688000,12.135585
194.000000,-163.770378,39.845213,69.780999,-3.618376,8.923497,-178.659814,3.142072,-8.989411,4.075830,29.982864,-38.945349,6.848734,-4.038650,-6.713621,-8.007848,46.757443,-45.414170,0.222437,1.745295,-5.488057,10.791187,-3.251791,21.103008,-20.830205,57.114704,11.995612,-3.515645,-6.150003,-13.631587,-20.193729,31.335146,48.217440,-14.273743,-1.708317,9.777982
195.000000,-163.416934,39.968300,69.573033,-4.278537,10.009303,-178.508423,2.923117,-9.345885,4.430491,31.921791,-39.449824,6.592806,-4.053845,-7.681940,-7.885415,48.641834,-46.168916,0.556199,2.777053,-5.869753,11.874111,-2.246096,21.621768,-18.232276,58.458626,10.009027,-3.538815,-3.812953,-12.687876,-20.661052,31.277465,49.151619,-14.183684,-1.536112,8.043375
196.000000,-163.547683,40.073586,69.783372,-3.803682,8.163724,-178.583878,2.140871,-8.946510,4.087151,29.744442,-38.838604,6.518966,-5.262975,-6.846903,-8.196895,47.134271,-45.588142,0.208056,3.351606,-5.775822,10.738020,-1.686971,23.154563,-14.419815,59.103293,6.212847,-5.411800,-2.500427,-12.185904,-20.735595,30.965598,50.007455,-14.166607,-2.051570,7.522625
197.000000,-163.429141,40.117311,69.816107,-3.728614,7.875183,-178.493606,1.675937,-8.841045,3.990981,29.785734,-38.827710,6.487184,-5.678505,-6.740693,-8.314723,46.959545,-45.702541,0.044982,3.844351,-5.499368,10.824696,-1.105901,23.640857,-12.955204,58.963719,2.643679,-5.730578,-0.319699,-11.385632,-20.807210,31.435560,50.981399,-14.032464,-1.851703,4.627477
198.000000,-163.360214,40.153497,69.860590,-3.819084,7.740191,-178.353696,1.744317,-8.962030,3.936726,29.208116,-38.501151,6.500773,-5.731686,-6.849651,-8.539308,46.877832,-45.684383,0.037240,3.966652,-5.442013,10.978728,0.325256,24.075730,-11.717481,57.319036,0.585330,-5.107867,-1.091678,-10.424652,-20.586981,31.804718,51.680193,-14.762703,-1.619237,4.881213
199.000000,-163.353813,40.186992,69.916260,-3.726979,7.790986,-178.177624,2.143363,-8.866317,3.683889,28.510757,-38.401820,6.440540,-5.364665,-6.775336,-8.889028,46.170784,-45.842167,0.065164,4.119720,-5.299730,11.115598,1.207935,24.690922,-11.114837,56.671244,1.303440,-4.796472,-1.171483,-9.054649,-20.494616,31.797314,51.752432,-14.970660,-1.797211,5.597208
200.000000,-163.015628,40.211684,69.695479,-4.378780,8.966002,-177.655166,1.891810,-9.321906,3.823505,30.798720,-38.993567,6.187985,-5.074884,-7.906578,-9.057703,48.306516,-46.479086,0.400014,4.042742,-5.553536,12.167007,1.944291,24.725804,-11.288929,56.901923,2.542725,-4.909500,-0.184100,-7.528508,-20.387097,31.991558,51.862395,-15.201020,-2.031709,5.295496
201.000000,-163.232529,40.194815,69.953817,-3.550734,7.852174,-177.338734,2.117345,-8.690244,3.007237,28.456257,-38.461082,6.157082,-4.916231,-6.796421,-9.896877,45.745878,-45.934217,-0.140204,3.758621,-4.904581,11.130515,1.848512,24.605709,-11.319042,57.418969,3.487816,-4.857616,0.833225,-6.159462,-20.260098,32.083608,51.657650,-15.483243,-2.238930,4.822394
