Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-76.120085,-156.225240,78.457677,-15.050523,25.643614,-49.025242,-9.955472,22.938502,28.799032,21.212559,-25.113946,5.690275,-53.907944,-20.520398,-19.833898,69.934922,0.068196,15.000035,-22.203041,-0.410687,28.718094,-36.874528,31.161133,-33.066360,60.082360,-3.533929,-6.285072,3.775384,-59.308814,-72.740531,38.087245,5.182844,13.908001,-12.338313,-3.385141
135.000000,-77.727264,-159.264684,78.359419,-12.335675,19.760433,-47.554160,-6.804375,17.531810,28.186673,20.914217,-24.760349,4.175524,-46.804336,-11.449807,-23.040928,45.911569,10.308640,15.000035,-20.814440,-6.596886,29.061335,-35.785325,20.394332,-32.991695,57.123010,-3.912887,-7.551558,6.336921,-45.738830,-65.030620,33.846856,4.942952,13.074165,-11.277990,-1.733760
136.000000,-76.801646,-162.299728,78.071946,-9.868278,16.324143,-45.125386,-3.002045,12.332943,26.686150,17.375434,-24.060151,3.084000,-37.326663,-7.101052,-21.152809,24.731058,12.832181,15.000035,-20.332546,-9.601711,28.779125,-33.980208,11.194870,-31.700100,52.982208,-5.092720,-8.816168,9.683803,-36.885501,-57.510548,33.811021,9.697526,10.124426,-10.412712,-0.343262
137.000000,-76.010388,-165.523672,77.869552,-8.175747,13.446793,-40.967806,0.743536,8.417408,23.614220,13.861473,-23.623971,2.966215,-29.811959,-2.517179,-16.597363,15.083706,16.777429,15.000035,-19.645429,-9.719578,28.287194,-31.220860,3.139561,-31.346911,47.771825,-8.722794,-9.479461,11.533230,-29.297956,-51.512259,33.313537,16.938154,5.533022,-9.908429,1.049050
138.000000,-77.781481,-169.595039,77.775341,-5.143632,8.432076,-36.688600,3.252759,4.370775,19.368489,12.945509,-21.905248,0.357109,-26.796893,2.198661,-21.909206,14.520439,24.246465,15.000035,-17.239857,-9.244465,27.425720,-29.214881,-0.308091,-34.995492,40.935263,-9.517106,-10.857603,9.339184,-21.810271,-46.306196,30.756707,24.296257,3.706587,-9.578748,1.326991
139.000000,-76.446152,-173.762679,76.942861,-3.132501,7.700031,-33.700495,5.048107,4.188137,17.310795,12.565747,-21.247592,-3.278741,-21.195682,3.994532,-26.338830,8.486628,13.805678,15.000035,-13.512944,-8.652457,25.500670,-27.852714,2.364413,-39.758924,33.396510,-9.802623,-11.753166,4.643859,-13.455331,-40.644089,25.808466,29.807335,3.233640,-9.393861,1.007449
140.000000,-74.374139,-176.066434,77.285218,-2.076640,7.177647,-29.616876,4.646049,3.882253,14.033824,16.145585,-19.710418,-3.883205,-16.951123,1.300503,-25.392575,7.118842,6.953440,15.000035,-9.149627,-5.825966,24.047870,-26.996557,5.511823,-40.266404,28.888148,-14.118874,-10.665964,0.375710,-7.538493,-34.416060,20.879986,35.562080,5.656482,-8.024808,-0.757692
141.000000,-72.669649,-178.254259,78.179693,-1.844834,6.455620,-26.292013,2.933746,5.254704,13.271067,23.377108,-16.294004,-4.419174,-13.646760,-0.078086,-22.377009,8.427282,3.313203,15.000035,-4.318078,-2.812422,23.215960,-26.432322,7.861602,-38.104816,29.325861,-17.682595,-8.834839,-0.784824,-5.608901,-28.660611,18.234869,42.479586,8.216415,-7.083912,-4.715424
142.000000,-71.195775,-180.191028,79.108447,-1.018541,5.284702,-23.362486,-0.530301,6.710672,14.605094,33.318698,-11.495385,-3.348003,-9.641171,-1.386558,-19.665242,7.576159,1.516171,15.000035,-0.181819,-1.278461,22.260114,-26.782186,10.492089,-34.846327,33.355430,-16.188503,-7.865151,-0.389556,-7.320062,-24.980512,18.269407,49.850966,8.545975,-6.856908,-7.311164
143.000000,-69.893044,-181.888652,79.684323,0.338227,4.451395,-20.661140,-5.451776,8.034969,16.884485,42.786719,-10.296210,-1.295996,-5.754324,-3.144662,-19.429755,4.998451,0.121273,15.000035,3.217884,-0.938804,20.746727,-27.080925,13.944228,-32.036903,38.456786,-13.204136,-7.450531,-0.352637,-10.158328,-22.915469,19.354772,55.322036,7.867055,-6.139934,-6.674805
144.000000,-69.027174,-183.573556,79.893506,1.493840,4.107330,-18.193039,-11.199452,8.444744,18.220546,48.291760,-12.471812,-1.178009,-2.988541,-4.080401,-21.168425,2.836345,-1.268723,15.000035,5.949829,-1.138947,19.432250,-27.335180,17.418581,-29.432060,44.162900,-12.231054,-7.418087,0.136247,-14.156048,-21.548461,21.002483,59.219072,6.105060,-5.691807,-5.287107
145.000000,-67.901582,-184.570110,79.856217,2.238449,4.132792,-16.049487,-15.888007,8.607491,21.686324,48.357934,-14.329472,-0.734714,-0.614294,-5.296017,-22.715172,1.609312,-3.503251,15.000035,8.315450,-1.126455,17.849554,-27.020008,20.362843,-26.249336,49.931340,-13.228003,-7.193663,0.543720,-17.794712,-21.037536,23.196552,60.767606,4.979786,-5.506660,-3.966989
146.000000,-66.655022,-185.353601,79.626220,2.924783,4.125699,-13.887690,-18.434718,8.662946,27.891342,43.312675,-14.658721,0.629318,1.884980,-6.665934,-25.353509,0.862967,-6.216556,15.000035,10.164034,-1.193761,16.325296,-26.529828,23.275642,-22.771215,55.414517,-14.119801,-6.441584,-0.018749,-20.898437,-21.610608,25.839943,60.392246,4.129793,-5.464018,-2.916612
147.000000,-65.546316,-186.183918,79.266638,2.382134,1.958220,-8.672263,-18.692923,7.057036,30.617658,35.694459,-13.779126,1.459441,7.424216,-7.495445,-31.184410,1.206534,-8.743023,15.000035,8.911608,0.152446,18.493668,-27.803024,25.923648,-19.657412,60.779948,-13.339375,-5.366950,-0.866744,-25.551671,-23.755965,27.850523,59.375039,3.160453,-5.575292,-2.115495
148.000000,-64.055908,-186.982453,78.669643,0.689982,0.876904,-6.488723,-18.048760,6.363619,35.471238,25.492337,-12.947521,0.848984,11.439041,-5.565659,-33.392812,0.836626,-10.605588,15.000035,8.978971,2.090781,18.501934,-27.483754,28.930820,-16.463582,66.535434,-10.709434,-4.964346,-1.912305,-29.492514,-25.334148,30.009447,58.526129,1.648036,-5.847139,-1.452020
149.000000,-62.409073,-187.688792,77.960205,-1.559610,-0.128369,-4.919213,-17.074821,5.611925,41.013397,15.213131,-11.071179,-1.816613,14.865531,-2.950790,-34.254901,1.030988,-12.166150,15.000035,9.141815,4.509979,18.227871,-26.345681,31.277280,-13.821346,71.933428,-8.833670,-4.669525,-2.008780,-32.827979,-26.589634,31.015186,58.102042,0.693150,-5.953320,0.258365
150.000000,-60.500091,-188.230348,77.276981,-3.890936,-0.987091,-3.647816,-15.937502,5.450926,47.603307,7.060481,-6.404107,-4.815465,18.143023,-0.376941,-34.670590,1.170129,-13.217506,14.989922,9.197138,7.041169,17.564550,-24.226519,32.879527,-11.101260,76.406697,-7.796881,-4.361864,-2.239327,-35.162043,-27.317866,30.871161,57.984345,0.678440,-5.876008,0.752249
151.000000,-58.632207,-188.937056,76.754797,-5.744379,-1.481031,-3.068287,-14.904304,6.096456,54.613462,1.934892,-0.260773,-6.242336,20.405158,2.117679,-35.012827,1.762150,-14.195051,13.218740,9.524769,8.846896,16.391721,-20.899274,33.942550,-8.641848,79.295901,-6.842646,-4.203942,-3.067559,-36.438301,-27.492287,30.210398,57.797047,0.414164,-5.986315,0.673465
152.000000,-56.797600,-189.620984,76.449108,-7.150062,-1.586140,-3.228143,-13.478999,6.271769,59.601945,-2.496150,4.461663,-6.534406,21.906372,3.984282,-34.735374,2.471945,-14.472957,11.222988,9.908239,9.905932,15.441909,-16.632882,34.419352,-6.743232,81.157988,-5.757453,-4.469754,-5.009110,-37.681245,-27.432985,29.831162,57.222386,0.241197,-6.199351,0.963574
153.000000,-54.850745,-190.284312,76.395619,-8.003050,-1.496799,-4.165372,-12.008580,6.379714,58.847537,-4.934138,5.788094,-3.975807,22.996443,4.909017,-33.096812,3.365848,-13.654317,7.369240,10.468009,9.956240,15.223749,-12.153830,34.201445,-4.628001,82.960748,-3.757330,-5.966836,-4.362417,-38.828748,-27.110810,29.084721,56.283580,-1.115712,-6.522236,4.923512
154.000000,-52.618706,-190.829575,76.508385,-8.252141,-1.775515,-4.724222,-9.837554,6.733973,56.416645,-4.936430,1.609086,-1.684960,23.684494,4.510563,-29.989595,5.678808,-11.976231,5.104549,10.733001,9.138038,14.859094,-7.848001,33.116418,-3.122325,85.233248,-2.602855,-6.183363,-4.886027,-38.424855,-26.643991,29.230628,54.605710,-1.860627,-6.841377,6.070443
155.000000,-50.211740,-191.198552,76.740170,-8.571035,-2.072716,-4.801114,-7.526961,7.091416,54.937814,-4.937155,-2.269395,-0.521277,23.815200,3.895438,-27.590517,9.323649,-9.446983,2.973772,10.454268,8.133524,14.223689,-3.974149,31.560965,-1.615524,87.748526,-2.369538,-6.145464,-5.548535,-36.596799,-25.976866,29.896763,52.358687,-2.712850,-7.158482,7.190069
156.000000,-47.724897,-191.352427,77.094269,-8.634359,-2.133077,-3.990042,-5.657609,6.723008,53.894581,-4.972216,-4.846445,0.499097,22.964078,2.697028,-26.783383,14.344009,-5.660728,2.090666,9.527479,6.859640,13.056986,-0.975676,29.548495,-0.283703,90.069472,-2.972148,-6.034586,-6.157220,-33.625284,-25.355310,30.491132,50.286257,-3.370780,-7.344811,8.776244
157.000000,-45.285651,-191.382062,77.616072,-8.745036,-2.263352,-1.790073,-3.962880,6.070469,51.500972,-4.973531,-6.520963,1.002837,20.634818,1.354863,-25.514995,21.187882,1.528049,2.043259,7.841159,5.774622,11.808479,0.734329,27.193498,0.385639,91.584388,-3.889359,-5.852588,-5.960963,-29.734727,-24.880926,30.615910,49.078413,-3.429898,-7.237118,10.270161
158.000000,-43.134451,-191.312885,78.078961,-8.819631,-2.232898,2.301206,-3.182068,5.079632,47.129357,-4.933811,-7.072932,2.017098,16.336419,0.744316,-22.746424,29.267453,11.066216,3.190073,5.225371,4.850195,10.548315,0.858575,24.642814,-0.028875,91.715145,-5.347104,-5.682685,-5.154396,-25.247524,-24.903274,30.478520,48.487267,-3.149125,-6.960246,11.285874
159.000000,-41.214064,-191.392040,78.346318,-8.675264,-2.616653,7.435722,-2.405573,3.956474,42.206068,-4.654038,-7.398315,3.252267,11.820547,1.874217,-18.235511,35.977666,18.934020,6.973556,2.573547,3.985745,10.005264,-0.532540,22.377926,-1.807763,90.395791,-7.161493,-5.644411,-4.613369,-20.762057,-25.115990,30.170503,48.584611,-3.209057,-6.811252,11.902908
160.000000,-39.424837,-191.327143,78.502667,-8.688808,-3.716072,12.757305,-0.992719,3.238776,37.064793,-4.277319,-8.617449,4.071247,8.043408,1.932508,-16.250570,41.508156,16.169846,8.753375,0.372917,3.494267,10.558088,-3.497325,20.612495,-4.822960,88.194244,-8.279063,-5.734797,-4.275993,-16.588187,-25.249719,29.770018,49.361582,-3.949968,-6.799496,11.932211
161.000000,-37.848032,-191.109931,78.636003,-8.646721,-5.272120,17.713449,0.937869,2.873158,32.193161,-4.032329,-10.327145,4.236078,4.869734,-0.980212,-17.376737,45.535399,8.241461,6.341002,-1.123354,3.143457,11.806417,-7.267390,19.276314,-8.675066,84.606981,-8.594936,-6.005434,-3.414241,-12.996603,-24.819927,29.474657,51.396395,-4.320344,-6.655358,10.985557
162.000000,-36.485180,-191.084480,78.748584,-8.217927,-6.532141,23.102521,2.073249,2.558839,27.045362,-3.164646,-11.764310,3.924287,1.555704,-3.576258,-17.812189,46.840126,0.328173,3.835331,-2.503121,2.436242,13.059432,-10.879512,18.736319,-13.164531,78.215857,-9.182500,-6.546322,-2.316080,-10.137970,-23.835028,28.957287,54.387680,-4.894309,-6.407287,10.046693
163.000000,-35.216570,-191.178274,78.833872,-7.541204,-7.406780,28.760814,2.562954,2.208290,21.605586,-2.014329,-12.961907,3.626375,-1.641876,-5.534368,-17.344917,45.445091,-5.566508,1.878181,-3.673581,1.546835,14.143639,-13.525777,19.513574,-17.516911,68.101753,-10.772224,-7.254610,-2.506964,-7.564540,-22.717875,27.999244,57.157226,-5.589636,-5.863341,9.822683
164.000000,-33.943868,-191.267586,78.892624,-6.685835,-8.033322,34.578317,2.921790,1.771642,16.153992,-0.903884,-14.397561,3.058154,-4.286591,-6.809975,-15.884366,41.545831,-8.667531,0.474391,-4.625276,0.705660,15.244299,-15.501297,21.412940,-21.465464,55.516037,-13.861981,-8.358147,-2.782744,-4.919788,-21.474644,26.796675,58.900437,-4.392906,-5.171547,9.298375
165.000000,-32.572976,-191.268229,78.909951,-5.657728,-8.318169,40.670233,3.565556,1.060351,11.165140,-0.382885,-15.498589,2.426283,-6.521979,-6.143881,-11.201607,35.983421,-10.287280,0.932431,-5.566562,-0.001308,16.106682,-17.571473,23.344634,-24.976660,43.423105,-17.391815,-9.776638,-2.128358,-2.185843,-20.630206,26.134428,59.462104,-2.663884,-4.588720,8.562717
166.000000,-31.183943,-191.137660,78.866559,-4.522913,-8.180768,46.921173,4.151965,0.088955,6.082771,-0.060602,-16.123213,2.283965,-8.220830,-4.769954,-4.047734,30.271006,-11.306331,2.808902,-6.408255,-0.868075,16.915192,-19.660517,25.549115,-28.151709,31.804240,-21.109422,-10.531459,-0.949895,0.062377,-20.166041,25.887141,59.229809,-1.926303,-4.166226,8.279444
167.000000,-29.820040,-190.863442,78.784615,-3.543227,-7.919747,52.785530,4.418517,-0.755401,1.154024,0.858721,-16.898052,2.107105,-9.048831,-3.874572,2.993456,25.095706,-12.223790,4.593055,-7.177180,-1.547634,17.698683,-21.485842,27.475288,-30.331111,21.911110,-24.941974,-11.127357,0.234059,1.708797,-20.087233,26.144972,58.508049,-1.530951,-3.739116,8.185604
168.000000,-28.494000,-190.412998,78.694582,-2.654247,-7.577043,58.185220,4.657937,-1.503479,-3.427172,2.019656,-17.815444,1.797880,-9.026859,-3.799914,8.073779,20.742417,-13.059946,6.079597,-7.788742,-2.069955,18.454270,-22.764310,29.092713,-31.593610,13.987536,-28.402607,-11.706550,1.063331,2.875325,-20.292617,26.403117,57.607967,-1.314684,-3.421223,8.259305
169.000000,-27.168131,-189.789617,78.581405,-2.021193,-7.125067,62.846227,5.122294,-1.994377,-7.176781,2.702038,-19.051192,1.211289,-8.508213,-3.780543,11.334176,17.195432,-13.853280,8.202342,-8.012393,-2.380306,18.701913,-23.131175,30.109653,-32.250985,8.738439,-30.754313,-12.480833,1.303231,3.921542,-20.783089,26.786798,56.677723,-1.318132,-3.399002,8.718446
170.000000,-25.892800,-189.088833,78.451848,-1.496389,-6.506353,66.850269,5.729538,-2.424071,-10.236100,3.057227,-20.152278,0.258194,-7.726879,-4.345948,12.063162,14.363358,-14.654611,10.133137,-7.832304,-2.657966,19.032672,-22.849524,31.316588,-32.370900,5.157270,-32.605783,-12.669144,1.312526,4.148556,-21.651524,26.968316,55.764024,-1.469104,-3.295358,9.482492
171.000000,-24.629346,-188.319504,78.353316,-1.149947,-5.863176,69.775859,6.425496,-2.664661,-12.609886,3.153970,-21.074057,-0.460045,-6.954928,-5.687521,9.634120,12.419086,-14.458587,10.597779,-6.818636,-2.763479,19.207884,-21.905622,32.492552,-32.010863,3.922977,-32.983820,-12.349517,1.033891,4.032056,-22.780313,27.067848,54.647445,-1.832524,-3.384828,10.008891
172.000000,-23.346035,-187.517202,78.255051,-1.221132,-5.104303,71.808197,6.838478,-2.729550,-14.298802,3.213271,-22.216739,-1.185834,-6.497601,-6.807378,6.133956,11.831880,-13.656950,10.411684,-5.128867,-2.790587,18.956253,-20.274107,33.208673,-31.213234,5.293083,-32.235908,-12.006476,0.400544,3.657281,-24.052829,27.078739,53.187790,-1.943614,-3.789993,10.162504
173.000000,-22.043660,-186.708796,78.174758,-1.718216,-4.328993,73.504149,6.429393,-2.696101,-15.611097,4.139584,-23.228046,-1.963958,-6.235390,-6.947726,4.565384,12.408358,-13.543032,9.733061,-3.299831,-2.800258,18.386490,-17.855595,32.966639,-29.989684,9.310164,-31.519107,-11.417470,0.206668,2.636777,-25.265737,27.080670,51.785190,-1.737387,-4.040484,9.864572
174.000000,-20.768721,-185.892344,78.116304,-2.260165,-3.706859,75.423213,4.908369,-2.839895,-16.500286,7.246985,-23.695929,-2.415813,-5.680907,-7.377634,2.573764,12.912903,-14.070923,8.434448,-1.831275,-2.678591,17.906903,-15.394837,32.092665,-28.337768,15.778821,-30.393013,-10.382962,0.392027,0.885217,-26.350668,26.994685,50.825917,-1.238916,-4.075416,8.970670
175.000000,-19.574568,-185.015643,78.038132,-2.907549,-2.922722,78.005352,1.609257,-3.656356,-16.164099,13.344036,-23.410523,-2.659903,-4.840458,-8.260878,0.404298,12.822652,-14.890524,7.470333,-1.058245,-2.499986,17.707359,-13.973150,29.636645,-26.139417,25.555870,-25.315290,-10.337604,1.417243,-2.022602,-27.614246,27.035193,50.296929,-0.644932,-4.247630,7.641915
176.000000,-18.421280,-184.036243,77.983201,-3.292811,-2.044672,81.052653,-3.049799,-4.721747,-13.418992,22.560065,-21.677832,-3.671330,-3.233754,-9.329511,-2.149689,12.519584,-16.794540,6.521123,-0.265423,-2.378460,17.860871,-12.984915,26.625017,-23.993847,36.561221,-19.596892,-9.738209,2.933208,-5.402220,-28.705161,27.127442,50.377542,-0.404718,-4.391815,6.487914
177.000000,-17.366910,-183.078468,77.918363,-3.735704,-1.280581,84.467406,-9.681168,-4.671891,-8.120085,34.625395,-18.969273,-5.834367,-1.587673,-10.378081,-5.685235,12.500065,-19.111038,5.322432,0.517019,-2.051211,18.396273,-12.394045,22.827162,-21.109699,48.286480,-16.145766,-8.650471,5.076587,-9.919723,-29.473065,27.770499,51.132606,-1.885530,-4.573279,4.178748
178.000000,-16.465239,-182.106781,77.687520,-4.318628,-1.064042,87.101495,-16.418902,-4.427760,-3.843735,43.506034,-19.644160,-6.773353,-0.629973,-10.746288,-8.850534,13.193204,-21.081328,4.506132,1.919679,-1.169808,19.037240,-11.243202,19.966193,-18.317046,58.246740,-14.306200,-7.490794,5.808622,-15.581487,-29.696966,28.830283,52.052240,-2.949558,-4.658249,2.803313
179.000000,-15.621190,-180.990803,77.283180,-4.747022,-1.482106,89.400745,-22.196279,-2.184682,2.273147,47.195508,-21.375601,-5.263012,0.189395,-10.346920,-11.641072,14.492715,-22.773995,3.887076,3.306020,0.175073,19.972108,-8.340833,19.379268,-17.796015,63.831745,-12.125543,-6.482849,2.856337,-21.932117,-29.399217,30.052382,51.707913,-2.916688,-4.711030,2.436887
180.000000,-14.769110,-179.712141,76.728106,-4.986860,-2.435110,92.195948,-26.631893,3.735680,11.789747,47.915529,-22.503938,-1.224734,1.310610,-9.265001,-14.646571,15.964667,-24.464512,2.848023,4.116728,1.917854,21.232162,-4.052166,20.736430,-19.842357,65.238176,-9.706079,-6.441475,-2.050982,-28.632163,-29.138031,31.726113,49.403380,-3.280481,-5.184968,2.099390
181.000000,-14.053842,-178.174984,76.025170,-5.073929,-3.731287,94.831825,-29.725939,8.395692,18.919865,46.252217,-23.457050,1.696653,2.776231,-7.571823,-17.193024,17.058242,-26.123066,1.318564,5.006852,3.919619,22.388247,0.952550,23.512687,-22.422630,64.323204,-7.538411,-7.073759,-6.448716,-35.369199,-29.119279,33.536239,45.533859,-3.221440,-5.688428,2.278009
182.000000,-13.584186,-176.277173,75.234717,-4.982786,-4.890939,96.912057,-32.310627,10.469756,22.321313,43.548388,-23.817640,2.851727,4.550977,-5.973374,-19.031882,17.950736,-27.661296,0.075467,6.379091,5.774245,23.253791,6.086312,27.365904,-24.163276,62.649794,-6.187630,-7.867972,-9.398339,-41.941900,-29.823198,36.025563,40.237717,-2.680029,-6.251392,2.934332
183.000000,-13.410702,-174.039924,74.509931,-4.913149,-5.546906,98.212904,-34.712879,11.196022,23.314936,41.803435,-23.968821,3.514075,6.884188,-4.902420,-20.284847,17.812090,-28.583700,-0.539560,8.586097,7.183860,23.715284,11.089416,32.308591,-24.826047,60.313863,-4.805955,-8.762814,-10.555515,-47.986239,-31.406125,39.173864,33.642489,-1.220840,-6.840928,2.567715
184.000000,-13.501091,-171.464443,74.038005,-5.342636,-5.754392,98.992771,-36.516592,12.350697,24.541350,41.750129,-23.741478,4.655117,9.736051,-4.049368,-20.370493,15.566643,-27.990206,-0.049558,11.322323,7.874628,23.513645,16.194749,38.812738,-24.841162,55.373040,-2.361619,-9.795163,-13.154025,-52.856454,-33.478924,42.271990,26.514690,1.640849,-6.853307,1.624843
185.000000,-13.884002,-168.431830,73.916990,-6.590963,-5.224630,99.403960,-36.858730,13.033346,26.224443,41.414172,-22.192516,5.554088,12.063515,-4.194748,-18.811584,12.961823,-25.398120,2.010124,14.098065,6.976880,22.348531,20.882263,45.853792,-24.995378,48.865905,-2.364714,-10.871750,-16.855001,-55.699978,-34.924410,44.918602,21.183147,3.723369,-6.591867,0.960591
186.000000,-14.811583,-164.959753,74.209714,-7.938042,-4.526894,99.673017,-34.860992,12.032724,26.351075,39.370139,-20.714306,5.830583,13.288068,-5.324995,-16.574187,12.762015,-20.196651,4.975226,15.689271,5.555298,20.996710,24.587093,51.155310,-25.984592,42.699566,-3.881948,-12.321216,-18.229515,-56.324639,-35.516929,46.761995,18.129124,3.583484,-6.535252,0.689493
187.000000,-16.441092,-161.225700,74.966925,-8.971679,-4.777403,100.898223,-30.726029,9.014245,24.976335,34.877439,-22.292546,7.378379,12.513649,-6.385160,-14.395894,16.837910,-11.446707,6.868435,14.707960,5.193082,19.281708,27.462510,54.288498,-26.986366,36.380839,-6.495177,-12.565806,-18.802193,-53.065099,-35.446957,46.106584,16.324640,3.550773,-6.262872,1.207601
188.000000,-18.399443,-157.429934,76.017582,-8.985995,-5.707890,104.375045,-26.027279,5.832782,22.749425,30.380825,-22.764768,9.417879,8.852890,-6.302293,-10.515908,26.510766,-0.063871,5.993876,10.227460,6.204009,18.453305,27.036576,53.505871,-28.631847,32.371145,-9.209727,-11.873761,-17.310187,-46.681652,-35.132017,43.944679,16.133066,3.701002,-6.227269,0.945461
189.000000,-20.192896,-153.860664,76.852429,-8.124973,-6.913179,110.337749,-21.483204,2.871482,18.098005,26.419337,-22.740985,9.547252,2.020453,-2.863223,-4.713054,38.506339,1.016100,5.125002,2.845953,8.166516,19.041890,22.482686,49.862925,-31.963298,30.126031,-10.331631,-11.408939,-11.401931,-39.017360,-35.634886,41.126768,17.961839,2.960624,-6.670122,-0.533823
190.000000,-21.900459,-150.383794,77.254337,-6.530461,-7.930300,116.596589,-16.780755,1.179675,12.986142,23.719845,-23.828023,8.872528,-6.048563,-0.827251,-3.375420,46.851362,-6.545324,3.678715,-5.348494,10.173914,20.933321,15.089467,43.626443,-34.338329,30.464491,-11.149777,-10.914481,-5.050668,-30.986912,-35.261538,37.380013,23.520830,2.663602,-6.884827,-2.501497
191.000000,-23.642592,-146.970177,77.329624,-5.237956,-8.321965,122.299074,-12.460132,0.010317,8.498252,21.892107,-25.032186,8.278030,-14.944083,-1.753860,-3.817943,49.621075,-14.278430,1.740486,-12.883105,11.815530,23.028524,5.047204,34.800271,-35.754527,34.459725,-11.460128,-10.249291,0.267580,-22.913589,-34.054364,32.297707,32.342185,2.740618,-6.963993,-4.190430
192.000000,-25.365809,-143.488324,77.061361,-4.286973,-7.782623,127.277613,-8.157317,-1.186435,4.464239,20.869824,-26.317731,8.189876,-23.124442,-3.563533,-3.232565,47.521792,-18.477265,1.034530,-19.183671,12.550666,25.162219,-6.567142,25.406649,-36.271641,40.564360,-11.378719,-9.587592,3.220257,-15.640867,-32.144031,27.083918,41.722873,3.803349,-6.516138,-4.459282
193.000000,-27.118731,-139.746714,76.345474,-3.368020,-6.191257,131.488524,-2.906670,-2.231609,1.178033,20.321122,-28.664166,8.236222,-29.266561,-6.162271,-3.126533,42.283102,-19.529222,2.106902,-24.403699,11.985305,27.523777,-18.851121,17.577524,-36.761594,46.081780,-10.666513,-9.371001,4.107006,-9.137800,-28.661533,22.821002,49.157585,11.333703,-5.643099,-3.138496
194.000000,-29.059118,-135.713565,75.240487,-3.153692,-4.284768,134.718042,2.889657,-3.109208,-1.619215,19.032220,-31.032039,8.064894,-33.871926,-9.355476,-4.466035,35.486576,-16.168677,5.241940,-28.631219,11.048344,28.254454,-29.518834,11.666275,-37.160221,49.058906,-10.379179,-9.515466,4.922473,-3.373026,-25.101135,20.712743,54.058635,14.730954,-5.106624,-2.465603
195.000000,-31.311738,-131.573248,74.075711,-3.365241,-2.672406,136.988659,8.987938,-3.414251,-3.241749,16.740590,-32.038331,7.389092,-37.486001,-13.386892,-8.444159,33.502676,-8.453877,7.797250,-32.651501,11.133120,28.162385,-40.720229,8.238798,-38.444420,49.636515,-11.080308,-9.564550,6.773181,-1.214269,-23.165970,20.563287,58.994229,12.585556,-4.826210,-2.375649
196.000000,-33.834273,-127.274454,73.144674,-3.666628,-2.285226,137.833990,14.127124,-2.343033,-1.941649,15.127021,-31.303020,5.361407,-39.847856,-17.372572,-15.930078,37.943439,-4.904861,6.139496,-36.325637,13.159303,27.422299,-51.430047,9.624156,-39.822803,46.393835,-11.077320,-10.107435,6.918491,-3.034041,-22.776338,19.570582,63.666755,12.461063,-4.485813,-1.860060
197.000000,-36.479482,-122.686076,72.724175,-4.631053,-2.358929,136.702885,15.780715,-1.275059,2.168039,19.463234,-27.222687,2.697733,-40.049583,-19.147407,-20.215389,45.077722,-8.612489,0.766314,-38.385127,16.324989,25.388076,-60.652257,16.378327,-41.680878,40.779050,-10.507005,-10.782905,6.711346,-7.287454,-25.530048,19.332249,64.201149,11.751025,-4.563400,-0.937501
198.000000,-38.841894,-117.694092,72.954601,-5.972246,-0.595294,133.132613,11.926124,-0.870526,8.073258,35.494130,-15.059459,1.234795,-38.019090,-16.803117,-16.121137,48.319149,-15.930824,-4.744964,-37.643293,17.313782,23.298945,-68.948943,28.547179,-44.172988,35.504747,-10.325619,-10.625140,8.193819,-15.019769,-30.459075,22.299144,59.881703,10.137573,-4.934597,0.036037
199.000000,-40.920705,-113.097310,73.841488,-5.974991,2.112076,128.899917,2.967902,0.202125,11.347743,57.966067,-1.337193,-1.019074,-33.524040,-14.727966,-13.068844,49.223633,-19.601900,-9.091962,-35.000256,16.817085,22.273397,-77.210535,42.228888,-49.203225,35.096466,-10.457993,-9.429004,7.901544,-25.613315,-35.852865,27.334485,52.303174,10.232652,-5.587043,-2.352203
200.000000,-42.743415,-109.129512,75.530934,-7.087360,5.240377,126.135328,-9.740533,3.391665,14.755961,77.660419,-3.102898,-2.069371,-28.244349,-15.274630,-10.324992,46.315622,-20.815729,-8.949529,-31.048664,15.647340,19.662984,-85.956216,53.361331,-57.203090,39.399410,-8.638666,-8.856246,4.744777,-37.796126,-42.853556,33.471711,43.708740,10.155778,-6.130821,-3.421265
201.000000,-44.547611,-105.137897,78.303301,-8.973690,9.070255,123.344588,-21.688591,9.123043,18.176684,89.968153,-8.975447,-3.943451,-21.159166,-17.039824,-7.098074,37.866067,-18.763520,-6.167991,-25.568598,12.713164,16.364117,-95.189498,62.090265,-67.396844,43.622629,-3.647718,-10.514525,-0.518815,-49.356955,-49.467867,39.265074,36.516947,11.435387,-6.461883,-3.703011
