Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
758.000000,-45.738792,-19.373818,78.149599,4.270637,-2.005078,-87.979150,1.090917,-1.319785,-4.962378,-3.739090,-12.302165,-4.615266,-11.622621,-17.520962,-23.703526,27.131622,-19.835214,-0.237239,4.040190,-5.695702,3.529685,20.885200,68.761673,-30.269503,-19.061552,7.690691,-33.777130,28.581951,19.097974,-46.248461,33.295260,-0.824054,-19.628623,-31.088631,-21.487546
759.000000,-46.419334,-19.360951,78.325963,4.475665,-1.841147,-86.827515,0.443617,-0.717206,-5.268691,-3.369345,-11.691558,-5.350271,-10.825987,-16.982678,-25.110330,26.024457,-19.604687,-0.401467,4.176532,-5.972105,3.535354,20.582879,68.924627,-30.559595,-19.065020,7.773786,-33.792562,28.434984,18.986845,-46.345928,33.374425,-0.747172,-19.398854,-31.119059,-21.413546
760.000000,-47.102636,-19.359913,78.494680,4.640440,-1.648954,-85.624035,-0.235887,-0.117603,-5.430523,-2.959771,-10.998920,-6.055289,-9.953386,-16.345828,-26.492502,24.807681,-19.393250,-0.606716,4.300146,-6.267689,3.475763,20.165037,69.074892,-30.909499,-19.035322,7.993640,-33.883930,28.240119,18.824268,-46.514688,33.542557,-0.695740,-19.221216,-31.203262,-21.385775
761.000000,-47.777063,-19.382478,78.655618,4.764981,-1.462463,-84.443039,-0.897264,0.432708,-5.548140,-2.509162,-10.219691,-6.654891,-9.050104,-15.652587,-27.802872,23.543059,-19.195506,-0.897888,4.475719,-6.609506,3.351967,19.776943,69.126979,-31.342338,-18.950239,8.091849,-33.950254,28.167051,18.596238,-46.759960,33.766744,-0.710311,-19.137287,-31.311073,-21.467471
762.000000,-48.433635,-19.419971,78.806740,4.862715,-1.315206,-83.334437,-1.521693,0.916749,-5.739609,-2.050137,-9.397101,-7.251476,-8.157784,-14.957921,-29.032416,22.254211,-19.011628,-1.170366,4.754186,-7.014655,3.194126,19.464180,69.094282,-31.705646,-18.795297,8.206284,-34.025158,28.159615,18.380063,-47.012991,33.960339,-0.732148,-19.117563,-31.426913,-21.501354
763.000000,-49.062338,-19.455744,78.949440,4.956255,-1.224224,-82.331836,-2.131745,1.319949,-6.196909,-1.601178,-8.564593,-7.915734,-7.316948,-14.308377,-30.186834,20.956345,-18.799087,-1.342613,5.186162,-7.486243,3.041104,19.305864,68.889759,-31.962816,-18.607836,8.186235,-34.127433,28.072883,18.244839,-47.168467,34.094815,-0.685464,-19.125336,-31.501454,-21.464438
764.000000,-49.662146,-19.490187,79.086554,5.050857,-1.180489,-81.450507,-2.728217,1.652210,-6.872178,-1.154627,-7.748843,-8.634749,-6.512315,-13.679861,-31.261701,19.613841,-18.575594,-1.452666,5.773052,-7.990040,2.915763,19.147452,68.760833,-32.098235,-18.441944,8.389918,-34.250199,28.080873,18.193239,-47.256050,34.208606,-0.587261,-19.090445,-31.607851,-21.507236
765.000000,-50.232220,-19.521198,79.216498,5.130592,-1.158405,-80.652481,-3.308375,1.941803,-7.415441,-0.680436,-6.967899,-9.351549,-5.716303,-13.057449,-32.300180,18.232983,-18.315164,-1.503526,6.520754,-8.498684,2.880813,19.029862,68.569861,-32.121072,-18.235644,8.705496,-34.352802,28.114520,18.270672,-47.250146,34.314088,-0.434046,-18.957496,-31.748642,-21.501610
766.000000,-50.774187,-19.553494,79.330814,5.184837,-1.127259,-79.882892,-3.867608,2.210020,-7.718051,-0.185902,-6.258380,-9.970127,-4.924856,-12.430951,-33.300673,16.868166,-18.028059,-1.461814,7.339440,-8.976230,2.931918,18.957919,68.315805,-32.050697,-18.012696,9.116858,-34.443619,28.116761,18.452547,-47.202754,34.420786,-0.272459,-18.790422,-31.887510,-21.504810
767.000000,-51.293957,-19.590889,79.417133,5.200806,-1.088240,-79.130806,-4.399179,2.437286,-7.863635,0.356405,-5.740811,-10.346778,-4.176278,-11.813720,-34.195684,15.628364,-17.777101,-1.415839,8.135435,-9.436317,3.021021,19.031849,67.888351,-31.916962,-17.736727,9.315226,-34.450918,28.005321,18.586138,-47.175020,34.614115,-0.122657,-18.676999,-31.956092,-21.606714
768.000000,-51.793814,-19.634180,79.456973,5.190138,-1.027037,-78.389081,-4.901853,2.660217,-7.966104,0.917529,-5.531511,-10.506907,-3.546018,-11.229004,-35.034632,14.677190,-17.668024,-1.518412,8.854246,-9.839480,3.131691,19.185493,67.458527,-31.673421,-17.458100,9.456464,-34.439699,27.723530,18.692508,-47.233627,34.727895,-0.041360,-18.667595,-32.045998,-21.665811
769.000000,-52.264971,-19.670008,79.430038,5.146623,-0.912321,-77.640854,-5.356783,2.931120,-8.229241,1.468074,-5.796878,-10.546377,-3.066715,-10.706027,-35.840099,14.138980,-17.778726,-1.722714,9.455337,-10.121796,3.316952,19.377183,67.078468,-31.316694,-17.221641,9.649617,-34.443558,27.391386,18.863152,-47.355238,34.640121,-0.056259,-18.631755,-32.185323,-21.613225
770.000000,-52.702689,-19.703417,79.314727,5.035298,-0.736091,-76.916357,-5.736549,3.263918,-8.560279,2.039036,-6.575664,-10.375950,-2.794524,-10.271128,-36.564482,14.181258,-18.217832,-1.996527,10.000435,-10.259584,3.620945,19.589944,66.706940,-30.899055,-16.961860,9.755407,-34.417801,26.989378,19.130416,-47.512384,34.396399,-0.186105,-18.529591,-32.329959,-21.499415
771.000000,-53.103811,-19.740281,79.129088,4.872170,-0.534794,-76.293164,-6.031573,3.651440,-8.717781,2.614619,-7.686274,-10.077846,-2.662897,-9.892395,-37.198163,14.620375,-18.958447,-2.419094,10.580007,-10.280602,4.035801,19.865059,66.271543,-30.427287,-16.660679,9.762320,-34.390248,26.528996,19.458577,-47.666070,34.124069,-0.368621,-18.488945,-32.476740,-21.481220
772.000000,-53.491640,-19.773258,78.937155,4.663798,-0.348758,-75.726854,-6.347345,4.043909,-8.959411,3.360183,-8.879990,-9.823998,-2.498209,-9.498683,-37.775307,15.051341,-19.742921,-2.979395,11.074789,-10.225346,4.505705,20.133613,65.738679,-29.978909,-16.364211,9.716664,-34.398376,26.219850,19.793533,-47.724728,33.918696,-0.420410,-18.376583,-32.595480,-21.680093
773.000000,-53.856528,-19.856010,78.819579,4.452839,-0.268671,-75.269796,-6.652261,4.286811,-9.393422,4.200688,-9.617892,-9.675508,-2.173097,-9.105346,-38.193731,15.141015,-20.279615,-3.409654,11.502534,-10.259981,4.944039,20.342286,65.257383,-29.681656,-16.062563,9.739612,-34.541076,26.108810,20.065252,-47.719260,33.650648,-0.320195,-18.444431,-32.727524,-22.068444
774.000000,-54.243368,-19.896226,78.823066,4.287441,-0.263180,-74.701450,-7.084880,4.386567,-10.166444,5.027175,-9.490996,-9.978147,-1.668519,-8.687159,-38.823089,14.675980,-20.316556,-3.691526,11.704258,-10.416414,5.321854,20.380079,64.940052,-29.623295,-15.748698,9.879184,-34.767111,26.068317,20.335362,-47.682606,33.165725,-0.131077,-18.664645,-32.842319,-22.505309
775.000000,-54.627097,-19.947343,78.907663,4.168457,-0.276061,-73.957960,-7.442937,4.475219,-10.926500,5.517082,-8.780795,-10.744787,-0.876067,-8.148689,-39.735571,13.528335,-19.962999,-3.727118,11.712422,-10.629422,5.589957,20.272246,64.603030,-29.617285,-15.495268,10.168449,-34.883572,26.081890,20.676490,-47.731172,32.524224,0.024373,-18.864332,-32.923175,-22.796494
776.000000,-54.972583,-20.059861,79.013091,4.050563,-0.279933,-73.127228,-7.642920,4.576488,-11.401452,5.724393,-7.950498,-11.398200,0.123820,-7.493258,-40.641859,11.962600,-19.393929,-3.436266,11.628653,-10.802561,5.726643,20.268675,64.205554,-29.640227,-15.262929,10.596821,-34.905624,25.867318,21.052026,-48.005199,31.802057,-0.059150,-18.998412,-33.009515,-22.783064
777.000000,-55.289692,-20.171364,79.083878,3.886588,-0.248550,-72.174513,-7.819500,4.682176,-11.524134,5.926185,-7.335668,-11.758589,1.164343,-6.789524,-41.525201,10.376538,-18.835141,-3.092330,11.409626,-10.876098,5.787917,20.464430,63.777124,-29.761658,-15.026322,10.787094,-34.829409,25.578927,21.414014,-48.454865,31.043042,-0.396146,-19.003130,-33.097048,-22.585504
778.000000,-55.578327,-20.273586,79.080868,3.687207,-0.178692,-71.232405,-7.956293,4.863121,-11.279035,6.150751,-7.165664,-11.962475,2.171959,-6.032484,-42.410584,8.880834,-18.498172,-2.906758,11.169816,-10.839637,5.832115,20.709349,63.302685,-30.001814,-14.795184,10.715978,-34.734667,25.304842,21.678628,-48.977220,30.484712,-0.867741,-18.884341,-33.199968,-22.321926
779.000000,-55.840284,-20.368700,78.984529,3.423081,-0.051696,-70.334237,-8.056431,5.116023,-11.155681,6.434086,-7.546472,-12.052968,3.181142,-5.167907,-43.197941,7.445348,-18.450107,-2.774342,10.900627,-10.594481,5.898323,20.858264,62.736087,-30.267611,-14.471156,10.685302,-34.765407,24.991222,21.838502,-49.545741,30.129419,-1.394475,-18.827442,-33.396507,-22.246218
780.000000,-56.089175,-20.438251,78.816926,3.112796,0.122455,-69.489105,-8.208950,5.376362,-11.363642,6.854806,-8.294355,-11.987277,4.107471,-4.261494,-43.867395,6.175175,-18.613649,-2.598351,10.570945,-10.137064,6.059928,20.890591,62.015413,-30.564403,-13.988582,10.722800,-34.869362,24.698186,21.935202,-50.150077,29.809005,-1.926998,-18.846382,-33.649258,-22.454978
781.000000,-56.335199,-20.480804,78.636599,2.778435,0.300293,-68.716487,-8.375371,5.645195,-11.625719,7.371526,-9.164998,-11.793256,4.905949,-3.406142,-44.435107,5.145330,-18.845853,-2.467017,10.199235,-9.573245,6.332766,20.894370,61.171741,-30.976906,-13.432234,10.670473,-34.994720,24.472211,21.962202,-50.812250,29.499246,-2.456294,-18.902395,-33.958348,-22.834560
782.000000,-56.565702,-20.510420,78.491414,2.448575,0.413615,-68.116444,-8.508572,5.882573,-11.930401,7.903980,-9.857041,-11.657485,5.587350,-2.666779,-44.814405,4.294786,-19.025839,-2.379197,9.829936,-9.035195,6.679411,20.912772,60.383763,-31.431178,-12.865809,10.562383,-35.055440,24.296303,21.893715,-51.502809,29.197553,-2.920502,-18.971498,-34.216813,-23.223289
783.000000,-56.770134,-20.535906,78.427118,2.162327,0.409354,-67.766919,-8.568716,5.993173,-12.458836,8.362213,-10.099603,-11.659941,6.139881,-2.131850,-44.898085,3.603026,-18.989521,-2.326172,9.528916,-8.660834,7.043427,20.942304,59.675554,-31.741720,-12.472941,10.457223,-35.058309,24.320506,21.778726,-52.123045,28.930509,-3.268721,-19.019345,-34.366350,-23.480722
784.000000,-56.954497,-20.567597,78.434592,2.005015,0.278268,-67.699323,-8.531283,5.996989,-12.752240,8.623250,-9.939699,-11.772500,6.526654,-1.825445,-44.775380,3.005800,-18.775632,-2.224617,9.356494,-8.537503,7.328736,20.986040,59.131229,-31.803061,-12.318227,10.417235,-35.014169,24.476881,21.683276,-52.591138,28.694656,-3.482206,-19.083907,-34.370038,-23.486910
785.000000,-57.111239,-20.595519,78.476316,1.985819,0.099538,-67.934767,-8.378503,6.023216,-12.544262,8.587016,-9.592006,-11.927630,6.701089,-1.681057,-44.496237,2.516136,-18.483928,-2.105258,9.349463,-8.570454,7.422858,21.078582,58.824089,-31.640076,-12.308429,10.457654,-34.932012,24.561712,21.637701,-52.863707,28.607199,-3.609943,-19.042677,-34.274524,-23.175633
786.000000,-57.239795,-20.624617,78.520763,2.053205,-0.074590,-68.436565,-8.180423,6.112900,-11.974386,8.438041,-9.218725,-12.141399,6.689728,-1.643976,-44.068879,2.202990,-18.262766,-1.995147,9.411051,-8.622420,7.287817,21.221140,58.687137,-31.362200,-12.373185,10.548518,-34.843790,24.507806,21.585309,-53.013073,28.723322,-3.699259,-18.832380,-34.149430,-22.790892
787.000000,-57.336217,-20.796165,78.513086,2.115371,-0.319248,-68.917373,-7.804330,6.147240,-11.306751,8.398563,-9.244963,-12.468339,6.820301,-1.670276,-43.883767,2.080336,-18.453810,-1.731857,9.320952,-8.647378,6.823717,21.608094,58.598980,-31.275703,-12.481060,10.649441,-34.795357,24.331094,21.790643,-53.148192,28.861360,-3.752733,-18.714848,-34.120411,-22.609473
788.000000,-57.454187,-20.855775,78.486180,2.127810,-0.471584,-69.490534,-7.599287,6.318015,-10.794474,8.414899,-9.197641,-12.910589,6.790386,-1.655206,-43.369041,2.025424,-18.535035,-1.697455,8.914281,-8.545983,6.490526,21.918318,58.409578,-31.117211,-12.514238,10.616477,-34.710010,24.215116,21.803612,-53.297599,28.820724,-3.920862,-18.651397,-34.158186,-22.579687
789.000000,-57.617283,-20.759627,78.445721,2.067802,-0.437018,-70.165057,-7.681142,6.729386,-10.322749,8.636933,-9.134793,-13.249146,6.583619,-1.433038,-42.498998,1.922543,-18.425224,-1.965019,8.085047,-8.173878,6.545856,21.950392,57.979365,-30.829073,-12.320229,10.437049,-34.566693,24.126557,21.360547,-53.541525,28.586276,-4.212129,-18.578299,-34.206858,-22.770853
790.000000,-57.795048,-20.794004,78.359646,1.905838,-0.466343,-70.676973,-7.653049,7.069607,-9.687886,9.237684,-9.564259,-13.350161,6.704214,-1.138040,-41.958006,1.791300,-18.621795,-1.989777,6.960813,-7.738562,6.584048,22.075458,57.441809,-30.893714,-12.023820,10.398080,-34.528485,24.073593,21.164229,-53.855123,28.156089,-4.530475,-18.615003,-34.314037,-23.244075
791.000000,-57.989925,-20.838769,78.268695,1.672273,-0.499375,-71.256596,-7.561565,7.456094,-9.011270,9.950781,-10.164103,-13.257095,6.886585,-0.810753,-41.378164,1.698926,-18.849609,-1.997241,5.717884,-7.255072,6.672916,22.197673,56.744105,-31.102923,-11.634529,10.310047,-34.469349,24.031380,21.077096,-54.288758,27.542627,-4.946669,-18.764876,-34.435980,-23.819757
792.000000,-58.206993,-20.858264,78.178722,1.453156,-0.512646,-71.977107,-7.460901,7.912607,-8.316032,10.671863,-10.808559,-13.143250,6.972553,-0.482561,-40.753417,1.701843,-19.075600,-2.015107,4.470347,-6.773721,6.711638,22.274999,55.993761,-31.311431,-11.198642,10.146312,-34.390781,23.882436,21.117360,-54.775279,26.816759,-5.348719,-18.851918,-34.514903,-24.155558
793.000000,-58.425993,-20.904957,78.127480,1.306888,-0.577450,-72.917075,-7.336799,8.363208,-7.344539,11.450095,-11.316018,-12.933446,6.947080,-0.255944,-39.932844,1.802724,-19.240764,-2.026575,3.370136,-6.409473,6.609024,22.361787,55.251446,-31.511839,-10.861006,9.866032,-34.290394,23.641515,21.285460,-55.234866,26.153851,-5.702589,-18.879317,-34.509510,-24.308838
794.000000,-58.653724,-20.929854,78.113818,1.246283,-0.693250,-73.928919,-7.407050,8.735014,-6.243558,12.511121,-11.592298,-12.719699,6.803184,-0.137205,-39.078091,1.960362,-19.334643,-2.080968,2.346419,-6.130123,6.343214,22.470069,54.615340,-31.775997,-10.659024,9.503450,-34.148989,23.423145,21.604406,-55.637071,25.312913,-6.092069,-18.978816,-34.464800,-24.486242
795.000000,-58.877796,-20.955259,78.111082,1.230325,-0.823357,-74.976899,-7.518936,9.073298,-5.224710,13.581485,-11.800939,-12.536998,6.627572,-0.043902,-38.245221,2.090533,-19.397433,-2.137920,1.373354,-5.890106,5.975280,22.591749,54.119103,-32.041456,-10.516143,9.171111,-34.046464,23.166993,22.012477,-55.976952,24.334285,-6.482876,-19.144493,-34.480277,-24.486597
796.000000,-59.070849,-21.021464,78.096741,1.210740,-0.939762,-76.015022,-7.490232,9.434060,-4.286522,14.411849,-12.040373,-12.411306,6.518778,0.072914,-37.395603,2.144305,-19.460105,-2.143119,0.433676,-5.634243,5.617948,22.829579,53.616872,-32.167637,-10.414993,8.852494,-33.908221,22.954256,22.425024,-56.299941,23.339926,-6.926513,-19.272694,-34.524666,-24.489946
797.000000,-59.241086,-21.048266,78.060961,1.164578,-0.982779,-77.011455,-7.431783,9.867863,-3.431248,15.114350,-12.319984,-12.389131,6.358588,0.247353,-36.453949,2.267296,-19.544390,-2.235271,-0.583973,-5.279713,5.233679,23.182970,53.136389,-32.189650,-10.325250,8.708223,-33.757103,22.833312,22.740804,-56.740082,22.420480,-7.475134,-19.478950,-34.625262,-24.704238
798.000000,-59.391755,-21.073307,77.998918,1.112200,-0.962730,-77.939087,-7.327143,10.363084,-2.604628,15.699729,-12.717570,-12.386666,6.158903,0.461631,-35.488007,2.487083,-19.705663,-2.320506,-1.735151,-4.850070,4.794478,23.690708,52.628278,-32.286051,-10.199761,8.443485,-33.671651,22.309245,22.970184,-57.295165,21.637194,-8.085141,-19.726283,-34.723394,-24.722763
799.000000,-59.540623,-21.120499,77.915168,1.048300,-0.905579,-78.780286,-7.207104,10.901559,-1.752091,16.293341,-13.217400,-12.357118,5.999916,0.735132,-34.520462,2.690655,-19.924085,-2.369028,-3.037598,-4.364252,4.350747,24.191879,52.046229,-32.345061,-10.030274,8.043879,-33.549551,21.753183,23.158496,-57.889084,20.902687,-8.721300,-19.882957,-34.791805,-24.757856
800.000000,-59.702545,-21.134363,77.819330,0.953837,-0.826086,-79.557576,-7.187201,11.463726,-0.917954,17.069804,-13.706859,-12.344888,5.879896,1.065117,-33.567730,2.836633,-20.113785,-2.389375,-4.442612,-3.838443,3.966313,24.584398,51.488046,-32.456789,-9.841595,7.686945,-33.425115,21.253998,23.425992,-58.329699,20.107351,-9.312299,-19.726905,-34.768562,-24.701729
801.000000,-59.861463,-21.140507,77.727723,0.862636,-0.764232,-80.463364,-7.196721,12.027430,-0.074030,17.982691,-14.148370,-12.349411,5.798788,1.386294,-32.634685,2.908614,-20.256753,-2.341610,-5.705058,-3.374359,3.635291,24.800361,51.036806,-32.690723,-9.657360,7.400570,-33.283464,20.849882,23.746833,-58.644626,19.274027,-9.841988,-19.503796,-34.578557,-24.634959
802.000000,-60.013044,-21.132620,77.663302,0.774908,-0.752032,-81.548842,-7.177661,12.539104,0.690906,18.914232,-14.445848,-12.351864,5.696865,1.649209,-31.605970,2.979238,-20.346514,-2.324239,-6.733512,-3.018560,3.360106,24.866718,50.563327,-33.010055,-9.472929,6.931227,-33.037270,20.481166,24.105577,-58.820380,18.478254,-10.290722,-19.355158,-34.159583,-24.655550
803.000000,-60.150892,-21.113916,77.628386,0.694155,-0.793780,-82.807553,-7.074161,12.976232,1.353663,19.735319,-14.594996,-12.369882,5.587212,1.845722,-30.506234,3.032139,-20.369706,-2.294327,-7.564830,-2.730688,3.077990,24.808576,50.171359,-33.315781,-9.311496,6.606639,-32.888119,20.279332,24.464245,-58.987016,17.786987,-10.722455,-19.302856,-33.908720,-24.763641
804.000000,-60.263568,-21.083461,77.619272,0.634683,-0.875676,-84.211304,-6.891508,13.327541,1.945913,20.402245,-14.620426,-12.385323,5.467645,1.984946,-29.404644,3.032020,-20.309819,-2.243263,-8.215692,-2.481548,2.735431,24.739019,49.926514,-33.542697,-9.211432,6.458300,-32.914818,20.165543,24.765561,-59.340315,17.216801,-11.202087,-19.428775,-34.117072,-24.867044
805.000000,-60.336339,-21.045971,77.634192,0.595034,-0.966117,-85.622086,-6.634272,13.586974,2.422301,20.843705,-14.567909,-12.371309,5.290040,2.061713,-28.281892,3.097648,-20.228343,-2.270336,-8.792589,-2.218289,2.329625,24.711641,49.800559,-33.729875,-9.182466,6.202016,-32.923872,20.026415,25.007267,-59.668574,16.706368,-11.597891,-19.520727,-34.292696,-24.803156
806.000000,-60.354906,-21.082340,77.647781,0.608648,-1.218695,-86.874319,-6.119599,13.508231,2.871127,20.792127,-14.612461,-12.299561,5.115760,1.862768,-27.452224,3.339628,-20.387389,-2.140424,-9.387063,-2.134531,1.572886,25.037406,49.754103,-33.962118,-9.196743,5.947606,-32.939246,19.967380,25.387600,-59.810969,16.411073,-11.885574,-19.644742,-34.407846,-24.852641
807.000000,-60.354453,-21.031393,77.672011,0.663928,-1.350782,-88.059988,-5.737216,13.544149,3.184667,20.564419,-14.580043,-12.256760,4.806771,1.771803,-26.563138,3.514468,-20.357959,-2.104192,-9.898907,-1.875205,1.007627,25.116953,49.828962,-34.053066,-9.283908,5.790651,-32.897838,19.932761,25.630845,-59.897487,16.129934,-12.106562,-19.682652,-34.444091,-24.908255
808.000000,-60.321730,-20.969692,77.684957,0.742056,-1.406895,-88.984497,-5.334789,13.622389,3.529797,20.118792,-14.656041,-12.186493,4.487427,1.743303,-25.732253,3.656754,-20.321413,-2.062340,-10.434412,-1.529255,0.600272,25.123842,49.895048,-34.182648,-9.421048,5.524752,-32.760579,19.854615,25.782702,-59.904010,15.855335,-12.271365,-19.717969,-34.362480,-24.871010
809.000000,-60.269481,-20.880760,77.682567,0.823071,-1.399693,-89.700344,-4.963809,13.754902,4.053753,19.605964,-14.824087,-12.038258,4.175113,1.751017,-25.126056,3.791559,-20.284117,-2.006520,-10.980713,-1.087061,0.279344,25.061538,50.008453,-34.349189,-9.601425,5.063404,-32.484926,19.684178,25.864465,-59.977564,15.704190,-12.422742,-19.659501,-34.165812,-24.762506
810.000000,-60.200638,-20.798263,77.666849,0.906917,-1.351745,-90.201384,-4.624727,13.929573,4.812278,19.067479,-15.098919,-11.839947,3.928976,1.788267,-24.722402,3.850301,-20.219805,-1.858643,-11.544174,-0.561404,-0.039684,25.004515,50.153775,-34.509182,-9.869725,4.642153,-32.193287,19.473622,25.852517,-60.118102,15.566392,-12.634503,-19.628729,-34.001508,-24.679572
811.000000,-60.107785,-20.718206,77.636516,0.998023,-1.260114,-90.497858,-4.231866,14.118567,5.672097,18.356753,-15.534205,-11.576056,3.670195,1.849762,-24.333281,3.932525,-20.176019,-1.675345,-12.115239,0.034713,-0.369951,25.007435,50.323983,-34.584110,-10.276005,4.135115,-31.815960,19.264627,25.711704,-60.327926,15.413869,-12.927298,-19.717831,-33.842153,-24.557482
812.000000,-59.995151,-20.663613,77.592611,1.056928,-1.134854,-90.704780,-3.718790,14.275554,6.377413,17.457701,-16.117563,-11.237818,3.458763,1.931846,-23.983434,4.042270,-20.200194,-1.528131,-12.608580,0.693658,-0.729277,25.149190,50.382846,-34.463690,-10.849049,3.535049,-31.335894,19.321997,25.505718,-60.575828,15.321774,-13.232390,-19.771890,-33.716095,-24.399041
813.000000,-59.884375,-20.634639,77.543133,1.065082,-0.998865,-90.846543,-3.159250,14.400446,6.934830,16.538191,-16.717064,-10.884711,3.333700,2.016028,-23.688495,4.166543,-20.246539,-1.356942,-13.077002,1.441905,-1.183857,25.152819,50.915778,-34.253539,-11.787256,2.879574,-30.860892,18.752964,25.263820,-61.013827,15.346964,-13.546245,-19.768746,-33.592530,-23.929921
814.000000,-59.779435,-20.616946,77.498060,1.083596,-0.876425,-90.946398,-2.664977,14.512566,7.543174,15.716071,-17.282605,-10.525765,3.182489,2.071796,-23.376794,4.357719,-20.303103,-1.171724,-13.405688,2.219788,-1.734548,25.169039,51.907061,-33.567036,-13.089711,1.691563,-30.051794,17.195368,25.073531,-61.501714,15.275966,-13.840501,-19.720525,-33.402340,-23.045188
815.000000,-59.692717,-20.614003,77.456075,1.135851,-0.773605,-91.061375,-2.267162,14.666856,8.374050,15.035434,-17.799905,-10.181238,3.023675,2.123134,-23.138157,4.513282,-20.368085,-0.969175,-13.520731,2.973700,-2.303239,25.430007,52.801546,-32.285399,-14.516314,-0.155790,-28.537108,14.610712,25.082224,-61.829461,14.999459,-14.107728,-19.592944,-33.069840,-21.820421
816.000000,-59.623873,-20.476475,77.427620,1.212896,-0.512647,-91.163365,-2.181188,15.084831,9.222396,14.556262,-18.142932,-9.845688,2.782113,2.383328,-22.947349,4.473338,-20.134067,-0.949682,-13.534795,3.976045,-2.528937,25.227746,53.952252,-30.104848,-16.719232,-3.261068,-26.005423,10.092730,25.098734,-62.145146,14.399924,-14.504810,-19.066499,-32.523957,-19.851818
817.000000,-59.532768,-20.495489,77.378422,1.214823,-0.494165,-91.116795,-1.729638,15.173544,10.354548,14.000641,-18.965178,-9.506254,2.784859,2.303005,-23.124632,4.598739,-20.335539,-0.675732,-13.700365,4.641412,-3.139868,24.633041,55.170064,-28.447830,-18.191186,-5.323028,-24.172019,6.367493,25.646944,-62.302363,14.219290,-14.785727,-18.770608,-32.076518,-18.155630
818.000000,-59.430969,-20.321758,77.390695,1.208777,-0.367851,-90.950972,-1.708354,15.549337,11.349911,13.700394,-19.531327,-9.267508,2.659696,2.320219,-23.277763,4.529286,-20.069917,-0.593092,-13.758482,5.424028,-3.244511,22.939127,56.658636,-25.951630,-20.001813,-8.512367,-21.464769,0.712182,26.025223,-62.365679,13.574497,-15.245387,-18.164538,-31.444323,-15.585247
819.000000,-59.309846,-20.223449,77.423048,1.110329,-0.431996,-90.685533,-1.587783,15.716527,12.450170,13.511805,-19.994622,-9.058699,2.702742,2.077320,-23.593818,4.550247,-20.000783,-0.468373,-13.976105,5.872020,-3.406856,20.794811,57.764836,-23.826700,-20.661940,-11.911392,-18.392047,-5.106634,26.379948,-62.432492,13.129641,-15.769706,-17.723648,-30.892263,-12.805444
820.000000,-59.212446,-20.089023,77.471405,0.963551,-0.561976,-90.393042,-1.512987,15.903563,13.634477,13.543045,-20.337513,-8.697783,2.791237,1.770296,-23.962477,4.558778,-19.921864,-0.473433,-14.355350,6.144425,-3.456887,18.250002,58.010641,-22.318504,-19.878186,-16.573063,-14.525937,-10.829509,26.399890,-62.545859,12.955371,-16.327091,-17.292014,-30.207540,-10.131288
821.000000,-59.131372,-19.999519,77.530771,0.866231,-0.767375,-89.974676,-1.295833,16.534530,16.120155,13.741051,-20.819345,-7.979398,2.874032,1.371242,-24.449588,4.566920,-19.894389,-0.403670,-14.969056,6.350890,-3.535605,15.195909,57.980055,-21.376375,-17.750432,-20.323482,-10.844408,-15.636004,26.138909,-62.761413,13.064687,-16.864671,-16.860498,-29.548037,-7.759921
822.000000,-59.156394,-20.085114,77.434987,-0.500275,-0.077738,-90.536972,1.096098,18.714114,20.255553,13.783431,-21.201162,-10.043892,4.947833,2.456704,-24.532595,3.548168,-20.359582,0.598281,-14.843598,7.122291,-2.807892,11.493632,59.608236,-19.510632,-14.912726,-26.503335,-2.984399,-29.296396,24.811004,-63.954087,16.869498,-17.057851,-19.292808,-27.475006,-16.720032
823.000000,-59.052217,-20.160274,77.450192,-0.705863,-0.232250,-90.257071,1.849884,19.057971,22.340021,13.647305,-21.229819,-9.651305,5.237519,2.123757,-24.882024,3.758395,-20.683263,0.542363,-15.835777,7.215075,-3.065068,9.451449,60.529068,-18.896420,-12.054579,-25.770881,-0.394373,-32.385892,24.058858,-64.500338,18.260289,-17.176283,-19.802532,-27.308474,-17.285867
824.000000,-58.977073,-20.038964,77.491134,-0.878772,-0.147309,-89.955106,2.046858,19.523030,23.302599,13.572370,-19.911810,-9.398004,5.309874,2.097917,-25.029968,3.811051,-20.501499,0.177939,-16.981478,7.478583,-2.746538,6.125630,60.815875,-19.083590,-7.457069,-23.188178,2.149697,-35.925091,22.270896,-65.052252,19.706921,-17.306472,-19.626516,-27.094344,-17.214530
