Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
254.000000,-154.215765,37.844443,67.082661,3.684369,-3.141282,-102.908740,-28.015483,-22.670496,-26.624125,65.752879,-39.894858,-1.617340,-31.908134,1.929135,6.834615,61.354934,-43.705540,-1.158571,-66.567768,-25.786105,5.812160,-20.323897,50.150391,19.595490,-2.013183,-36.006701,5.541363,-30.159923,65.832853,34.377469,-114.591559,97.402828,24.186605,18.580503,2.692855
255.000000,-155.198586,38.125718,67.081016,4.288642,-2.785091,-94.942634,-30.687791,-19.386380,-20.863550,65.825572,-40.327100,-1.629297,-30.698118,-1.942879,0.594885,60.796777,-45.654791,-2.370879,-66.472637,-25.531573,6.825590,-20.009756,49.794958,21.094547,-2.205377,-35.359910,5.604046,-30.550077,65.832853,34.377469,-114.591559,97.402828,25.073104,18.975080,0.981528
256.000000,-156.109393,38.430282,67.011237,4.957940,-2.335680,-88.031217,-32.505786,-16.062071,-14.863820,65.701673,-41.167989,-1.889453,-29.850208,-5.119718,-5.102753,60.528351,-47.316692,-3.709692,-66.146059,-24.780949,8.186068,-19.897847,49.111553,21.836127,-2.811629,-34.959978,5.379457,-30.978914,65.832853,34.377469,-114.591559,97.402828,25.535992,18.428612,-1.285002
257.000000,-156.846213,38.681972,67.049265,6.009810,-1.219826,-80.840543,-33.750506,-10.966940,-7.460938,65.958597,-43.044317,-0.520249,-28.978505,-7.680654,-10.936510,59.448805,-47.892952,-4.865476,-67.132290,-23.468308,10.146090,-19.789874,48.862395,22.920127,-3.331101,-35.337292,4.793279,-31.126186,65.832853,34.377469,-114.591559,97.402828,26.415195,16.595579,-5.241774
258.000000,-157.272208,38.953704,67.070818,6.895501,0.264467,-73.761277,-33.953400,-4.032814,1.547419,67.272316,-44.539592,1.588196,-28.231095,-10.284182,-16.895598,58.703789,-48.540088,-5.913632,-67.972697,-22.134099,12.208926,-19.974694,48.806455,23.562787,-3.809697,-35.032320,5.033661,-31.600174,65.832853,34.377469,-114.591559,97.402828,26.233903,14.986574,-7.091908
259.000000,-157.769525,39.208987,67.027241,7.746598,1.754989,-67.993833,-33.172098,1.877087,8.455573,68.321378,-46.161547,4.272927,-28.079364,-12.118917,-21.674994,58.451229,-48.935747,-7.186983,-67.850184,-21.010116,13.827978,-19.984850,48.985738,23.347091,-4.695513,-34.766233,5.672102,-32.209707,65.832853,34.377469,-114.591559,97.402828,26.858450,14.117184,-6.105316
260.000000,-158.149743,39.465788,66.974342,8.360660,3.471858,-63.028485,-31.784828,7.396390,14.940885,69.403772,-47.546371,5.648213,-27.839650,-13.521588,-26.508727,57.808214,-49.341454,-7.715854,-67.475569,-19.506470,14.985623,-20.370635,48.948745,23.296186,-5.044750,-34.379696,6.412759,-32.659120,65.832853,34.377469,-114.591559,97.402828,26.733519,12.877831,-5.338493
261.000000,-158.443773,39.714909,67.114061,8.631625,5.464644,-58.913821,-30.752923,10.901796,18.675436,68.633497,-47.901947,6.462688,-27.275915,-13.497800,-30.515544,56.043772,-48.890197,-8.918479,-67.473096,-18.048992,16.029423,-20.632694,49.464684,23.602422,-4.833926,-34.399271,7.006201,-33.200419,65.832853,34.377469,-114.591559,97.402828,25.497672,11.296927,-4.444258
262.000000,-158.572567,39.960814,67.156917,8.371149,7.179766,-55.411554,-30.025556,12.770797,20.550455,67.465603,-47.131976,5.579402,-26.529606,-13.366317,-33.988097,54.781317,-48.651267,-9.694937,-66.711359,-17.280467,16.556220,-20.391277,49.975125,23.157372,-4.814633,-34.131121,7.258554,-33.402521,65.832853,34.377469,-114.591559,97.402828,23.951004,11.274843,-1.689526
263.000000,-158.729148,40.282103,67.333299,8.017986,8.440327,-52.287648,-30.063313,12.430038,20.012705,64.062209,-47.037126,4.727771,-25.773454,-13.335833,-36.879101,53.433581,-48.300417,-10.490859,-66.497663,-16.843127,17.538392,-20.392911,50.271763,24.012558,-4.402079,-33.593360,7.313383,-34.048852,65.832853,34.377469,-114.591559,97.402828,23.328301,11.272953,1.176087
264.000000,-158.866251,40.575132,67.501295,7.832061,9.189769,-48.997536,-30.224646,11.197082,19.133831,60.881711,-47.104157,4.664778,-25.038456,-14.125054,-39.542028,52.611352,-47.962541,-9.899464,-66.268551,-16.802192,17.443427,-20.091865,51.799598,23.486440,-3.717067,-33.662721,6.657470,-31.126456,65.832853,34.377469,-114.591559,97.402828,23.975876,13.100467,4.661854
265.000000,-158.855200,40.885505,67.703342,7.652500,9.559828,-45.938836,-30.053341,8.997033,17.241872,57.594149,-47.173238,4.628719,-24.392619,-15.150741,-41.357475,52.227824,-47.581847,-10.075179,-66.460910,-16.826743,17.214414,-20.246185,51.683778,23.412239,-3.056803,-33.309135,5.710401,-28.968960,65.832853,34.377469,-114.591559,97.402828,23.113787,14.273422,4.862970
266.000000,-158.761334,41.229695,67.804557,7.449204,9.792936,-43.188818,-29.867171,6.507388,14.551423,54.840675,-47.021881,4.984245,-24.221995,-16.411109,-42.417797,53.021724,-47.429295,-10.773823,-66.350076,-16.918683,17.153288,-19.835943,52.455860,22.972460,-2.895250,-33.369808,6.126862,-29.331855,65.832853,34.377469,-114.591559,97.402828,22.279573,15.537048,5.523931
267.000000,-158.723700,41.593939,67.887092,7.290562,9.895331,-40.413447,-29.836223,4.106547,12.439389,52.758522,-46.773330,5.843021,-24.440095,-17.921494,-42.863952,54.426420,-47.576328,-11.929063,-66.477350,-17.210455,17.008831,-19.721268,52.807112,23.042021,-2.599270,-33.294204,6.271930,-29.906943,65.832853,34.377469,-114.591559,97.402828,21.522483,16.668580,6.107240
268.000000,-158.673465,41.950676,67.814505,6.541108,9.796271,-37.259674,-30.292162,2.189879,9.837264,53.000543,-46.568011,5.835081,-24.990428,-18.781519,-41.331770,56.714267,-47.978404,-12.722158,-66.194430,-17.474211,17.440791,-19.656608,52.692679,22.492807,-2.663240,-33.755526,6.931385,-31.070524,65.832853,34.377469,-114.591559,97.402828,21.508699,17.150880,6.858411
269.000000,-158.671391,42.265180,67.661315,5.242142,9.409430,-32.623165,-30.617252,0.016629,6.468234,54.006142,-46.234876,5.580071,-26.604529,-17.374521,-35.510092,58.587505,-49.224374,-12.488295,-66.664764,-17.884360,18.444344,-20.101141,52.470982,22.742016,-2.664365,-33.519307,6.307202,-30.218038,65.832853,34.377469,-114.591559,97.402828,21.763648,16.945930,6.068321
270.000000,-158.760309,42.392564,67.346805,4.098409,8.396618,-26.849639,-30.799311,-3.061907,2.647632,55.638243,-45.986431,5.507947,-29.523571,-12.588905,-25.015611,60.818443,-50.000308,-9.648817,-67.698909,-18.766223,19.206738,-20.671602,51.528924,21.803195,-2.719518,-33.516766,6.240251,-29.588895,65.832853,34.377469,-114.591559,97.402828,22.152539,16.256926,5.555347
271.000000,-158.738256,42.389318,66.955751,3.833892,7.137449,-21.511447,-30.682596,-6.913979,-0.805694,56.944332,-45.862371,5.921627,-31.910497,-5.898068,-13.561975,63.706049,-49.914100,-5.458294,-69.152127,-19.657494,18.820653,-21.407850,50.813660,20.779693,-2.663200,-33.135864,6.215499,-28.691337,65.832853,34.377469,-114.591559,97.402828,23.065831,15.573386,4.228565
272.000000,-158.722222,42.340928,66.690701,4.105424,6.335594,-17.589088,-30.672549,-9.925470,-2.953915,57.699833,-45.668854,5.857118,-32.508483,-1.198435,-6.631618,65.577370,-49.775711,-2.644960,-69.865588,-20.270656,17.990587,-22.112246,50.234457,19.583800,-2.916151,-32.909685,6.200020,-28.357433,65.832853,34.377469,-114.591559,97.402828,23.860412,15.186898,3.354818
273.000000,-158.671451,42.225274,66.616386,4.487188,5.909210,-14.930763,-30.439302,-11.978158,-4.428571,57.559999,-45.268889,5.384058,-31.987804,0.718977,-3.488202,65.801257,-49.641361,-1.455511,-69.859885,-20.567300,16.670450,-22.572821,50.242298,18.609498,-2.889194,-32.376268,6.029092,-28.287143,65.832853,34.377469,-114.591559,97.402828,24.350753,14.741864,3.109251
274.000000,-158.586407,42.062306,66.710502,4.747835,5.792462,-13.148895,-30.057419,-12.983574,-5.398447,56.917558,-44.666698,4.602852,-30.632927,-0.419007,-3.883616,63.947981,-49.268064,-2.148066,-69.907758,-20.761562,15.173854,-22.895446,50.741465,17.868781,-2.431346,-32.235358,5.918924,-28.282832,65.832853,34.377469,-114.591559,97.402828,24.542277,14.273150,2.919893
275.000000,-158.670437,41.872960,66.864723,4.766166,6.007737,-11.206362,-30.104854,-13.694544,-6.745527,56.249576,-44.244849,3.738226,-29.213460,-1.069665,-4.756309,61.245009,-49.569094,-3.198996,-69.913523,-20.634276,13.755776,-22.974537,51.374607,17.664310,-1.708464,-32.267101,5.582796,-27.803841,65.832853,34.377469,-114.591559,97.402828,24.462212,13.809866,2.216072
276.000000,-158.938563,41.742539,66.942066,4.567510,6.302195,-9.725072,-30.804884,-14.321276,-8.201354,56.343074,-43.537275,2.774191,-28.547961,-1.382252,-5.832867,59.318041,-50.000308,-3.743289,-68.884281,-20.214643,12.630551,-22.824798,51.639673,17.152915,-1.348575,-32.414008,5.533168,-27.832227,65.832853,34.377469,-114.591559,97.402828,24.702824,14.185492,1.898919
277.000000,-159.099102,41.528216,66.954249,4.487059,6.417522,-8.663984,-31.398981,-14.351559,-8.498625,56.853504,-42.797781,2.020434,-28.362468,-1.802881,-6.894380,58.968848,-49.850945,-4.033471,-67.326206,-20.131532,11.638712,-22.791988,51.310608,16.837461,-1.080004,-32.508224,5.615477,-28.104748,65.832853,34.377469,-114.591559,97.402828,24.095657,14.966534,2.558972
278.000000,-159.201181,41.326505,66.994423,4.461834,6.571460,-8.042087,-31.725354,-14.142340,-8.525150,56.882748,-42.593148,1.181129,-28.183999,-1.832784,-7.372761,58.338606,-49.892712,-4.209719,-66.825751,-20.061703,11.682941,-23.081412,51.337157,18.312833,-0.716290,-32.378778,5.280466,-27.723984,65.832853,34.377469,-114.591559,97.402828,24.682183,15.505701,0.979746
279.000000,-159.249520,41.034400,67.096859,4.174030,6.777860,-7.510162,-31.791597,-13.610100,-8.962970,56.705286,-42.272816,0.382690,-27.646208,-1.417476,-8.051893,57.002973,-49.947415,-4.845831,-65.931611,-20.123194,11.110242,-22.777745,51.458843,18.665287,-0.506398,-32.011628,5.436921,-28.559251,65.832853,34.377469,-114.591559,97.402828,23.365143,16.629653,2.789286
280.000000,-159.239221,40.785918,67.185301,3.710243,6.842704,-7.041336,-31.746286,-13.013087,-9.366775,56.766600,-42.146300,-0.209507,-26.899315,-0.783426,-8.644573,55.635456,-50.000308,-5.459882,-65.437447,-19.791525,11.049367,-22.885053,50.896381,18.397506,-0.558015,-32.240733,5.790640,-29.801949,65.832853,34.377469,-114.591559,97.402828,21.782851,16.573802,5.051351
281.000000,-159.251797,40.553531,67.264628,3.116952,7.004966,-6.664721,-31.731881,-12.399513,-10.148588,56.805119,-42.337232,-0.806283,-26.310855,0.160432,-9.191931,54.171566,-50.000308,-6.167808,-65.960243,-19.210196,11.524736,-23.172064,50.462066,18.847466,-0.488462,-32.285061,5.480603,-28.995273,65.832853,34.377469,-114.591559,97.402828,22.798944,15.521555,2.711669
282.000000,-159.273672,40.339667,67.310435,2.612143,7.133538,-6.304809,-31.975281,-11.930559,-10.794846,57.210798,-42.374675,-1.379212,-25.864793,0.863246,-9.819557,53.060290,-50.000308,-6.697047,-65.778540,-18.992796,11.755976,-23.556136,49.939297,18.124235,-1.005777,-32.445178,5.418114,-29.020060,65.832853,34.377469,-114.591559,97.402828,23.155538,14.713747,3.332242
283.000000,-159.218729,40.101591,67.322099,2.123194,7.195543,-5.997130,-32.169354,-11.433772,-11.347050,57.905046,-42.302517,-1.892175,-25.318587,1.691061,-10.224181,52.252733,-49.901307,-7.099161,-66.427018,-19.049684,11.958880,-23.893928,50.006537,17.457180,-1.283137,-32.329109,5.537216,-28.901443,65.832853,34.377469,-114.591559,97.402828,25.334399,13.632326,2.875771
284.000000,-159.211195,39.902222,67.285246,1.655598,6.994443,-5.713619,-32.539475,-10.985109,-11.540715,59.267942,-41.869575,-2.365902,-24.647011,2.484287,-10.413090,51.517334,-49.821917,-7.273655,-66.685760,-18.790161,12.088059,-24.352951,49.060426,16.753911,-1.437472,-32.560874,5.479392,-28.740866,65.832853,34.377469,-114.591559,97.402828,23.712964,12.218971,2.321281
285.000000,-159.254527,39.763248,67.208666,1.200914,6.811669,-5.636499,-33.683187,-10.685545,-11.453796,62.045234,-40.875086,-2.799981,-24.176646,3.186859,-10.584032,51.093903,-49.680467,-7.661393,-67.121990,-19.095215,12.335527,-24.575881,49.251330,17.013224,-1.268806,-32.223207,5.296784,-28.261344,65.832853,34.377469,-114.591559,97.402828,23.012852,11.491045,0.996694
286.000000,-159.321249,39.673737,67.054874,0.831517,6.470535,-5.495426,-35.379181,-10.583323,-11.057054,65.802275,-39.301018,-3.614074,-23.927635,3.730601,-10.685717,51.287320,-49.813557,-8.443120,-67.049344,-20.169783,12.523044,-24.495338,49.460630,17.117888,-1.245672,-32.207361,5.329872,-27.711502,65.832853,34.377469,-114.591559,97.402828,25.166122,11.648018,-0.984224
287.000000,-159.248173,39.594907,66.888899,0.446138,6.212181,-5.532830,-37.480328,-10.056459,-10.261187,69.928904,-37.404923,-4.883265,-23.485363,4.373417,-10.820421,51.198494,-50.000308,-9.233882,-66.293563,-21.797999,12.116351,-24.031829,50.152341,16.775332,-1.102892,-32.203809,6.149772,-28.988593,65.832853,34.377469,-114.591559,97.402828,25.495923,13.535482,2.360974
288.000000,-159.221995,39.516044,66.747814,0.265073,5.686929,-5.465533,-39.525864,-9.578420,-9.478334,73.076085,-36.867657,-4.866487,-23.034828,4.542862,-10.968580,51.507645,-50.000308,-9.652088,-65.245088,-22.673677,12.138743,-23.669259,49.829676,17.666950,-0.788508,-32.331281,6.429206,-29.175249,65.832853,34.377469,-114.591559,97.402828,25.354560,15.123422,2.094150
289.000000,-159.030437,39.341864,66.661501,0.241259,5.570787,-5.422712,-42.068160,-7.543782,-7.533135,74.520813,-37.625313,-3.056307,-22.713977,4.724164,-11.023930,51.424675,-50.000308,-9.732733,-64.606029,-24.220829,11.811833,-23.015868,50.478052,18.866562,-0.386465,-32.130709,6.835978,-29.425568,65.832853,34.377469,-114.591559,97.402828,25.272535,17.646352,3.198135
290.000000,-158.725584,39.238894,66.598922,0.213483,5.545318,-5.380270,-44.230509,-4.991889,-5.135927,74.085559,-38.188448,-1.477217,-22.474666,4.558796,-11.411629,51.556098,-50.000308,-9.649842,-63.584239,-24.987491,11.557013,-22.269914,50.575676,19.417821,-0.428197,-32.392579,7.491447,-30.667498,65.832853,34.377469,-114.591559,97.402828,24.534629,19.321162,3.587850
291.000000,-158.288133,39.144400,66.578358,0.236287,5.842094,-5.465766,-46.173588,-2.256639,-2.561499,71.662980,-38.578797,-0.465485,-22.410291,4.559822,-11.544066,51.588333,-50.000308,-9.611186,-63.611321,-25.563621,11.776255,-21.615397,51.494623,20.669657,-0.415229,-31.734708,7.406042,-30.830583,65.832853,34.377469,-114.591559,97.402828,24.171879,20.385955,3.870742
292.000000,-157.764530,39.047447,66.615397,0.165096,6.163809,-5.124812,-47.870095,-0.189582,-0.751616,68.254955,-39.305437,1.077856,-22.118984,4.515004,-11.947912,51.292853,-50.000308,-9.763003,-64.318601,-25.909599,12.389939,-21.471232,51.003341,20.837085,-0.625529,-32.144421,7.885552,-31.745036,65.832853,34.377469,-114.591559,97.402828,24.307260,20.747757,4.933628
293.000000,-157.108712,39.025122,66.677421,-0.164429,6.519313,-4.508216,-48.955729,1.093746,0.432758,64.061635,-39.221200,1.320881,-21.509090,4.659679,-12.526572,50.531946,-50.000308,-9.802401,-66.236374,-25.338424,14.074313,-21.404496,51.684373,22.580390,-0.812489,-29.938615,4.753693,-29.592563,65.832853,34.377469,-114.591559,97.402828,24.245566,18.875308,2.433601
294.000000,-156.428826,39.022568,66.654164,-0.623022,6.878725,-3.800498,-50.323331,1.184746,0.297191,60.576770,-38.969275,1.044060,-20.971725,4.710405,-13.408891,50.149551,-50.000308,-10.022551,-68.010393,-25.221399,15.729856,-21.774184,50.368366,22.518061,-0.651710,-31.227939,6.622348,-31.374740,65.832853,34.377469,-114.591559,97.402828,24.652214,18.487246,3.217444
295.000000,-155.649674,38.981932,66.636109,-0.957557,7.297211,-3.064079,-51.256844,0.869318,-0.086257,57.445518,-38.648916,0.715434,-20.438527,4.637466,-14.275124,49.947339,-50.000308,-9.835306,-69.651694,-24.348371,17.122559,-22.308646,50.180495,23.715078,-0.542770,-31.396877,7.061339,-31.102243,65.832853,34.377469,-114.591559,97.402828,24.432002,17.704718,1.788276
296.000000,-154.728317,38.995269,66.602302,-1.338507,7.909706,-2.225046,-51.885628,0.747624,0.177117,54.765246,-38.410419,0.577512,-19.966461,4.482445,-15.278361,49.703826,-50.000308,-9.560206,-71.169506,-23.384520,17.809390,-22.349298,50.155848,24.240956,-0.607604,-31.456494,7.068775,-30.291121,65.832853,34.377469,-114.591559,97.402828,23.816914,16.918597,-1.093251
297.000000,-153.699088,39.078948,66.503167,-1.672763,8.561650,-1.235914,-52.407345,0.933187,1.550881,53.452842,-37.956451,0.659819,-19.517897,4.097975,-16.295780,49.826633,-50.000308,-9.149728,-71.501344,-22.606753,17.913891,-22.335731,49.930387,23.976423,-0.866605,-31.114018,7.000890,-29.949574,65.832853,34.377469,-114.591559,97.402828,23.324821,16.796151,-2.025103
298.000000,-152.534044,39.228106,66.429245,-1.847528,9.307963,-0.695488,-52.314471,1.277020,3.401670,52.699725,-37.592224,1.017031,-19.055162,3.709996,-16.934918,49.810797,-50.000308,-8.600935,-71.503495,-21.801605,17.700381,-22.334865,50.089018,24.227951,-0.992728,-30.793478,6.690778,-29.462434,65.832853,34.377469,-114.591559,97.402828,23.440519,16.908717,-3.204180
299.000000,-151.154852,39.388695,66.371876,-1.769242,10.226631,-0.682560,-51.758289,1.523394,5.008864,52.470999,-37.022894,1.681661,-18.573842,3.262609,-17.171791,49.613654,-50.000308,-8.460772,-70.640876,-21.525003,16.896870,-22.277360,50.409818,24.132223,-1.236768,-30.827929,7.101232,-30.401660,65.832853,34.377469,-114.591559,97.402828,24.417356,17.866175,-1.273697
300.000000,-149.670720,39.542183,66.321772,-1.449857,10.887506,-1.033577,-50.824544,1.473209,5.771255,52.660338,-36.841917,2.870450,-17.751639,2.824228,-16.897804,49.538119,-50.000308,-8.309221,-69.525582,-20.512962,15.626737,-22.012892,50.360293,24.300396,-1.143268,-30.264917,6.996681,-30.179949,65.832853,34.377469,-114.591559,97.402828,24.389398,18.249067,-1.347921
301.000000,-148.072886,39.722925,66.252285,-0.979823,11.433932,-1.123124,-50.728488,1.121549,6.319020,53.705296,-35.866765,3.503203,-16.940594,1.989244,-16.647679,50.617583,-50.000308,-7.933190,-68.529241,-20.258788,14.595938,-21.964577,50.023486,23.269819,-1.536661,-30.646502,7.728618,-31.366507,65.832853,34.377469,-114.591559,97.402828,24.944623,18.715254,-0.185706
302.000000,-146.395910,39.910948,66.222697,-0.161190,11.794842,-1.443564,-50.246498,-0.193301,6.140289,54.974348,-35.452910,3.197758,-16.277451,0.920205,-15.966812,52.160037,-49.279607,-7.035280,-67.715732,-20.070793,13.275943,-22.246254,49.823775,22.608030,-1.906222,-30.886221,7.810250,-31.900638,65.832853,34.377469,-114.591559,97.402828,24.973229,18.725370,0.847190
303.000000,-144.588184,40.117276,66.252512,0.931349,12.177428,-1.767809,-49.077368,-1.464427,6.600107,55.294561,-35.634941,2.760823,-15.797988,-0.509648,-15.082675,54.240151,-48.012101,-5.273296,-68.140447,-20.307095,11.791751,-22.610158,50.219990,22.351270,-1.735969,-31.110685,7.951530,-32.022953,65.832853,34.377469,-114.591559,97.402828,25.145162,18.346844,1.652698
304.000000,-142.803741,40.346524,66.202104,1.901143,12.277873,-1.526746,-47.913835,-3.152031,6.326673,55.844614,-36.255494,3.368600,-15.555636,-2.321543,-14.517854,57.796555,-45.626220,-3.651356,-68.482646,-20.383086,10.447059,-22.886774,50.383556,21.539490,-2.075360,-31.296429,7.880622,-32.254417,65.832853,34.377469,-114.591559,97.402828,25.397898,18.258414,2.537931
305.000000,-141.100800,40.672573,66.161227,2.526512,12.163923,-0.753549,-46.353717,-4.644725,6.786710,56.015334,-37.652401,4.477119,-16.028989,-3.952711,-14.001210,62.448262,-41.570785,-1.423950,-69.432554,-20.329291,9.285314,-23.110563,50.239426,20.407716,-2.254082,-31.745941,8.190654,-32.524114,65.832853,34.377469,-114.591559,97.402828,25.351140,18.158418,3.538279
306.000000,-139.397681,41.078219,66.110438,3.400980,11.792899,-0.076299,-44.027294,-6.563482,7.152024,55.535489,-39.112098,5.766282,-17.495577,-6.255541,-12.941177,69.082992,-35.206237,1.273575,-71.175072,-20.570802,8.202360,-23.735391,50.677459,20.156348,-2.238573,-31.587193,7.954054,-32.054457,65.832853,34.377469,-114.591559,97.402828,24.908805,17.778077,4.600950
307.000000,-137.930524,41.484401,65.992481,4.410199,10.855585,1.097402,-41.491377,-9.116266,7.062372,55.282076,-39.952795,7.554963,-20.067238,-8.094472,-10.460073,77.341046,-28.310968,3.406633,-73.403387,-21.493837,7.335496,-24.214025,50.808538,19.589445,-2.300974,-31.598931,8.282958,-32.652238,65.832853,34.377469,-114.591559,97.402828,24.606931,17.749476,7.405780
308.000000,-136.552572,41.758594,65.779793,5.237047,9.581994,2.336677,-39.230899,-11.187965,6.918884,56.038936,-41.029872,9.393855,-22.951259,-9.465646,-8.140003,85.521693,-22.398991,5.221712,-75.142162,-22.223979,6.894817,-24.840712,49.933590,18.990801,-2.605562,-32.072577,8.160252,-32.243014,65.832853,34.377469,-114.591559,97.402828,25.147788,17.117868,7.523067
309.000000,-135.230207,42.047647,65.645117,5.764791,8.249662,3.326218,-36.792078,-12.781039,6.743009,56.712676,-42.566876,11.023000,-26.490096,-10.306438,-5.635340,92.007593,-19.755303,6.358459,-77.078890,-23.053637,6.936032,-25.338994,49.292888,19.668112,-2.626109,-31.835782,7.182388,-29.539151,65.832853,34.377469,-114.591559,97.402828,26.562157,15.593129,3.080807
310.000000,-133.923817,42.207786,65.599656,5.857986,7.107158,4.398939,-34.683366,-13.992264,5.928316,57.613376,-43.960211,12.511551,-30.591652,-9.897320,-3.268288,96.193352,-22.723573,5.810633,-77.831870,-24.472503,6.727105,-25.641066,48.330231,18.494829,-3.310972,-32.293411,7.387398,-29.167121,65.832853,34.377469,-114.591559,97.402828,28.104263,14.719773,1.686431
311.000000,-132.445478,42.381808,65.449399,5.794363,6.034646,4.694104,-32.388316,-14.517514,5.539043,58.473468,-45.961142,13.700105,-34.867716,-10.475067,-1.689472,98.714347,-26.094664,4.586053,-78.063257,-25.833177,6.309432,-25.965063,48.401343,17.859019,-3.747973,-32.414982,7.688327,-28.979188,65.832853,34.377469,-114.591559,97.402828,29.290614,14.124900,1.318533
312.000000,-130.947113,42.550924,65.397656,5.880144,5.049730,4.292770,-29.502548,-14.988377,5.153438,58.176430,-47.551336,14.499488,-39.364381,-11.639675,-0.607889,98.809410,-29.842469,3.055171,-78.792844,-26.991781,5.554983,-26.064541,49.179862,18.205130,-3.427678,-32.838153,7.762711,-28.352766,65.832853,34.377469,-114.591559,97.402828,27.635951,12.599561,-0.463828
313.000000,-129.432559,42.506704,65.337211,6.264315,4.166199,4.412914,-26.917367,-15.598902,4.759975,57.874406,-48.573747,14.785994,-43.265601,-12.679004,-0.304910,96.528154,-32.557599,1.628066,-79.468964,-27.949669,4.379143,-25.675909,49.863253,17.781115,-3.354678,-33.427424,7.800102,-28.154713,65.832853,34.377469,-114.591559,97.402828,26.448279,11.610034,-3.060421
314.000000,-127.846467,42.386344,65.309930,6.627201,4.409838,4.829267,-25.335603,-16.288488,4.191329,57.163971,-49.269617,14.694542,-47.474538,-13.578583,-0.740488,91.980054,-34.513014,1.045748,-80.421215,-28.456341,3.202456,-25.383819,51.003642,17.160073,-3.429729,-33.385821,7.775355,-28.401250,65.832853,34.377469,-114.591559,97.402828,27.920639,12.373239,0.397429
315.000000,-126.208842,42.240599,65.250403,6.917058,4.169819,5.107526,-23.272013,-16.729790,3.617682,56.985088,-49.926781,14.581344,-50.300160,-13.840067,-1.473883,85.906329,-35.369021,1.214024,-81.123796,-28.581111,2.572302,-25.364678,51.310338,17.099563,-3.241818,-33.986820,7.660919,-27.707583,65.832853,34.377469,-114.591559,97.402828,29.945858,12.081636,-1.036382
316.000000,-124.613869,42.082492,65.276504,7.114907,4.121218,5.648945,-21.217317,-17.087429,2.869971,55.990267,-50.000308,14.188220,-52.421599,-12.933902,-1.629320,78.686655,-35.189206,2.584992,-81.241822,-28.648440,2.168244,-25.702009,51.373186,16.377361,-3.353537,-34.501977,7.765249,-28.152879,65.832853,34.377469,-114.591559,97.402828,29.835800,11.615888,0.100859
317.000000,-122.961271,41.931692,65.321416,7.296706,3.879900,5.849086,-18.714493,-17.386042,2.007732,54.811452,-50.000308,13.904523,-53.614202,-11.536004,-1.260163,71.028701,-35.312064,4.079790,-81.319536,-28.751920,1.756188,-25.944019,51.764983,16.467069,-2.974848,-34.083173,7.317280,-28.379127,65.832853,34.377469,-114.591559,97.402828,28.886728,10.850328,0.704325
318.000000,-121.260190,41.781214,65.298933,7.561476,3.714928,6.021607,-16.369655,-17.648562,1.303377,53.897429,-50.000308,13.676418,-54.532664,-10.240780,-0.413455,64.671510,-35.831241,4.939766,-81.401887,-28.818149,1.393817,-26.175117,51.668322,16.491246,-2.767313,-34.270710,7.499693,-28.845672,65.832853,34.377469,-114.591559,97.402828,28.538277,10.611537,1.380084
319.000000,-119.389141,41.637346,65.317494,7.768090,3.869946,5.765759,-13.903022,-17.570281,0.987227,52.489655,-50.000308,13.338006,-54.908109,-9.615031,-0.362625,59.939418,-36.339666,5.236824,-81.086824,-28.439183,0.848101,-26.235096,51.968823,16.557681,-2.564641,-34.084102,7.409373,-29.208245,65.832853,34.377469,-114.591559,97.402828,28.112099,10.420461,1.902622
320.000000,-117.331338,41.458371,65.267891,7.738799,4.156294,5.589432,-11.500464,-17.156330,0.639105,51.519871,-50.000308,12.778822,-54.836696,-9.372491,-0.878662,58.030906,-37.165170,4.445785,-80.532951,-27.600528,0.863067,-26.174934,51.554527,16.528747,-2.468080,-33.880108,7.232930,-28.792854,65.832853,34.377469,-114.591559,97.402828,27.763869,10.110650,1.517310
321.000000,-115.033770,41.259146,65.085244,7.555783,4.543783,5.634448,-9.417187,-16.616860,0.202935,51.605033,-50.000308,12.092306,-54.292702,-9.424497,-1.777981,58.923291,-37.992350,3.167979,-79.438051,-26.682966,0.700662,-25.865348,50.971205,15.400676,-2.843534,-34.478713,7.577986,-29.365883,65.832853,34.377469,-114.591559,97.402828,28.197982,10.492407,2.012009
