Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,-146.587193,-1.519203,81.554544,6.878411,4.217342,4.016474,-5.584583,0.174099,11.254252,16.448262,-1.591097,-2.307186,0.560012,-14.353960,-12.637558,5.774321,-13.871132,4.414728,-3.640231,29.793046,13.035133,-7.330717,20.402439,-27.460480,42.445104,2.256321,-15.547286,9.331369,-3.539495,-36.339356,-4.233360,63.927169,2.044327,-6.242113,-27.687046
135.000000,-146.138680,-1.855640,81.863463,8.300801,4.130221,3.451827,-8.251441,0.125533,13.218845,21.242833,-2.062258,0.361387,0.777729,-15.638162,-11.963030,5.802207,-14.040256,4.071236,-3.001936,29.168056,14.155447,-8.349356,19.242267,-27.473394,42.552536,2.145991,-15.454737,9.597916,-4.510664,-37.847171,-4.148006,64.439761,1.992075,-5.838293,-27.425079
136.000000,-145.560086,-2.107402,82.087040,9.618244,4.122583,3.050608,-10.631405,0.598576,16.895935,24.187189,-5.724821,4.517707,1.036290,-16.942042,-11.540416,5.902971,-14.190579,4.146730,-2.420518,28.037141,14.782746,-8.676355,18.533775,-27.291259,42.690574,2.022475,-15.232994,9.614044,-5.314402,-38.777661,-4.137754,65.171964,1.641253,-5.485535,-27.114364
137.000000,-144.867790,-2.127030,82.048541,9.857719,4.021641,2.389783,-12.625349,1.141728,19.431022,24.441304,-8.307638,6.711727,1.421815,-17.083968,-11.040289,5.987623,-14.517202,4.342010,-1.636258,27.540050,15.219560,-8.599919,18.240010,-27.306482,43.035458,2.046461,-14.998826,9.477461,-6.023522,-39.309501,-4.086196,65.986908,1.290963,-5.218922,-26.862205
138.000000,-144.071233,-2.057753,81.778681,8.982809,3.757268,1.472783,-14.136005,1.826731,20.389626,21.591020,-8.356982,5.864561,2.058763,-15.894977,-10.391201,5.938661,-14.930879,4.483380,-1.001514,28.057227,15.761368,-8.075328,18.340221,-27.431218,43.419024,2.419655,-15.211610,9.312160,-6.873503,-39.669981,-4.033624,66.750961,1.108951,-5.222237,-26.970696
139.000000,-143.185806,-1.963782,81.324857,7.383025,3.204304,0.382947,-15.196153,2.771248,20.159575,16.837318,-6.654226,2.496470,3.073872,-13.835184,-9.583132,5.861221,-15.464896,4.705151,-0.242481,29.076050,16.585209,-7.523414,18.555373,-27.821095,43.886356,2.844991,-15.436572,8.999857,-7.675614,-39.908748,-4.129098,67.415470,1.058832,-5.233845,-27.063646
140.000000,-140.917873,-1.862644,80.619973,5.803624,2.140468,-2.284909,-13.074570,3.620858,21.298803,9.574709,-5.872209,-1.851608,6.523427,-11.355567,-8.082542,4.211604,-17.592194,5.048685,1.750555,29.665810,16.165352,-4.846232,19.979816,-28.228783,44.290792,3.318317,-15.944527,8.636852,-7.307717,-38.906629,-3.784035,67.931258,1.062006,-5.549347,-27.361815
141.000000,-139.681756,-1.811991,80.111337,4.366054,0.928567,-4.254153,-13.421169,5.096695,20.818919,5.400944,-4.810724,-4.943346,8.494879,-9.650889,-6.205674,4.001621,-18.221606,4.875358,2.987860,29.793791,17.300722,-3.574158,21.120861,-28.750616,44.391069,3.780508,-16.329263,8.289644,-7.625058,-38.484674,-3.742144,68.151791,0.923703,-5.881125,-27.677935
142.000000,-138.374650,-1.758598,79.654443,3.160017,-0.039928,-5.906037,-14.215859,6.572388,20.873318,2.498565,-4.386836,-7.748353,10.378045,-8.394097,-4.588735,3.868235,-18.934562,4.867764,3.918880,29.793804,18.440179,-2.818323,22.099357,-28.785890,44.674536,4.378392,-16.606288,7.929953,-8.357255,-38.255828,-3.737706,68.293989,0.389289,-6.209147,-27.884763
143.000000,-137.023234,-1.681913,79.265273,2.167420,-0.707333,-7.290819,-15.164318,7.734165,21.723639,0.523726,-4.362525,-10.605479,12.069390,-7.505614,-3.167725,3.705335,-19.529780,5.014759,4.591023,29.793804,19.342391,-2.193630,22.680024,-28.399974,45.082134,4.783847,-16.813472,7.688410,-9.377160,-38.196030,-3.721073,68.398757,-0.258579,-6.427525,-28.093738
144.000000,-135.674500,-1.558875,78.949416,1.373855,-1.003368,-8.475775,-15.956223,8.428107,22.661678,-0.638280,-4.689672,-13.106647,13.356057,-6.921983,-1.926886,3.579900,-19.893549,5.492701,5.381544,29.793804,19.902217,-1.969198,22.822187,-28.029047,45.749037,5.122331,-16.976910,7.669164,-10.577979,-38.308830,-3.877005,68.457360,-0.947279,-6.582132,-28.138730
145.000000,-134.319007,-1.376089,78.733987,0.917787,-1.303112,-10.412653,-15.700587,9.111114,24.359957,0.035053,-5.255649,-13.941143,14.326375,-6.927778,0.125334,3.626154,-19.856699,5.641964,6.680199,29.793804,19.990225,-0.683292,23.019980,-27.858713,45.974645,5.161240,-17.145079,7.761222,-11.016719,-38.394730,-3.512709,68.028834,-1.310659,-6.802722,-28.379378
146.000000,-132.961857,-1.089597,78.585511,0.469671,-0.883563,-11.974430,-15.054811,9.401854,24.962941,0.890226,-4.990517,-13.076826,14.581795,-6.892156,1.658748,3.642330,-19.317424,5.878964,7.862908,29.793804,19.816380,-0.151097,22.999346,-27.833972,46.202354,5.130896,-17.118710,7.928527,-11.883105,-38.698356,-2.928150,67.273361,-1.495757,-7.017602,-28.545917
147.000000,-131.474423,-0.651848,78.477997,0.096571,0.348084,-12.160455,-14.957155,8.562771,22.609651,0.860346,-3.835325,-11.720138,14.263939,-6.787925,1.696087,3.859799,-18.388280,6.381800,7.861039,29.793804,19.437617,-1.576517,22.315288,-28.233605,47.476320,5.370599,-16.696339,8.123066,-13.803440,-39.430966,-2.113933,66.401303,-1.257306,-7.037498,-28.585277
148.000000,-129.764330,-0.057455,78.506160,-0.100346,1.125200,-12.876029,-14.663426,8.095004,21.909334,0.775081,-1.392344,-10.793912,14.199808,-7.184568,2.349151,4.411680,-16.742015,7.018167,8.120751,29.793804,18.941173,-2.474588,21.557149,-28.952745,48.953561,5.719918,-16.354681,8.082883,-14.915993,-40.010470,-1.214756,65.355683,-0.944819,-7.179951,-28.578201
149.000000,-127.885652,0.675792,78.691691,-0.137950,1.927369,-13.261365,-14.242941,7.645010,22.460722,0.492470,-0.239138,-9.482879,14.062908,-7.843786,2.730126,5.199278,-14.272325,8.307753,8.553212,29.793804,18.074818,-3.762929,20.607475,-30.217095,50.709022,6.289652,-16.048209,8.173996,-15.318591,-40.613544,-1.061336,64.154758,-0.580810,-7.443492,-28.387812
150.000000,-125.829482,1.488156,79.019928,0.011092,2.749350,-13.693319,-13.606693,6.658697,21.747847,0.335811,-1.117912,-8.014463,13.659975,-8.728417,3.644602,6.342024,-10.701292,9.177884,8.301852,29.793804,17.112559,-4.562681,19.755813,-31.374402,52.255701,6.883693,-15.883176,8.113858,-15.282019,-41.096671,-0.441314,62.573713,-0.268741,-7.684023,-28.433394
151.000000,-123.640466,2.350092,79.427803,-0.024760,3.477965,-13.778881,-12.803284,5.738158,20.947546,0.237210,-2.205510,-6.757820,13.072383,-9.329701,4.377948,8.155137,-6.038100,10.322234,7.703079,29.793804,16.147411,-5.461199,19.380964,-32.659567,53.301386,7.683626,-16.010696,8.048942,-14.864952,-41.250798,-0.034188,61.233431,0.213061,-7.933775,-28.419068
152.000000,-121.329629,3.213555,79.848272,-0.304812,4.437314,-12.994237,-12.078176,4.690149,19.836659,-0.327381,-2.684260,-5.247809,11.884163,-9.451983,4.040424,11.051302,-0.156652,11.381907,6.450532,29.793804,15.218305,-7.389633,19.378230,-33.847993,54.035638,8.543314,-16.383626,8.029250,-14.509166,-41.238903,-0.009051,60.430044,0.727379,-7.954595,-28.254375
153.000000,-120.086563,4.201219,80.486840,-0.160748,4.926507,-10.478178,-12.337615,2.833248,17.002397,-1.118521,-0.612963,-2.361127,7.579963,-10.371034,3.358112,18.763100,7.225250,12.426404,3.700371,29.793804,16.021230,-10.637302,19.057932,-35.005430,53.320732,9.024315,-16.775390,7.913300,-14.889865,-41.862004,-0.389664,60.340910,1.183029,-7.692792,-28.274012
154.000000,-117.613518,5.007625,80.864143,-0.570586,5.006427,-9.591243,-10.478466,1.839353,16.023446,-1.398629,-2.441491,0.722922,4.750025,-10.562924,3.567467,25.852592,14.310925,12.214981,1.683515,29.793804,16.108690,-12.274220,20.182794,-35.010457,52.266981,8.626267,-17.087112,7.745556,-14.648109,-41.466864,-0.128943,60.461852,1.523280,-7.563325,-27.994111
155.000000,-115.217459,5.791403,81.245166,-1.307875,4.621717,-8.903151,-8.254431,1.315437,14.742695,-1.221629,-4.557519,3.546373,1.055329,-10.399792,3.738144,34.068065,21.378419,11.466373,-0.303597,29.793804,16.704035,-13.607007,21.708267,-34.118267,50.895148,7.825862,-16.932502,8.612162,-13.880583,-40.410176,-0.333995,60.705594,1.847664,-7.268915,-27.854773
156.000000,-113.128841,6.649134,81.629831,-2.101611,4.232056,-8.162104,-6.342357,0.887206,13.123662,-1.141610,-6.201425,6.020090,-3.986300,-11.028553,2.555457,41.904990,22.980277,9.978532,-2.448985,29.793804,17.489720,-15.119226,23.071054,-32.524128,49.838313,7.056964,-16.335215,10.901481,-12.624403,-39.003525,-0.917255,60.753563,2.372609,-7.160680,-27.839718
157.000000,-111.160374,7.272360,81.864911,-2.886570,3.692554,-7.572734,-4.342376,0.765966,12.129966,-0.961840,-7.704240,6.734672,-9.008622,-12.438807,-0.525110,47.367300,16.844768,7.006071,-4.663549,29.793804,18.380719,-16.393038,24.319090,-30.603875,49.217322,5.903505,-15.670296,12.745424,-10.783362,-37.549071,-1.334546,60.820526,2.801899,-7.203908,-27.822168
158.000000,-109.182012,7.405829,81.954026,-3.345076,3.172349,-6.819578,-2.287652,0.663897,11.467815,-0.760059,-9.162434,6.117593,-12.958408,-12.664906,-3.591777,48.812196,10.318836,5.002648,-6.843612,29.793804,19.038862,-17.436588,25.340770,-28.619090,48.716847,4.731386,-15.233303,13.920160,-8.603740,-36.439223,-1.557269,61.218938,2.723644,-7.177806,-27.423546
159.000000,-107.259810,7.241951,81.928045,-3.120825,2.771702,-5.367920,-0.417325,-0.092594,10.058169,-0.841482,-10.817438,6.092763,-16.192524,-11.962109,-5.556132,46.625064,5.194775,4.894233,-9.346367,29.793804,19.576155,-18.608371,25.923344,-26.634121,47.959881,3.311332,-14.697010,14.862533,-6.298442,-35.998082,-1.757270,61.667565,2.202583,-7.036048,-26.786195
160.000000,-105.397987,7.043429,81.717014,-2.612300,2.270470,-3.730961,1.510108,-1.070094,8.719043,-0.936320,-12.030645,5.331739,-18.604008,-11.791294,-7.724606,41.247888,1.171250,5.779584,-11.935667,29.793804,20.276197,-19.706233,26.514743,-25.138260,46.819717,2.305247,-14.663952,15.699910,-3.967893,-35.886845,-2.018107,62.272385,1.476953,-6.959041,-26.237530
161.000000,-103.381944,6.799841,81.296426,-1.957951,1.779673,-2.693148,3.589197,-2.049209,8.072194,-0.714549,-14.055687,4.603120,-20.327382,-12.385643,-10.838148,33.962276,-0.770631,6.258641,-13.853989,29.793804,20.717608,-20.350842,27.077114,-24.275788,45.564335,1.648846,-15.018488,16.408515,-1.740562,-35.698551,-2.430389,63.323865,1.124285,-6.596703,-26.073016
162.000000,-101.418102,6.526812,80.746609,-0.856266,1.225357,-1.137872,5.619122,-3.432718,6.779207,-0.573459,-15.491340,4.127390,-21.575084,-13.592520,-13.741324,25.555455,-0.849270,7.372157,-15.981931,29.793804,21.276157,-20.868195,27.340585,-23.687531,43.919547,0.954328,-15.510173,16.833686,0.298512,-35.802871,-3.300291,64.465081,1.084718,-6.249415,-25.998188
163.000000,-99.357939,6.168154,80.042422,0.324313,0.599637,1.161977,7.858429,-4.758795,4.991752,-0.452923,-16.427863,2.906515,-22.604602,-14.433394,-15.138313,17.318472,0.864876,9.854472,-18.396146,29.793804,21.921962,-21.263477,27.390983,-23.426588,42.174844,0.511582,-16.057104,17.109023,2.100616,-36.098854,-4.522130,65.768520,1.038891,-5.808138,-25.941356
164.000000,-95.887005,5.597255,79.393899,0.106855,-0.340517,5.380816,11.765979,-4.269472,2.055083,-0.128092,-20.026413,1.223809,-19.851231,-14.072351,-18.430333,8.503662,0.831247,13.310598,-22.055751,29.788087,20.849824,-19.754538,28.670508,-23.545592,40.394774,0.260537,-16.674034,17.138896,5.689985,-35.047029,-5.748437,67.214177,0.907406,-5.472475,-25.879110
165.000000,-93.749291,4.962632,79.016411,0.374440,-1.152380,8.249736,14.178438,-3.637835,-0.352131,0.054597,-21.463164,0.838699,-20.127936,-13.849047,-18.625125,4.282743,-0.291973,14.999022,-24.690345,29.685016,21.380777,-18.893678,29.040520,-24.066771,38.585678,0.187849,-17.255105,17.134945,7.829120,-34.558797,-6.707993,68.081311,0.600172,-5.324862,-25.795207
166.000000,-91.803247,4.385151,78.778166,0.667597,-1.288895,9.883157,15.795306,-3.104600,-1.712913,0.174821,-22.792809,1.627148,-20.054431,-13.842289,-19.386893,3.094522,-1.392676,15.000035,-26.040096,29.727241,21.774122,-18.249958,29.101729,-24.472872,37.214791,0.232633,-17.499752,17.167564,8.840729,-34.374857,-6.969807,68.778885,0.437977,-5.128097,-25.751389
167.000000,-89.867580,4.249686,78.593093,1.230715,-0.894508,11.073214,16.804721,-3.323810,-2.630659,0.609867,-23.427895,2.793271,-18.745312,-15.256013,-21.083257,4.032486,-0.267918,15.000035,-26.416201,29.739071,21.525679,-17.501607,29.023680,-25.023954,36.261857,0.682986,-17.592414,16.808455,9.223499,-34.269836,-6.842798,69.553893,0.363384,-4.860672,-25.715777
168.000000,-87.862092,4.096552,78.600723,1.841070,-0.264557,12.140730,17.487388,-3.606052,-3.287787,1.220244,-23.193878,3.927211,-17.537286,-16.627225,-22.528535,4.493953,2.207009,15.000035,-26.228736,29.781213,20.693600,-16.390624,28.508298,-25.726879,35.922970,1.525076,-17.700912,16.050945,9.094000,-34.307702,-6.687486,70.501254,0.300652,-4.739125,-25.689364
169.000000,-86.903554,3.935264,78.982896,3.598552,0.254106,11.068323,17.095991,-5.299996,-2.937932,2.508234,-20.149157,6.033393,-19.080531,-18.158961,-19.102128,5.234824,6.711692,14.999796,-24.564984,29.627028,21.563373,-16.060888,26.392208,-26.198452,36.449007,2.414642,-17.455508,15.337770,6.849563,-35.935753,-6.690029,71.322693,0.141864,-4.578885,-25.559685
170.000000,-83.598876,3.333472,79.346949,3.042312,1.376782,11.796695,18.145615,-4.021929,-2.903479,2.952109,-19.235758,5.432545,-16.510997,-17.163796,-21.249753,4.521654,4.095264,15.000035,-23.606116,29.788378,18.665013,-13.130221,26.113755,-27.008238,37.671888,3.620361,-17.317075,14.329513,6.112095,-35.541118,-6.601923,72.550481,-0.116452,-4.507959,-25.630633
171.000000,-82.502526,3.024464,80.190390,4.526143,1.797305,9.706210,16.705109,-5.241377,-2.151930,5.814021,-14.048759,6.364597,-17.338350,-17.539842,-17.492505,4.598026,4.987201,14.999951,-20.950430,29.709762,19.453799,-11.913367,24.349892,-28.476075,38.704954,4.642851,-17.039355,13.055910,3.018281,-37.262449,-6.194045,72.724637,-0.291450,-4.484074,-25.944248
172.000000,-80.254054,2.479043,80.904919,5.462638,2.457181,8.153927,15.679372,-5.771696,-0.762152,8.763436,-8.977074,5.945106,-16.487500,-17.165227,-15.714023,3.988714,3.490086,15.000012,-18.541100,29.573630,19.028176,-10.369710,23.191996,-30.201345,39.746927,5.760319,-16.851955,11.173917,-0.319056,-38.623275,-5.738281,72.714856,-0.470173,-4.316164,-26.297745
173.000000,-78.098190,1.816080,81.627440,6.664069,3.301068,6.524355,13.527969,-6.252296,1.557464,12.476256,-1.550945,4.485604,-15.907835,-17.088332,-13.445342,3.043217,2.610977,14.990689,-15.718699,29.353459,18.082723,-8.889383,22.233835,-32.390878,40.749482,6.830588,-17.135601,8.191421,-4.410389,-40.181310,-4.761683,72.435420,-0.207252,-4.197417,-26.559467
174.000000,-75.710469,1.152583,82.207298,7.524337,3.682704,5.342956,11.254556,-6.420415,3.285967,17.423497,4.804237,3.168435,-14.468371,-16.807793,-11.915735,2.503957,1.029943,14.392841,-13.369649,29.080394,17.062029,-7.196945,21.937994,-34.215488,41.367867,7.276235,-17.496773,5.206155,-7.575170,-41.511158,-3.505313,70.963336,0.450012,-4.602158,-26.514403
175.000000,-73.451197,0.473652,82.711232,8.851416,3.686827,4.437898,8.563731,-6.929549,4.814844,23.185975,7.940017,2.236889,-12.773089,-17.239787,-10.522559,2.256623,-0.644779,13.927968,-11.265375,27.790329,16.268534,-5.542865,22.238920,-35.091617,41.774882,7.399456,-17.714193,2.792892,-10.575653,-42.672652,-2.042734,68.989603,0.644791,-5.156699,-26.426507
176.000000,-71.369624,-0.168699,83.179885,10.737384,3.396627,3.813757,5.103450,-7.004020,7.725566,29.029704,5.003471,4.549883,-11.022815,-18.594440,-9.375877,2.308729,-2.135831,13.742777,-9.341936,25.761232,15.903843,-4.173259,22.296977,-34.755978,42.319142,6.599286,-17.059261,1.557480,-13.772408,-43.948842,-0.514954,66.971289,0.216917,-5.439072,-26.408337
177.000000,-69.373488,-0.526797,83.479148,11.909055,3.058127,2.991910,1.326123,-7.312847,9.669570,32.975802,0.315593,6.588374,-9.366063,-19.319484,-8.495902,2.345352,-3.160450,13.753734,-7.326812,24.236146,15.762767,-3.246718,21.938762,-33.654996,43.403458,5.776942,-16.442714,1.795400,-17.147350,-45.159025,0.904998,65.132308,-0.392842,-5.564239,-26.783769
178.000000,-67.399806,-0.695542,83.614486,12.119790,2.747754,1.942369,-2.201961,-7.822000,10.124066,33.857582,-3.331988,6.579995,-7.784242,-19.022067,-7.731876,2.301346,-3.818141,13.722204,-5.208034,23.613712,15.710202,-2.795132,21.247248,-32.211172,44.869224,5.346024,-16.190041,3.489003,-20.628066,-46.184824,2.078716,63.561092,-0.739354,-5.657991,-27.508116
179.000000,-65.305966,-0.765547,83.581984,11.897135,2.183499,1.155730,-4.590033,-8.092547,10.490196,31.645510,-5.967505,6.025534,-5.746766,-18.489225,-7.534356,2.633202,-4.913980,13.924177,-3.335331,23.291623,15.409064,-2.161589,21.014989,-31.146960,45.866711,5.106605,-16.097554,4.699258,-23.227979,-46.857601,2.813572,62.110510,-0.680292,-6.027507,-28.024939
180.000000,-63.337719,-0.852867,83.447635,11.178595,1.726923,0.416720,-6.836140,-7.076635,11.759565,27.755913,-7.809715,6.021960,-3.904546,-17.447134,-7.382371,2.771349,-5.455152,14.003754,-1.628052,23.600283,15.281367,-1.930987,20.962901,-30.071305,46.318511,4.977976,-16.184249,5.816826,-25.813674,-47.573531,3.657268,60.553404,-0.569531,-6.473996,-28.350433
181.000000,-61.375678,-0.859058,83.189201,9.899793,1.308748,-0.295923,-8.654417,-5.127627,14.018009,22.654136,-8.692727,6.096648,-2.070347,-15.842634,-7.276293,2.896889,-6.266094,14.053986,-0.128332,24.548981,15.249758,-1.908188,21.043326,-29.106916,46.232424,4.668686,-16.403123,6.443685,-28.244157,-48.400841,4.622562,58.966956,-0.734062,-6.936533,-28.534399
182.000000,-58.111519,-0.705849,82.623881,8.402045,0.723178,-2.129896,-7.340712,-3.742056,18.014084,14.159412,-9.825659,5.309188,1.483441,-13.874707,-6.789047,2.234970,-9.249099,14.226784,1.698375,25.558175,13.848381,0.022791,22.129656,-28.277072,45.699891,4.038529,-16.905359,6.708650,-29.983940,-48.702059,6.021930,57.451754,-1.400648,-7.390620,-28.652377
183.000000,-55.887812,-0.562342,82.110137,6.091178,-0.129592,-3.663426,-8.209810,-1.043627,20.809807,8.526841,-9.164151,2.137291,3.928335,-11.207413,-5.925313,2.292504,-10.306630,14.011689,2.999736,27.671687,14.148914,0.928266,22.599733,-27.750307,44.837470,3.395507,-17.233691,6.734297,-31.462064,-49.395843,7.265291,56.117029,-2.598240,-7.724475,-28.726884
184.000000,-53.572065,-0.354093,81.573611,3.804904,-0.949513,-5.200382,-9.624478,1.434151,22.851771,4.288233,-8.709981,-2.080577,6.532705,-8.731143,-4.725085,2.267919,-11.370984,13.655189,3.889435,29.793142,14.852842,1.391423,22.939419,-27.456315,44.067069,3.005470,-17.556568,6.690882,-32.833146,-50.059922,8.202134,54.800807,-3.680039,-8.185481,-28.837779
185.000000,-51.151639,-0.152486,81.050718,2.363661,-1.694229,-6.656284,-11.172128,3.020185,25.216063,1.269461,-7.955821,-7.245559,9.104920,-7.415068,-3.465581,2.308180,-12.535894,13.339756,4.289609,29.793804,15.745989,1.815383,24.251198,-27.022052,43.592200,3.100770,-17.880173,6.284643,-33.732262,-49.378661,8.499247,53.786107,-4.487270,-8.564333,-28.864953
186.000000,-48.700401,0.085499,80.653089,1.604418,-2.588877,-8.797380,-12.248088,4.279018,28.005212,-0.031192,-8.460419,-10.840895,11.495910,-7.161640,-1.621396,2.585320,-13.649889,12.906028,5.229869,29.793804,16.300550,3.010922,25.473146,-26.970860,43.028037,3.463882,-18.402488,5.767673,-33.677795,-48.654436,8.871715,53.238627,-5.019391,-8.840148,-28.799831
187.000000,-46.371421,0.414761,80.336690,1.046953,-2.767354,-10.690829,-12.772671,5.317181,30.046825,-0.544650,-8.986035,-11.963617,12.986501,-7.228674,-0.463351,2.900640,-14.349222,12.034958,6.114616,29.793804,16.797764,3.645297,26.392433,-26.577796,42.394957,3.777805,-18.844688,5.218072,-33.407008,-48.081994,9.087750,52.796478,-5.552619,-9.046743,-28.760509
188.000000,-44.089365,0.810602,80.039561,0.666194,-2.407505,-12.317747,-12.448620,6.005663,31.191903,-0.036594,-9.535561,-10.519264,13.793511,-7.557241,-0.414974,3.405001,-14.805060,10.768923,7.081456,29.793804,17.027590,3.868804,27.060924,-26.016103,41.904894,3.810311,-18.992632,4.803213,-32.708383,-47.650941,9.183669,52.666564,-5.904591,-9.053610,-28.802966
189.000000,-41.695991,1.307836,79.703593,0.234764,-1.300692,-12.345045,-12.364233,5.427220,28.205220,-0.138141,-9.611451,-8.521608,14.064346,-7.650036,-1.745860,4.509105,-15.004944,9.809040,6.891931,29.793804,16.963854,2.564928,27.353869,-25.349296,42.099558,3.766338,-18.467325,4.622946,-31.498507,-47.274748,8.565529,52.807034,-6.017465,-8.866637,-28.868624
190.000000,-39.062747,1.955302,79.410410,-0.370280,-0.527956,-12.604834,-11.720760,4.879806,25.929589,0.225726,-7.591086,-7.939238,14.300511,-7.744733,-1.129184,6.485787,-13.926479,9.549326,6.868401,29.793804,16.453185,1.922663,27.781509,-24.841156,42.661321,4.139196,-18.018531,4.846674,-29.203259,-46.385413,7.763992,53.778222,-5.888490,-8.480962,-28.900528
191.000000,-36.421347,2.819344,79.489928,-0.899044,0.638365,-11.178228,-11.534739,3.713795,23.691146,-0.379731,-4.490587,-6.377035,13.550407,-7.720928,-0.864113,9.902562,-10.259639,10.253608,5.627111,29.793804,15.399648,0.565873,27.838968,-24.325741,43.971832,5.480892,-17.452545,5.206946,-25.989418,-45.393338,6.063302,55.223548,-6.010037,-8.217051,-28.745339
192.000000,-33.718857,3.744388,80.001456,-1.214221,1.304462,-9.562990,-10.569403,2.203793,21.216021,-0.439733,-5.003726,-3.537303,12.362311,-7.958828,-0.793526,14.607020,-3.287333,12.102262,4.391054,29.793804,14.574811,-0.599334,27.584055,-24.299436,45.462668,7.018566,-17.292347,5.985930,-21.833934,-44.429923,3.982573,57.134365,-6.292115,-7.896130,-28.308388
193.000000,-32.052365,4.682189,80.769467,-1.145204,1.659754,-5.550759,-10.399061,0.027574,16.540413,-1.209174,-2.126961,-0.930658,7.600641,-9.003951,-1.976384,24.687751,5.173455,13.309782,1.141850,29.793804,15.949786,-4.130387,26.954594,-25.247176,46.309622,8.017079,-17.139878,6.690199,-18.455970,-44.179818,1.550918,59.508057,-6.366864,-7.226107,-27.981378
194.000000,-29.320648,5.553605,81.254053,-1.595024,1.637103,-2.991016,-8.278635,-1.367260,13.804985,-2.035687,-1.833780,1.733067,3.936510,-9.436170,-2.222682,33.741759,13.247997,12.532389,-1.158967,29.793804,16.476803,-6.594156,27.937104,-26.138237,46.338182,8.092451,-16.906366,7.015168,-14.865408,-42.822810,-0.373282,62.459150,-5.970119,-6.415528,-27.204399
195.000000,-26.661199,6.404243,81.594849,-2.212597,1.194286,-1.350780,-5.685777,-2.104363,12.125448,-2.317338,-3.183730,4.054081,-0.185300,-10.117502,-2.869069,42.188115,18.123757,11.168373,-3.211504,29.793804,17.063594,-7.627114,30.026604,-26.470560,44.511708,7.612230,-17.194398,6.694882,-11.624722,-40.956181,-1.772393,65.804092,-5.381897,-5.580224,-26.328687
196.000000,-24.238810,7.198516,81.888545,-2.730931,0.722008,-0.181925,-3.336054,-2.588571,10.450122,-2.340293,-4.835201,5.488112,-4.791107,-11.715310,-4.664122,48.291241,15.737365,8.840834,-5.360650,29.793804,17.967798,-8.143603,31.894159,-25.853028,42.303747,6.522110,-17.358709,6.985637,-8.894020,-39.074976,-3.221051,68.957849,-4.831027,-5.004217,-25.697362
197.000000,-21.914960,7.666730,82.110053,-2.868017,0.338223,0.870394,-1.162598,-3.118436,8.784961,-2.342626,-6.301241,5.785261,-9.123171,-13.199651,-7.127745,50.826644,9.963456,6.753652,-7.634924,29.793804,18.947141,-8.588992,32.951711,-24.766298,40.813037,5.466664,-17.335929,8.272195,-6.317329,-37.359219,-4.712257,71.491385,-4.074539,-4.773291,-25.474876
198.000000,-19.585530,7.833567,82.152820,-2.864312,-0.009975,1.773537,1.007430,-3.451314,7.723183,-2.134320,-7.521029,4.703500,-12.628275,-13.620547,-9.510189,49.648218,5.127523,5.342414,-9.769385,29.793804,19.742428,-9.006927,33.494746,-23.617013,39.918972,4.330874,-17.079494,9.530351,-3.709702,-35.704653,-5.838710,73.120488,-2.914955,-4.509585,-25.300353
199.000000,-17.326477,7.809611,82.047457,-2.364091,-0.179177,2.941984,3.013767,-4.187973,6.421138,-2.205942,-8.915133,4.282140,-15.548499,-13.758769,-11.537312,45.107836,1.028678,4.911537,-11.944377,29.793804,20.296874,-9.637601,33.632179,-22.530854,38.846622,3.470991,-16.624013,10.481657,-1.141792,-34.599604,-6.691541,73.830267,-1.661605,-4.460900,-24.917298
200.000000,-15.075617,7.700358,81.729215,-1.517981,-0.311213,4.127334,4.980728,-5.207315,5.204164,-2.172547,-10.506901,4.049732,-17.582705,-14.243383,-13.885743,37.905723,-0.889327,5.425017,-13.951123,29.793804,20.712965,-10.419685,33.409092,-21.653774,37.614439,3.082780,-16.312186,11.070603,1.353184,-34.018847,-7.088576,73.879370,-1.006360,-4.507609,-24.688993
201.000000,-12.632735,7.490668,81.168222,-0.641426,-0.418220,4.954536,7.079967,-6.145584,4.441331,-1.703622,-12.963365,3.869779,-19.056735,-14.623012,-16.566081,29.709783,-1.397253,6.095673,-15.457666,29.793804,20.865374,-11.003319,33.060428,-21.188809,36.595129,2.877084,-16.379659,11.650698,3.376688,-33.548854,-7.116211,73.818622,-0.723359,-4.517448,-24.704386
