Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
947.000000,37.310708,22.195359,56.680971,29.563828,88.085730,-35.343374,-10.054073,17.738459,14.599541,30.403617,-7.990342,1.489751,-9.084157,-25.109927,-10.570614,24.000573,-7.216144,7.688758,-1.946501,-5.600900,-0.352900,-127.168068,54.781590,-80.214090,86.795148,18.416258,-11.719185,-2.666188,-118.785568,-55.252310,80.214090,81.986702,-4.245076,-6.366684,7.982531
948.000000,37.624463,22.320141,56.278902,15.122105,87.318791,-21.250159,-9.959964,17.618651,15.527247,33.572866,-8.468086,1.896925,-10.868301,-24.706182,-10.754443,31.006597,-8.758031,6.020565,-1.097773,-5.504248,0.632095,-124.636486,56.685482,-80.214090,85.469620,18.696673,-12.374084,-3.616875,-116.103585,-57.275624,80.214090,80.903871,-5.823425,-6.780667,8.544393
949.000000,37.824839,22.408165,55.915880,6.988157,86.286560,-13.014119,-9.784426,17.699279,15.590578,36.217935,-9.190368,2.306363,-12.390236,-24.387496,-10.524987,37.589902,-10.363275,4.899105,-0.632463,-5.213027,1.527833,-121.912607,58.615242,-80.214090,83.665788,19.575811,-13.004695,-3.616505,-113.746357,-59.171199,80.214090,79.258007,-7.171682,-7.328089,9.272622
950.000000,37.939021,22.421251,55.636001,2.699370,85.086883,-8.151365,-10.012837,18.362574,15.309326,39.501470,-10.017971,3.096790,-13.796607,-24.273123,-10.029650,43.895669,-11.953141,4.053436,-0.732191,-4.772460,2.343885,-118.969437,61.028976,-80.214090,80.648797,19.673363,-13.974295,-3.828010,-111.896537,-60.889381,80.214090,76.924507,-8.220379,-8.122709,10.033813
951.000000,37.991598,22.405720,55.425280,1.504886,83.786560,-6.299694,-10.552822,19.361073,15.138884,43.577870,-11.093177,4.205434,-15.337813,-24.694626,-9.369580,50.173569,-13.528897,3.177595,-0.982779,-4.703365,3.182387,-116.591042,63.565798,-80.214090,76.389232,18.007116,-15.197866,-4.728222,-110.175159,-62.914068,80.214090,73.622479,-9.044366,-9.045701,11.048402
952.000000,38.007751,22.385114,55.261046,1.642336,82.382025,-5.749118,-11.499364,20.437852,14.784930,48.555145,-12.302167,5.254600,-16.757485,-25.531020,-8.730963,56.152051,-14.932347,2.263476,-1.181732,-4.752405,4.127297,-114.351690,66.075619,-80.214090,71.540747,15.389173,-16.417896,-5.603741,-108.280451,-65.319298,80.214090,69.276307,-7.715218,-10.162243,12.166426
953.000000,38.044655,22.324000,55.097663,2.420642,80.801642,-6.051527,-12.666499,21.430711,14.182835,54.209241,-13.564166,6.303224,-17.889341,-26.205404,-7.771037,61.500130,-16.260824,1.403372,-1.001324,-4.982794,5.115504,-112.310255,68.398559,-80.214090,65.898061,11.842619,-17.331672,-6.925037,-106.052962,-68.041081,80.214090,63.920981,-5.192824,-11.138854,13.852980
954.000000,38.057387,22.255404,54.943568,2.868809,79.216972,-6.273667,-14.130219,22.168876,13.167481,60.068932,-14.850756,7.160542,-18.976513,-26.266003,-6.390699,66.303918,-17.488793,0.822157,-0.489966,-5.263270,6.163868,-110.471118,70.380933,-80.214090,59.981348,6.300823,-17.751346,-7.369433,-103.763168,-70.894864,80.214090,58.014957,-1.845585,-11.943007,15.404354
955.000000,38.040498,22.209872,54.822892,2.694439,77.717936,-6.124163,-15.695162,22.590765,11.975759,65.291725,-15.922740,7.419472,-20.068790,-26.013680,-5.115764,70.656743,-18.658286,0.359789,0.109041,-5.347246,7.311859,-108.442230,72.347823,-80.214090,54.114537,0.712927,-18.037570,-6.631639,-101.497711,-73.574067,80.214090,51.825717,1.742452,-12.553299,16.108036
956.000000,37.939176,22.164541,54.781932,2.552061,76.379513,-6.168720,-17.643958,22.857976,10.854685,70.146227,-16.955562,7.749002,-21.440515,-25.659269,-3.846982,74.837925,-19.830638,-0.098640,0.448080,-5.566393,8.704607,-107.138682,74.548749,-80.214090,48.340469,-3.278080,-18.432555,-6.439661,-99.688701,-75.970049,80.214090,45.044602,4.136444,-13.232000,16.475844
957.000000,37.867600,22.150923,54.752904,2.343993,75.338874,-6.189912,-19.898725,22.785537,9.804120,74.222723,-17.777217,8.146489,-22.998108,-25.034805,-2.562799,78.546404,-20.709108,-0.402033,0.830498,-5.602576,9.737582,-105.802547,76.523534,-80.214090,42.334766,-7.750655,-18.683026,-5.857504,-98.139546,-78.215795,80.214090,37.889566,8.058915,-13.514292,16.982746
958.000000,37.841678,22.188038,54.719234,2.159229,74.516057,-6.265493,-22.237325,22.276542,8.901015,77.559824,-18.621858,8.500107,-24.600533,-24.326760,-1.361246,81.832572,-21.434445,-0.602643,1.254089,-5.438829,10.111275,-103.908528,78.247125,-80.214090,36.029555,-11.931262,-18.857964,-4.576485,-96.279870,-80.212123,80.214090,30.569799,12.993930,-13.461549,17.610321
959.000000,37.836426,22.230121,54.680634,2.043923,73.863445,-6.393229,-24.565228,21.323232,8.138114,80.322485,-19.413134,8.629938,-26.087571,-23.150050,-0.129548,84.654403,-22.132118,-0.577296,1.483091,-5.403796,10.123100,-102.068400,79.593690,-80.214090,30.098899,-15.791309,-19.182127,-3.118538,-94.436805,-81.399592,80.214090,23.793355,16.524760,-13.971336,17.308451
960.000000,37.733102,22.295950,54.721528,2.132123,73.598294,-6.651005,-27.440375,20.058493,7.345903,83.076021,-20.177974,8.899949,-28.043088,-21.763804,1.138570,87.321441,-22.521321,-0.399077,1.494267,-5.539725,9.962196,-100.159588,80.810502,-80.214090,24.264373,-20.165550,-19.485970,-0.816274,-92.925864,-82.161172,80.214090,17.419580,18.711771,-14.691460,16.587888
961.000000,37.650490,22.382371,54.758620,2.461044,73.496588,-7.126758,-30.122326,18.680689,6.788591,85.455167,-20.600245,9.092213,-30.011779,-20.912340,2.001784,89.647961,-22.461866,-0.668948,1.512970,-5.590201,9.476770,-97.920536,81.671038,-80.214090,18.555927,-23.794537,-19.757383,1.848621,-91.346083,-82.428362,80.214090,11.675313,21.587489,-15.157233,15.487833
962.000000,37.577137,22.440434,54.774326,2.775983,73.425547,-7.496052,-32.429028,17.164706,6.224691,87.439064,-20.827241,9.125719,-31.669798,-20.248770,2.510679,91.603089,-22.789797,-0.979556,1.525900,-5.583281,8.945126,-95.766670,82.130443,-80.214090,12.984494,-26.287774,-20.075147,4.307896,-89.805410,-82.480709,80.214090,6.377729,24.093352,-15.611979,13.918068
963.000000,37.533686,22.424562,54.766691,3.293112,73.360427,-7.866590,-34.304475,15.996875,6.044084,89.079901,-21.241472,9.484120,-32.860966,-19.335627,2.855183,92.958595,-23.027874,-0.807245,1.545058,-5.570234,8.419508,-93.546175,82.084742,-80.196571,7.344985,-28.082919,-20.669274,7.512767,-88.289696,-82.445055,80.214090,1.297957,26.221277,-16.317957,11.931054
964.000000,37.461558,22.363377,54.764557,3.648653,73.365537,-7.927451,-35.964272,15.384771,6.247856,90.623537,-21.599073,10.067628,-33.790254,-18.432287,2.884862,93.887787,-23.100214,-0.511215,1.520863,-5.474907,7.856826,-91.230133,81.481930,-80.089938,1.458110,-29.601808,-21.447627,11.199051,-86.661816,-82.199967,80.214090,-3.733959,28.725320,-17.241178,9.650934
965.000000,37.404427,22.285290,54.738134,3.833270,73.408113,-7.914625,-37.068208,14.820076,6.692689,91.880504,-21.904092,10.504421,-34.411487,-17.303654,2.805974,94.295508,-23.186385,-0.206765,1.508475,-5.444933,7.270242,-89.353279,80.513314,-79.965259,-4.424530,-30.854509,-21.887754,13.849371,-85.107709,-81.571412,80.214090,-8.760952,30.961008,-18.278322,7.000572
966.000000,37.362620,22.259620,54.700476,4.087310,73.386663,-8.055641,-37.511518,13.887562,7.335478,92.810598,-22.288849,10.741897,-34.594355,-16.503561,2.455403,94.111872,-22.999067,0.379984,1.456897,-5.376324,6.853478,-86.673728,79.203659,-78.461539,-10.117265,-31.963622,-22.080029,16.226279,-83.869156,-80.583747,80.214090,-13.648632,32.195695,-19.375461,4.030011
967.000000,37.308642,22.253667,54.687482,4.296057,73.407908,-8.189697,-37.807385,12.978403,8.106978,93.610884,-22.107470,10.734845,-34.652927,-16.146851,1.915495,93.815360,-22.863181,0.610483,1.346415,-5.060304,6.498758,-82.324598,77.603339,-75.102465,-15.831272,-33.482564,-22.877307,18.706068,-82.758800,-79.321869,80.214090,-18.360413,33.699091,-20.630909,0.600653
968.000000,37.223691,22.195791,54.701525,4.258319,73.610501,-7.950045,-38.438269,12.606172,8.877170,94.559208,-21.390127,10.205011,-34.753649,-15.518618,1.395416,93.533478,-22.639079,0.569262,1.033523,-4.594528,5.977157,-77.647523,75.717947,-71.325213,-21.275911,-33.957611,-23.819197,21.493528,-81.861293,-77.799912,80.181886,-22.793219,33.978969,-22.055885,-3.974603
969.000000,37.180156,22.185625,54.666048,4.224283,73.739790,-7.842119,-38.413414,11.938173,9.728962,94.846302,-21.171013,9.777352,-34.449941,-15.009622,0.871669,93.049095,-22.513835,0.704131,0.788842,-4.057690,5.525332,-73.876624,73.398442,-67.863954,-25.973451,-32.944892,-24.288998,24.702221,-81.338708,-76.198779,79.952951,-26.632733,32.334385,-23.348192,-8.742095
970.000000,37.172955,22.179742,54.625320,3.812330,73.717045,-7.413850,-38.074524,11.321347,10.505169,94.667030,-21.042254,9.483046,-33.729489,-14.536422,0.243784,92.481854,-22.392840,0.811900,0.473948,-3.629167,5.235997,-71.715511,70.958473,-65.335226,-29.791605,-30.687159,-24.373393,28.549149,-80.016540,-74.190567,78.476121,-30.141693,31.029987,-24.515518,-14.423664
971.000000,37.163407,22.160624,54.598463,3.258172,73.681817,-6.841689,-37.818040,10.876956,11.167440,94.229358,-20.940166,9.341049,-32.929875,-13.801974,-0.249150,91.923869,-22.255608,0.958835,0.132217,-3.364275,5.007490,-70.583933,68.407097,-63.693064,-33.112207,-29.346509,-24.358365,32.224580,-78.431663,-71.634061,76.319489,-33.298371,29.249134,-25.499891,-21.126952
972.000000,37.150496,22.141902,54.578745,2.582816,73.650038,-6.178768,-37.716827,10.522006,11.601693,93.645247,-20.786755,9.154358,-32.126669,-12.960065,-0.612642,91.304377,-22.097385,1.011244,-0.219201,-3.066269,4.772683,-70.841445,67.016204,-63.338031,-35.597614,-27.634334,-24.421516,34.611099,-77.071725,-68.479135,73.907476,-35.861638,27.302896,-25.965200,-26.730186
973.000000,37.140653,22.157001,54.558092,2.216088,73.641910,-5.834446,-37.766804,9.967062,11.831028,92.966094,-20.641773,8.887360,-31.553408,-12.279977,-0.783606,90.743598,-21.804978,1.107095,-0.337254,-2.789350,4.531283,-72.802809,66.772681,-64.021952,-37.127331,-24.893514,-24.743895,36.088746,-76.068951,-64.914719,71.392156,-38.178476,26.258893,-26.417987,-30.823944
974.000000,37.126300,22.185035,54.536778,2.461142,73.626439,-6.145634,-37.998050,9.182608,11.928720,92.408908,-20.624572,8.767646,-31.247542,-11.758052,-0.707379,90.268600,-21.500805,1.301391,-0.149018,-2.710525,4.395030,-75.242525,65.958870,-65.041631,-38.377744,-22.758785,-24.850299,39.616521,-75.863949,-61.575815,68.872069,-40.006221,23.937129,-26.397197,-34.060046
975.000000,37.110797,22.218080,54.513079,2.675014,73.569148,-6.433740,-38.372057,8.399099,11.837959,92.053861,-20.606995,8.801255,-31.029788,-11.178924,-0.607886,89.732348,-21.230438,1.400358,0.198834,-2.582761,4.223356,-77.569523,64.662077,-66.386659,-39.602451,-20.585869,-24.989268,43.910525,-76.055645,-58.378481,66.933142,-41.318471,20.652604,-26.079416,-37.073990
976.000000,37.098843,22.253910,54.496294,2.907331,73.461648,-6.752618,-38.836254,7.566984,11.589779,91.912435,-20.560987,8.766783,-30.956463,-10.439208,-0.394533,89.273544,-21.216210,1.755160,0.700484,-2.533409,4.119275,-80.497543,62.653114,-67.252898,-40.486069,-18.965441,-25.319564,47.604690,-76.363871,-55.052230,65.436996,-42.522613,18.805287,-26.173008,-39.568133
977.000000,37.070861,22.259903,54.481137,3.316924,73.352473,-7.177247,-39.422776,6.705537,11.222878,92.045712,-20.709084,8.500351,-31.123683,-9.244470,0.081655,89.092024,-21.353953,2.661851,1.079505,-2.656768,4.085038,-83.304348,59.913450,-67.018048,-41.285297,-18.627089,-25.320812,49.468567,-77.144357,-51.541577,63.359888,-43.394801,17.088701,-25.957314,-41.622377
978.000000,37.038204,22.246268,54.465264,3.765100,73.245655,-7.611284,-40.079997,6.195438,10.908497,92.652991,-21.072081,8.239957,-31.558783,-8.548846,0.175169,89.508932,-21.710661,3.322980,1.250360,-2.827078,4.028551,-85.675216,56.538465,-65.014365,-41.415501,-17.230127,-24.690430,50.752335,-78.281317,-47.881931,60.281856,-43.863997,14.788698,-25.599102,-43.232905
979.000000,37.015998,22.213273,54.451513,4.195109,73.071411,-8.066042,-40.623841,6.172391,10.718377,93.780615,-21.345699,7.830182,-32.123992,-8.620588,-0.245946,90.679005,-22.526541,3.440715,1.243821,-3.058853,4.099244,-88.020702,52.771011,-61.903118,-40.811067,-15.598950,-24.349749,51.511729,-79.881617,-44.458012,56.916301,-43.842981,12.869635,-25.250564,-43.691016
980.000000,36.992756,22.177610,54.446608,4.468816,72.953410,-8.277747,-41.246805,6.299428,10.371277,95.560466,-22.037402,7.224401,-32.943068,-8.626671,-0.628198,92.642159,-23.690783,4.004415,0.925594,-3.276315,4.091612,-90.215488,48.689369,-58.224672,-39.557150,-14.004942,-23.751457,51.804649,-81.974366,-41.221305,53.775490,-43.541268,12.218858,-25.104406,-43.606441
981.000000,36.983761,22.156407,54.453546,4.962266,72.982112,-8.724853,-41.891937,6.528428,9.874247,98.167843,-23.148209,6.502707,-34.050242,-8.752507,-0.761701,95.521063,-25.080948,4.874713,0.456725,-3.437855,3.797980,-92.168239,44.698384,-54.628731,-38.048429,-13.216613,-23.343003,52.695046,-84.380983,-38.165284,51.217963,-42.860687,12.497901,-24.977052,-44.059088
982.000000,37.019908,22.136575,54.499894,5.644723,73.259881,-9.514609,-42.339718,7.086682,9.115810,101.708873,-24.128075,5.646704,-35.310753,-9.152586,-0.547997,99.555690,-26.719007,5.677984,-0.048249,-3.554835,3.107170,-94.211333,41.625492,-51.424436,-36.414351,-12.639897,-23.001519,53.978831,-86.859065,-35.496268,49.084232,-41.762273,13.558385,-24.845576,-44.687752
983.000000,37.123701,22.096510,54.645932,6.271149,73.962565,-10.339348,-42.738744,8.198979,7.958835,106.212973,-24.628421,4.910553,-36.509069,-9.742618,0.021441,104.834798,-28.350203,6.234843,-0.475461,-3.488311,1.877271,-96.841284,39.915284,-48.086250,-34.046181,-12.738643,-22.719161,53.517773,-89.407176,-33.638829,46.655311,-40.066071,15.739474,-25.075219,-44.066878
984.000000,37.336665,22.056988,54.890966,5.789901,74.959115,-9.842197,-42.688652,9.723741,5.917557,110.979673,-25.234839,4.271252,-36.596703,-10.261152,0.882960,110.682225,-29.667791,6.711936,-0.971811,-3.062961,0.099854,-99.611807,38.743261,-45.643497,-30.777860,-14.681852,-22.308629,52.341966,-91.836586,-32.569624,44.440083,-37.207514,18.093967,-24.962074,-43.666885
985.000000,37.667179,22.015788,55.231518,4.374599,76.210687,-8.715017,-41.886518,11.373046,2.978874,114.776603,-25.671659,3.477143,-35.625184,-10.974737,2.691933,116.368078,-30.723936,6.784727,-1.029548,-2.245551,-2.157499,-102.349032,37.936769,-44.246297,-26.018646,-18.700030,-22.350180,51.912002,-94.140593,-31.750134,42.880665,-32.927813,22.205387,-24.950034,-43.375144
986.000000,37.938008,22.148377,54.858708,1.702481,78.555794,-6.741912,-39.704358,13.972702,0.064762,117.098279,-27.703394,3.241565,-33.135891,-12.651958,6.396818,120.124258,-33.162255,6.685877,-0.785325,-1.310193,-6.085462,-103.919095,38.122612,-43.735713,-22.358095,-21.032613,-21.632838,52.708689,-95.501973,-31.370294,41.392138,-29.216643,25.081245,-24.566497,-44.370623
987.000000,38.539588,21.997772,55.445427,-0.787021,77.311934,-5.166969,-33.915434,17.638214,-3.135622,115.765054,-27.055119,4.399879,-29.247119,-15.909187,10.698474,120.674771,-31.341542,3.930291,0.093067,-0.512134,-6.519211,-108.503053,37.752167,-43.986077,-9.991946,-30.197011,-23.355632,51.295014,-98.741702,-30.363152,41.027147,-18.155869,33.951706,-26.612326,-43.446417
988.000000,38.297614,22.071476,54.915029,-5.330140,79.569712,-0.611206,-31.323685,23.864640,-5.777301,113.990004,-29.001635,7.127597,-26.729857,-21.058476,14.727840,118.721774,-32.745846,1.426967,0.265847,0.476344,-10.149493,-109.865929,38.692639,-44.383614,-5.084266,-32.342790,-22.104207,52.051854,-100.347944,-32.145025,40.276420,-13.085585,36.371389,-25.507563,-44.230430
989.000000,38.288039,21.956705,55.384076,-6.918620,76.323031,0.976386,-23.982483,31.357112,-7.125713,108.192211,-28.243360,9.487613,-21.316361,-27.728919,17.168053,113.481735,-30.878691,-2.223992,1.288931,1.182284,-7.543355,-118.746650,36.348631,-48.221631,14.599125,-42.737392,-23.475483,47.909870,-109.139518,-32.777467,43.765813,6.025896,49.270440,-27.828279,-40.147715
990.000000,37.821698,21.978450,55.497408,-8.824649,75.555873,3.279839,-19.340246,37.835942,-6.694463,100.933940,-28.207361,11.660245,-17.646996,-34.134427,17.056541,106.472233,-29.621233,-4.411028,1.196248,1.734207,-6.679471,-126.137639,35.378061,-52.675262,30.577627,-47.541839,-21.266569,43.588228,-116.951676,-32.965894,47.022803,22.392312,56.987653,-25.638819,-36.098448
991.000000,37.301487,22.039631,55.604386,-10.630138,76.071769,5.634346,-15.768378,42.191359,-4.152801,90.901451,-27.381853,12.415085,-14.394890,-38.589288,14.318801,96.584455,-26.764849,-4.301613,1.014468,1.967141,-6.479508,-133.952099,34.749667,-59.840298,46.941974,-46.531067,-16.500909,36.680141,-125.909852,-33.545535,52.292519,41.076959,58.130777,-19.322137,-29.074814
992.000000,36.696875,22.095969,55.841577,-12.959423,77.878014,8.162279,-12.814932,44.844130,0.897267,77.739294,-24.576390,11.348819,-12.384262,-42.232122,9.350131,83.791231,-22.832491,-3.419060,0.200302,1.997953,-7.053684,-140.324952,35.195278,-71.599452,59.776996,-41.286363,-11.065811,25.680543,-134.622250,-33.139613,61.464558,58.737264,51.699628,-11.537237,-17.453826
993.000000,35.953233,22.109930,56.396514,-14.853108,80.401527,9.895632,-9.573693,45.869419,8.511460,61.335925,-19.423164,8.634311,-11.121536,-45.103622,2.761191,68.355597,-17.681512,-2.045629,0.638130,2.803754,-7.512488,-143.793760,37.995752,-80.214090,65.545289,-35.870842,-6.575828,11.570356,-141.132404,-32.073650,76.460163,69.915339,43.165983,-4.152926,-2.773100
994.000000,34.922400,22.131488,57.170421,-19.416721,83.683777,14.123788,-7.002720,44.847288,16.549979,42.891232,-12.292546,4.986401,-10.065143,-45.340237,-4.321545,50.301857,-10.709942,1.424829,-0.373237,2.467610,-11.739768,-139.463898,40.779262,-80.214090,67.177847,-21.920758,-3.521630,-1.781045,-138.557791,-32.145872,80.214090,73.794812,23.382191,-0.252712,11.831697
995.000000,33.579341,22.216299,58.073264,-27.483635,85.929471,21.582963,-5.181316,41.915908,21.294699,25.746799,-4.982287,-0.301812,-8.724413,-43.635661,-10.162376,31.979420,-4.445427,5.770893,-1.959152,2.093491,-13.644918,-136.473641,43.579728,-80.214090,69.770881,-9.939254,-2.998459,-10.458021,-136.285046,-33.255266,80.214090,76.666435,5.660301,-0.164212,21.266711
996.000000,32.373819,22.169831,58.393008,-35.311277,86.913964,29.443704,-5.251430,38.382012,20.689493,14.367907,-0.625282,-5.623396,-7.668818,-39.874658,-11.057484,18.272703,0.145257,10.125806,-2.419691,2.373392,-12.339822,-135.810129,46.270109,-80.214090,73.523325,0.020907,-3.775509,-14.863508,-135.437679,-35.463773,80.214090,79.490227,2.962673,-0.147146,22.111530
997.000000,31.948277,22.028323,58.351403,-35.729383,86.958180,30.505333,-5.690856,34.719716,16.834808,7.647274,0.284151,-8.570240,-6.904226,-35.502586,-7.839107,10.011065,2.135251,13.401215,-3.538593,1.857251,-9.543738,-136.006470,48.454882,-80.214090,77.396050,9.183935,-5.153039,-16.877949,-134.277640,-38.837818,80.214090,81.695169,3.412577,-0.821199,21.161374
998.000000,32.135537,21.884544,58.277595,-30.493038,86.714219,25.910793,-5.982823,31.443852,14.638299,4.949515,-0.642711,-8.806547,-6.710839,-31.809376,-5.721365,6.346281,1.565338,14.544767,-4.936376,-0.339797,-6.751326,-135.965612,49.718071,-80.214090,80.497468,17.117462,-5.963307,-16.901465,-130.766758,-43.971808,80.214090,82.694828,-2.620926,-1.857967,20.353916
999.000000,32.626373,21.849979,57.892412,-26.340278,86.771761,21.903706,-5.819564,28.329137,15.220795,4.451932,-2.117040,-7.951710,-6.719976,-29.186891,-7.302917,5.206604,0.251504,14.081489,-4.981298,-2.461327,-4.326934,-135.623310,50.686537,-80.214090,82.713639,21.382865,-6.647065,-17.225785,-126.602406,-49.122724,80.214090,83.097625,-7.299890,-2.340597,19.658316
1000.000000,33.205938,21.879144,57.651550,-18.486740,86.688330,14.068279,-5.732062,25.130042,15.360138,4.906621,-2.730759,-6.816257,-6.716568,-27.045645,-9.638130,5.019138,-0.660273,13.233346,-3.513610,-3.992552,-1.970659,-134.426579,51.645758,-80.214090,84.247023,23.666988,-8.111419,-17.852892,-122.253365,-54.654112,80.214090,82.829615,-6.857611,-2.971844,18.855680
1001.000000,33.807901,21.865229,57.438070,-8.420574,86.457846,4.252854,-5.781244,22.252604,15.171561,6.023158,-3.370768,-5.368301,-6.798247,-25.058559,-10.754458,5.351359,-1.256926,12.753209,-1.942946,-5.358249,0.004189,-132.766501,52.625757,-80.214090,85.380042,24.321238,-9.186002,-18.873042,-117.822785,-60.039391,80.214090,82.101230,-4.536261,-3.571608,18.444962
1002.000000,34.423113,21.817745,57.047725,-0.249757,86.033477,-3.879244,-6.126697,20.150257,14.362969,8.611695,-4.437271,-3.642206,-6.993173,-23.538208,-11.278680,6.471339,-2.241026,11.686673,-0.933733,-6.324677,1.611273,-131.502875,53.235621,-80.214090,86.748286,24.019870,-10.268368,-21.132617,-114.808554,-64.023748,80.214090,81.351316,-4.471461,-5.086948,18.756420
1003.000000,35.019550,21.818231,56.779867,6.483850,85.462429,-10.760096,-6.722810,18.429850,13.127650,11.657086,-5.023030,-2.039480,-7.520980,-22.712524,-11.710363,8.360267,-2.805625,10.457487,0.302981,-7.503959,2.939855,-130.058604,54.020755,-80.214090,86.781255,23.046909,-11.607844,-23.067472,-111.240511,-67.870292,80.214090,79.533448,-6.831606,-6.746713,19.233432
1004.000000,35.579205,21.834724,56.660908,11.954154,84.680876,-15.983926,-7.972633,16.920433,11.870359,15.495870,-5.568040,-0.826475,-8.346140,-22.262807,-10.884449,11.092120,-2.743800,9.660129,1.915333,-8.352842,4.107005,-127.571896,55.380509,-80.214090,84.883890,21.484341,-13.528875,-24.700787,-106.997707,-72.719016,80.214090,76.025306,-6.587080,-8.422602,19.877976
1005.000000,36.104080,21.821903,56.404066,14.083113,83.881506,-17.712485,-9.142708,16.040045,11.910050,19.532808,-6.728599,0.271394,-9.038146,-21.622132,-9.500789,14.409701,-3.458286,8.849558,2.916995,-8.492649,5.084489,-124.279691,57.454622,-80.214090,81.976163,19.550599,-15.387315,-26.137568,-103.340161,-76.641430,80.214090,71.900998,-2.968876,-9.673558,21.322729
1006.000000,36.541975,21.833161,56.176448,14.106851,83.031000,-17.394183,-10.602447,15.876981,12.521164,24.200684,-8.243306,1.669861,-10.186541,-20.811489,-7.369030,18.869082,-4.473482,8.124074,3.875630,-8.329962,5.942796,-120.287049,59.996334,-80.214090,77.856507,17.220176,-17.125789,-28.301761,-99.436886,-80.612509,80.214090,67.139120,0.156045,-10.529502,23.111439
1007.000000,36.916086,21.907282,55.870360,13.221232,82.052109,-16.384335,-11.957213,15.953399,13.094978,29.311815,-9.952482,3.518458,-11.251184,-20.221050,-6.178091,23.915552,-5.590141,7.022005,4.675755,-7.842760,6.750619,-116.206994,62.553202,-80.214090,73.270151,14.864609,-18.335938,-31.499214,-96.173640,-83.654675,80.214090,62.595248,2.940993,-10.713975,25.359524
1008.000000,37.190536,22.026379,55.564684,12.159523,80.965612,-15.221830,-13.719187,16.236721,13.343609,35.612958,-11.768702,5.281490,-12.460015,-19.917812,-5.838937,29.700313,-6.082488,5.303576,5.193575,-7.478465,7.499398,-112.726699,65.031099,-80.214090,68.742405,9.536744,-18.287705,-35.000109,-93.387606,-86.306250,80.214090,57.599238,5.829587,-10.715784,28.014895
1009.000000,37.389880,22.104290,55.311322,10.562112,79.575608,-13.719895,-15.272703,16.887366,13.611202,42.227542,-13.229636,6.667444,-13.725508,-19.851125,-6.153836,36.027441,-7.598165,3.860688,5.692485,-7.125189,8.360204,-109.564806,67.145739,-80.214090,64.418997,3.383263,-17.100565,-37.121327,-90.774396,-88.104673,80.214090,53.046422,8.181800,-10.414148,29.394938
1010.000000,37.461731,22.148140,55.085826,9.238916,77.976802,-12.793493,-16.641414,17.635591,13.838984,48.718711,-14.640919,7.820993,-15.211289,-19.761235,-6.150299,42.466510,-9.640249,2.857789,6.418526,-6.658941,9.077920,-106.426887,69.142538,-80.214090,59.453532,0.277674,-16.319192,-38.579036,-88.549427,-89.694222,80.214090,47.991242,9.938202,-10.280116,30.692104
1011.000000,37.428579,22.219533,54.875231,8.374565,76.281185,-12.189107,-17.996949,17.964200,13.747990,54.658551,-16.052604,8.827186,-16.808073,-19.486060,-5.600872,48.643477,-11.229591,2.091570,6.819077,-6.224923,9.759267,-103.397890,71.006134,-80.214090,54.650734,-2.110553,-16.150848,-39.357118,-86.614408,-91.173934,80.214090,42.656806,11.491210,-10.521921,31.896584
1012.000000,37.274775,22.314824,54.691154,7.421066,74.772296,-11.401893,-19.667526,18.010186,13.314013,59.983432,-17.206201,9.581283,-18.772787,-19.034188,-4.942234,54.467637,-12.916261,1.409599,7.015482,-5.618518,10.283707,-100.716119,73.075272,-80.214090,49.152971,-3.619762,-16.274293,-39.837126,-84.734938,-92.990574,80.214090,36.698589,14.573064,-10.399297,33.153923
1013.000000,37.067878,22.425722,54.547244,6.630339,73.352965,-10.804746,-21.418305,17.887856,12.969336,64.591446,-18.279965,10.148667,-20.950956,-18.670771,-4.479311,59.731384,-15.041793,0.834654,7.105005,-5.129280,10.655687,-98.587176,74.976810,-80.214090,43.222837,-5.025459,-16.213491,-39.929115,-83.164978,-94.675458,80.214090,30.401312,17.862943,-10.058494,34.431663
1014.000000,36.847654,22.539845,54.420668,6.019916,71.982698,-10.293503,-23.143582,17.594945,12.801302,68.448686,-19.540456,10.678808,-23.105331,-18.154665,-4.034185,64.181020,-17.138212,0.540546,6.891734,-4.853111,10.931912,-96.831940,76.565656,-80.214090,37.390802,-7.627942,-15.728718,-39.462197,-82.156937,-95.729876,80.214090,24.455067,20.977613,-9.416643,35.424025
