Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1415.000000,-138.120306,27.411187,79.900521,-0.714956,0.897527,-177.955625,9.019389,-0.006294,10.736899,0.839846,-10.473856,-1.815834,3.324332,-3.113846,-17.801604,6.991328,-10.485164,2.755337,-2.494030,-2.011275,3.259119,-2.301424,16.369172,-13.691897,68.543551,0.960499,-9.461942,-7.785497,-9.637164,-17.736162,14.160853,70.207569,3.987987,-4.739856,-1.093683
1416.000000,-138.093615,27.400926,79.900789,-0.720826,0.911291,-178.006493,9.003960,-0.019557,10.776498,0.873371,-10.485496,-1.798620,3.277736,-3.130666,-17.726612,7.050933,-10.487102,2.767631,-2.521426,-2.014743,3.320231,-2.321949,16.396718,-13.657623,68.517138,0.961018,-9.461850,-7.802098,-9.671830,-17.741340,14.159885,70.202549,4.005010,-4.723235,-1.062605
1417.000000,-138.063776,27.389580,79.903597,-0.728089,0.914906,-178.045523,8.963989,-0.034482,10.803826,0.921300,-10.492060,-1.788188,3.208295,-3.155221,-17.643734,7.134040,-10.480405,2.794015,-2.571233,-2.027131,3.350732,-2.345508,16.421310,-13.629841,68.504830,0.940633,-9.470394,-7.816069,-9.710259,-17.725418,14.188340,70.260688,4.025418,-4.709960,-1.065961
1418.000000,-138.028681,27.371722,79.907048,-0.732680,0.898101,-178.088060,8.892632,-0.052521,10.836482,0.979868,-10.502525,-1.752623,3.095453,-3.188635,-17.549099,7.246823,-10.474323,2.821436,-2.583510,-2.028316,3.368187,-2.384322,16.433421,-13.623721,68.483944,0.935575,-9.463300,-7.821223,-9.697672,-17.728808,14.164013,70.288582,4.021457,-4.709061,-1.058834
1419.000000,-137.991416,27.345079,79.911202,-0.736472,0.868513,-178.155864,8.815669,-0.078983,10.890770,1.025373,-10.509917,-1.696878,2.947890,-3.227341,-17.420497,7.384412,-10.468522,2.850262,-2.555712,-2.018503,3.366079,-2.421848,16.425230,-13.657051,68.456213,0.926673,-9.454923,-7.816888,-9.632942,-17.754315,14.099800,70.261159,4.021085,-4.714522,-1.042163
1420.000000,-137.943590,27.307454,79.916751,-0.739017,0.814688,-178.245438,8.702878,-0.113423,10.956994,1.077090,-10.511910,-1.633620,2.735905,-3.278171,-17.250848,7.570014,-10.455123,2.904107,-2.572721,-2.003537,3.341635,-2.439343,16.400686,-13.688690,68.433284,0.896527,-9.457034,-7.797055,-9.587188,-17.784037,14.081364,70.220130,4.023862,-4.725092,-1.044106
1421.000000,-137.888741,27.259421,79.925007,-0.739462,0.753525,-178.358146,8.580796,-0.154221,11.049674,1.123108,-10.506680,-1.580974,2.483585,-3.338539,-17.036476,7.799274,-10.430376,2.986493,-2.656481,-1.985577,3.316564,-2.448190,16.362302,-13.748075,68.451616,0.813687,-9.472380,-7.755661,-9.584495,-17.804686,14.133985,70.201531,4.061922,-4.740488,-1.056358
1422.000000,-137.816000,27.196932,79.939198,-0.732724,0.709102,-178.488356,8.458355,-0.198078,11.145535,1.181096,-10.482393,-1.533228,2.222755,-3.395086,-16.777875,8.040580,-10.359133,3.088334,-2.776187,-1.960539,3.327160,-2.479362,16.331020,-13.830905,68.487973,0.733897,-9.470307,-7.733437,-9.605589,-17.840768,14.221117,70.132150,4.139571,-4.749005,-1.060563
1423.000000,-137.721491,27.115732,79.956359,-0.714815,0.635432,-178.642620,8.276349,-0.244706,11.249171,1.258409,-10.450890,-1.445994,1.887893,-3.459147,-16.508892,8.317612,-10.268436,3.164726,-2.841358,-1.910307,3.368741,-2.539143,16.303964,-13.972003,68.491990,0.734093,-9.446361,-7.704942,-9.517410,-17.962868,14.129768,69.868751,4.145808,-4.773597,-1.021320
1424.000000,-137.596619,27.013171,79.975295,-0.690667,0.548715,-178.841765,8.080450,-0.304454,11.402466,1.290768,-10.393010,-1.358626,1.449669,-3.543611,-16.198880,8.699713,-10.177737,3.233064,-3.032713,-1.876130,3.525256,-2.656287,16.322583,-14.032852,68.487359,0.710761,-9.427451,-7.718943,-9.595852,-18.085359,14.074692,69.623690,4.178930,-4.794707,-1.008933
1425.000000,-137.431288,26.889327,79.994649,-0.652167,0.463695,-179.091817,7.895752,-0.366793,11.612795,1.254966,-10.315521,-1.273320,0.901980,-3.638835,-15.862493,9.212722,-10.079265,3.276277,-3.383532,-1.850446,3.796167,-2.829494,16.380342,-14.022132,68.482578,0.646053,-9.410916,-7.733133,-9.880348,-18.197214,14.158190,69.451583,4.283357,-4.802681,-1.014169
1426.000000,-137.235200,26.741153,80.011213,-0.597954,0.367273,-179.395877,7.716078,-0.430932,11.892955,1.153879,-10.235045,-1.154816,0.249741,-3.741846,-15.510786,9.836754,-9.981597,3.277987,-3.719347,-1.796014,4.047950,-2.998734,16.410175,-14.150558,68.480692,0.584499,-9.374266,-7.700009,-10.039003,-18.369073,14.198075,69.190158,4.413879,-4.848820,-1.020743
1427.000000,-136.998200,26.569799,80.023474,-0.533269,0.276535,-179.764938,7.555962,-0.501172,12.259285,0.981490,-10.139256,-1.015137,-0.493927,-3.850872,-15.133575,10.555415,-9.869751,3.273004,-4.123417,-1.744908,4.365258,-3.193255,16.450205,-14.324763,68.478753,0.523650,-9.316180,-7.687602,-10.205412,-18.563976,14.271206,68.865662,4.547725,-4.899480,-1.035689
1428.000000,-136.718011,26.377296,80.027407,-0.476960,0.185920,179.749158,7.417182,-0.595040,12.753836,0.730230,-10.009386,-0.911312,-1.353176,-3.968707,-14.682750,11.383892,-9.739132,3.324391,-5.017686,-1.818757,4.866933,-3.415962,16.606150,-14.080729,68.529870,0.347206,-9.323048,-7.746491,-10.952204,-18.567514,14.879714,68.783092,4.812372,-4.903513,-1.186324
1429.000000,-136.427224,26.158676,80.027384,-0.379699,0.144722,179.252399,7.347232,-0.662467,13.243801,0.438752,-9.910050,-0.787729,-2.121758,-4.044364,-14.274747,12.124963,-9.570849,3.305854,-5.708096,-1.820059,5.481966,-3.731481,16.742691,-14.155511,68.546269,0.293292,-9.299634,-7.696066,-11.314314,-18.710762,15.067247,68.436699,5.095347,-4.970866,-1.261711
1430.000000,-136.119604,25.920841,80.027550,-0.245149,0.111998,178.653060,7.294610,-0.690083,13.834198,0.134946,-9.812111,-0.632418,-2.911662,-4.064953,-13.807235,12.847658,-9.320771,3.279325,-6.032460,-1.706841,6.030333,-4.081761,16.775057,-14.714890,68.569738,0.339518,-9.228835,-7.486340,-11.089501,-19.032648,14.740636,67.798746,5.328191,-5.061853,-1.269080
1431.000000,-135.761094,25.674680,80.024219,-0.126992,0.018368,177.821229,7.176748,-0.718700,14.679789,-0.186984,-9.685136,-0.507671,-3.987309,-4.084365,-13.206447,13.811197,-9.014103,3.410782,-6.526465,-1.666931,6.631969,-4.459013,16.848313,-15.172615,68.638197,0.322781,-9.198172,-7.265632,-11.138139,-19.229107,14.547528,67.317060,5.478519,-5.073885,-1.319032
1432.000000,-135.389400,25.422409,80.022901,0.012305,-0.116058,176.904552,7.011124,-0.709946,15.602027,-0.501786,-9.562806,-0.488888,-5.188893,-4.090302,-12.700820,14.897993,-8.655296,3.672532,-7.284282,-1.700561,7.348418,-4.895859,16.997563,-15.413580,68.716409,0.470625,-9.171721,-7.246673,-11.402792,-19.294178,14.325149,66.955634,5.510358,-5.068721,-1.335869
1433.000000,-135.012007,25.174138,80.023885,0.185618,-0.206667,175.826726,6.918264,-0.642544,16.633298,-0.822535,-9.464724,-0.493217,-6.431099,-4.050414,-12.210413,16.138506,-8.253884,4.029824,-8.122073,-1.735436,7.991138,-5.192439,17.173653,-15.741725,68.770962,0.509734,-9.153335,-7.166330,-11.618615,-19.304871,14.359269,66.736269,5.788701,-5.028979,-1.415479
1434.000000,-134.631920,24.943252,80.021155,0.356914,-0.276371,174.531056,6.904683,-0.546621,17.883426,-1.182988,-9.372792,-0.471065,-7.810388,-4.078053,-11.835973,17.700587,-8.099070,4.813492,-8.890445,-1.787658,8.589940,-5.380654,17.360005,-16.076430,68.772212,0.457355,-9.166832,-6.967120,-11.684397,-19.311269,14.417119,66.553814,6.106367,-5.032192,-1.518947
1435.000000,-134.284723,24.749452,80.010659,0.535161,-0.316006,173.003109,6.997998,-0.394425,19.337992,-1.544010,-9.370058,-0.575487,-9.158410,-4.159280,-11.688755,19.329039,-8.748191,6.144015,-9.841213,-1.968789,9.278063,-5.544186,17.666359,-16.089376,68.816171,0.436712,-9.188533,-6.930699,-12.011393,-19.120054,14.693723,66.606810,6.377611,-5.023917,-1.655461
1436.000000,-134.004986,24.601205,79.981214,0.695277,-0.249217,171.279827,7.327406,-0.238732,20.984382,-1.941195,-9.444447,-0.735318,-10.105399,-4.453431,-12.180724,20.643017,-10.005157,7.602601,-10.912667,-2.237125,9.916773,-5.573508,18.067980,-16.052369,68.911069,0.284122,-9.201175,-6.956184,-12.433540,-18.808712,15.365159,66.889183,6.758502,-4.976446,-1.859410
1437.000000,-133.812916,24.491803,79.950118,0.873942,-0.174260,169.261364,7.835134,-0.047845,22.942807,-2.395345,-9.600279,-0.844531,-10.562043,-5.365511,-14.360965,21.646188,-11.464019,7.999258,-11.420716,-2.393534,10.365954,-5.610204,18.388018,-16.206803,69.072433,0.307365,-9.159219,-6.954984,-12.251087,-18.649867,15.645534,67.040574,7.028290,-4.999345,-1.998420
1438.000000,-133.701575,24.409696,79.930079,1.051059,-0.227964,166.691551,8.380978,0.184035,25.475470,-2.865323,-9.822672,-0.872706,-10.568393,-7.231987,-18.989842,22.591510,-12.746793,6.960142,-11.064709,-2.400640,10.632491,-5.736124,18.570176,-16.310461,69.230374,0.688279,-9.070180,-6.811592,-11.493105,-18.743291,15.214656,66.991547,6.839723,-5.071668,-1.965812
1439.000000,-133.635151,24.351841,79.943609,1.204423,-0.416408,163.364481,8.911151,0.472873,28.733339,-3.254415,-10.043384,-0.956678,-9.885609,-10.064802,-26.419785,23.702013,-13.465111,4.597516,-10.107808,-2.342441,10.780513,-5.979951,18.682987,-16.120420,69.441147,0.951667,-8.998361,-6.803047,-10.909064,-18.814343,14.804802,67.270718,6.557827,-5.115406,-1.919287
1440.000000,-133.598638,24.322775,79.992497,1.320825,-0.816166,159.299341,9.302493,0.878783,32.651979,-3.489922,-10.261146,-1.210017,-8.324599,-13.167965,-35.892245,24.813895,-14.047472,1.323912,-8.723348,-2.197021,10.707236,-6.204902,18.794140,-15.706947,69.562437,0.975219,-8.947131,-7.000791,-10.607742,-18.815991,14.763853,67.890933,6.434594,-5.093222,-1.976025
1441.000000,-133.605146,24.348852,80.053538,1.356071,-1.386447,154.818645,9.627589,1.328817,36.948783,-3.701817,-10.428774,-1.555146,-5.959533,-15.455671,-45.772841,25.346991,-14.788294,-1.932186,-7.095966,-1.970022,10.391148,-6.302394,18.898746,-15.249535,69.528771,0.986369,-8.939755,-7.273315,-10.357038,-18.841039,14.791905,68.600658,6.212873,-5.083223,-2.031698
1442.000000,-133.632183,24.461925,80.087399,1.297992,-1.925677,150.479515,10.010010,1.716857,41.081938,-3.910040,-10.576656,-1.894497,-3.513066,-16.187260,-53.861724,25.019833,-15.356553,-4.216669,-5.628447,-1.734937,9.971023,-6.230109,18.978697,-14.852096,69.369662,1.047294,-8.970708,-7.476766,-10.083197,-18.879575,14.695714,69.243898,5.914272,-5.126846,-2.122054
1443.000000,-133.673573,24.649367,80.071765,1.128090,-2.279840,146.561529,10.484179,1.932770,44.696912,-4.024871,-10.763994,-2.138386,-1.562674,-15.789140,-59.409231,24.010963,-15.381521,-5.313953,-4.523702,-1.561546,9.542228,-6.044230,19.007520,-14.500756,69.204754,1.177837,-8.986661,-7.579676,-9.781526,-18.932431,14.459574,69.696644,5.573749,-5.213605,-2.216821
1444.000000,-133.728182,24.887253,80.019784,0.814789,-2.298912,142.823563,11.143927,1.836790,47.943393,-4.052986,-10.887365,-2.236352,0.005663,-14.993273,-63.031083,22.238705,-14.553332,-5.563902,-3.640644,-1.594306,9.358595,-5.990896,19.001665,-14.095467,69.144375,1.395688,-8.927592,-7.697029,-9.678311,-19.000386,14.185820,69.951498,5.168739,-5.311476,-2.214170
1445.000000,-133.795226,25.225550,79.925150,0.361180,-2.037573,139.620591,11.771133,1.552698,50.698472,-3.687094,-11.142550,-2.251812,0.936246,-14.017292,-64.729225,19.756286,-13.153884,-4.852630,-3.338170,-1.844928,9.084363,-5.827477,18.960609,-13.848964,69.279620,1.562407,-8.893171,-7.869184,-9.567696,-19.016766,14.077588,70.021767,4.868034,-5.397228,-2.197570
1446.000000,-133.864999,25.643829,79.834861,-0.089842,-1.510671,137.156194,12.351303,1.288196,52.740197,-2.812457,-11.492563,-2.133645,1.333505,-13.133057,-64.246979,17.137774,-11.792614,-3.468075,-3.766672,-2.265400,8.883353,-5.682815,18.981265,-13.782874,69.514503,1.683410,-8.876871,-8.160165,-9.502236,-18.925814,13.953167,69.924335,4.594035,-5.478894,-2.202957
1447.000000,-133.936274,26.134175,79.801315,-0.436765,-0.948990,135.318190,12.721671,1.421179,54.078532,-1.196663,-11.903657,-1.819324,1.645659,-12.408552,-62.213495,15.107154,-11.274627,-2.238255,-4.800249,-2.648817,8.681672,-5.575531,19.060509,-13.786673,69.727441,1.875994,-8.864949,-8.451171,-9.423930,-18.780100,13.614820,69.676604,4.229980,-5.564501,-2.111445
1448.000000,-133.994627,26.690459,79.837763,-0.639781,-0.310000,133.640402,12.981814,2.040368,54.531237,1.299353,-12.301232,-1.332075,1.938407,-11.943278,-59.705259,13.871727,-11.264900,-1.613470,-5.970756,-2.933398,8.569172,-5.456537,19.176731,-13.912788,69.701486,1.852967,-8.845131,-8.463719,-9.258216,-18.757086,13.536987,69.061211,4.132707,-5.605542,-2.037071
1449.000000,-134.042144,27.300823,79.907960,-0.757435,0.448164,131.643441,13.097342,3.049624,53.562275,4.680259,-12.590478,-1.042755,2.241316,-11.646797,-57.259822,13.050848,-11.414149,-1.383453,-6.756995,-3.205858,8.489961,-5.301029,19.267059,-13.981671,69.419044,1.557358,-8.854949,-8.411095,-9.054358,-18.875776,13.778158,68.373943,4.106522,-5.594019,-1.917140
1450.000000,-134.047508,27.927551,79.958045,-1.009280,1.236048,128.971423,12.627047,4.355087,51.728892,9.243328,-12.980633,-1.033470,2.103489,-11.683392,-54.475290,12.886010,-11.840411,-1.315263,-6.839964,-3.643008,8.325738,-5.235933,19.397812,-13.734132,68.905114,1.181748,-8.887656,-8.459122,-9.021017,-18.992755,13.990350,67.818888,3.847011,-5.514913,-1.651393
1451.000000,-134.027576,28.544191,79.996902,-1.364565,1.953022,125.898985,11.805626,5.561881,50.167255,13.992210,-13.014528,-0.993777,1.577454,-11.750943,-51.401801,12.918581,-12.271920,-1.335178,-6.538666,-4.097474,7.891400,-5.095052,19.502741,-13.450734,68.279468,0.850051,-8.957843,-8.456884,-9.028425,-19.090172,14.120537,67.475152,3.447251,-5.402334,-1.421149
1452.000000,-133.991051,29.124931,80.042994,-1.599828,2.705570,122.685819,10.822232,6.850596,49.092787,19.145150,-12.780355,-0.711191,1.060110,-11.717029,-48.111941,12.901295,-12.648810,-1.477472,-6.255129,-4.509036,7.567123,-4.951476,19.569395,-13.241823,67.693329,0.503206,-9.027325,-8.529880,-9.259658,-19.239752,14.260159,67.377706,3.022647,-5.246685,-1.231842
1453.000000,-133.938777,29.653189,80.095166,-1.624700,3.470239,119.368660,9.692435,8.247190,48.025396,24.577698,-12.340068,0.020525,0.697109,-11.517120,-44.696116,12.732430,-12.891303,-1.636510,-6.072611,-4.846150,7.500655,-4.889498,19.582113,-13.177860,67.261442,0.104614,-9.062834,-8.651395,-9.709584,-19.451604,14.446987,67.288688,2.668544,-5.122299,-1.088926
1454.000000,-133.888996,30.101499,80.141383,-1.394735,4.141138,115.947756,8.465003,9.608480,46.544505,29.639702,-12.071597,1.051231,0.505198,-11.102252,-41.245118,12.423818,-12.952395,-1.636763,-5.964338,-5.006168,7.676337,-4.908582,19.528178,-13.346634,66.955859,-0.365628,-9.048507,-8.632333,-10.215568,-19.726725,14.706796,66.950136,2.781240,-5.091217,-1.194633
1455.000000,-133.887446,30.445287,80.180341,-0.906303,4.735364,112.209514,7.190261,9.986055,43.911426,32.621789,-12.834561,1.870738,0.475637,-10.537157,-37.699472,11.995527,-12.826665,-1.435141,-5.834282,-5.142561,8.064154,-4.930244,19.452941,-13.619436,66.744069,-0.711630,-9.042685,-8.603839,-10.715996,-19.961257,15.034918,66.392649,3.141821,-5.150289,-1.350792
1456.000000,-133.932769,30.691996,80.179340,-0.206546,4.895347,107.855093,5.222092,9.416865,39.216214,33.695615,-14.083539,1.944188,0.239597,-9.490678,-33.711608,11.707094,-12.581567,-1.229551,-5.342891,-4.964328,8.656948,-5.104555,19.387622,-13.851764,66.607069,-0.959420,-9.032773,-8.484340,-11.357746,-20.188919,15.301369,65.762530,3.501801,-5.211248,-1.452039
1457.000000,-134.023583,30.895191,80.170411,0.461741,4.790258,103.091385,3.110358,8.013018,33.573289,33.031539,-14.964760,1.488514,-0.187951,-8.198758,-29.370432,11.455372,-12.175253,-0.974388,-4.578947,-4.646006,9.142109,-5.214860,19.288357,-14.048284,66.528153,-1.190543,-9.060646,-8.281017,-11.910691,-20.471677,15.494619,65.177428,3.602169,-5.257067,-1.429991
1458.000000,-134.146619,31.096438,80.168879,1.031494,4.617436,98.108574,1.313927,6.230358,27.792438,31.240100,-15.481476,1.004479,-0.659268,-6.891455,-24.864137,11.173742,-11.670306,-0.597057,-3.773033,-4.414736,9.548272,-5.175592,19.291222,-14.242702,66.367138,-1.483849,-9.117900,-8.068090,-12.350522,-20.613455,15.707207,64.625283,3.884776,-5.292457,-1.454747
1459.000000,-134.285307,31.309548,80.163956,1.557006,4.402018,92.936626,-0.144343,4.182205,21.565467,28.886472,-15.713656,0.535425,-1.073597,-5.559886,-20.181087,10.850655,-11.171849,-0.055890,-2.896520,-4.185835,9.874056,-4.953753,19.333113,-14.503999,66.188577,-1.809271,-9.193984,-7.828729,-12.561841,-20.674112,15.905605,64.181150,4.310470,-5.335605,-1.509491
1460.000000,-134.438896,31.541777,80.149841,2.078405,4.108236,87.460546,-1.240676,1.444814,13.782712,26.160063,-15.732089,-0.247008,-1.423697,-4.154708,-15.222477,10.564268,-10.814197,0.618641,-1.784271,-3.980862,10.201777,-4.637651,19.391293,-14.783451,66.128013,-2.136183,-9.263675,-7.475867,-12.575053,-20.707919,16.087452,63.883818,4.639919,-5.370464,-1.606587
1461.000000,-134.609866,31.773594,80.130857,2.576876,3.748976,81.752590,-1.608500,-2.020114,4.302767,23.018281,-15.652012,-1.446681,-1.734907,-2.719913,-10.105572,10.352800,-10.631305,1.397540,-0.481378,-3.852413,10.562420,-4.302461,19.479992,-15.072639,66.236613,-2.463242,-9.378493,-7.068562,-12.483109,-20.681017,16.255632,63.857344,4.921735,-5.448753,-1.784641
1462.000000,-134.790277,31.988141,80.118722,2.971428,3.322103,76.130272,-1.121006,-5.236221,-5.164781,19.866024,-15.523456,-2.636733,-1.987114,-1.280343,-5.107178,10.090168,-10.532680,2.342546,0.674741,-3.720096,10.924501,-4.015447,19.520921,-15.339799,66.444333,-2.804401,-9.524643,-6.705698,-12.356486,-20.696959,16.406697,64.074913,5.226423,-5.526058,-1.839592
1463.000000,-134.985304,32.166642,80.108577,3.059276,2.936148,71.036734,-0.541322,-7.225071,-11.985014,17.589491,-15.210415,-3.381055,-2.349943,0.022151,-0.616043,9.739662,-10.506147,3.400467,1.190756,-3.641175,10.884251,-3.452440,19.541660,-15.622579,66.497048,-2.996573,-9.639764,-6.437712,-11.922352,-20.752533,16.637393,64.286321,5.370460,-5.486618,-1.587728
1464.000000,-135.222125,32.291958,80.101669,2.998342,2.549671,66.394402,-0.031636,-7.915264,-15.104434,16.208565,-14.292119,-3.744270,-2.783225,1.198787,3.325651,9.454851,-10.523360,4.472632,1.175261,-3.590221,10.927143,-3.290842,19.576748,-15.775551,66.663097,-3.008954,-9.720460,-6.277223,-11.752528,-20.893436,16.690908,64.594526,5.367473,-5.378846,-1.426089
1465.000000,-135.560310,32.413822,80.098695,2.838395,2.124325,62.224502,0.497957,-8.147051,-16.409611,15.407256,-12.528559,-3.677288,-3.191735,2.238267,6.678461,9.170937,-10.516392,5.471295,0.562685,-3.463665,10.960801,-3.182071,19.532763,-15.843051,66.800732,-2.940423,-9.806073,-6.137969,-11.549695,-21.153772,16.700239,64.804138,5.170684,-5.273463,-1.367335
1466.000000,-135.878718,32.513773,80.090070,2.634279,1.693032,58.568267,1.128464,-7.952977,-16.549777,14.731391,-11.052145,-3.170561,-3.534328,3.228338,9.529806,8.916756,-10.565487,6.535569,-0.699988,-3.403955,10.989104,-3.051312,19.568512,-15.879345,66.859991,-2.883911,-9.846874,-6.024584,-11.346291,-21.405608,16.557504,65.033107,4.965890,-5.161577,-1.251115
1467.000000,-136.213374,32.610449,80.073577,2.417769,1.270790,55.464611,1.879405,-7.318753,-15.479355,13.589065,-10.725129,-2.751322,-3.773732,4.076357,11.851106,8.626976,-10.557241,7.762358,-2.565983,-3.426068,11.084659,-3.089999,19.683820,-16.007344,66.998043,-2.740862,-9.858888,-5.852901,-11.203809,-21.616309,16.170015,65.399785,4.857588,-5.098802,-1.145332
1468.000000,-136.629415,32.619944,79.911447,2.428268,0.788285,52.971174,2.924878,-6.673948,-13.831499,12.138494,-11.379999,-4.169435,-4.095971,4.871373,13.833384,9.003030,-11.286756,11.357509,-4.632160,-3.879209,12.322471,-4.669591,20.744451,-18.505098,67.222066,-5.571573,-8.934995,-5.513178,-11.517445,-22.470496,16.687576,64.564883,6.984932,-2.603205,-1.900763
1469.000000,-137.141800,32.597610,79.845643,1.918185,0.712180,50.167393,3.193995,-5.962881,-11.025905,10.600273,-11.546930,-3.466231,-5.226940,5.636353,16.004499,9.341318,-11.104230,12.191655,-6.561949,-4.051541,12.278205,-5.523079,21.025093,-19.025068,67.532047,-5.481760,-8.811549,-5.603091,-11.416833,-22.669562,16.385976,64.679480,7.462199,-2.264205,-1.600405
1470.000000,-137.689519,32.536784,79.778969,1.391600,0.637588,47.652687,3.442264,-5.202250,-7.906735,9.026708,-11.758851,-2.790099,-6.409077,6.434612,17.852605,9.729841,-10.552197,13.054433,-8.700185,-4.202543,12.186587,-6.301200,21.419116,-19.239873,67.721339,-5.030150,-8.834201,-5.650684,-11.235681,-22.770305,16.229771,64.941090,7.356982,-2.225169,-1.499025
1471.000000,-138.277018,32.435387,79.719651,0.957884,0.604421,45.132083,3.725477,-4.572459,-5.026022,7.432988,-11.770701,-2.294536,-7.601804,7.203263,19.524979,10.132814,-9.761998,13.719045,-10.694387,-4.460754,12.162245,-7.112234,21.978944,-19.307787,67.771794,-4.579699,-8.859519,-5.430812,-11.093596,-22.744236,16.183459,65.376522,7.007290,-2.338157,-1.915376
1472.000000,-138.891327,32.286215,79.669315,0.580546,0.607312,42.480791,3.920117,-4.071263,-2.487012,6.008930,-11.536952,-2.165548,-8.784013,7.902677,20.840922,10.400491,-8.984114,14.303492,-12.343473,-4.764413,12.240034,-8.080828,22.612035,-19.401605,67.743271,-4.424892,-8.895835,-5.113006,-11.008033,-22.614869,16.161097,65.959704,7.032954,-2.474813,-2.544084
1473.000000,-139.505792,32.076839,79.637891,0.212318,0.625746,39.749895,3.897100,-3.577546,0.016562,5.016470,-11.248136,-2.258657,-10.005579,8.398045,20.994361,10.527537,-8.534737,14.988109,-13.711300,-5.044843,12.334811,-9.115014,23.296612,-19.523749,67.669628,-4.138431,-8.867804,-4.935020,-10.840951,-22.354675,16.059983,66.544265,7.208400,-2.496835,-2.693101
1474.000000,-140.027273,31.801733,79.634899,-0.169900,0.561745,36.729616,3.910557,-2.884230,2.730640,4.279137,-11.058312,-2.442909,-11.142810,8.679890,19.259148,10.678351,-8.899538,15.000033,-14.626724,-5.271842,12.438313,-10.038148,24.074873,-19.537729,67.540524,-3.939408,-8.867223,-4.899911,-10.524539,-21.908885,15.835609,67.121642,7.489127,-2.395202,-2.554548
1475.000000,-140.731788,31.717819,79.670644,-0.454548,0.602899,33.195853,3.910988,-2.465370,6.067605,3.615018,-10.928946,-2.442759,-12.391030,7.454171,15.454512,11.007523,-10.377590,14.492970,-14.907043,-5.468048,12.505723,-10.833541,24.833757,-19.472089,67.311125,-3.917098,-8.822729,-4.949380,-10.114677,-21.450849,15.572189,67.602924,7.849624,-2.197943,-2.342074
1476.000000,-141.233253,31.542179,79.729903,-0.818998,0.467287,29.415622,4.141405,-1.645877,9.568373,3.116066,-10.964733,-2.581961,-13.125922,6.020918,9.837118,11.668195,-11.980251,12.690586,-14.682540,-5.491830,12.621069,-11.506930,25.597787,-19.333752,67.059303,-3.935621,-8.728120,-4.950942,-9.629693,-20.901094,15.499055,68.025693,7.875239,-2.099865,-2.144956
1477.000000,-141.660082,31.375778,79.802120,-1.197144,0.348613,25.357647,4.493213,-0.782711,13.188368,2.649815,-11.012317,-2.620112,-13.606438,4.055126,3.458038,13.220975,-13.003341,10.805465,-14.048725,-5.412270,12.620289,-12.032398,26.249520,-19.037933,66.896949,-3.874596,-8.622303,-4.959005,-9.267970,-20.333851,15.654724,68.612440,7.687021,-2.106480,-1.854106
1478.000000,-141.990709,31.230357,79.888946,-1.646648,0.214490,21.217340,5.049185,0.168368,16.895163,2.090154,-11.073898,-2.654344,-13.463164,1.251248,-3.920441,15.160868,-13.541279,8.202652,-13.229895,-5.149919,12.529621,-12.411517,26.714340,-18.685333,66.863481,-4.031268,-8.621198,-4.952487,-9.062501,-19.829579,15.847180,69.283124,7.423716,-2.167542,-1.704098
1479.000000,-142.235005,31.105599,79.981285,-2.158371,0.100873,17.321371,5.715278,1.131705,20.430197,1.481664,-11.152658,-2.641312,-12.540014,-1.975471,-11.410054,17.031799,-13.439879,5.427978,-12.528864,-4.704844,12.362089,-12.604719,26.954532,-18.271596,66.785310,-4.334980,-8.701400,-4.953563,-8.882026,-19.427102,15.670768,69.805756,7.213886,-2.257726,-1.741753
1480.000000,-142.417872,30.973363,80.074513,-2.724465,0.054120,13.787513,6.367151,2.074957,23.629338,0.858384,-11.192903,-2.625394,-11.317530,-4.892274,-17.440065,19.002951,-12.998478,2.904933,-12.032766,-4.101507,12.194255,-12.662043,27.011884,-17.842387,66.549627,-4.502934,-8.764264,-5.073086,-8.715226,-19.139148,15.146173,70.032013,7.056017,-2.395894,-1.735318
1481.000000,-142.548048,30.798236,80.151415,-3.239206,0.054747,10.730501,6.956248,2.926561,26.314914,0.310489,-11.168522,-2.702346,-10.121756,-7.109008,-21.259208,20.736232,-12.726983,0.963741,-11.730207,-3.482119,12.039166,-12.684622,26.911517,-17.721349,66.193139,-4.661033,-8.888705,-5.237215,-8.610514,-18.918258,14.676227,70.101633,7.112410,-2.515431,-1.590838
