Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,127.972806,-8.485208,76.164037,-6.704411,24.137840,35.402540,7.768639,-5.252485,8.779503,7.006124,20.347531,-4.952633,-26.642988,-4.115324,-45.046884,-4.261363,-9.994095,-7.412313,-4.945759,-2.458807,-27.076883,21.122112,29.412225,-2.622197,70.078417,8.509257,-9.010400,-28.552535,23.261312,-28.009825,14.064636,68.885586,0.862979,-8.479211,28.764980
135.000000,128.007579,-8.141502,76.238960,-6.917284,24.460070,35.376080,7.847235,-6.154397,7.156119,5.638430,20.790806,-7.140273,-26.711140,-4.203217,-44.991716,-4.878066,-9.022086,-6.986405,-4.682859,-1.371141,-27.107890,21.115830,28.486045,-3.275866,70.729095,4.012121,-7.514417,-36.373602,24.714324,-28.866814,14.184618,66.109934,3.168082,-7.466502,35.239060
136.000000,128.021550,-7.849368,76.349515,-7.222918,24.854960,36.121879,7.079955,-6.052568,7.879674,5.680103,23.210617,-7.440467,-27.087111,-4.881554,-45.237207,-4.661151,-8.849074,-7.033000,-4.720626,-0.275131,-27.161214,20.487398,27.731902,-4.396389,71.793922,-0.600727,-5.764083,-43.003752,26.285030,-29.737370,13.856948,63.277652,6.590431,-5.441127,42.201902
137.000000,127.874470,-7.590118,76.455998,-7.300730,24.831262,36.521440,6.476900,-6.355664,7.590223,6.472292,22.931151,-8.454248,-26.965662,-5.296200,-45.554268,-4.765169,-8.631743,-7.081709,-4.465429,0.941765,-26.535365,19.503047,27.051470,-4.979601,72.686081,-3.776466,-4.688042,-47.501715,27.216323,-30.455875,13.057526,61.670700,10.214694,-3.473299,47.689948
138.000000,127.813148,-7.363629,76.662630,-7.385714,24.909392,37.515695,5.515624,-5.631376,9.398350,7.578464,26.437594,-6.691827,-26.782809,-6.092715,-46.107342,-4.801839,-7.991796,-7.245055,-4.553547,2.043327,-26.284991,19.174578,26.787763,-5.044431,72.222987,-5.968386,-3.885374,-48.150149,28.284457,-30.888124,11.587924,60.724842,12.956997,-1.716158,49.827009
139.000000,127.805352,-7.148228,76.802307,-7.383314,25.033772,38.101586,4.780166,-4.467211,13.000181,8.809979,27.913820,-4.925451,-26.649979,-6.694635,-46.163121,-4.799062,-7.696996,-7.180619,-4.203835,2.721860,-26.346456,18.694192,26.934182,-4.183650,72.351907,-6.428367,-3.164953,-47.103775,29.162473,-31.145304,10.215871,60.249891,14.019698,-1.099823,50.004368
140.000000,127.689636,-6.924672,76.885033,-7.386465,25.111625,38.101436,4.502887,-5.220723,11.865802,8.954149,28.026787,-5.592482,-26.714029,-7.024505,-46.048070,-4.736513,-7.339500,-6.979321,-3.492324,3.265415,-26.358900,18.220667,27.216432,-3.556425,72.481845,-6.916166,-3.405261,-46.920432,29.480169,-31.352809,8.806586,60.575117,14.385012,-0.948941,49.952080
141.000000,127.555966,-6.735192,76.892567,-7.218036,24.945933,37.815020,4.714295,-5.763419,11.246062,8.910646,27.850199,-6.276792,-26.571447,-7.111658,-45.775986,-4.684512,-7.301873,-6.799702,-2.998404,3.818282,-26.131675,18.107200,27.643666,-3.311145,72.270607,-6.633002,-3.531998,-47.640006,29.460187,-31.952509,8.298831,60.572262,13.850141,-1.084161,50.277559
142.000000,127.427506,-6.586050,76.914132,-7.131203,24.585332,37.635789,4.958074,-6.130580,10.050950,8.915403,27.743363,-7.098613,-26.219577,-7.013598,-45.527002,-4.701591,-7.321680,-6.788998,-2.713920,4.692219,-25.753085,17.743192,27.778758,-2.822477,73.285560,-6.463303,-4.362703,-47.880668,29.071642,-32.789699,8.113351,60.815704,12.810271,-1.869343,50.391934
143.000000,127.258420,-6.518111,76.940918,-7.222814,24.740128,37.649261,4.755348,-6.829831,8.273769,8.621932,26.809978,-8.461527,-26.465535,-7.199418,-45.260768,-4.726051,-6.797422,-6.658674,-2.654038,5.097853,-25.831591,17.495232,28.097913,-2.372818,74.457245,-6.446019,-5.319944,-48.257568,28.696784,-33.454786,7.873330,60.809229,11.738376,-2.760667,50.200282
144.000000,127.165198,-6.517123,76.893198,-7.199529,24.858364,37.681218,4.191965,-5.734234,11.054950,9.879758,28.046437,-6.399988,-26.645377,-7.296550,-45.192517,-4.717432,-6.928455,-6.596759,-2.930483,5.312552,-25.593916,17.769693,28.507427,-1.744991,74.401852,-6.370560,-4.842392,-47.347240,27.914385,-33.869996,7.422852,60.952943,11.023073,-2.647377,48.866715
145.000000,126.989567,-6.463193,76.872391,-6.933401,24.702948,37.116041,4.550002,-6.137706,10.631216,9.779113,27.746872,-6.803902,-26.640169,-7.242280,-44.759835,-4.662509,-6.929551,-6.780249,-2.928391,5.447834,-24.813959,17.642029,28.768528,-0.815194,74.792948,-5.876656,-5.122106,-46.904808,26.895900,-34.079191,7.126321,61.296583,11.414070,-2.403890,48.200566
146.000000,126.851094,-6.423324,76.900274,-6.929190,24.632516,37.087450,4.609035,-6.416211,10.146202,9.623163,27.484107,-7.398358,-26.639082,-7.286696,-44.741643,-4.659331,-6.737030,-6.723903,-3.344476,5.585855,-24.479483,17.474800,28.995721,-0.637511,75.396498,-5.460819,-5.461894,-46.701931,26.217620,-33.972490,6.592238,61.690651,12.255717,-2.428963,47.343637
147.000000,126.717973,-6.359974,76.943809,-7.007486,24.699740,37.162705,4.333486,-6.415746,10.493093,9.827743,27.435700,-7.165432,-26.778187,-7.418102,-44.540746,-4.669151,-6.510723,-6.367218,-3.525127,5.810645,-24.425603,17.719483,29.101691,-1.120154,74.630117,-5.121978,-5.468630,-47.451052,26.190359,-33.899431,5.260692,61.652443,12.817196,-1.996721,47.317273
148.000000,126.672828,-6.376666,77.003795,-6.730859,24.839306,37.471381,4.477655,-4.901112,15.558920,10.091833,27.856720,-4.608146,-26.704810,-7.996123,-44.549707,-4.669175,-6.652968,-6.354677,-4.091361,5.843973,-24.388010,17.871144,29.155796,-1.250362,74.485481,-5.010202,-4.886331,-46.801429,25.998222,-34.007990,4.374615,61.976208,13.583564,-1.181605,46.741160
149.000000,126.546597,-6.295753,77.024108,-6.642360,24.891893,37.490347,4.548049,-4.917483,16.419401,10.011945,27.805092,-4.340076,-26.881294,-8.359493,-44.578995,-4.354372,-6.673459,-6.691272,-4.591362,6.263511,-24.375258,18.380666,28.707746,-1.445202,73.509815,-5.004917,-4.565533,-46.265509,25.873195,-34.316417,3.971412,62.192301,13.698070,-1.210335,45.967347
150.000000,126.446354,-6.204293,77.032787,-6.748702,24.851708,37.894050,4.546545,-4.759431,16.614584,9.998410,27.785035,-4.533512,-26.871151,-8.613789,-44.965191,-4.272638,-6.855133,-6.717624,-5.490363,6.872712,-24.506719,18.720367,28.345534,-1.382978,73.536938,-4.961175,-4.261786,-46.621901,25.735034,-34.549815,3.745948,62.579532,13.728165,-1.188931,45.479194
151.000000,126.352966,-6.032127,76.994669,-7.096399,24.478645,37.889779,4.421139,-5.205978,14.127429,10.307392,28.044987,-6.007101,-26.596391,-8.113274,-45.174437,-4.540635,-6.943907,-6.448172,-5.786667,7.638845,-24.715748,18.985972,28.243193,-1.100916,73.706217,-4.035858,-4.510435,-47.038946,25.766590,-34.432992,3.849583,63.572525,13.590640,-1.252399,45.135823
152.000000,126.276267,-5.898025,76.945210,-7.203313,24.599473,37.855204,4.187353,-5.504655,13.575542,10.448142,27.995776,-6.182843,-26.768483,-8.207353,-45.224127,-4.500313,-6.950981,-6.440967,-6.066324,7.932019,-25.195338,19.074956,28.332333,-0.935100,74.387590,-3.602110,-4.880717,-46.718613,26.043417,-34.295507,3.900150,64.015511,13.233897,-1.629141,44.600661
153.000000,126.209378,-5.794263,76.912940,-7.327918,24.837090,37.764056,3.958171,-5.604677,13.606870,10.419262,27.965970,-6.090151,-27.215305,-8.270398,-44.627312,-4.360919,-6.910583,-6.722320,-6.148407,8.105602,-25.778835,19.130245,28.408951,-0.376882,74.573330,-3.224637,-5.233376,-46.999201,26.328595,-34.126794,3.628950,64.220246,11.950797,-2.027927,44.767044
154.000000,126.173496,-5.702938,76.880711,-7.435298,24.992252,37.669661,3.880785,-5.225799,14.942666,10.442441,28.158691,-5.909780,-27.380972,-8.178120,-44.336561,-4.584072,-6.747231,-6.592260,-6.348607,8.374665,-26.172173,19.368598,28.316841,0.116674,74.357852,-2.944398,-5.402012,-46.455897,26.259829,-33.877619,4.082539,64.650350,11.358078,-2.329505,44.292541
155.000000,126.058030,-5.545742,76.851273,-7.613210,24.939402,37.130193,3.679384,-5.699461,13.664643,10.626810,28.233502,-6.547157,-27.566068,-7.786493,-43.893524,-4.613321,-6.694156,-6.273563,-6.340419,8.932154,-26.460209,19.423579,28.082302,0.922205,74.829456,-3.004231,-5.829963,-46.288329,26.040798,-33.896074,4.855551,64.694780,10.511451,-3.012444,44.336339
156.000000,125.997150,-5.400494,76.817936,-7.585126,25.005079,36.784322,3.638563,-6.174922,12.924445,10.520908,28.243997,-6.939675,-27.743952,-7.833582,-43.606813,-4.409879,-6.934002,-6.222131,-6.486054,9.101458,-26.441916,19.329746,27.887109,1.436923,74.680441,-3.798451,-5.465793,-45.859881,25.605314,-33.588999,5.080891,64.633998,10.481801,-2.784127,43.874823
157.000000,125.963378,-5.298442,76.782691,-7.469672,24.911195,36.484692,3.827701,-6.208492,13.080868,10.550361,28.337886,-6.673824,-27.851510,-7.940825,-43.336546,-3.824759,-7.446406,-6.484322,-6.823406,9.198598,-26.389740,19.198644,27.811630,1.370275,74.761304,-4.673285,-5.537441,-45.521541,25.311761,-33.312332,5.761919,64.424789,11.152308,-2.992465,43.266445
158.000000,125.936604,-5.178110,76.706785,-7.203245,24.591644,36.031874,4.469418,-6.354053,13.037056,10.341773,28.214465,-6.602062,-27.792694,-8.091213,-42.975444,-2.879815,-8.663917,-7.181143,-7.179282,9.380399,-25.570956,18.930703,27.646557,1.036550,74.278710,-4.667248,-5.240758,-45.091577,24.603240,-33.148015,5.922475,64.050680,12.051588,-2.671679,43.018608
159.000000,125.988126,-5.221826,76.604325,-6.973260,25.080136,36.502206,4.895936,-5.389524,16.608962,9.623956,27.366539,-5.450378,-28.491890,-9.158380,-43.017474,-1.692926,-10.207979,-7.720139,-8.200306,9.094106,-25.389833,18.492686,27.589183,0.621944,73.978599,-5.386563,-4.575405,-44.223149,24.074984,-32.911471,5.875085,63.447410,12.397414,-2.358221,42.654425
160.000000,125.954115,-4.993668,76.482975,-7.379759,24.613971,35.872279,4.753632,-6.740302,11.052465,9.930737,27.801163,-7.563789,-28.825799,-8.642626,-42.686463,-0.508622,-10.932016,-8.045534,-8.132202,9.730808,-25.045655,18.381567,27.442020,0.416679,73.946046,-5.687133,-5.108554,-43.873502,23.598821,-32.583325,6.393355,63.606294,13.718647,-2.647853,42.377270
161.000000,125.988746,-4.912639,76.453936,-7.710467,24.383416,35.892996,5.020502,-7.708616,6.909672,9.289762,26.234652,-10.811360,-28.844497,-8.467559,-42.977138,-0.059055,-11.215327,-7.913019,-8.713186,10.187567,-25.115019,18.471852,27.312941,0.569735,73.625963,-5.105936,-5.854316,-44.196945,23.457721,-32.520658,6.763014,63.595236,14.093827,-3.101007,42.505247
162.000000,126.152647,-4.961824,76.478803,-7.806021,24.228031,36.113479,4.637936,-5.271684,11.723528,10.621674,28.059664,-7.905953,-28.578405,-8.323362,-43.239701,-0.065840,-11.182312,-8.279089,-9.143547,10.551036,-24.798663,18.388408,26.908739,0.865742,73.226287,-5.652742,-5.227924,-42.934784,23.039331,-32.538526,6.393983,63.630001,13.399638,-2.797856,41.857117
163.000000,126.205826,-4.889594,76.478428,-7.819174,24.271639,35.143387,4.600543,-6.356370,9.424562,10.372589,28.077589,-9.257979,-28.646821,-7.626736,-42.522815,-0.443437,-10.629391,-8.181818,-8.714513,10.468318,-24.935731,18.309364,26.798520,0.943769,73.362768,-6.007062,-5.260195,-42.906258,22.665832,-32.429021,6.731970,63.744605,13.339949,-2.940980,41.398381
164.000000,126.228440,-4.843569,76.484644,-7.776745,24.231818,34.434317,4.767552,-6.872993,8.591507,10.075023,28.192586,-10.048097,-28.346917,-6.948336,-42.095088,-1.346657,-9.896787,-7.828852,-8.598107,10.433114,-25.047169,18.509765,26.705987,0.625388,73.064869,-6.355424,-5.751428,-43.047462,22.505729,-32.367631,7.419542,63.682635,13.584951,-3.382788,41.220960
165.000000,126.215661,-4.824395,76.488566,-7.681831,24.286726,34.102221,4.727652,-7.073101,8.683027,10.086775,28.245013,-10.214823,-28.156871,-6.652406,-41.878608,-2.133729,-9.344921,-7.470654,-8.518194,10.227339,-25.045831,18.131538,26.720030,0.429597,73.265950,-6.562552,-5.976017,-42.641885,22.439668,-32.206814,7.478252,63.501362,14.037881,-3.639840,40.743629
166.000000,126.222348,-4.879803,76.458013,-7.628579,24.404106,34.231519,4.486731,-5.997357,11.060610,10.632189,28.831967,-8.641660,-28.178176,-6.670447,-41.622312,-2.306267,-9.324053,-7.643790,-8.632504,10.050231,-24.828774,17.758044,26.722903,0.473884,72.807385,-6.666157,-5.284199,-41.929848,22.330836,-32.138608,6.962441,63.223011,13.390510,-3.036580,40.550918
167.000000,126.203322,-4.892485,76.403594,-7.571312,24.401404,34.146226,4.643072,-6.085909,10.469348,10.351973,28.473389,-8.868799,-28.297906,-6.732399,-41.469056,-1.996946,-9.758267,-7.830438,-8.625456,9.902603,-24.638734,17.564260,26.688561,0.496058,72.253313,-6.797215,-5.140009,-41.480504,22.376767,-32.157176,6.838149,62.787108,13.056611,-3.093072,40.139140
168.000000,126.135266,-4.860040,76.341379,-7.516245,24.232038,33.801341,5.020201,-7.841662,5.606821,9.666366,27.154247,-11.387443,-28.418863,-6.642260,-41.132294,-1.450535,-10.440478,-7.883468,-8.515530,9.760822,-24.566449,17.147852,26.677172,0.586578,72.528385,-7.038968,-6.052710,-41.466007,22.380180,-32.124405,7.219153,62.924211,13.338269,-4.128296,39.595822
169.000000,126.131821,-4.886384,76.304805,-7.499539,24.190480,33.809729,5.193659,-8.099115,4.609859,9.429407,26.624098,-12.360579,-28.297976,-6.565890,-41.225758,-1.647130,-10.542011,-7.771172,-8.558436,9.666575,-24.625496,16.907720,26.589395,0.737325,72.557974,-7.509678,-6.595375,-40.607343,22.416732,-32.134015,7.282537,62.851414,12.225448,-5.079746,38.367471
170.000000,126.148415,-4.927063,76.301914,-7.572567,24.150367,33.920719,5.002226,-7.803893,4.787829,9.861258,26.917769,-12.228857,-28.120661,-6.287540,-41.048170,-2.194709,-9.958535,-7.658921,-8.483577,9.659400,-24.787028,17.294939,26.339825,0.265092,70.917984,-6.703788,-7.568920,-37.518916,22.723220,-32.209615,7.347981,62.197765,9.823227,-6.809584,34.962963
171.000000,126.159143,-4.999759,76.300997,-7.519806,24.313156,33.815581,4.834153,-7.962625,4.734980,9.879961,26.670530,-12.328676,-27.894069,-5.818721,-40.494897,-3.415378,-8.968067,-7.473814,-8.164744,9.460409,-24.911115,17.824323,25.980665,-0.388027,68.608834,-6.684630,-9.519320,-32.965631,22.913792,-32.298216,7.442037,61.578766,7.120789,-9.172761,29.926559
172.000000,126.204121,-5.046763,76.295686,-7.472303,24.269895,33.886953,4.696198,-7.615861,5.615896,10.297715,27.208765,-11.687833,-27.321131,-5.467153,-40.737724,-4.670318,-8.366802,-7.182090,-8.041790,9.269531,-25.174523,17.993039,25.556912,-0.715819,67.919586,-8.170478,-11.016645,-28.308885,23.322516,-32.194196,7.814435,61.237885,4.766373,-11.471555,24.336985
173.000000,126.228726,-5.106395,76.305383,-7.427684,24.294759,33.840400,4.469816,-7.304702,6.623053,10.710473,27.773426,-10.824937,-27.308452,-5.421104,-40.693475,-4.727351,-8.223786,-7.095258,-7.612550,9.048188,-25.381895,18.291395,25.135733,-1.150990,66.778964,-9.390257,-11.836036,-23.917639,23.756829,-31.966081,7.345961,61.099314,3.207293,-12.671474,19.468657
174.000000,126.258123,-5.181042,76.327986,-7.495840,24.291693,34.043766,4.264717,-6.472916,8.592284,11.128431,28.363916,-9.611738,-27.310498,-5.424444,-40.737027,-4.720621,-8.098433,-7.169087,-7.802320,9.106901,-25.771224,18.761816,24.781514,-1.465501,66.223267,-9.215806,-12.545881,-21.004063,23.660955,-31.839852,7.259901,61.525019,2.519051,-13.665454,15.555303
175.000000,126.276422,-5.301761,76.361871,-7.395831,24.580811,34.498718,4.464540,-5.141268,12.730743,10.777094,28.187415,-7.937475,-27.474969,-5.898671,-41.087222,-4.757434,-8.057784,-7.031231,-8.074170,8.873617,-26.022321,19.188073,24.651189,-2.205142,64.713584,-8.458349,-13.038531,-20.503043,23.401859,-31.748215,6.515089,61.868188,2.773164,-13.627410,14.496378
176.000000,126.197433,-5.239562,76.345193,-7.646417,24.430669,34.438494,4.574800,-6.159136,9.912798,10.354776,28.195817,-9.236543,-27.519442,-5.602837,-41.084001,-4.734014,-7.846484,-7.238824,-7.911210,9.197114,-26.047666,19.677092,24.421901,-3.031766,63.111658,-6.637501,-13.951802,-19.983423,23.234688,-31.743294,5.987748,61.950253,3.084344,-13.903084,14.474533
177.000000,126.029634,-5.237595,76.349896,-7.630798,24.540759,34.606863,5.067421,-8.002811,6.148851,8.807747,25.668324,-12.286978,-27.786328,-5.876096,-41.192178,-4.678514,-7.695976,-7.143961,-7.956254,9.115854,-26.148556,19.740587,24.476721,-4.026874,61.808643,-6.217351,-15.953966,-20.766403,23.190000,-31.789070,5.545800,61.990066,4.106416,-14.595684,15.067638
178.000000,125.978053,-5.249291,76.406044,-7.836146,24.333238,35.450542,4.858910,-6.467438,9.171140,9.581443,27.649492,-9.680582,-27.531463,-6.068617,-41.517906,-4.676392,-7.301109,-7.657257,-8.304594,9.495597,-25.953088,19.756525,24.316968,-4.756917,60.239550,-6.754817,-16.001573,-20.359404,22.998224,-31.778217,5.140045,61.909531,4.209431,-14.107185,15.117490
179.000000,125.996125,-5.254561,76.449859,-7.764768,24.437794,36.107229,4.851523,-5.602533,11.571937,9.636721,27.922836,-8.175322,-27.409148,-6.630015,-42.093448,-4.716106,-7.395918,-7.445626,-8.743578,9.339456,-26.170657,20.296028,24.479448,-5.231161,58.011139,-6.662213,-15.626144,-19.671840,23.014577,-31.735876,5.532172,61.921423,4.110748,-14.301759,14.322088
