Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
516.000000,39.710781,42.775884,67.563808,11.120306,-5.701260,2.842671,-9.567849,-20.606700,11.726761,38.317385,-38.706149,12.381733,-17.514610,-17.853054,1.483778,93.387770,-27.062531,11.272297,-9.177512,-7.432977,5.782570,-12.421317,20.853607,-28.080019,-19.003430,-42.926957,-10.380952,-13.979373,-11.752268,-18.274958,46.456362,-13.357055,38.672244,0.465153,9.819849
517.000000,41.493645,42.982861,67.770803,10.204143,-6.057924,4.042923,-6.609125,-20.334489,9.826885,37.495649,-39.641824,12.274804,-21.531287,-19.517838,-0.614210,91.782887,-31.207319,8.584551,-9.595798,-6.479677,6.955261,-13.954360,18.673541,-29.231465,-18.525083,-41.264677,-10.950359,-12.104230,-12.566105,-18.574498,46.138423,-13.722295,38.651470,-0.105171,9.635659
518.000000,43.320683,43.093252,67.981255,9.248935,-6.643556,4.989511,-3.003841,-19.780972,7.883876,35.895113,-40.794053,11.950040,-24.758170,-19.576154,-2.519071,88.475040,-33.602348,6.968741,-9.811846,-5.611218,7.968946,-14.814892,17.150021,-30.070898,-18.198655,-40.244383,-11.287752,-10.443475,-13.486651,-19.044301,46.738346,-13.580461,36.910612,-1.062883,7.473628
519.000000,45.036525,43.049473,68.060499,8.544784,-7.211642,6.044574,-0.323814,-19.231426,5.931534,35.850095,-42.038681,11.469262,-27.435777,-18.484476,-3.909416,84.202449,-35.463042,6.544881,-10.109193,-5.214564,8.760378,-15.447202,16.898935,-30.422769,-17.976390,-38.721186,-11.311463,-10.629501,-14.071362,-19.071637,47.239504,-13.412613,36.537578,-1.360071,6.843685
520.000000,46.821010,42.961913,68.100619,8.147134,-7.585944,6.882256,2.367460,-18.627956,4.586018,35.431798,-42.555101,10.981329,-29.699708,-17.570045,-5.413358,79.183435,-36.966203,6.762843,-10.061428,-5.186623,9.213626,-16.225444,17.799644,-30.279376,-17.622614,-35.055738,-10.858745,-10.470118,-14.330167,-19.077441,47.043379,-13.152890,35.524753,-1.319496,6.715511
521.000000,48.533079,42.892286,68.076861,7.599946,-7.807528,7.321590,4.427408,-17.809940,3.635696,35.411631,-43.855695,10.273836,-31.536746,-16.577532,-7.421699,73.803992,-36.975530,7.052345,-9.509035,-4.877587,9.593293,-16.612483,18.419603,-30.329622,-17.397318,-34.101219,-10.581600,-10.953301,-14.425091,-19.547424,46.998491,-13.333938,36.776228,-0.937104,7.261284
522.000000,50.138927,42.723015,68.055856,7.316119,-7.701397,7.436803,5.840546,-17.101515,3.232054,35.360569,-44.626110,9.781242,-33.240519,-15.307733,-9.043405,67.941435,-37.752969,7.873004,-8.473128,-5.089716,9.911360,-17.473893,19.447321,-30.378827,-17.433091,-36.341907,-10.770016,-12.549364,-15.892139,-20.572118,46.712063,-13.682309,37.816934,0.441215,12.879864
523.000000,51.749659,42.538008,68.044835,6.635765,-7.546780,7.508652,7.052810,-15.915020,2.928667,35.630986,-45.220729,9.280267,-34.143296,-13.091470,-10.242146,61.853968,-37.752750,8.408621,-7.519525,-5.036451,10.386404,-18.519493,20.652667,-30.122961,-17.522186,-36.887601,-10.925758,-11.566826,-16.843451,-20.508024,46.519643,-13.466112,38.876279,1.282294,15.527206
524.000000,53.403807,42.395166,68.006176,6.202204,-6.754149,7.479750,7.741892,-15.313238,2.378303,35.490424,-45.752039,9.252111,-35.438290,-11.015821,-10.167085,56.374558,-37.973448,8.482275,-6.141082,-4.848641,9.943195,-19.422280,20.640589,-30.292859,-17.729660,-37.444518,-11.260259,-12.297352,-16.997199,-20.427718,45.909830,-13.393017,37.774938,1.760891,16.464022
525.000000,55.117279,42.249832,67.940831,5.569868,-5.390774,7.606727,7.532096,-14.499426,2.029765,36.014986,-46.152544,9.227451,-36.655002,-9.608780,-10.519682,51.710829,-38.551043,7.593558,-5.318626,-4.421056,8.540925,-19.953187,20.578969,-30.033178,-17.898936,-37.492872,-10.941038,-12.198890,-16.328868,-19.820495,45.170636,-12.898561,38.074852,2.438304,16.946553
526.000000,57.030600,42.048064,67.814493,4.922534,-4.311308,7.456165,7.656912,-13.335805,2.197915,36.999080,-46.356286,8.560228,-36.281842,-9.309462,-13.582220,47.562985,-38.906346,7.453854,-4.240434,-3.815902,7.713845,-20.725331,20.370752,-29.496677,-18.066868,-38.289979,-10.698776,-12.578898,-16.101182,-20.079078,44.457449,-12.848164,38.445072,2.681778,18.140412
527.000000,59.134632,41.869551,67.532992,4.192081,-3.901916,7.721488,8.225383,-11.979739,1.854194,39.217618,-46.480551,7.226464,-35.307990,-8.606795,-15.099690,46.621396,-39.051169,6.784989,-3.888175,-3.300475,6.979063,-20.704308,20.437418,-28.559943,-18.453629,-38.613774,-10.789015,-12.097788,-15.744460,-20.041693,44.326452,-12.834765,38.410727,3.432886,18.819208
528.000000,61.432666,41.769859,66.935223,3.612450,-3.893397,7.971008,8.561555,-10.556289,1.906275,43.482658,-46.513745,5.784391,-34.864294,-8.010016,-15.223061,50.023745,-39.103875,5.860157,-3.563727,-3.009704,6.141057,-19.975511,20.715576,-27.744155,-18.817540,-38.703113,-11.124023,-11.471023,-15.032005,-19.697852,44.057613,-12.754224,38.518370,3.551094,18.669306
529.000000,63.954192,41.522327,66.816598,1.721111,-4.336850,8.255517,9.846273,-7.638090,0.955129,46.664313,-46.073062,3.253511,-30.950630,-5.399878,-17.379235,47.769506,-37.558025,5.013239,-3.701361,-1.059346,6.040113,-19.211258,20.842510,-26.233138,-19.523203,-39.274691,-11.146407,-11.287430,-15.211190,-20.203286,43.766128,-13.246541,39.539176,4.234504,19.717619
530.000000,66.455889,41.338626,66.493875,0.159724,-4.311335,8.214875,9.470380,-5.094625,0.739297,52.257228,-43.620525,1.058819,-30.815737,-2.734776,-16.600093,50.027738,-34.604443,3.357287,-3.110212,0.262150,4.983517,-18.394160,21.318812,-24.798093,-19.715920,-39.336323,-11.661415,-11.061473,-14.843258,-19.916649,43.477446,-12.934444,39.785517,4.232269,19.567133
531.000000,68.790311,41.080740,66.470563,-1.671859,-4.312777,7.739392,7.954734,-2.421191,0.423692,58.698823,-38.451496,-2.307020,-29.957958,0.588534,-16.196342,51.226825,-34.193481,1.115345,-2.718584,2.132846,4.276432,-16.107929,21.138997,-23.009985,-20.340329,-39.802152,-11.189973,-11.008714,-14.930416,-19.776736,43.250144,-12.849553,40.070801,4.330428,19.442429
532.000000,71.042752,40.811250,66.547894,-3.344953,-4.848551,7.414831,6.027641,0.959609,0.615686,65.937676,-30.259521,-6.566118,-27.954079,3.338037,-16.483398,51.671354,-34.661916,-0.973172,-2.661241,3.871641,4.244017,-13.714385,21.535385,-21.388095,-21.253199,-41.185143,-11.331102,-11.293997,-14.977708,-19.961865,43.504531,-13.487951,40.509732,4.358925,18.999114
533.000000,73.159039,40.596235,66.654450,-4.466300,-5.548384,6.796429,3.669656,2.212129,-0.714782,73.088256,-23.122060,-9.308326,-25.393404,5.472499,-16.834661,51.558759,-35.365869,-2.713311,-2.193280,5.074642,4.918694,-11.942482,21.847277,-20.336651,-22.190209,-43.043927,-11.271524,-11.530100,-15.064450,-20.315624,43.788080,-14.039892,40.857823,4.325593,18.388194
534.000000,75.104946,40.447751,66.787606,-4.607838,-6.063348,6.371705,0.650598,2.835191,-0.885572,79.395382,-17.748262,-10.283179,-23.119668,6.808541,-15.842298,51.621395,-36.858682,-4.226521,-1.644188,5.354979,5.894376,-11.207244,22.344373,-19.865064,-23.079832,-43.439925,-11.470359,-11.514647,-15.123371,-20.721800,44.352762,-14.203606,41.479083,4.511830,18.356842
535.000000,76.978093,40.237817,66.887021,-4.133735,-6.165302,5.953015,-2.764491,4.329084,0.298940,84.229879,-19.319439,-9.192279,-21.109755,6.904111,-15.522360,51.896040,-38.354719,-4.065325,-0.823333,5.070452,6.695756,-10.581007,22.127388,-18.836892,-23.632282,-43.406549,-11.226540,-12.024701,-15.080573,-20.746662,44.258533,-14.044620,42.113765,4.807499,18.830205
536.000000,78.787649,40.091768,66.809070,-3.827635,-6.682333,4.924160,-5.394284,5.521979,1.276005,87.679234,-24.816509,-7.923976,-19.582601,6.827429,-15.081831,53.685813,-41.356662,-3.596216,0.349363,5.136433,7.011778,-9.308008,21.559934,-17.721394,-24.275804,-43.506785,-11.422534,-12.422982,-14.421697,-20.602851,44.204612,-14.122938,42.034466,5.073899,19.216375
537.000000,80.658960,39.939770,67.238820,-2.958975,-7.287555,4.636170,-8.021039,5.962342,2.010077,88.614027,-27.859408,-6.188478,-15.740502,6.838897,-14.137215,51.640987,-41.391865,-2.984986,0.290505,4.150756,8.400360,-9.045651,21.447204,-14.605548,-25.241621,-44.223112,-11.052423,-13.052182,-14.929373,-20.364412,43.136241,-14.413994,42.237620,5.908661,20.087581
538.000000,82.384777,39.816761,67.368793,-2.469699,-8.237939,3.789813,-10.268337,7.064826,3.130265,88.953973,-32.003118,-4.274781,-12.556879,6.730933,-13.743869,51.075011,-43.445016,-1.880542,0.766194,3.870319,9.685210,-9.086149,20.734065,-12.077778,-26.011319,-45.284759,-11.177031,-12.969843,-14.839841,-20.185832,42.594955,-14.274067,41.215762,5.117093,19.734083
539.000000,83.987862,39.739284,67.431748,-1.821933,-8.848909,2.902408,-12.858203,7.505544,4.317037,88.251351,-34.885997,-2.574705,-10.313877,6.533821,-12.624905,51.363788,-44.501186,-1.435311,1.210414,3.494742,10.740161,-9.579350,20.142443,-10.271282,-26.836863,-46.700018,-11.394263,-12.957171,-14.842295,-20.423306,42.435733,-14.431356,41.330690,5.067699,20.232055
540.000000,85.589343,39.714885,67.470545,-1.062875,-9.528530,1.856179,-14.953202,6.719066,5.178142,86.208148,-37.328681,-1.324475,-8.081333,6.190974,-11.214068,51.725368,-45.735251,-1.205350,1.660300,3.077059,11.515556,-10.325429,20.325996,-8.336318,-27.063913,-46.097278,-11.693788,-12.677242,-14.685042,-20.572562,42.214145,-14.530066,41.164748,5.060638,20.851116
541.000000,87.125093,39.705703,67.501187,-0.783550,-10.251756,0.697706,-16.863496,5.805081,5.380408,83.297599,-38.354582,-0.993516,-5.598677,6.102899,-10.573786,51.478326,-46.356289,-0.811853,1.939708,3.025848,12.351949,-11.357899,21.468473,-7.401060,-27.181061,-43.952831,-12.433757,-11.082502,-14.678749,-20.605415,42.107976,-14.584317,41.382836,4.911777,20.488976
542.000000,88.535309,39.722309,67.479825,-0.585908,-10.706885,-0.592975,-18.772222,5.019961,5.796076,79.975669,-39.673400,-0.620556,-3.880943,6.153549,-9.328777,51.737512,-46.972994,-0.566040,2.310272,3.127196,12.899517,-12.169747,22.625446,-6.624738,-27.207743,-43.295176,-12.707257,-10.796434,-14.672273,-20.670176,41.776094,-14.520403,41.353182,4.807409,20.695535
543.000000,90.000635,39.725661,67.496181,-0.331359,-10.913377,-1.495107,-20.353520,4.855886,6.745241,76.080897,-39.679239,-0.089092,-2.173720,5.874995,-8.655687,51.514707,-47.344023,-0.170038,2.332174,3.143007,13.227025,-12.791104,23.536560,-6.011781,-27.704589,-43.363119,-12.405157,-11.413985,-14.602265,-20.679513,41.354873,-14.567357,41.502162,5.155186,21.175412
544.000000,91.406387,39.756417,67.530632,0.227280,-10.768575,-2.144362,-22.049311,4.047792,7.813559,71.549947,-39.480262,0.105896,-1.030540,5.293477,-7.893745,51.619523,-47.433922,0.048593,2.162848,2.896354,13.146203,-13.843730,24.314468,-6.064399,-28.606041,-43.202828,-12.583620,-11.700135,-14.676536,-20.914200,41.278228,-14.529651,41.585204,5.122561,21.581982
545.000000,92.803234,39.811361,67.625529,0.484600,-10.724819,-3.198208,-23.182681,2.408943,7.791018,66.430113,-38.857537,-0.234685,0.506963,4.815917,-7.281173,50.929282,-48.135707,0.557757,2.479330,2.943096,13.093632,-15.772712,24.978056,-6.987439,-29.931675,-43.827241,-12.400945,-11.834574,-14.499815,-20.977104,41.309828,-14.468099,41.321716,4.803561,21.429234
546.000000,94.205296,39.854503,67.734164,0.968612,-10.572153,-3.681062,-24.159889,0.661656,7.893038,60.867183,-37.224394,-0.798815,2.035546,3.795878,-7.369859,50.237383,-48.299536,1.068681,2.440246,2.709201,13.163419,-19.093961,26.189478,-7.391478,-31.223370,-42.968986,-12.479690,-12.099385,-14.622977,-21.294020,41.027133,-14.573187,41.179248,4.887457,22.227816
547.000000,95.572019,39.934424,67.813122,1.996389,-9.917085,-3.943825,-25.204047,-1.769040,7.825582,54.596953,-35.631953,-1.320049,2.476753,2.392637,-6.944583,50.408524,-48.332888,2.200500,2.551748,2.022650,12.568038,-23.320638,27.278305,-7.702452,-32.303014,-41.869517,-12.722152,-12.185718,-14.557665,-21.720085,40.554996,-14.767231,41.261125,4.945530,23.230057
548.000000,96.984512,40.088239,67.985564,3.879094,-8.816029,-3.531665,-25.583974,-4.728393,9.014047,46.699195,-34.006580,-0.673753,2.470197,-0.034709,-6.773600,50.865495,-47.884909,3.000998,2.136632,0.459867,11.500237,-28.103069,27.724832,-8.941607,-33.399297,-40.182187,-13.360895,-11.680829,-14.649876,-21.850651,40.686351,-14.570605,40.321130,4.252028,23.427592
549.000000,98.448062,40.209123,68.068391,4.928918,-7.759839,-3.414991,-25.343284,-6.300752,10.225457,39.264896,-32.607504,-0.918335,2.381729,-1.123246,-6.132324,51.202892,-47.921956,3.682649,1.718450,-0.241421,10.718094,-32.972270,27.985795,-9.877867,-34.642337,-39.440852,-13.655926,-11.686120,-14.852067,-22.056901,40.208507,-14.631133,40.540134,4.455033,24.759936
550.000000,100.035429,40.346974,68.086213,5.869496,-6.386156,-3.666414,-25.255314,-7.564557,11.341812,33.263353,-31.667564,0.327702,2.047318,-2.428983,-5.703675,51.700410,-47.965577,4.180490,1.148194,-0.919264,9.294885,-37.163414,27.769685,-11.323709,-36.182459,-39.055988,-13.980208,-11.436469,-14.952809,-22.064597,40.250312,-14.403588,40.771301,4.926179,25.746593
551.000000,101.681900,40.505335,67.553872,6.676167,-6.165949,-3.752964,-26.461188,-8.288435,12.957889,33.442348,-32.662600,0.272680,2.449401,-3.745665,-5.365561,53.852835,-48.674121,5.360759,0.516310,-1.634253,8.093775,-39.381805,26.513201,-12.483977,-38.039048,-40.017931,-14.241535,-11.810953,-13.811065,-21.679184,40.603730,-14.270451,40.528212,4.952110,25.917404
552.000000,103.708947,40.804815,67.526472,7.455155,-4.461291,-4.785386,-24.440884,-9.621521,14.737108,27.594249,-31.016176,1.263823,2.005245,-4.810670,-3.835952,54.224944,-47.987690,6.811934,2.141801,-2.216593,6.505897,-43.556431,25.040384,-14.737178,-39.055148,-43.106331,-14.044151,-13.110551,-13.270589,-21.781019,38.937119,-14.347801,40.317367,5.219867,26.941922
553.000000,105.713940,40.968829,66.904569,8.856650,-4.493938,-5.311241,-24.927861,-11.269166,15.483675,30.885818,-31.313781,2.240730,2.613076,-6.697496,-2.435936,57.114346,-47.964238,8.390837,1.312907,-3.344713,6.181287,-44.493901,23.536651,-17.354819,-41.134312,-45.785316,-14.065551,-14.205204,-13.484813,-21.634689,39.644358,-14.389434,39.679701,4.957330,27.297906
554.000000,107.944536,41.210490,66.405779,10.228674,-4.400565,-5.682748,-25.679148,-13.211513,15.431182,34.201315,-30.178440,5.027520,3.321482,-8.401057,-0.599393,59.741479,-47.017123,10.065225,1.005477,-4.459764,5.039396,-45.087213,22.323775,-19.688645,-42.644928,-48.223594,-13.610506,-15.664088,-13.255348,-21.524091,40.024523,-14.191832,39.370143,4.784971,27.551709
555.000000,110.231400,41.523197,66.072607,11.592240,-4.135032,-5.667525,-26.677131,-15.165136,15.730037,38.185965,-29.088878,8.418608,3.617994,-9.843939,1.403841,62.800468,-43.464291,12.287036,0.581371,-5.492232,3.757999,-44.916109,21.187138,-21.566292,-43.194581,-49.283227,-13.314505,-15.863183,-12.884727,-21.077954,40.147285,-13.672738,39.216228,4.706280,27.181300
556.000000,112.499881,41.750100,65.848082,12.639176,-4.292598,-5.844038,-27.278044,-17.116010,15.375570,42.244812,-29.951489,11.147226,3.636026,-10.535895,3.675003,66.459148,-37.846211,14.998038,0.612901,-6.094539,3.159211,-44.242141,20.175974,-23.433744,-43.182799,-49.722264,-13.333821,-15.546209,-12.669272,-20.556067,40.555252,-13.543860,38.943392,4.552348,26.934634
557.000000,114.492691,41.403288,65.861636,12.430524,-4.080814,-6.278535,-26.303796,-17.002970,15.261995,43.979588,-32.161687,12.140725,2.017137,-8.177222,4.901361,71.131987,-29.786786,15.000035,1.064690,-5.442874,2.735193,-44.308762,19.352571,-24.870273,-42.738044,-50.932181,-13.505663,-16.114959,-12.922277,-20.089543,40.446034,-13.547533,38.316531,4.497713,26.774063
558.000000,116.270018,41.110343,65.906465,12.113256,-3.614966,-6.201848,-25.251862,-17.071641,14.455342,44.765268,-34.388838,13.213875,-0.916818,-6.250627,5.234291,76.985323,-22.412600,15.000035,0.548723,-4.809711,2.506878,-44.644746,19.101228,-25.947158,-42.633416,-50.531771,-13.862327,-16.311988,-13.582155,-19.841209,40.803912,-13.477255,37.646503,4.242823,26.756274
559.000000,118.008053,41.077301,66.058707,11.537520,-3.108373,-5.794980,-23.996632,-17.219103,13.175028,45.034217,-36.214746,13.993500,-4.882818,-5.639496,4.543851,82.631902,-16.068141,15.000035,-0.661946,-3.905869,2.333691,-44.769578,19.424503,-26.343394,-42.734004,-49.907523,-14.176996,-16.093254,-14.098826,-19.530685,41.189989,-13.225494,37.269709,4.476707,26.943035
560.000000,119.643819,41.663590,65.948415,10.327395,-3.600304,-5.182932,-23.116466,-16.851438,12.618152,47.913333,-38.832282,14.173324,-7.897488,-7.076278,3.502208,87.548525,-16.939182,15.000035,-1.965518,-2.763231,2.988773,-43.529240,19.210102,-27.911898,-43.122290,-50.401906,-14.278057,-15.440536,-13.555049,-18.922604,41.635614,-13.144686,37.242122,4.378430,26.572848
561.000000,121.245646,42.415118,65.910065,9.387318,-3.759901,-4.163033,-21.847002,-16.978064,12.167156,49.387192,-40.730631,13.696414,-11.847022,-9.598726,2.654412,91.308373,-21.436936,15.000035,-3.488618,-1.780604,3.257001,-42.585673,19.234789,-28.048215,-43.186190,-50.414326,-14.328163,-15.468029,-13.037827,-18.779694,41.308322,-13.220529,37.515815,4.748329,27.192619
562.000000,122.824991,43.187785,66.183764,10.088089,-3.541227,-2.315225,-18.422810,-19.521536,11.185324,45.227085,-40.390723,13.206817,-16.534394,-13.924433,2.780198,93.524114,-26.080377,15.000035,-5.652662,-1.530805,4.308367,-43.178263,18.655244,-27.620537,-43.014496,-51.537978,-14.872257,-15.375087,-14.188336,-19.668076,41.052261,-13.463624,37.751630,4.822120,27.178994
563.000000,124.414253,43.736762,66.259933,10.238608,-4.129602,-1.137221,-15.290511,-20.873927,10.106524,43.702050,-41.149492,12.987886,-20.336198,-17.915318,2.344968,94.330131,-30.386234,13.837900,-6.926803,-1.757022,5.177417,-42.868931,18.440770,-27.699509,-43.095806,-52.290730,-15.390411,-14.800281,-14.172120,-19.370275,41.188537,-13.447685,37.894152,4.887517,26.650712
564.000000,125.869310,43.853220,66.406351,9.902218,-4.733157,-0.567307,-12.040970,-20.843803,9.417512,42.086400,-41.700170,11.949078,-24.187855,-19.590900,1.360063,93.474991,-34.062884,11.222246,-7.382793,-1.564265,6.295649,-42.786972,18.497870,-27.523347,-43.100772,-51.740018,-16.335500,-13.505681,-14.282849,-19.290078,41.009777,-13.512308,37.692290,4.720881,25.888584
565.000000,127.268577,43.859485,66.520232,9.463348,-5.459506,-0.155159,-9.065620,-20.626861,8.428008,41.114805,-42.828804,11.190439,-27.497015,-19.358315,0.793680,91.135774,-36.625103,10.265675,-7.492419,-1.350855,7.668863,-42.664541,18.497976,-27.672810,-43.167106,-50.144425,-17.439286,-11.078031,-14.731919,-19.253263,41.074777,-13.494342,37.492035,4.705491,24.500959
566.000000,128.747535,43.803477,66.648573,9.030464,-6.042129,0.164044,-6.246700,-20.398819,7.123493,40.275979,-43.464124,10.464487,-30.217051,-18.657780,-0.059679,87.513629,-38.025849,9.779029,-7.599319,-1.156751,8.300016,-42.121305,18.601460,-27.397489,-43.402662,-50.022048,-18.047424,-10.011420,-14.804088,-19.481448,41.405071,-13.539321,37.795043,4.547285,23.943402
567.000000,130.163336,43.700701,66.733086,8.518227,-6.422804,0.480187,-4.034991,-19.782699,6.511558,40.000518,-44.374639,9.536661,-32.350720,-18.555758,-2.265505,83.278202,-39.280199,8.830124,-7.605451,-1.133533,8.721771,-41.695907,18.560248,-27.323043,-43.738305,-50.080965,-18.440177,-9.622966,-14.729749,-19.578114,41.692274,-13.520371,37.695722,4.317684,23.592993
568.000000,131.572890,43.541887,66.870600,8.292170,-6.644676,0.656854,-1.482823,-19.305675,6.186674,38.477734,-44.722296,8.687937,-33.640922,-19.218277,-5.618413,78.431568,-39.493216,8.913552,-7.356099,-1.261430,9.021254,-41.554461,18.174573,-27.229012,-44.039622,-50.120953,-19.107946,-8.767545,-14.905232,-20.050270,41.780718,-13.645983,37.611263,4.266020,23.049891
569.000000,132.944715,43.333286,66.947430,8.001068,-6.854325,1.000919,0.486282,-18.805715,5.490757,37.991110,-44.885667,8.037233,-33.909106,-18.906112,-9.017332,73.203966,-39.643904,9.778691,-7.116483,-1.361691,9.322946,-41.562053,17.717424,-27.181597,-44.437067,-49.718183,-19.612036,-7.723913,-14.938688,-20.384800,41.794351,-13.754159,37.384357,4.445935,22.662868
570.000000,134.314454,43.027329,66.978663,7.698906,-6.487036,0.959333,1.675871,-18.143747,5.270040,37.631801,-45.247493,7.452157,-34.428064,-18.146998,-12.637721,68.224362,-38.852257,10.281966,-6.496354,-1.466892,8.972882,-41.447319,17.331766,-26.713789,-44.888714,-49.447633,-20.150923,-7.306717,-14.925720,-20.651051,41.882150,-13.688456,37.028802,4.094846,22.650190
571.000000,135.687637,42.728120,67.018110,7.380113,-5.841486,0.524092,2.421562,-17.455901,5.446099,37.365178,-45.543783,7.173136,-34.342693,-17.820428,-17.200401,63.264012,-37.849961,10.547275,-5.579902,-1.446128,8.402873,-41.245696,17.012770,-26.316143,-45.298095,-48.666457,-20.665429,-6.510199,-14.940168,-21.055921,42.032974,-13.568202,36.431628,3.965042,22.559471
572.000000,137.112868,42.352611,67.042851,7.213871,-4.542235,-0.605898,2.668312,-16.706609,6.620409,36.619083,-45.705471,6.807804,-33.634003,-18.706027,-23.821499,58.601630,-37.058803,10.348622,-4.097306,-1.448593,7.132254,-40.805316,16.784743,-25.543391,-45.502785,-48.875618,-20.928620,-6.583799,-14.829217,-21.229891,41.712184,-13.364348,36.936051,3.954815,23.192722
573.000000,138.588536,41.903251,67.025918,6.981739,-3.191937,-2.262117,2.485064,-15.812808,7.906554,36.825300,-45.681675,6.619372,-31.654986,-19.668821,-31.771861,54.820024,-36.592971,8.908959,-2.128528,-1.447927,5.743745,-40.460115,16.509841,-24.787299,-45.396869,-49.574073,-20.855761,-6.857431,-14.388944,-21.499033,41.277845,-13.319460,36.544039,4.050546,23.675114
574.000000,140.228939,41.452616,66.886973,7.051400,-2.066045,-3.606314,2.430958,-15.301318,8.617867,37.666161,-45.705389,6.475539,-29.279009,-20.869315,-38.680714,53.494445,-35.810204,6.773892,-0.685629,-1.688454,4.746891,-40.441769,16.544221,-24.084751,-45.257301,-49.248345,-21.178888,-6.930062,-14.746489,-21.854157,41.421289,-13.035263,36.777826,3.989361,24.379115
575.000000,141.981530,41.200918,66.584635,6.578137,-1.852724,-3.551420,2.604476,-14.454121,8.273487,40.686559,-45.907556,5.572778,-28.751965,-20.002229,-37.930612,54.936294,-36.132865,3.595891,-0.086125,-1.448400,4.363438,-40.211977,16.311629,-23.840818,-45.299181,-49.176273,-21.248186,-6.858054,-14.480027,-21.885437,41.570850,-12.991857,37.045850,3.982622,24.702938
576.000000,143.817234,40.942925,66.267306,5.699585,-1.863329,-2.989023,2.752539,-13.115249,7.573099,44.757229,-45.843011,4.262660,-28.307762,-18.552484,-35.885049,56.465608,-37.980841,0.993203,-0.273783,-0.787600,3.729044,-39.442966,16.262088,-23.362648,-45.444496,-49.518424,-21.361220,-6.830888,-13.658606,-21.716351,41.199588,-12.789125,36.908420,3.836361,24.588462
577.000000,145.689690,40.552428,66.002405,4.952027,-1.846325,-3.175813,2.391073,-11.283389,8.139754,50.032399,-43.992128,1.736661,-27.260764,-17.198056,-35.755087,57.316605,-40.838989,-0.953398,-0.064576,0.029954,3.268902,-38.732316,16.018199,-22.747795,-45.350465,-49.604146,-21.446330,-6.669471,-13.402295,-21.643756,41.314482,-12.758240,37.153292,3.643640,24.433931
578.000000,147.274756,40.057036,65.873456,3.530683,-2.410231,-4.287510,0.814093,-9.080288,7.606887,57.620254,-40.134065,-2.860838,-25.403914,-14.302837,-35.020610,57.922634,-42.606129,-1.975390,0.763647,1.417384,3.602657,-38.590067,15.735730,-22.365111,-45.024248,-50.344296,-21.332897,-7.078094,-13.323593,-21.567801,41.350259,-12.673739,37.823433,3.744542,24.940630
579.000000,148.573804,39.531910,65.891379,0.625935,-2.572639,-6.208453,-2.905653,-5.861331,5.400485,67.516823,-33.529890,-8.500233,-22.811107,-9.070755,-35.720462,55.116280,-42.833585,-3.741012,1.465021,4.220534,4.731777,-38.695405,15.808596,-21.710207,-44.959590,-50.573289,-20.970849,-7.382289,-14.346732,-21.708793,41.658997,-13.034109,38.066676,3.906841,23.701269
580.000000,149.902713,39.327040,65.708017,-0.496306,-2.923125,-7.996045,-6.036067,-6.029228,2.647944,75.207705,-29.670427,-12.937177,-21.898596,-7.072926,-34.220061,56.403747,-43.634448,-4.496303,2.349067,5.130795,5.067549,-38.733125,15.512224,-21.854730,-44.924186,-50.741168,-20.715293,-7.831242,-13.929495,-21.810625,41.956653,-13.194781,38.043167,3.932454,23.671487
581.000000,151.133442,39.069763,65.598559,-0.767157,-3.104550,-10.158202,-9.556038,-6.230938,0.918858,81.253187,-29.046305,-14.307676,-21.372593,-5.562479,-32.178141,57.134990,-44.717511,-5.971021,2.618169,5.485586,5.210862,-38.169450,13.833962,-22.265356,-44.713547,-47.634668,-20.217059,-7.901620,-12.227452,-21.230548,42.525687,-12.850275,36.508379,3.312013,21.231232
582.000000,152.276301,38.606325,65.587914,-0.487754,-2.987248,-12.692672,-13.023894,-3.893553,0.999257,85.349798,-32.142607,-11.867612,-21.083696,-4.486119,-30.731333,57.236446,-45.474074,-6.458575,3.149032,4.848392,5.251633,-39.057740,13.315637,-22.171108,-44.651252,-46.688482,-19.905046,-7.774415,-11.783783,-21.136386,43.286624,-12.641184,36.523931,2.955525,21.697812
583.000000,153.448868,38.174343,65.561157,-0.102139,-3.228790,-15.705320,-15.645397,-0.629466,1.675052,87.276273,-35.699804,-8.542012,-20.960742,-3.087060,-27.284027,58.561878,-46.186719,-5.922728,3.676670,3.796496,5.674285,-41.033396,12.978801,-21.702301,-44.241126,-46.377486,-19.748903,-8.173536,-11.308911,-20.660243,42.588664,-12.772401,36.500705,3.221733,21.971009
