Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
132.000000,2.850083,24.517196,74.572074,7.166569,-2.337938,-98.977096,-25.998280,16.509160,9.527856,46.828132,-27.773105,-1.329204,-25.157595,-29.498822,-12.186963,28.721089,-7.963154,14.236953,-0.298312,0.518110,18.919631,-18.868734,25.341322,-46.657736,23.809630,-0.271277,-13.142050,-7.825822,-11.957442,-21.372106,21.105378,36.251676,5.633687,-8.286384,-6.823461
133.000000,3.193561,24.421927,74.722087,7.171326,-2.143778,-98.562895,-25.869302,16.120525,9.350991,46.380495,-27.694008,-1.226820,-24.380212,-28.568496,-10.886300,27.303336,-8.630905,14.545344,0.366746,0.596128,18.294510,-18.948985,26.485795,-48.286804,23.149856,0.105132,-13.004428,-9.549961,-11.336085,-20.937108,21.871768,36.322885,5.389318,-8.131575,-5.659045
134.000000,3.409027,24.369434,74.852520,7.007703,-2.006311,-98.365974,-25.528906,15.786408,9.203329,45.929279,-27.977018,-1.469822,-23.815869,-27.584540,-9.357268,26.367023,-9.241523,14.600619,1.089948,0.436043,18.316578,-19.215475,27.648968,-49.315154,22.571596,0.207118,-13.011924,-10.704229,-11.382318,-20.339151,22.732661,36.446975,5.179337,-7.977175,-3.947798
135.000000,3.583236,24.253453,74.953300,6.962673,-1.857802,-98.060845,-25.301855,15.624199,9.120173,45.613134,-27.643633,-1.278670,-23.237883,-26.925337,-8.367841,25.546098,-9.132701,14.528410,1.531448,0.310126,17.585186,-18.721040,28.745674,-49.525295,22.094076,0.536782,-13.106982,-11.611325,-10.988938,-19.805489,23.586641,36.410144,4.996715,-7.932568,-2.700279
136.000000,3.683490,24.101520,75.021762,6.825187,-1.786191,-97.622879,-25.029491,15.332977,8.925516,45.374716,-27.498359,-1.011318,-22.392190,-26.997013,-8.727168,24.742844,-8.057233,14.602977,1.725832,0.070464,16.898107,-17.949652,29.630996,-49.458346,21.769054,0.361998,-13.271786,-11.961552,-10.466560,-19.219165,24.386987,36.042164,4.410643,-7.795566,-2.708855
137.000000,3.687954,23.985176,75.026494,6.689212,-1.813224,-97.299380,-24.824597,15.055193,8.712266,45.237617,-27.624946,-0.995628,-21.604600,-27.529615,-9.847873,24.055535,-6.426642,14.867278,2.094651,-0.306050,16.370007,-17.423889,30.196434,-49.170979,21.681546,0.055343,-13.644790,-11.936087,-9.975992,-18.598185,25.105960,35.604096,4.369935,-7.850347,-2.633625
138.000000,3.572014,23.980501,75.025821,6.690339,-1.654844,-97.141758,-24.887729,15.201126,8.390747,45.234465,-27.557747,-1.158886,-21.196310,-27.473249,-10.570801,23.659871,-5.493420,15.000019,2.592431,-0.539000,16.031246,-17.247418,30.508116,-48.542206,21.760479,0.282896,-13.730728,-11.984598,-9.774853,-17.999804,25.456622,35.067677,4.816209,-7.790553,-1.310787
139.000000,3.389101,23.992665,75.047511,6.682024,-1.371839,-97.098716,-24.917536,15.626498,8.111901,45.185680,-27.474704,-1.415621,-20.924561,-27.101786,-11.084651,23.552326,-5.287675,15.000035,3.066403,-0.565683,15.769672,-17.138437,30.490094,-47.757465,22.068087,0.736272,-13.367030,-12.358531,-9.794771,-17.638279,25.598822,34.631016,4.714822,-7.175551,0.131576
140.000000,3.181449,24.021879,75.062233,6.729361,-1.226036,-97.194093,-24.902356,15.984642,7.975031,45.058864,-27.373370,-1.527168,-21.075493,-26.768761,-11.189848,23.841255,-5.369267,15.000035,3.550890,-0.621325,15.508255,-17.142045,30.221436,-46.843794,22.565903,1.746968,-13.251054,-12.446869,-9.908069,-17.583714,25.790776,34.514684,4.840160,-6.959920,1.272654
141.000000,2.927328,24.051148,75.077653,6.620403,-1.200632,-97.264967,-24.605751,16.262066,8.014001,44.720271,-27.249982,-1.725772,-21.185162,-26.595942,-11.211877,24.321557,-5.708401,15.000035,3.847837,-0.793855,15.608575,-17.301069,29.780089,-45.840483,23.122788,3.366281,-13.521184,-11.984784,-10.146026,-17.484277,25.899722,34.640858,5.024785,-7.159182,0.857851
142.000000,2.634007,24.098067,75.089926,6.575799,-1.294509,-97.163841,-24.435135,16.299833,7.891142,44.334782,-27.049368,-1.869714,-21.316103,-26.633595,-11.286628,24.801629,-6.118665,15.000035,3.728011,-1.086047,15.293835,-16.902416,29.234630,-44.662771,23.517323,4.291696,-13.540128,-11.248967,-10.290821,-17.609751,25.865491,34.764488,4.464265,-7.566669,-0.094188
143.000000,2.306178,24.159341,75.124550,6.511516,-1.469820,-96.957188,-24.177408,16.252594,7.875407,43.714304,-26.708891,-1.968963,-21.392783,-26.772038,-11.302904,25.293760,-6.515609,15.000035,3.336799,-1.405263,15.240426,-16.539998,28.247332,-43.375977,23.960853,4.345348,-13.261946,-10.101055,-10.632974,-17.693144,25.607814,35.254527,4.332410,-7.450025,-0.460617
144.000000,1.927421,24.227068,75.184876,6.486223,-1.621575,-96.720561,-23.975475,16.202177,7.694250,42.996789,-26.135948,-2.135398,-21.461081,-26.793823,-11.246134,25.734088,-6.923414,15.000035,2.722581,-1.675261,15.123538,-16.145742,27.131154,-41.995001,24.415022,4.263586,-13.421364,-9.106423,-10.802712,-17.886414,25.064576,35.803572,4.649536,-7.725920,-0.798259
145.000000,1.454217,24.245408,75.286013,6.449991,-1.687372,-96.685893,-23.437270,16.405496,7.622709,41.890336,-25.548087,-2.559532,-21.305812,-26.580127,-11.652323,25.794761,-7.263970,15.000035,2.321069,-1.833173,15.120622,-16.014796,25.967838,-40.814164,24.837647,4.098008,-13.347070,-7.781816,-10.941765,-18.092749,24.188306,36.445230,5.397414,-8.052213,-1.655899
146.000000,0.955463,24.227779,75.419515,6.402639,-1.761667,-96.684433,-22.811254,16.631272,7.607587,40.679015,-24.784511,-2.912458,-21.015392,-26.354024,-12.141263,25.661584,-7.479536,15.000035,1.900103,-1.942905,14.813654,-15.675513,24.871936,-39.576739,25.065119,3.782027,-13.202630,-7.872791,-10.745748,-18.296106,23.106086,37.350937,5.856287,-7.767966,-0.800455
147.000000,0.415495,24.214059,75.588214,6.431590,-1.810596,-96.657257,-22.192905,16.900723,7.584182,39.334448,-23.908369,-3.242926,-20.650833,-25.987797,-12.577163,25.282125,-7.603014,14.909477,1.511571,-1.986151,14.393673,-15.509992,23.803518,-38.744429,25.349426,3.429524,-13.088241,-7.041940,-10.426444,-18.601436,22.079766,38.011499,5.911881,-7.973088,-2.406508
148.000000,-0.126232,24.141173,75.783247,6.479482,-1.850977,-96.612527,-21.416693,17.155927,7.620544,37.725853,-22.961872,-3.652740,-20.121271,-25.570517,-13.016138,24.680699,-7.690657,14.754173,1.040766,-1.940338,13.970871,-15.342232,22.610737,-38.174030,25.807351,2.780730,-12.789479,-6.087124,-10.125835,-18.974675,21.122454,39.198189,6.383665,-7.834645,-3.150919
149.000000,-0.690219,24.014992,76.003766,6.578077,-1.819369,-96.484539,-20.567559,17.464872,7.662484,35.864972,-21.845885,-4.148633,-19.328433,-25.065343,-13.728612,23.699650,-7.646191,14.689920,0.547169,-1.785570,13.166032,-15.064404,21.412826,-37.945297,26.514364,2.106480,-12.823396,-5.087554,-9.627807,-19.414632,20.251086,40.668370,6.608099,-7.940418,-3.960440
150.000000,-1.251974,23.879822,76.233417,6.646082,-1.755237,-96.357731,-19.626677,17.788268,7.703283,33.924276,-20.695314,-4.556241,-18.383540,-24.464585,-14.463463,22.468602,-7.485635,14.541184,0.128954,-1.618516,12.246700,-14.908739,20.418036,-38.059067,27.408671,0.996797,-12.799582,-4.740642,-9.075963,-19.777221,19.420166,42.408368,7.170193,-7.831129,-4.424740
151.000000,-1.819484,23.689508,76.461697,6.613487,-1.617814,-96.341632,-18.437454,18.265717,7.926750,31.941793,-19.561585,-5.045428,-17.264797,-23.742675,-15.223689,21.170726,-7.303217,14.303266,-0.227075,-1.377606,11.392071,-14.920099,19.751958,-38.491087,28.261622,0.583072,-12.705139,-4.839294,-8.760359,-20.276026,18.937190,44.422413,7.449764,-7.681737,-4.435217
152.000000,-2.346453,23.474541,76.645499,6.382762,-1.418109,-96.191431,-17.090373,18.720271,8.088722,30.065823,-18.609786,-5.533112,-15.787224,-23.062101,-16.076898,19.802824,-7.295649,14.115288,-0.735556,-1.061438,10.781498,-14.939729,19.422078,-39.167324,28.846006,0.574525,-12.471966,-5.035250,-8.593260,-20.711492,18.295422,46.428809,7.875110,-7.639146,-4.426219
153.000000,-2.841146,23.344590,76.782322,6.144864,-1.287688,-96.263375,-15.912953,19.168234,8.324569,28.513653,-17.756965,-5.952100,-14.812336,-22.409034,-16.485293,18.903341,-7.347610,13.820981,-1.188143,-0.794998,10.280826,-14.896462,19.576495,-39.682859,28.928918,0.729876,-12.317347,-5.313077,-8.502986,-21.170166,17.605926,47.938236,7.607315,-7.402821,-4.662926
154.000000,-3.296862,23.213711,76.853412,5.991543,-1.170217,-96.268301,-14.969270,19.602918,8.544072,27.221989,-17.089128,-6.441872,-14.057159,-21.832020,-16.749856,18.270759,-7.537501,13.684544,-1.723997,-0.560689,10.335019,-14.732416,19.934354,-39.560965,28.492148,0.739144,-12.340510,-5.730671,-8.326127,-21.646905,16.581065,48.472842,7.381894,-7.314791,-4.996954
155.000000,-3.718694,23.093484,76.910824,5.868265,-1.003705,-96.301096,-14.047116,20.157536,8.916350,25.954299,-16.512831,-7.044004,-13.387651,-21.236047,-17.059731,17.713498,-7.768205,13.536629,-2.332317,-0.296180,10.651986,-14.008265,19.809731,-38.650572,28.365653,-0.060819,-12.357872,-5.773993,-8.072371,-21.983350,15.638589,48.553937,7.573358,-7.352251,-5.422701
156.000000,-4.084533,23.002800,76.964027,6.036094,-0.841902,-96.425735,-13.609832,20.734960,9.301812,25.034177,-16.013017,-7.603175,-13.224898,-20.657818,-17.304081,17.360514,-7.826861,13.369411,-2.959149,0.034387,10.314164,-12.678081,19.273792,-37.534762,29.223323,-0.947098,-12.351034,-5.054022,-7.538573,-22.097872,14.857244,48.868047,8.277110,-7.427486,-6.125493
157.000000,-4.392406,22.868845,77.011466,6.195208,-0.734962,-96.579760,-13.128719,21.135930,9.607067,24.137663,-15.530532,-7.974532,-13.138322,-20.195650,-17.395300,17.114917,-7.974575,13.198210,-3.686529,0.244061,9.776121,-11.382929,18.464759,-36.554472,31.119018,-1.700215,-12.314614,-3.812202,-7.224816,-21.825234,14.373978,49.995704,9.922661,-7.529969,-7.186927
158.000000,-4.657825,22.766371,77.066147,6.254189,-0.705304,-96.767520,-12.565783,21.390558,9.914758,23.272633,-14.960899,-8.169887,-13.004456,-19.790789,-17.304691,16.812466,-8.068203,12.980689,-4.340735,0.329444,9.367104,-10.581846,17.842150,-35.710425,33.397760,-1.661583,-12.012693,-3.758452,-7.373058,-21.556021,13.900158,51.358890,10.588543,-7.403597,-7.314195
159.000000,-4.873055,22.692856,77.083254,6.141670,-0.618521,-96.985240,-11.937747,21.707791,10.235254,22.671160,-14.777582,-8.423590,-12.855299,-19.444367,-17.196487,16.852102,-8.316589,12.768035,-4.971295,0.470439,9.248406,-10.191212,17.791115,-35.429561,35.287052,-0.720098,-11.807074,-4.171588,-7.666864,-21.435845,13.671699,52.240425,10.583162,-7.149269,-7.659430
160.000000,-5.029133,22.652793,77.070248,5.976732,-0.615523,-97.290331,-11.353572,21.913511,10.622668,22.298937,-14.604901,-8.530825,-12.974867,-19.274343,-16.842319,17.325063,-8.728791,12.663714,-5.451374,0.607077,9.604422,-10.037662,18.197967,-35.415863,36.605651,1.865401,-11.914403,-4.217141,-7.843799,-21.447962,13.645208,52.623141,10.723225,-7.239562,-6.644677
161.000000,-5.125725,22.657028,77.052093,5.881939,-0.712240,-97.625464,-11.078604,21.990571,10.949962,22.310545,-14.621982,-8.463170,-13.510677,-19.313620,-16.377457,18.261959,-9.060455,12.559113,-5.796672,0.723413,10.045904,-9.836706,18.567366,-35.350009,37.126207,2.632356,-11.789903,-4.333251,-7.960410,-21.549875,13.658321,52.135975,10.320576,-7.410626,-6.849135
162.000000,-5.162375,22.703657,77.042508,5.937715,-0.867438,-97.945553,-11.118251,22.006472,11.302215,22.490134,-14.546828,-8.479585,-14.262955,-19.406130,-15.833596,19.139090,-9.264055,12.460691,-6.019849,0.812675,10.331103,-9.613356,18.934510,-35.529278,37.313269,2.210978,-11.637267,-4.951516,-7.907824,-21.437129,13.869719,51.678670,10.315360,-7.485321,-7.234341
163.000000,-5.139553,22.712068,77.043104,6.062752,-1.042707,-98.098869,-11.176142,21.882683,11.554295,22.511591,-14.518103,-8.523566,-14.788299,-19.560427,-15.465777,19.574972,-9.280469,12.416331,-6.361439,0.817114,10.410866,-9.345569,19.419811,-35.871105,37.300657,1.210976,-11.458738,-6.654488,-7.864335,-21.145303,14.184799,51.997363,10.811835,-7.429303,-5.885186
164.000000,-5.075491,22.627538,77.064651,6.045127,-1.107865,-97.966464,-10.924908,21.664580,11.605678,22.083762,-14.445136,-8.569406,-14.557908,-19.736931,-15.622862,19.364145,-9.171344,12.414053,-6.919111,0.831734,10.419800,-9.254622,20.176835,-36.703336,37.097541,0.912635,-11.324384,-8.108479,-7.803335,-20.904373,14.718344,52.261531,10.749811,-7.256594,-5.069714
165.000000,-4.968927,22.550811,77.081937,6.055682,-1.168917,-97.938923,-10.691981,21.468936,11.749227,21.766102,-14.410854,-8.441314,-14.326192,-19.856709,-15.666755,18.938854,-8.969049,12.449749,-7.245899,0.860525,10.300498,-9.362366,20.860460,-37.928939,36.811202,0.890201,-11.380382,-8.795808,-7.759216,-20.689300,15.518738,52.469069,10.506655,-7.172514,-5.222738
166.000000,-4.838070,22.529592,77.107275,6.099512,-1.248232,-97.960535,-10.621234,21.251942,11.869295,21.552286,-14.403568,-8.224247,-14.263269,-19.984299,-15.599331,18.596421,-8.731229,12.466534,-7.408298,0.906573,10.044407,-9.507315,21.361801,-39.087274,36.514683,0.754244,-11.394776,-9.583226,-7.586756,-20.504834,16.126044,52.405463,10.182802,-6.888137,-4.540859
167.000000,-4.679856,22.449285,77.104872,6.163941,-1.370935,-98.082458,-10.547255,21.024915,12.059397,21.540024,-14.672477,-8.073569,-14.340539,-20.197062,-15.465172,18.485726,-8.526881,12.703999,-7.356242,0.948399,9.671313,-9.604405,21.656052,-39.896276,36.362845,1.056009,-11.873574,-9.546961,-7.092899,-20.330285,16.672695,52.163941,9.848897,-7.255425,-4.501471
168.000000,-4.512985,22.397283,77.098310,6.172540,-1.476576,-98.264102,-10.471868,20.854316,12.317022,21.653066,-14.968100,-7.991466,-14.346148,-20.347396,-15.271407,18.252770,-8.310906,12.890815,-7.358538,0.909960,9.469101,-9.578609,21.783676,-39.941952,36.218642,0.939695,-12.280568,-9.864621,-6.990670,-20.041288,17.181805,52.006891,9.548290,-7.206326,-4.017307
169.000000,-4.334826,22.319767,77.100074,6.139748,-1.621696,-98.511812,-10.238471,20.628027,12.684019,21.647767,-15.235529,-7.923405,-14.285861,-20.519942,-14.979440,17.909658,-8.059119,13.208490,-7.356047,0.766272,9.436691,-9.354895,21.670887,-39.462302,35.972663,0.931785,-12.189861,-9.376776,-7.020021,-19.616974,17.507937,51.710474,9.217170,-7.084258,-3.555141
170.000000,-4.169846,22.246522,77.106535,6.045724,-1.696433,-98.755697,-9.917609,20.477216,13.042070,21.655578,-15.521895,-7.820818,-14.091354,-20.601449,-14.733403,17.476251,-7.722649,13.339046,-7.325973,0.649632,9.337295,-9.132633,21.339200,-38.835489,36.062514,0.500017,-12.371199,-8.495248,-6.961582,-19.103581,18.028013,51.371308,9.411363,-7.156925,-4.215405
171.000000,-4.021940,22.186159,77.114886,6.055086,-1.809328,-99.115104,-9.746471,20.344055,13.420717,21.734676,-15.757501,-7.490849,-14.153496,-20.648936,-14.373102,17.136236,-7.428506,13.449339,-7.152976,0.492661,9.079774,-8.928715,21.013902,-38.065563,36.195071,0.305252,-12.644262,-8.471090,-6.919802,-18.743444,18.116013,50.656433,8.620817,-7.141849,-3.643181
172.000000,-3.880456,22.143331,77.119112,6.071057,-1.891129,-99.433229,-9.644563,20.261341,13.746880,21.884877,-15.956089,-7.412628,-14.161885,-20.711680,-14.246539,16.740215,-7.119235,13.629365,-7.085218,0.322454,8.955922,-8.939948,20.659504,-37.264153,36.496351,0.533396,-13.100008,-8.070577,-7.019339,-18.286703,18.164255,49.995526,8.489194,-7.213482,-3.178547
173.000000,-3.744873,22.053385,77.114999,6.028319,-1.998826,-99.695437,-9.421614,20.068960,13.955156,21.922932,-16.165024,-7.228873,-13.979428,-20.816914,-14.076897,16.234521,-6.851703,13.896488,-7.131563,0.099012,8.671630,-8.712604,20.353989,-36.524355,36.734793,0.446848,-13.254395,-7.713128,-7.003985,-17.985893,18.137719,49.225826,8.498335,-7.237134,-2.392475
174.000000,-3.622722,21.961361,77.125090,5.974427,-2.131504,-100.001958,-9.204387,19.869142,14.190538,21.970502,-16.264323,-6.926637,-13.872040,-20.884828,-13.676084,15.817810,-6.569751,14.070089,-7.230819,-0.101318,8.363567,-8.476909,20.060397,-35.851366,36.727122,0.927275,-12.645310,-7.377084,-6.876874,-17.777355,18.090028,47.846759,9.042756,-6.973273,-2.219350
175.000000,-3.516821,21.872315,77.116847,5.903894,-2.209333,-100.213737,-8.879631,19.783530,14.594630,21.925104,-16.550797,-6.862885,-13.792046,-20.985480,-13.447200,15.639928,-6.452439,14.231291,-7.484747,-0.192717,8.281323,-8.220495,19.762121,-35.275854,36.349539,1.178315,-11.921703,-6.987019,-6.714156,-17.679012,17.829355,45.626815,10.714728,-6.942380,-2.369938
176.000000,-3.407383,21.852469,77.113360,5.794429,-2.388290,-100.475060,-8.684370,19.436014,14.636409,21.975198,-16.583406,-6.507838,-13.883178,-21.168310,-13.018482,15.636523,-6.356854,14.337267,-7.806928,-0.501232,8.640969,-8.205127,19.726484,-34.693970,35.852107,1.481171,-11.438165,-7.130718,-6.842886,-17.649926,16.543942,42.029251,12.528600,-5.958671,-1.103621
177.000000,-3.299190,21.828574,77.114660,5.707022,-2.401757,-100.524362,-8.649919,19.363381,14.729754,22.181466,-16.776973,-6.489926,-13.813673,-21.255656,-12.863768,15.650200,-6.289664,14.535087,-8.491413,-0.319601,8.929010,-7.886131,19.460317,-34.082299,35.277302,1.345273,-10.993621,-8.441862,-6.346261,-17.590782,13.465791,36.874436,18.048015,-5.236345,1.905223
178.000000,-3.202510,21.809994,77.106482,5.575896,-2.454829,-100.599191,-8.648350,19.173944,14.578762,22.518490,-16.982924,-6.280464,-13.738479,-21.385710,-12.673948,15.636601,-6.220056,14.628489,-8.677788,-0.112630,9.435634,-8.075751,19.363911,-34.000583,34.514930,0.390150,-10.157804,-9.698373,-5.325678,-16.817883,8.797104,29.858671,29.109556,-5.452324,4.048296
179.000000,-3.074485,21.861914,77.077526,5.711013,-2.442256,-100.701481,-9.124609,19.229716,14.530524,23.151343,-17.243989,-6.221168,-14.114084,-21.407329,-12.538384,15.753232,-5.974980,14.704221,-9.054502,0.398574,9.450505,-7.749049,19.256456,-33.752958,33.816232,-0.323606,-10.229320,-10.403129,-4.490966,-15.357868,5.309037,21.561061,43.540127,-8.002547,5.277462
180.000000,-3.009123,21.889225,77.033871,6.085009,-2.454646,-100.969322,-9.998034,19.469864,14.454038,24.196377,-17.474021,-6.279903,-15.033817,-21.245708,-12.121390,16.317356,-6.174890,14.998320,-9.477350,0.937855,9.063125,-7.089413,19.325476,-33.704528,33.510138,-0.775714,-10.611411,-8.049140,-4.719500,-14.178838,2.512577,12.653746,53.535651,-12.321838,6.830676
181.000000,-2.876419,21.934789,77.029502,6.154920,-2.577820,-101.235458,-10.174885,19.396928,14.695519,24.543713,-17.625576,-6.178624,-15.439392,-21.347997,-11.665511,16.389705,-5.841950,14.994985,-9.566266,0.986232,9.108113,-6.676483,19.592801,-33.505828,33.077411,-0.928043,-10.747704,-6.492820,-7.291178,-13.853565,0.047221,6.183635,55.973479,-17.634367,0.783652
182.000000,-2.788262,22.067432,77.057731,6.160322,-2.675532,-101.597995,-10.089613,19.345613,15.092302,24.430530,-17.597344,-6.304453,-15.740314,-21.268697,-11.284500,16.194129,-5.390137,15.000035,-9.609289,0.851360,9.439290,-7.010191,20.006095,-33.070294,33.188924,-0.937749,-10.893727,-5.716088,-11.519082,-13.919041,-2.069265,2.010351,55.487856,-22.801125,-8.784849
183.000000,-2.736682,22.131172,77.040589,6.207395,-2.660039,-102.055603,-10.131949,19.571287,15.456250,24.768815,-17.786354,-6.277715,-16.075719,-21.003510,-10.849923,16.160993,-5.207416,15.000035,-9.679520,0.795138,9.094932,-6.477225,20.274392,-32.687206,33.294502,-0.521035,-11.039794,-5.261461,-14.981865,-14.324138,-4.138312,0.671347,54.564448,-24.789383,-12.797866
184.000000,-2.686060,22.168718,77.013868,6.175006,-2.719476,-102.425891,-10.116926,19.671312,15.835172,25.079789,-17.927428,-6.156666,-16.322807,-20.933053,-10.422769,16.178522,-5.139474,15.000035,-9.634211,0.551169,9.109095,-6.563149,20.842758,-32.437658,33.440155,-0.370009,-11.037328,-5.350543,-17.998187,-15.979212,-5.692378,1.565630,52.745518,-24.933720,-14.681729
185.000000,-2.648012,22.235744,77.001369,6.071545,-2.804398,-102.707794,-10.015678,19.674112,16.168426,25.271688,-18.026199,-6.183812,-16.587710,-20.950232,-10.000350,16.407865,-5.106853,15.000035,-9.540337,0.264200,9.406899,-6.908640,21.480306,-32.185986,33.464652,-0.000334,-10.848593,-5.673250,-20.253191,-18.419198,-6.775904,4.083015,48.612027,-23.512407,-16.734074
186.000000,-2.624923,22.448336,76.985621,6.003919,-2.881150,-102.856430,-10.250384,19.701983,16.302883,25.620717,-17.999179,-6.177164,-17.111582,-20.985715,-9.631073,16.961282,-5.123916,15.000035,-9.332870,0.051305,10.038013,-7.547895,21.679521,-32.057459,33.430392,0.682243,-10.837815,-5.059151,-21.200702,-21.395569,-6.028166,6.043703,42.846163,-21.946072,-19.127829
187.000000,-2.604786,22.530545,76.938903,5.923509,-2.970785,-102.751515,-10.458165,19.584621,16.159577,25.963533,-18.083356,-6.132096,-17.505536,-21.269694,-9.563773,17.767810,-5.465206,14.999965,-9.373769,-0.088763,10.559652,-8.024987,21.861856,-32.123776,33.280462,0.253903,-10.692239,-4.578385,-20.861022,-24.622052,-4.523355,7.491610,36.895015,-19.612456,-18.904724
188.000000,-2.609703,22.592275,76.870817,5.786361,-3.036983,-102.503780,-10.681593,19.469132,15.902980,26.369943,-18.245898,-6.079081,-17.913389,-21.623667,-9.517408,18.957528,-6.100870,14.995402,-9.599519,-0.126048,11.081916,-8.144730,21.631059,-31.687604,32.851943,0.337607,-10.558009,-4.115465,-20.103070,-25.682469,-2.331118,8.216694,31.347662,-17.794892,-20.836269
189.000000,-2.654953,22.702935,76.795602,5.652556,-3.039395,-102.114410,-11.034206,19.416375,15.452372,26.811638,-18.403357,-6.263446,-18.392506,-21.949113,-9.598242,20.378206,-6.794045,14.991649,-10.008158,-0.099203,11.673999,-8.064080,21.465246,-31.049207,32.159498,-0.260013,-10.615391,-3.761671,-18.256459,-26.345148,0.360395,8.198610,27.466494,-16.026610,-20.368352
190.000000,-2.715482,22.898589,76.733029,5.678363,-3.044231,-101.748163,-11.620989,19.409618,15.008613,27.245929,-18.457570,-6.140797,-19.016039,-22.144955,-9.675311,21.601476,-7.102507,14.711533,-10.125335,-0.053430,12.268226,-8.325276,21.196980,-30.404970,31.756825,-1.073951,-11.434782,-3.727840,-16.604345,-26.672630,2.731115,9.143070,24.044431,-14.545004,-17.641163
191.000000,-2.824495,23.130497,76.668948,5.550283,-3.034970,-101.560163,-11.903364,19.451054,14.659896,27.518588,-18.432883,-6.028682,-19.501452,-22.179439,-9.523127,22.656029,-7.556151,14.150477,-10.275164,-0.620493,13.698206,-9.047397,21.686561,-29.673952,30.962228,-2.893143,-11.596384,-2.951096,-16.000551,-25.924741,5.135822,10.819678,20.865318,-13.581059,-14.576718
192.000000,-2.939788,23.365879,76.577890,5.375898,-3.003167,-101.440695,-12.184906,19.607503,14.390285,27.966964,-18.469636,-6.122101,-20.052863,-22.171962,-9.285683,23.904711,-8.155351,13.945747,-10.245860,-0.902987,14.925020,-9.505123,21.533858,-28.199358,30.308401,-4.814120,-11.805949,-1.949399,-15.318752,-25.035633,7.165979,12.849956,17.166943,-13.204327,-13.451751
193.000000,-3.053086,23.651643,76.461476,5.279571,-3.038751,-101.247912,-12.723573,19.673081,13.987061,28.572092,-18.629985,-6.216475,-20.777348,-22.294750,-9.128000,25.277668,-8.799192,13.767216,-10.141485,-1.102138,16.255171,-10.245209,21.406098,-26.781018,29.390260,-7.087466,-12.258739,-0.256063,-15.151547,-23.934311,8.615486,15.475742,12.631510,-12.702580,-12.479520
194.000000,-3.196871,23.962405,76.311970,5.414650,-3.131187,-101.220174,-13.505262,19.829769,13.688010,29.204694,-18.712198,-6.416579,-22.033354,-22.316176,-8.797997,26.880908,-9.411177,13.475777,-10.105650,-1.258472,17.194142,-10.616326,21.010804,-24.644379,28.349682,-10.440681,-12.426694,1.480242,-15.233769,-23.085751,10.240572,18.255412,9.138629,-12.012891,-10.950792
195.000000,-3.372512,24.387355,76.151490,5.585309,-3.242561,-101.159739,-14.460438,20.049698,13.425636,29.937064,-18.741844,-6.738706,-23.425324,-22.309245,-8.448694,28.515140,-10.001759,13.207760,-9.996272,-1.533132,18.413063,-11.577519,20.647927,-22.393344,27.425639,-13.939099,-12.557134,3.573144,-15.732736,-21.988930,11.737845,21.150092,6.856257,-11.227423,-10.094067
196.000000,-3.571464,24.744035,75.949234,5.475418,-3.401506,-100.896248,-15.176021,20.078917,12.968472,30.759265,-18.950874,-6.891362,-24.478908,-22.563740,-8.205221,30.360396,-10.903623,13.010653,-9.817582,-1.908101,19.806488,-12.964306,20.458939,-20.709829,26.813928,-17.227914,-12.464183,6.091284,-16.019037,-21.119288,12.806997,23.876786,5.415136,-10.464037,-9.992344
197.000000,-3.794254,25.136548,75.688201,5.500367,-3.555767,-100.523086,-16.317167,20.099686,12.148618,31.877842,-19.027633,-6.909877,-25.779055,-22.883564,-8.055803,32.534411,-12.002253,12.796286,-9.726419,-2.026326,20.571324,-14.193375,20.436331,-19.269012,26.457122,-19.505253,-12.515064,8.684874,-15.729736,-20.626249,13.692321,26.651101,5.024960,-10.592455,-9.984726
198.000000,-4.120685,25.485772,75.429004,5.582896,-3.743211,-99.907874,-17.394832,20.020019,11.213678,32.561790,-19.113444,-7.093929,-26.948399,-23.315325,-8.147820,34.631538,-13.137286,12.506785,-9.470160,-2.226816,21.676266,-16.175925,20.797166,-18.270843,26.289335,-21.184557,-12.363050,11.211438,-15.394348,-20.027885,13.843590,28.845484,5.493498,-10.446310,-10.433858
