Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-56.767827,40.006697,66.736215,-1.065694,5.494756,171.593020,-30.725941,-3.141745,6.818401,41.496691,-36.498342,2.535387,10.258087,-0.041209,-4.413186,51.607277,-44.993728,-0.685015,13.504840,-4.330039,11.888895,33.330408,22.199715,-21.975068,55.121488,18.938498,-1.692287,-24.314516,-18.620595,-36.526400,14.837041,20.375974,-8.467316,-2.921563,-0.659115
134.000000,-61.402023,39.613760,65.841168,-3.891707,6.088252,170.826988,-29.531552,-4.937243,11.660347,47.111957,-34.074198,6.194696,8.907651,-6.183914,-4.596628,63.838691,-36.363442,2.480774,13.185064,-7.014122,11.545748,36.693518,21.503254,-22.028053,54.505890,19.896718,-3.362627,-27.788420,-17.826778,-35.061536,13.005793,16.351107,-6.151901,-4.734909,-0.333130
135.000000,-65.229511,39.091524,65.744740,-8.696025,6.513399,172.922911,-27.852125,-11.123025,14.592124,48.382150,-31.984365,9.706822,3.070640,-13.732168,-3.250181,78.376878,-20.520098,6.024402,10.267403,-12.383456,11.277247,36.897945,21.734355,-20.529257,53.852678,14.608600,-3.686768,-28.067599,-13.725803,-31.274340,11.306654,14.457250,-6.132225,-6.615910,0.997278
136.000000,-69.228357,38.461626,66.272503,-11.571069,6.615968,174.916226,-22.780481,-16.616737,14.682209,44.450427,-32.445847,11.686825,-3.593939,-20.794337,-2.144124,89.228553,-14.153830,6.029383,7.057463,-15.253307,10.874483,33.462914,21.768100,-17.780630,53.187735,14.731398,-2.864812,-25.358652,-9.564010,-28.238276,11.932962,15.921772,-9.366874,-5.010763,-7.702258
137.000000,-72.966778,38.016316,66.930264,-11.644889,6.404741,176.609908,-17.387396,-19.518534,11.654253,40.759816,-34.135131,13.397544,-11.214165,-24.648244,-2.535610,95.100002,-20.799924,2.551923,2.693536,-15.020068,9.307649,28.380433,21.992130,-16.833698,52.393005,14.244810,-2.095158,-17.789912,-6.078181,-26.715467,14.156047,20.182881,-12.045203,-3.861477,-4.685287
138.000000,-76.838547,37.928084,67.573786,-11.170257,6.965584,178.471523,-10.535872,-21.059644,8.230974,37.156321,-35.733801,13.953887,-17.657605,-24.071535,-2.594944,95.423794,-26.281590,1.751784,-1.616491,-13.755574,8.371456,21.076623,21.846083,-17.322815,54.532555,14.448427,-1.797559,-12.957484,-2.991545,-26.045663,16.973035,27.344666,-14.161339,-1.481290,1.708682
139.000000,-80.784285,38.051906,68.111241,-9.998784,8.158550,-179.390430,-2.498104,-21.253015,3.733117,33.457439,-37.340368,13.189637,-21.776118,-21.663712,-4.230452,90.551868,-31.996018,1.611042,-4.971798,-11.638887,8.563788,12.428456,22.905437,-18.400950,56.207669,13.694034,-1.517197,-11.773603,0.580879,-26.614013,19.593019,35.248817,-17.270434,2.051458,6.365506
140.000000,-84.568787,38.306102,68.399209,-8.171734,9.225506,-177.161055,3.859521,-19.744701,-0.570837,32.416081,-39.933210,12.534814,-24.573294,-18.695170,-7.244834,81.167981,-35.682370,1.844706,-7.718663,-9.118811,9.524010,2.989825,24.579891,-18.932157,56.357557,12.010509,-1.760336,-10.253065,4.329224,-27.775690,22.009299,42.106392,-24.688747,2.427859,11.956635
141.000000,-88.158154,38.630250,68.487155,-5.683819,10.227555,-175.026943,8.442281,-16.753974,-3.780450,33.709207,-43.525797,11.831424,-25.155797,-15.799372,-12.338183,67.925917,-38.047470,3.222039,-10.756753,-6.458165,11.703461,-6.687662,27.149691,-18.301898,53.493980,7.946339,-1.676122,-7.392088,6.252679,-28.860551,25.800466,47.412564,-27.637368,2.092663,16.356232
142.000000,-91.456711,38.921735,68.652481,-5.102610,10.528763,-172.955051,12.558778,-15.307875,-5.870910,32.419254,-44.646440,11.299535,-25.462839,-13.929115,-14.985643,54.230657,-38.558866,6.011880,-10.978559,-5.618391,12.319984,-15.094155,30.252926,-18.618788,47.443594,3.067065,-2.019070,-3.933873,12.485090,-30.910950,25.555146,47.175488,-27.335495,1.375533,19.086368
143.000000,-94.643593,39.172688,68.249530,-5.406216,9.607011,-171.757258,13.727326,-14.950755,-5.971750,34.156174,-45.757678,10.628058,-28.225058,-12.851613,-14.018741,48.660221,-39.375860,6.380224,-11.583233,-6.020253,12.163600,-21.414168,33.300195,-16.543791,39.165517,-1.628271,-2.383061,-1.100768,16.171704,-32.313379,25.228689,46.383422,-28.485695,0.665030,25.073353
144.000000,-98.112977,39.325330,67.275929,-5.459808,9.483999,-171.276168,14.096647,-14.333639,-4.939060,40.577023,-46.543231,10.069620,-29.991528,-12.065968,-12.944688,51.340732,-39.732611,6.511434,-11.781941,-6.213414,11.965901,-25.882000,36.507931,-14.937501,31.798270,-2.578079,-4.364608,0.397949,19.222364,-33.208882,25.214511,46.529274,-29.341014,0.082579,28.502492
145.000000,-102.128458,39.489546,66.298878,-3.928159,9.687621,-170.468830,13.290257,-10.561317,-2.250336,51.340278,-45.509468,5.975629,-28.434313,-9.350937,-12.991491,55.269447,-38.479134,5.713699,-12.370580,-5.146545,11.920825,-28.200729,40.250318,-13.879283,24.081618,-2.137442,-6.089490,-0.764205,21.422091,-33.532653,23.477076,46.835136,-29.711832,-0.740491,31.960863
146.000000,-105.609894,39.890695,65.817338,0.089053,10.705102,-171.542463,9.108439,-2.721037,1.465811,67.325912,-36.561364,-0.078832,-26.033655,-5.210182,-16.157694,57.062054,-33.583559,1.138360,-11.568227,-1.809879,13.126843,-27.300778,42.169974,-10.723858,16.073950,-2.501019,-6.510066,-1.137820,21.210205,-32.557295,22.312987,48.957970,-31.359106,-1.364681,29.971697
147.000000,-109.035599,40.252733,65.629554,2.222905,10.082497,-173.091052,2.429643,3.000944,4.031264,81.503582,-28.480465,-1.984549,-25.606118,-2.133657,-16.887194,60.019536,-35.082177,-3.291036,-10.006310,0.109581,13.008911,-26.193834,41.763458,-7.541406,10.965006,-2.516500,-5.894494,1.909143,18.434814,-31.901426,23.310560,51.194173,-33.309470,-1.534208,22.971483
148.000000,-112.229896,40.521467,65.471745,2.675475,10.024049,-173.135347,-4.073483,8.419086,5.929202,90.997900,-31.218578,0.681018,-23.774977,-1.378082,-17.327795,62.518176,-39.079696,-4.351010,-8.885802,0.574461,12.950271,-24.587539,40.698010,-5.460436,7.856142,-2.702834,-6.411139,2.372045,16.330294,-31.972652,22.243727,50.273047,-32.779126,-2.046856,15.061969
149.000000,-115.348256,40.647671,65.547299,3.344453,9.491002,-173.973335,-12.567727,9.322792,5.020108,94.347186,-35.627151,2.169941,-21.360995,0.073521,-17.602588,62.589169,-41.949550,-4.156036,-7.325730,1.428433,13.410271,-22.649561,39.405520,-3.294777,5.526418,-3.341620,-6.394911,2.630480,12.140023,-31.590967,21.119809,50.167873,-30.959359,-1.976967,8.245824
150.000000,-118.364298,40.679100,65.616512,3.296752,8.975679,-175.140548,-20.311792,8.677812,5.282222,91.549458,-40.185070,2.884968,-19.221334,0.893680,-16.874300,62.994944,-44.627640,-4.187723,-5.698285,1.319788,13.556075,-19.324038,38.387746,-1.529776,4.735485,-4.068853,-6.396546,2.301795,7.076505,-30.864833,19.111342,49.534366,-27.291681,-1.215401,1.861910
151.000000,-121.592546,40.695003,65.860403,2.790307,8.798629,-176.739532,-25.130646,9.390908,8.303736,83.287463,-43.402116,3.655349,-16.033833,1.598209,-15.369963,62.843321,-46.636982,-4.316479,-4.060784,0.643828,13.697289,-14.936731,37.073768,0.214650,4.950309,-4.009937,-5.685642,2.416763,1.827960,-29.591241,16.412893,48.061179,-22.229204,-0.419148,-5.625038
152.000000,-124.804747,40.557507,66.309166,2.273738,8.541260,-178.331977,-27.245094,10.709087,13.667348,70.917916,-45.241110,4.079958,-12.691247,1.870655,-13.818848,61.326896,-47.969703,-4.324348,-2.497603,0.130522,13.552256,-9.785287,35.622544,1.715468,5.668214,-2.625733,-4.850698,1.198472,-2.629307,-28.277791,13.745067,44.729457,-17.096355,-1.096767,-12.213293
153.000000,-127.745116,40.335429,66.963238,1.344404,7.650323,-178.837002,-27.776030,9.270545,19.090780,55.521057,-39.177989,0.199735,-9.873701,0.855994,-13.460970,59.112063,-48.793280,-4.200275,-1.738404,-0.573239,13.105416,-5.243111,33.814402,2.192098,6.822249,-0.586762,-4.813370,0.219104,-5.920585,-27.927879,12.235855,38.678443,-12.482585,-2.150443,-17.174654
154.000000,-130.587769,40.099847,67.285323,1.016047,6.393085,-178.930576,-28.506426,6.126608,19.526158,43.970767,-31.430697,-4.042096,-7.944720,0.137475,-13.821614,58.134725,-49.045744,-4.568627,-1.539309,-0.445024,11.830670,-1.110861,31.211895,2.174132,9.078581,-0.518542,-4.984812,-0.916043,-7.542160,-28.898295,11.800657,30.687726,-13.372680,-4.504737,-21.718663
155.000000,-133.634126,39.696872,67.101163,0.419420,5.694356,-178.831628,-27.886831,5.134993,22.740787,40.857065,-24.813440,-3.873049,-6.169548,-1.200801,-13.664231,59.649797,-49.109910,-4.161788,-1.797268,-0.505855,10.931239,1.726543,27.722455,1.622650,13.099124,-0.116937,-4.940049,-2.382314,-8.238806,-30.035340,11.719704,23.401061,-16.096285,-7.173399,-23.330401
156.000000,-136.885560,39.462432,66.439646,-1.113170,5.147758,-178.718032,-28.065947,3.960719,24.361669,45.117962,-26.498518,2.676832,-5.118890,-3.828500,-13.108899,64.085978,-48.511613,-2.349993,-1.884884,-1.828835,9.575308,3.381973,25.710087,0.331025,17.702935,0.686200,-4.232608,-3.820345,-8.063418,-29.574009,11.765706,20.470617,-17.266095,-9.934129,-25.009240
157.000000,-139.947236,38.934764,65.712017,-3.137723,4.729262,-178.208309,-27.505291,1.434822,25.322016,48.397143,-32.367949,8.822123,-5.597543,-7.753902,-12.018728,71.842163,-44.321845,1.838395,-2.766368,-3.568536,8.013117,2.684029,24.371524,-1.330334,24.111913,3.214043,-4.323553,-3.297366,-5.803779,-28.818692,12.778632,20.821816,-18.846017,-10.352475,-23.976848
158.000000,-142.449617,38.121703,65.179771,-6.469343,4.071839,-175.758678,-27.002651,-4.584249,25.337261,49.797154,-35.094574,12.695403,-9.728081,-13.017931,-8.390065,83.227091,-36.391965,7.640207,-5.670239,-7.074578,6.422877,-2.972371,23.992537,-5.581619,35.994247,6.502161,-6.760643,3.210650,-3.272174,-26.654943,14.471538,25.558993,-17.735807,-8.358101,-19.308137
159.000000,-144.752395,37.866673,65.143830,-7.555333,4.651830,-173.830772,-25.119359,-6.796193,24.234876,51.417090,-37.255882,13.200489,-12.456362,-15.582341,-6.456897,91.003774,-35.083226,7.706740,-8.756291,-8.290310,7.403986,-7.773260,24.753534,-8.450535,43.270734,5.488419,-6.299973,6.716988,-1.761277,-25.265788,17.334216,31.990516,-15.140837,-5.329389,-15.036909
160.000000,-146.543348,37.649548,65.547013,-7.548417,4.953875,-172.245145,-22.467458,-8.265079,22.419657,50.212361,-38.386524,13.674896,-17.121503,-15.833900,-4.026344,94.416054,-36.017459,6.547704,-11.638970,-8.179384,8.661131,-14.230382,25.703067,-10.855552,49.787083,4.748842,-5.653143,8.517111,-1.425842,-24.879130,20.800931,39.005872,-15.485364,-2.804075,-9.765124
161.000000,-148.356140,37.719503,66.034085,-6.738710,5.329762,-169.922631,-20.593000,-8.668330,19.471715,50.583425,-39.533084,13.582721,-21.186140,-12.129148,-1.431744,92.811957,-37.638731,6.584234,-14.812392,-6.956782,10.018665,-19.533617,26.643508,-12.260436,52.566037,2.872086,-6.035288,9.192834,-0.892701,-25.594561,23.199694,45.853871,-19.215108,-3.726923,1.701455
162.000000,-150.169098,37.627688,66.714114,-5.824609,5.427416,-167.987574,-18.278112,-8.801675,17.071318,49.419373,-39.723028,12.623876,-24.260525,-11.816466,-0.938588,86.814942,-41.054744,5.126425,-17.155883,-5.524955,10.655207,-23.860089,27.101132,-13.111039,52.269119,2.298516,-5.842712,8.488708,0.993978,-25.998357,23.430488,52.053824,-20.881203,-3.337701,5.363891
163.000000,-151.921582,37.613559,67.494243,-4.906077,5.531712,-166.006505,-15.759955,-8.862877,14.153353,47.689870,-39.474382,11.603435,-25.643175,-12.667983,-1.783914,77.049534,-43.793797,4.021174,-19.054223,-4.160581,11.232670,-27.933447,27.623276,-13.925023,50.604349,2.529999,-5.942951,8.236958,3.453010,-25.990313,20.916189,57.612844,-20.134208,-2.390124,3.757452
164.000000,-153.356481,37.599975,68.211049,-4.111498,5.384909,-163.521700,-13.794635,-8.653997,12.170668,45.782416,-39.111873,10.925705,-26.057481,-8.933210,2.074300,66.193979,-42.719866,6.392442,-20.329513,-3.095421,11.786403,-32.151374,27.910533,-15.198800,47.922445,3.022233,-6.016159,7.563981,5.914667,-26.075113,16.711847,61.247693,-17.173425,-0.924413,0.999056
165.000000,-154.535890,37.611553,68.320513,-3.245382,4.490453,-161.229343,-14.414556,-8.313548,10.774219,46.795569,-40.463291,11.654827,-27.107496,-4.706679,7.910248,60.871404,-36.496781,9.619148,-20.699095,-2.173319,11.408658,-35.866659,28.184309,-17.440833,44.551845,2.858833,-6.633253,7.292146,8.067442,-26.662832,12.643645,63.157263,-13.209587,0.401453,-0.561482
166.000000,-155.617380,37.833771,67.788684,-3.219125,3.554701,-159.121499,-15.992844,-8.943842,9.085665,49.729972,-43.242085,12.926940,-27.659073,-3.450843,11.018326,61.378006,-31.348646,11.792254,-20.465663,-2.434969,10.784605,-38.943618,28.272146,-19.123585,40.232133,2.693306,-7.730670,5.464191,9.590110,-27.564869,9.359115,64.347970,-9.993453,1.723353,1.278542
167.000000,-156.665087,38.117948,67.287672,-3.048637,3.035447,-156.978233,-17.196828,-9.188936,7.295422,52.408796,-45.833196,13.227875,-25.842632,-6.055044,7.496587,59.480948,-34.132603,12.742433,-19.575001,-2.726066,10.377628,-41.437576,27.807860,-21.248143,35.505635,1.306940,-8.815628,3.856731,10.959594,-29.044007,6.543646,64.645691,-9.328800,2.209231,2.774609
168.000000,-157.381499,38.434523,66.997296,-2.537773,2.998838,-155.303010,-18.787868,-8.588127,5.972999,56.018254,-46.919920,12.533353,-25.093376,-7.386985,3.834174,59.462104,-35.545005,12.166119,-18.082210,-2.607835,10.766301,-42.380552,26.682084,-22.077668,31.227994,0.379479,-10.356070,2.968156,10.804705,-30.978716,5.314983,65.125253,-11.720879,1.715575,2.287191
169.000000,-157.932556,38.603857,66.869128,-2.285136,2.154776,-154.917558,-20.231486,-8.230813,6.206549,57.763067,-47.509799,12.204279,-26.331341,-8.213530,2.279721,60.888179,-35.706938,11.955379,-16.066552,-2.519435,10.384696,-40.892069,24.703739,-21.382589,28.684821,-0.430229,-11.903240,3.998831,8.326367,-33.715125,5.199110,65.384363,-17.297263,1.389253,-1.178977
170.000000,-158.572376,38.583413,67.043084,-2.267673,1.100976,-153.960845,-20.124485,-8.136423,7.376073,56.491361,-47.599298,12.448168,-26.477334,-9.023397,1.671438,60.681197,-36.027520,11.534146,-14.914411,-2.734965,9.626750,-37.469465,22.845258,-21.236366,27.479905,-1.661193,-12.341618,4.709898,4.630600,-36.270716,5.122281,64.565990,-21.843929,1.795795,-5.263216
171.000000,-159.156263,38.394189,67.326397,-1.910383,0.475310,-152.691196,-19.027526,-6.590839,10.884597,54.794930,-47.272033,12.203408,-25.574043,-9.804444,0.227927,59.406410,-36.298873,10.489862,-15.151383,-2.223519,9.679053,-31.782318,22.056848,-21.109529,26.186110,-2.329372,-11.944545,3.768574,-0.416119,-38.662262,5.445694,62.252455,-21.717133,1.702118,-8.240535
172.000000,-159.662056,38.017091,67.631418,-1.118637,-0.171289,-150.685004,-17.709787,-4.103823,16.551118,53.086163,-47.084333,11.658185,-24.280995,-10.327444,-1.394626,57.413259,-36.390493,9.464140,-14.791978,-1.432438,9.562200,-27.307002,21.470515,-22.529352,27.528077,-0.634873,-10.904424,2.034267,-4.578269,-40.113585,6.081406,58.697799,-18.650450,1.103828,-10.413277
173.000000,-160.065877,37.466779,67.844486,-0.571249,-0.289353,-148.167073,-16.024607,-3.094976,20.456179,51.189703,-46.701729,11.620983,-22.055157,-11.591219,-3.887960,55.334197,-36.884569,9.040531,-14.285412,-0.682658,9.289161,-21.583469,21.297887,-23.598507,30.027875,2.665504,-10.835239,-1.161500,-7.217626,-41.151255,6.118003,53.549441,-17.770515,-0.204594,-11.490935
174.000000,-160.253859,36.950088,67.877436,-0.118243,-0.392110,-145.263799,-15.250713,-3.517198,21.061308,49.596705,-46.529339,12.090428,-20.436781,-13.060047,-6.456342,54.554125,-37.552862,8.880162,-13.411512,0.153623,9.103198,-16.154308,20.379732,-23.757809,35.025610,5.529457,-10.677513,-3.108064,-9.165653,-42.145139,6.459674,48.242651,-17.502645,-1.254525,-10.902015
175.000000,-160.456860,36.543012,67.786068,-0.706593,-0.790306,-142.894359,-13.852518,-6.340027,17.808921,46.347724,-46.650851,11.472047,-19.991241,-15.262399,-7.613742,56.294819,-38.900270,8.628707,-11.411241,-0.028271,8.579238,-10.367454,19.012371,-22.365579,41.939820,8.681853,-10.132470,-2.615890,-10.204095,-42.514605,7.296345,43.607206,-17.318995,-1.937576,-10.411369
176.000000,-160.546732,36.304945,67.376244,-1.935430,-1.265521,-140.560032,-13.151812,-9.855287,14.030207,45.085860,-47.260664,11.435854,-21.281235,-18.345569,-7.969983,61.830178,-40.482685,8.476756,-8.292311,-1.110544,7.881518,-5.038421,19.166701,-19.648883,49.085605,10.677617,-7.857546,-2.060509,-10.705037,-41.220301,7.531014,40.936933,-16.726081,-2.042427,-9.888365
177.000000,-160.582578,36.030403,66.932541,-3.278895,-1.384507,-137.182536,-12.738962,-12.771476,11.142340,46.151424,-47.431969,12.069667,-22.935516,-19.814792,-6.365160,69.445778,-42.350202,6.813486,-5.283034,-2.026024,7.946120,-0.693884,20.665955,-15.756849,55.689374,12.443771,-5.454765,-0.226552,-10.743641,-38.722286,8.077570,39.278027,-15.756608,-2.170006,-9.076063
178.000000,-160.657024,35.714188,66.713935,-4.448182,-2.188535,-132.300017,-11.682823,-16.476762,7.397512,45.287638,-46.438350,12.780559,-24.852439,-18.293086,-2.426538,76.171827,-43.852745,6.519788,-3.724653,-3.369919,8.811904,1.572232,23.979490,-11.072141,61.107879,13.279446,-2.420454,1.462586,-12.126909,-34.871572,9.941966,38.765299,-14.250256,-1.957599,-8.602174
179.000000,-160.812306,35.549745,66.770428,-4.783998,-1.709201,-126.440911,-10.502270,-17.918113,2.792317,46.019947,-45.679339,11.996907,-25.005220,-14.001817,-0.774874,78.599775,-45.515564,5.619028,-2.576034,-3.049101,10.212862,2.919898,28.124316,-5.984904,63.461644,12.452141,-1.074267,2.911090,-14.175173,-30.988879,13.262271,40.268367,-13.302889,-1.932476,-8.043576
180.000000,-160.998785,35.373685,66.894454,-4.607231,-1.347107,-119.579333,-10.155485,-19.449565,-2.967413,47.500916,-45.130181,10.346713,-25.496468,-8.958818,0.963791,78.346791,-46.478949,4.715246,-1.234982,-2.298672,10.942193,2.737515,31.713873,-1.432081,62.288429,6.052280,-1.010798,6.955675,-15.763566,-27.652385,17.196371,42.230988,-12.174168,-1.813169,-7.469865
181.000000,-161.072803,35.213378,67.060167,-3.915072,-1.739499,-110.739410,-10.854667,-22.007240,-9.653256,49.312299,-43.791737,8.689705,-26.600781,-4.084099,3.739250,75.265625,-47.497819,4.792833,0.057870,-1.986806,10.223724,-1.115029,34.614145,2.143824,62.050459,-0.030300,-2.194731,10.340476,-15.554427,-24.581858,19.671356,43.524366,-9.573705,-1.755300,-6.605436
182.000000,-161.171651,34.976512,67.433125,-3.333124,-1.933927,-100.375307,-10.591158,-24.302513,-16.384106,50.349453,-41.966383,6.693602,-26.628829,1.430086,8.018151,70.475381,-47.868913,5.061649,0.575867,-1.802724,10.119417,-7.285321,37.015828,3.062820,60.691784,-2.944944,-2.824321,12.236464,-15.236880,-22.137758,21.341309,43.457075,-9.710571,-2.563269,-7.759567
183.000000,-161.233795,34.886655,67.650974,-2.201527,-2.095005,-89.021072,-11.031894,-27.055395,-23.346355,52.000798,-40.227994,5.180517,-27.275387,7.276459,13.931831,67.430462,-47.306898,5.467965,0.903088,-1.931836,9.635198,-15.241407,38.572438,0.845957,58.878334,-3.681556,-3.283558,14.383344,-14.736801,-21.044694,22.869338,42.213981,-8.693523,-3.165043,-7.983854
184.000000,-161.298192,34.676757,67.930347,-1.079369,-2.446681,-77.624854,-10.681907,-29.285908,-28.556008,52.206585,-38.780540,3.743882,-27.187293,10.427041,18.066772,65.363237,-46.123103,6.916212,0.882641,-2.690891,9.501845,-23.200051,38.309961,-2.807275,56.251505,-4.074361,-3.799376,15.373152,-14.551826,-21.187093,24.171539,40.437233,-8.203959,-3.182299,-6.339930
185.000000,-161.305416,34.431627,68.242228,-0.554948,-1.902714,-66.175426,-10.123218,-29.875408,-32.232762,52.586716,-36.935488,1.023529,-26.311975,11.421846,18.667469,63.782267,-43.636648,7.464884,-0.026920,-2.372591,9.588668,-29.605411,36.312284,-6.615969,53.699019,-4.036230,-4.893085,15.260685,-14.542827,-22.618320,25.095479,38.682889,-7.686991,-3.528293,-4.035086
186.000000,-161.301506,34.095991,68.563974,-0.346404,-1.482522,-55.600108,-9.434402,-29.892084,-34.277024,52.602272,-35.885076,0.685190,-25.022753,11.591867,17.961337,62.311105,-38.637537,7.518359,-0.495210,-2.107148,9.747783,-34.102472,33.512880,-10.141403,50.984063,-3.488207,-6.042525,13.665002,-14.459802,-24.509499,25.563790,37.718791,-8.196674,-3.990049,-2.938267
187.000000,-161.349344,33.743128,68.629986,0.142937,-1.950585,-46.416572,-9.992126,-29.853384,-32.528161,53.759825,-35.844816,1.784395,-24.528632,7.174653,12.905782,63.251213,-36.493410,5.599098,-0.188182,-2.383127,10.149620,-36.212936,30.886324,-13.407998,47.529681,-3.923229,-6.764269,11.690378,-14.134681,-26.234236,25.053586,37.867979,-7.875743,-3.851504,-1.611068
188.000000,-161.350262,33.415383,68.701923,0.822785,-1.913961,-37.806042,-10.848715,-28.665464,-29.496520,53.789659,-35.237270,0.801341,-23.618782,2.510073,6.960731,63.475168,-36.585939,4.576657,0.369642,-2.710718,10.488025,-36.994719,28.999108,-16.658531,43.904087,-3.869354,-7.298733,9.824929,-13.608503,-27.573718,23.751812,39.400298,-7.783523,-3.593736,-0.864834
189.000000,-161.296523,33.008161,68.718165,1.118225,-1.667223,-29.918746,-12.180854,-25.326557,-23.348797,53.929289,-36.615203,0.598260,-21.475817,-1.830591,0.424367,62.246424,-38.031634,3.768371,1.003210,-2.872369,10.455560,-35.812550,28.175565,-19.461241,40.586866,-3.160464,-8.091589,9.198628,-12.427252,-28.756001,22.246532,41.949659,-7.558765,-3.738213,-0.617653
190.000000,-161.400485,32.753101,68.457258,1.505035,-1.376847,-22.594864,-14.271255,-21.587238,-15.527090,55.306262,-39.200481,0.439194,-19.815647,-5.108001,-4.557985,61.643222,-40.241286,3.298519,1.626200,-3.399749,10.741659,-34.072477,27.937755,-21.812762,38.708755,-2.904632,-8.832063,6.099170,-11.555904,-29.601869,21.170048,44.982895,-8.556734,-3.013930,0.169964
191.000000,-161.536944,32.533595,68.145263,1.913517,-0.298066,-15.712756,-16.644266,-17.535770,-8.711778,56.526611,-42.584020,-0.388719,-18.740523,-7.679109,-9.191749,60.690841,-42.793201,2.957072,2.391850,-3.902808,10.653321,-32.287178,28.732454,-23.624117,37.965593,-3.115475,-9.196181,3.084525,-10.953753,-30.290137,20.133135,48.209599,-9.019375,-2.500654,1.384442
192.000000,-161.713159,32.270700,67.845106,2.025435,1.076080,-9.655236,-19.117165,-12.924669,-3.150165,58.789535,-46.254727,0.124350,-18.058935,-9.388153,-13.504330,59.738146,-45.274568,1.961157,3.456655,-4.373908,10.795848,-30.414904,29.956554,-24.562535,39.243620,-2.136939,-8.433133,0.415420,-10.544578,-31.362832,20.051735,51.888623,-11.744849,-1.442492,2.285175
193.000000,-161.941218,32.094252,67.870754,1.466651,3.222679,-3.585988,-21.998219,-5.164247,3.082058,60.707357,-48.129351,2.381114,-17.621014,-10.200777,-18.392882,57.238351,-46.075503,0.458951,3.520803,-4.345726,10.369618,-28.258002,30.704026,-23.695808,43.602305,-0.308809,-7.452350,-0.389756,-11.361510,-31.936974,20.851365,56.216015,-15.017831,-1.117617,1.121944
194.000000,-162.185514,32.012367,68.074518,1.812606,5.395235,1.733073,-24.317055,0.412261,7.629887,59.860898,-49.571932,5.827711,-18.344273,-12.159457,-21.692210,55.962048,-46.322790,-0.475190,3.248138,-5.149763,9.869569,-26.058379,29.972004,-20.261575,52.023597,1.971892,-6.812471,2.955572,-12.804387,-32.743193,22.387349,59.374028,-19.775749,-0.934145,-0.536257
195.000000,-162.226284,32.012099,68.264085,1.410546,6.685669,5.088729,-25.136737,3.985560,8.760080,57.721280,-48.212123,7.032731,-18.668649,-12.644814,-23.518604,55.215266,-46.326202,-1.738252,3.584645,-5.199668,9.687384,-23.161395,29.320844,-13.918019,61.628927,2.442506,-5.198353,8.330598,-14.367959,-33.035996,23.017512,60.850859,-21.739553,0.038286,-3.996323
196.000000,-162.070167,32.208857,68.329173,-0.217198,6.482901,7.029778,-24.728278,5.798455,5.911734,56.198991,-45.324152,4.502849,-17.533808,-10.924548,-24.509261,54.079512,-46.161284,-2.998032,4.211046,-3.715598,10.463857,-19.106476,29.604465,-6.169301,68.771269,1.103443,-2.898515,14.325017,-16.462446,-33.070407,22.858420,60.841577,-21.429807,0.213853,-7.220435
197.000000,-162.108660,32.557392,68.375027,-0.577925,6.861286,8.312437,-24.317367,3.892578,1.763491,53.930450,-44.686858,1.925169,-17.929195,-11.164585,-24.639487,54.327519,-46.047424,-3.358314,4.666865,-3.370165,11.066687,-13.446600,29.848849,0.400274,69.465749,-1.194240,0.185189,17.263377,-19.171067,-32.846298,21.676881,59.473005,-19.858396,0.105470,-8.584316
198.000000,-162.128270,33.034092,68.533689,-0.068311,8.166770,8.808889,-23.960372,1.948977,0.391048,50.119952,-43.572038,0.705207,-19.536428,-12.728358,-24.331144,54.927039,-46.025226,-2.805721,5.171198,-3.757659,11.011255,-6.567360,30.376498,0.133042,66.547223,0.884542,-0.847437,11.354991,-22.555518,-32.278484,20.553409,57.584102,-17.384857,-0.477052,-7.570871
199.000000,-162.168360,33.674464,68.693209,0.892895,9.727634,8.726322,-23.881548,0.081290,1.429797,46.812337,-42.533207,1.472774,-21.688402,-15.088281,-23.869636,56.108901,-45.644423,-2.017961,5.646666,-4.445125,10.703314,0.399443,31.948073,-7.463075,62.020658,8.910300,-3.309736,2.541233,-25.146364,-31.662271,19.273525,53.664359,-16.096703,-1.215562,-6.901365
200.000000,-162.186325,34.373820,68.824911,1.814354,10.628078,7.832572,-23.424914,-1.095770,3.719254,44.487249,-41.877830,2.588592,-23.228720,-16.985200,-23.114931,56.928261,-45.072924,-1.024040,6.174482,-4.751194,10.673328,6.223452,33.208066,-16.784481,57.530007,17.735481,-6.455323,-6.264653,-27.889086,-30.339222,19.052087,49.667254,-15.449753,-1.120021,-5.111618
