Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
667.000000,-6.940529,1.601133,58.172184,1.772851,14.982063,0.912457,-64.924951,1.894131,0.043221,92.193832,-38.561035,5.250548,-66.427237,-5.063477,5.656519,93.205847,-36.282802,-3.844632,-1.573683,-1.234357,18.159450,-47.851209,46.295217,-5.425550,-28.065799,2.260341,8.258001,-13.171879,-43.968195,-39.513307,7.365916,-39.175855,-16.873996,-0.018819,38.987761
668.000000,-7.274535,1.544520,56.937528,1.774197,15.781347,0.943892,-67.857793,1.930970,-0.097079,95.044329,-39.523429,5.604161,-69.360632,-4.919191,5.845077,96.044474,-37.688779,-4.428919,-1.340697,-1.253333,19.553577,-48.970363,46.853400,-4.999062,-27.300341,1.353800,8.195357,-12.357823,-44.263960,-39.157464,7.380273,-38.210793,-17.022061,-0.037458,39.145727
669.000000,-7.558532,1.516418,56.089211,1.785253,16.540009,0.999594,-70.200466,1.831895,-0.215165,96.919790,-39.841327,5.867093,-71.682419,-4.925792,5.928519,97.882375,-38.321780,-4.764629,-1.222598,-1.299978,20.442273,-49.461163,47.178060,-4.955038,-26.789399,1.097731,8.302022,-11.769135,-44.069272,-39.098902,7.619427,-37.570832,-17.523622,-0.186365,39.815362
670.000000,-7.736635,1.491124,55.575973,1.737357,17.216987,1.106723,-71.926680,1.736722,-0.356267,98.031233,-39.792576,6.086444,-73.333590,-4.927249,5.966575,98.962194,-38.159488,-5.163094,-1.111868,-1.237337,20.949496,-49.849746,47.436617,-5.020567,-26.471088,1.110373,8.389649,-12.404694,-43.598074,-38.818875,7.835580,-37.182542,-17.280244,-0.214645,40.231805
671.000000,-7.859526,1.459017,55.361789,1.665622,17.942004,1.192518,-73.206746,1.711891,-0.461066,98.344342,-39.785545,6.054070,-74.556658,-4.925579,5.909534,99.274710,-38.117701,-5.194316,-1.063560,-1.246322,21.228795,-50.684918,47.740137,-4.986143,-26.116051,1.108450,8.318803,-11.973128,-43.377773,-38.585518,8.047489,-37.066054,-16.587164,-0.392428,40.191166
672.000000,-7.926184,1.454954,55.359727,1.597331,18.488119,1.249501,-73.921587,1.670801,-0.529836,98.250140,-39.433517,6.089869,-75.240626,-4.880920,5.880858,99.167073,-37.798899,-5.167564,-1.125847,-1.377002,21.178566,-51.523597,47.660643,-5.325371,-25.944204,1.792069,8.466023,-11.408176,-43.077183,-38.499427,8.567530,-37.226286,-16.302709,-0.393289,40.181610
673.000000,-7.962874,1.465603,55.476433,1.484807,18.949136,1.254162,-74.385043,1.722099,-0.606410,97.921444,-39.038465,6.021640,-75.620316,-4.781583,5.782894,98.753211,-37.393305,-5.057392,-1.179769,-1.507350,21.064744,-52.322377,47.914720,-5.604097,-25.661615,2.482020,8.468407,-11.235766,-42.814532,-38.637533,9.169165,-37.513117,-15.548239,-0.498303,40.329207
674.000000,-7.963535,1.472397,55.656499,1.463370,19.277113,1.145478,-74.533060,1.753588,-0.652365,97.472311,-38.538123,5.939537,-75.773763,-4.616107,5.761584,98.259450,-37.017392,-5.001541,-1.182300,-1.740519,20.877184,-53.103082,48.108926,-5.959081,-25.055142,3.489542,8.020194,-10.347230,-42.571210,-38.554833,9.864716,-37.866043,-14.447522,-0.656749,40.207514
675.000000,-7.952338,1.487083,55.876601,1.436223,19.498182,1.093830,-74.468480,1.860203,-0.606681,96.939147,-38.348411,5.874997,-75.744264,-4.553869,5.715293,97.702099,-36.527985,-5.066602,-1.272801,-1.910681,20.669286,-53.248353,47.995698,-6.790426,-23.534110,4.430040,8.361413,-9.020358,-43.182163,-38.668505,10.597653,-38.523705,-12.622885,-0.579110,40.263350
676.000000,-7.958581,1.536965,56.106406,1.269751,19.523272,1.021676,-74.183108,2.053572,-0.656960,96.393483,-38.301372,5.560930,-75.436427,-4.415972,5.569481,97.052227,-36.174184,-5.001202,-1.453308,-1.852145,20.491705,-51.414618,48.859359,-9.002974,-20.519999,6.299136,7.693145,-10.102802,-46.522956,-38.804805,11.418037,-39.246977,-9.415575,-0.394165,39.598595
677.000000,-8.021991,1.646483,56.336534,1.059600,19.428507,1.049979,-73.941825,2.006306,-0.785593,95.971084,-37.954166,5.885100,-75.045037,-4.418543,5.422034,96.381100,-35.679610,-4.841206,-1.768513,-1.388563,20.292186,-48.146990,49.347229,-14.094031,-17.963071,8.518120,7.928045,-12.979814,-53.476789,-38.678866,11.603527,-39.268369,-10.046482,-0.104350,37.199085
678.000000,-8.166361,1.803528,56.565261,1.037652,19.330301,1.026885,-73.674136,1.948373,-0.604952,95.410714,-37.590691,6.080870,-74.790291,-4.540069,5.497723,95.704221,-34.985967,-4.383329,-1.800310,-1.161864,20.391098,-44.769544,48.910261,-20.300307,-17.455208,3.170238,7.510109,-19.477666,-62.468036,-38.857329,11.916156,-36.228840,-16.840654,0.684169,33.009812
679.000000,-8.318599,1.935687,56.796867,1.270147,19.494967,0.887566,-73.622725,1.830913,-0.211173,94.724007,-36.933541,6.361128,-74.884336,-4.679866,5.818497,95.049479,-34.406299,-4.033759,-1.288267,-1.414673,20.232550,-43.047807,46.257524,-23.493795,-20.053265,-7.046221,7.717895,-21.356680,-69.556188,-39.353060,14.471969,-27.667771,-21.588305,2.193098,30.501518
680.000000,-8.526484,2.034012,57.114297,1.661360,19.669906,0.726274,-73.427949,1.764951,0.386393,93.614894,-36.171183,6.036093,-74.945241,-4.765431,6.322648,94.169806,-33.585707,-3.337258,-0.288447,-1.727359,20.636911,-46.973315,44.668163,-22.326919,-23.160840,-9.965399,6.731280,-19.239045,-72.314648,-42.666416,19.593258,-16.193619,-25.222569,2.264445,30.618785
681.000000,-8.647507,2.054613,57.484889,1.852248,19.952501,0.835314,-73.250610,1.685141,0.733334,92.354539,-35.494803,5.393753,-74.906159,-4.847309,6.590475,93.287420,-32.717084,-3.099053,0.101945,-1.458157,20.950610,-54.823483,43.728951,-18.737217,-24.034307,-5.103031,6.059480,-14.601729,-69.405712,-45.270166,26.083447,-8.239328,-23.895507,1.460662,35.432173
682.000000,-8.690748,1.958421,57.855695,1.520247,20.484641,1.087338,-73.424137,1.768565,0.354994,91.255398,-34.789931,4.472641,-74.897580,-4.684744,6.210623,92.223953,-32.010126,-3.120972,-0.535987,-0.962285,21.433301,-62.582599,44.876733,-15.437822,-21.748999,0.949050,4.841209,-6.834614,-62.329410,-45.570780,29.932259,-8.373620,-15.991602,-1.090974,37.825547
683.000000,-8.710121,1.851534,58.194715,0.716793,21.130922,1.749894,-73.939175,1.614689,-0.610162,90.335262,-33.802459,3.457397,-74.827919,-4.673543,5.353270,91.051462,-31.248816,-3.157147,-2.198694,-0.196565,21.623452,-67.587386,47.422061,-15.031090,-15.471741,9.198457,5.520872,-2.407314,-54.218670,-44.456322,30.569471,-13.942464,-3.707789,-2.345313,41.627561
684.000000,-8.714876,1.769252,58.492935,0.051252,21.579796,2.122376,-74.222566,1.605518,-1.429390,89.573683,-33.200686,2.763791,-74.640731,-4.662773,4.510668,89.946597,-31.033849,-3.059738,-3.663551,-0.046035,21.707565,-67.442620,50.378485,-18.636023,-8.057988,16.090679,6.439931,-4.215897,-50.864590,-43.143552,28.885997,-21.615611,4.340726,-1.978306,43.343168
685.000000,-8.791434,1.778361,58.768588,0.088350,21.716167,1.783687,-74.071995,1.712885,-1.493212,88.975583,-32.834505,3.161701,-74.512842,-4.466394,4.469943,89.073802,-30.223737,-2.650385,-4.097090,-0.484031,22.080589,-63.318606,50.522062,-24.574281,-2.686422,14.254464,7.112843,-8.568566,-55.079025,-41.367358,24.926973,-28.126094,0.830118,-2.337268,38.167695
686.000000,-8.974331,1.866704,58.942276,0.384707,22.027560,1.151379,-74.257120,1.887416,-1.198347,88.503891,-32.273607,3.761640,-74.893591,-4.173380,4.812646,88.299019,-29.183431,-2.085134,-3.715812,-1.167286,22.099207,-57.996810,49.938969,-29.009111,-2.528741,9.134523,6.076648,-14.922435,-63.333216,-39.924098,20.194108,-30.242841,-5.552671,-1.822979,33.622887
687.000000,-9.101102,1.867893,59.098113,1.169043,22.517106,-0.005953,-74.371935,2.426551,-0.461376,87.952674,-32.124217,4.271091,-75.577983,-3.477872,5.611176,87.561734,-28.676310,-1.355544,-2.004128,-2.292603,21.590962,-54.268701,48.250809,-30.428780,-6.830245,2.106210,5.606041,-19.018790,-70.027512,-39.292012,18.106674,-26.186850,-10.634873,-0.362579,26.999888
688.000000,-9.203931,1.889006,59.266120,1.890443,22.957931,-0.806241,-74.431092,2.820139,0.392114,87.280809,-31.755137,4.585858,-76.176738,-3.057277,6.402786,86.999316,-27.928925,-0.923527,-0.639495,-3.046187,21.237806,-54.785774,46.404804,-28.438232,-12.094446,-3.430718,5.738094,-18.615307,-73.333733,-41.495199,19.933880,-16.326162,-16.290780,0.985333,25.695330
689.000000,-9.270152,1.820242,59.451097,1.915044,23.173860,-0.611640,-74.443960,2.779185,0.474298,86.591683,-31.247006,4.335593,-76.261767,-3.100590,6.434421,86.647814,-26.964284,-1.135249,-0.805398,-3.339519,21.473637,-61.078045,46.639161,-24.719891,-16.045766,-0.711935,4.852468,-14.061401,-71.277491,-43.921081,24.883112,-7.430866,-20.255208,1.274604,30.554120
690.000000,-9.234523,1.715923,59.645498,1.370566,23.274453,0.335913,-74.413483,2.325422,-0.093346,85.937625,-30.644590,3.539481,-75.807737,-3.682998,5.725637,86.190362,-27.346197,-1.307619,-1.617390,-2.329522,21.862247,-69.199515,46.116778,-21.037589,-16.095542,2.914869,5.432600,-7.246251,-64.639264,-44.958730,29.165150,-5.490082,-15.682651,-0.635800,34.467549
691.000000,-9.183157,1.583818,59.774214,0.423610,23.366129,1.540986,-74.605740,1.805989,-1.174171,85.601108,-30.141307,2.764245,-75.358037,-4.050265,4.805500,85.918432,-26.826258,-1.932563,-3.119018,-0.784859,22.265846,-75.074735,47.353435,-19.823309,-11.902518,8.065127,6.031709,-1.623970,-56.893468,-44.372795,29.853152,-10.150765,-4.982611,-2.010666,38.958422
692.000000,-9.133556,1.482544,59.840924,-0.165955,23.394113,2.041357,-74.727993,1.696201,-1.900337,85.538694,-30.097123,2.464049,-75.063724,-4.007619,4.180456,85.622302,-27.023596,-2.134110,-4.189193,-0.273207,21.990050,-74.713527,49.475032,-20.890021,-5.264719,14.895449,8.080980,-2.543256,-53.328338,-41.754121,28.162350,-18.397246,1.678060,-2.494945,42.180161
693.000000,-9.184163,1.458363,59.900945,-0.070722,23.054414,1.656808,-74.334199,1.968953,-1.876060,85.613976,-30.097017,2.583847,-74.698664,-3.829348,4.146081,85.431870,-27.009925,-2.140829,-4.042990,-0.647077,22.166440,-69.120244,50.861892,-25.071613,0.099219,14.613885,7.896646,-8.196138,-58.293506,-40.812685,24.913298,-25.975348,2.515351,-2.544401,37.364748
694.000000,-9.308650,1.542898,59.926945,0.462231,22.673456,0.987269,-73.828580,2.187807,-1.273570,85.636741,-30.452873,3.472526,-74.548052,-3.686049,4.682896,85.324697,-26.763610,-1.744326,-3.169297,-1.161513,22.474017,-61.790440,49.787626,-29.379355,0.078202,7.956971,7.228339,-14.107797,-67.022474,-39.022903,21.563778,-29.167626,-3.733751,-2.145917,32.061960
695.000000,-9.457026,1.561530,59.899390,1.234330,22.767045,0.073450,-73.819742,2.461284,-0.576193,85.522936,-30.505121,4.047590,-75.104173,-3.265553,5.479902,85.264844,-26.530722,-1.461784,-1.512957,-2.113766,22.198246,-56.580396,48.141506,-31.021609,-5.028385,0.467847,6.561546,-17.854890,-73.147460,-38.486934,20.302978,-26.142523,-9.114216,-0.766689,26.036922
696.000000,-9.602584,1.574447,59.899944,1.750030,23.060469,-0.188757,-74.045719,2.495113,0.054973,85.151244,-30.326600,3.971619,-75.677922,-3.110977,6.188831,85.236984,-26.230792,-1.014091,-0.634493,-2.736400,21.844345,-56.178712,46.471890,-27.807934,-10.898941,-4.261353,5.794623,-17.419566,-73.828717,-41.006420,21.038304,-17.587230,-14.197377,0.677158,26.615533
697.000000,-9.703323,1.546147,60.001069,1.618274,23.091454,0.409571,-74.038943,2.127831,-0.009221,84.640292,-29.715264,3.678718,-75.606554,-3.516969,6.128739,85.257051,-25.487797,-1.309380,-1.015795,-2.631295,22.385310,-61.996773,46.502602,-22.742785,-15.265705,-0.943269,5.452890,-13.179722,-69.547875,-43.888002,24.642202,-9.818142,-17.112443,0.501804,31.740821
698.000000,-9.747635,1.461239,60.115188,0.782760,23.089949,1.655544,-74.174263,1.519042,-0.903397,84.201568,-29.148983,2.674692,-75.191107,-4.096450,5.199800,84.948326,-26.113811,-1.928956,-2.225543,-1.405948,23.086104,-69.056143,47.269041,-18.452630,-15.751058,3.452898,5.928175,-6.546759,-61.647040,-44.799983,27.232074,-9.567658,-10.052146,-1.139418,35.459699
699.000000,-9.684729,1.376507,60.183483,-0.262534,23.323524,2.877108,-74.589463,1.064863,-2.013384,83.918006,-29.112172,1.734453,-74.849222,-4.546127,4.148721,84.680180,-25.986264,-2.116915,-3.976461,-0.037498,23.046337,-71.460820,49.327039,-16.329268,-12.264375,10.313862,6.719757,-2.243465,-53.646648,-42.209886,26.806816,-15.753413,0.402768,-2.101195,39.602451
700.000000,-9.715200,1.349129,60.251242,-0.605875,23.435813,2.840051,-74.762581,1.216130,-2.462495,83.857893,-28.740364,1.334806,-74.861646,-4.228025,3.823258,84.294957,-25.627679,-2.431663,-4.745961,-0.178777,22.620516,-67.744938,52.445088,-18.583432,-7.496199,15.751222,7.901679,-4.357597,-54.884480,-42.235947,25.692364,-24.221905,5.318864,-2.756814,39.649972
701.000000,-9.768240,1.417025,60.358489,-0.082756,23.147965,1.972146,-74.219663,1.616805,-1.940787,83.851234,-28.677495,2.212212,-74.593152,-3.825192,4.342341,83.923743,-25.503127,-1.805859,-4.148287,-1.017430,22.568417,-60.943374,51.799349,-23.494642,-3.978457,12.797054,7.831157,-9.971294,-61.635852,-40.319416,22.695091,-29.887296,2.657438,-2.424028,35.358704
702.000000,-9.845323,1.541543,60.410178,0.728351,22.980141,0.738731,-73.705610,2.226815,-0.987560,83.766150,-29.136115,3.004290,-74.667109,-3.278414,5.192761,83.621104,-25.182646,-1.147957,-2.711145,-1.994447,22.189557,-54.420144,50.110246,-27.277918,-6.868453,4.008115,6.921275,-16.857487,-69.384081,-38.959761,20.135459,-30.185010,-4.455692,-1.710754,27.538180
703.000000,-9.974889,1.604832,60.406536,1.447854,23.189178,0.077081,-73.787012,2.331714,-0.231666,83.543828,-28.963130,3.633290,-75.221119,-2.908493,6.115955,83.731753,-24.310914,-0.668061,-1.426864,-2.938903,22.075298,-52.363379,47.083134,-27.706847,-12.939437,-6.232094,5.883861,-18.797792,-73.337961,-40.114039,19.407586,-23.902163,-10.877629,-0.542565,23.780801
704.000000,-10.021944,1.662497,60.410643,1.427702,23.339466,0.504081,-73.988878,2.021473,-0.083075,83.333437,-28.814079,3.616321,-75.414803,-3.237473,6.225872,83.718667,-24.555350,-0.623154,-1.410620,-2.886400,21.405690,-56.715801,45.698002,-24.494711,-18.555385,-8.295646,5.411424,-15.971397,-70.002807,-43.588307,21.227207,-14.719020,-16.502994,0.353254,27.698669
705.000000,-10.022148,1.646629,60.501045,0.746200,22.978984,1.854484,-73.669314,1.206593,-0.744601,82.933393,-28.544399,2.711739,-74.650136,-4.177260,5.470027,83.792651,-24.657015,-1.067347,-2.363007,-1.866800,22.088738,-65.355806,45.470451,-20.912982,-20.396248,-2.352217,5.102229,-10.137323,-63.271908,-45.805086,25.307133,-8.756174,-16.064581,-0.175202,33.846610
706.000000,-9.969506,1.568767,60.519826,-0.277801,22.738285,3.219270,-73.668802,0.600384,-1.881651,82.891661,-28.321101,1.791257,-73.903951,-4.795693,4.360287,83.793348,-25.173212,-1.568995,-3.758134,-0.360746,22.572797,-72.358300,47.162729,-18.566145,-16.596485,3.951184,5.200115,-3.051216,-55.234408,-45.980413,27.215194,-12.079155,-5.831519,-2.052057,38.916304
707.000000,-9.879923,1.514478,60.468239,-0.909127,22.666310,3.487852,-73.807222,0.771124,-2.584305,83.255198,-28.487312,1.126837,-73.609761,-4.520031,3.764729,83.749000,-25.696710,-1.792984,-4.825552,0.114188,22.046247,-72.255096,50.328041,-17.909398,-9.978058,11.082574,6.404370,-0.922632,-51.299809,-43.712176,27.425892,-20.388863,6.340115,-2.688088,41.384652
708.000000,-9.861320,1.545432,60.454243,-0.536450,22.301952,2.544372,-73.313454,1.438552,-2.182187,83.583559,-28.981975,1.361333,-73.427225,-3.870766,4.170052,83.824583,-25.417647,-1.790086,-4.753805,-0.737973,21.761036,-66.362494,52.604116,-20.385705,-3.564163,14.366406,7.418099,-6.015755,-55.998402,-41.756297,25.364874,-27.579479,6.210670,-2.843930,38.730502
709.000000,-9.934444,1.661059,60.462767,0.338332,21.780017,1.113520,-72.541950,2.131212,-1.229417,83.899892,-29.307935,2.612135,-73.255275,-3.206769,5.107498,83.759388,-25.233050,-1.230370,-3.603721,-1.841288,22.173784,-58.864005,51.720146,-24.485629,-1.371967,11.883163,6.843420,-10.264862,-64.433860,-40.013820,22.291822,-29.979275,0.428791,-2.348739,32.801874
710.000000,-10.012545,1.797617,60.420108,1.199031,21.718957,-0.140528,-72.260772,2.664695,-0.237880,84.018464,-29.750846,3.458137,-73.598355,-2.745689,6.020204,83.814740,-24.748536,-0.525686,-2.131479,-2.705290,22.110553,-52.294817,49.818051,-26.470581,-5.516544,2.838020,6.164086,-16.207901,-71.439332,-39.972432,19.957767,-26.967800,-6.788026,-1.568326,26.790961
711.000000,-10.077710,1.866395,60.350567,1.725953,22.108440,-0.536317,-72.652367,2.660873,0.351331,83.931543,-29.628708,3.731002,-74.318421,-2.629705,6.693019,83.912637,-24.650983,-0.161130,-1.176667,-3.093656,21.387703,-50.037317,47.090282,-25.073705,-11.436716,-4.300394,5.798883,-17.911792,-71.687432,-42.506712,18.525915,-20.818811,-13.473428,-0.002008,26.131913
712.000000,-10.076561,1.836576,60.403591,1.529402,22.222669,0.128551,-72.747839,2.275071,0.192483,83.582152,-29.397858,3.354905,-74.286886,-2.995049,6.539861,83.968201,-24.694865,-0.337361,-1.496229,-2.820768,21.576721,-54.438165,46.490765,-21.136966,-17.336786,-4.515463,5.111949,-15.727069,-66.399315,-45.316929,20.336917,-14.293413,-16.358472,-0.012897,30.839178
713.000000,-10.057264,1.756028,60.490441,0.746325,22.000862,1.440545,-72.625600,1.700486,-0.585009,83.276009,-28.966805,2.465245,-73.617910,-3.790905,5.602871,83.859198,-25.225321,-0.801180,-2.699655,-1.747744,22.213307,-62.222108,46.686802,-16.809393,-20.126839,-0.126772,5.285384,-9.575838,-58.476699,-46.258419,23.220271,-12.644149,-12.403005,-1.030766,35.658389
714.000000,-10.048142,1.609643,60.449582,-0.222158,22.015589,2.638668,-73.023280,1.216266,-1.755067,83.346292,-28.697183,1.481537,-73.346027,-4.227400,4.504497,84.000897,-25.270976,-1.435639,-4.358680,-0.646533,22.402261,-68.651877,48.763849,-14.696469,-18.964877,6.873932,5.980112,-3.480386,-52.289357,-44.623706,25.030656,-17.329404,1.091390,-0.848019,40.479376
715.000000,-10.055028,1.498805,60.339528,-0.718054,22.293854,2.748918,-73.673596,1.352220,-2.458047,83.736241,-28.729073,0.921375,-73.686540,-3.908337,3.986113,83.966473,-25.464701,-1.616683,-4.968470,-0.444391,21.598945,-68.120011,50.723983,-13.549613,-14.825037,12.609417,7.000993,-0.978364,-52.340368,-42.598247,24.523371,-24.910782,8.575884,-2.903678,40.006354
716.000000,-10.102910,1.504443,60.333413,-0.383970,22.187235,1.993614,-73.557825,1.852040,-2.103119,83.978842,-28.930489,1.693377,-73.779403,-3.603833,4.231484,83.857005,-25.223105,-1.706290,-4.144573,-0.958590,21.314626,-62.517657,52.196032,-16.094151,-9.707103,14.686105,8.047629,-5.815506,-59.394164,-41.561845,20.685131,-30.074146,3.623079,-3.016380,35.585781
717.000000,-10.151909,1.569437,60.321367,0.666058,21.892013,0.617009,-72.918820,2.424257,-1.010185,84.117686,-29.327459,2.818691,-73.762047,-2.947030,5.353719,83.771539,-25.376101,-0.489882,-2.480808,-2.164425,21.522747,-55.318518,51.124782,-21.212918,-7.546803,10.534297,6.701240,-11.496841,-68.005386,-40.422463,17.862208,-30.216033,-4.829161,-2.086265,27.921018
718.000000,-10.157730,1.607277,60.243416,1.581764,22.054533,-0.177484,-72.871247,2.614723,-0.019909,84.150683,-29.684887,3.553281,-74.334861,-2.895827,6.226762,84.037883,-25.726258,-0.094008,-1.258671,-3.201045,20.987834,-49.547039,47.871491,-23.743249,-10.562810,-1.046451,6.467298,-14.663810,-71.615770,-41.540975,16.467897,-26.421557,-13.409266,-0.309011,22.831610
719.000000,-10.137246,1.537175,60.067570,1.803747,22.179724,0.100828,-73.192191,2.406565,0.232401,84.438849,-29.761918,3.742220,-74.874351,-2.943950,6.581187,84.998187,-25.017333,-0.681570,-1.138560,-3.896336,20.914133,-50.113354,46.288598,-20.912962,-15.131808,-5.745941,5.392452,-15.726953,-68.404078,-45.492431,17.264488,-20.901185,-19.970435,-0.025698,27.864520
720.000000,-10.032579,1.444312,59.768915,1.127689,21.781738,1.138267,-73.342885,2.065355,-0.455181,85.311481,-30.443997,3.206430,-74.604094,-3.502290,5.817559,85.911643,-26.503572,-1.351635,-1.907588,-3.373141,21.008559,-56.444338,46.924001,-15.577840,-17.933953,-0.971431,5.129864,-10.833469,-60.300926,-47.846684,20.078973,-15.490901,-18.354834,-1.004723,32.991545
721.000000,-9.922588,1.292937,59.262359,0.261523,21.075399,2.447982,-73.580624,1.565089,-1.470396,86.843997,-31.346457,2.705049,-74.145870,-4.098199,4.822201,87.547090,-28.180428,-2.276018,-3.127702,-2.249708,21.070444,-64.217896,48.851818,-11.667076,-17.127526,5.073909,5.630441,-6.414553,-52.167701,-48.225616,22.415783,-13.181164,-12.239274,-1.646699,36.997260
722.000000,-9.725375,1.132007,58.613044,-0.270502,20.543528,2.941419,-73.993352,1.402681,-2.359330,88.818728,-32.453927,2.734917,-74.065786,-4.437016,3.984320,89.377205,-30.170291,-3.050855,-3.964217,-1.639632,20.908997,-68.510677,51.440969,-10.883036,-14.305479,14.065264,7.631329,-5.622788,-46.474100,-47.418472,21.572049,-15.418421,-7.785957,-2.710552,39.180427
723.000000,-9.435589,1.086395,58.137828,-0.323632,19.884499,2.931636,-73.801799,1.331997,-2.668585,90.489228,-33.826256,3.555269,-73.690979,-4.344020,3.922593,90.844651,-31.138255,-3.353632,-4.098697,-1.774013,20.889440,-66.155416,51.776447,-15.420580,-11.926684,15.190486,8.208706,-7.751471,-44.453436,-46.032265,18.427615,-19.077495,-5.893941,-3.034411,38.753032
724.000000,-8.972384,1.084917,58.156419,0.240541,18.888890,2.167238,-72.009776,1.708694,-2.173912,90.935855,-35.044973,4.557455,-72.277513,-4.132400,4.349529,91.194568,-32.185395,-3.364981,-3.295149,-3.236118,20.733459,-59.525645,49.061908,-21.442351,-9.249620,6.871490,6.919020,-11.773320,-44.935756,-44.007664,15.204959,-21.558135,-8.966899,-3.011619,37.252285
725.000000,-8.303144,1.105040,58.874702,0.497160,18.133860,1.681821,-69.245544,2.066800,-1.836506,89.409300,-36.101832,4.626199,-69.677943,-4.121286,4.331469,89.500900,-33.422803,-2.528840,-2.729964,-4.692346,19.597047,-53.617774,48.759136,-24.598508,-8.178139,5.089762,6.443571,-16.980682,-46.159320,-43.437660,13.674052,-21.500334,-10.580441,-2.105232,36.195993
726.000000,-7.347270,1.107784,60.455322,0.402342,17.389203,1.523176,-65.165646,2.350489,-1.748283,85.849939,-35.382535,3.926765,-65.532448,-4.127082,3.917623,85.641754,-32.398972,-1.577409,-2.107041,-5.555906,17.472828,-47.756836,48.051279,-22.276157,-9.988426,5.553163,5.309417,-17.635852,-45.390271,-43.803424,12.971084,-20.706009,-13.127203,-2.209452,36.793771
727.000000,-6.053534,1.162302,62.793452,0.191806,16.964124,1.751273,-59.904420,2.360913,-1.715878,79.633333,-33.586369,2.529869,-60.132528,-4.403296,3.258202,79.359442,-30.551081,-0.145285,-1.563812,-5.463333,14.300958,-42.947618,46.342318,-18.079903,-12.214703,3.824026,4.747347,-18.513865,-42.161214,-44.767819,12.261859,-20.910001,-14.050591,-2.861697,38.196347
728.000000,-4.431930,1.246883,65.441787,-0.097702,16.595579,2.139431,-53.700546,2.333681,-1.745934,71.784373,-30.585010,0.567888,-53.747107,-4.502953,2.635781,71.586058,-26.857842,1.660475,-1.249970,-4.862049,10.076172,-39.144524,46.004541,-14.928579,-14.592349,5.556691,4.095796,-18.966718,-37.382216,-44.515457,11.607245,-21.968714,-11.955607,-3.298659,39.229939
729.000000,-2.614507,1.411671,67.770231,-0.213361,16.888841,2.627036,-48.041980,1.929779,-1.742820,63.643730,-27.112185,-0.767519,-48.175148,-4.720427,2.339069,64.069169,-22.152494,3.289971,-1.427847,-4.235779,4.403070,-35.106086,45.714866,-12.678572,-17.022496,4.473078,3.396581,-17.933408,-32.652822,-44.036569,11.084683,-24.881346,-11.122850,-3.747179,40.191681
730.000000,-0.941307,1.616283,69.343925,-0.249638,17.491830,2.969571,-43.899665,1.459491,-1.861198,57.288321,-24.148509,-1.651075,-44.091948,-4.820530,2.388994,58.208812,-18.469967,4.840823,-1.704977,-3.602010,-1.041214,-32.390721,46.730874,-10.907508,-18.852270,3.786189,2.310702,-19.841256,-29.705961,-43.509978,10.519716,-28.221561,-9.875555,-4.085384,41.153717
731.000000,0.404954,1.790587,70.121109,0.149852,17.588651,2.593266,-40.575152,1.206659,-1.626882,53.308097,-22.984449,-2.299054,-41.006820,-5.020032,2.924229,54.457313,-17.475189,6.073958,-1.402038,-3.587558,-5.188670,-31.509360,47.189145,-9.805098,-20.006681,3.592355,2.523175,-20.582265,-28.052659,-42.800154,10.170913,-30.778482,-7.772611,-3.758977,41.565140
732.000000,1.384710,1.899605,70.313483,0.906013,17.080859,1.734353,-37.539300,0.693768,-1.704744,50.791363,-23.544671,-2.624917,-38.407004,-5.342946,3.794049,52.238772,-18.288467,6.656661,-0.799196,-4.178895,-7.527067,-31.804967,48.013375,-9.641697,-19.913775,2.598646,2.285651,-22.481791,-27.983741,-42.610753,9.935265,-32.009357,-6.560978,-3.246364,42.194378
733.000000,1.397125,1.930272,69.594508,1.451607,16.267377,1.075594,-38.231332,0.463637,-1.317999,53.932082,-25.842798,-1.829894,-39.229369,-5.668884,4.117602,55.083915,-20.532143,6.116779,-0.432455,-4.602718,-8.849340,-31.633926,47.693828,-9.744371,-20.010545,2.665804,2.403526,-22.668578,-27.763030,-42.080498,10.029236,-32.303731,-6.256143,-3.143528,42.393140
