Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
134.000000,85.124415,4.826292,76.782441,-5.960458,-3.185117,179.927520,-51.788274,-2.924556,6.799012,68.945992,-35.221305,9.268903,2.794580,-5.113171,0.531055,18.900756,-24.140831,8.338276,9.926088,-8.039193,18.673464,-12.289277,17.401621,-21.863526,61.765442,-8.050138,-8.594812,5.000545,-6.054185,-26.407246,22.889991,44.874814,1.908548,-5.316822,0.648137
135.000000,83.890319,4.491692,78.042936,-5.990749,-4.250818,-179.558494,-49.849087,-3.871673,6.785940,65.404689,-34.872490,9.729552,2.475859,-5.265608,1.117631,18.381991,-16.967877,9.963208,10.281516,-8.623561,18.508016,-13.501627,17.151083,-21.431242,61.048518,-7.188270,-8.665047,4.964068,-5.763746,-26.215267,22.043845,44.468401,1.399463,-5.491186,0.347634
136.000000,82.569003,4.122825,79.604214,-6.082982,-5.127465,-179.709421,-46.966969,-4.297297,7.117073,60.867060,-33.945081,9.720406,1.894363,-6.281344,0.488126,17.990566,-10.209493,12.364008,11.128405,-9.267954,18.435084,-14.616356,16.915078,-21.634308,60.710444,-6.835083,-8.570429,4.754877,-5.362011,-26.080780,21.313032,44.393098,1.275786,-5.752858,-0.306769
137.000000,81.299871,3.858106,81.253850,-5.650782,-6.257006,-179.270633,-44.224498,-4.743773,6.630701,55.533782,-32.376862,9.311940,0.842785,-6.104245,0.865239,17.574224,-3.376974,14.999988,10.754321,-9.579818,17.415850,-14.840497,16.806198,-21.492561,60.179847,-6.520897,-8.731961,4.456095,-4.526569,-25.764671,20.589718,44.295669,1.167553,-5.935880,-0.787054
138.000000,80.079079,4.216181,82.903385,-3.701534,-7.128640,-178.859877,-41.474633,-3.410900,4.537070,50.755245,-30.934354,7.985145,-0.558710,-2.719458,0.587547,18.230050,3.794385,15.000035,10.165362,-8.528235,16.509568,-15.182722,16.964658,-20.921148,59.596488,-6.058421,-8.165430,3.678151,-3.923205,-25.320102,19.550554,43.962960,1.218284,-6.009025,-0.503467
139.000000,78.851837,4.164379,84.481919,-2.480609,-7.622052,-178.168375,-38.113750,-3.035635,3.163474,45.222665,-29.034202,7.405390,-2.865384,-1.427279,-0.563849,22.408059,9.169643,15.000035,8.982716,-7.597023,15.998907,-15.893883,17.066276,-21.427359,59.453976,-5.920000,-8.042627,2.735744,-3.273689,-25.116112,18.605784,43.906823,1.409062,-6.101676,-0.422674
140.000000,77.574301,3.776519,85.849696,-1.951491,-7.041159,-177.398149,-33.446586,-3.469179,2.292657,39.582988,-27.433866,7.122064,-5.407275,-1.006178,-0.219898,31.635975,9.192688,15.000035,7.249453,-6.844407,16.082498,-15.896586,17.059127,-21.750312,59.107535,-5.315666,-8.124546,2.064970,-2.113366,-25.047752,17.839440,43.765001,1.548487,-6.333132,-0.239318
141.000000,76.378244,2.560381,86.886376,-2.530756,-6.123505,-176.315505,-28.814201,-5.857083,1.802572,34.478788,-25.918058,8.327191,-9.318718,-2.420341,2.989036,46.499033,3.848955,15.000035,5.060680,-6.550630,16.160946,-15.402029,16.733718,-22.434147,58.413335,-4.954382,-8.249431,1.935316,-0.217032,-25.380624,17.087165,43.413242,1.614745,-6.751018,-0.190644
142.000000,75.185275,2.014620,87.674928,-1.541954,-5.105302,-175.471908,-25.411063,-5.895809,0.098610,32.058876,-25.745836,8.883600,-13.288357,-2.530007,2.350608,60.182306,-4.155642,11.218576,2.909180,-5.106777,16.167987,-14.925340,17.101843,-23.260769,57.503356,-6.411963,-8.339928,2.554519,1.220122,-25.116503,16.082826,43.540123,-0.254637,-7.569339,0.260818
143.000000,74.069154,1.713408,88.230729,-0.643905,-4.517317,-175.411520,-22.431796,-5.062178,-0.419847,29.478543,-25.774402,8.286548,-17.940689,-4.313303,-0.499966,70.281991,-13.424258,7.041141,1.704124,-3.922911,16.182267,-15.188189,17.324951,-23.105762,57.113813,-6.827386,-8.195988,3.012326,2.224528,-24.894743,15.031091,43.865107,-0.739107,-7.825189,0.240022
144.000000,73.015845,1.429142,88.617563,-0.057548,-4.150168,-175.700082,-19.924191,-4.332226,-0.419054,27.254922,-25.877121,7.501616,-22.586298,-6.229992,-2.845507,75.722701,-21.340492,3.528940,0.793781,-3.006524,16.130455,-15.429491,17.370450,-22.558674,56.932273,-7.350452,-8.043762,3.542866,3.305088,-24.639644,14.100965,44.260036,-0.347576,-7.703114,-0.075894
145.000000,71.914947,1.226678,88.881004,0.171822,-3.634397,-176.083920,-17.312267,-3.888308,-0.106788,25.249777,-26.040047,6.753937,-26.415600,-7.408687,-4.580342,76.558231,-27.177775,1.704488,0.099376,-2.421823,16.276105,-15.727028,17.256280,-22.103611,57.279653,-7.653262,-7.774666,3.996562,4.329165,-24.275261,13.433309,44.870709,0.271232,-7.528380,-0.098033
146.000000,70.809865,1.060092,89.042848,0.211710,-2.836346,-176.096565,-14.657328,-3.832659,-0.112753,23.757698,-26.438896,6.178001,-29.045909,-7.900015,-6.109866,73.408168,-30.328086,1.487728,-0.891244,-2.036868,16.657817,-15.916018,17.106962,-21.895724,57.863607,-7.623766,-7.618185,4.128994,5.148581,-24.112549,13.440055,45.523050,0.525888,-7.468502,-0.023488
147.000000,69.668084,0.945660,89.183265,0.386312,-1.588351,-175.964647,-11.304416,-3.578116,-0.260567,21.922356,-26.824369,5.427827,-29.819779,-8.285826,-8.490112,66.791300,-31.486892,1.995422,-2.107793,-1.489492,17.703096,-16.550827,16.875398,-21.473705,58.952913,-7.438984,-7.547445,3.606064,5.140928,-24.193276,13.610104,46.452332,0.229228,-7.392759,0.570795
148.000000,68.529218,0.874635,89.226174,0.361985,-0.497544,-175.744815,-8.459067,-3.524671,-0.393024,20.777145,-27.476085,4.787582,-29.732551,-8.634576,-10.816060,58.475845,-31.469977,3.151541,-3.353093,-1.284762,18.411012,-16.593477,16.863821,-21.436398,59.704002,-6.826282,-7.513341,2.777023,5.396994,-24.203841,13.938109,47.099127,-0.399864,-7.194989,1.140180
149.000000,67.321014,0.839191,89.207870,0.147824,0.565416,-175.250150,-5.509177,-3.739384,-0.749731,19.381956,-28.195829,4.418901,-28.807948,-8.154682,-11.759709,49.586764,-30.116538,4.680481,-4.641537,-1.306774,19.159755,-16.522041,16.856977,-21.665208,60.291944,-6.092542,-7.511292,2.267242,5.754586,-24.050635,14.020580,47.623846,-1.114008,-7.165438,1.121948
150.000000,66.055661,0.835509,89.136010,-0.244194,1.535764,-174.718326,-2.697707,-4.120684,-1.223301,18.266175,-29.016860,4.453992,-27.372553,-7.137729,-11.214007,41.316531,-27.706995,6.479076,-5.710405,-1.549827,19.709284,-16.369190,16.774267,-22.099562,61.079848,-5.551626,-7.483563,1.958141,6.183105,-23.701991,14.019539,48.263804,-1.245546,-7.106864,0.958211
151.000000,64.747620,0.841250,89.010876,-0.782308,2.024916,-173.929897,-0.640852,-4.765146,-2.073289,17.567540,-29.863940,4.645789,-25.896034,-6.694415,-10.251110,34.885560,-24.179780,7.828569,-6.576673,-1.861788,19.626617,-15.933394,16.635339,-22.885182,61.637683,-5.217376,-7.654963,1.649691,6.965101,-23.226417,13.920558,49.006297,-0.899707,-7.026763,0.823864
152.000000,63.374066,0.823756,88.911450,-0.986806,2.563436,-173.007212,1.419714,-4.966917,-2.941397,17.111833,-30.783601,4.854132,-23.258891,-6.484222,-10.088211,29.163993,-19.475144,8.582278,-7.294934,-1.641531,19.661258,-15.818491,16.199616,-23.256388,62.440893,-4.669103,-7.725761,1.068864,7.572282,-22.889234,13.607357,49.796778,-0.618085,-6.861407,0.782792
153.000000,61.940932,0.832306,88.786477,-1.127328,2.822245,-172.220447,3.079417,-5.020928,-3.665401,16.887829,-31.716653,5.047491,-20.421794,-6.288822,-10.413276,24.931973,-15.248450,9.093379,-7.698690,-1.205092,19.396714,-15.600166,15.569082,-23.391745,63.073710,-4.344211,-7.827105,0.686907,8.156965,-22.767140,13.355454,50.531853,-0.471406,-6.741269,0.910736
154.000000,60.452628,0.946565,88.605046,-1.265110,2.526268,-171.823656,3.922490,-4.925508,-3.875828,17.125815,-32.780789,4.843475,-18.506106,-6.217515,-11.227749,22.814285,-15.814000,8.373435,-7.596133,-0.926535,18.285173,-14.465055,15.188814,-23.547764,63.067686,-3.977319,-8.186512,0.687480,9.376042,-22.471374,13.230146,50.854436,-0.682725,-6.871386,0.744272
155.000000,58.946997,1.128546,88.490027,-1.084177,2.040892,-171.742145,4.614965,-4.333758,-3.718752,17.318037,-33.519710,4.249805,-16.622051,-5.842124,-12.614299,20.900951,-17.967146,7.476814,-7.354180,-0.223405,17.301723,-13.538921,14.769003,-23.225114,62.936396,-4.027511,-8.225769,0.655561,9.903391,-22.414678,12.901304,51.334599,-0.635819,-6.788272,0.685566
156.000000,57.509112,1.356469,88.455987,-0.543591,1.718316,-172.216478,5.337912,-3.353616,-3.429141,17.713484,-34.146411,3.986194,-15.314763,-4.609998,-13.139917,19.428212,-17.995527,6.552676,-7.061706,1.039230,17.003553,-13.063372,14.311679,-22.363890,62.728273,-4.455606,-8.209435,0.235882,9.020573,-22.940261,12.699429,52.231765,-0.211024,-6.590947,0.931246
157.000000,56.116301,1.623213,88.463444,0.082647,1.372612,-173.075726,5.565951,-2.237000,-2.683378,18.991893,-34.901082,3.664543,-15.046096,-3.262456,-12.681390,19.824822,-18.921526,5.904553,-6.685002,2.245886,16.586235,-11.940485,14.062150,-21.724499,62.271695,-4.673098,-8.269080,-0.025223,8.277674,-23.359436,12.852852,52.759533,0.157214,-6.632943,0.942413
158.000000,54.705042,1.922888,88.470590,0.453603,1.212330,-173.949478,5.629937,-1.383535,-1.941723,21.187069,-35.199400,3.416628,-14.355384,-2.160478,-12.057716,20.024183,-19.937865,5.535283,-6.590860,3.012817,16.361090,-10.621138,14.071474,-21.334866,61.718969,-4.860217,-8.238736,0.084918,7.264552,-23.848770,13.145852,52.820636,0.353493,-6.589869,0.860144
159.000000,53.336227,2.305541,88.494128,0.528896,1.014467,-174.708384,4.955267,-0.855260,-1.468586,24.838799,-35.102343,3.140983,-13.451714,-1.247607,-11.377798,19.654547,-20.878976,4.999279,-6.489846,3.243631,16.047569,-9.503370,14.325060,-21.195078,61.368232,-5.243996,-8.278240,0.377107,6.248543,-24.163444,13.494649,52.351809,0.292280,-6.681619,0.330341
160.000000,52.062410,2.694128,88.581181,0.540675,1.042228,-175.403937,3.585378,-0.397003,-1.027640,30.312602,-34.162933,2.719307,-12.270484,-0.406889,-10.779779,19.280227,-21.773767,4.366797,-5.860241,3.294653,15.863773,-8.981116,14.660130,-21.135262,61.535654,-5.170352,-8.226476,0.382507,5.483612,-24.279275,13.537164,51.619623,0.059675,-6.760917,-0.233036
161.000000,50.833237,3.065512,88.710743,0.419300,1.299563,-176.407587,1.494443,-0.131174,-0.379283,37.696439,-31.710017,2.298490,-10.965975,0.359256,-9.674011,19.105402,-22.616860,3.770182,-4.481178,3.153633,15.897238,-8.756656,15.062171,-20.882904,61.678726,-5.253995,-8.053483,0.579585,4.861449,-24.194647,13.530872,50.828506,0.377350,-6.737504,-1.002995
162.000000,49.755415,3.412919,88.824493,0.165610,1.455711,-177.122096,-2.118773,0.054494,0.315174,46.845863,-27.682364,2.029300,-9.986376,0.742769,-8.770689,19.204790,-23.344301,3.178239,-2.941159,2.911689,15.954043,-8.802580,15.324588,-20.589016,61.592290,-5.957319,-7.947545,1.277268,4.330332,-24.240555,13.941708,49.821268,1.122688,-6.552435,-1.453024
163.000000,48.785043,3.731730,88.936239,-0.313098,1.496709,-177.591567,-6.815695,0.029412,1.032424,56.417076,-24.872098,2.747294,-9.233770,0.686662,-8.129348,19.377180,-24.003621,2.600985,-1.283714,2.467443,15.870781,-8.916679,15.486090,-20.203956,61.123028,-6.804765,-7.805467,1.956252,3.865698,-24.492225,14.490328,48.610344,1.397713,-6.542876,-1.473982
164.000000,47.820210,3.995068,89.036226,-1.059726,1.364057,-177.553015,-11.669575,0.702610,2.832596,64.386445,-25.409682,4.652429,-8.568858,0.050899,-8.000519,19.597010,-24.994877,2.490958,0.112248,1.813306,15.785300,-9.306119,15.492196,-19.865281,60.609487,-7.281975,-7.849296,2.578735,3.194384,-24.991541,15.036685,47.495271,0.981050,-6.451384,-1.294598
165.000000,46.879336,4.209770,89.129174,-1.822852,1.274463,-177.724510,-16.155315,1.788326,5.082982,70.053576,-26.922982,6.209820,-8.028506,-0.575332,-7.612478,20.005238,-25.939202,2.452163,1.631193,1.129670,15.762596,-9.658447,15.430417,-19.467188,60.074854,-7.624094,-8.109494,2.947188,2.404323,-25.605203,15.586201,46.884765,0.282723,-6.568711,-1.192796
166.000000,45.836729,4.375197,89.237720,-2.413328,1.255448,-178.054699,-20.107170,1.933091,5.999579,73.089902,-27.615334,6.723661,-7.185696,-0.971724,-7.150989,20.064164,-26.756390,2.469998,3.017512,0.543034,15.616768,-9.624864,15.357166,-19.370222,59.669318,-7.958194,-8.383880,3.263160,1.539409,-25.994471,16.091082,46.771418,-0.112653,-6.585668,-1.222112
167.000000,44.757494,4.456005,89.349228,-2.780822,1.327196,-178.223078,-23.601884,1.349648,5.911029,73.601456,-27.050078,6.523238,-5.894204,-1.226997,-6.981660,19.551548,-27.305129,2.610785,4.045168,0.233319,15.413392,-9.256794,15.192106,-19.455796,59.334919,-8.001602,-8.497534,3.330793,0.889758,-26.211329,16.165680,46.851765,-0.295233,-6.519973,-1.142591
168.000000,43.633696,4.483757,89.413363,-2.934267,1.427967,-178.317162,-26.397955,0.836778,5.623325,71.718988,-25.783995,5.956844,-4.387656,-1.319393,-7.019402,18.796291,-27.821264,2.780940,4.821689,0.163657,15.106572,-8.738498,14.972080,-19.658449,59.329140,-7.926542,-8.576243,3.002006,0.437548,-26.438692,16.241360,47.079971,-0.396152,-6.592601,-0.964430
169.000000,42.484799,4.506438,89.436585,-3.081522,1.728314,-178.606044,-28.027143,0.470893,5.417580,67.473786,-22.970295,5.289571,-2.646850,-1.334983,-6.827256,17.996937,-28.464767,2.827769,5.607616,0.105789,15.133136,-8.443205,14.715031,-19.552916,59.683163,-7.648208,-8.481813,2.472037,-0.366266,-26.711801,16.446054,47.611306,-0.269609,-6.598688,-0.566616
170.000000,41.267464,4.509473,89.354503,-2.935629,2.212591,-179.132782,-28.464371,0.522482,5.176881,61.418454,-19.174621,4.112783,-1.006301,-0.999500,-6.384466,17.880107,-29.583803,2.586585,6.233263,0.251697,15.024552,-7.566002,14.593374,-19.705784,60.126551,-7.627697,-8.453290,2.222760,-0.906014,-26.891005,17.111862,48.002846,-0.336883,-6.591200,-0.361425
171.000000,40.030074,4.493118,89.149135,-2.623426,2.778074,-179.889556,-27.883455,0.588645,4.607436,53.963627,-14.363557,2.200368,0.265951,-0.490187,-5.753239,18.714339,-31.159787,2.075451,6.857039,0.518398,14.997827,-6.596173,14.568788,-19.809143,60.607089,-7.636631,-8.414033,2.016691,-1.350442,-27.058927,17.786082,48.097168,-0.666277,-6.731504,-0.257624
172.000000,38.679782,4.485433,88.832819,-2.214524,3.628641,179.479638,-26.039441,0.444324,3.563042,45.540594,-8.686073,-0.231687,1.779200,0.091735,-5.172847,20.037782,-33.266426,1.262858,7.078768,0.893587,15.399710,-5.706725,14.533345,-19.850972,61.297014,-7.773240,-8.265098,1.932780,-1.911504,-27.160920,18.316459,48.079771,-0.467974,-6.865549,-0.248055
173.000000,37.299770,4.440651,88.382673,-1.757106,4.428354,179.007029,-23.546842,0.244000,2.297446,36.707872,-2.389506,-2.686821,2.920807,0.601431,-4.759550,22.351492,-35.943365,0.307709,6.741055,1.199891,15.657956,-4.568122,14.641163,-19.744006,61.813410,-8.155614,-8.034144,1.702351,-2.508099,-27.315533,19.049637,47.934220,-0.499350,-7.160502,-0.129057
174.000000,35.871664,4.412672,87.728614,-1.272720,4.833239,178.870063,-21.115388,0.397243,1.690761,28.376830,3.713216,-5.083308,3.046173,1.110628,-4.476208,26.036915,-39.295099,-0.975719,5.627719,1.364581,15.376178,-3.099808,14.841489,-19.267296,62.011936,-8.383718,-7.567982,1.589329,-2.991495,-27.611159,19.857045,47.316043,-0.505611,-7.173661,0.164387
175.000000,34.377787,4.386085,86.856973,-0.914011,4.968365,178.934544,-18.784381,0.364354,0.963056,21.257837,7.772268,-6.583751,2.737323,1.463526,-4.440214,30.200207,-43.044880,-2.367105,4.244486,1.290271,14.838181,-1.727969,15.139427,-18.731213,62.302411,-8.472218,-7.067588,1.261996,-3.353258,-27.713404,20.119097,46.658361,-0.486102,-7.453791,0.502757
176.000000,32.898122,4.337456,85.752940,-0.606779,4.251740,179.007236,-17.370049,0.476520,0.631935,15.681296,11.501870,-7.385180,1.211450,1.695811,-4.574085,35.037091,-47.460526,-3.427498,2.755122,0.985923,13.312928,-0.209178,15.661902,-18.115190,62.903959,-7.378459,-7.529747,0.675851,-2.951228,-27.813939,19.360045,45.286442,-0.536613,-7.982177,1.196771
177.000000,31.310377,4.185162,84.556806,0.883872,3.655060,179.099481,-16.739448,1.922608,0.484918,14.388017,12.977336,-8.325423,1.184124,3.310531,-4.828974,37.081835,-49.993959,-5.079545,1.250505,1.802795,11.620010,1.930951,16.088174,-18.083908,62.911452,-6.802918,-7.622544,0.991484,-1.728888,-27.448240,18.810527,44.034066,-0.739342,-8.558887,0.726043
178.000000,29.729578,3.983387,83.499265,4.014181,2.425157,178.702011,-16.473566,5.225249,-0.452124,14.293864,15.117317,-9.110084,1.429261,6.966425,-4.957134,36.496197,-50.000291,-7.314327,0.300535,4.255686,9.749519,3.121204,16.541596,-17.526844,63.337123,-6.435574,-7.350422,1.113985,-0.705666,-27.219713,17.881379,42.917138,-0.470950,-8.771521,0.378828
179.000000,28.062212,3.730637,82.278329,7.377638,1.273128,178.056171,-15.838558,8.477339,-2.447552,15.629571,16.531561,-9.755386,1.337457,10.772324,-5.088251,37.245575,-50.000308,-9.162372,0.044549,7.118897,8.270142,3.776395,16.767445,-17.003689,63.919936,-6.271866,-6.998878,1.192470,0.491804,-27.090200,17.013962,42.100067,0.057890,-8.806096,0.131341
180.000000,26.565352,3.410885,81.060916,9.969298,0.027909,177.247212,-14.297491,11.350586,-2.290022,15.485120,5.029629,-7.432995,-0.357266,13.200481,-5.679116,40.366900,-50.000308,-9.523456,0.283792,9.118521,7.868193,2.423312,17.187717,-16.175218,64.952947,-6.860823,-6.425631,0.970416,0.689961,-27.864754,16.070643,41.427536,0.626281,-8.651229,0.299770
181.000000,24.827482,2.980831,79.724807,11.064158,-0.249899,177.419557,-13.054196,12.788709,0.716057,16.778638,-5.012919,-5.428801,-2.202457,13.457934,-6.863456,48.141352,-50.000308,-8.350543,0.041991,9.785734,7.548049,1.739174,17.123933,-15.879713,65.655528,-6.737142,-6.403330,0.982591,1.730192,-27.704856,15.541906,41.834803,0.300138,-8.532542,0.471162
182.000000,23.222879,2.471026,78.503752,9.257615,0.135378,178.497060,-11.768917,9.798954,1.219763,18.202345,-13.180538,-2.438875,-4.515130,10.252362,-7.291420,58.542002,-50.000308,-5.989135,-0.133873,7.500370,8.230048,-0.492709,17.273144,-16.774429,66.511091,-6.587691,-6.369536,1.322614,2.562052,-27.065022,14.772692,43.268647,0.151409,-7.962263,0.449523
183.000000,21.405581,2.016992,77.227175,7.203914,0.485266,-179.390746,-10.583726,6.183047,0.386471,19.215007,-19.486700,-0.101402,-5.458373,7.591653,-6.887438,68.115585,-50.000308,-3.523218,-0.241376,5.515400,7.921947,-2.197634,17.237598,-18.330836,66.834166,-5.889553,-6.527955,1.287515,4.978705,-26.078294,14.288875,45.111900,1.035953,-7.363173,0.154805
184.000000,19.798890,1.649642,75.803936,2.488325,0.767809,-176.888518,-9.552425,-0.468131,0.232378,20.356064,-23.540044,2.693963,-7.187552,2.370697,-5.151093,80.302876,-49.945997,-0.263263,-0.009293,1.171299,7.952502,-4.530233,16.992382,-19.569221,66.172888,-4.933035,-6.644891,1.197396,7.503309,-25.182752,13.663544,46.685081,2.120051,-7.383064,0.429382
185.000000,18.590690,1.335295,75.465536,0.525549,0.326858,-175.760652,-9.007194,-3.437255,-0.526183,20.447361,-24.756965,4.185347,-10.323288,1.056381,-2.943896,86.966866,-44.203738,1.503288,0.766129,-1.234228,8.177757,-6.871205,17.410495,-19.605524,64.568148,-3.912002,-6.860636,1.396836,8.123129,-23.966188,14.001708,48.754727,1.429352,-7.462957,0.912607
186.000000,17.358793,1.085953,75.527024,0.448737,0.229074,-175.068238,-7.871755,-3.945667,-1.228966,20.121418,-25.485333,4.722128,-13.101734,0.576867,-2.715809,89.708326,-41.708844,1.715863,1.002628,-1.546629,8.432117,-8.142300,17.575448,-19.303802,62.663898,-4.151898,-7.523246,1.990948,7.914950,-23.617561,15.528514,51.164787,0.308683,-6.951582,2.115505
187.000000,16.185103,0.805388,75.666696,0.853060,0.358442,-174.382173,-6.497613,-3.911962,-2.127875,19.653256,-26.067726,5.046558,-15.965502,0.038289,-3.271836,89.679551,-41.327094,1.226298,0.846190,-1.013258,8.865027,-9.047641,17.190895,-18.798443,60.751924,-5.110792,-7.941506,2.143991,8.150402,-23.613154,15.772710,52.299725,-0.186497,-6.836966,3.207764
188.000000,14.987200,0.556500,75.771660,1.295075,0.651886,-173.602951,-5.032809,-3.784293,-3.317358,19.353237,-26.568169,5.156920,-18.503047,-1.462022,-4.734219,87.526053,-40.520931,0.558568,0.201678,-0.163905,9.330651,-9.456546,16.542585,-18.383490,58.847038,-5.527542,-8.109389,1.835634,8.906768,-23.934223,15.075682,52.122717,-0.164092,-6.836094,3.943854
189.000000,13.769859,0.358439,75.745898,1.476337,0.993895,-172.801460,-3.638539,-3.810042,-4.251971,19.374294,-27.646531,5.066359,-20.620136,-4.266936,-6.982485,83.723749,-39.817790,-0.104484,-0.672423,0.399031,10.108520,-9.878371,16.085966,-18.901172,57.280511,-6.267727,-8.299099,1.841497,9.437396,-24.245913,14.500169,51.594757,-0.767314,-7.121991,3.692060
190.000000,12.561409,0.217071,75.640327,1.692799,1.557965,-171.767934,-2.123131,-3.675928,-5.052425,19.581473,-29.115594,4.774814,-22.056247,-6.738211,-9.355431,78.164425,-38.817485,-0.081396,-2.104796,1.134886,11.321508,-10.508810,15.837460,-20.066006,56.178043,-7.291588,-8.295433,2.002709,9.352616,-24.463695,13.404083,51.364611,-1.181942,-7.441903,2.917174
191.000000,11.360817,0.088319,75.539750,1.903232,2.574828,-171.233555,0.227520,-3.306871,-5.631651,19.231666,-30.357636,4.448177,-22.641029,-7.984083,-10.803164,70.977878,-37.075974,0.513592,-3.144750,1.847597,13.173334,-11.785695,15.489436,-21.481259,56.276633,-7.022141,-8.166676,1.314848,8.857046,-24.691055,12.284434,51.091587,-0.846394,-7.419623,1.857254
192.000000,10.103314,0.007966,75.398648,1.790083,3.386641,-170.892787,2.396968,-3.262609,-6.076304,18.960909,-31.341778,4.299380,-22.907415,-8.942766,-11.785017,62.833342,-34.603740,1.647256,-4.049970,2.041304,14.390538,-12.438339,15.156287,-22.837742,56.987318,-6.249708,-8.066114,0.734235,8.610919,-24.701007,11.677504,50.966530,-0.717399,-7.304650,1.130077
193.000000,8.769022,-0.042240,75.242794,1.692278,3.997679,-170.645203,4.466696,-3.136009,-6.363463,18.604165,-32.292414,4.215821,-22.812740,-9.563832,-12.786597,54.267031,-31.925076,2.936089,-4.908695,2.184550,15.523558,-13.123191,14.754245,-23.751100,57.829490,-5.843633,-7.808561,-0.000427,8.110054,-24.708476,11.406877,50.814859,-0.603814,-7.145639,1.040660
194.000000,7.336173,-0.077092,75.075716,1.559358,4.480337,-170.223995,6.651910,-2.987095,-6.697276,17.903374,-33.024443,3.966382,-22.325172,-9.405334,-13.103436,45.446368,-28.777609,4.893998,-5.956550,2.209928,16.109539,-13.021082,14.437782,-24.240872,58.253625,-5.295351,-7.744004,-1.022514,8.058454,-24.604411,11.122746,50.546897,-0.718604,-6.991802,1.196556
195.000000,5.851337,-0.081280,74.905074,1.411045,4.920597,-169.527770,8.686978,-2.797174,-7.147978,17.357012,-33.799188,3.685319,-21.270753,-8.669885,-12.856676,36.480221,-24.991900,7.395400,-7.073318,2.152335,16.847937,-13.074702,14.039813,-24.441192,58.681802,-4.843660,-7.920471,-1.450007,8.012141,-24.368127,11.049299,50.236079,-0.890682,-6.892060,1.321270
196.000000,4.278865,-0.025086,74.743265,1.247085,5.283890,-169.015713,10.485574,-2.462217,-7.100499,17.321349,-34.327738,3.259287,-19.842955,-7.679395,-12.260802,28.155792,-22.168895,9.369799,-7.899224,2.063570,17.427417,-12.916543,13.641601,-24.376914,58.775922,-4.906523,-8.024351,-1.304155,8.147328,-24.031332,11.104334,50.066000,-1.080541,-6.953685,0.805169
197.000000,2.633397,0.100626,74.553740,0.900815,5.308446,-168.709813,11.916144,-2.381589,-7.157272,17.504878,-34.603241,2.936697,-18.629843,-7.112477,-11.817312,21.525121,-20.341423,10.872934,-8.198899,1.653343,17.552357,-12.699457,13.388515,-24.485849,58.753581,-5.158149,-8.178239,-1.231357,8.526773,-23.393765,11.168210,50.183449,-1.020382,-6.782505,0.719940
198.000000,0.943632,0.280582,74.409997,0.599442,5.028047,-168.432220,12.910026,-2.259408,-7.255462,17.943237,-34.616751,2.442674,-17.126901,-6.569100,-12.162428,15.895032,-17.598121,12.310584,-8.312765,1.287119,17.252739,-12.780450,13.291554,-24.593566,58.858001,-4.964999,-8.213151,-1.632273,8.808891,-22.798903,11.146377,50.571694,-0.909019,-6.586532,1.079102
199.000000,-0.826573,0.500599,74.333578,0.244709,4.621077,-168.031533,13.454017,-2.303778,-8.011457,19.081865,-34.063666,2.282657,-15.327822,-6.031080,-12.503040,11.927453,-14.734916,13.116992,-8.329793,0.935620,16.648625,-12.822618,13.264156,-24.917923,59.000745,-4.863948,-8.287838,-1.808556,9.327141,-22.218168,11.157426,51.048096,-0.823298,-6.405637,1.111314
200.000000,-2.753784,0.803375,74.225223,0.222057,4.030147,-167.659960,13.998957,-1.687477,-7.876261,19.995283,-33.662639,1.947068,-14.032323,-5.204573,-12.456362,10.436629,-12.788329,11.994189,-8.141654,0.839329,15.365318,-11.934403,13.323926,-25.242585,58.798845,-4.347828,-8.538645,-1.887796,10.876950,-21.445133,11.372302,51.105750,-0.867422,-6.505842,1.039978
201.000000,-4.740014,1.143682,74.215776,0.474069,3.363814,-167.656499,14.403387,-0.934459,-8.232235,20.967427,-32.750064,1.523219,-13.027072,-4.392143,-13.281965,9.055607,-10.674711,9.675532,-7.679547,1.127066,14.238991,-11.518470,13.426077,-25.038568,58.733193,-4.028271,-8.551748,-2.013541,11.746058,-21.078322,11.689385,51.329828,-0.575267,-6.483750,1.086189
