Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,49.261469,38.560081,67.307669,6.643284,10.065377,166.398956,-32.278487,4.709701,-3.584253,67.757444,-41.515795,4.292182,1.047532,13.131613,7.107220,47.673416,-49.534338,-6.516495,7.720074,1.173299,7.640915,20.064101,21.552411,-12.363681,70.566619,16.720201,1.227558,-27.537682,-33.727966,-38.300624,14.641859,58.294223,-6.016297,1.353397,8.007360
134.000000,46.547714,38.667458,67.909980,6.368008,10.125427,164.632732,-31.801388,2.760248,-8.447364,55.635002,-42.137377,3.552000,6.109984,11.534416,8.907062,42.302384,-49.053360,-4.987852,10.065647,1.057949,8.174343,26.200829,23.092393,-9.743844,68.411407,10.157193,1.047350,-27.497534,-42.095118,-40.198245,20.649704,53.652659,-3.446839,-0.112413,4.728852
135.000000,43.711004,38.626897,67.707551,7.201779,9.983138,163.972788,-32.189811,3.106292,-11.757309,52.662674,-43.459326,3.530749,10.420199,10.877326,8.880135,38.769469,-49.118783,-3.638340,10.679093,1.892686,8.391445,30.234754,25.000135,-8.091891,69.028713,8.466451,1.638806,-29.349313,-49.232594,-41.822932,25.204132,48.112764,-2.432482,-0.545087,5.052686
136.000000,40.587482,38.452601,67.008072,7.844692,11.184132,164.232020,-30.222600,5.240458,-8.945161,55.016590,-44.806174,3.505981,16.139045,9.726750,8.276346,36.307554,-49.344251,-2.472282,10.407151,2.139677,9.473673,31.511686,27.192243,-7.334054,72.701141,11.967317,1.913192,-28.617487,-54.774979,-42.033753,27.583389,43.600120,-2.871083,-1.293774,4.240237
137.000000,37.364373,38.208550,66.368568,8.040060,11.564756,165.148295,-27.734770,8.906177,-3.121699,57.361875,-45.465830,3.872757,21.050800,8.187412,6.197250,33.764938,-48.840552,-2.168821,9.640980,1.592195,9.150576,31.249936,29.637441,-6.816124,75.675504,16.042547,2.787571,-25.447804,-57.352245,-41.811368,28.816350,38.279447,-2.862847,-2.220197,1.690833
138.000000,34.193367,37.851679,65.947360,6.699520,9.232236,166.396072,-30.723133,8.853867,-0.708090,61.825424,-44.084858,4.391235,20.380506,6.011163,3.708895,36.037021,-47.640440,-1.415980,8.917748,-0.528252,6.079441,29.033492,31.551840,-4.523692,76.479827,15.413534,4.121469,-20.087807,-55.605567,-40.478358,26.406410,31.441229,-5.531681,-3.817511,-4.988998
139.000000,31.087130,37.469602,65.686458,2.297064,7.094366,166.282174,-31.706752,5.692250,4.012293,63.576077,-43.539857,4.102383,15.967562,-0.355886,2.185838,45.161081,-46.430366,2.057373,10.861843,-5.764401,2.919882,23.748370,32.508726,-0.436750,76.147320,8.615190,2.658162,-11.943070,-48.119509,-37.820629,21.947157,23.939277,-5.639411,-8.244834,-13.172840
140.000000,28.165200,36.916220,65.698755,-2.313507,5.379952,166.133263,-31.096154,0.329178,7.111871,61.710623,-41.976458,4.906103,11.135680,-6.856338,2.296011,54.847823,-41.643663,6.171797,12.067086,-10.242773,-0.279921,16.950299,30.336241,5.951864,75.111986,-1.592871,0.285613,-3.138085,-39.435310,-35.503760,20.488150,19.625751,-7.961035,-11.678502,-19.530026
141.000000,25.524655,36.326292,65.863025,-5.437946,4.440077,166.593064,-30.207075,-3.953233,9.181408,60.302449,-40.797966,7.023039,5.878836,-11.627960,2.522444,65.038304,-32.373201,9.358139,11.488488,-13.317127,-2.224190,9.804440,26.510898,10.797115,73.002360,-10.688030,-1.807429,2.141488,-30.954414,-33.246181,20.617291,19.924478,-11.435097,-11.850819,-17.377903
142.000000,22.945194,35.808393,65.961784,-7.582541,4.516524,167.587132,-28.023750,-8.215400,9.884333,58.836950,-41.131232,9.673512,0.850441,-15.910678,2.157752,76.251399,-25.160650,9.059466,9.335049,-15.251215,-2.778021,2.661873,23.409563,11.249280,71.144432,-11.099868,-2.258581,1.867446,-24.282381,-31.256913,22.480608,25.079285,-12.799195,-11.171555,-7.280148
143.000000,20.461336,35.260916,66.118121,-8.482706,5.455433,169.445826,-24.229411,-11.843259,9.171575,56.949912,-42.214268,11.253307,-3.547150,-20.114161,0.589143,86.287276,-22.507661,6.171973,5.687771,-16.248854,-1.990281,-4.588094,22.863502,4.759091,69.853697,-5.831198,-1.150754,-3.117194,-20.021417,-30.001876,24.856838,34.010715,-15.027716,-8.265601,5.724613
144.000000,18.135661,34.967852,66.216666,-8.327061,6.899965,171.706620,-19.848619,-13.872548,7.524684,56.017930,-43.497828,11.455357,-8.048664,-18.998021,0.953175,93.923810,-25.099122,4.449810,1.694766,-16.298074,-0.682276,-11.820301,24.681937,-4.567307,67.809995,0.991770,-0.872214,-12.376443,-16.253274,-30.238446,26.186933,43.064141,-20.134095,-5.629586,16.334790
145.000000,15.909617,34.825611,66.200387,-7.527162,7.751015,173.923164,-16.460717,-14.709577,5.377650,56.294645,-45.521544,10.855494,-14.235160,-15.245071,1.028246,98.687341,-28.341978,4.449886,-1.773189,-15.723376,0.340858,-19.598815,27.552806,-12.329978,65.036303,5.602986,-2.478218,-18.671736,-11.515643,-31.627710,23.030915,50.375992,-19.913357,-4.270317,20.717127
146.000000,13.686632,34.725764,66.086537,-7.344805,8.590626,176.105374,-13.371118,-15.619640,3.861812,56.604742,-47.081433,9.892743,-21.343870,-13.504993,0.336593,100.376747,-32.298189,3.132776,-4.530532,-15.545314,1.152135,-26.970913,29.875196,-17.929699,62.417568,6.589506,-3.197499,-19.219592,-6.315115,-34.681194,16.953388,55.830841,-16.160521,-3.437133,19.801045
147.000000,11.474758,34.661657,65.851814,-6.964273,10.102149,177.820728,-9.848696,-16.214114,2.207883,57.916678,-48.420092,8.534650,-27.730945,-12.839877,-1.159645,98.035474,-35.083233,1.590485,-6.211251,-15.380491,3.229512,-34.835942,31.889040,-21.886166,60.839295,7.305785,-4.127814,-13.566845,-1.582374,-38.899382,9.748195,60.030266,-11.103078,-3.495461,16.542131
148.000000,9.423682,34.671310,65.425587,-5.856985,11.506031,179.385605,-7.669175,-15.294995,1.132653,61.677435,-49.980712,6.806789,-33.352551,-11.473909,-3.543601,91.533291,-36.034541,0.507008,-7.476603,-14.499315,5.878624,-42.126349,34.001194,-24.716365,58.741170,8.096128,-4.252435,-8.984958,2.406710,-43.722992,1.698991,62.903536,-7.505132,-3.104518,13.055946
149.000000,7.540298,34.772927,65.165186,-4.175901,12.139618,-179.612709,-6.411962,-13.095064,0.406779,64.805996,-50.000308,4.547318,-37.563332,-8.259200,-5.456577,79.914928,-37.232529,0.715163,-7.952678,-12.941829,8.242124,-49.280136,35.879342,-27.299322,56.326931,6.740411,-4.520226,-6.866788,6.860578,-48.776348,-6.660804,64.732510,-3.788186,-1.803006,9.738789
150.000000,5.638833,34.797421,64.751929,-2.110017,12.073479,-179.051412,-6.182006,-10.958413,-0.796528,68.876645,-50.000308,2.834461,-39.755355,-2.156932,-3.901928,66.632914,-36.449598,2.115186,-7.563755,-11.085690,9.756064,-55.787592,36.983955,-28.940673,53.763930,4.472965,-4.599064,-6.316690,11.396043,-53.066356,-16.534396,67.181235,-0.323959,-0.152828,8.062060
151.000000,3.370416,34.813535,63.990408,-2.389016,11.734965,-178.160591,-5.242096,-11.354160,-1.267644,71.072435,-50.000308,1.712654,-40.985715,0.960254,0.272007,61.820930,-36.578166,2.812997,-7.180415,-11.282882,9.669789,-59.868152,37.618937,-29.937470,50.876952,1.264249,-4.583366,-3.098510,16.317008,-56.845557,-26.029801,69.501041,4.362097,-0.032285,3.136756
152.000000,0.658000,34.817532,63.190711,-4.102266,11.973251,-176.691505,-2.224159,-13.877799,-2.331454,70.934438,-50.000308,1.488245,-39.155391,-0.437396,1.774808,63.310219,-36.468631,2.404613,-6.932215,-12.818606,8.800041,-60.744882,37.664296,-28.947148,47.502275,0.422507,-4.437582,-0.762588,21.269824,-59.529122,-34.544286,70.886695,6.596771,-0.074881,-0.497054
153.000000,-2.069736,35.003370,62.578011,-3.867123,13.231069,-176.624859,2.154463,-13.464061,-3.061597,71.577821,-50.000308,0.778286,-38.219447,-0.806953,0.440528,68.074795,-30.729410,-0.038579,-5.357064,-12.054286,8.642213,-58.053931,37.134499,-26.466826,42.810666,-0.659917,-3.825460,2.629352,26.004846,-59.936986,-41.889892,69.466658,8.946936,-0.310425,-7.621573
154.000000,-4.943951,35.143629,62.127370,-2.392997,14.580848,-177.828989,6.676955,-11.672134,-3.207527,73.182280,-50.000308,-0.089720,-36.878193,0.982802,-0.818980,73.235447,-33.121821,-0.230295,-3.507201,-10.056840,8.910823,-51.399537,35.371210,-19.958197,36.740718,-1.154067,-2.082405,3.990855,27.443179,-58.234343,-45.901518,67.054207,10.789363,-1.084171,-12.771589
155.000000,-7.711280,35.265449,62.196594,-0.667859,15.699238,-178.439693,11.357363,-9.594981,-3.826730,72.651616,-48.947721,-1.764002,-33.346001,2.652590,-1.900742,74.405458,-35.993560,-0.251460,-3.207135,-7.474088,8.200714,-40.548009,32.570327,-12.129836,30.265268,-3.330139,-1.508820,3.153719,27.154868,-55.856041,-46.375636,63.812948,9.774904,-1.701785,-14.780804
156.000000,-10.580187,35.502481,62.516105,-0.544000,15.735500,-178.531696,15.629577,-10.091810,-5.897196,69.324275,-45.129338,-1.666724,-29.957128,3.160698,-2.229992,74.581151,-41.001926,-1.425347,-3.680783,-6.416415,6.415592,-28.417922,30.589818,-6.535488,26.034388,-6.697929,-2.080657,-1.131145,24.955542,-53.617815,-44.255306,62.167070,8.054485,-1.747982,-12.794882
157.000000,-13.489497,35.710010,62.696815,-1.427978,14.850011,-178.365624,18.223455,-11.647137,-7.716463,66.625087,-40.144495,-1.735076,-28.195832,2.921552,-1.753811,76.024677,-44.985443,-2.678421,-4.709787,-6.124148,4.202579,-16.183379,29.692738,-2.962248,25.588566,-6.552711,-1.447154,-8.428526,21.318190,-51.923771,-40.191770,63.316421,6.187083,-1.674516,-6.662863
158.000000,-16.110036,35.934246,62.711638,-0.916148,13.942905,-178.411433,18.658470,-11.453945,-8.911401,67.442271,-33.816922,-4.113716,-26.756527,3.936901,-2.070126,76.670294,-46.901396,-4.353216,-6.414278,-4.056474,3.183376,-4.948062,28.935588,-2.039716,30.798563,-3.259660,-2.338561,-12.020292,16.145201,-50.876477,-34.531254,66.693198,4.493854,-2.831670,-1.004635
159.000000,-18.542567,36.132810,62.634325,-0.048691,14.011301,-178.283373,18.440850,-11.555171,-11.063097,70.793545,-26.504737,-7.870390,-24.206887,5.306696,-2.533163,76.933892,-48.695998,-5.745396,-8.476722,-1.461991,4.184806,4.335871,27.308290,-3.142874,41.082785,0.580408,-3.392143,-11.356286,9.720292,-50.155756,-27.644562,70.343722,3.799954,-3.273839,3.208212
160.000000,-20.687963,35.930112,62.739575,2.457537,15.885720,-177.495705,18.023332,-11.890346,-14.075804,77.049096,-15.037713,-14.861030,-18.473360,7.683024,-4.402703,73.010727,-50.000308,-5.753750,-12.409419,1.620144,8.712360,13.728953,29.543205,-5.528362,51.201226,-0.347521,-0.740908,-15.168891,2.870403,-49.467765,-19.929099,70.421859,2.622599,2.793958,11.861272
161.000000,-22.201210,35.338888,62.690502,3.411076,14.254199,-176.928264,8.332628,-8.881506,-7.744211,87.620037,-3.903051,-14.823845,-18.618189,8.290871,-4.734165,72.007461,-50.000308,-8.165164,-12.912129,4.244320,10.325902,18.663921,29.869397,-4.486893,62.757854,7.017779,2.791916,-28.549035,-3.043132,-49.832148,-13.871452,69.968130,-1.353237,6.716742,27.632734
162.000000,-23.531149,35.074425,62.465203,4.319421,11.272243,-177.714351,-3.203595,-7.423751,-3.558071,97.755518,-2.848445,-14.828318,-21.390985,9.547682,-4.219682,72.486066,-50.000308,-8.945255,-9.186324,7.217141,9.914154,22.487069,32.150875,3.291304,69.643115,9.729728,6.023466,-33.300857,-7.297675,-51.593637,-9.877984,69.263166,-1.901541,7.878089,31.907130
163.000000,-25.070024,34.251630,62.255681,4.276736,10.590001,-178.446207,-11.852873,-14.136976,-1.861401,105.029014,-10.170673,-14.834763,-21.102235,9.504773,-2.803200,73.313133,-50.000308,-7.077994,-3.587118,9.072701,10.471172,25.385313,36.551375,16.040556,71.088752,4.830474,7.858660,-29.495011,-10.500338,-55.244370,-9.244283,68.532506,-5.406756,6.646872,26.108953
164.000000,-26.635459,34.628600,61.791068,2.784383,9.065913,-178.637938,-23.362324,-15.199357,0.378579,111.936548,-12.743345,-14.760158,-22.689955,8.949857,-1.443803,76.790458,-50.000308,-6.052760,1.731269,8.934864,9.516988,27.085322,41.436097,30.137189,71.027923,-6.407690,6.403333,-23.533644,-15.910308,-57.950528,-6.619122,68.823780,-10.908470,4.921894,14.676154
165.000000,-28.370923,35.554215,61.265129,1.933879,7.776528,-179.228500,-34.107188,-13.930877,-0.444715,116.056703,-14.879789,-13.534960,-23.613038,8.918371,-1.599993,79.620266,-50.000308,-5.908622,6.800022,9.327340,8.135068,27.189738,46.834505,39.995590,70.874926,-17.110034,4.965499,-15.545079,-21.342634,-60.238956,-3.967215,67.505881,-8.220160,5.022653,7.268902
166.000000,-30.081591,36.001185,60.929304,2.531386,6.689877,-179.617129,-43.856249,-10.230173,-1.476719,116.082398,-17.959438,-9.501423,-23.425635,9.295280,-3.221479,79.998481,-50.000308,-6.776621,11.034478,10.445670,6.412765,27.116223,52.735255,45.654053,69.697620,-18.963265,1.887352,-1.993431,-27.619070,-60.732608,-0.935710,65.404191,-4.455053,3.520679,-0.754073
167.000000,-32.532012,36.152792,60.592532,6.865174,4.220435,177.221579,-52.131999,-5.595174,-6.315384,113.850688,-22.923510,-8.120576,-22.836855,14.681475,-5.190387,77.363968,-50.000308,-9.943357,16.804820,13.953416,1.112272,28.822271,56.661576,49.259222,67.678166,-14.383349,-0.062722,9.383502,-33.453017,-57.832468,5.502581,63.301415,-5.540444,1.472470,-3.775288
168.000000,-34.470761,36.084488,60.745072,7.444350,5.244319,176.500931,-55.599598,-8.281109,-9.040336,105.455184,-23.780016,-8.894709,-18.511045,15.458711,-5.139075,75.130606,-50.000308,-11.344542,19.280596,14.818867,1.220139,28.582743,60.247903,51.687911,65.800287,-15.593028,1.062756,9.226598,-41.844587,-55.137108,13.138449,62.871509,-6.322293,1.133864,-4.180289
169.000000,-36.489865,36.025149,61.064965,6.494442,7.030771,176.828008,-55.620829,-11.235058,-10.694930,92.856695,-23.754474,-9.370271,-13.492531,14.318233,-4.328886,73.721900,-50.000308,-11.635907,20.509808,14.633851,2.582980,26.536747,61.670420,52.620962,63.579601,-20.004475,0.972163,2.977397,-49.455644,-51.603408,21.557187,62.662450,-7.048120,0.019053,-1.414798
170.000000,-38.531384,36.008790,61.540467,4.230100,8.080790,177.774770,-54.069229,-13.233052,-11.321374,76.172892,-24.800542,-7.678366,-9.303271,11.763726,-3.343507,72.539075,-50.000308,-10.859278,21.371737,13.279683,3.773899,24.267003,62.429227,51.124704,62.783816,-19.900873,2.100700,-2.192623,-56.052077,-47.411130,28.444615,62.136826,-7.605766,0.913373,2.878664
171.000000,-40.574729,35.983863,62.552708,0.034436,8.254975,-179.664578,-50.101333,-15.300293,-10.078631,54.782407,-27.310452,-4.972509,-5.117101,5.829515,-3.658271,69.356903,-50.000308,-8.560545,20.751877,10.193787,5.005238,23.394405,63.585981,48.669056,64.796352,-17.157104,2.870202,-6.859900,-62.373349,-43.487992,33.893110,61.411822,-8.442364,0.313560,4.065904
172.000000,-42.753908,36.041278,63.625228,-3.344655,4.890771,-176.739874,-46.772678,-17.218849,-10.687539,34.578813,-26.998508,-1.895230,-4.369851,0.932499,-4.755564,65.496637,-50.000308,-6.592800,19.652734,6.788292,2.527179,25.185467,64.149191,48.814259,67.214847,-14.889348,4.133562,-10.833369,-68.054659,-39.976793,37.042162,59.402674,-9.891487,0.895252,8.081041
173.000000,-45.960930,35.871261,63.522780,-0.989770,1.102250,-176.373891,-50.287971,-15.525968,-10.253676,40.214972,-32.079578,-2.307596,-3.073161,3.400180,-5.585657,59.991573,-50.000308,-5.577212,20.827895,7.376260,-3.226084,27.398163,64.007110,50.319715,68.740390,-14.749341,5.013087,-11.461822,-71.237650,-37.602766,38.692530,55.183144,-9.145859,0.524208,8.312288
174.000000,-49.332914,35.708576,63.390917,-1.588368,4.413721,-178.429606,-43.395737,-15.831118,-10.988634,48.090969,-34.916672,-2.760309,6.055408,3.942859,-1.626089,55.835021,-50.000308,-3.791148,23.045577,7.776507,-0.387896,31.667609,64.680040,57.188754,70.684426,-16.459549,4.987781,-11.602464,-76.183425,-36.218670,40.041578,49.488853,-6.036409,0.489032,6.618261
175.000000,-52.325398,35.522211,63.987035,-8.811179,2.260901,-177.868481,-38.167725,-21.257480,-8.210891,33.919358,-28.336882,-2.767581,6.570787,-4.350535,1.084123,58.478707,-50.000308,0.781137,24.419248,-0.187562,1.161362,33.062026,65.792521,62.217614,71.142397,-18.740229,4.598440,-5.555267,-81.024635,-36.794120,40.407129,44.727880,-4.725787,0.195925,4.645156
176.000000,-55.904478,35.225540,63.849282,-12.145163,0.228302,-178.087201,-39.759163,-24.130196,-4.319383,37.344124,-26.718320,-1.861335,7.351422,-8.080389,2.813625,61.560365,-47.074589,3.901281,26.024076,-4.794162,0.631448,33.205023,63.885334,64.327418,70.119289,-17.013579,2.707321,3.365041,-80.477715,-36.285097,38.988601,40.201524,-1.948511,-0.783087,0.266457
177.000000,-59.163529,34.841928,64.643455,-16.506756,-2.117708,179.969557,-38.894717,-27.608209,-1.922149,33.807585,-23.189109,-0.412220,5.720914,-13.735775,5.588534,63.139655,-38.475975,8.866017,28.516175,-10.691183,0.179142,33.259541,60.373968,63.284011,68.831136,-14.915350,1.914654,6.469947,-77.826167,-35.407916,37.438948,37.110409,0.459790,-1.227377,-0.826604
178.000000,-62.162215,34.616983,65.406996,-17.674212,-3.649531,179.183155,-37.516248,-28.370726,-0.447268,32.722036,-22.242047,0.468127,4.451318,-14.126846,8.251161,64.221762,-27.273869,12.913721,29.033147,-12.830577,-0.835357,32.295477,54.687405,60.366223,67.663945,-14.845817,1.818106,6.999076,-73.664219,-34.738496,35.654551,34.574288,0.978923,-1.394737,1.217851
179.000000,-64.903361,34.887335,65.873796,-17.508329,-4.741660,178.709534,-36.487373,-27.905761,0.136237,33.610442,-22.875605,1.479109,2.370025,-12.573187,9.001137,67.303318,-17.436689,15.000035,28.430077,-13.566845,-1.471472,30.331607,48.140850,55.657306,68.552116,-14.920046,1.234664,7.607473,-68.274899,-33.817353,33.693508,32.631673,1.493542,-1.934031,1.677300
180.000000,-67.303848,35.231003,65.917104,-17.122140,-5.013961,178.930642,-36.697633,-28.050363,0.306267,37.908038,-25.235076,3.449997,-0.602084,-13.175506,6.027522,73.638674,-11.413261,15.000035,25.655505,-14.422269,-0.401846,27.518766,41.576307,49.622998,71.553963,-15.792729,1.733270,7.298468,-63.464847,-31.808406,32.165314,32.154785,1.398905,-2.221298,2.329762
181.000000,-69.436765,34.708935,65.749460,-16.555747,-5.088443,-179.672374,-36.909239,-29.664239,-0.226119,42.351896,-27.832947,5.961672,-4.620828,-17.776988,2.018289,81.905245,-13.284966,15.000035,21.261850,-14.938295,0.654048,22.832045,35.245207,39.536813,76.069237,-15.195025,3.408485,5.692854,-57.237132,-29.667647,31.598432,32.497760,0.596665,-2.110369,3.137570
182.000000,-71.678209,34.826761,66.014749,-14.975415,-5.763542,-177.847452,-34.720567,-30.000069,-3.361364,43.094614,-29.700774,7.589896,-10.742567,-13.403941,2.947553,89.766608,-18.195018,14.961605,17.643902,-14.729115,0.739739,15.419526,29.813636,24.885837,78.151100,-11.728468,5.980169,-1.306222,-48.864007,-29.170075,30.746175,33.901125,-1.970823,-0.644597,6.771984
183.000000,-74.009150,35.147569,66.285557,-13.444017,-5.533580,-176.301606,-31.571060,-30.000069,-6.645672,44.224689,-32.490885,9.140849,-17.735196,-9.145570,3.485649,96.244141,-22.429626,14.937323,14.378622,-14.931190,1.217130,9.060956,25.424054,12.479986,74.736258,-4.124108,4.603317,-5.356858,-40.172775,-27.182995,29.799589,37.985038,-6.155898,-0.026765,11.065716
184.000000,-76.432073,35.085297,66.641808,-12.506691,-4.151743,-174.958441,-26.173869,-30.000069,-9.381070,43.510679,-35.128944,9.874504,-24.438518,-8.787134,4.298080,99.790573,-27.333437,13.721615,11.828920,-15.155876,2.740518,1.674482,22.617454,-1.682510,69.587839,5.402851,2.717388,-3.359978,-31.053213,-25.154728,29.317385,43.700920,-11.327681,0.171499,12.184241
185.000000,-79.150295,35.112992,67.128116,-12.404691,-1.063704,-173.925470,-17.439271,-29.970146,-12.250999,40.522853,-37.356719,9.864387,-28.907618,-12.656091,3.271257,99.085329,-32.458497,9.103342,9.864455,-15.463302,5.470271,-5.391312,22.430855,-15.287341,62.337832,13.904244,-1.283596,-3.255655,-22.271852,-23.443680,29.039225,51.272283,-14.914143,-0.898428,12.007097
186.000000,-82.032448,35.302928,67.551363,-11.816485,2.113452,-172.464266,-8.616573,-29.407414,-16.333629,38.475309,-38.814503,9.734935,-31.503510,-16.055782,0.315536,93.639954,-36.153479,5.042052,7.498574,-14.945309,8.197418,-13.358164,23.634949,-24.132059,54.723079,13.341391,-5.329351,-4.844368,-15.495314,-23.349616,27.519469,60.111839,-14.993677,-1.187928,14.455447
187.000000,-85.096782,35.662743,68.055499,-10.110790,5.140981,-171.564353,0.017584,-26.178940,-19.502314,35.858794,-39.898687,8.698219,-31.293748,-15.997468,-3.875714,82.594206,-39.718397,3.078606,5.395904,-13.403521,10.272660,-20.780328,24.269750,-29.220451,48.041146,7.543546,-6.664999,-6.640145,-9.137115,-25.027664,23.943556,67.274310,-13.353664,0.457178,17.144571
188.000000,-88.267869,36.057064,68.567115,-7.761495,7.328007,-170.788781,7.038141,-21.702014,-21.421891,33.407118,-40.754998,7.280469,-29.157767,-12.387667,-7.079697,67.116232,-43.059538,3.105200,2.923673,-11.246024,10.747575,-26.254344,25.418783,-31.347887,41.443214,1.768565,-5.840762,-9.662354,-2.812363,-29.160584,19.597693,70.535869,-12.961726,2.681016,19.993895
189.000000,-91.221148,36.219946,68.711460,-5.742652,8.780448,-169.736803,11.499099,-18.225994,-22.484682,33.540061,-42.596891,6.767398,-26.235498,-8.815188,-8.596316,54.477889,-44.356017,4.415408,0.319730,-9.479294,10.809101,-30.768397,27.164740,-31.370526,34.884474,-3.829230,-4.326909,-10.568364,3.414134,-34.363119,12.658712,70.344815,-11.497823,3.943489,19.921073
190.000000,-94.379830,36.458802,68.076760,-6.562535,8.729734,-170.660019,14.403790,-18.491033,-21.213937,33.502938,-43.407061,6.737078,-26.571755,-7.317456,-4.511715,54.864355,-43.874758,4.650655,0.367264,-11.168460,9.481278,-34.314423,29.869274,-30.564099,29.639818,-7.336446,-4.334843,-8.730445,8.661608,-38.516103,6.471348,70.222268,-6.404949,3.824625,18.887247
191.000000,-97.442323,36.578953,67.563570,-5.436648,10.725065,-171.219884,17.737491,-16.726051,-19.740842,37.389518,-43.968950,6.106174,-21.760778,-6.318550,-6.737870,55.598457,-37.083064,3.361598,1.161301,-10.127525,9.769824,-36.083025,31.818552,-28.408169,24.540228,-8.403506,-4.755573,-7.943694,14.795879,-42.125516,-1.205007,69.466371,-1.438781,2.828000,16.925257
192.000000,-100.439656,36.850405,67.209882,-4.301245,11.715500,-172.498432,18.097496,-15.380502,-16.364109,44.470966,-41.470146,2.783080,-19.835595,-4.277607,-7.109345,58.626143,-40.045256,1.436175,1.822482,-10.105989,8.960025,-35.677845,33.479159,-25.171354,23.205807,-8.377909,-4.713017,-5.711619,16.721384,-43.920411,-5.323478,70.335382,0.348147,3.140105,13.787277
193.000000,-103.087997,37.178257,67.056876,-0.642771,13.360411,-174.389846,15.343299,-11.647003,-13.258888,57.562601,-35.805330,-3.312264,-15.207187,0.835270,-8.890913,57.214394,-41.370951,-0.788134,2.362780,-6.512107,9.391129,-31.762033,33.861728,-19.237047,20.863479,-11.100937,-2.588809,-4.948808,17.906205,-45.563956,-9.619313,69.204132,0.661041,3.504050,9.498473
194.000000,-105.600893,37.336341,67.014277,3.731472,13.612433,-175.833980,10.072845,-8.228158,-12.584304,70.876525,-27.814446,-12.448178,-11.336041,6.855345,-9.662496,53.339177,-41.583182,-3.680559,1.729196,-2.572887,7.483081,-25.019915,32.534332,-11.741969,20.132423,-13.640600,1.535573,-10.588245,18.528848,-45.229653,-15.201916,66.372616,-0.604271,4.358394,5.990390
195.000000,-108.033657,37.168390,66.846579,5.540262,12.748758,-176.887252,2.986423,-7.553592,-11.266011,82.195685,-21.895862,-14.888120,-9.666708,9.604026,-9.266643,52.150434,-43.157650,-6.127634,2.386489,-0.722670,6.408952,-20.375714,31.910299,-7.386649,20.753342,-15.424363,3.039858,-12.597540,17.157128,-44.800153,-16.979714,64.887166,2.633774,3.872677,6.948992
196.000000,-110.378420,37.673455,66.607130,5.404408,13.837616,-177.345507,-2.640993,-5.196764,-10.461627,89.992763,-26.119746,-13.196556,-6.261697,10.574401,-8.598331,52.444993,-45.710256,-7.471768,4.153681,0.039621,7.938883,-16.033755,30.762499,-5.602017,22.953370,-15.770383,2.892974,-10.920702,14.898222,-44.236229,-16.255094,64.156711,1.373977,3.192427,4.707070
197.000000,-112.583888,37.900621,66.648084,6.988983,14.460793,-179.094035,-9.923087,-0.193964,-9.393458,94.351147,-30.548482,-9.884526,-1.911260,13.376205,-7.475901,48.916432,-45.967812,-8.091109,5.534640,2.468965,9.173154,-10.531946,28.304712,-3.871293,28.051920,-17.294664,1.314751,-5.911866,7.476586,-44.154759,-9.523031,66.100180,-2.708135,4.042576,3.654580
198.000000,-114.897645,38.111162,66.663009,7.696489,14.333179,177.997169,-17.214332,4.020391,-7.761773,93.927450,-35.103989,-5.532808,0.958169,14.990334,-4.820599,47.422212,-46.883972,-8.301173,7.727601,3.892699,8.422892,-3.846606,25.668964,-3.435037,36.847238,-17.574393,0.370290,-2.879647,-1.889378,-42.994385,-0.591083,67.956243,-6.257556,5.415520,6.088300
199.000000,-117.505491,38.227740,66.888034,8.024916,13.782282,174.808570,-23.213735,8.908798,-4.601275,88.315166,-38.389075,-2.552691,4.250360,15.924183,-0.989606,44.967609,-47.126403,-7.698754,9.535222,4.929102,6.603648,3.423766,24.187245,-4.171749,48.116740,-12.167927,0.483735,-4.720856,-12.148260,-40.222014,8.050529,67.866221,-8.824854,5.328472,9.992344
200.000000,-120.281482,38.258168,67.305088,6.953809,13.521775,171.007792,-25.470156,11.128023,-0.219176,77.031434,-41.222401,-0.336824,8.132967,14.135765,2.984192,42.573775,-47.229180,-6.182721,12.297386,4.516789,5.733172,8.604557,24.145999,-8.688720,62.014156,-5.160797,0.179549,-6.831048,-23.200906,-35.811003,16.375566,67.929482,-5.668423,2.748140,8.392959
