Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
439.000000,-38.760820,235.996962,78.511512,0.363887,1.533735,-44.102164,7.918728,3.587389,70.810620,0.857648,-11.713274,4.298361,7.204852,-4.923030,-36.125752,11.559430,-15.990091,1.836050,-7.600608,-2.446332,6.059811,-11.070252,42.328789,5.662579,80.765758,-7.575401,-6.778890,-2.149829,-10.589206,-23.058724,18.157378,62.953533,-3.847880,-3.998185,5.690019
440.000000,-39.266673,236.240435,78.619796,0.697990,0.804685,-46.657611,7.866260,3.976967,71.333341,2.691836,-11.659731,5.363198,6.889127,-4.982296,-32.580945,10.482341,-16.078257,2.127231,-9.729250,-2.616036,6.518937,-13.531383,39.575035,3.203435,78.430140,-9.166029,-6.947096,-1.979993,-9.772407,-22.324658,19.662122,63.117259,-5.240805,-3.922294,6.459049
441.000000,-39.696902,236.466312,78.763539,1.187091,-0.147873,-49.623512,7.487286,5.008924,70.151104,6.199116,-11.664218,6.469724,6.494788,-5.572934,-29.807106,9.647006,-16.300538,1.939096,-11.165688,-3.010429,6.952867,-15.959316,36.868620,0.568318,74.900503,-10.928009,-7.266977,-1.803811,-8.916928,-22.016864,20.927471,63.429317,-6.623026,-3.854111,7.250785
442.000000,-40.033132,236.670160,78.939533,1.472559,-1.110852,-52.830872,6.579836,7.140428,67.321602,11.692228,-11.961154,7.088670,5.717950,-6.263168,-26.551985,9.726752,-16.483692,1.638144,-11.954522,-3.351733,7.731992,-18.334417,34.334545,-2.118438,69.939368,-12.772146,-7.362955,-1.272013,-8.370260,-21.962002,21.649985,64.060583,-7.789917,-3.735924,7.730809
443.000000,-40.205595,236.862779,79.091245,1.494180,-1.842253,-56.370761,4.778033,9.068499,61.701047,16.867521,-12.143754,7.039898,4.862542,-6.597325,-22.974777,9.980071,-16.462156,1.605233,-12.606972,-3.510436,8.371906,-20.040576,32.311989,-4.248967,64.251098,-14.935762,-7.700503,-1.255352,-7.969540,-21.991329,22.142065,64.965324,-8.889801,-3.575461,8.332355
444.000000,-40.249994,237.050390,79.176462,1.238888,-2.078720,-60.190851,1.724106,10.337466,52.598836,20.985941,-12.783835,5.867632,4.231922,-6.199589,-19.500696,9.634001,-16.018421,1.499540,-12.967030,-3.200227,8.907009,-21.281369,30.770292,-6.262533,58.124500,-17.140469,-8.468177,-1.427490,-7.469250,-22.243575,21.873059,65.608796,-9.292968,-3.530199,8.703813
445.000000,-40.142971,237.146568,79.167980,0.778295,-1.819985,-64.493636,-1.615019,9.797419,41.204130,22.505496,-14.184951,3.132685,3.865698,-5.164052,-15.989075,8.841120,-15.492647,1.631805,-12.520518,-2.427222,9.333744,-22.299584,29.791721,-8.606672,52.106151,-18.336078,-9.335050,-1.961322,-6.638683,-22.758224,21.201167,65.732675,-8.426552,-3.369929,9.653012
446.000000,-39.855754,237.100387,79.119897,0.285822,-1.509931,-69.049533,-3.523906,7.032887,29.221042,20.730080,-15.336630,0.003947,3.773456,-4.177184,-12.318091,8.008678,-15.000963,2.281286,-11.498459,-1.644613,9.510524,-23.093225,29.162674,-10.952994,46.956745,-18.438647,-10.364791,-2.326526,-5.490709,-23.464285,20.800757,65.523118,-7.844923,-3.378482,10.717843
447.000000,-39.489749,236.917281,79.032290,-0.152901,-1.014987,-73.288823,-4.123918,3.795499,17.311333,17.622947,-16.383431,-1.993455,3.670855,-3.134416,-8.735096,7.461562,-14.565826,2.846711,-10.154003,-0.663762,9.680341,-23.740245,28.683776,-13.453086,42.178809,-18.507731,-11.074337,-2.509883,-4.399236,-24.411842,20.308545,64.982556,-7.489916,-3.629571,10.815875
448.000000,-39.106885,236.578584,78.872555,-0.600774,-0.420931,-76.904809,-3.588771,1.144794,6.818177,14.274891,-16.657380,-2.897314,3.622614,-2.097314,-5.572046,7.466707,-14.464923,3.032678,-9.045267,0.334969,9.873626,-23.986142,28.304512,-15.683209,38.061649,-18.866565,-11.284520,-2.498271,-3.553927,-25.227280,19.903129,64.469268,-6.748874,-3.579017,10.544355
449.000000,-38.734573,236.079478,78.652972,-0.976397,0.210523,-79.630895,-2.659974,-0.306420,-0.145889,11.871807,-15.485190,-2.806193,3.722343,-1.137431,-3.054208,7.808989,-14.759501,2.887203,-8.663163,1.157533,9.747831,-23.516504,27.663788,-17.179167,35.381066,-19.595449,-11.460266,-3.011686,-2.835657,-25.773302,19.828085,64.026856,-6.552044,-3.663882,10.632623
450.000000,-38.400581,235.555243,78.499031,-1.119682,0.702090,-80.873931,-1.773561,-0.125976,-0.760141,11.016690,-13.663385,-1.646248,3.847630,-0.565621,-1.766747,8.200194,-15.033265,2.465813,-9.272533,1.789769,9.608045,-22.736718,26.699488,-18.065575,33.995016,-20.359443,-11.159660,-4.176558,-2.643856,-26.182670,19.488273,63.708945,-6.773136,-3.757844,10.967297
451.000000,-38.057154,235.006022,78.479242,-0.969954,0.955011,-81.573282,-0.884206,0.287808,0.566586,10.002735,-12.617940,-1.044087,3.995504,-0.416114,-1.088338,8.191639,-14.911191,2.315728,-10.124392,2.037335,9.083789,-21.499576,25.419773,-18.458409,34.711257,-20.261584,-10.785984,-5.484236,-2.746314,-25.994928,18.958846,63.877773,-7.068341,-3.877066,11.087664
452.000000,-37.660488,234.453487,78.540993,-0.596756,1.090231,-82.024904,-0.138437,0.277219,1.031761,8.668925,-12.151197,-1.139167,4.128726,-0.563548,-0.851974,7.822027,-14.495125,2.618358,-10.738445,2.098335,8.239301,-19.938473,23.981670,-18.792962,37.478559,-18.735941,-10.273357,-6.510865,-2.818523,-25.291115,18.157797,64.134636,-6.808795,-3.815760,10.825077
453.000000,-37.201941,233.898163,78.579074,-0.105108,1.217941,-82.321173,0.376281,0.114684,1.315533,7.608242,-12.003789,-1.259375,4.107181,-0.812725,-0.690789,7.589601,-14.218242,3.099637,-11.033758,2.140229,7.359535,-18.296414,22.341982,-19.128920,41.731363,-16.281303,-9.625652,-7.513577,-2.779109,-24.393440,17.368007,63.803502,-5.925566,-3.686808,10.718177
454.000000,-36.750525,233.347321,78.543085,0.339446,1.353368,-82.615033,0.743560,-0.044530,1.757666,7.024757,-12.383139,-1.062364,3.907007,-1.017430,-0.382994,7.843093,-14.423642,3.382913,-11.053533,2.143457,6.660101,-16.797853,20.495357,-19.189142,47.290536,-13.671173,-8.895057,-8.160619,-2.834578,-23.519097,17.041874,62.849905,-4.784580,-3.600885,10.522003
455.000000,-36.338243,232.815361,78.418308,0.640242,1.453973,-82.994976,0.864042,-0.192688,2.191270,7.315069,-13.418742,-0.499488,3.462913,-1.164242,0.185480,8.904904,-15.248431,3.249361,-10.832554,2.002374,6.268482,-15.669656,18.714022,-18.990124,54.144460,-11.207020,-8.090417,-8.297231,-3.177287,-22.821839,17.316097,61.529151,-3.690947,-3.526356,10.060689
456.000000,-35.950583,232.303262,78.225476,0.738519,1.490068,-83.344591,0.757968,-0.349581,2.642573,8.505651,-14.862345,0.229792,2.919795,-1.318012,0.777859,10.658036,-16.493981,2.817296,-10.605308,1.655176,6.234514,-14.950089,17.156493,-18.629105,62.127093,-8.725923,-7.208781,-7.920992,-3.744617,-22.283511,17.873644,59.931932,-2.772525,-3.609584,9.360180
457.000000,-35.557106,231.828833,77.979165,0.755565,1.498926,-83.516008,0.376445,-0.566031,2.962711,10.331170,-16.552714,1.162234,2.191903,-1.519241,1.211782,13.041787,-18.036665,2.371158,-10.687772,1.177420,6.606330,-15.411772,15.523674,-17.504943,71.828202,-7.065000,-6.740781,-6.757334,-4.691741,-21.947800,18.529410,57.821083,-1.471750,-3.467986,8.552873
458.000000,-35.121337,231.307292,77.662241,0.657189,1.513826,-83.728791,0.102322,-0.804666,3.266315,12.380094,-18.556012,2.322892,1.282196,-1.742976,1.495794,16.138038,-19.605882,2.025683,-10.886713,0.685120,7.013737,-15.419205,14.665519,-15.987157,79.780113,-6.996436,-5.909948,-5.824358,-5.434586,-22.014357,19.246563,55.231273,-0.368121,-3.432011,8.240268
459.000000,-34.647363,230.757642,77.281153,0.405741,1.616301,-84.104219,-0.145198,-0.917484,3.607800,14.836049,-20.829289,3.387650,-0.100207,-1.889781,1.636229,20.480975,-20.861023,2.045406,-11.214272,0.275577,7.704695,-14.834042,14.858757,-15.927373,83.842000,-5.559423,-5.588186,-6.395329,-5.987877,-22.483798,19.823343,52.097107,0.669072,-3.346945,8.692176
460.000000,-34.180933,230.161309,76.878470,-0.041291,1.871299,-84.554973,-0.031593,-0.811359,4.022894,17.105114,-23.183810,4.374300,-2.095519,-1.811901,1.787480,26.480046,-21.105945,2.834629,-11.636235,-0.022572,8.633948,-13.537378,15.922277,-16.998309,83.170571,-3.882486,-5.913866,-8.658008,-6.003234,-23.074653,19.942489,48.856989,1.293578,-3.287421,9.403462
461.000000,-33.745360,229.471540,76.567852,-0.520569,2.348617,-85.093520,0.756450,-0.420916,4.466630,18.273661,-25.213775,5.172703,-4.938122,-1.433249,1.780184,34.040789,-19.253803,4.409137,-12.130707,-0.125216,9.484887,-12.452927,17.208081,-16.762275,80.173621,-4.712547,-6.292230,-9.683546,-5.264874,-23.377671,19.685008,46.374119,1.167235,-3.278651,9.636496
462.000000,-33.305281,228.617406,76.527125,-0.761443,3.165099,-85.669933,2.090245,0.324606,4.853196,17.890391,-26.117566,5.403810,-8.601764,-0.972179,0.863237,41.952743,-15.682838,4.880476,-12.964920,0.307910,9.918567,-12.140230,18.166432,-15.845045,76.487252,-6.542110,-6.444884,-8.614450,-3.936694,-23.203736,19.358004,45.832161,0.820704,-3.327001,9.393591
463.000000,-32.829055,227.568173,76.848966,-0.614983,4.379431,-86.268902,3.935942,1.403785,5.183449,15.628994,-25.583544,4.842403,-12.684772,-1.089860,-2.188757,48.293761,-14.434840,3.145294,-14.240972,1.580931,9.745352,-12.609631,18.824935,-15.412672,72.359912,-7.503543,-6.631391,-6.562650,-2.135586,-22.715384,18.810899,47.654086,0.807561,-3.146430,9.065756
464.000000,-32.326800,226.329112,77.446932,-0.119669,5.674865,-86.570363,6.164340,2.394343,5.185337,11.781216,-23.613473,3.491549,-16.298778,-1.586213,-6.802308,51.274370,-15.075370,1.226264,-15.992835,3.529892,9.149596,-13.876994,19.394044,-15.577515,67.771063,-8.412600,-6.908790,-5.480705,0.113505,-22.600517,18.076473,50.906366,0.528691,-2.957476,9.372271
465.000000,-31.909540,224.985695,78.099716,0.707711,6.803715,-86.249778,8.122570,3.177001,4.537824,7.529951,-20.777903,1.380522,-19.388689,-1.476710,-11.415433,50.846500,-15.324704,0.557365,-18.134321,5.800567,8.142062,-15.760627,20.281226,-15.897677,62.535757,-9.783203,-7.217958,-6.660560,2.887008,-23.246214,16.971808,54.551338,-0.658006,-2.976882,11.224557
466.000000,-31.636187,223.623657,78.546655,1.655448,7.407917,-85.602585,9.733268,3.524890,3.574502,3.771716,-18.483709,-1.099270,-22.448969,-0.812098,-14.744070,48.268677,-15.483354,1.175550,-20.248973,7.657607,6.964980,-18.060683,22.204277,-16.411785,56.223716,-11.451360,-7.719318,-8.932841,5.842943,-24.421729,15.612441,58.043118,-2.451702,-2.833197,13.901178
467.000000,-31.467447,222.273755,78.566003,2.539046,7.361756,-84.995390,11.075434,3.316391,2.461089,1.041765,-17.624840,-3.240605,-25.841718,-0.197489,-16.356932,44.954297,-15.728495,2.279689,-22.101777,8.656718,5.855741,-20.763616,25.455099,-16.889782,49.240473,-12.765641,-8.487235,-9.834274,8.690444,-25.733979,13.934465,61.219887,-4.321103,-2.739605,16.123744
468.000000,-31.310531,220.921874,78.103250,3.029582,6.759508,-84.497350,12.548022,2.453021,0.983691,-0.682825,-17.979874,-4.001150,-29.160120,-0.136205,-16.765422,41.748199,-15.944518,3.318544,-23.580424,8.694054,5.333781,-24.080578,29.568985,-17.345619,42.472848,-13.785193,-9.364125,-8.344662,11.294042,-26.783646,11.987949,64.037859,-5.438675,-2.646651,16.939038
469.000000,-31.154582,219.515753,77.258867,2.929962,5.818749,-84.073639,14.779445,1.212394,-0.102562,-2.162793,-19.053260,-3.608062,-31.870250,-0.472166,-16.544405,38.701949,-16.118309,4.153331,-24.662695,7.939457,5.731887,-28.063401,33.698869,-17.779930,36.851319,-14.502329,-10.340126,-4.647881,13.474685,-27.410454,10.377126,66.522334,-5.891757,-2.651767,16.069304
470.000000,-30.993268,217.985082,76.250607,2.397146,4.634123,-83.799810,17.924894,-0.191336,-0.805875,-3.996275,-20.030809,-3.241030,-33.672529,-0.974497,-15.956575,35.293466,-16.121700,4.923837,-25.492254,6.643939,6.676918,-32.096326,37.015961,-17.610056,33.181701,-15.381458,-11.067482,-1.176907,14.973281,-27.836159,9.538586,68.873517,-6.734568,-2.833165,15.353536
471.000000,-30.851769,216.124701,75.354683,2.074002,3.725456,-83.289206,20.555871,-1.112288,-2.195976,-4.876235,-20.508444,-3.736465,-34.561020,-1.107138,-15.200717,30.797149,-15.724530,5.664398,-26.574497,5.817202,7.000900,-34.786485,38.885326,-16.613406,31.644898,-16.807234,-11.416473,-0.100568,16.428686,-28.389748,9.189632,70.942928,-7.974522,-2.756116,15.631651
472.000000,-30.680642,213.974953,74.779141,1.944779,2.843358,-82.351688,22.552788,-1.877229,-4.250561,-4.878627,-19.781587,-4.440863,-34.603285,-1.263237,-13.580006,26.204825,-15.186220,6.499285,-27.846796,5.412519,7.193153,-36.349071,39.387157,-15.178989,31.971921,-17.880959,-11.329471,0.027849,17.067248,-28.839128,8.175027,73.254045,-9.140977,-2.626216,16.015245
473.000000,-30.440199,211.522269,74.607724,1.997814,2.432469,-81.398772,24.127935,-2.037126,-5.916115,-4.288632,-18.057021,-5.506026,-33.952433,-1.204506,-11.425642,23.200580,-14.359365,6.497277,-28.786413,6.092839,7.418842,-36.513515,38.290928,-13.902879,33.971298,-17.842215,-11.032006,-0.170789,17.208819,-29.266162,6.829414,75.446386,-9.521704,-2.485157,15.963141
474.000000,-30.152151,208.760619,74.805987,2.226697,2.545025,-80.810955,25.170412,-1.687307,-6.848157,-2.910844,-15.271304,-6.977976,-32.501503,-1.077929,-10.330670,22.401694,-13.216231,5.356639,-29.130829,7.878553,7.744204,-35.352926,35.542047,-13.032522,37.178550,-17.421087,-10.520090,-0.557914,16.863894,-29.900027,6.210607,76.947313,-9.969751,-2.481332,16.077750
475.000000,-29.832190,205.677724,75.253785,2.688461,2.962505,-80.436989,25.474995,-1.131490,-7.786398,-0.619105,-11.272289,-8.998550,-30.239443,-1.237090,-11.528365,22.845142,-13.076444,3.743628,-29.183219,10.363163,7.833167,-32.996296,31.557605,-12.845954,41.447125,-17.345276,-9.711661,-1.491235,15.993407,-30.746011,6.252052,77.801667,-10.980207,-2.631598,16.540980
476.000000,-29.563475,202.360058,75.807095,3.099295,3.345118,-80.164275,25.116033,-0.758082,-9.141022,2.870939,-5.842973,-11.398728,-27.861808,-1.544651,-13.334385,23.419860,-13.151652,2.219262,-28.925390,12.881067,7.641705,-29.755664,26.887963,-13.332753,46.548204,-17.202089,-8.758063,-3.619564,14.785042,-31.546526,6.505558,78.123226,-11.782543,-2.756580,17.070705
477.000000,-29.439989,198.888910,76.328391,3.327829,3.040962,-80.298463,24.123168,-1.347804,-10.177085,7.811503,1.600984,-13.583511,-25.604745,-1.708948,-13.588911,24.003978,-12.735486,0.594758,-27.976667,14.784284,7.311587,-26.487825,21.457301,-13.633946,52.929687,-16.383472,-8.089474,-6.685000,12.896213,-32.508326,6.795686,78.218828,-11.709386,-2.783856,17.358156
478.000000,-29.515713,195.281267,76.717359,2.926598,1.901192,-80.832360,21.970695,-2.925493,-9.704784,16.523968,8.991372,-14.594489,-22.757174,-1.665549,-12.227902,25.260519,-14.176383,-2.148901,-25.920582,14.474621,6.868807,-22.927029,17.302778,-14.499370,59.009085,-15.218717,-6.832996,-8.723081,11.143723,-31.903213,7.663828,77.588934,-10.426732,-2.642227,16.715110
479.000000,-29.729760,191.831291,77.048779,1.680792,-0.073876,-81.487546,18.028344,-3.563805,-4.530281,28.865677,15.053855,-14.997774,-18.828979,-2.464095,-10.767466,26.553592,-16.552685,-5.440881,-22.671112,12.149000,6.305153,-19.743744,13.180674,-13.070463,66.945307,-10.426763,-5.351614,-12.422432,9.472028,-29.456748,7.632381,77.335254,-10.511309,-2.792581,12.937708
480.000000,-30.166122,188.539934,77.544957,0.165003,-2.094448,-81.832229,12.403689,-3.188924,-0.489227,42.123822,12.419323,-12.711322,-13.705162,-3.486454,-10.081499,25.918655,-18.420776,-6.740928,-19.010372,9.086552,6.436909,-16.672470,10.571801,-11.749208,74.518771,-8.388189,-4.643448,-10.524359,6.571323,-26.423394,10.184201,77.373783,-8.651186,-2.720543,9.310052
481.000000,-30.499938,185.331464,78.345227,-0.649725,-3.683886,-82.497054,5.579102,-5.695416,-0.767145,51.698091,6.564301,-11.646978,-8.191291,-4.069323,-9.439903,22.362205,-18.943779,-6.263028,-14.681505,6.270459,6.167236,-13.070127,9.008998,-9.116866,80.953328,-7.384351,-4.258488,-6.513308,2.915120,-23.338357,12.371299,77.273133,-7.792693,-2.255465,6.184236
482.000000,-30.879748,182.082868,79.424870,-0.482229,-5.308517,-83.204389,-1.765102,-7.855377,0.331193,55.591009,1.508492,-8.856298,-2.761861,-4.787605,-8.947709,16.436869,-17.609360,-4.469089,-9.768151,3.215717,5.276165,-8.704983,9.180418,-8.415864,84.256872,-9.011156,-4.609693,-2.682029,-0.830520,-20.714082,14.555722,75.794759,-6.537838,-1.867835,4.980128
483.000000,-31.291020,178.832126,80.491173,-0.221886,-6.548849,-83.666900,-8.061791,-6.750060,4.890273,54.259375,-1.404224,-4.651781,2.534650,-5.283501,-9.324628,10.359362,-14.645080,-1.468469,-4.726809,0.391313,4.211060,-3.546943,10.925499,-7.858510,85.049229,-8.469734,-5.191465,-3.303251,-3.298515,-19.240313,16.071795,71.881553,-4.869214,-2.161512,4.599067
484.000000,-31.634569,175.720537,81.230962,0.343150,-6.743252,-84.658172,-13.081436,-3.718243,11.316501,48.818220,-3.004585,-0.743985,6.319866,-4.899891,-9.971034,5.762781,-11.711427,2.697498,0.591375,-1.635202,3.441815,1.723623,14.125664,-6.638704,83.655720,-6.835089,-6.117113,-7.213253,-5.674423,-19.105707,17.567842,65.757482,-3.079509,-2.663299,5.207696
485.000000,-31.879595,172.739601,81.463957,0.730573,-5.764260,-86.137930,-16.432499,-1.111146,16.952897,39.855708,-3.927499,0.863635,9.250559,-3.375585,-9.248220,2.873362,-10.033209,6.253203,5.627856,-2.616808,3.141535,7.009241,17.864887,-4.764083,81.136090,-5.601783,-7.158565,-10.681782,-8.275597,-20.323455,19.245065,58.383214,-1.710169,-3.446940,5.968695
486.000000,-32.027364,169.763160,81.007737,0.370949,-3.811145,-87.802361,-18.115132,0.214410,20.000558,28.093096,-4.222656,-0.367715,12.402685,-0.601334,-5.877509,1.316619,-9.300914,7.952212,9.725002,-2.494672,3.613515,12.264211,21.389308,-2.155275,78.536466,-5.289007,-8.036429,-12.488308,-11.523485,-22.546185,20.622860,50.797619,-0.268989,-3.915835,6.014004
487.000000,-32.124797,166.623795,79.887825,-1.015464,-1.320349,-89.422730,-18.896041,0.557419,18.626916,16.123549,-3.734717,-2.971114,16.556353,2.836906,-1.571350,0.653367,-9.146364,7.474016,12.573886,-1.435595,5.062719,17.162589,24.138286,1.217744,77.030184,-5.492401,-8.507684,-12.765983,-15.577530,-25.400686,21.961247,43.949146,1.328416,-4.041425,5.667370
488.000000,-32.161173,163.343585,78.440666,-2.597603,0.776323,-90.684061,-20.116458,0.625741,13.401491,7.614176,-3.423756,-5.186816,21.146349,5.563521,2.029507,0.451365,-10.106531,5.975941,14.038406,-0.432816,6.720578,21.249104,25.744134,4.954793,77.685096,-5.319691,-8.554856,-11.392324,-20.235182,-28.474444,23.086553,38.516970,2.565497,-4.352322,4.547873
489.000000,-32.047126,159.489679,77.255005,-3.517983,0.842278,-95.229311,-20.195490,1.430001,12.912035,3.475165,-4.799883,-6.359666,24.909486,4.698062,6.981997,1.528185,-12.635785,5.386186,17.462178,-0.938313,5.893648,27.253027,25.086259,8.919545,81.027087,-4.216752,-8.894470,-9.617271,-22.426433,-31.086872,24.358085,33.823182,2.442115,-4.720539,3.602278
490.000000,-32.276189,156.497896,76.431084,-3.307927,2.014563,-94.080725,-21.984835,1.869592,9.067024,3.821433,-4.208446,-6.556331,26.777883,6.415587,6.241950,2.597920,-12.414171,5.214306,16.774070,-1.711478,7.152288,25.536704,26.395124,11.328704,86.380904,-2.649853,-7.478017,-8.978876,-25.228639,-32.096681,22.890594,31.246582,1.652807,-5.156932,2.558240
491.000000,-32.418227,152.865613,76.119804,-2.474682,1.717439,-95.104774,-21.471188,1.893000,7.976514,6.015005,-4.114763,-6.004528,27.284254,5.870335,7.035496,5.196785,-10.689892,6.280561,17.288247,-4.059137,7.029961,23.615143,26.531320,12.407461,91.918036,-1.197491,-6.468833,-8.797102,-25.740195,-31.338325,21.854981,29.844064,1.523037,-5.086944,1.755804
492.000000,-32.484159,148.875439,76.220924,-1.321391,0.926970,-95.926828,-20.880238,1.551998,8.752307,8.932362,-3.553159,-4.779301,26.538365,4.709743,6.837446,9.137527,-6.149795,8.212580,17.034198,-7.247174,6.113561,21.737289,25.931353,11.142289,93.950140,-0.386365,-6.204048,-8.994474,-24.316944,-28.751562,21.136698,30.147922,2.447513,-4.465354,1.980487
493.000000,-32.480979,144.686234,76.596838,-0.216002,0.052982,-95.812674,-20.776028,1.125470,9.871256,12.475224,-3.599245,-3.512560,24.593559,3.511431,5.047288,14.692268,2.055478,10.296052,15.518740,-10.729027,5.008731,19.299007,25.281332,9.434123,93.421313,-1.966554,-6.553290,-9.328226,-21.792168,-25.328928,20.984645,31.586237,3.106921,-3.632503,3.828271
494.000000,-32.318431,140.436459,76.900834,-0.106708,0.163538,-95.609429,-19.206564,0.992938,10.086780,16.126611,-6.051386,-0.886635,22.012868,2.996630,3.271850,23.092533,10.690716,11.123075,13.114329,-11.886401,4.042494,16.964964,23.632647,8.333182,91.352803,-6.379498,-6.804568,-8.577452,-18.527055,-23.140734,22.476331,32.940343,2.542247,-3.162768,6.747392
495.000000,-31.926399,136.454272,77.081972,-0.434180,1.519377,-95.330908,-16.928252,1.429909,8.698805,19.131213,-9.525401,2.624613,17.488081,2.250887,-0.094384,34.084614,14.710716,9.921133,9.640208,-10.598043,3.453634,13.359578,21.096641,6.680147,88.537440,-9.891841,-6.163515,-5.453679,-15.521349,-21.856605,24.583693,34.786570,1.011766,-2.885718,9.497473
496.000000,-31.426233,132.802725,77.577376,-1.166164,3.029521,-94.743861,-13.067781,1.834840,7.267588,19.365316,-11.942853,3.904560,11.190342,1.139415,-3.131669,45.209954,9.300196,6.347486,5.668942,-8.548094,3.644472,7.789711,19.065421,4.245610,86.594163,-10.278394,-6.034566,-1.439485,-12.417156,-20.111591,26.361685,39.645577,-1.589061,-3.370138,9.489212
497.000000,-30.992937,129.363382,78.589469,-1.349382,4.414868,-93.724933,-8.125611,2.175306,5.868409,15.643112,-12.290750,2.972284,3.983169,1.740387,-4.452987,51.719620,3.205842,4.181124,1.353798,-6.033683,3.556478,0.988386,17.906039,1.713576,84.654703,-9.703360,-6.137760,1.285366,-9.415587,-17.485368,26.774907,49.125637,-4.872547,-3.432207,7.981783
498.000000,-30.564871,125.988019,79.871279,-1.225449,5.959435,-92.259740,-2.690824,2.839546,4.329275,9.677575,-10.329947,0.595636,-2.645273,2.998378,-6.268255,52.608118,-1.146571,2.523062,-3.550046,-2.574780,3.500022,-5.581523,17.331224,-0.458475,81.115224,-9.778256,-6.239363,2.078014,-7.141465,-15.282980,24.902470,61.505293,-7.471628,-2.905886,6.158527
499.000000,-30.168420,122.719264,81.029701,-1.013745,7.228518,-90.284545,1.808054,3.613462,3.246914,4.713817,-7.561122,-3.020591,-8.247165,3.195302,-9.493821,49.355592,-4.375792,0.827859,-8.946545,1.177695,3.627042,-11.313777,17.475626,-2.945795,75.915073,-11.483866,-6.871800,1.452912,-5.013981,-15.327219,21.097643,72.383975,-7.376558,-1.483862,6.164796
500.000000,-29.829594,119.569981,81.773990,-0.679425,7.446418,-87.637693,5.269698,3.540763,2.445567,0.906570,-5.578683,-6.301004,-13.120501,2.175470,-12.708225,43.537801,-6.276845,0.386284,-14.230691,4.099658,3.896381,-16.978117,18.790813,-5.877823,69.406818,-14.250227,-7.668347,-0.201830,-3.320811,-17.764661,16.701638,80.510718,-6.572661,-0.640087,8.488103
501.000000,-29.511055,116.389298,81.885308,-0.540401,6.647001,-85.050175,8.607582,2.538923,1.935296,-1.774398,-4.988257,-7.788018,-17.205636,0.729779,-14.211511,36.286978,-6.389844,1.568664,-18.545710,5.841328,4.358809,-22.668628,21.491416,-8.476342,62.026614,-16.631470,-8.501288,-1.743401,-0.416251,-21.891873,13.580918,83.299450,-7.216391,-0.640439,11.789263
502.000000,-29.235530,113.109851,81.255823,-0.876772,5.072271,-82.946431,12.214139,0.695211,1.271826,-3.094774,-5.698438,-6.979048,-20.582773,-0.753445,-13.426376,28.798789,-5.602945,3.894063,-21.743938,6.300174,5.144154,-28.492535,25.380802,-10.299230,54.735681,-18.070230,-9.324444,-1.601346,3.924125,-26.223097,11.196987,81.744913,-7.649948,-1.282970,14.067723
503.000000,-29.066241,109.734547,79.941338,-1.659625,3.136258,-81.194063,16.084044,-1.444564,-0.363793,-3.190668,-8.152877,-4.678350,-23.446820,-1.958357,-10.140761,21.699624,-5.194433,6.554223,-24.091156,5.678490,6.226421,-34.594386,29.911027,-11.557293,48.607765,-18.985373,-10.339970,0.269546,8.826057,-29.788108,8.711884,78.748386,-6.701403,-2.172831,14.528552
504.000000,-29.002687,106.223333,78.244042,-2.636283,1.212342,-80.000496,20.705292,-3.210768,-2.722019,-3.358212,-12.085046,-2.777826,-25.879645,-3.087402,-5.625533,15.390557,-5.815554,8.379740,-25.706457,4.422520,7.364357,-40.254598,34.461398,-12.072312,43.905675,-19.683668,-11.245644,2.633179,13.175269,-32.208280,6.369980,76.469302,-5.565426,-2.690234,13.440377
505.000000,-28.972763,102.510834,76.674253,-3.504933,-0.447357,-79.234056,25.685994,-4.319458,-4.853466,-4.026892,-14.750891,-2.500926,-27.493875,-4.299372,-2.459384,10.454185,-6.346683,9.756859,-27.146023,3.166653,8.149493,-44.242588,38.183240,-11.294371,41.247400,-20.366859,-11.772664,4.521848,15.879877,-33.731251,3.894432,76.381015,-6.223986,-2.721153,12.013278
506.000000,-28.858531,98.577118,75.665975,-3.968941,-1.294681,-78.367835,29.365002,-4.396523,-6.075889,-3.245679,-15.726804,-4.632620,-27.607505,-5.631724,-3.445159,7.589629,-6.495548,11.527799,-28.587069,3.034186,8.016158,-45.973477,39.087820,-9.498491,41.735632,-21.416656,-10.241490,3.998610,17.414153,-34.622294,0.843851,78.340542,-8.451641,-2.420305,8.716411
