Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
392.000000,-141.707599,-27.433160,80.312699,0.606218,4.774347,9.744848,-8.602766,10.757556,-0.219553,8.894167,-12.602901,-6.628670,-6.778699,-7.437555,0.149186,14.435586,-22.564582,5.368923,1.444539,6.853130,-5.497231,23.745352,46.459937,45.390732,56.747530,-10.263217,-7.646485,-17.991108,23.137940,-54.331638,-55.331287,56.884790,-9.720803,-8.388724,33.198872
393.000000,-141.773045,-27.463943,80.213577,0.607522,4.483574,9.895193,-8.641502,10.783183,-0.436808,9.400793,-12.884861,-6.761571,-6.606355,-7.425541,-0.058889,14.744877,-22.764869,5.275808,0.971857,7.033088,-4.989648,25.233999,47.499861,43.945929,56.205873,-11.479201,-7.864192,-26.539923,23.981195,-56.100141,-55.545455,56.880910,-9.115814,-7.881889,39.260593
394.000000,-142.924595,-27.689004,80.079943,0.948273,4.296997,9.952417,-11.397724,10.374031,-1.648294,13.020265,-13.091383,-6.195292,-10.037621,-7.753580,0.915935,19.894724,-23.678092,4.719019,0.552186,7.014658,-3.307832,24.327119,47.775025,43.627973,55.998846,-12.505252,-7.466426,-27.000282,23.551537,-56.817417,-55.786810,55.722671,-9.693209,-7.330910,37.153698
395.000000,-143.049645,-27.701235,79.795933,0.997507,4.310226,9.998573,-12.377475,10.268533,-1.946490,14.699619,-14.264397,-5.990150,-10.941890,-7.859281,1.050246,21.605458,-24.934301,4.168097,0.357412,7.134580,-2.792742,23.980437,48.415765,43.246613,55.990131,-11.983650,-7.992287,-24.249552,23.294348,-57.330477,-56.127175,55.227048,-10.298740,-7.705873,28.426373
396.000000,-143.129110,-27.721778,79.603380,1.042660,4.291897,9.723442,-12.851042,10.381979,-1.765409,15.754403,-14.883901,-5.589644,-11.484768,-7.799545,1.380582,22.541434,-25.509321,3.769909,0.770200,7.341008,-2.606346,22.923233,48.071677,42.457982,56.060553,-11.376245,-8.383577,-16.670919,23.088461,-57.175264,-55.299165,55.084844,-10.902392,-8.404418,17.674460
397.000000,-143.141031,-27.761647,79.612768,0.965979,4.281773,9.647133,-12.956669,10.510545,-1.899158,15.985675,-15.009689,-5.369972,-11.612732,-7.616481,1.488065,22.748507,-25.593424,3.967449,1.037713,7.642400,-2.774072,21.183210,47.106862,41.840885,57.114616,-8.289760,-8.892655,-8.578256,22.669975,-55.962953,-54.278216,55.138328,-11.407417,-9.228870,6.070298
398.000000,-142.983186,-27.706659,79.791027,0.931870,4.268929,9.535508,-12.319293,10.586961,-1.570823,15.140417,-14.593753,-5.429480,-10.852374,-7.568300,1.442476,21.451500,-25.208193,4.109962,0.932584,7.734644,-3.383219,20.745538,46.273077,41.033533,57.960616,-7.232956,-8.746207,-4.340033,22.296213,-55.333903,-52.985370,55.950270,-12.090642,-9.335447,1.795757
399.000000,-142.926073,-27.701023,80.057865,0.909634,4.346046,9.304535,-11.676261,10.675522,-1.125054,13.908342,-13.715134,-5.755838,-10.312640,-7.472350,1.514670,20.065959,-24.286213,4.483614,0.843140,7.805282,-3.944178,20.240366,45.466360,40.379662,58.049231,-6.974147,-8.655042,-5.909266,21.111522,-54.959749,-52.143003,56.559557,-12.719122,-9.533792,3.992879
400.000000,-142.929590,-27.719948,80.311191,0.901128,4.444758,9.243042,-11.219185,10.719905,-0.789667,12.793440,-12.740776,-5.962323,-9.927963,-7.409772,1.588552,18.938655,-23.253196,4.738758,0.618076,7.726117,-4.064054,20.135152,45.352268,39.942926,57.710037,-7.887215,-7.939367,-9.287323,20.391229,-54.427657,-51.376823,56.743477,-12.150848,-8.835314,12.219072
401.000000,-141.944432,-27.526215,80.309057,0.663063,4.399822,8.960019,-8.253642,11.098806,0.540291,9.203458,-12.606172,-6.661618,-6.808551,-7.117345,0.956746,14.525924,-22.349760,5.123226,0.199761,7.657609,-5.257492,22.767319,47.350590,40.036025,57.188901,-9.083795,-7.721390,-20.969338,21.286510,-56.597410,-51.562922,57.256393,-10.843961,-8.198339,27.180963
402.000000,-142.032421,-27.560192,80.278921,0.788169,4.175435,8.755578,-8.041288,10.996808,0.366165,9.387060,-12.798175,-6.191774,-6.808992,-7.174200,1.022851,14.813331,-22.307359,4.998968,-0.056609,7.343036,-4.761249,23.932986,48.742815,40.347785,56.316436,-12.586590,-6.790081,-25.125807,21.175287,-57.962345,-52.151790,57.431892,-10.589670,-7.621275,36.097823
403.000000,-143.044305,-27.815011,80.099618,1.046204,3.665492,9.370801,-10.667504,10.653592,-1.280356,13.178545,-13.405565,-6.029582,-9.589096,-7.430991,1.436450,19.863157,-23.784913,4.559132,-0.579084,7.320325,-2.506038,23.009582,49.200913,40.508879,55.134332,-13.789582,-7.355944,-26.165627,21.269390,-58.564904,-52.646176,55.898999,-9.848198,-7.706077,37.562028
404.000000,-143.117046,-27.832487,79.809636,1.125447,3.581308,9.324186,-11.472593,10.611330,-1.479487,14.850665,-14.558473,-5.572915,-10.437607,-7.553906,1.466847,21.797690,-25.014878,4.041245,-0.568326,7.350530,-2.331974,22.915196,50.494048,41.342606,54.763190,-14.126812,-8.188988,-24.424620,21.485075,-59.325350,-52.682550,54.896898,-10.407327,-8.322193,31.799472
405.000000,-143.115520,-27.801901,79.618716,1.129669,3.484156,9.340747,-11.651959,10.571628,-1.609821,15.526765,-15.204657,-5.499836,-10.510525,-7.521701,1.561718,22.315900,-25.603225,4.182509,-0.293374,7.287354,-1.604132,22.116171,51.053311,41.860536,54.673482,-13.027084,-9.051179,-20.442343,21.674072,-59.244139,-53.171424,54.464366,-10.119943,-8.679569,28.164118
406.000000,-143.199337,-27.846912,79.643130,1.118898,3.540624,9.213547,-11.830383,10.670976,-1.572897,15.595014,-14.989963,-5.078952,-10.725983,-7.502842,1.654123,22.351092,-25.366291,3.659420,-0.036470,7.279385,-1.952794,21.065973,50.872864,41.775421,54.877274,-11.345645,-9.823402,-12.500816,21.043838,-58.455969,-52.307948,54.245967,-11.926367,-9.239936,17.845770
407.000000,-142.994201,-27.788284,79.889739,1.061363,3.517453,9.171797,-11.123539,10.743555,-1.330259,14.749956,-14.745128,-5.183158,-9.953586,-7.441485,1.520431,21.207900,-25.083043,4.116505,0.153157,7.462428,-2.573578,20.872430,50.485982,41.170191,55.131173,-9.034365,-10.594596,-7.970102,20.620932,-58.234425,-51.911811,55.220379,-12.825669,-10.141622,11.007095
408.000000,-142.876816,-27.698377,80.212575,1.051947,3.845268,8.982366,-10.575675,10.708640,-0.755001,13.290546,-13.697596,-5.644493,-9.553746,-7.434085,1.744315,19.621957,-23.862181,4.680728,0.489021,7.724767,-3.399900,19.839546,49.344531,41.155885,55.907287,-7.382129,-10.232796,-5.985654,20.060686,-57.173574,-50.855843,55.315769,-10.809879,-10.367980,9.494775
409.000000,-142.747915,-27.704200,80.369157,0.910892,4.082987,8.761809,-10.095828,10.958002,-0.222707,12.054428,-12.836312,-6.053945,-9.174843,-7.230501,1.837586,18.280206,-22.873253,4.681301,0.337789,7.748201,-4.099504,19.917909,48.883008,40.279135,55.678859,-8.506237,-9.817763,-9.606364,18.817004,-57.043602,-49.934051,56.027693,-9.638419,-10.109106,13.762778
410.000000,-141.660762,-27.474374,80.322653,0.736035,4.024263,8.554290,-7.352362,11.204896,0.865375,9.120675,-13.170376,-6.476499,-6.110396,-7.031940,1.243231,14.224698,-22.496596,5.134035,0.463797,7.619368,-5.405752,22.148727,50.116458,40.877019,55.704817,-9.552569,-9.162421,-12.051614,20.303198,-57.510002,-50.768998,56.025607,-8.355746,-9.542865,18.614526
411.000000,-141.795564,-27.479237,80.165094,0.787383,3.913909,8.706692,-7.562613,11.093289,0.566824,9.502542,-13.487627,-6.459241,-6.438989,-7.166789,1.004234,15.046405,-22.754314,5.208260,0.091074,7.313383,-4.761594,23.163337,50.616230,40.637638,54.877179,-10.733291,-8.817471,-19.225719,20.227009,-57.478357,-51.812429,55.557189,-7.369617,-9.549250,26.752335
412.000000,-142.877257,-27.699286,79.793304,1.154243,3.497474,9.149143,-10.819537,10.635997,-1.135818,14.339502,-14.444334,-6.038857,-9.891060,-7.581541,1.582173,21.158910,-24.711460,4.341702,-0.462286,7.208402,-2.401665,22.631442,50.324964,39.351575,53.946029,-12.112097,-8.631671,-21.237251,20.347876,-57.820632,-51.656208,54.244089,-7.553873,-9.951832,28.857792
413.000000,-143.007171,-27.685964,79.520780,1.344753,3.555685,9.026695,-11.772027,10.451168,-1.167118,16.153510,-15.823299,-5.296420,-11.107934,-7.758203,1.978414,23.399904,-26.066476,3.893966,-0.394901,7.151014,-1.871343,22.475094,49.943702,39.259412,53.572548,-12.201615,-8.892514,-21.207317,20.169024,-58.106694,-51.743041,53.875060,-9.602620,-9.875772,27.945104
414.000000,-142.805636,-27.659971,79.462039,1.274576,3.594829,9.077182,-11.619551,10.520496,-1.197720,16.188979,-16.081272,-5.006970,-10.820317,-7.754830,1.773049,23.264007,-26.341089,3.669558,-0.325962,7.237641,-2.378913,22.389917,49.291238,39.665402,53.818704,-11.555447,-8.646611,-19.329072,20.177014,-57.529720,-51.613612,53.975235,-10.025725,-9.776781,24.787305
415.000000,-142.709994,-27.618223,79.695588,1.160574,3.943767,8.961944,-11.483678,10.608891,-0.954848,15.297150,-15.468201,-5.381088,-10.662362,-7.647042,1.872401,22.178072,-25.789044,3.930620,-0.099569,7.527021,-3.186996,21.698953,47.997351,40.470070,54.859209,-10.696569,-8.617662,-18.174696,20.261763,-56.839431,-51.871189,54.250936,-9.927891,-9.709927,22.065107
416.000000,-142.494476,-27.592468,80.020070,1.054661,4.272832,8.942553,-10.951175,10.670164,-0.607101,13.802819,-14.461256,-5.905870,-10.031336,-7.531780,1.824755,20.320834,-24.766220,4.263284,-0.174485,7.856857,-4.066268,20.930450,46.878771,41.230393,55.765670,-11.839337,-7.720488,-16.628650,20.066433,-56.301560,-51.878183,53.892587,-8.754332,-9.457511,20.617732
417.000000,-142.242718,-27.632779,80.276275,1.018545,4.473527,8.843274,-10.292026,10.774252,-0.251847,12.474103,-13.423844,-6.095092,-9.420809,-7.370824,1.952652,18.874941,-23.950654,4.570541,0.049450,7.923359,-4.460665,20.858412,46.991828,41.711866,55.970327,-11.251307,-7.142397,-18.713914,19.591359,-56.362434,-52.954112,54.438903,-9.203659,-8.965364,23.197803
418.000000,-142.130768,-27.649090,80.372375,1.003472,4.634168,8.841978,-9.961132,10.780748,-0.127233,11.644889,-12.896476,-6.192369,-9.165268,-7.399499,1.845239,18.132469,-23.262407,4.597764,-0.208048,7.816007,-4.621940,21.420891,47.827075,41.971127,55.883652,-11.359646,-6.587638,-21.202295,19.332676,-56.843908,-52.799647,54.311045,-9.347425,-8.058372,25.963311
419.000000,-142.123437,-27.696010,80.257154,1.012622,4.682380,8.804318,-9.986040,10.762344,-0.464355,11.669557,-13.516831,-6.217437,-9.432139,-7.396835,1.726190,18.591812,-23.606104,4.905248,-0.314467,7.752695,-4.219538,22.376612,49.301562,42.713268,55.410729,-12.142119,-6.911900,-21.436028,20.169277,-58.020319,-53.568965,53.614823,-8.432946,-8.224835,27.971124
420.000000,-142.063105,-27.765554,79.958862,1.076863,4.552079,8.933797,-10.382970,10.728290,-0.872182,12.751158,-14.706224,-5.793090,-9.910089,-7.394517,1.851435,20.120527,-24.926692,4.379417,-0.591560,7.521153,-3.767674,22.834745,51.071124,44.236728,55.221728,-13.121298,-7.663342,-19.128505,21.020034,-59.266719,-54.345093,52.767268,-8.749288,-8.316490,24.119565
421.000000,-141.951799,-27.794108,79.746538,1.156766,4.548677,9.116150,-10.777910,10.630203,-1.057917,13.563254,-15.477793,-5.513043,-10.083120,-7.495883,1.848259,20.879338,-25.689967,4.074017,-0.504742,7.302877,-3.626792,22.921032,51.708856,44.916721,55.111693,-12.865239,-8.736550,-16.476920,21.678028,-59.095063,-54.854154,52.190503,-8.418627,-9.220210,21.037230
422.000000,-142.041481,-27.814853,79.786623,1.089744,5.384760,9.253906,-12.163553,10.489764,-1.255475,14.070264,-15.413495,-5.484230,-11.010135,-7.472780,2.061937,20.818094,-26.642099,3.642263,0.014408,7.220478,-4.185749,20.648391,51.046945,45.533101,56.619065,-9.111626,-10.972298,-5.203300,22.729925,-58.395187,-54.110333,52.442479,-11.195569,-10.680678,5.577287
423.000000,-141.614306,-27.732417,79.957914,1.108727,5.582033,9.114599,-11.562035,10.448982,-0.865403,13.410530,-15.238521,-5.336622,-10.192876,-7.491098,2.133243,19.523645,-26.531889,4.315881,0.102352,6.717660,-4.703005,21.300666,49.581214,44.025572,56.524248,-8.757736,-11.609800,0.655906,22.195379,-57.224466,-53.229440,53.130286,-11.876271,-10.378011,2.648398
424.000000,-141.286254,-27.493817,80.320585,1.046054,6.318112,8.688872,-11.328981,10.157417,-0.547186,12.092699,-14.775277,-5.365940,-9.753713,-7.674753,2.234553,17.199432,-25.994578,4.920866,0.812139,6.482279,-5.904828,19.589111,47.125583,44.049738,58.731485,-6.080247,-11.268838,4.977863,21.799934,-56.155684,-51.604419,53.393020,-12.806437,-10.579660,5.157906
425.000000,-140.021372,-27.017170,80.451030,0.988646,6.856850,8.120382,-8.650953,10.057533,1.327957,8.747381,-15.532554,-5.936198,-6.701220,-7.940751,1.813973,12.068791,-25.429744,6.182922,1.705971,5.736577,-6.706561,19.565628,45.443526,44.295208,60.171351,-5.025188,-11.115523,4.786092,22.943256,-55.613313,-52.356996,53.358882,-11.965950,-10.462748,15.087432
426.000000,-139.622033,-26.688114,80.532390,1.040271,7.331192,7.780252,-8.395746,9.889085,2.175585,8.368963,-15.637018,-5.928709,-6.290965,-8.340983,1.921907,10.753983,-25.247149,6.616212,2.215718,5.268645,-6.211516,19.418998,44.200651,45.711120,61.392349,-6.236795,-11.234277,-5.316550,23.698315,-56.664998,-55.077641,53.046347,-12.878259,-10.267072,28.750425
427.000000,-139.160550,-26.242000,80.450124,0.865834,7.822768,7.711531,-8.659589,9.885931,2.724380,8.700141,-15.661904,-6.283073,-6.206479,-8.551086,1.940843,10.212959,-25.492067,6.934084,2.098103,5.094102,-5.999476,21.996433,45.113505,45.143142,61.744384,-10.282990,-9.940256,-22.732751,24.772162,-59.649285,-57.075783,53.378396,-11.709837,-9.208330,39.009044
428.000000,-138.624084,-25.688976,80.369055,0.722344,8.137220,7.801767,-8.829565,9.669165,2.662210,9.258901,-15.872660,-6.123867,-5.709482,-8.863960,1.996917,9.509049,-26.040861,6.978150,2.157900,4.802977,-5.963670,25.003637,47.030818,43.525022,61.145008,-12.656985,-7.220946,-33.190683,25.711943,-61.674265,-58.908606,53.773888,-8.815764,-7.935326,38.581071
429.000000,-138.011682,-25.042918,80.276096,0.521579,8.599823,8.263443,-9.321505,9.241495,2.476029,10.129891,-16.677249,-6.071877,-5.501466,-9.261545,1.761070,9.441875,-26.133115,7.573603,2.307237,4.633734,-5.583024,25.969399,49.051024,44.954140,61.764820,-15.661156,-4.412267,-30.187466,26.615634,-62.809743,-60.653179,54.793693,-7.267585,-7.265335,28.433128
430.000000,-137.403178,-24.358425,80.113757,0.391815,9.373071,8.656972,-10.284590,8.717539,2.453596,11.458826,-17.656642,-5.631029,-5.959521,-9.680283,1.774390,9.900488,-26.005503,7.717445,2.577604,4.090994,-5.426246,25.295696,49.497906,44.977335,62.796759,-20.002059,-5.014089,-16.120472,25.939872,-61.929250,-58.302338,55.982621,-6.093621,-8.904209,6.988138
431.000000,-136.531878,-23.498474,79.875338,0.085239,9.608991,9.931742,-10.906050,8.152054,1.842679,13.165586,-18.981739,-5.720642,-5.170211,-10.227983,1.064030,10.092442,-26.009920,7.391474,2.513797,3.952736,-5.126748,22.056312,49.024936,46.219631,66.227386,-17.902757,-9.555685,-7.346110,24.168488,-60.170128,-56.329803,58.201633,-9.246830,-10.318393,-18.084763
432.000000,-136.612701,-22.828206,79.697633,-0.670025,9.837952,11.337569,-14.969271,7.969926,-0.266626,19.281351,-20.273212,-5.126719,-7.695405,-10.398814,1.033755,14.789161,-26.545566,6.308798,0.965024,3.673475,-2.436920,19.112585,44.999363,45.338283,65.192530,-16.734916,-12.476633,9.467484,20.382471,-55.308649,-51.047376,57.877917,-9.611475,-8.333557,-40.833323
433.000000,-135.642374,-21.819133,79.208261,-0.756286,10.629254,11.692271,-16.994018,7.223101,-0.316472,23.560903,-21.504502,-3.870967,-9.626972,-11.377097,1.387848,19.051711,-27.182428,6.003609,0.369431,2.403760,-3.364120,15.701116,43.566751,45.594713,66.563165,-11.018345,-10.129603,23.207991,17.079580,-51.421701,-47.321617,59.943099,-10.627044,-4.622228,-54.409290
434.000000,-134.619856,-20.859714,78.641492,-0.831085,10.566884,12.047170,-17.750847,6.156905,-2.689718,27.234148,-22.998138,-3.338199,-11.727064,-11.287288,5.193415,25.955697,-26.359942,5.507861,0.121869,1.512010,-1.612527,12.089803,40.823095,45.990809,64.762925,-10.054284,-4.236409,31.341252,14.702609,-45.932069,-45.833858,59.100548,-6.407627,-5.243430,-51.637343
435.000000,-133.542752,-19.897519,77.887863,-1.398393,10.289216,12.833322,-16.967191,5.545881,-5.252575,28.349675,-27.000438,-2.033957,-15.038412,-9.985241,9.082004,35.326309,-23.802386,7.964504,-1.355585,1.182447,0.402372,10.623725,41.194022,47.066233,63.958014,-17.772405,-4.827589,24.853636,13.514041,-43.196650,-45.602380,59.204169,-0.190242,-8.643089,-31.933658
436.000000,-132.316875,-19.188860,77.540445,-2.594060,10.169731,14.135372,-16.069502,5.929843,-6.594540,28.408360,-30.080027,0.971811,-18.865001,-8.247717,10.559739,43.800251,-21.188183,8.584183,-3.712279,2.008867,1.266973,11.339091,44.874312,47.479312,64.788142,-25.152284,-6.445619,8.466580,13.668106,-45.179847,-46.133867,60.879327,3.149879,-10.011282,0.559825
437.000000,-130.582094,-18.889180,77.891326,-3.477660,9.970171,14.460269,-13.687159,7.137239,-6.913849,26.173857,-29.340054,-0.658499,-21.593506,-8.424865,8.733125,46.244971,-21.569591,8.162663,-4.823988,3.150700,1.078048,14.280937,50.564263,47.126277,62.834660,-18.846951,-6.125139,-14.456922,16.014077,-49.475380,-47.892074,60.525202,-1.381018,-8.654620,30.096085
438.000000,-128.420711,-18.783760,78.993827,-4.225437,9.683842,14.179563,-8.925693,8.665570,-6.913375,19.879544,-26.400713,-2.005383,-22.445385,-10.256731,3.712364,41.861417,-19.695310,7.941428,-5.575632,4.586163,-0.093618,16.166826,56.368991,47.829510,60.438384,-16.840779,-6.873343,-25.867029,17.940137,-53.848180,-49.294298,59.051951,-5.704783,-8.747289,40.996838
439.000000,-125.650442,-18.927863,80.412376,-4.631994,9.603498,13.744456,-4.591747,9.702821,-7.187703,15.236086,-20.353289,-4.298334,-22.196395,-12.474589,-2.713348,34.471319,-15.701386,7.235671,-6.521135,6.232092,-2.528555,16.895091,61.526269,51.042110,59.898997,-16.941753,-7.692191,-25.226723,19.544941,-58.338900,-52.184312,58.395508,-6.863596,-8.285075,38.851499
440.000000,-122.823083,-19.399095,82.280892,-3.809523,9.564259,14.384751,-1.465299,9.337250,-7.997279,11.622343,-8.953488,-7.651605,-20.084822,-15.088859,-9.684133,24.175509,-8.271210,8.740285,-8.642095,6.932807,-4.790576,18.374983,66.333028,53.072370,61.191480,-16.316552,-10.884071,-17.044751,21.032396,-62.671043,-55.576501,57.596000,-6.253416,-9.551249,27.921861
441.000000,-119.698167,-19.959801,84.127891,-2.502818,9.188405,15.213887,0.420860,8.443208,-8.568386,11.107457,2.774158,-10.730469,-17.851143,-15.765391,-11.907666,16.147983,-1.352496,10.228516,-10.374493,7.014667,-6.912677,17.857729,68.648346,54.610289,62.987608,-14.660711,-13.496176,-7.376646,22.537625,-65.144261,-56.762489,56.696410,-5.702637,-11.468580,12.466275
442.000000,-115.869808,-20.429358,85.478735,-1.282083,8.975666,16.588059,3.301039,7.604429,-10.289511,8.325243,11.053865,-12.079791,-14.084828,-14.861542,-11.738086,9.547539,2.719211,12.026204,-11.309918,6.078102,-9.636814,17.727322,69.738410,52.711596,62.950008,-10.243980,-14.244417,2.358255,23.778670,-65.724902,-55.247068,56.649230,-9.114049,-11.562372,-9.069671
443.000000,-112.952423,-20.994022,86.394858,0.199509,8.689759,15.901469,3.337646,6.661032,-9.916793,8.932647,9.622466,-10.925799,-13.086724,-13.249862,-6.946056,8.561514,3.916982,13.298173,-10.424306,5.196809,-10.760439,15.813898,66.037274,49.540462,60.294123,-8.931217,-13.369181,10.057407,22.002046,-64.249397,-52.481954,56.116196,-11.175215,-9.399626,-30.869668
444.000000,-110.047936,-21.517542,86.306232,1.437636,8.173965,14.782991,2.510848,7.333884,-4.778771,9.174896,6.508581,-10.131333,-11.246234,-11.834682,-3.348451,7.998833,4.755221,13.710102,-9.126608,4.269863,-11.425975,15.455185,60.819597,47.327310,58.205540,-7.862197,-12.807084,12.030302,20.608713,-62.163307,-49.819946,55.271339,-14.344717,-5.552449,-46.212483
445.000000,-107.141268,-22.157314,85.318011,2.681978,7.411036,13.543970,1.545949,8.308175,0.376819,9.131856,1.440453,-9.683393,-9.088890,-11.663204,-3.439637,7.991148,3.175953,12.438538,-7.755598,2.863160,-11.546579,16.348440,56.311252,45.970694,58.294770,-8.244311,-13.086642,9.058214,20.265390,-59.355211,-47.673897,53.996265,-14.760899,-4.455139,-50.819592
446.000000,-104.589105,-22.801845,83.771545,2.516523,7.101987,11.574319,-1.003786,10.720900,4.443610,10.140489,-4.378090,-9.455423,-8.075626,-9.995421,-1.676400,10.470872,-5.536793,10.143416,-5.489427,2.672475,-11.052795,17.360618,51.736586,44.961059,58.488925,-10.003878,-12.150093,3.160624,19.014845,-55.302338,-46.589137,51.480731,-15.112545,-4.228107,-48.213189
447.000000,-103.495133,-23.616272,82.154554,2.474500,6.318019,9.433496,-6.406322,12.958170,4.769242,14.794236,-9.174117,-8.111720,-10.593841,-8.032712,2.044446,17.627236,-14.278898,7.430430,-2.943087,2.091717,-8.681760,18.131183,48.306107,43.439361,58.614341,-10.644440,-10.077105,-5.920774,16.218639,-52.019113,-47.159509,50.478076,-13.094612,-8.128622,-33.546368
448.000000,-101.437652,-23.834684,80.711561,2.444382,5.894818,5.939088,-9.226696,13.744521,4.451499,16.741813,-13.083192,-7.386803,-10.816527,-6.353027,4.286844,21.466784,-20.933292,5.927130,0.139537,1.655568,-7.069972,20.313249,46.333155,42.778714,58.118722,-7.972797,-7.959741,-21.921581,15.598171,-51.651827,-46.611837,50.177350,-8.465316,-9.866769,-8.180594
449.000000,-99.367088,-23.987827,80.259103,2.757567,6.068900,2.454402,-11.963128,13.441583,3.844883,17.000510,-14.223333,-6.389598,-10.555688,-5.211364,6.962735,22.622881,-23.383506,5.208649,3.721709,0.688465,-6.484104,20.613202,45.525704,43.171836,58.452520,-7.658167,-5.505728,-32.454460,14.347600,-52.931982,-47.210240,51.085030,-11.265107,-9.667586,20.188422
450.000000,-96.928006,-23.940432,80.883211,3.065171,5.700555,0.135422,-13.633989,11.987179,3.263802,15.891263,-13.415924,-6.010189,-7.331592,-4.856154,9.106188,19.823442,-21.401901,5.206747,6.491387,0.185374,-6.302018,20.599548,45.299922,44.345095,58.810210,-7.571745,-4.553059,-31.894692,15.080858,-54.367350,-45.134156,50.778027,-13.138514,-8.983543,34.597852
451.000000,-94.160980,-23.806310,82.133287,3.187842,5.343664,-1.708820,-14.361668,10.113705,3.450297,13.811339,-9.607185,-6.544672,-3.597022,-4.770357,10.232259,16.533923,-15.462211,6.878473,8.573736,-0.417371,-6.689601,20.906459,46.571966,46.352020,58.327527,-8.069907,-5.672230,-30.180721,15.516206,-55.727213,-45.605819,50.557620,-13.249523,-8.288133,39.024159
452.000000,-91.396582,-23.624638,83.761948,2.481855,4.803829,-3.447167,-14.461952,8.869495,3.626420,11.421021,-1.315261,-8.303502,-0.540325,-3.841834,10.417525,14.403223,-6.027366,8.781802,10.439647,-0.348858,-7.301848,21.433472,49.207012,48.626104,57.714675,-8.084699,-6.842818,-26.679258,16.123609,-57.629967,-46.994010,50.473664,-12.837904,-7.452619,38.148679
453.000000,-88.186079,-23.468219,85.217845,1.018940,4.792360,-5.787947,-12.423389,8.870719,4.816668,5.893847,5.603484,-10.768434,2.896015,-2.499758,10.322832,10.145916,4.979930,11.267118,12.635367,0.183220,-9.392767,22.714802,53.616302,51.213793,57.320710,-7.232043,-8.840123,-19.836843,17.033351,-60.153053,-48.831147,50.835397,-11.358816,-7.554553,31.032886
454.000000,-85.653967,-23.410480,86.280358,-0.847556,4.397614,-6.603088,-12.080669,9.071067,3.793893,3.939014,9.061701,-12.396037,3.841374,-0.758364,8.378474,11.034191,11.304693,11.664076,12.912952,1.305220,-10.295866,23.552975,57.786091,51.848004,58.479479,-6.837588,-10.519774,-11.210468,17.028073,-61.898460,-48.448922,51.539952,-10.710789,-8.635384,20.299336
455.000000,-83.191663,-23.296539,86.579782,-3.176283,4.257315,-6.096886,-12.172344,9.883491,1.792407,2.938598,10.832484,-12.730842,3.446931,-0.081448,2.859174,12.958913,8.638628,8.788051,11.190935,2.733925,-10.766599,23.016710,61.147125,51.738512,61.616748,-4.879518,-12.640579,-3.132446,15.389415,-62.402357,-45.346801,51.824036,-12.346050,-10.165922,7.961665
456.000000,-80.735743,-23.107229,85.934389,-4.475507,3.543833,-5.236719,-11.576991,10.415638,1.588458,3.402502,10.476178,-10.843672,3.397643,-0.992853,-2.026636,13.653517,2.886487,8.810068,8.847251,3.242652,-10.129461,22.779758,62.474163,51.555521,62.958642,-4.157148,-12.482288,4.137999,13.783103,-61.989035,-42.855544,52.021169,-15.313013,-10.176543,-6.383300
457.000000,-78.442889,-22.954376,84.811020,-4.530760,2.937715,-4.275510,-10.163405,9.962075,1.980568,6.180286,1.913502,-7.235295,2.602017,-3.676683,-5.373715,13.870279,-3.487256,7.148200,6.892251,2.913410,-8.976242,20.841537,60.944289,49.970548,61.388538,-5.502925,-11.458640,13.207025,12.765384,-60.400237,-39.984798,51.482974,-14.009075,-9.528607,-16.992976
458.000000,-77.602071,-22.625971,83.424258,-4.157839,2.056953,-3.676755,-11.935236,9.143230,0.250570,12.296945,-5.758890,-4.019821,-1.794258,-8.359104,-8.495151,18.269614,-9.977444,4.998268,5.218128,1.924790,-6.013835,17.901347,57.488056,46.288889,57.789479,-4.553749,-9.633009,18.351754,11.934655,-57.236159,-37.995482,50.160438,-14.665193,-7.952635,-22.401067
459.000000,-75.785667,-22.561856,81.795156,-3.484687,1.831340,-2.870884,-12.683330,7.952142,-0.144627,17.497797,-13.745897,-1.398665,-4.340799,-11.840873,-10.002159,19.786056,-14.765421,4.635196,3.810776,0.534403,-4.914329,14.978571,53.700627,42.924204,55.258201,-5.091500,-9.730275,16.538157,12.040695,-53.205695,-38.238005,48.405035,-14.184198,-8.313446,-20.148577
