Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,54.228556,35.205093,45.449495,123.844957,87.055553,-121.862827,-49.238072,8.819467,-20.989530,137.633626,-43.975691,5.505934,-50.557781,-0.839579,10.310657,136.506699,-26.132608,8.046370,7.720147,1.084378,-0.786636,-127.877889,40.527887,-55.823481,7.764894,-14.658057,-15.928186,50.724000,-139.455688,-52.513834,70.971225,5.627185,28.784719,-18.858233,-32.254185
136.000000,54.587036,35.816395,44.903189,120.146680,87.620569,-118.828882,-42.235339,18.410435,-29.221257,133.424289,-47.869118,10.017161,-43.203470,-10.917441,22.831649,129.677903,-29.598703,4.615472,8.339081,1.077793,-0.652299,-136.064991,41.251952,-59.333737,17.971457,-21.309989,-16.524224,48.597691,-147.652871,-49.136791,74.089118,18.801569,29.798179,-16.079555,-25.588993
137.000000,54.536724,36.069685,44.587609,59.993159,87.656841,-59.310509,-35.322733,29.482337,-31.209299,124.107543,-49.794032,14.945564,-36.863204,-22.342614,29.102224,118.581182,-30.059280,1.387462,8.823195,1.123679,1.068948,-144.013091,40.987569,-63.307978,30.598537,-26.459357,-16.033357,42.405127,-154.419458,-45.004123,77.071124,33.488349,31.490256,-13.537456,-17.441223
138.000000,54.028320,35.843512,44.595015,19.511584,86.283963,-19.336506,-29.195196,40.952373,-30.500483,110.820789,-49.874390,15.000035,-32.621158,-32.849310,28.951591,105.213655,-26.598973,-1.867520,8.704779,1.826420,2.979025,-151.567389,39.948195,-67.290662,45.671757,-24.820819,-12.765210,31.326526,-160.776233,-40.371807,79.834243,49.267626,25.233342,-8.473368,-4.612670
139.000000,53.554958,35.875213,44.741258,11.240915,85.610240,-10.559290,-25.320037,50.489431,-24.795610,95.594494,-48.371618,15.000035,-28.731587,-41.290140,25.446783,89.241879,-18.006761,-2.420410,6.468410,2.035958,3.493595,-157.258030,39.057364,-73.158518,59.766368,-18.766100,-9.288811,21.174452,-165.355519,-36.006428,80.214090,61.696102,13.079189,-4.466695,8.228649
140.000000,53.733081,35.918295,45.121998,29.120193,87.350837,-26.739717,-23.548342,55.784832,-14.180259,77.638221,-41.954447,15.000035,-24.141461,-45.621019,19.917853,70.545745,-3.666668,2.082496,3.968011,1.596048,1.121269,-158.875842,38.763239,-80.214090,69.485946,-10.270865,-7.310283,17.106982,-167.423100,-33.360345,80.214090,68.302418,-0.153755,-2.767379,15.265515
141.000000,54.436070,36.230206,45.950058,124.883916,87.557857,-120.051039,-20.549859,55.066966,0.590475,57.601512,-31.259051,14.995627,-19.105858,-47.149301,14.108393,49.751299,11.617995,9.272718,3.975879,2.060315,-3.352196,-154.678281,39.872879,-80.214090,75.363447,2.249591,-7.278274,15.594287,-166.043661,-31.367562,80.214090,71.276931,-9.250226,-2.635220,18.733826
142.000000,54.301685,35.864651,46.794373,163.026417,85.353356,-156.829408,-16.311089,54.019450,13.082553,37.394654,-16.429472,7.285929,-15.451143,-45.990355,8.417865,31.880970,20.798363,15.000011,3.482610,3.060009,-6.145431,-150.828376,42.055981,-80.214090,78.857232,10.641506,-8.639452,15.368103,-165.102174,-30.772417,80.214090,73.273921,-14.367260,-3.193069,18.396343
143.000000,53.946853,35.576355,47.233012,178.484603,84.612347,-171.980971,-12.549995,51.801992,19.348304,21.936590,-2.656014,-0.740530,-12.352614,-42.302674,6.720033,18.479365,25.028952,15.000035,2.491128,4.393610,-5.830644,-148.593019,44.847483,-80.214090,82.129521,15.300672,-9.791874,15.585483,-165.004857,-31.206605,80.214090,75.973697,-19.619251,-3.107295,19.084030
144.000000,53.921235,35.263833,47.409636,-167.531269,84.285625,173.810907,-11.240334,49.064886,20.205525,12.504518,5.131269,-6.768107,-12.285383,-38.725083,1.607110,13.075387,24.424546,15.000035,0.911178,4.874069,-4.237081,-148.049473,46.782657,-80.214090,85.271019,15.049792,-10.087145,15.199199,-164.797657,-33.778803,80.214090,77.915253,-18.607807,-3.541858,16.915928
145.000000,53.953743,35.162723,47.380027,-159.671102,84.084247,166.111264,-11.233085,46.017382,21.434933,7.626208,8.524429,-9.976944,-12.555750,-35.503194,-2.674278,10.871532,23.581561,15.000035,-0.176007,4.463612,-1.746189,-148.845818,48.112798,-80.214090,86.951211,9.920656,-11.323233,16.509394,-165.225022,-37.501020,80.214090,79.595268,-15.642586,-4.429949,13.535938
146.000000,54.031676,35.068598,47.134402,-154.690792,84.123666,161.523786,-11.359676,42.126664,22.759088,4.792237,9.435510,-11.465663,-12.371842,-31.774785,-5.615302,9.434402,22.242050,15.000035,-0.377115,4.041791,0.254345,-147.865468,49.172659,-80.214090,87.882193,5.981769,-12.826246,17.227484,-165.064840,-41.287565,80.214090,81.050693,-11.028734,-5.389818,10.674201
147.000000,54.111558,34.980962,46.819973,-151.041616,84.580775,158.788071,-11.438700,37.445009,24.424721,3.192885,8.194256,-11.468318,-11.848400,-27.842558,-7.541490,8.228941,21.252820,15.000035,0.057546,3.377678,1.984319,-145.732222,49.457127,-79.234750,87.695435,4.469179,-12.229906,16.819964,-164.625714,-45.548407,80.214090,81.977617,-5.066637,-5.817287,10.456436
148.000000,54.146206,34.796396,46.513778,-148.544871,85.465619,157.261576,-10.975005,32.014633,26.506878,2.161707,5.754867,-10.753529,-11.502968,-23.649902,-9.336390,7.115253,20.653217,15.000035,2.036790,3.046351,3.305942,-141.045346,48.576319,-71.895486,85.087464,1.415888,-12.565551,18.670621,-163.906508,-49.966399,80.214056,81.337759,0.264317,-6.706253,10.572899
149.000000,53.987789,34.721991,46.096995,-148.083422,86.911907,157.326697,-9.888803,25.377795,27.569702,0.766729,3.578205,-9.634877,-11.047628,-19.785209,-10.699212,5.773542,20.268291,15.000035,3.891292,2.525957,4.543264,-134.146295,47.518371,-62.602072,79.264885,-2.656960,-14.909478,21.548543,-162.200477,-54.542144,80.214083,78.579694,4.941073,-8.783692,8.124596
150.000000,53.575063,34.820813,45.566854,-135.051374,88.431269,144.179499,-8.839819,18.409417,27.342726,-1.011429,0.770103,-9.068941,-10.681156,-15.253518,-10.785979,4.711124,19.916294,15.000035,5.348480,2.728913,6.546631,-127.619421,46.595595,-54.470967,72.143607,-6.633081,-17.239358,24.998871,-160.689858,-57.962215,80.212212,74.694020,12.260489,-11.422624,3.653142
151.000000,52.972931,34.776235,45.099398,-36.790204,88.889309,45.044476,-7.787483,11.736867,24.825156,-2.592138,-1.841457,-8.972105,-10.293339,-9.767505,-9.559373,3.878048,19.646032,15.000035,6.092979,3.194980,9.107554,-119.783459,46.245783,-47.620130,62.562573,-11.224521,-19.956800,29.742916,-156.012394,-61.466279,77.601345,67.462714,21.663804,-15.119213,-1.726757
152.000000,52.229804,34.778202,44.685072,-8.373821,86.976635,15.502762,-7.247554,5.917382,20.583240,-3.218927,-2.687574,-8.161995,-9.590853,-4.709157,-8.295383,2.841848,19.432646,15.000035,5.923061,3.839395,11.355928,-111.016809,46.301115,-42.660443,51.682382,-16.064617,-22.847591,34.481066,-148.164807,-64.939567,75.136377,57.551474,28.165098,-19.703153,-8.328791
153.000000,51.428384,35.004711,44.349641,-6.136665,85.151333,12.797538,-7.147670,1.276251,17.327654,-3.299747,-4.038013,-7.340665,-8.953740,-0.761136,-5.754792,2.313469,19.619035,15.000035,4.949907,4.731879,12.980865,-102.706210,45.667417,-39.117463,41.341687,-20.062981,-24.961111,38.934493,-139.193996,-68.060301,73.124360,46.701487,29.820080,-23.327965,-14.808695
154.000000,50.665283,35.177499,44.027686,-6.820541,83.654191,13.746064,-6.945784,-1.990395,15.540970,-3.169155,-5.341498,-6.106611,-8.765168,2.980849,-0.412145,2.485225,20.602478,15.000035,3.255039,5.830220,13.876581,-94.172913,44.967196,-37.003800,30.611446,-22.636259,-26.571762,43.724334,-127.856661,-70.826753,69.572368,33.635687,31.260744,-26.866809,-22.767676
155.000000,49.981111,35.361493,43.704402,-6.870204,82.443364,13.927453,-6.897409,-4.588613,11.596428,-2.298906,-4.974509,-3.812577,-8.754312,5.393842,4.437868,2.781044,21.898953,15.000035,1.497054,6.686680,14.463853,-87.467239,45.149712,-38.156544,20.800282,-26.236720,-27.275858,45.272594,-116.674712,-72.719405,66.141728,20.463667,30.558738,-28.623976,-27.790307
156.000000,49.467129,35.901427,42.658532,-7.914483,79.800442,13.651271,-4.838718,-5.763746,6.726655,-0.151429,-6.480942,-3.596197,-6.141563,5.935747,7.533411,3.360516,20.747203,15.000035,1.069421,7.243526,13.976593,-84.632013,46.495960,-44.123029,14.884476,-29.699513,-27.283725,42.979724,-109.982534,-72.934317,66.712247,11.880549,31.006586,-28.620525,-26.249904
157.000000,48.905441,35.862353,43.138373,-8.636875,79.677177,14.663324,-5.952799,-5.881332,4.222148,-0.002881,-4.009515,-3.781969,-8.272935,5.179554,9.590620,4.422152,21.748121,14.994547,0.438529,8.867307,15.572389,-83.058092,47.268632,-48.409304,8.395589,-28.532591,-27.870204,43.233100,-105.067591,-73.320066,66.575377,2.171593,27.962369,-28.355477,-23.663839
158.000000,48.523676,35.851362,42.885271,-8.804883,78.830745,15.077403,-5.590947,-5.778728,2.169659,1.058852,-3.491075,-3.148483,-8.601912,5.586850,13.481170,5.221780,21.474127,14.983099,0.090350,9.304496,15.357240,-81.647767,47.745157,-52.803007,1.663135,-25.981797,-27.983357,44.832221,-100.675937,-73.542443,67.129462,-5.996245,27.190706,-27.382766,-22.483974
159.000000,48.271051,35.825953,42.532662,-8.395669,77.728899,14.436933,-4.924601,-5.794546,1.330101,2.726231,-2.591355,-2.360425,-8.652289,6.344503,15.719537,6.230607,21.015088,14.988761,0.413551,9.232413,15.373333,-80.869638,46.467706,-55.714639,-4.073012,-24.722846,-28.712787,45.285274,-97.321713,-72.758904,68.454533,-11.505232,28.738243,-27.252506,-21.850014
160.000000,48.137143,35.700446,42.249861,-7.127447,76.805639,13.160139,-4.631554,-6.203406,1.137335,4.408186,-1.614694,-1.595451,-9.038475,7.266297,16.923407,7.405663,20.648625,14.996742,0.830566,8.703766,15.439573,-80.111494,45.262192,-58.347205,-9.749650,-23.131489,-28.901720,45.485990,-94.648254,-72.258204,69.869297,-17.009136,29.920112,-27.328903,-22.261260
161.000000,48.160473,35.606480,42.043069,-4.935548,76.097211,11.708295,-4.834732,-6.085897,4.179619,6.489201,-1.974256,0.027657,-9.787349,7.708966,17.400660,9.162346,20.121512,14.994944,0.919490,7.998707,15.449567,-79.367392,44.388419,-61.464060,-14.917651,-21.890521,-28.692392,46.025588,-93.326571,-72.112147,71.390264,-21.973659,28.596192,-27.503613,-24.285079
162.000000,48.377651,35.653675,41.875839,-2.452108,75.356459,10.038424,-5.537105,-5.663201,7.970534,9.329742,-2.558874,2.458056,-10.480859,7.816761,18.274738,11.157613,19.682438,14.967709,0.978287,7.575752,15.643302,-78.894149,43.927901,-64.357375,-19.361459,-21.004599,-28.277265,46.118872,-92.336672,-71.835900,72.823258,-26.282454,26.387963,-27.728060,-26.970491
163.000000,48.727614,35.477567,41.665566,-0.253206,74.622094,8.116931,-7.086619,-5.381419,9.631882,13.186525,-3.357426,3.803122,-11.214273,7.798917,17.213354,13.116505,20.118225,14.979698,1.439206,7.220220,15.886527,-78.507144,43.868492,-66.331225,-23.657900,-18.296888,-27.614021,47.142416,-90.662292,-71.595382,73.783542,-30.610487,22.341667,-27.769266,-31.930417
164.000000,49.163711,35.420358,41.522622,1.229169,74.017135,6.537395,-9.359819,-5.616050,9.162328,17.493547,-3.994265,5.772896,-12.702298,7.577197,15.500918,16.266249,19.051341,14.982134,2.114301,6.918064,15.769507,-78.587330,43.626997,-67.590698,-26.658174,-17.252732,-27.274559,48.771884,-89.550849,-70.915067,74.271272,-33.795124,19.467783,-27.724549,-35.513879
165.000000,49.641532,35.498795,41.480622,2.076215,73.727577,5.555381,-12.463324,-6.160640,7.763787,22.774644,-5.281270,6.871118,-14.884077,7.732155,15.183326,20.175556,17.730012,14.946059,2.753385,6.697041,15.482534,-79.254913,43.386813,-68.147960,-28.987746,-15.829708,-26.716293,50.673553,-89.186964,-70.359233,74.340243,-36.099182,15.914710,-27.081756,-38.922957
166.000000,50.213015,35.549724,41.470730,2.885480,73.398775,4.571929,-15.651437,-6.758046,6.339261,29.000567,-6.829587,8.630420,-17.245432,8.327552,15.145552,24.904907,16.112770,14.922910,3.263061,6.498481,15.437003,-80.630383,42.842112,-67.859992,-30.118296,-13.183485,-25.888942,52.546957,-89.170387,-69.796747,73.772614,-37.450641,13.851334,-26.817527,-41.265609
167.000000,50.743532,35.512766,41.484296,3.084108,73.084746,4.432809,-19.105499,-6.969903,5.238500,36.476151,-8.235664,9.783139,-19.799793,9.111238,14.400479,30.084098,14.870493,14.903664,3.238492,6.422514,15.178159,-81.733855,42.052361,-67.212558,-30.794789,-10.725471,-25.282230,53.986659,-89.522606,-69.054927,72.900071,-38.087146,11.150959,-26.611259,-43.252634
168.000000,51.150787,35.546589,41.563085,3.060286,73.044889,4.679679,-23.116383,-7.119758,4.454000,44.728310,-9.861863,10.466736,-22.784731,9.512573,13.169292,35.488741,13.329432,14.869684,2.812485,6.277331,14.635791,-83.501446,41.168245,-66.328746,-30.651311,-7.889920,-24.550425,55.350255,-90.788083,-67.873065,71.924563,-37.973830,8.934885,-26.012803,-44.299415
169.000000,51.414317,35.735047,41.704521,3.214178,73.306364,4.784521,-27.451297,-7.252706,4.301756,53.067964,-11.791962,11.433445,-26.264284,9.382098,11.920921,41.282340,10.110973,14.814805,2.449047,6.122687,13.881728,-85.351075,39.680483,-64.946739,-30.087226,-5.542669,-23.312341,56.183534,-92.731388,-66.500935,71.124583,-37.496024,7.629913,-25.259412,-44.683477
170.000000,51.620650,35.900277,41.840377,3.366967,73.460057,4.741798,-31.210707,-6.966006,4.630493,60.977327,-13.570814,12.178671,-29.502831,9.307525,10.724747,47.020959,5.871625,14.765068,2.469502,6.113868,13.426641,-87.034068,37.466972,-63.042421,-29.645425,-3.975054,-22.454979,57.219449,-94.766600,-65.111476,70.511977,-36.916834,6.984030,-24.826706,-45.493346
171.000000,51.753926,35.867134,41.909525,3.236774,73.501260,4.808083,-34.358775,-6.445203,4.749284,68.399789,-15.372249,12.004917,-32.376398,9.788895,9.222901,52.681795,1.770520,14.756082,2.762105,6.162548,13.207669,-89.553554,35.429656,-61.021340,-28.667585,-1.527569,-21.635606,57.837632,-97.456281,-63.657322,69.746682,-35.594889,5.223646,-24.585536,-46.584875
172.000000,51.772249,35.842291,41.963044,2.996317,73.686877,4.930734,-37.352215,-6.064727,4.665107,75.344083,-17.463376,11.124311,-35.366395,10.250946,7.500687,58.970610,-3.675530,14.758441,3.102756,6.193097,12.889179,-92.876509,33.778888,-58.665560,-26.439958,0.643558,-20.721185,58.292871,-100.702137,-62.033404,68.710221,-33.277146,4.151828,-24.762904,-48.532643
173.000000,51.687992,35.920271,42.042539,2.790022,74.189409,5.086535,-40.549040,-6.009177,4.413162,82.105492,-20.348959,10.036154,-38.770968,10.170634,5.397157,66.597896,-9.951157,14.756036,3.515568,6.256781,12.272311,-96.842752,32.425476,-56.356400,-22.539196,1.413035,-19.477075,58.722995,-103.665831,-60.451996,67.624118,-30.123607,6.710888,-25.559717,-50.668952
174.000000,51.598841,35.806143,42.184636,2.276441,74.652423,5.426869,-43.464250,-5.828802,3.590911,88.717361,-23.708770,8.570326,-41.892224,10.513660,3.031592,75.053821,-14.236315,14.747051,4.326568,6.489254,11.862077,-100.713619,30.667898,-54.365820,-18.075005,-0.407961,-18.271582,59.228764,-106.866984,-59.477875,66.915268,-26.413660,11.480362,-25.958919,-51.190413
175.000000,51.438272,35.469633,42.372736,2.335211,75.276157,4.995622,-46.218729,-5.480893,2.384899,95.279773,-27.209688,6.962633,-44.885937,11.383429,0.650106,84.187313,-17.779947,14.778946,5.242510,6.346891,11.564811,-104.229336,29.280690,-52.339487,-14.686210,-3.845158,-17.897073,58.749210,-110.562328,-58.987344,66.236832,-22.491663,16.816983,-25.856082,-49.275669
176.000000,51.290637,35.031450,42.637584,3.133076,76.253271,3.644478,-48.879375,-5.046362,0.815518,102.081514,-31.194283,5.302484,-47.762557,12.218902,-1.535191,93.482771,-20.022165,14.820986,5.862028,5.851992,11.186481,-109.009122,29.767610,-50.312741,-10.512141,-4.272025,-16.734481,56.947761,-115.338481,-58.266042,65.585095,-18.282719,23.128974,-25.828753,-44.572851
177.000000,51.197028,34.571981,43.022674,5.182802,77.718903,0.874931,-51.339353,-4.898105,-1.186422,109.530321,-34.846259,3.328245,-50.903272,13.162381,-3.184135,103.239860,-22.747086,14.856191,6.254068,5.117536,10.842591,-114.932850,31.859790,-49.530005,-5.428842,-3.295259,-14.375374,54.628095,-121.928972,-57.298477,65.546143,-13.734074,28.276053,-24.675313,-38.414244
178.000000,51.315963,34.374353,43.522668,9.113184,79.439395,-4.087739,-52.609839,-5.360634,-3.485324,117.927861,-37.548948,0.500198,-53.564741,13.584154,-3.560728,113.751897,-25.518502,14.856876,6.674275,4.151415,10.213972,-119.936783,33.693924,-49.940373,-1.484726,-6.062217,-12.699777,51.948657,-128.111755,-56.275899,66.072033,-9.867744,32.916860,-21.930488,-32.400041
179.000000,51.751316,34.489354,44.202220,15.146691,81.905124,-11.023900,-53.222787,-5.316975,-6.528670,127.175103,-38.641652,-1.663110,-55.697621,12.242236,-2.200457,124.441785,-27.477778,14.800629,6.754761,3.209052,8.676136,-125.469837,35.440120,-51.338540,2.806223,-11.254709,-13.284883,50.323768,-133.546700,-54.558281,67.169378,-5.341719,40.502800,-20.058281,-28.133481
180.000000,52.712286,34.692347,44.841242,27.424400,84.926460,-24.115647,-52.729405,-3.191080,-11.721967,134.757829,-38.466737,-1.957320,-56.364975,9.449297,2.421576,132.872793,-27.996705,14.711848,6.757548,2.146244,6.387630,-132.401455,37.287468,-54.219356,9.565401,-15.214986,-13.605044,49.556106,-139.651837,-52.540602,68.925946,1.627645,45.809365,-18.663077,-25.963094
181.000000,53.800333,34.938279,44.659543,68.094500,88.747104,-65.915568,-50.150988,2.009392,-22.546246,137.711886,-40.829672,-2.315657,-53.104089,6.658408,11.866697,135.808039,-31.627836,14.856669,7.250115,1.568639,1.670726,-134.976368,39.412603,-56.015362,13.172121,-16.449599,-11.926373,48.291282,-142.049821,-53.129286,69.486827,5.616850,46.450675,-16.919381,-25.954441
182.000000,54.726410,34.950384,44.700947,59.707105,88.657745,-58.086532,-44.715609,10.407520,-29.992313,134.269484,-42.941017,2.651218,-47.006072,-0.575016,21.101297,133.315020,-32.514231,10.005446,7.504071,1.296340,2.670420,-145.912279,38.696491,-60.761103,27.907639,-24.421678,-11.447097,40.803079,-151.882015,-48.064178,73.874179,21.254411,48.494131,-13.326117,-18.879155
183.000000,54.479724,35.428116,44.297102,4.585949,88.406385,-3.333472,-39.822687,21.904022,-34.660253,126.918903,-47.694200,7.938462,-39.040289,-8.796712,29.689661,126.543803,-36.660969,7.586506,7.963785,1.896530,3.052593,-153.297380,38.025067,-64.584172,40.516248,-26.577764,-10.851420,33.486915,-159.194416,-44.369377,77.452153,35.633452,45.648203,-9.574589,-9.541708
184.000000,54.148811,35.665986,44.266555,0.757057,86.389530,0.667767,-36.627432,34.234476,-32.242284,113.810841,-49.881790,14.940354,-33.197066,-19.969410,32.606145,115.814491,-37.757511,3.440796,7.977418,2.179192,4.648714,-158.609451,36.982981,-67.984937,51.924980,-27.051622,-8.811156,24.804940,-164.159731,-40.051034,79.662586,49.235159,41.033249,-5.038183,1.211034
185.000000,53.295553,35.293958,44.384357,-7.444048,84.810950,8.881915,-33.197260,48.399779,-26.870801,94.973801,-49.944071,15.000035,-30.212672,-30.501173,29.747632,102.683787,-37.085882,-1.977910,7.672120,2.927485,5.784634,-161.580487,36.273666,-71.833482,60.328998,-25.679319,-6.900453,20.092752,-167.130125,-36.494490,79.730335,59.234727,33.629567,-2.287281,9.470822
186.000000,53.309298,35.683104,44.750428,-13.733685,85.407695,17.003486,-27.874173,56.653810,-11.666089,71.228915,-45.388219,15.000035,-26.670796,-39.970984,21.898739,84.152507,-33.813965,-4.678530,6.243916,3.624933,4.999882,-162.788188,35.872724,-74.318025,65.994435,-23.431958,-6.929136,16.704851,-169.251336,-33.640809,79.816600,65.481440,25.113468,-2.221281,13.676492
187.000000,53.759354,36.426219,46.181849,-63.821828,89.037932,70.157214,-21.868131,54.849964,8.540865,44.270698,-32.605254,13.344740,-23.815072,-46.957322,10.339718,61.948258,-26.386095,-2.861204,4.748809,3.328111,1.810143,-162.856927,35.511561,-76.787924,69.726615,-20.627933,-8.273011,15.756861,-170.053802,-32.278528,80.214090,67.924551,22.501572,-2.057123,16.939781
188.000000,52.752745,36.620805,47.128242,-153.448348,87.368723,159.876688,-15.852548,51.866008,21.666851,23.180994,-12.400113,-0.198443,-19.691396,-47.860946,0.689297,40.481797,-13.001544,4.328565,4.506289,3.355316,-0.163013,-162.531318,35.180122,-80.119799,73.960847,-15.873822,-8.845232,14.108422,-169.923960,-31.802337,80.214090,68.620752,19.879308,-1.742618,19.024758
189.000000,51.998740,36.633480,47.031698,-155.673900,86.705534,160.779494,-12.392046,47.314298,20.872633,12.674065,0.431861,-9.524952,-15.044089,-43.877808,-2.899465,24.118460,0.577662,11.880291,4.189597,3.842379,-0.212897,-160.746125,35.421556,-80.214090,78.145834,-9.886877,-8.763127,11.949308,-169.057468,-31.270594,80.214090,69.014431,9.351960,-1.579003,19.946893
190.000000,51.876545,36.591592,46.845400,-156.047568,86.822818,160.756945,-10.709469,42.631643,16.559807,8.236111,5.597048,-12.010700,-12.206892,-38.618098,-1.240786,15.274239,8.604566,13.763673,2.633404,3.705667,1.183244,-160.031401,36.223608,-80.214090,81.284551,-7.047080,-8.637014,11.790803,-168.966654,-31.366401,80.214090,70.095738,-3.214676,-0.845599,20.994255
191.000000,51.897258,36.531487,46.554106,-161.561470,86.844317,166.218440,-9.418588,38.235764,16.129504,6.358736,7.650179,-12.190927,-11.120193,-34.761835,-1.940155,11.936754,12.976325,14.618628,1.134209,3.106459,1.789770,-158.324659,37.666963,-80.214090,83.411500,-4.677057,-8.817010,11.690092,-168.028336,-32.221909,80.214090,71.680383,-11.232808,-0.539051,21.416377
192.000000,51.941949,36.313269,46.291643,-162.729516,86.885257,167.435579,-8.719559,34.053687,15.840754,4.785695,8.710638,-12.300961,-10.276284,-30.772823,-4.758020,9.812408,15.348248,14.999963,0.272682,2.959083,1.481362,-154.468034,40.049668,-80.214090,85.189077,1.625194,-8.954076,11.406524,-165.644614,-33.113215,80.214090,73.630423,-19.137536,-0.258449,21.560436
193.000000,51.904303,36.177820,46.065724,-162.923452,87.044879,167.915654,-8.753853,30.238760,16.480415,3.497074,8.918101,-11.289431,-9.929897,-27.083380,-7.374797,8.096051,16.180414,15.000031,-0.520153,3.229594,0.982063,-149.516106,43.512137,-80.214090,86.594224,9.085703,-8.467828,12.153330,-162.745226,-34.102633,80.214090,75.429399,-25.448612,0.172786,21.222284
194.000000,51.769584,36.127385,45.805824,-161.862565,87.555760,167.057990,-8.655105,26.927242,19.460444,2.383392,7.537759,-9.816034,-10.070995,-23.657738,-9.725424,6.884395,15.759965,15.000035,-1.016520,3.294444,1.268737,-146.248762,46.644127,-80.214090,87.853568,12.691531,-8.634527,11.249092,-160.924475,-35.854897,80.214090,76.967790,-27.476396,0.057382,20.932165
195.000000,51.565599,35.936835,45.570901,-164.136892,88.761839,169.833482,-8.250170,23.521240,22.739571,1.008604,5.619279,-8.038491,-9.968313,-20.377424,-11.084127,5.322626,15.151359,15.000035,-1.600995,2.873925,0.589594,-142.780474,49.536609,-80.214090,88.982523,17.764415,-10.455551,5.507021,-157.668934,-38.442948,80.214090,77.811482,-26.508929,-1.446245,20.808127
196.000000,51.372045,35.837373,45.117345,-14.210333,89.855619,20.416538,-7.953500,19.948423,24.892310,-0.101801,3.285039,-7.016988,-9.955284,-17.115675,-11.389679,3.994211,15.357610,15.000035,-0.797283,2.037730,1.215951,-140.139526,51.131875,-80.214090,87.974756,20.821547,-10.767184,3.459461,-155.227660,-43.140728,80.214090,76.311286,-22.550621,-2.467329,19.327545
197.000000,51.109695,35.901195,44.571152,7.508995,88.169440,-1.016741,-7.882327,16.047854,24.289278,-0.724926,1.422287,-6.531936,-9.958488,-14.020365,-9.995093,3.483584,16.685281,15.000035,0.237466,1.304434,2.637677,-136.785480,52.734695,-75.335108,84.029072,17.491568,-12.420627,3.301965,-152.787807,-48.357750,80.214090,73.288490,-16.181189,-4.311297,17.537955
198.000000,50.780690,35.973877,44.065860,5.975480,86.161393,0.616278,-8.026208,12.247974,21.786702,-1.203162,1.118378,-6.271437,-9.768388,-10.568575,-6.996169,3.370189,18.434286,15.000035,1.151737,1.241655,4.303526,-129.689692,54.969625,-66.732499,76.210336,8.974477,-15.383609,4.471425,-149.391810,-53.604267,80.214090,68.208666,-9.681494,-7.046999,17.227248
199.000000,50.400764,36.020061,43.642658,4.520961,84.134834,2.175742,-8.119916,8.999306,20.536997,-1.861687,-0.927430,-6.139623,-9.718097,-7.193637,-3.748662,3.418537,18.875173,15.000035,1.986879,1.857406,6.094250,-119.364960,56.852989,-59.953085,65.006667,0.557721,-18.023541,9.958475,-144.955534,-58.484950,80.214083,61.470425,-0.305722,-10.030072,15.470920
200.000000,50.010753,36.082032,43.202201,4.271377,82.068054,2.492109,-8.437656,5.892455,18.666606,-1.896040,-2.868630,-5.017552,-9.727991,-4.110072,0.247403,3.239991,19.490080,15.000035,2.473969,2.591190,7.975480,-108.763844,57.656871,-55.303533,53.023213,-5.028234,-18.992634,15.626991,-138.987629,-63.029033,79.730021,53.057579,9.158252,-12.581433,12.131907
201.000000,49.646035,36.140063,42.811456,2.934422,79.933488,3.863337,-8.861484,3.101050,15.799693,-1.677044,-4.292367,-4.102737,-9.610311,-1.009970,5.111759,2.984286,19.363149,15.000035,2.601375,3.659328,9.504194,-96.688738,57.204624,-50.242817,39.423473,-12.527480,-19.653000,20.206857,-130.625005,-67.387391,77.766813,42.351636,16.688941,-14.300281,8.018902
202.000000,49.257761,36.205533,42.521235,1.160162,78.203976,6.055073,-9.117584,1.242228,15.283293,-1.241641,-4.611510,-2.943222,-10.051372,2.045724,10.798953,3.486165,19.107715,15.000035,2.031714,5.081484,10.722209,-86.034907,55.163196,-45.986598,27.009877,-20.809138,-22.013283,24.985867,-121.992315,-70.091524,75.623902,31.534099,22.416792,-16.290172,2.015126
203.000000,48.920482,36.159533,42.312929,1.604408,77.045135,6.996825,-8.428772,0.442292,19.686642,0.881431,-6.087510,0.449224,-11.054921,4.143117,15.699741,4.494186,20.676342,14.988712,0.706808,6.081355,11.561151,-78.598573,52.314328,-44.279901,17.087192,-26.878980,-23.684202,29.409603,-114.006089,-71.282900,74.063464,21.910559,27.443461,-19.126558,-5.663370
