Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,20.999147,165.989804,70.146388,13.298253,2.651909,-91.244289,-18.438150,5.802247,16.174030,40.815315,-42.895251,-6.764315,-34.784470,-15.978524,-32.393784,53.130607,-32.571560,9.452422,-4.223004,0.206988,2.920939,-7.721496,27.418282,-7.333596,64.847319,-0.790723,-14.198366,3.459217,-7.253704,-27.241112,15.508699,52.962185,8.904737,-7.306328,7.631527
136.000000,20.992839,166.596484,70.131123,14.045863,2.400000,-92.452723,-19.709409,6.228785,17.401976,41.122134,-42.923187,-6.406670,-31.581883,-19.476361,-36.582480,56.908665,-34.561293,8.096498,-4.094989,0.162694,2.296555,-7.603677,27.371896,-7.097196,64.552282,-1.634111,-14.101632,3.413307,-6.848811,-27.382594,14.905006,53.166531,8.288477,-7.506009,7.257946
137.000000,20.962861,167.091238,70.130068,14.553251,1.832613,-94.268481,-20.409377,6.608179,19.053912,41.287739,-42.696558,-6.114105,-28.270131,-22.651713,-39.782447,59.703312,-36.189180,6.872766,-3.603418,0.028319,1.694552,-7.204006,27.127500,-6.550120,64.026945,-2.767554,-14.005195,3.209221,-6.586494,-27.474958,14.019890,53.593943,7.878878,-7.559185,6.616278
138.000000,20.892817,167.457318,70.216995,14.765205,0.944409,-96.821745,-20.010948,6.740485,21.309326,40.375810,-41.987215,-5.770799,-25.018184,-25.351079,-42.481598,60.955839,-37.390071,5.982240,-2.642564,-0.132681,1.253052,-6.635449,26.735382,-5.783555,63.438777,-4.057762,-13.749436,2.836847,-6.752981,-27.622987,13.161610,54.177149,7.666697,-7.399921,6.112625
139.000000,20.760067,167.742515,70.353985,14.527068,-0.260359,-100.324905,-18.636152,6.845444,24.412805,38.878837,-40.992599,-5.371029,-22.075702,-27.803434,-44.983523,61.298468,-37.829624,5.388072,-1.102875,-0.434028,0.901199,-5.651949,26.130871,-4.760748,63.149641,-5.007061,-13.485075,2.399138,-7.154715,-27.791966,12.682727,54.706277,7.635765,-7.198700,6.154883
140.000000,20.537217,167.999828,70.374882,14.307460,-1.690035,-104.464003,-17.881475,7.428921,27.937263,38.857001,-40.250339,-5.002462,-20.166330,-30.397327,-47.620697,62.023199,-37.396068,5.025178,0.657401,-0.856812,0.166769,-4.208840,25.435819,-3.777411,63.256369,-5.099286,-13.435026,2.215325,-7.465457,-27.777734,12.475108,54.755144,7.413247,-7.249703,6.296509
141.000000,20.232055,168.157339,70.473295,13.569993,-3.300316,-109.345509,-15.945042,7.584996,32.079438,37.751658,-38.717016,-4.483339,-18.748074,-32.383949,-49.772620,62.330640,-35.469640,4.902735,2.645103,-1.306361,-0.155034,-2.432223,24.612059,-2.837382,63.231275,-4.288861,-13.328869,2.047599,-8.121816,-27.755263,12.405865,54.414696,7.019296,-7.264323,6.247979
142.000000,19.783574,168.293750,70.513713,12.260668,-5.120528,-114.311347,-13.796923,7.321820,36.119509,37.091650,-36.669623,-3.905179,-18.162694,-34.242385,-51.042021,62.742746,-32.703574,5.274836,4.294099,-2.071356,-0.249971,-0.529407,23.783031,-2.118892,63.414666,-3.064429,-13.207798,1.945754,-8.604242,-27.529639,12.525259,53.478233,6.790860,-7.137010,6.105787
143.000000,19.170676,168.431830,70.548570,10.443098,-7.000626,-119.420248,-11.329085,6.486949,39.901846,36.162348,-34.208357,-3.368204,-18.230082,-35.635064,-51.702053,62.636796,-30.686114,5.816041,5.498637,-3.116817,-0.137457,1.325672,23.047128,-1.480597,63.955234,-1.853828,-13.116388,1.648361,-9.000116,-27.156272,12.873027,52.104364,6.870624,-6.957530,6.475910
144.000000,18.383305,168.621135,70.596409,8.287717,-8.661743,-124.794347,-8.709803,5.433692,43.239254,35.060024,-31.848694,-3.116850,-18.442781,-36.346739,-52.373307,62.000871,-30.505541,5.946052,6.172412,-4.290441,0.135806,3.218354,22.453147,-0.935869,64.645855,-0.882312,-12.999043,0.692635,-9.452951,-26.606623,13.575307,50.620045,7.064641,-6.875741,7.526300
145.000000,17.451479,168.876624,70.600468,6.188364,-9.949853,-130.106931,-6.731323,4.890209,45.621521,35.094506,-30.457487,-3.175813,-18.636040,-36.478582,-53.044994,61.311548,-31.640001,5.666174,6.268156,-5.338347,0.172584,5.183936,21.845211,-0.772868,65.222310,-0.349465,-12.784833,-0.488864,-9.764016,-25.916098,14.436851,49.517044,6.956222,-6.954942,8.570490
146.000000,16.359869,169.135654,70.690691,3.885054,-10.406059,-135.645001,-4.183619,4.528538,47.297428,35.096428,-29.591149,-3.362392,-18.429339,-34.966474,-52.027583,59.527756,-33.018405,5.611905,5.976908,-6.194251,0.412839,7.278194,21.431894,-0.329388,65.600818,0.122976,-12.420158,-1.594780,-10.001489,-25.120133,15.695761,48.739345,6.619941,-6.721568,9.820536
147.000000,15.153858,169.445598,70.711732,1.621568,-10.372593,-140.628545,-2.292828,5.083121,48.080037,37.367436,-29.476583,-3.412969,-18.336671,-33.123883,-48.961508,57.900798,-34.360107,6.244720,5.250480,-6.942213,0.552349,9.090403,21.032700,-0.300685,65.929924,0.605732,-11.817378,-2.238194,-9.753762,-24.416893,16.899952,48.463898,6.199949,-6.305048,11.066970
148.000000,13.831040,169.909310,70.706666,-0.483666,-9.691740,-145.774298,-0.706198,7.067151,48.701288,42.082353,-29.593215,-3.099943,-18.281855,-30.092666,-43.881817,55.975900,-35.435653,7.064058,4.556648,-7.504420,0.909731,10.487586,20.891554,-0.449926,66.255219,1.014983,-11.170360,-3.191952,-9.411230,-23.900671,18.312255,48.447836,5.788755,-5.726700,12.370271
149.000000,12.525597,170.573580,70.661056,-2.192947,-8.511446,-151.429453,0.159557,10.670828,48.796644,49.547616,-29.443743,-2.182780,-18.257116,-26.218829,-38.031559,54.221682,-36.058382,7.431087,4.257937,-7.805807,1.536051,11.478252,21.030349,-0.893638,66.380676,1.146419,-10.598411,-4.515494,-9.201030,-23.645376,19.773939,48.558055,5.405997,-5.187685,13.435924
150.000000,11.430345,171.390915,70.534807,-2.511433,-6.517283,-158.062130,-0.555686,16.463218,46.587798,59.850537,-29.087669,-1.177730,-17.931485,-20.365864,-32.439133,52.196241,-36.003252,6.862277,4.894167,-6.920933,2.536245,12.126071,21.528362,-1.374294,65.982749,0.806761,-9.890705,-6.048390,-9.400895,-23.578819,21.107566,48.735903,5.133752,-4.664620,14.204835
151.000000,10.735456,171.987593,70.348322,-1.656938,-4.374442,-165.340638,-3.511312,20.724525,40.234083,69.359526,-28.052980,-0.864888,-17.718306,-14.027168,-27.084103,50.655616,-35.361877,6.044917,5.836933,-5.083689,3.447422,12.599801,21.860808,-1.989337,65.257458,0.017453,-9.119397,-7.114973,-9.628643,-23.762329,21.973637,49.034085,5.135959,-4.325162,14.685651
152.000000,10.395098,172.161388,70.146972,-0.037676,-2.726328,-173.498843,-8.124974,20.938876,31.216451,75.888818,-27.652931,-1.887262,-18.109833,-7.600763,-21.287072,49.656069,-34.255390,5.463292,6.957969,-2.758534,4.056592,12.894156,21.851454,-2.495112,64.493542,-1.876639,-8.472711,-7.297930,-9.991119,-24.132146,22.519397,49.443903,5.486258,-4.190361,14.762641
153.000000,10.123271,172.052121,69.946659,0.843312,-1.936426,178.039362,-12.352100,16.989192,23.364038,78.698710,-29.487371,-3.455847,-19.260170,-2.685150,-14.994576,49.927160,-33.569396,5.591452,7.734243,-1.366650,4.332158,13.528057,21.668034,-3.014434,63.876318,-3.570992,-8.559387,-6.635174,-10.289893,-24.559820,23.155813,49.680621,5.785868,-4.268373,14.409624
154.000000,9.754489,172.029138,69.895500,1.122623,-2.380792,169.310666,-16.625015,12.543089,17.431450,78.501140,-32.238578,-5.122995,-20.870239,1.964308,-8.459042,49.526118,-32.499891,5.963322,8.613799,-0.643086,3.997737,13.856280,21.580703,-3.280267,63.539597,-4.613872,-9.087691,-6.393875,-11.261630,-25.202404,23.809105,49.824277,6.057657,-4.351702,14.190206
155.000000,9.361015,171.982658,69.989705,1.085983,-2.794029,160.331267,-20.118363,7.894434,11.518393,75.843534,-34.705417,-6.531968,-21.694515,6.447690,-1.683527,48.560982,-31.024816,6.596046,9.547874,-0.166622,3.639512,14.191782,21.504402,-2.747350,63.793960,-5.085825,-9.704447,-6.588485,-12.210562,-25.754531,24.392750,49.830851,6.244865,-4.513334,14.279103
156.000000,8.968427,171.913028,70.259684,1.227911,-2.943186,151.313193,-22.049420,3.921344,5.114104,71.491686,-36.380262,-8.246324,-21.027113,10.770494,5.102490,46.340627,-29.117001,7.318912,10.469202,0.397352,3.686816,14.517892,21.542886,-2.109779,64.248393,-3.942550,-10.475786,-5.525429,-13.337082,-26.244104,24.913463,49.718443,6.357603,-4.677124,14.229330
157.000000,8.599336,171.807313,70.605534,1.250630,-3.242054,142.614001,-22.862428,1.171103,-0.967432,66.727745,-37.346382,-9.876303,-19.692305,14.178696,11.378878,43.269508,-27.334702,8.130149,11.171578,0.779474,3.842716,14.758473,21.764557,-2.290000,64.528410,-1.338743,-11.294578,-3.294730,-14.718298,-26.700931,25.328165,49.527819,6.364503,-4.746621,14.075556
158.000000,8.236437,171.657574,70.983934,1.147468,-3.759377,134.015585,-22.486444,-1.439542,-8.279159,62.357687,-36.969939,-10.973289,-18.070415,16.859979,17.376630,39.585734,-25.338813,9.080665,12.016901,1.100015,3.943047,14.629420,22.086981,-3.127103,64.856526,0.078820,-11.883897,-1.529644,-16.157811,-27.126282,25.573002,49.346215,6.492425,-4.699626,14.124451
159.000000,7.873818,171.498048,71.341032,1.082212,-4.471328,125.399177,-20.113843,-4.416792,-17.695237,58.696139,-35.944946,-11.951289,-16.299282,19.192126,23.198562,35.657211,-22.971743,10.315920,13.196211,1.610600,3.864152,14.274306,22.386850,-3.791796,65.409375,-0.171341,-12.101803,-0.559649,-17.245493,-27.549877,25.583932,49.121679,6.696854,-4.582526,14.148199
160.000000,7.497817,171.361494,71.667695,1.522752,-5.390600,117.332439,-15.674823,-5.758442,-25.638041,55.459801,-35.381206,-12.741723,-13.689395,21.273971,28.635049,30.938831,-20.087550,11.852692,13.039485,1.996004,4.430868,15.389668,22.612735,-1.193087,65.097426,1.044754,-11.846877,-2.151111,-18.468160,-27.266974,25.888765,48.423637,6.792440,-4.251089,14.014603
161.000000,7.109402,171.110857,71.858484,1.693456,-6.457424,110.422861,-12.222817,-5.001054,-28.065246,52.736994,-35.116198,-12.651923,-12.157435,23.019734,33.042003,27.819036,-17.490742,12.568506,13.622745,3.207308,4.287561,15.141519,23.064316,-2.261744,65.011858,0.126894,-10.994137,-1.158615,-18.678556,-27.787067,25.205608,48.266078,6.792968,-4.251173,14.214314
162.000000,6.756253,170.781839,72.008425,1.393361,-7.101124,104.992825,-10.007355,-2.984256,-25.622259,49.169046,-35.513873,-11.933537,-11.420115,23.994229,36.361984,25.676836,-15.586707,13.713176,12.319330,3.491360,4.877374,14.074634,23.316147,-1.013079,66.053154,0.443270,-11.068750,-1.495107,-19.806917,-28.090604,24.828257,48.490289,6.955905,-4.082086,14.203241
163.000000,6.444699,170.428526,72.223538,1.012660,-7.525413,100.764625,-8.168745,-0.682228,-21.733932,45.094155,-35.604171,-10.723802,-10.789056,24.368662,38.454812,23.300314,-12.923843,14.455486,10.252017,3.152689,5.124350,13.917567,24.418196,0.697835,66.101034,1.500650,-10.945625,-2.790780,-19.846752,-27.854681,24.213989,48.293785,7.305030,-3.982837,14.089821
164.000000,6.209362,169.963849,72.403449,0.152404,-7.860174,97.146342,-7.490820,0.789991,-18.799297,42.170752,-35.327234,-10.105127,-11.011908,24.536847,39.210893,21.156960,-10.121182,15.000035,8.295980,3.000734,5.135593,12.912510,25.459735,0.912291,66.278045,1.774168,-11.287484,-2.207612,-19.661521,-27.913520,23.389344,48.503861,7.957246,-4.092358,13.803461
165.000000,6.065826,169.280779,72.375375,0.017327,-8.317768,94.011121,-8.059097,1.822824,-16.442168,43.005576,-35.661388,-9.877349,-11.311799,25.435394,38.364377,20.482235,-8.028882,15.000035,6.268813,3.432341,5.528139,12.076582,26.423770,0.961126,66.361647,1.630729,-11.457533,-1.510137,-18.632708,-28.005292,22.810566,48.921435,8.673077,-4.206953,13.271878
166.000000,5.871424,168.571222,72.442925,-1.114118,-8.564236,91.113209,-9.532241,2.836070,-13.614333,43.251029,-35.303547,-9.361059,-12.138908,25.254908,36.919181,18.177715,-5.515842,15.000035,4.889303,3.461932,5.389838,9.638284,28.078790,0.819572,67.063087,1.250381,-11.195711,-0.801366,-17.801787,-28.242634,22.002870,49.543098,9.784551,-4.204915,12.891378
167.000000,5.676711,167.727089,72.384667,-1.509272,-8.794033,88.713356,-11.049167,3.810188,-10.784887,44.772522,-35.351765,-8.341834,-12.458084,25.336829,35.449993,16.481011,-3.627919,15.000035,3.569911,3.883898,5.555961,7.342382,29.785301,0.415137,67.446936,1.027215,-10.926419,0.230002,-16.420661,-28.534655,21.376038,50.477639,10.461376,-4.116538,12.753508
168.000000,5.574752,166.958988,72.339559,-2.940917,-8.510602,86.721832,-13.204610,4.112431,-8.610475,45.324910,-35.287670,-6.954790,-13.453074,24.662787,34.406644,13.871664,-1.845208,15.000035,2.842116,3.729343,5.247757,3.353668,31.889696,-0.077870,67.946162,0.524672,-10.674391,1.753847,-15.432560,-28.960866,19.971975,51.417295,11.135662,-4.093970,12.630913
169.000000,5.721115,166.051781,72.130704,-3.316604,-8.607683,84.686582,-14.575767,4.859849,-7.373988,46.632591,-35.880326,-6.238496,-14.204717,25.149790,32.216848,13.166943,-1.260898,15.000035,2.232995,4.164292,5.610948,0.542076,33.563471,0.204607,67.448159,-0.593214,-10.826315,3.519304,-14.080274,-29.152347,18.876041,52.197276,11.534832,-4.118763,12.094581
170.000000,5.962373,164.955938,71.867341,-4.533459,-7.932866,82.180578,-16.617601,5.127553,-5.834955,47.287551,-36.388967,-5.795350,-17.751797,25.173811,26.831090,15.731980,-2.449666,15.000035,2.751855,3.885610,5.830511,-3.180195,35.153990,0.214576,66.386160,-2.484533,-11.098758,5.910188,-13.413096,-29.356498,17.117422,52.742810,12.069775,-4.433339,11.006105
171.000000,5.963114,163.472927,71.461672,-5.280600,-7.177626,79.065869,-18.892908,5.669797,-3.794806,48.845224,-36.814607,-5.595063,-23.132889,25.017835,19.379910,22.840030,-5.553476,15.000035,3.619637,3.647892,6.105425,-5.748695,36.141376,0.059652,64.751594,-3.726173,-11.737273,8.091921,-12.816351,-29.322835,15.880169,53.333655,12.469887,-4.932723,9.627187
172.000000,5.457859,161.902678,70.949042,-5.827642,-5.980478,75.840157,-21.460024,5.783194,-1.237233,50.743699,-36.900077,-5.315856,-29.271824,22.972679,11.668469,33.647168,-10.811894,15.000035,4.429353,3.060991,6.033229,-7.232490,36.301615,-0.325522,63.208032,-4.314048,-12.323949,9.560019,-12.329713,-29.074841,15.216557,54.128320,12.710490,-5.546039,8.178773
173.000000,4.358476,160.578871,70.488483,-6.192464,-4.030964,72.901534,-23.918156,4.767185,1.863011,52.038771,-36.501115,-4.607574,-33.937219,16.741890,4.336051,45.932855,-17.704245,15.000035,4.980838,1.729779,5.300330,-7.606855,35.526280,-0.886411,62.430115,-4.851880,-12.524510,10.143085,-11.616800,-28.445504,14.964133,55.241183,12.752428,-6.133206,6.925473
174.000000,2.899280,159.794223,70.313430,-6.296195,-1.352536,70.905988,-25.509459,2.145595,5.012786,51.491936,-35.348059,-3.232689,-35.324249,6.092014,-0.996434,57.156410,-24.707243,15.000021,5.196891,-0.283165,4.001132,-7.244733,33.862083,-1.569373,62.580058,-5.322713,-12.529618,9.991893,-10.604043,-27.692160,14.861370,56.464324,12.520857,-6.610620,6.286766
175.000000,2.420224,159.076083,70.588481,-5.245994,2.348575,71.054924,-24.239322,-2.482703,7.064741,46.330297,-32.046544,-2.352075,-33.132711,-4.934635,-3.636250,66.164179,-30.084548,12.718113,3.353681,-3.792590,3.587029,-5.822882,31.693983,-0.674993,62.675961,-4.736852,-12.602310,8.114096,-10.242249,-26.981066,15.056015,57.312664,12.045883,-6.838818,6.566121
176.000000,2.244841,158.176625,70.871502,-4.127570,3.679602,70.598365,-22.887976,-4.097736,7.885972,43.077569,-29.702587,-2.410692,-28.465075,-9.484454,-3.149884,71.217057,-32.017912,11.839751,3.605980,-5.359352,3.072127,-5.121813,30.127558,-2.337787,63.234322,-4.433391,-12.715429,6.999091,-8.780802,-26.105668,14.764477,57.796275,11.270076,-6.848727,7.339937
177.000000,2.140248,157.184303,71.119362,-3.028869,4.421344,70.419418,-21.690186,-5.080021,8.244412,40.448896,-27.720560,-2.605824,-22.813020,-10.856074,-0.788956,73.685064,-31.589287,13.241111,3.746646,-6.158552,2.885704,-3.621888,28.107796,-3.479436,63.280221,-3.739630,-12.852305,5.249078,-7.264324,-25.716653,14.682369,57.556754,10.331254,-6.673146,8.243277
178.000000,2.196527,155.996406,71.218807,-2.131655,4.862752,70.498611,-21.242315,-5.470080,8.377694,38.966963,-26.306737,-2.869059,-16.953914,-10.317543,1.894351,74.218051,-30.111927,14.971957,4.299431,-6.859442,2.704868,-2.277777,26.752601,-5.400940,63.218155,-3.586853,-12.798860,3.378057,-5.558651,-25.278271,14.341109,57.032124,9.481539,-6.377114,9.089464
179.000000,2.616521,154.534912,71.179408,-1.391529,4.556867,70.532129,-21.671096,-4.470197,8.264338,39.430658,-25.733136,-3.476235,-10.857496,-7.804955,3.548811,72.687706,-28.017480,15.000035,5.358151,-7.036968,2.677379,-0.980313,26.147743,-7.330145,63.061559,-3.671399,-12.559325,1.623383,-3.797152,-24.704750,13.688595,56.415033,8.628359,-6.025388,9.951878
180.000000,2.924317,152.995777,70.872533,-0.709072,3.927885,70.849781,-23.213632,-3.228818,7.795221,41.961049,-25.826917,-3.900456,-4.943209,-5.192043,4.903732,69.437663,-25.702627,15.000035,6.206280,-6.809725,2.727623,0.225018,25.965859,-8.601419,63.122054,-3.594500,-12.269240,0.281528,-2.428041,-24.308280,13.340435,56.005980,7.956872,-5.667257,10.759874
181.000000,3.067889,151.314795,70.322144,-0.051647,3.087396,71.365832,-25.430539,-1.940583,7.125666,45.444968,-26.199243,-4.170394,0.164444,-2.953656,5.747085,65.001134,-23.479050,15.000035,6.740615,-6.144250,2.905212,1.327785,25.913809,-8.867204,63.417125,-3.268882,-12.068610,-0.397217,-1.685733,-24.276553,13.415507,55.852195,7.427813,-5.375344,11.419709
182.000000,3.065267,149.426544,69.608575,0.312905,2.440280,72.094143,-28.308025,-0.963760,6.438255,48.749154,-26.297564,-4.288880,3.726806,-1.279120,6.126856,60.062908,-22.741366,15.000035,7.041174,-5.440643,2.891962,2.375053,25.895163,-8.316789,63.773497,-2.944388,-11.929906,-0.206969,-1.492734,-24.454408,13.703669,55.970009,6.935232,-5.181387,11.701025
183.000000,2.850299,147.307706,68.899339,0.426577,1.973673,72.837827,-31.448776,-0.295611,5.849507,51.116552,-25.694379,-4.374991,5.772750,-0.467329,6.033997,55.492217,-25.025803,15.000035,7.405855,-4.691586,2.826344,3.289434,25.709023,-7.077661,64.132806,-2.894075,-11.733579,0.544501,-1.791558,-24.732711,13.899011,56.430572,6.450532,-5.058359,11.427052
184.000000,2.407574,144.934249,68.364841,0.430797,1.809629,73.472944,-34.478375,-0.053010,5.468731,52.004842,-23.634022,-4.512032,6.320959,-0.787095,5.501565,52.118069,-30.020608,15.000035,7.941830,-4.049037,2.934152,4.011373,25.208770,-5.245399,64.516785,-3.242940,-11.374621,1.281363,-2.532746,-24.991915,13.985873,57.392556,6.219859,-5.044227,10.578624
185.000000,2.137137,142.180431,68.203497,0.292883,1.738882,74.006305,-36.888561,0.200088,4.746726,50.581663,-19.533349,-5.492276,5.339393,-0.892680,4.400669,50.120126,-34.830099,13.611844,8.623076,-3.427548,3.370522,4.214585,24.429920,-3.091936,65.192482,-3.943856,-10.903423,1.736376,-3.855882,-25.128010,14.012691,59.006168,6.407342,-5.245061,9.322623
186.000000,2.142120,139.022291,68.406516,-0.147942,1.509373,74.731621,-38.943024,0.605228,3.131905,47.128517,-13.049121,-7.871351,2.952076,0.108374,2.920833,49.059886,-37.885854,10.856795,9.018669,-2.580291,3.949035,3.965331,23.505780,-1.022539,66.154637,-4.875733,-10.618827,1.812133,-5.420915,-25.296832,14.232994,60.786880,7.124212,-5.665750,7.986676
187.000000,2.117235,135.719395,68.846786,-1.121529,1.373388,75.890218,-40.922054,0.762272,1.226041,42.369289,-5.557668,-11.904751,-0.588479,1.102282,1.181658,48.349147,-39.212341,8.743959,8.812515,-1.685377,4.129253,3.603940,22.576499,0.799247,67.331670,-5.573376,-10.729812,1.067279,-6.627187,-25.736308,14.387215,62.139873,7.795768,-6.240948,7.078100
188.000000,1.660676,132.633078,69.179970,-2.064021,1.274084,77.218352,-43.169200,0.652792,1.211431,40.822808,-1.031667,-15.000035,-4.556304,1.431142,-0.427974,48.507822,-39.851695,8.969999,8.342839,-0.934782,3.757920,4.006043,21.833296,3.483883,68.748880,-4.290671,-11.460985,-2.504631,-6.307765,-26.145508,12.815200,62.819777,6.521638,-7.107116,7.400199
189.000000,1.567451,129.667294,69.338369,-1.680213,1.430023,78.962560,-44.125850,1.802393,3.707501,45.336347,-3.805229,-15.000035,-7.400546,1.019514,-2.429630,50.043768,-40.248689,8.787389,7.215349,-1.060422,4.405097,4.489508,21.666572,3.128608,69.573652,-4.408521,-11.346861,-2.992849,-5.413263,-26.383660,12.777494,63.193907,6.325741,-7.209572,7.391731
190.000000,1.848346,126.944327,69.602853,-1.966026,1.184825,80.473303,-43.848804,5.908647,7.438067,53.924842,-11.402591,-12.340605,-10.389348,1.418154,-4.367611,50.795680,-39.131533,8.869167,5.932318,-0.930250,4.316365,4.324259,21.927595,2.548962,70.780567,-4.390041,-11.012603,-3.026775,-4.567163,-26.590302,12.564807,63.850685,6.123820,-6.896256,7.650507
191.000000,1.812355,124.457061,70.027131,-2.549224,0.700597,81.958768,-41.456041,10.628008,11.422535,63.973840,-20.402234,-6.372340,-13.040539,1.700223,-6.271818,50.387583,-36.685974,8.722165,4.400434,-0.443682,4.224240,3.267290,22.471024,0.871337,71.831501,-5.279121,-10.162412,-1.473541,-4.106174,-27.021354,12.715187,64.746437,6.246736,-6.132021,7.573173
192.000000,1.722213,122.057772,70.439529,-3.036653,-0.140869,83.090171,-37.028406,14.843249,13.326531,73.265868,-26.879366,-2.362143,-15.428747,2.372679,-7.832808,49.572656,-33.930915,8.824480,2.993674,0.596148,3.903689,1.862792,22.858145,-0.396919,72.897427,-5.732761,-9.381398,-0.623726,-3.170597,-27.410862,12.499188,65.627634,6.337268,-5.378612,8.103858
193.000000,1.555973,119.725263,70.793891,-3.003860,-2.313955,83.483593,-30.629570,18.876343,13.037066,80.307759,-30.712256,-1.180139,-16.361807,4.594667,-9.445171,47.002763,-30.491822,8.930880,2.332084,3.074196,4.217579,-0.702967,23.159722,-1.191521,74.040494,-5.401924,-8.804624,-0.504941,-2.027616,-27.972358,11.721352,66.261250,5.938959,-4.581717,9.655893
194.000000,1.334361,117.391872,70.951927,-2.419627,-3.754183,83.994357,-22.510678,19.818120,12.265410,83.014495,-31.950273,-2.181678,-17.321250,5.692602,-10.880418,45.752521,-28.083067,9.054509,1.331427,4.761419,4.562606,-2.269500,23.486102,-2.068157,73.563350,-5.048278,-9.062666,-0.234778,-0.129151,-28.188100,11.396065,66.722185,4.956678,-4.220800,11.092949
195.000000,1.012053,115.062153,70.858616,-1.547688,-4.217453,84.555899,-13.594853,17.180349,11.042359,81.190595,-31.934143,-4.914602,-18.709935,5.506024,-11.869609,46.133492,-27.061631,9.222992,0.185980,5.214118,4.666701,-3.327142,24.089746,-3.170453,71.950804,-5.057244,-9.670640,0.221545,1.969132,-27.977233,11.614086,67.440461,3.650199,-4.066581,12.177025
196.000000,0.625907,112.675643,70.547855,-0.125690,-3.786577,85.076832,-4.297885,11.986230,9.173240,75.153692,-31.257142,-8.443605,-20.111606,4.221323,-12.347706,47.815996,-27.281970,9.316574,-0.884588,4.512032,5.130911,-4.519232,24.917676,-4.174684,69.649420,-5.255768,-10.366100,0.743551,3.665398,-27.487424,12.007432,68.555381,2.446017,-4.041010,12.763588
197.000000,0.209661,110.160780,70.091254,1.096758,-2.911591,85.370742,3.851675,6.724725,7.025314,66.270552,-30.109991,-11.089570,-22.285135,2.540512,-12.329620,50.203239,-27.521055,9.373717,-1.645709,3.270551,5.501708,-6.156829,25.755551,-4.892014,67.033136,-5.465684,-11.121309,1.294302,4.613428,-26.855238,12.226635,69.985165,1.792642,-4.119711,12.847707
198.000000,-0.228474,107.444549,69.622803,1.833620,-1.877270,85.498432,10.048591,2.621429,5.071281,56.012749,-29.475022,-11.911573,-25.351065,0.957310,-11.705661,52.489177,-26.579268,9.859395,-2.139794,1.884935,5.709084,-8.445767,26.362172,-5.336126,64.481364,-5.913685,-11.898872,2.053512,4.642882,-26.189259,12.051696,71.485081,1.728155,-4.231673,12.591245
199.000000,-0.690254,104.484379,69.306874,1.961352,-0.956177,85.658496,13.737137,-0.072600,3.695856,46.238373,-30.634382,-11.172502,-28.927258,-0.248588,-10.811370,53.522916,-23.842503,11.008574,-2.537338,0.675025,5.819736,-11.217876,26.579418,-5.671515,62.187465,-6.633386,-12.743565,3.207261,3.710441,-25.482367,11.597071,72.849438,2.067286,-4.317631,12.066305
200.000000,-1.224995,101.232886,69.252127,1.868604,-0.064363,86.015670,14.875640,-1.940026,3.196939,38.808452,-33.311106,-9.335172,-32.286851,-1.432986,-9.848931,52.849265,-19.353380,12.863651,-2.941219,-0.504551,6.309269,-14.085136,26.411057,-6.135021,60.310591,-7.344444,-13.761113,4.516413,1.963537,-24.693033,11.074389,73.853435,2.678509,-4.395986,11.600388
201.000000,-1.686047,97.600418,69.443339,1.501332,0.695779,86.228297,13.253555,-3.118005,3.747297,34.860845,-36.199357,-7.187007,-35.576386,-2.054376,-8.821012,50.563170,-12.727543,15.000035,-2.979139,-1.615357,7.012300,-16.577836,26.031014,-6.846662,58.909200,-7.597776,-14.902583,5.445064,-0.223208,-23.839500,10.894038,74.093441,3.526543,-4.486539,11.532693
202.000000,-1.464607,93.649870,69.744730,0.431280,0.910473,85.757168,9.094472,-2.774471,5.190935,33.939814,-38.624429,-5.903811,-39.019744,-0.595157,-9.055549,47.105021,-5.448558,15.000035,-2.222890,-2.190906,7.336626,-18.283773,25.756754,-7.866740,57.929122,-7.182291,-15.916584,5.855721,-2.566492,-23.036975,11.587868,73.241573,4.364873,-4.680450,11.717312
203.000000,-1.287991,89.820927,70.024371,-0.564545,1.139551,85.348768,4.101316,-2.379070,6.376050,34.956823,-40.280064,-4.677255,-41.663345,0.519985,-9.322775,45.632692,-2.464986,15.000035,-1.309939,-2.641604,7.579557,-18.837937,25.633749,-9.269614,57.321044,-6.271171,-16.430816,5.776282,-4.734026,-22.588344,13.234822,71.519034,4.808036,-5.140258,11.868957
