Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137.000000,35.433742,17.856374,84.908634,2.474984,8.626159,178.846646,0.928278,-2.058186,-4.853701,34.986958,-35.127984,1.713934,2.797807,11.592343,4.723875,29.359995,-29.607828,1.331086,53.550179,-25.710821,-3.093515,-176.998123,129.001441,110.148091,35.736441,2.273305,0.262610,0.939615,-176.998123,34.377469,80.214090,-3.971762,-32.955905,3.271556,0.001969
138.000000,35.184303,17.766969,84.933656,2.369640,9.290925,178.783688,2.625709,-2.215171,-4.762698,33.581141,-34.973150,1.783057,4.185408,11.324507,4.940302,28.626516,-29.772091,1.326985,53.458320,-25.760806,-3.170775,-176.998123,129.001441,110.336659,35.347626,2.004591,0.114390,0.638651,-176.998123,34.377469,80.214090,-3.353606,-32.975074,3.440754,-0.179194
139.000000,34.950227,17.674425,84.962875,2.314388,10.048920,178.807119,4.298669,-2.251522,-4.570238,32.324902,-34.895006,1.974255,5.681075,11.175462,5.194630,27.838186,-29.869350,1.397334,53.535849,-25.807557,-3.347408,-176.998123,129.001441,110.504777,35.109218,1.643991,0.067414,0.341251,-176.998123,34.377469,80.214090,-2.474788,-32.947788,3.754559,-0.429351
140.000000,34.690699,17.586185,84.980351,2.408561,10.894138,178.559492,6.083033,-2.230090,-4.458045,31.239294,-34.746395,2.044226,7.275599,11.129213,5.453411,27.079803,-29.813779,1.562984,53.883448,-25.843096,-3.596961,-176.998123,129.001441,110.800736,35.069415,0.881410,0.190259,0.128012,-176.998123,34.377469,80.214090,-1.502843,-32.704698,4.063112,-0.737662
141.000000,34.490782,17.467491,85.004491,2.519338,11.758914,178.360318,7.825173,-2.187175,-4.300577,30.162300,-34.677799,2.015153,8.859147,11.107510,5.795720,26.229835,-29.813608,1.679828,54.184307,-25.850181,-3.726039,-176.998123,129.001441,110.977221,35.158248,-0.031979,0.340456,-0.231494,-176.998123,34.377469,80.214090,-0.520302,-32.301781,4.314982,-0.994678
142.000000,34.399909,17.371023,85.007548,2.486973,12.385423,178.079953,8.852968,-2.292077,-3.967440,29.579060,-34.575603,1.900777,9.804145,10.930793,6.085509,25.954137,-29.676643,1.652573,54.061582,-25.829730,-3.671029,-176.998123,129.001441,111.334078,35.061997,-0.988537,0.415511,-0.586693,-176.998123,34.377469,80.214090,-0.361345,-32.255254,4.233971,-1.050117
143.000000,34.192267,17.247608,85.009205,2.756687,13.256036,177.916208,10.683517,-2.121226,-3.924410,28.488191,-34.513653,1.878494,11.290519,11.039683,6.269553,25.343444,-29.656248,1.592925,54.577508,-25.856745,-3.914657,-176.998000,129.001441,110.457273,35.310429,-1.599407,0.625924,-0.994213,-176.998123,34.377469,80.214090,0.229435,-31.928286,4.189460,-0.953317
144.000000,34.127536,17.140967,85.024899,2.712500,13.835201,177.735743,11.606798,-2.254320,-3.680065,27.919167,-34.208688,1.705009,12.152065,10.902913,6.633164,25.062860,-29.567168,1.588323,54.278526,-25.833462,-3.877287,-176.990036,129.001441,109.902245,35.394413,-1.840128,0.671454,-1.316992,-176.998123,34.377469,80.214090,-0.098424,-32.085756,3.761527,-0.773476
145.000000,34.082109,17.019024,85.031819,2.752434,14.341403,177.612090,12.481893,-2.327397,-3.594705,27.405147,-33.979874,1.781037,12.932003,10.760216,6.731032,24.739703,-29.596521,1.521385,54.185994,-25.828575,-3.963191,-176.981102,129.001441,109.041928,35.591330,-1.725156,0.757290,-1.637328,-176.998123,34.377469,80.214090,-0.578606,-32.303687,3.333908,-0.441437
146.000000,34.014428,16.892466,85.045707,2.801134,14.815672,177.559851,13.358919,-2.390563,-3.548446,26.813624,-33.916886,1.729858,13.681251,10.663107,6.826731,24.457504,-29.560495,1.570036,54.208100,-25.844507,-4.058143,-176.975037,129.001441,108.186590,35.800611,-1.542510,0.798007,-1.951855,-176.998123,34.377469,80.214090,-1.108634,-32.507319,2.894337,-0.024348
147.000000,33.931318,16.768442,85.051465,2.853830,15.240801,177.481427,14.245144,-2.452358,-3.502292,26.125769,-33.878735,1.694208,14.383012,10.565477,6.968170,24.199405,-29.599103,1.512602,54.228905,-25.848477,-4.163829,-176.969300,129.001441,107.305154,36.071735,-1.250116,0.816253,-2.218733,-176.998123,34.377469,80.214090,-1.598016,-32.524838,2.557467,0.503404
148.000000,33.884484,16.671067,85.060042,2.928672,15.639570,177.457480,15.029898,-2.459707,-3.504011,25.545275,-33.806394,1.640516,14.998703,10.542350,7.045296,23.933425,-29.600684,1.511635,54.421923,-25.862055,-4.106644,-176.970092,129.001441,106.544906,36.398846,-0.966690,0.821454,-2.415256,-176.998123,34.377469,80.214090,-2.089704,-32.797021,2.253453,0.904808
149.000000,33.846557,16.590436,85.062742,2.977245,16.011737,177.443780,15.735506,-2.486444,-3.569044,25.038227,-33.625315,1.621048,15.550319,10.500161,7.092977,23.769009,-29.566724,1.413921,54.582169,-25.870957,-4.017118,-176.972701,129.001441,105.903586,36.723154,-0.760224,0.843565,-2.534318,-176.998123,34.377469,80.214090,-2.378407,-32.933277,2.133937,1.246488
150.000000,33.854809,16.509567,85.075617,2.990745,16.317198,177.453406,16.318922,-2.529937,-3.539008,24.521853,-33.538858,1.611844,15.965480,10.411855,7.084206,23.653591,-29.578407,1.346463,54.660160,-25.864333,-3.840932,-176.978548,129.001441,105.517038,37.017911,-0.626101,0.872766,-2.577841,-176.998123,34.377469,80.214090,-2.536477,-32.782719,2.141249,1.488140
151.000000,33.853629,16.428086,85.086864,2.981098,16.559080,177.530977,16.775433,-2.610161,-3.597005,24.112151,-33.386207,1.596108,16.314195,10.333375,7.066992,23.529163,-29.641891,1.391666,54.817480,-25.865377,-3.680808,-176.982373,129.001441,105.263802,37.232457,-0.474425,0.813696,-2.539222,-176.998123,34.377469,80.214090,-2.573070,-32.650794,2.186880,1.605841
152.000000,33.828709,16.335037,85.092163,2.934957,16.728243,177.655000,17.136303,-2.740877,-3.723235,23.713066,-33.261416,1.605170,16.586290,10.204846,7.013450,23.426191,-29.639893,1.419747,55.056693,-25.855637,-3.484818,-176.989107,129.001441,105.223476,37.362894,-0.322734,0.759265,-2.476846,-176.998123,34.377469,80.214090,-2.511873,-32.830158,2.246412,1.593590
153.000000,33.779228,16.266000,85.105616,2.852913,16.803065,177.773610,17.421521,-2.887522,-3.856975,23.325231,-33.094749,1.636453,16.779423,10.044184,6.945928,23.303436,-29.686031,1.500936,55.230539,-25.861159,-3.278568,-176.994572,129.001441,105.361904,37.526623,-0.178219,0.683278,-2.432710,-176.998123,34.377469,80.214090,-2.251500,-32.916526,2.358215,1.523036
154.000000,33.738071,16.182348,85.119492,2.718613,16.809530,177.952140,17.623703,-3.076111,-3.992397,22.894461,-32.963671,1.571598,16.899671,9.805262,6.800445,23.189942,-29.690860,1.467718,55.420111,-25.858049,-3.166956,-176.998082,129.001441,105.554666,37.775167,0.004006,0.667150,-2.323874,-176.998123,34.377469,80.214090,-1.891624,-33.034189,2.514268,1.433821
155.000000,33.699986,16.126460,85.138971,2.595421,16.764743,178.114410,17.784196,-3.217517,-4.082730,22.488925,-32.755613,1.560898,16.968891,9.627381,6.692915,23.048622,-29.729563,1.523460,55.578769,-25.871688,-2.952542,-176.998123,129.001441,105.984756,38.137389,-0.016530,0.728931,-2.180010,-176.998123,34.377469,80.214090,-1.468382,-32.975382,2.689079,1.207756
156.000000,33.667827,16.051532,85.151833,2.474024,16.692951,178.260240,17.888766,-3.411052,-4.252155,22.060647,-32.623432,1.567922,16.952518,9.434874,6.610059,23.002306,-29.763478,1.519220,55.682974,-25.897596,-2.750832,-176.998123,129.001441,106.521376,38.646757,-0.034399,0.839987,-1.996531,-176.998123,34.377469,80.214090,-0.867702,-32.913435,3.013376,0.862224
157.000000,33.618176,15.991040,85.158372,2.364780,16.585342,178.368942,17.983922,-3.575609,-4.377305,21.661385,-32.433618,1.628185,16.875786,9.250245,6.461925,23.043491,-29.889915,1.544998,55.791509,-25.919781,-2.564441,-176.998123,129.001441,107.083890,39.187036,-0.088828,1.001295,-1.849688,-176.998123,34.377469,80.214090,-0.239577,-32.778597,3.417172,0.343651
158.000000,33.567968,15.934701,85.169059,2.246457,16.520653,178.538728,18.105109,-3.727650,-4.515506,21.304233,-32.171530,1.671343,16.824093,9.105697,6.381262,23.125767,-30.007910,1.508218,55.860712,-25.946705,-2.370969,-176.998123,129.001441,107.556444,39.866407,-0.252967,1.204109,-1.679071,-176.998123,34.377469,80.214090,0.268580,-32.646101,3.644996,-0.138680
159.000000,33.516270,15.889089,85.175294,2.144935,16.473333,178.679058,18.241439,-3.859488,-4.641990,20.945026,-31.975585,1.757693,16.803116,8.962421,6.238348,23.189537,-30.104414,1.481739,55.884358,-25.974096,-2.140361,-176.998123,129.001441,107.941666,40.600810,-0.424253,1.413548,-1.528332,-176.998123,34.377469,80.214090,0.784661,-32.509177,3.855857,-0.579490
160.000000,33.480436,15.853262,85.167539,2.035978,16.463841,178.810143,18.389724,-4.013978,-4.785125,20.624391,-31.850364,1.790808,16.782060,8.832780,6.140735,23.303378,-30.192288,1.555155,55.879567,-26.006290,-1.979631,-176.998123,129.001441,108.318515,41.355050,-0.532528,1.588508,-1.427365,-176.998123,34.377469,80.214090,1.204793,-32.379789,3.971178,-1.019860
161.000000,33.393380,15.834525,85.159224,1.942297,16.481452,178.926209,18.587673,-4.121252,-4.895765,20.403952,-31.651472,1.856721,16.854600,8.736863,6.105120,23.408225,-30.310395,1.487826,55.799353,-26.038225,-1.822670,-176.998123,129.001441,108.459108,42.059929,-0.554951,1.668303,-1.385524,-176.998123,34.377469,80.214090,1.589414,-32.270260,4.027422,-1.309490
162.000000,33.338207,15.810730,85.160267,1.888598,16.518132,178.968825,18.766563,-4.226757,-5.043568,20.187176,-31.496601,1.941704,16.903033,8.662933,6.079778,23.516476,-30.397781,1.433622,55.828788,-26.035979,-1.672226,-176.998123,129.001441,108.486715,42.666296,-0.552235,1.750740,-1.379910,-176.998123,34.377469,80.214090,1.845791,-32.213149,4.056536,-1.560011
163.000000,33.261490,15.791954,85.147959,1.827098,16.597464,179.058110,19.020144,-4.284861,-5.087935,19.972617,-31.408748,2.041383,17.015376,8.641443,6.127113,23.605863,-30.528258,1.378656,55.802284,-26.061755,-1.518095,-176.998123,129.001441,108.482720,43.187115,-0.504106,1.822094,-1.341170,-176.998123,34.377469,80.214090,1.977067,-32.130648,3.995911,-1.704250
164.000000,33.199051,15.772478,85.138404,1.806665,16.723224,179.059099,19.317494,-4.355685,-5.179770,19.761325,-31.344151,2.103237,17.173735,8.630674,6.192375,23.706847,-30.575260,1.370716,55.881189,-26.078548,-1.444984,-176.998110,129.001441,108.507438,43.563783,-0.582539,1.805442,-1.383781,-176.998123,34.377469,80.214090,1.948414,-31.970907,3.831620,-1.697414
165.000000,33.119747,15.763465,85.124677,1.812226,16.821437,179.060037,19.604238,-4.355254,-5.209308,19.550416,-31.256844,2.128407,17.347866,8.631503,6.213993,23.743027,-30.653629,1.297260,55.963452,-26.090790,-1.295356,-176.998028,129.001441,108.483826,43.819622,-0.654241,1.722134,-1.459213,-176.998123,34.377469,80.214090,1.900147,-31.803502,3.646211,-1.601345
166.000000,33.110884,15.766767,85.125375,1.752801,16.972847,179.109256,19.879071,-4.410205,-5.286188,19.346014,-31.192979,2.199880,17.530239,8.590755,6.218264,23.758181,-30.705621,1.317906,55.983625,-26.092368,-1.264407,-176.994599,129.001441,108.288169,43.880250,-0.655409,1.625261,-1.497636,-176.998123,34.377469,80.214090,1.736160,-31.707941,3.500328,-1.494809
