Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,-29.535437,6.347870,77.548534,9.030429,2.317476,-40.626340,-8.073683,-10.976139,12.210871,7.887829,-13.208677,4.681242,8.782420,6.831225,-8.370127,32.093816,-11.719914,13.084540,27.015596,-9.691383,1.760549,6.839224,26.499505,-5.001463,44.649203,-9.558477,-7.784449,-4.722946,-26.074191,-22.675473,35.226284,20.147181,2.584171,-5.554861,4.647522
134.000000,-29.773206,3.681428,79.417372,4.808473,4.645115,-38.989614,-3.405532,-4.511152,8.144166,3.154713,-9.796975,-0.261347,2.407531,7.109261,-13.443667,46.414568,-15.086932,10.916103,20.148793,-2.434440,1.109013,0.587685,21.922426,-9.600841,39.417080,-13.375574,-7.865057,-4.602091,-21.687201,-23.190656,35.591214,18.967847,1.606016,-5.914320,6.501310
135.000000,-30.337942,1.326326,80.953413,1.602902,7.189352,-37.686216,-1.540476,1.792763,5.062920,0.363790,-5.857201,-5.049991,-5.800546,4.353522,-18.063084,59.532728,-18.523120,6.509001,13.447778,4.718060,2.137997,-5.630489,21.936814,-14.739666,30.399256,-16.694521,-8.806873,-6.155993,-19.132260,-26.384816,35.465143,17.214877,1.898271,-6.484520,7.010828
136.000000,-31.155065,-1.072498,82.101637,-0.030812,8.509346,-36.742493,-0.491120,6.227253,3.455947,-1.472987,-1.535265,-9.721482,-14.023465,1.514812,-18.611214,66.175162,-20.793766,3.923599,6.842332,9.567885,5.714039,-10.638490,26.373715,-18.151603,18.282632,-19.856960,-10.402812,-3.431798,-19.413699,-30.336251,34.884010,16.221450,1.959174,-6.869972,6.947310
137.000000,-31.996810,-3.773947,82.931626,-0.670203,8.947511,-35.677151,0.323922,9.288973,3.028355,-2.673171,2.939872,-14.121200,-20.215275,0.903131,-16.375119,62.966189,-21.326023,4.827734,0.720547,11.950736,9.492017,-12.857720,33.004820,-18.958662,7.352923,-22.500293,-12.706061,0.200185,-19.956949,-33.170851,33.427820,16.838457,1.031493,-7.087270,5.380497
138.000000,-32.371053,-6.362559,83.486879,0.331617,8.373421,-34.410477,0.675278,9.021483,4.515769,-3.196632,7.234578,-15.000029,-22.514853,-0.786266,-13.558285,51.529283,-19.640417,6.102063,-4.214027,11.720117,12.428023,-12.204109,39.062122,-16.310191,-0.689540,-26.182753,-13.404846,-0.257797,-19.758151,-35.261251,30.983118,17.854982,0.190245,-7.159895,4.041184
139.000000,-32.092008,-9.480250,83.501911,2.069235,6.338802,-31.953754,0.882058,6.947568,4.300844,-0.664872,8.447089,-15.000035,-18.253558,-0.943784,-9.067311,32.282735,-16.061287,10.714414,-8.718489,9.721533,12.566431,-6.070955,41.153799,-12.440063,-5.138327,-30.414675,-13.193940,-1.636940,-15.522588,-37.136603,28.433442,17.513768,0.560181,-7.057627,3.802391
140.000000,-31.796521,-13.070796,82.748705,5.799358,3.520319,-31.184761,2.043189,3.509174,2.883563,0.701773,9.556924,-15.000035,-13.519617,-3.584704,-5.430816,17.091727,-10.979624,14.011291,-10.038645,5.200393,12.056731,-0.874547,39.810372,-9.342788,-4.050265,-32.332876,-12.534806,-1.680988,-12.406712,-38.767805,26.001603,17.152014,0.558607,-6.896594,3.085867
141.000000,-31.529456,-17.045733,81.545782,9.524574,0.689804,-32.121814,2.986449,0.714816,0.471344,3.610444,9.922204,-15.000035,-9.256578,-4.880886,-0.490097,8.688019,-8.630181,12.586563,-8.887828,0.017636,10.654736,4.703040,38.174627,-7.375222,0.493542,-31.008844,-11.459381,-2.560450,-10.130680,-40.452687,24.439624,16.246491,0.343199,-6.830989,3.317299
142.000000,-31.906533,-20.871356,80.773973,11.212068,-0.210405,-35.055683,-0.398938,1.594776,0.142337,12.922591,11.102945,-15.000035,-6.915418,-1.749240,5.465957,5.368220,-10.329303,6.421304,-5.087796,-2.853897,11.221155,6.123795,36.846781,-6.233351,10.479822,-27.053124,-10.081923,-4.662228,-11.753402,-42.227020,22.629747,14.791381,2.084892,-6.439599,4.631957
143.000000,-32.586086,-25.280547,80.626667,12.402389,-2.609569,-37.976560,-5.009414,2.692014,-0.396054,26.800361,15.956809,-15.000035,-2.501734,-0.371940,10.617837,1.890683,-9.880486,5.271388,-1.307740,-4.569541,12.348477,7.485999,32.930207,-6.730630,24.542758,-21.111135,-8.270677,-5.814407,-12.835828,-46.260755,21.479733,13.372835,3.491255,-6.502476,4.528143
144.000000,-33.327758,-28.716812,80.878955,14.782599,-4.719786,-41.083755,-15.502144,-0.134213,1.451210,45.140539,16.613011,-8.193579,-0.013439,-0.962845,17.933468,-1.288599,-8.032819,7.574613,2.363226,-5.462554,15.050759,7.742375,27.498868,-6.276993,37.566245,-14.847100,-5.958710,-6.185988,-17.343211,-52.327759,21.604018,11.220069,3.051450,-6.755469,4.543459
145.000000,-34.113196,-31.413805,80.850768,17.277609,-5.586326,-43.409252,-28.838312,-7.238787,4.599653,59.573531,7.086967,-5.227531,0.557603,-1.700411,22.507063,-3.805629,-7.201315,9.741936,3.422999,-5.629543,18.484485,11.585924,24.627849,-7.305019,41.740372,-13.496295,-5.396975,-9.101209,-26.069174,-57.775300,24.759437,8.312952,2.602954,-7.107978,4.393281
146.000000,-35.009375,-33.929938,80.399472,18.339526,-5.004874,-46.133846,-41.488621,-14.100747,9.926179,64.355326,-2.331518,-6.689781,0.005804,0.231367,23.073445,-4.531422,-6.749089,11.091962,3.977408,-4.013468,22.011787,17.397395,24.523398,-12.152239,40.048394,-14.848051,-6.807230,-11.691270,-36.380043,-60.404506,29.306211,5.806467,1.499566,-7.352920,2.368801
147.000000,-35.778797,-36.860287,79.436451,18.321433,-4.027176,-50.604941,-49.713747,-18.764012,16.453403,57.504606,-6.191004,-9.372364,0.020855,4.184642,22.017477,-4.302222,-6.745927,11.374171,6.812942,-1.942550,24.989031,23.512825,25.478117,-15.157025,37.738250,-15.258863,-8.364770,-13.668301,-42.863518,-58.834553,30.856418,4.421668,0.285702,-7.244861,0.679562
148.000000,-36.406645,-40.630484,77.823669,17.192342,-2.214626,-55.945674,-51.395210,-19.727574,22.440505,43.519244,-3.250641,-12.042566,1.773345,10.084804,22.142049,-3.931652,-8.096128,10.490748,10.624360,0.938590,26.962515,29.047948,25.085685,-12.178472,38.079548,-15.605370,-8.448843,-15.820359,-45.387884,-53.505574,29.511601,4.484642,0.263966,-6.796158,-0.778833
149.000000,-36.994100,-45.224530,75.512087,15.193405,0.353358,-61.366508,-47.560936,-18.197806,25.269388,29.424038,5.455642,-13.910477,4.822005,17.600359,24.306997,-2.069571,-10.019430,7.634481,13.324543,3.256821,27.731229,33.765590,23.620360,-6.892715,39.821628,-14.222728,-7.979889,-16.517568,-44.570980,-44.848255,28.033866,5.479935,0.495390,-6.446925,-1.346950
150.000000,-37.103373,-50.907028,72.969121,13.781782,-0.620521,-70.311653,-37.792676,-15.981488,26.499102,14.781542,9.019765,-8.007877,10.764018,20.873476,30.512470,2.786859,-13.990957,4.116116,17.310763,-0.524688,26.660368,40.524817,22.287167,-3.804550,40.808956,-15.021317,-8.003628,-16.719629,-40.052820,-33.400694,30.358357,7.804431,0.177360,-6.099216,-0.041578
151.000000,-38.461214,-55.194062,70.903224,15.370310,0.857128,-70.054895,-40.944515,-15.117710,21.890995,21.066380,-0.857629,5.215996,9.736048,24.496395,23.603105,5.509055,-12.384078,2.726631,13.948045,-4.707280,26.566297,34.205813,23.596412,-2.879438,41.915040,-17.174644,-6.970282,-15.225216,-38.756331,-25.499980,32.230300,10.845228,0.046094,-6.352030,1.338279
152.000000,-39.121416,-58.975923,70.547670,17.250787,-1.536277,-70.288918,-43.294756,-14.785126,24.090748,29.014568,-5.784299,8.189063,6.642722,21.974670,13.743357,13.552665,-9.425316,5.922345,12.539154,-10.100833,27.525340,22.250023,25.929546,-5.721528,43.825663,-16.413225,-6.865136,-10.897691,-35.481354,-22.027046,34.386154,13.299466,1.804726,-6.423733,-0.528257
153.000000,-39.110860,-62.176061,71.298271,18.249114,-1.334338,-71.208521,-42.331842,-13.919443,22.962133,30.458402,-8.457718,9.742061,1.351629,19.441439,3.269446,24.190028,-6.486071,8.494822,12.682206,-9.965168,27.355813,5.801888,27.422035,-8.735102,45.491823,-14.589692,-5.780529,-4.225821,-32.632902,-22.815070,36.254105,19.229436,-0.105914,-6.768651,-3.990412
154.000000,-38.733068,-64.829415,72.674459,18.945663,0.772281,-71.906523,-40.005241,-12.753380,19.744349,28.038995,-9.159777,9.807431,-6.020565,18.233132,-3.156044,37.061573,-6.426268,10.972327,10.596819,-6.397579,25.993673,-8.456131,27.238402,-11.047980,42.177047,-14.521383,-6.092790,0.441158,-32.009579,-26.236493,36.383683,27.920784,-3.912380,-6.889937,-3.129020
155.000000,-38.173059,-67.153680,74.648273,19.788503,3.582248,-72.364605,-37.758973,-11.185616,15.690538,24.386917,-6.217126,6.634177,-14.549891,15.917039,-7.816122,50.796212,-7.459400,11.916069,7.408415,-1.218822,23.922785,-19.158315,28.694130,-15.231899,34.155102,-18.551644,-8.241300,2.302181,-30.041996,-30.148960,34.429303,35.677910,-2.548141,-6.972396,-2.997588
156.000000,-37.497053,-69.756401,76.890069,20.189982,6.182875,-74.603291,-34.762890,-8.117064,12.388734,20.768128,-2.476274,2.750904,-21.361379,11.857585,-10.151060,62.882014,-9.002230,8.976410,6.137926,3.744005,21.893191,-27.579614,33.469078,-19.382277,24.622989,-20.785872,-10.628167,5.631996,-27.412184,-33.343768,31.935786,42.993018,-4.113931,-7.123443,-5.131024
157.000000,-36.793986,-72.723097,79.101002,19.504557,8.308106,-77.448118,-30.010055,-4.391259,10.450711,16.916314,1.003340,-0.737493,-25.978969,7.162731,-10.479521,71.572111,-11.276364,3.435411,5.205126,7.640239,20.947628,-33.984416,40.144935,-21.086754,16.533400,-20.332252,-12.646776,9.504241,-25.080923,-35.752635,29.949700,48.917299,-7.186713,-7.001799,-4.276524
158.000000,-36.119249,-75.980771,81.074035,17.756308,9.918686,-79.081171,-23.729073,-1.494057,8.594274,12.695850,4.443799,-3.520375,-29.568886,3.785285,-9.250196,75.952148,-13.842698,-1.257442,2.748567,10.572604,21.216260,-37.989608,46.277615,-21.278116,10.351565,-21.111054,-14.257286,11.810893,-21.608540,-37.526282,28.428871,51.834111,-7.816360,-6.979933,-2.334001
159.000000,-35.551897,-79.516006,82.668942,15.637344,11.125247,-79.446922,-17.503565,0.596477,6.377988,9.427759,7.751252,-6.208857,-32.689699,2.638350,-7.743059,74.997396,-15.354501,-3.377520,-0.984091,12.632583,21.784545,-40.915961,51.389951,-21.405910,5.504377,-21.511872,-15.374537,10.873922,-16.876467,-39.001114,27.243789,52.597525,-7.465465,-7.091709,-1.077771
160.000000,-35.199657,-83.208603,83.833802,13.668955,11.653718,-78.552862,-11.843519,1.570999,2.919235,6.722318,11.046543,-8.621519,-35.031204,2.760277,-6.969057,68.373902,-16.026836,-3.153155,-5.751786,13.535782,22.184533,-43.945953,55.244616,-22.417103,1.446841,-21.628931,-16.046336,9.332648,-11.744601,-40.464561,25.883133,52.388695,-7.213516,-7.224118,0.245395
161.000000,-34.993640,-87.083280,84.486955,11.886611,11.457741,-76.766403,-6.434092,1.731774,-1.135980,4.394145,13.840787,-11.040842,-35.481521,3.214478,-6.839217,55.932242,-15.429018,-0.601337,-11.151659,13.479492,22.038336,-46.674945,56.985221,-24.732287,-1.716347,-21.737661,-16.758419,9.054876,-6.499594,-41.672541,24.378578,51.790049,-6.021879,-7.256503,1.425029
162.000000,-34.740061,-91.218030,84.529704,10.260464,10.198072,-74.645787,-0.730734,0.996196,-4.105409,2.283629,16.058251,-13.308321,-33.467090,2.620108,-7.244513,38.994059,-13.344718,3.156957,-16.604593,12.322080,21.364222,-48.306397,56.351724,-27.245300,-4.003153,-21.748273,-17.592628,9.571703,-1.723243,-42.691192,22.782564,50.891343,-5.674605,-7.275465,2.707457
163.000000,-34.361202,-95.672095,83.902758,8.488945,7.516089,-72.616967,5.967319,-0.942708,-6.238226,0.344991,17.458170,-14.793944,-29.512523,0.937161,-7.994776,21.146687,-10.478643,7.436638,-21.672590,9.713843,20.230590,-48.038834,54.103551,-28.978382,-5.771357,-22.013940,-18.279077,9.388206,2.213460,-43.298751,20.879183,49.777903,-6.209135,-7.195534,3.784452
164.000000,-33.585468,-100.900400,82.667047,5.337817,4.421882,-68.722518,14.180411,-2.935023,-10.362744,0.527665,16.766605,-15.000035,-22.615327,-1.486367,-11.170606,6.155763,-7.232038,13.902747,-28.010877,6.244164,17.092164,-43.838166,51.360492,-30.802637,-7.711459,-23.700620,-18.498708,7.336312,9.062484,-42.934931,18.265154,48.094651,-5.505173,-7.344391,4.502296
165.000000,-33.710611,-106.087160,81.028056,4.286315,2.420836,-69.789392,20.091401,-3.924382,-11.659488,0.692959,16.551319,-15.000035,-21.425455,0.200455,-12.002148,1.246364,-4.681209,15.000028,-29.490223,4.246387,13.409170,-39.071421,47.499857,-31.700240,-8.134055,-25.706153,-17.997344,4.457691,12.119977,-42.306783,15.875269,46.408823,-4.939381,-7.243422,5.947544
166.000000,-33.303994,-110.916209,79.159600,4.212517,0.334987,-71.564131,24.433352,-6.203095,-13.352870,1.679359,17.153743,-15.000035,-19.459590,-0.821609,-12.993100,0.858675,-3.230694,15.000035,-29.181119,3.257838,8.759588,-33.939835,42.705526,-32.678220,-6.830725,-28.240020,-16.466480,0.677068,14.364243,-42.115763,13.608524,44.597061,-4.937593,-6.912766,8.090339
167.000000,-31.985867,-114.800358,77.846003,3.811160,-0.799495,-74.010659,26.920178,-8.639905,-12.846500,4.274003,19.568224,-15.000035,-17.709922,-2.326395,-10.929250,4.061513,-3.790085,14.949599,-27.046793,4.201829,6.843961,-29.492477,36.277057,-33.191728,-2.137418,-29.637065,-14.073915,-4.963460,13.575852,-41.957405,12.564456,43.260653,-4.207940,-6.173982,9.100676
168.000000,-31.350479,-118.666506,77.704799,2.689972,0.131494,-77.088357,26.201910,-8.507968,-10.999939,12.350970,23.370240,-15.000035,-16.364840,0.909532,-5.760299,8.784558,-7.504280,13.507847,-25.102813,7.336157,5.905413,-22.984794,28.535919,-32.624013,7.035138,-27.986444,-11.672063,-9.701521,10.042525,-41.109204,15.096615,45.440651,-4.670517,-6.130718,7.470445
169.000000,-32.073766,-122.541714,78.555024,1.417440,-1.845442,-80.787341,21.409124,-8.912498,-6.188006,26.694493,25.817290,-15.000035,-11.822608,2.374013,-0.135982,8.718189,-8.580923,10.896376,-23.844411,6.385858,5.023647,-15.715949,20.901470,-30.455779,23.038614,-23.556100,-10.172384,-8.429547,1.973738,-37.985937,19.845569,51.804338,-7.019428,-5.957273,6.344015
170.000000,-33.132854,-126.271212,79.686338,-0.752959,-5.021605,-85.381189,14.669932,-12.123373,-4.423114,44.690587,16.551099,-15.000035,-4.718500,2.029201,5.590777,5.204174,-8.023203,8.641394,-20.703205,2.071445,4.382745,-9.734404,15.460408,-27.860632,42.130379,-16.759382,-8.677487,-4.572606,-2.703265,-32.166229,21.978676,53.800324,-5.108669,-4.965545,4.457738
171.000000,-34.075925,-129.570091,80.748165,-2.585737,-7.852376,-90.215899,5.745495,-13.983486,-1.503676,62.578521,4.959826,-13.048472,1.783786,0.406026,10.471863,0.607114,-6.172724,8.893045,-15.926710,-2.647433,3.777479,-4.357442,13.346943,-23.109305,56.761584,-9.575620,-7.741149,-4.633490,-3.639375,-26.607231,22.742288,49.426534,-0.532343,-4.220279,2.757772
172.000000,-34.552726,-132.497561,81.497139,-3.701687,-11.017953,-95.214853,-4.506566,-12.884496,4.539234,78.433268,-5.618364,-6.292343,6.100554,-3.258510,14.198543,-2.884398,-5.682551,12.637438,-9.989327,-7.688939,2.792590,1.018577,15.098010,-19.458128,64.991401,-3.974244,-7.693765,-8.105428,-3.582801,-24.314502,24.911175,40.534745,1.326044,-3.508918,4.994527
173.000000,-35.453099,-135.089028,81.760204,-4.518065,-12.485273,-100.208164,-14.528750,-8.707741,7.389139,92.304481,-13.453013,-0.831260,8.921674,-4.575695,17.799825,-4.860102,-5.935368,15.000035,-4.083078,-10.803585,2.802348,6.541663,18.343118,-18.896350,67.382009,0.212675,-8.683948,-10.376676,-4.916906,-25.215421,27.629609,29.952961,2.459135,-2.677664,8.616878
174.000000,-36.165866,-137.442648,81.726146,-5.680907,-12.503477,-104.264007,-23.325841,-5.770178,5.736074,101.522737,-17.944293,2.402211,11.407376,-4.252534,21.987077,-4.899610,-5.950167,15.000035,-0.289908,-11.832192,4.076481,12.853268,21.203142,-19.443969,64.972174,0.923462,-9.421764,-11.340953,-7.990161,-27.364425,30.111029,20.998805,4.639400,-2.456303,8.619534
175.000000,-36.218709,-140.027678,81.571615,-7.373642,-11.761171,-107.161496,-29.848323,-7.002343,2.139742,103.194917,-19.853842,3.411591,14.908069,-4.196071,25.541235,-4.616915,-6.023675,15.000035,0.922771,-11.941234,5.883119,19.319603,23.009309,-20.742291,61.082354,-0.156808,-10.186138,-12.262807,-10.805328,-29.128124,30.730756,15.321854,5.348452,-3.009725,6.481925
176.000000,-36.291650,-142.845500,81.402159,-8.573274,-10.613487,-108.865333,-33.931659,-9.465691,-1.969421,97.036218,-20.538999,3.660926,18.296286,-3.471797,28.873744,-3.707265,-5.979567,15.000035,0.596164,-11.671337,7.081311,24.760621,24.438892,-22.998820,56.857292,-1.026755,-10.883383,-14.293920,-11.657214,-29.671206,29.389174,12.826712,5.744941,-3.334527,4.542380
177.000000,-36.807862,-145.677054,81.276816,-8.761689,-9.227969,-109.906074,-35.294757,-9.211074,-5.252395,83.893417,-20.678235,5.554203,20.917543,-1.639211,31.966272,-2.642825,-5.051384,15.000035,0.176662,-10.985761,7.480637,28.840750,25.976017,-25.051881,51.803057,-2.927579,-11.053184,-16.529707,-10.631585,-29.432368,27.332482,12.636504,6.633438,-3.247478,2.941749
178.000000,-37.550327,-148.635459,81.089544,-8.303421,-7.257316,-112.030188,-32.628312,-8.240301,-8.250555,64.617162,-20.147876,5.671037,22.966113,1.058721,35.409063,-1.293442,-3.853151,15.000035,1.164941,-9.639379,7.554878,31.457256,27.278664,-25.607882,46.890324,-5.349188,-10.946931,-17.258753,-8.567276,-28.844831,25.561090,14.352842,6.075078,-3.403714,1.136075
179.000000,-38.308018,-151.752782,80.599642,-8.213122,-4.104997,-116.459454,-24.400800,-8.301926,-14.701396,40.392649,-18.070345,0.177343,25.769168,4.076727,40.285473,0.408497,-2.865348,15.000035,4.214934,-7.504608,8.506043,33.285844,28.840040,-24.968831,41.556869,-8.246473,-10.585317,-16.435095,-6.556522,-28.117737,24.729747,18.064068,3.849628,-3.824161,-0.564754
180.000000,-38.632679,-154.895782,79.474384,-7.720745,0.104301,-120.632422,-16.253796,-4.687012,-17.236741,20.489471,-16.189498,-5.783119,28.633427,7.113691,44.219464,2.581268,-3.782860,15.000035,6.216024,-4.611241,9.811008,33.924658,29.864640,-23.098025,37.362593,-11.047757,-10.293074,-15.238212,-5.544101,-27.353326,24.933604,22.830356,1.732118,-4.108278,-1.425179
181.000000,-38.366321,-157.746005,78.155100,-6.394287,3.429567,-123.586043,-12.060704,-1.061157,-13.998477,12.520429,-14.440920,-7.270676,29.373287,9.429552,44.424349,6.004833,-6.730929,15.000035,5.450433,-2.181551,9.952633,33.050333,29.609727,-21.338940,35.571956,-12.793328,-9.938730,-14.301585,-4.555879,-26.557574,25.301811,27.240196,0.878238,-4.129488,-1.355451
182.000000,-37.469876,-160.307777,77.175146,-5.010085,5.161723,-126.553004,-11.090238,-0.276471,-13.990832,12.738878,-6.010180,-4.823787,27.801088,10.144419,43.154832,11.120620,-9.997325,15.000035,3.577767,-0.920677,9.508853,29.269061,28.045382,-20.961335,37.031448,-13.353863,-9.234801,-11.911806,-3.605812,-25.687650,25.426759,31.600174,0.810608,-4.478362,-1.231916
183.000000,-36.267135,-162.756073,76.962781,-4.125836,4.177145,-128.819038,-13.209600,-1.787224,-11.234422,15.644190,-2.521107,-2.182663,24.532803,7.602734,40.621642,15.522536,-11.261598,15.000035,1.775559,-2.201148,9.365995,18.916209,24.708103,-21.738079,45.013030,-11.481408,-9.028856,-3.099316,-4.192964,-24.383456,25.198929,38.479008,1.083399,-5.554502,-2.517877
184.000000,-35.560384,-165.215755,77.298188,-2.775552,3.613153,-132.105466,-12.787375,-1.324776,-6.952334,15.102043,-3.574307,-1.107720,21.207129,5.296565,34.984417,18.369162,-9.599329,14.974263,1.058169,-2.493012,8.287516,9.218312,22.232187,-20.003975,51.023627,-7.997032,-8.939578,5.070905,-3.162747,-22.692718,24.497086,44.841032,-0.621449,-5.266025,-3.884133
185.000000,-34.881049,-167.636168,78.174353,-0.486848,3.722782,-136.691278,-11.081737,0.887287,-2.326802,11.986432,-3.549737,-0.202092,16.190528,3.530746,24.622379,22.046635,-7.851102,13.043171,1.088517,-0.846432,7.103014,1.153335,19.880527,-15.498063,50.467510,-7.863624,-8.943313,9.324589,-2.299426,-22.835477,24.014165,47.949854,-2.671243,-5.315131,-0.698846
186.000000,-34.265926,-169.778585,79.254872,1.835764,4.300177,-141.609497,-8.643989,3.550870,2.326728,8.331356,-2.429544,-1.077883,11.698178,2.961369,12.695442,26.957418,-8.673887,10.444729,1.093038,1.762684,6.717561,-5.059405,19.167114,-12.420748,44.194852,-11.366197,-9.488774,7.888849,-1.982565,-25.475627,24.781750,47.696498,-3.724586,-5.529984,4.508752
187.000000,-33.695287,-171.642005,80.075699,3.941927,4.473970,-146.652859,-6.690935,5.712705,6.961705,5.361512,-1.358611,-2.432207,8.198029,4.411614,3.416950,32.675161,-9.162653,9.405432,0.942877,4.136839,6.277246,-9.999289,21.064986,-13.152727,35.360996,-14.124946,-10.521335,7.353610,-2.551265,-28.595992,25.939255,46.542364,-4.321276,-6.006496,6.549436
188.000000,-33.138052,-173.414969,80.395645,5.375422,3.839619,-152.260333,-5.193193,6.780004,12.133963,3.072795,-1.249229,-2.619644,5.290191,6.829095,-3.620761,38.576301,-6.585232,11.163071,0.823958,5.379022,5.611388,-13.718902,25.145604,-14.791287,25.237460,-16.207153,-12.106725,7.858392,-4.574504,-30.965414,26.481205,45.679165,-4.422909,-6.408690,7.372410
189.000000,-32.612544,-175.163126,80.303603,5.503495,2.987815,-158.394703,-3.296908,6.407232,18.138872,1.264123,-1.916060,-1.666914,3.839413,9.381179,-9.100669,43.148771,-1.395412,14.934543,0.961266,5.153069,5.398666,-15.910600,30.091532,-14.875923,15.454037,-18.135300,-13.938328,8.792403,-7.924137,-32.268454,26.266435,45.256950,-4.433466,-6.572510,8.265534
190.000000,-32.048085,-176.024103,79.973716,4.899332,2.346764,-166.188945,-1.208780,6.207147,25.415716,-0.150666,-2.631144,-1.192110,3.427864,12.504931,-15.103302,45.768097,4.002750,15.000035,2.501339,3.839605,5.974175,-16.530753,35.174849,-12.943751,7.077816,-19.618513,-15.250882,10.604599,-12.521720,-32.456205,26.288047,44.684102,-5.812585,-6.625336,8.874609
191.000000,-31.126058,-177.220500,79.543209,3.920625,1.510120,-174.217184,-0.143386,5.206826,32.559853,-0.843081,-3.448373,-0.298202,3.853692,14.391333,-19.855286,45.765491,8.151330,15.000035,4.813701,2.638779,5.688649,-15.997720,38.529261,-10.292872,2.884684,-19.893126,-16.090278,10.380949,-16.077879,-32.386602,26.956790,43.749940,-7.029659,-6.749670,9.468409
192.000000,-30.291572,-179.336441,79.223269,2.877219,0.460745,177.909793,0.241526,3.370062,39.421096,-1.628156,-4.214184,0.633110,5.626092,13.851827,-23.220128,42.910008,10.073846,15.000035,7.146165,1.529683,5.142702,-14.144215,40.060456,-6.529007,1.911208,-20.296696,-15.888379,8.883057,-19.248013,-31.562898,27.688001,42.883360,-7.348677,-6.688768,10.544033
193.000000,-30.120254,-182.270348,78.985608,1.750473,-0.165983,170.710800,0.591480,0.768774,45.321789,-2.188478,-5.370064,1.706041,9.978751,9.973638,-26.761784,37.207022,10.665480,15.000014,8.605045,1.035128,4.562960,-11.121452,39.507320,-3.420238,3.959797,-21.016910,-15.251763,8.400661,-21.586166,-30.710907,28.747928,41.902808,-7.385959,-6.680190,10.974742
194.000000,-29.640377,-184.518480,78.643173,0.475771,-0.688706,163.150732,-0.060255,-0.875342,50.888936,-2.067516,-6.059368,2.093484,14.067905,6.193127,-31.669197,29.334522,10.710736,11.430053,9.857499,0.814775,4.240979,-8.222610,37.947288,-2.491906,7.871610,-20.104454,-14.463725,9.546794,-23.450415,-29.986508,30.157010,40.610970,-7.792456,-7.081066,10.405686
195.000000,-28.567582,-186.410880,78.425616,-0.289972,-0.827913,155.657919,-1.113350,-0.963805,55.451458,-1.476218,-5.832280,2.398303,16.780282,4.494419,-33.768814,22.627124,5.344099,6.354939,10.179803,1.109738,4.964099,-6.825510,35.008497,-3.361233,13.194629,-17.741423,-13.532083,11.036342,-25.948669,-28.766800,32.661483,39.626336,-8.216322,-7.289181,9.274658
196.000000,-27.296722,-188.272965,78.214908,-0.839647,-0.802135,148.857488,-2.691781,-0.002895,58.499354,0.285092,-5.736479,2.754772,17.998790,3.572204,-32.911710,18.652330,-1.592429,3.628310,9.739979,1.471306,6.207810,-6.731938,31.153965,-6.146035,16.510181,-17.760355,-12.557009,8.730039,-27.992856,-27.122265,34.611184,39.333058,-7.889475,-7.054093,9.062211
197.000000,-25.989792,-190.084410,77.927339,-1.835386,-0.184727,142.371984,-4.630007,1.263056,59.884537,3.542222,-5.691337,3.108044,18.611931,2.190537,-30.499988,14.566333,-7.614530,2.836559,8.906092,0.918026,7.953097,-7.750736,27.038735,-9.827032,17.678031,-19.329806,-12.449893,4.425310,-29.448637,-25.295957,35.849648,39.555268,-7.395061,-6.570084,9.612613
198.000000,-24.734929,-191.853690,77.737832,-2.502191,0.863088,136.707874,-7.210263,3.684514,57.685995,9.399946,-5.468074,3.077118,18.735142,0.739239,-26.425145,11.512152,-12.839148,1.679016,7.678792,0.292913,10.459760,-10.689092,23.337018,-13.922468,18.020745,-20.498646,-12.284882,0.252342,-30.330285,-24.127599,36.197663,40.010951,-7.194091,-6.173113,10.493096
199.000000,-23.576707,-193.563020,77.657306,-2.914243,1.949241,131.687688,-11.103886,6.286033,50.608724,16.724277,-4.820064,1.659327,18.347614,-0.794179,-22.182651,9.164312,-16.497197,1.007286,6.417306,-0.354711,12.861558,-14.404934,20.128235,-17.761793,17.610145,-21.010398,-12.270817,-2.610334,-29.720421,-23.830325,35.881200,40.277513,-7.444732,-5.970764,10.659478
200.000000,-22.616869,-195.106757,77.623969,-3.436319,2.729441,126.720715,-16.250596,7.435639,39.301749,24.505795,-5.980753,-1.078134,17.185511,-2.396634,-18.327885,7.440913,-19.319508,0.573407,5.543033,-1.013848,14.413407,-17.448755,17.704520,-20.578612,16.945800,-21.375309,-11.809202,-3.240699,-27.973839,-24.487680,35.612033,40.388217,-7.121353,-5.640542,10.425497
