Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,26.312885,37.440145,104.762840,0.523833,-6.906350,-174.738248,-20.295883,-9.953243,-8.694237,38.815569,-50.000308,12.359359,-62.206522,-6.837420,-4.987849,64.801789,-34.900313,3.891969,-10.836198,-0.149304,20.413812,-30.383789,20.473866,-23.000717,47.945097,18.808791,10.288055,4.319223,15.195924,-12.754616,8.011026,79.145691,-3.398357,8.973082,7.338016
137.000000,24.517484,37.585866,104.913700,0.126489,-6.563420,-174.533543,-16.951691,-10.093103,-9.290364,36.271074,-50.000308,12.466424,-62.261115,-7.374508,-5.117334,63.355216,-33.244563,2.990518,-11.480823,-0.175481,20.665492,-29.665018,20.063264,-23.144009,47.643401,19.475110,10.167905,3.288497,15.517059,-12.070737,8.032784,79.542327,-3.454824,9.131962,8.361410
138.000000,22.694570,37.716281,104.970407,-0.152580,-6.489601,-174.299152,-14.187751,-10.187936,-9.897859,34.350476,-50.000308,12.702274,-61.916368,-7.442896,-4.613332,64.227534,-28.163185,2.205973,-12.046134,0.044514,20.869249,-28.488772,19.728288,-23.150052,47.234002,20.153812,9.918465,2.264841,15.659361,-11.678562,8.081393,79.431241,-3.041517,9.017188,9.002858
139.000000,20.771901,37.933159,104.981554,-0.302066,-6.394137,-173.932627,-11.341875,-9.993481,-10.592817,32.380725,-50.000308,11.981819,-60.179656,-8.030540,-5.592594,65.354897,-32.614744,0.952252,-12.283695,0.390675,20.987495,-27.670083,19.054729,-23.574097,47.915444,20.821569,9.778784,1.467006,15.886527,-11.330755,7.762240,79.127742,-2.706068,8.741666,8.432120
140.000000,18.956053,38.201541,104.992473,-0.197264,-6.866047,-173.913330,-9.804087,-9.422560,-10.821099,31.706804,-50.000308,11.334310,-59.017383,-8.071019,-6.410114,66.499835,-37.371612,-1.047285,-12.581465,1.039777,20.914022,-26.104194,18.735057,-23.028644,48.281613,21.809571,9.677320,0.030404,15.535521,-11.564402,7.615350,78.752696,-3.092918,8.501948,8.097829
141.000000,17.210549,38.485768,105.091667,0.514870,-7.335533,-174.378932,-8.819802,-7.986237,-10.485286,32.077113,-50.000308,9.930949,-57.715747,-6.746750,-7.339072,66.455084,-41.289231,-3.074179,-12.601795,2.379921,21.209353,-24.311737,18.239976,-22.227509,49.143242,22.601642,9.643191,-1.052891,14.442654,-12.272281,7.704991,78.638850,-3.260678,8.290183,7.327418
142.000000,15.627079,38.746125,105.282283,1.270757,-7.838199,-174.717443,-8.490916,-6.533924,-10.018364,33.321214,-49.374331,8.346005,-56.752182,-5.376906,-7.966095,66.696244,-43.627567,-4.372161,-12.193575,3.678347,21.683035,-23.361721,17.361933,-22.309351,51.372148,22.683632,10.008756,-1.732757,12.998687,-12.982027,8.234241,78.327107,-2.937620,8.219700,6.580147
143.000000,14.112611,39.011189,105.582488,2.325030,-8.489737,-174.654474,-9.085874,-4.994191,-9.948396,35.889489,-48.490604,6.631777,-55.763942,-4.244591,-9.026975,66.575473,-45.099169,-5.251963,-12.226266,5.204397,22.556456,-22.351451,16.474970,-22.686077,53.970259,22.041620,10.402697,0.194749,11.006418,-14.011180,8.779339,77.369514,-1.968572,7.785809,5.363928
144.000000,12.531300,39.262059,106.006360,3.490436,-8.911280,-174.936537,-9.376602,-3.152193,-9.581849,38.643284,-47.006496,5.114003,-54.136339,-2.469912,-9.856636,65.645501,-46.335324,-6.067169,-11.658166,6.991102,23.229642,-21.820967,15.670583,-23.081866,57.366397,21.821191,10.714544,0.368825,9.048502,-15.252369,8.846341,76.289682,-1.521722,7.470193,4.802616
145.000000,10.906802,39.523622,106.515491,4.798974,-9.186508,-175.547706,-9.757718,-1.250057,-9.330085,42.152577,-45.125666,3.678124,-52.129670,-0.269752,-10.774425,64.061430,-47.220205,-6.802623,-10.671650,8.982023,23.513466,-20.381069,15.168441,-23.409976,59.733836,21.842928,11.125458,-0.286270,7.616152,-16.783904,8.666652,74.154749,-1.597569,6.801289,3.836764
146.000000,9.385669,39.791358,107.227790,5.153754,-9.662934,-176.355640,-10.340869,-0.660955,-9.066037,44.654083,-41.126649,2.185268,-50.279905,1.438806,-10.631901,62.081283,-47.637544,-7.455543,-9.599020,9.838415,23.457595,-18.353862,15.009093,-22.913883,60.998384,21.657007,11.546605,-0.483068,5.597672,-18.240049,9.207622,71.401008,-1.480001,6.450279,2.077871
147.000000,7.933792,40.074670,107.946825,5.100412,-9.971681,-177.508098,-11.434731,-0.535166,-8.501752,48.186831,-36.312609,0.808399,-48.432250,3.273878,-9.604781,60.322947,-47.553187,-7.929767,-8.421132,10.002717,23.081885,-15.410575,15.280388,-22.115393,61.471819,20.870020,11.629568,0.174412,3.250093,-19.422797,10.211937,68.587824,-1.791902,6.139459,0.021449
148.000000,6.503903,40.312299,108.637547,5.089681,-9.872328,-178.539827,-13.102354,-0.564532,-8.132354,53.441507,-31.598958,-0.484325,-46.096219,4.860989,-8.691545,58.577840,-47.319441,-8.123224,-6.861340,10.084828,22.739457,-12.737170,15.638084,-21.911151,62.142885,20.160594,11.401995,0.127141,0.790649,-20.452452,11.054319,65.696407,-1.791212,5.855164,-1.040832
149.000000,5.102891,40.546522,109.218931,5.158930,-9.499789,-179.356235,-15.690056,-0.718916,-7.977783,60.677352,-27.203096,-1.608133,-43.461979,5.981319,-8.345633,56.619591,-48.087581,-8.889318,-5.007119,10.180860,22.270665,-10.208309,16.312327,-21.820337,62.336227,19.731988,11.580686,0.380636,-1.684219,-21.159134,11.209661,62.964577,-1.712518,5.555469,-2.411576
150.000000,3.734815,40.763849,109.764707,5.093327,-9.236605,179.931446,-19.506238,-1.058810,-7.805908,68.452477,-24.095685,-1.626871,-41.105451,7.171519,-7.396762,55.042241,-48.498257,-9.651185,-3.463570,10.044981,21.453160,-7.886907,16.804330,-21.032727,62.509536,18.935052,12.074314,1.096968,-4.855542,-21.681925,11.844309,60.777031,-1.050529,5.531001,-3.557238
151.000000,2.398892,40.998927,110.249174,4.636325,-8.836363,179.433697,-23.955208,-0.657165,-6.573246,75.262387,-27.548183,-0.338806,-38.739737,7.536593,-6.562369,53.794146,-49.395026,-9.719049,-1.608989,9.568150,20.526925,-5.658565,17.371640,-20.964866,62.801745,18.862829,12.133802,0.949847,-7.697248,-22.133168,12.383813,58.743042,-0.591802,5.335669,-4.211817
152.000000,1.123568,41.256982,110.728621,4.254169,-8.658574,178.959053,-29.675816,0.465418,-5.262908,80.666392,-30.886775,1.452933,-36.465106,8.074324,-5.659934,52.152463,-49.722083,-9.768281,0.348329,8.977388,19.799899,-4.236838,18.318742,-20.169870,62.836402,18.851812,12.329567,0.375686,-11.894422,-22.733101,13.396578,57.584765,-0.532841,5.581617,-4.671279
153.000000,-0.090348,41.497764,111.214423,3.669335,-8.454200,178.716322,-35.886777,2.069424,-3.621208,83.532469,-34.199317,3.538409,-34.238393,8.057080,-4.887570,50.490360,-50.000308,-9.670812,2.342459,8.227665,19.119006,-3.208179,18.710694,-19.230954,63.415875,18.239880,12.448206,0.171478,-15.516735,-23.127224,14.099364,56.464453,-0.706983,5.765936,-5.420342
154.000000,-1.266493,41.703111,111.694872,3.094089,-8.269493,178.530891,-42.251011,3.107881,-2.546535,84.160580,-36.976984,5.527454,-31.848492,7.833006,-4.300374,48.311840,-50.000308,-9.246269,3.926528,7.346829,18.749199,-2.630104,18.940627,-18.166710,64.199666,17.276023,12.603381,0.314238,-19.802190,-23.450336,15.470887,55.729549,-0.824309,5.957937,-5.740573
155.000000,-2.529426,41.843724,112.144923,2.515241,-7.477716,178.143881,-47.495558,3.396551,-1.804444,82.434161,-38.756078,6.030433,-28.685142,7.483024,-3.655642,46.099177,-50.000308,-8.248487,5.607083,6.510222,19.114884,-2.141387,18.897021,-17.011086,64.909890,16.045689,12.639257,0.855198,-23.540177,-23.788442,16.800312,54.785890,-1.756582,5.392241,-5.860208
156.000000,-3.816679,41.918591,112.536299,2.153351,-6.479773,177.467851,-51.773117,3.455998,-1.491492,79.177486,-40.088371,5.836937,-25.322814,7.410567,-2.858690,43.932200,-50.000308,-7.477618,8.001265,6.145416,19.681069,-1.891785,18.846283,-16.702948,65.574208,15.727166,12.572958,0.779864,-25.822941,-24.347118,17.827497,52.746443,-1.449315,5.326599,-5.605354
157.000000,-5.138233,41.982490,112.839901,2.220355,-5.892509,177.269868,-55.929366,3.623830,-1.537341,75.077282,-40.658494,5.409366,-22.250272,7.540516,-2.607593,41.516519,-50.000308,-6.949832,9.432637,6.078295,19.730731,-1.237706,18.767517,-16.413544,65.810061,15.849961,12.531250,1.003300,-28.228632,-24.615419,19.201166,51.056986,-2.168197,5.250198,-5.222644
158.000000,-6.538457,41.990119,113.043833,2.404123,-5.169825,177.005129,-59.123839,3.632397,-1.804635,71.140389,-39.936051,5.015016,-18.998397,7.868466,-2.103107,39.137998,-50.000308,-6.860229,10.540526,6.143327,20.085269,-0.676316,18.500425,-16.225818,66.223438,15.771981,12.405559,1.316848,-30.548475,-24.911571,20.847115,49.509654,-3.306302,5.078318,-4.399309
159.000000,-8.052788,41.981283,113.200307,2.870289,-4.199489,176.987704,-61.186768,3.062591,-2.926624,67.917605,-38.684842,4.051486,-15.116093,8.390104,-1.815274,36.350448,-50.000308,-7.086921,11.416647,6.489775,20.724095,-0.353210,18.236883,-16.175495,66.846173,15.943149,12.358082,1.214679,-31.942432,-25.169582,22.067887,47.638899,-4.430379,4.499350,-3.638804
160.000000,-9.709813,41.949961,113.266373,3.326691,-3.499595,176.672630,-62.662908,2.604790,-4.201762,66.188413,-36.109701,3.270731,-11.557509,9.015226,-1.200935,33.813688,-50.000308,-7.445286,12.282120,6.699332,21.181241,0.043611,18.010999,-16.489052,67.236129,15.862384,12.476812,1.208549,-32.830995,-24.782976,22.698050,45.977002,-4.791674,4.990408,-1.219413
161.000000,-11.514880,41.872206,113.251042,3.700062,-3.068660,176.245985,-63.381362,2.315916,-5.301767,65.690519,-32.186679,2.354924,-8.335081,9.534019,-0.341524,31.611017,-50.000308,-7.788604,13.166067,6.723483,21.106808,0.540415,17.630634,-16.493768,67.964603,16.378512,12.349954,1.008549,-32.667798,-24.099668,23.150339,44.662877,-4.954578,4.812608,-0.262350
162.000000,-13.428408,41.769886,113.155901,4.104764,-2.879459,175.740478,-63.554487,1.475586,-7.182288,67.420688,-28.937456,2.735908,-5.339608,10.036927,0.546115,29.567291,-50.000308,-8.229542,13.854989,6.566968,20.844602,1.076869,17.434140,-16.732015,68.464238,16.062120,12.605709,0.849005,-31.977180,-22.834731,23.454352,43.974025,-4.802285,4.843678,0.189882
163.000000,-15.455471,41.604391,112.861550,5.315427,-4.117065,175.538666,-64.893853,2.014352,-8.498300,71.661949,-33.339857,4.362427,-4.415025,11.345462,0.790643,28.747986,-50.000308,-7.775701,14.137264,7.199330,18.803045,2.556823,16.831645,-16.797349,68.550668,16.288849,12.637983,1.136880,-29.925931,-21.449591,23.941538,43.687949,-4.823973,4.828083,0.093707
164.000000,-17.403254,41.376120,112.916315,3.345460,-2.614034,175.144127,-61.361914,1.147029,-5.739028,73.305504,-37.842305,6.320442,-1.107779,8.665868,1.894899,29.741786,-50.000308,-5.955872,14.434526,4.578658,21.073447,1.347129,17.300862,-16.480915,69.429372,16.653367,12.806700,0.439994,-29.511024,-20.305879,23.309052,44.794672,-4.500234,5.284821,1.049160
165.000000,-19.201145,41.103819,112.960351,2.271516,-3.063711,175.497679,-60.431014,0.029424,-4.031619,73.991678,-41.103754,8.542933,-0.779469,6.853678,1.390464,31.596066,-50.000308,-4.190713,14.126096,2.925509,21.358796,0.396447,17.148013,-16.838071,69.935980,16.319070,12.917220,0.903091,-28.146844,-19.348377,23.097099,46.533502,-3.884888,5.376470,1.121142
166.000000,-21.063557,40.822488,113.180304,0.560811,-3.192517,175.565633,-58.572799,-1.633303,-2.303931,74.077814,-44.186826,10.413503,-0.768021,4.224616,1.036394,35.114522,-50.000308,-2.380265,14.266284,0.795577,22.345464,-1.116897,17.231681,-17.415934,69.914554,16.420142,13.202966,0.939302,-26.511323,-18.492730,22.617413,49.323624,-3.483578,5.434197,0.262767
167.000000,-22.886834,40.558949,113.464129,-1.891649,-3.337139,175.794426,-56.674471,-3.697733,0.184099,73.433454,-46.208187,11.777628,-1.591444,0.681885,0.695849,40.588061,-49.750070,0.300487,14.152932,-1.862841,23.355116,-2.998183,17.197448,-18.188763,69.546899,16.367917,12.953953,0.731607,-24.685939,-17.793008,21.510320,53.408910,-3.033387,5.809545,0.536881
168.000000,-24.640910,40.261003,114.131653,-3.826809,-4.173317,176.157554,-54.943647,-5.651357,2.010459,71.486754,-47.153020,12.641449,-2.435402,-2.225354,0.484534,43.878020,-46.227629,2.839760,13.562159,-4.265311,23.552149,-4.740418,17.410497,-18.719129,68.488779,16.191737,12.600971,1.149624,-22.670146,-16.997616,20.033911,57.981995,-2.423889,6.185307,0.145142
169.000000,-26.279417,39.929438,115.105700,-4.088175,-5.139114,176.741468,-53.182069,-6.909693,1.938861,69.265966,-47.671944,13.247981,-3.382023,-2.835328,0.362782,45.981435,-39.926328,4.631308,12.605024,-4.903320,23.038160,-6.311791,17.126780,-18.862566,67.534185,15.777409,12.159071,1.610202,-19.766685,-16.150037,18.438159,62.273212,-2.140667,6.780118,-0.074857
170.000000,-27.780551,39.627206,116.161346,-4.120231,-5.953546,177.559100,-51.249051,-8.217608,1.383795,66.660317,-47.625669,13.691626,-5.098246,-3.456371,-0.236833,49.208914,-32.896524,6.175397,11.438832,-5.105191,22.608315,-8.112770,16.758760,-19.459832,66.287143,15.148625,12.040533,1.827158,-16.388467,-15.819386,16.600718,65.790356,-1.913340,7.215660,0.002321
171.000000,-29.140997,39.333659,117.195594,-4.359077,-6.492693,178.468008,-48.964646,-9.590176,1.019420,63.585694,-47.297759,14.160084,-7.851215,-4.200259,-0.384136,54.506477,-26.394067,7.117610,10.026334,-5.261466,22.441541,-9.982568,16.387729,-20.382487,64.813632,15.113645,11.932237,2.278503,-12.968333,-15.845433,15.430285,68.681527,-1.777752,7.445017,0.493524
172.000000,-30.443051,39.066207,118.168294,-4.457164,-7.066419,179.158983,-46.744794,-10.630855,0.477650,60.607964,-46.883781,14.609380,-11.707163,-4.745908,-0.275605,60.970558,-20.288081,7.537683,8.541855,-5.300907,22.038300,-11.977789,16.223738,-21.269863,63.361452,15.256156,11.783448,1.908800,-9.645810,-16.152141,14.724271,70.658006,-2.549114,7.614083,2.750901
173.000000,-31.673256,38.833696,119.086695,-4.275465,-7.599952,179.654081,-44.586467,-11.267936,-0.319210,57.726819,-46.472812,14.924540,-16.083823,-5.430795,-0.655228,67.197792,-16.788212,7.077051,6.889407,-5.126068,21.395515,-13.431889,16.579821,-21.963085,61.123281,15.941422,11.636850,1.892690,-6.731228,-16.463532,14.745533,72.211424,-3.825371,7.382132,3.753613
174.000000,-32.807732,38.625431,119.933856,-3.686893,-7.896464,179.792745,-42.288389,-11.129532,-1.125206,55.054887,-46.441117,14.779035,-20.463064,-6.596402,-1.950004,72.207619,-19.878412,5.308252,5.291278,-4.554411,21.065565,-14.731349,17.273262,-22.067487,58.529120,16.563021,11.369672,2.366455,-4.250777,-16.722779,14.484564,73.032126,-5.002769,7.058320,3.460375
175.000000,-33.891961,38.452494,120.664489,-3.013010,-8.040768,179.952527,-40.081387,-10.778580,-1.887875,52.706876,-46.618466,14.129390,-24.794358,-6.972763,-2.571538,75.460722,-27.101822,3.955348,3.512318,-3.951214,20.296317,-15.904039,17.367064,-22.298944,57.414119,16.017062,10.945566,3.982709,-1.795703,-16.805032,13.562679,73.684620,-5.655128,6.905013,2.941728
176.000000,-34.933531,38.365644,121.414959,-2.030364,-8.331609,179.935871,-37.933283,-9.928015,-2.847128,50.200364,-46.259331,13.209579,-29.087126,-6.877837,-3.404230,76.312003,-33.376396,1.691746,1.866151,-2.834800,19.585293,-16.590629,17.892831,-21.248483,55.417314,15.521593,10.908670,4.315275,0.249299,-17.149760,11.935121,74.039537,-4.463506,6.860972,2.921238
177.000000,-35.916075,38.323185,122.096539,-0.824183,-8.452022,179.556221,-35.747404,-8.440650,-3.630376,47.955274,-46.276850,12.208098,-32.942166,-6.535366,-4.497298,75.015578,-39.173457,-1.039062,0.466970,-1.274135,19.217430,-16.843246,18.198144,-20.333024,53.594722,14.418924,11.332489,5.037790,1.985026,-17.519678,10.249511,74.127148,-3.425312,7.060737,2.371543
178.000000,-36.793220,38.326964,122.722018,0.341507,-8.589610,178.959384,-33.856472,-6.691690,-4.049013,46.050269,-46.492350,11.320499,-36.172907,-5.363049,-5.016506,71.237206,-43.295019,-2.773083,-0.433205,0.208914,19.097948,-17.368275,18.444239,-19.583605,52.566249,14.114030,11.167153,5.685301,3.250969,-17.705966,9.038742,74.183491,-2.781814,7.212383,1.807952
179.000000,-37.676859,38.388094,123.236561,1.023825,-8.661326,178.897341,-32.068326,-5.744105,-4.400483,44.108713,-46.505699,10.827946,-38.347441,-3.295353,-3.899993,65.946112,-45.509779,-2.776000,-1.835798,1.148912,18.742587,-16.939767,19.030352,-18.676982,51.068819,14.349078,11.364370,4.695630,4.503095,-17.863801,8.496884,74.243186,-2.771501,7.309858,2.232143
180.000000,-38.608623,38.459855,123.658788,1.548164,-8.372389,179.108298,-30.002221,-5.209715,-4.939411,42.470396,-46.581402,10.287896,-38.640153,-0.638511,-1.571752,59.422584,-45.465506,-1.082295,-3.149705,1.745801,18.932250,-17.045905,19.201561,-18.939642,50.890858,14.763819,11.222519,4.973218,5.159746,-17.791965,8.650797,74.474429,-2.610631,7.596490,2.432029
181.000000,-39.697894,38.561317,123.944890,1.568144,-7.913591,179.871068,-27.768488,-5.538933,-5.666470,40.938460,-46.702371,10.101446,-37.072576,0.437199,0.287085,54.419266,-42.860151,0.334732,-4.358391,1.893193,18.883733,-16.995556,19.245858,-20.070566,51.210481,15.832787,10.685092,5.689686,6.186863,-17.402946,8.405672,74.590652,-2.746515,7.679924,2.283258
182.000000,-40.682670,38.746396,124.081397,1.319811,-7.571224,-179.285568,-25.967693,-6.172556,-6.470793,39.779575,-46.924919,10.408763,-34.876923,0.145810,0.727321,52.341632,-42.241609,-0.630758,-5.282096,1.608838,18.343783,-16.702837,19.573041,-21.049410,51.395585,16.436172,10.667913,4.589171,7.164160,-16.862875,8.257982,74.743375,-2.853686,7.774182,2.817334
183.000000,-41.696456,39.023420,124.106991,0.804115,-7.669782,-178.333423,-24.831204,-7.037986,-7.203976,38.949048,-47.261402,10.675055,-32.701802,-0.700851,0.582945,50.990224,-44.130409,-0.660231,-5.585359,1.190516,17.155902,-16.447053,19.625410,-21.645814,51.639184,17.326187,10.842101,2.799115,8.510052,-16.054274,7.573911,74.645758,-2.739497,7.974544,3.285961
184.000000,-42.553762,39.246327,124.245191,0.486786,-7.590569,-178.417041,-23.362473,-7.029579,-7.098225,37.732338,-47.366211,10.807956,-30.593770,-0.901054,0.503436,48.704262,-45.552669,-1.046609,-5.016762,1.161122,16.624505,-15.322706,18.972961,-20.610856,51.498755,18.505532,10.975194,2.950774,9.035287,-15.478190,6.787895,74.646243,-2.790369,8.058259,3.399812
185.000000,-43.384084,39.472881,124.418235,0.277213,-7.758396,-178.928340,-22.109780,-6.704200,-6.801288,36.433165,-47.330383,10.573217,-29.083850,-0.620485,0.765305,46.674740,-46.434799,-1.350887,-3.978630,1.211952,15.984195,-14.448801,18.022815,-19.268495,52.158702,17.687463,11.198601,3.658285,9.156260,-15.108100,6.747034,74.515643,-2.560604,8.079279,3.218247
186.000000,-44.032097,39.662808,124.615788,0.379592,-7.809647,-179.627833,-20.957939,-6.010640,-6.537537,35.385414,-47.253615,10.312153,-27.691761,0.060637,1.020879,44.726056,-46.639086,-1.844719,-2.810494,1.742843,15.307379,-13.346463,17.002880,-18.134316,53.133151,17.261037,11.534505,2.441036,9.197207,-15.221423,6.889937,74.149428,-3.000964,7.911898,3.621890
187.000000,-44.636476,39.848429,124.778974,0.548039,-7.940896,-179.898811,-20.119091,-5.331875,-6.223107,34.514739,-47.154315,10.043764,-26.436829,0.606201,1.111655,42.995006,-46.696641,-2.186595,-2.468673,2.203487,14.704607,-12.066838,16.167883,-17.706777,54.301227,17.031003,11.695966,2.331788,8.649830,-15.480707,7.148518,73.519070,-3.590967,8.030191,3.473002
188.000000,-45.208520,40.027100,124.913061,0.841061,-7.748355,-179.858459,-19.076667,-4.722965,-6.243725,33.920502,-47.199076,9.699815,-24.807486,0.983649,0.847765,41.260842,-46.853014,-2.558003,-2.678006,2.750203,14.177892,-10.492753,15.780361,-17.553132,55.566925,17.481475,11.684473,1.762225,8.043329,-15.983874,7.147859,72.857471,-3.184089,7.818068,2.737118
189.000000,-45.745197,40.195662,124.998677,1.084162,-7.650599,-179.649436,-18.352792,-4.366230,-6.575511,33.624086,-47.368721,9.532311,-23.390842,1.279968,0.576018,39.716201,-47.027495,-2.893341,-2.539050,3.179406,13.876932,-9.895284,15.645518,-18.787281,57.192319,17.684157,11.979664,0.918985,7.564764,-16.380605,6.771928,71.709275,-1.950274,7.651393,2.328162
190.000000,-46.170482,40.335751,125.026989,1.208858,-7.509196,-179.616197,-17.814093,-4.194376,-6.847934,33.767622,-47.615673,9.493974,-22.366489,1.565942,0.574446,38.733272,-47.282241,-2.978063,-2.341661,3.422339,13.645295,-9.530161,15.206648,-20.634116,59.618044,18.726524,11.808648,1.230975,7.051924,-16.738533,6.215934,70.469807,-0.823945,7.416508,1.261536
191.000000,-46.584523,40.469900,125.017130,1.234252,-7.338916,-179.710494,-17.189756,-3.876077,-6.558692,33.531472,-48.051347,9.535143,-21.475998,1.805334,0.665380,38.067595,-47.428007,-2.717968,-2.481591,3.739468,12.975766,-7.830007,14.908602,-21.310566,60.716577,20.894611,11.708753,-0.122346,6.734319,-17.500567,6.208683,69.464759,-0.418851,7.070135,0.953050
192.000000,-46.900168,40.633261,125.010264,1.343479,-7.214646,-179.851468,-16.679732,-3.500421,-6.468279,33.410772,-48.392628,9.408219,-20.913925,2.196812,0.829390,37.641459,-47.781804,-3.180438,-2.146272,3.985811,12.317118,-6.906578,14.736673,-21.892575,61.855805,21.642189,11.996292,-1.286924,6.396631,-17.962515,6.407920,68.655955,-0.125832,6.912297,0.569805
193.000000,-47.237626,40.814927,124.977326,1.455781,-7.268595,-179.800903,-16.582203,-3.199784,-6.515761,33.726993,-48.737030,9.264818,-20.574162,2.552034,0.852391,37.424778,-48.068679,-3.521116,-2.063401,4.071110,11.377336,-5.563056,14.684789,-21.496501,62.461855,21.382916,12.398467,-0.628074,6.318015,-18.083751,6.441890,67.728122,-0.289173,6.749584,-0.588717
194.000000,-47.527346,40.983960,124.928761,1.451943,-7.396880,-179.907545,-16.565502,-2.971439,-6.391475,33.972842,-49.063312,9.278284,-20.520718,2.813667,1.001591,37.513725,-48.415588,-3.871004,-1.643990,3.976412,10.465381,-4.588635,14.767941,-20.715416,62.810078,21.002077,12.827447,-0.736008,6.226291,-18.152517,6.344588,66.721891,-0.458214,6.759239,-0.880180
195.000000,-47.802851,41.134128,124.930382,1.442026,-7.323254,-179.789053,-16.179670,-2.852043,-6.384244,33.831194,-49.190285,9.202627,-20.036660,2.880592,0.883819,37.282902,-48.591130,-4.065926,-1.414986,3.952738,10.075957,-3.676584,15.205770,-19.447248,62.315934,21.001382,13.192380,-1.780712,6.071654,-18.402352,6.479210,65.546914,-0.280002,6.664592,-0.691930
196.000000,-48.119313,41.257378,124.951422,1.607414,-7.328601,-179.510247,-15.924204,-2.643196,-6.644472,33.809047,-49.299117,9.155123,-19.419355,3.073124,0.650252,36.663786,-48.642616,-4.239279,-1.125649,4.112881,9.450095,-3.243738,15.384612,-19.081279,62.500623,20.638848,13.393067,-1.976163,6.257679,-18.447226,6.593115,64.199181,-0.301506,6.465257,-1.509442
197.000000,-48.371306,41.384515,124.968266,1.674114,-7.097020,-179.225663,-15.422337,-2.521603,-6.830797,33.697380,-49.403301,9.055198,-18.697184,3.153119,0.428276,36.265128,-48.745636,-4.275544,-0.987796,4.103493,9.262726,-3.152962,15.378219,-18.870233,62.871311,20.078313,13.537540,-1.589958,6.189530,-18.507905,6.874236,62.957665,-0.614323,6.439379,-1.705447
198.000000,-48.572326,41.500074,124.965715,1.722984,-6.951828,-179.080014,-15.063318,-2.372873,-6.916688,33.631182,-49.537890,9.065512,-18.193268,3.281651,0.364142,35.979066,-48.873890,-4.399222,-0.514030,4.088344,9.091986,-3.299533,15.471073,-18.764852,62.849092,20.088239,13.524857,-1.822312,6.334466,-18.559145,7.101801,61.729344,-1.068868,6.255765,-1.928529
199.000000,-48.718965,41.600308,124.949956,1.795796,-6.937975,-179.016216,-14.962363,-2.194373,-6.949779,33.724790,-49.654997,9.011062,-18.014141,3.458271,0.307128,35.894874,-48.981984,-4.511023,-0.064184,4.060043,8.633612,-3.318449,15.676763,-18.587303,62.481218,20.401830,13.515099,-2.067079,6.380183,-18.579252,7.324446,60.743837,-1.744136,6.072404,-1.774834
200.000000,-48.849410,41.695201,124.936855,1.906508,-6.532201,-178.692923,-14.553299,-2.093441,-7.239284,33.983681,-49.885554,8.812067,-17.318634,3.538514,-0.012533,35.771183,-49.088194,-4.698822,0.063142,4.038051,8.735965,-3.444765,15.910150,-18.650173,61.871248,20.257410,13.527802,-1.811561,6.246143,-18.644045,7.728844,59.594090,-2.114600,6.026094,-2.122865
201.000000,-48.982391,41.782916,124.905109,1.920602,-6.571917,-178.432261,-14.580053,-2.093172,-7.462256,34.094969,-50.000308,8.811155,-17.262916,3.527036,-0.204047,35.849426,-49.306067,-4.863022,0.188859,3.955938,8.330725,-3.458885,15.841668,-18.509644,61.237577,20.100757,13.334440,-1.381642,5.958515,-18.607491,8.168341,59.028885,-2.218322,5.892409,-2.312242
202.000000,-49.094173,41.859016,124.897587,1.965190,-6.627526,-178.176301,-14.599097,-2.071458,-7.669486,34.101977,-50.000308,8.770070,-17.214433,3.552802,-0.422290,35.912499,-49.425267,-4.946285,0.499377,3.825664,8.241048,-3.860691,16.012221,-18.327836,60.249194,20.098993,13.385396,-1.311052,5.669335,-18.327271,8.172846,58.416436,-2.102960,5.696190,-2.916961
203.000000,-49.236178,41.909501,124.897289,1.940279,-6.432623,-177.912038,-14.206019,-2.129515,-7.883241,33.909499,-50.000308,8.775547,-16.776195,3.457936,-0.623524,35.806153,-49.578940,-4.924726,0.831488,3.675996,8.248748,-4.250332,16.000652,-17.947444,59.293296,19.952530,13.252099,-1.147008,5.549450,-18.149839,7.964813,57.790313,-2.366600,5.617527,-2.904383
204.000000,-49.368566,41.948849,124.892533,1.875687,-6.314543,-177.753384,-13.840146,-2.195268,-8.015311,33.612153,-50.000308,8.838541,-16.486738,3.351770,-0.731957,35.803585,-49.746727,-4.986830,1.162682,3.513118,8.058752,-4.536526,15.850415,-18.230820,58.553463,19.362545,13.091416,-0.678001,5.398926,-18.056496,8.167573,57.549432,-2.228226,5.680860,-2.931515
