Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
136.000000,16.524476,36.545855,92.987466,-5.581187,-4.114872,172.818663,-36.361222,-7.722334,6.917036,42.609346,-29.686625,7.645495,-15.531230,-3.752045,2.882805,75.289469,-5.175510,11.822984,6.137593,-7.845453,19.321751,-5.710068,20.688201,-23.134199,65.470205,13.896219,0.598744,-3.345744,-16.744999,-15.981736,19.900530,65.717676,4.815458,3.210518,-1.412970
137.000000,14.289944,36.272493,93.730944,-5.959506,-5.266887,174.540087,-33.315030,-10.168439,5.554329,37.861371,-29.411170,7.983038,-22.799018,-7.729996,0.111164,80.324199,-10.591150,7.983141,3.482593,-8.130812,18.484992,-9.796223,21.528167,-23.346941,62.896296,14.154368,0.202915,-2.797976,-13.056415,-16.528440,18.719030,67.948621,3.000468,2.815804,0.494574
138.000000,12.088756,36.061174,94.146740,-5.405307,-5.340654,176.133883,-31.000135,-11.318338,3.855737,37.287024,-31.040584,8.185722,-28.705940,-9.593966,-1.638750,82.697601,-15.854956,4.932938,1.211491,-7.402603,18.177802,-13.139833,21.752530,-22.623422,60.623571,14.128310,-0.129259,-2.647081,-8.753130,-16.582185,17.619762,70.258154,2.102606,3.161546,1.718609
139.000000,9.877715,35.915169,94.670802,-4.097780,-5.388289,177.447184,-27.761032,-11.260714,1.883503,35.591884,-32.333750,8.074633,-34.007269,-10.090744,-3.543769,81.704410,-19.999755,1.979490,-0.751354,-5.507545,18.212356,-16.856941,21.408639,-22.000912,58.432364,12.235883,-0.414391,0.446375,-5.191480,-16.802211,16.065749,73.117913,1.934546,2.928011,0.710951
140.000000,7.684733,35.891062,94.927853,-3.264471,-4.973933,178.793006,-25.218112,-11.432664,0.246455,35.910058,-34.553654,7.918044,-38.377187,-10.946480,-5.459899,78.911566,-23.588198,0.317260,-2.532815,-4.495027,18.331256,-19.672179,21.475131,-21.668715,56.140135,10.516032,-0.789727,1.841476,-1.318708,-16.378428,14.686187,75.659023,2.491179,3.256352,0.586169
141.000000,5.488467,35.956380,95.337600,-1.890303,-4.037103,-179.948829,-21.119524,-10.713533,-1.716180,34.633068,-36.151747,7.780216,-40.964845,-9.738681,-7.034608,73.176864,-25.611335,0.500886,-4.260501,-2.672707,19.811442,-23.182688,22.013575,-21.696565,53.691417,8.234654,-0.964655,3.437218,0.725760,-16.371156,13.331410,79.223569,2.802053,3.446711,4.036428
142.000000,3.369179,36.106804,95.538038,-0.987827,-3.117535,-178.502504,-17.970614,-10.250080,-3.352385,34.666943,-38.023076,7.260329,-43.347287,-7.343730,-6.607500,66.705991,-26.641978,1.856415,-5.832935,-1.633733,20.588763,-25.842127,22.455043,-22.280110,51.852655,7.736437,-1.366380,4.577686,3.496373,-15.644572,12.380432,82.013271,3.454000,3.658447,5.280748
143.000000,1.249718,36.248639,95.714867,-0.129864,-2.424473,-177.704836,-14.917500,-9.489326,-4.646358,34.351443,-39.649279,6.796571,-45.270128,-3.708036,-4.644521,59.319353,-26.503460,3.547608,-6.973452,-0.739375,21.198993,-27.803040,22.854762,-22.691657,50.282217,8.123569,-1.821598,5.732070,5.854548,-14.671371,11.161570,84.295183,3.780927,3.884844,5.079282
144.000000,-0.904191,36.368394,95.834744,0.827631,-1.928535,-177.204755,-12.177897,-8.442915,-5.674073,34.207145,-41.236639,6.509867,-46.371380,-0.678461,-3.133724,52.753267,-24.126784,5.484040,-8.117853,0.312091,21.664853,-28.842540,23.074544,-22.379313,48.876431,9.303395,-2.265307,6.188893,7.716317,-13.943647,10.251224,86.166634,3.757797,4.149915,5.393998
145.000000,-3.178645,36.505818,95.856303,1.715252,-1.546268,-176.933628,-9.778368,-7.283908,-6.180292,34.692860,-42.870215,6.235622,-46.576737,0.794918,-3.497387,48.091782,-21.994430,6.144203,-8.714852,1.228426,21.774756,-29.782026,23.139431,-22.764005,48.589874,10.210309,-2.583376,6.073896,9.331223,-13.092761,9.693142,87.683073,3.829327,4.299712,6.037196
146.000000,-5.596600,36.641592,95.823056,2.294898,-0.494154,-177.150821,-6.403512,-6.180379,-5.903841,35.109484,-44.038229,6.112596,-45.066199,1.189843,-5.277070,46.098173,-20.054383,5.473902,-9.132303,1.950636,22.281906,-29.653645,23.156443,-23.196692,48.657687,10.457670,-2.511707,5.109077,10.552479,-12.610278,9.538885,88.799433,3.904198,4.603334,6.716853
147.000000,-7.898349,36.827895,95.470047,1.755560,-0.286719,-176.920323,-5.842573,-6.576218,-5.484268,38.720742,-45.255351,5.952597,-44.969013,0.806205,-5.542629,48.059513,-17.117777,5.277700,-9.363564,1.539577,21.473048,-28.150722,22.743784,-24.036141,48.924847,11.371122,-2.520346,4.782744,12.115135,-11.614092,9.449539,89.271419,3.947613,4.637672,6.897344
148.000000,-10.281035,36.985862,95.334446,2.098088,-0.535516,-176.555927,-5.293424,-6.035776,-5.717814,41.710671,-45.541359,4.958290,-44.108129,1.239473,-6.072448,49.688315,-18.387510,3.332425,-9.502054,1.996668,20.404932,-26.421250,22.315521,-24.632621,49.976747,11.995173,-2.207824,4.267534,12.895477,-10.798156,9.531841,89.315515,3.825857,4.699475,7.119767
149.000000,-12.800500,37.226179,95.728558,4.188543,0.747758,-176.467423,-1.876962,-3.289619,-6.972520,42.748764,-44.045298,2.989491,-40.154153,3.097526,-8.552843,49.263600,-20.484279,0.575124,-9.809367,4.601742,21.990170,-26.118725,21.319170,-24.339826,52.934704,12.303667,-1.760129,3.140976,11.351170,-11.385749,9.921348,88.987133,4.326188,4.969616,7.523329
150.000000,-15.041089,37.429437,95.991820,4.940153,1.071223,-177.299028,-1.673069,-2.306984,-6.846122,47.385312,-41.649708,1.392297,-38.551264,4.875975,-8.460216,50.706679,-22.715835,-0.376946,-8.751446,5.695846,21.844596,-23.519333,19.985678,-23.942818,55.332681,11.712326,-0.811040,2.011078,10.576029,-11.391319,10.462287,87.899726,4.795883,4.842412,7.237888
151.000000,-17.204744,37.614921,96.474475,6.088674,1.713222,-178.284596,-1.841996,-0.866167,-6.773301,52.708560,-36.926475,-0.444850,-35.233367,6.988131,-8.757276,49.496373,-24.107673,-1.205850,-7.902738,7.221720,22.289161,-20.940651,18.537644,-23.696428,58.477792,10.987806,0.014748,1.410589,8.614382,-12.109521,11.132244,86.327724,5.427731,4.867516,6.612747
152.000000,-19.200201,37.776104,96.898139,6.804563,1.863207,-179.042783,-4.120291,-0.345401,-6.911759,60.042738,-30.969543,-2.660392,-32.692431,8.404743,-8.827306,48.654217,-25.627631,-2.465751,-6.782838,8.217351,21.756051,-17.693755,17.544379,-24.092627,60.992278,9.711654,0.985170,0.608170,6.815460,-12.533742,11.963076,84.488955,6.177276,4.796828,6.117146
153.000000,-21.122032,37.908602,97.301334,7.029713,1.912462,-179.735221,-7.250384,-0.273919,-6.656156,67.892101,-25.841570,-4.522547,-30.592731,9.688914,-7.879603,48.134365,-27.214969,-3.484711,-5.061260,8.729076,20.945706,-14.564578,17.056738,-25.039354,62.878196,9.828401,1.817345,-0.969280,4.913348,-12.896045,12.475002,82.458449,7.059616,4.558834,5.518202
154.000000,-22.898656,38.023341,97.651142,6.831953,1.947930,179.911442,-11.234991,0.689110,-5.096125,75.490591,-23.686253,-4.955724,-28.553843,9.886314,-7.545879,47.840380,-28.840877,-4.474894,-3.058497,9.063437,20.487299,-11.807774,17.158777,-26.247030,63.628895,11.647524,2.084288,-2.046364,3.055478,-13.684701,12.433681,79.197532,7.708285,4.291661,4.362043
155.000000,-24.648406,38.157821,98.026305,6.177060,2.385397,179.986903,-15.368242,4.104830,-1.529298,81.126617,-25.973674,-2.200645,-26.156015,9.876133,-6.420484,47.537806,-30.566422,-4.838685,-1.521588,8.872925,20.365087,-8.975126,17.289029,-26.699124,64.075343,12.306828,2.370613,-2.617704,0.808857,-14.566157,12.860901,76.191211,7.756481,3.742972,2.940041
156.000000,-26.203886,38.249373,98.479420,5.688026,2.733179,-179.940503,-19.950841,6.242960,0.063833,84.103855,-28.218800,0.381631,-23.391219,10.140380,-5.137600,45.743208,-31.253832,-4.859384,-0.159881,8.722459,20.643214,-7.301297,17.575550,-26.227824,64.745767,12.352269,2.869124,-2.454628,-2.760770,-15.942621,13.354340,73.142372,7.335413,3.391901,1.157352
157.000000,-27.765155,38.300678,98.891616,5.247521,3.348577,179.595077,-23.711145,6.560603,0.261430,83.714125,-30.770726,1.248431,-20.288640,10.339821,-3.912562,44.086088,-31.984318,-4.893181,1.322697,8.495184,21.143568,-5.343330,17.725835,-25.100903,65.507081,11.514779,3.152953,-2.451301,-6.307553,-17.224781,13.574355,70.068438,7.237449,3.052433,-0.246423
158.000000,-29.286921,38.338915,99.229616,4.687867,4.364705,179.242287,-26.622430,6.529901,0.368645,80.681623,-32.885879,1.570840,-16.806761,10.041306,-3.027344,42.691599,-33.472865,-4.532135,2.701194,8.093881,21.963778,-3.388384,17.835625,-23.964516,66.169151,10.132134,3.214488,-1.899689,-9.394949,-18.172024,13.451115,67.005126,8.295852,2.595018,-1.874725
159.000000,-30.776480,38.364142,99.574310,3.925471,5.503098,179.026592,-28.643606,6.396390,0.979244,75.367422,-33.825805,2.138418,-13.122255,9.387909,-2.132817,41.114566,-34.516983,-4.326739,4.044497,7.401628,23.063863,-2.188391,18.198131,-22.405618,66.896833,9.644017,3.466426,-2.822523,-12.209048,-18.954140,12.904180,63.733766,9.561246,2.201024,-2.250104
160.000000,-32.187524,38.365641,99.848229,3.146305,6.080200,178.640100,-30.601098,5.357815,0.783594,68.567449,-34.549815,2.168431,-10.493707,8.734606,-1.102568,40.019878,-35.615468,-4.029165,5.428733,6.615369,23.671474,-1.088047,18.533085,-21.850533,67.529042,9.696495,3.451920,-2.488420,-14.476700,-19.405199,12.763066,60.478060,10.142670,1.339475,-3.716871
161.000000,-33.600301,38.340613,100.126266,2.257524,6.831720,178.213235,-31.339210,2.954230,-0.797821,60.914188,-34.096253,1.385648,-7.700080,7.834562,-0.098192,38.949697,-36.476813,-3.690011,6.432419,5.589862,24.571366,-0.069886,18.973050,-21.371501,67.785072,9.635989,3.482196,-2.475144,-16.851456,-19.704194,13.396462,57.810031,10.196387,1.134351,-4.164858
162.000000,-34.961367,38.331720,100.329018,1.367128,7.457013,178.058876,-31.545280,0.522150,-2.650748,54.005961,-32.180341,0.319217,-5.349872,6.825722,0.560020,38.322327,-37.436390,-3.561269,7.030566,4.587016,25.480267,0.561809,19.332449,-20.912011,67.950649,9.413004,3.616922,-2.816099,-19.085024,-19.944209,14.416648,55.522075,9.376759,1.286873,-4.276925
163.000000,-36.341533,38.293898,100.403714,0.552027,7.437902,177.837650,-31.892199,-0.944200,-3.344451,49.537415,-29.610991,-0.356174,-4.088120,5.403071,0.263733,38.702833,-38.314670,-3.621539,7.397447,3.443513,25.660341,1.096728,19.507293,-20.666378,68.113092,8.960721,3.593260,-2.555365,-21.252876,-19.916449,16.028875,53.933127,8.194925,1.374200,-4.070198
164.000000,-37.756512,38.177675,100.349438,0.127831,7.324448,177.410664,-31.988201,-1.455388,-3.039326,48.618161,-25.492458,-1.207562,-3.392861,4.753990,0.567405,39.771744,-39.458378,-4.037002,8.111248,2.725460,25.495329,1.324647,19.513418,-20.697411,68.193544,8.501233,3.546167,-2.417785,-22.595200,-19.952786,17.742446,52.963951,6.376734,1.543507,-3.672956
165.000000,-39.229015,38.002583,100.146890,0.043661,7.051778,177.057784,-32.200476,-1.745184,-2.808572,50.701386,-24.401247,-0.153339,-2.999266,4.529878,0.798664,41.112483,-40.787506,-4.250270,8.586615,2.268791,24.699748,1.910501,19.431087,-20.755347,67.892504,8.350877,3.476274,-2.123463,-22.838734,-19.468532,19.454674,52.810183,5.356038,1.448667,-3.484985
166.000000,-40.750596,37.805870,100.063360,-0.254963,6.344485,176.761351,-31.492749,-1.980796,-2.197164,51.044661,-27.810903,1.038027,-2.657627,4.029612,1.058180,41.723498,-41.651638,-3.786530,8.964826,1.478778,23.650884,1.955597,19.370519,-20.605103,67.515593,7.870503,3.335889,-1.814760,-22.958890,-18.839588,20.803692,53.099072,4.827674,1.552730,-2.969233
167.000000,-42.319846,37.555096,100.416613,-1.116048,6.037850,176.397669,-28.347565,-2.901544,-1.226628,47.472393,-29.898573,2.525396,-1.137372,3.451749,2.865059,40.185715,-41.061697,-2.726921,9.515905,0.083411,23.535256,1.116750,19.631528,-20.039963,66.928313,7.306898,3.299420,-1.931423,-23.114810,-18.335824,21.263482,53.519443,4.274103,1.599969,-1.778452
168.000000,-43.607754,37.275222,100.486553,-1.340325,5.269934,176.505371,-27.632760,-3.494128,-1.019320,46.879611,-32.393408,3.867776,-1.579751,2.809748,2.585721,41.775049,-41.033126,-2.354529,9.292994,-0.449505,22.574187,0.533775,19.310791,-20.244080,66.586599,7.105121,3.059104,-1.213499,-21.885156,-17.705478,21.565834,54.063259,4.053969,1.611297,-1.700200
169.000000,-44.676527,37.000418,100.991619,-2.264186,3.573363,177.158459,-26.966435,-4.891859,-0.908858,43.438941,-31.438398,4.061389,-2.894829,1.286117,2.158591,42.418316,-38.902691,-1.283750,8.709669,-1.772559,21.633593,-1.764403,19.399631,-20.993500,66.362849,6.412845,3.129627,-1.102554,-21.709102,-17.164055,21.310221,55.778900,4.150984,2.097378,-0.790227
170.000000,-45.632002,36.679471,101.447916,-2.990399,2.568163,178.283579,-25.853449,-6.354263,-1.157585,40.177816,-30.577708,3.591865,-3.830576,-0.163433,1.482170,43.734422,-36.329701,0.417375,7.694492,-2.588707,21.139982,-3.735959,19.337384,-22.017665,65.724971,6.570764,2.561169,-0.413889,-20.706253,-16.566030,21.096622,58.177898,4.667677,2.064267,-0.750354
171.000000,-46.707597,36.341456,101.907670,-3.664276,1.475021,178.524923,-24.253047,-7.558116,-1.254721,36.370539,-29.760695,4.081386,-5.039133,-1.139652,2.103176,45.181442,-33.627292,1.918872,7.601010,-3.180267,20.410086,-5.764144,19.326174,-22.998458,64.432788,6.482634,2.211070,-0.085963,-19.412163,-16.356549,20.887292,60.567836,4.568576,1.783993,-0.196135
172.000000,-47.678700,36.040595,102.256453,-4.282770,0.539518,178.824320,-22.761933,-8.733003,-1.586551,32.955195,-28.865510,4.421691,-6.118319,-2.024905,2.637542,46.850416,-31.177293,3.531287,7.131471,-3.744048,19.596723,-7.345991,19.455133,-23.419498,62.521352,6.863437,1.792577,0.335830,-18.106913,-16.111148,20.735049,63.430731,4.225616,2.111281,0.684721
173.000000,-48.574150,35.741809,102.322209,-4.723857,0.143592,179.415927,-22.465245,-9.807539,-1.774934,32.832019,-29.400635,4.751458,-6.909585,-2.738910,2.907807,49.185043,-29.523021,4.962620,6.291036,-4.226459,19.005454,-8.364676,19.629959,-23.656712,60.501201,7.183645,1.015658,0.941699,-16.093451,-15.849357,20.503753,65.827314,3.117579,2.489385,0.918786
174.000000,-49.463090,35.443544,102.593338,-5.287780,-0.533090,179.829774,-20.326447,-10.894062,-2.200324,28.525298,-28.156652,5.274261,-7.884408,-3.710568,3.112529,50.944055,-27.187404,6.358723,5.896542,-4.670817,18.559560,-10.155965,20.112318,-24.134496,58.288602,7.215977,0.420376,1.122137,-14.826471,-15.701292,19.330161,68.998113,2.610493,2.492120,1.146727
175.000000,-50.266236,35.123372,102.529943,-5.846020,-0.475674,-179.641395,-20.136591,-12.194997,-2.418698,29.626277,-29.013913,5.825440,-8.847591,-4.513735,3.449277,54.284561,-24.997191,7.754669,4.712726,-5.355682,18.335055,-11.095766,20.213279,-24.368039,56.815061,7.154586,-0.003413,2.086068,-12.771807,-15.169908,18.588713,71.495873,3.232498,3.098105,0.723225
176.000000,-51.040852,34.823421,102.517760,-6.118888,-0.539878,-179.242104,-19.825990,-13.105338,-2.749177,30.276337,-29.594339,6.382622,-10.151007,-4.972359,3.711875,57.710577,-22.369179,8.929629,4.084671,-5.644281,18.177778,-12.422975,20.300760,-24.583973,55.674969,7.374949,-0.290209,2.594470,-10.521445,-14.848280,17.222879,73.454545,3.873587,3.240475,0.917830
177.000000,-51.698881,34.544125,102.516937,-6.255210,-0.676645,-179.226782,-19.570174,-13.607070,-2.735690,30.592052,-30.176414,6.965915,-12.264857,-5.136193,4.227838,61.916081,-18.896304,10.182928,3.432226,-5.771940,17.927826,-13.516715,20.191567,-24.604069,54.913707,7.630691,-0.334727,2.993108,-8.571407,-14.778127,16.138362,75.219951,4.160447,3.220085,1.943849
178.000000,-52.366704,34.308240,102.776384,-5.685531,-0.974268,-179.369186,-17.936510,-13.161300,-3.295352,28.138786,-29.739030,7.208291,-14.869469,-4.519935,4.179682,65.673027,-14.383376,11.233372,2.761924,-5.006929,17.932566,-15.241062,19.869341,-24.457465,54.590540,7.925588,-0.102453,2.947209,-7.480845,-15.260396,15.073493,76.537201,4.058510,3.186817,2.837397
179.000000,-52.887803,34.099174,102.692616,-5.925673,-0.725913,-179.219608,-18.046188,-13.792669,-3.254650,29.787930,-30.783949,7.609066,-17.452537,-4.721758,4.520870,70.588994,-11.598821,12.249143,1.455774,-5.442380,17.795334,-15.228931,19.810866,-24.537639,54.169257,7.995828,-0.154236,3.069784,-5.476849,-15.158399,14.972034,77.296486,3.980923,3.170610,3.247070
180.000000,-53.352767,33.906716,102.692890,-5.626260,-0.874138,-179.174344,-18.016183,-13.656830,-3.195662,30.261741,-31.716482,7.747928,-20.455177,-5.232735,3.810711,74.274837,-11.851234,11.738705,0.027739,-5.421217,17.558128,-15.353806,19.980277,-24.937833,53.971393,8.256654,-0.346466,3.392948,-4.121228,-15.014740,14.595590,78.105419,3.878927,2.739843,3.415552
181.000000,-53.821802,33.709168,102.743518,-5.152016,-1.021662,-179.528617,-17.830243,-13.226837,-3.191619,30.434025,-32.539472,7.650374,-23.431000,-6.238978,2.712615,76.199189,-16.530910,9.285608,-1.121838,-5.130372,17.397351,-15.354935,20.149188,-25.273326,54.003441,8.242738,-0.327655,3.168323,-3.068561,-14.939543,14.242844,78.538003,4.350792,2.669144,3.486883
182.000000,-54.230845,33.585453,102.829230,-4.552291,-1.138535,-179.719933,-17.795288,-12.722069,-3.400767,31.240694,-33.112617,7.373840,-25.895394,-7.011447,1.508835,75.609969,-22.548898,6.802660,-2.228955,-4.617794,17.197814,-15.236585,20.232774,-25.801907,54.563403,8.919721,-0.220612,2.302009,-2.093972,-14.837435,13.521722,78.963182,4.982920,2.774407,3.766818
183.000000,-54.682630,33.492810,103.136826,-2.792660,-1.682432,179.581794,-17.046778,-10.598360,-3.868943,30.004399,-33.279246,6.732409,-27.979718,-5.878333,0.017470,71.686305,-27.863565,4.007231,-2.822486,-2.509951,17.168013,-16.142650,19.709221,-25.834327,56.185290,9.051911,0.279108,1.036184,-2.262379,-15.457355,13.141925,79.499174,6.298953,3.247785,4.387112
184.000000,-55.134302,33.449024,103.185058,-2.337657,-1.593949,179.486234,-17.046322,-10.072776,-3.730186,31.003028,-34.318695,6.330264,-29.085865,-5.253298,0.145589,67.100140,-33.141615,2.123159,-3.552905,-2.001584,17.301327,-15.537364,19.389826,-26.553325,57.271064,9.613402,0.349435,1.499448,-1.353803,-15.251375,12.743059,79.626373,7.035412,3.188264,3.724714
185.000000,-55.638736,33.454427,103.451681,-0.899282,-1.432556,179.321634,-15.970217,-8.388821,-4.290625,30.624147,-34.729326,5.653062,-28.561199,-1.839134,1.531392,59.805457,-35.660899,1.461613,-3.822713,-0.136008,17.779768,-15.714682,18.449323,-26.874687,59.013073,9.610769,0.539505,0.942542,-1.080859,-15.473696,12.614508,79.818485,7.854131,3.234608,3.321423
186.000000,-56.174296,33.486047,103.573966,-0.312746,-1.244613,179.601801,-15.049890,-7.790995,-4.799188,30.290137,-35.194131,5.464974,-27.467495,0.771053,4.119241,53.641560,-35.795447,1.983058,-4.480695,0.699443,17.782449,-14.989911,17.918602,-27.120765,60.259296,9.273269,0.931690,0.243593,-0.589609,-15.519860,12.246174,80.084521,7.456728,3.377549,3.452770
187.000000,-56.749356,33.563036,103.636229,-0.196656,-0.923067,179.937662,-13.912057,-7.691055,-5.202030,29.808318,-35.540138,5.383247,-25.539011,1.480278,5.092055,49.329464,-34.299960,2.115397,-4.511012,0.914974,17.733604,-14.602822,17.578448,-27.853739,61.830287,9.593895,1.052114,-0.256136,0.014063,-15.100722,12.066623,80.368077,7.927790,3.175629,3.346350
188.000000,-57.278007,33.670524,103.456545,-0.698463,-0.692567,-179.873651,-14.054385,-8.256053,-5.020980,31.453188,-36.596389,5.505212,-24.142021,0.583862,4.805266,47.951968,-34.620074,0.893148,-4.224499,0.436295,16.922777,-13.477051,17.483244,-28.553129,63.041669,10.068945,1.418598,-1.072798,0.920568,-14.446533,11.963816,80.478944,7.965590,3.390282,3.501017
189.000000,-57.959723,33.806798,103.824759,0.125118,0.026303,179.960324,-11.130931,-7.049652,-5.492559,28.772308,-36.081482,5.319007,-20.401823,1.358843,4.136879,43.436199,-34.197039,-0.044475,-2.965467,1.395896,17.289015,-13.710351,17.335065,-28.392562,64.667275,10.805013,1.930614,-2.111398,0.936783,-13.962242,11.319217,80.930515,7.800082,3.497129,3.912925
190.000000,-58.363622,33.909097,103.833842,0.069049,0.467791,179.686422,-11.043303,-6.945242,-5.005326,30.323902,-37.048746,5.145898,-19.554048,1.405506,4.381707,43.329651,-34.273691,0.554601,-1.992484,1.627999,16.842458,-12.440458,16.724768,-27.091898,65.826406,11.254257,2.359155,-1.244012,1.588291,-13.722038,10.850254,80.790046,7.440662,3.465730,3.323472
191.000000,-58.859962,34.005207,104.139984,1.360600,0.270259,179.141968,-10.050377,-5.143671,-5.034161,29.196962,-36.968757,4.751581,-17.574352,3.027236,4.419004,39.466373,-32.776422,0.664222,-1.192839,3.380083,16.403145,-11.396581,15.984282,-25.146243,66.303508,9.685931,3.170000,-0.415479,1.184418,-14.245441,11.117649,80.386163,7.787284,3.731893,2.848555
192.000000,-59.169042,34.194690,104.060805,1.465968,0.567438,179.162646,-10.374357,-4.951694,-5.069879,31.159982,-37.998050,4.500040,-16.774038,3.181852,4.148249,39.176684,-33.349505,0.352987,-0.951251,3.527750,15.955346,-9.612372,15.746812,-24.295464,66.373531,7.538557,3.118630,-0.273203,1.364489,-14.289727,10.987535,79.976734,7.575562,3.553837,2.705836
193.000000,-59.499633,34.363034,104.051220,1.816733,0.678871,179.173177,-10.226273,-4.430175,-5.188779,31.876749,-38.877300,4.295573,-15.747858,3.481484,3.621603,38.094253,-33.446480,0.445345,-0.898947,3.741877,15.879100,-8.627442,15.790808,-24.369589,66.608838,6.614928,2.710691,-0.431484,0.662610,-14.396447,11.074925,79.575802,7.396503,3.344875,2.266015
194.000000,-59.710145,34.581584,104.053700,2.146141,0.981058,178.980328,-9.786847,-3.790953,-5.151718,32.175129,-39.258787,4.223624,-14.946325,4.102334,3.628607,37.493716,-33.384879,0.200824,-1.029978,3.845324,15.875885,-7.789555,16.076546,-24.912224,66.847246,7.312698,2.642722,-0.809108,-0.269351,-14.557319,11.427949,79.321548,8.030790,3.358292,1.859259
195.000000,-59.965408,34.798619,104.073119,2.253230,1.130050,178.571108,-9.247786,-3.389847,-5.025366,32.146258,-39.262355,4.188974,-14.561518,4.634388,3.944902,37.404438,-33.301263,-0.101595,-0.728092,3.643068,15.956773,-7.424132,16.673655,-25.833104,66.926920,8.927266,2.908987,-0.912725,-0.954116,-14.601403,11.870896,78.675651,8.796027,3.432432,1.526681
196.000000,-60.116798,34.995508,104.063976,2.243776,1.185569,178.576853,-9.078613,-3.216320,-5.069763,32.225662,-39.377974,4.100378,-14.454236,4.818797,3.869007,37.587774,-33.461267,-0.248115,-0.547063,3.416684,16.005809,-7.339062,16.948018,-26.225287,67.239941,9.680153,3.293877,-0.988313,-1.426593,-14.666950,12.053622,77.843215,9.048011,3.412198,1.814258
197.000000,-60.265762,35.155037,104.043257,2.233940,1.168164,178.753791,-9.070765,-3.101650,-5.142439,32.400628,-39.600218,3.994241,-14.302065,4.904648,3.725207,37.578195,-33.672016,-0.366162,-0.356779,3.268042,15.973347,-7.473485,16.875009,-25.867654,67.768331,9.134882,3.428858,-0.487442,-1.730685,-14.846519,12.143674,76.882904,8.710808,3.081432,1.646575
198.000000,-60.474658,35.319880,104.043281,2.263265,1.026515,179.146473,-9.087250,-3.024173,-5.480513,32.371774,-39.779698,4.022323,-14.154531,4.931312,3.389827,37.411791,-33.866943,-0.612774,-0.147661,3.266318,15.715645,-7.602769,16.777308,-25.424971,67.855566,7.925594,3.634607,-0.788058,-1.721846,-14.909878,12.145799,76.407735,8.453487,3.133117,1.907161
199.000000,-60.597867,35.464269,104.074299,2.306695,0.832538,179.422106,-9.167301,-2.826187,-5.564515,32.193987,-39.795380,3.760742,-13.908647,4.956794,3.076853,36.823927,-33.845418,-0.575565,0.162078,3.313793,15.649997,-7.866772,16.774402,-24.983041,67.554908,7.383376,3.471608,-0.680673,-1.989343,-14.961806,12.134021,76.119958,8.196296,2.904578,1.233523
200.000000,-60.760993,35.601690,104.101372,2.323811,0.678402,179.473813,-9.035428,-2.627429,-5.554913,31.907908,-39.763473,3.539628,-13.703934,5.068765,3.006478,36.340547,-33.861605,-0.585862,0.554903,3.338027,15.677724,-8.112539,16.901549,-24.823547,66.926073,7.782691,3.157779,-0.410954,-2.334287,-14.973735,12.411922,75.939696,7.762951,2.819370,0.840441
201.000000,-60.950267,35.748738,104.132140,2.300440,0.644974,179.752127,-8.784017,-2.484434,-5.618092,31.484416,-39.887953,3.275390,-13.387027,5.067194,2.776639,36.014478,-33.986649,-0.636490,0.982951,3.268930,15.696883,-8.453407,17.043615,-24.675165,66.142630,8.180348,2.980391,-0.603204,-2.460820,-14.833458,12.455968,75.766906,7.469019,2.761310,0.660981
202.000000,-60.923475,35.887462,104.108787,2.266756,0.581839,179.977546,-8.945367,-2.449992,-5.798644,31.566296,-39.881703,3.228543,-13.594644,5.069048,2.538332,36.310775,-33.949530,-0.721766,1.342947,3.189330,15.785957,-8.698208,17.198068,-25.046392,65.021666,7.861713,2.954528,0.349702,-2.732416,-14.769065,12.619187,75.660553,7.085867,2.931488,0.189887
203.000000,-61.044544,36.023554,104.101646,2.223327,0.374321,-179.682260,-9.140270,-2.477353,-6.101844,31.580175,-39.911818,3.179736,-13.714152,5.015381,2.259334,36.373138,-34.154323,-0.884886,1.509695,3.116342,15.280948,-8.661971,17.257501,-25.262547,64.302577,7.991869,2.714999,0.497349,-2.691372,-14.620069,12.723783,75.456522,6.834875,2.829245,0.043543
204.000000,-61.127877,36.149019,104.095173,2.175698,0.060697,-179.373788,-9.665826,-2.490798,-6.242983,31.925800,-40.043883,2.980798,-14.047991,4.965776,1.995886,36.532810,-34.278356,-0.826430,1.648357,3.006015,14.926888,-8.992708,17.128791,-24.879563,64.054983,8.065117,2.536305,0.016269,-2.927911,-14.504663,12.843719,75.355906,6.554877,2.751402,0.269787
