Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
439.000000,-48.903638,22.001280,60.394412,-85.194155,-27.725252,56.034836,89.954377,89.954377,-89.954377,87.918373,-49.999959,13.144201,-89.954377,30.000069,25.106599,-5.000031,10.776038,15.000035,-89.954377,-29.793804,29.793804,-14.726907,-27.865526,-80.214090,-0.459782,-40.604682,-1.126497,-46.014086,-176.998123,-38.317365,-30.128828,-55.343804,48.103229,-15.975982,1.564441
440.000000,-49.780384,22.323762,60.885966,-86.245341,-27.750092,55.311636,89.954377,89.954377,-89.954377,88.460608,-49.993033,12.488055,-89.954377,30.000069,25.470289,-5.000031,15.887131,15.000035,-89.954377,-29.793804,29.793804,-15.428400,-30.014628,-80.214090,-2.175288,-43.509668,-0.755385,-45.781952,-176.998123,-37.465954,-29.296013,-56.691731,49.683588,-16.058673,2.681485
441.000000,-50.331789,21.987574,61.447585,-85.532085,-27.372061,55.169435,89.954377,89.954377,-89.954377,87.662493,-50.000110,13.507918,-89.954377,30.000069,25.236518,-5.000031,20.243344,15.000035,-89.954377,-29.793804,29.793804,-16.424682,-30.888882,-80.214090,-3.052060,-45.517412,-0.545002,-45.556993,-176.998123,-37.047404,-29.407298,-57.656147,50.371231,-16.092505,3.487358
442.000000,-50.999975,21.358034,62.017483,-84.542217,-27.483939,54.470600,89.954377,89.954377,-89.954377,86.371669,-50.000297,14.791376,-89.954377,30.000069,23.104407,-5.000031,20.489372,15.000035,-89.954377,-29.793804,29.793804,-18.151991,-31.431943,-80.214090,-3.891233,-47.439741,-0.429126,-45.212509,-176.998123,-36.378086,-30.623771,-58.120293,50.348500,-16.042514,4.110798
443.000000,-51.947230,20.847623,62.441528,-84.037321,-27.682498,52.948011,89.954377,89.954377,-89.954377,84.708184,-50.000308,15.000035,-89.954377,30.000069,20.015255,-5.000031,18.424568,15.000035,-89.954377,-29.793804,29.793804,-21.224854,-31.599740,-80.214090,-5.072708,-49.328538,-0.817474,-44.665025,-176.998123,-35.284856,-33.169830,-58.274894,49.738868,-15.940284,4.691882
444.000000,-52.497357,20.938286,62.499738,-83.857780,-27.970726,52.700851,89.954377,89.954377,-89.954377,84.615423,-50.000301,15.000035,-89.954377,30.000069,16.096287,-5.000031,15.167444,12.655189,-89.954377,-29.793804,29.793804,-23.120115,-32.029014,-80.214090,-6.232222,-50.212214,-1.523191,-44.153324,-176.998123,-34.605604,-34.937589,-58.045734,49.061379,-15.766162,5.064095
445.000000,-52.736330,21.316017,61.889458,-83.017582,-28.779799,53.981477,89.954377,89.954377,-89.954377,85.874022,-50.000140,15.000035,-89.954377,30.000069,10.797363,-5.000031,10.041979,9.483146,-89.954377,-29.793804,29.793804,-24.451012,-32.765005,-80.214090,-7.443739,-50.803340,-2.402613,-43.554621,-176.998123,-34.174274,-36.365874,-57.763436,48.225480,-15.649859,5.307287
446.000000,-52.692258,22.008811,60.438764,-81.032293,-30.363665,57.450046,89.954377,89.954377,-89.954377,88.993745,-49.997333,15.000035,-89.954377,30.000069,5.708636,-5.000031,3.729371,7.840875,-89.954377,-29.793804,29.793804,-25.110620,-33.864211,-80.214090,-8.579077,-51.320832,-3.289747,-42.829845,-176.998123,-33.790305,-37.258812,-57.379081,47.377156,-15.604254,5.323263
447.000000,-52.963871,23.130606,59.393609,-80.687112,-32.118662,59.743668,89.954377,89.954377,-89.954377,91.940917,-50.000181,15.000035,-89.954377,30.000069,3.997218,-5.000031,1.322491,7.797987,-89.954377,-29.793804,29.793804,-25.278195,-34.344230,-80.214090,-9.436387,-52.342909,-4.183292,-41.462332,-176.998123,-33.588558,-38.391971,-56.889380,45.961654,-15.649676,5.181814
448.000000,-53.290969,23.452219,59.200674,-81.089193,-32.284735,59.840623,89.954377,89.954377,-89.954377,92.917805,-50.000308,15.000035,-89.954377,30.000069,5.229477,-5.000031,2.570172,7.941690,-89.954377,-29.793804,29.793804,-24.875892,-33.906992,-80.214090,-9.431169,-55.034119,-5.574401,-37.481227,-176.998123,-34.103466,-41.330687,-56.260258,42.367247,-16.285589,4.253056
449.000000,-53.403419,23.534656,59.058470,-81.184759,-32.491657,59.778986,89.954377,89.954377,-89.954377,92.977323,-50.000308,15.000035,-89.954377,30.000069,4.923119,-5.000031,2.809945,8.091140,-89.954377,-29.793804,29.793804,-24.511464,-33.898960,-80.214090,-9.139690,-57.471671,-6.972949,-33.391227,-176.998123,-34.204180,-43.465230,-55.201094,39.169492,-17.012200,2.396093
450.000000,-53.385216,23.657593,58.998507,-81.377135,-32.873581,59.625246,89.954377,89.954377,-89.954377,92.303279,-50.000308,15.000035,-89.954377,30.000069,4.409366,-5.000031,2.569441,8.219787,-89.954377,-29.793804,29.793804,-24.519163,-34.043442,-80.214090,-9.038995,-59.453614,-8.231856,-29.903610,-176.998123,-34.013601,-44.976509,-53.997386,36.373527,-17.673709,0.259154
451.000000,-53.317457,23.754038,58.990753,-81.574988,-33.008824,59.521380,89.954377,89.954377,-89.954377,91.734966,-50.000308,15.000035,-89.954377,30.000069,4.527096,-5.000031,3.066998,8.815112,-89.954377,-29.793804,29.793804,-25.034506,-34.147848,-80.214090,-9.197624,-60.961890,-9.348322,-27.087513,-176.998123,-33.803805,-45.976708,-52.925305,33.888328,-18.267630,-1.814113
452.000000,-53.199267,23.616388,59.013695,-81.400854,-32.971937,59.608810,89.954377,89.954377,-89.954377,91.662150,-50.000308,15.000035,-89.954377,30.000069,4.897204,-5.000031,4.993714,10.077437,-89.954377,-29.793804,29.793804,-26.048210,-34.217759,-80.214090,-9.545240,-62.126786,-10.262474,-24.882236,-176.998123,-33.627822,-46.364601,-52.094126,31.862597,-18.776487,-3.676393
453.000000,-53.017479,23.335215,59.119320,-81.079216,-32.951774,59.639029,89.954377,89.954377,-89.954377,91.460119,-50.000308,15.000035,-89.954377,30.000069,4.370535,-5.000031,8.123623,11.706263,-89.954377,-29.793804,29.793804,-27.532120,-34.220921,-80.214090,-9.953584,-63.070821,-11.046732,-22.999921,-176.998123,-33.626657,-46.563595,-51.506238,29.884595,-19.342865,-5.461880
454.000000,-52.798653,22.965316,59.334981,-81.089519,-32.764423,59.086879,89.954377,89.954377,-89.954377,90.714297,-50.000308,15.000035,-89.954377,30.000069,2.410326,-5.000031,9.992294,12.028892,-89.954377,-29.793804,29.793804,-29.163494,-34.104367,-80.214090,-10.361533,-63.673728,-11.662847,-21.516815,-176.998123,-33.794372,-46.838207,-51.138268,27.995455,-19.909245,-6.996158
455.000000,-52.608126,22.475600,59.674865,-81.614711,-32.025551,57.584313,89.954377,89.954377,-89.954377,89.412955,-50.000301,15.000035,-89.954377,30.000069,-0.619291,-5.000031,9.925072,9.520612,-89.954377,-29.793804,29.793804,-30.560893,-33.913088,-80.214090,-10.694194,-63.877985,-12.153470,-20.423140,-176.998123,-34.098353,-47.292810,-50.952897,26.369743,-20.425913,-8.131486
456.000000,-52.321440,22.255814,59.598392,-81.750511,-31.518511,56.845338,89.954377,89.954377,-89.954377,88.832197,-50.000304,15.000035,-89.954377,30.000069,-3.255589,-5.000031,8.530993,6.340827,-89.954377,-29.793804,29.793804,-31.875390,-33.703647,-80.214090,-10.816396,-63.887096,-12.640582,-19.325334,-176.998123,-34.881161,-47.868203,-50.915932,24.540812,-20.954148,-9.085764
457.000000,-51.863962,22.598283,58.623397,-80.726359,-32.226982,58.586954,89.954377,89.954377,-89.954377,90.246627,-50.000304,15.000035,-89.954377,30.000069,-3.384538,-5.000031,3.981063,5.389231,-89.954377,-29.793804,29.793804,-32.831633,-33.954469,-80.214090,-10.993070,-63.982815,-13.105900,-18.287391,-176.998123,-36.067494,-47.859631,-50.732391,22.750537,-21.192188,-9.596654
458.000000,-51.459873,22.805698,57.972246,-79.781224,-32.672196,60.195541,89.954377,89.954377,-89.954377,91.258772,-50.000308,15.000035,-89.954377,30.000069,-1.596550,-5.000031,1.976919,6.165857,-89.954377,-29.793804,29.793804,-33.634525,-34.159750,-80.214090,-11.254875,-64.415104,-13.858346,-17.052419,-176.998123,-39.104380,-47.550705,-50.611251,20.215068,-21.232002,-9.320830
459.000000,-51.128805,22.772937,57.999444,-79.443259,-32.737694,60.694965,89.954377,89.954377,-89.954377,91.355276,-50.000308,15.000035,-89.954377,30.000069,-0.647718,-5.000031,3.080201,6.883341,-89.954377,-29.793804,29.793804,-34.340002,-34.377466,-80.214090,-11.737656,-64.809172,-14.723434,-15.887266,-176.998123,-42.616060,-49.098511,-50.242076,17.234314,-21.297167,-9.398654
460.000000,-50.706768,22.659886,58.103883,-79.250885,-32.715280,61.053308,89.954377,89.954377,-89.954377,91.215619,-50.000308,15.000035,-89.954377,30.000069,2.732465,-5.000031,2.724194,8.126057,-89.954377,-29.793804,29.793804,-35.185358,-34.377469,-80.214090,-12.551401,-65.328745,-15.800791,-14.644974,-176.998123,-46.329702,-54.257742,-49.120422,13.626346,-21.305088,-11.042341
461.000000,-50.214726,22.404736,58.431154,-79.617550,-32.170915,60.623041,89.954377,89.954377,-89.954377,90.468198,-50.000308,15.000035,-89.954377,30.000069,9.472642,-5.000031,2.484038,9.294941,-89.954377,-29.793804,29.793804,-36.114847,-34.377469,-80.214090,-13.368614,-65.561654,-16.845721,-13.522673,-176.998123,-48.968194,-61.905850,-46.839197,11.016192,-20.787682,-14.490911
462.000000,-49.654394,21.899171,59.145993,-80.491099,-30.685154,58.855076,89.954377,89.954377,-89.954377,88.608071,-50.000308,15.000035,-89.954377,30.000069,16.330443,-5.000031,4.334351,9.397132,-89.954377,-29.793804,29.793804,-37.362730,-34.205092,-80.214090,-13.527407,-64.865132,-17.911365,-12.346802,-176.998123,-51.414642,-71.422646,-43.252501,9.808581,-19.603497,-19.381471
463.000000,-49.024585,21.234670,60.055465,-81.324988,-28.954994,56.581368,89.954377,89.954377,-89.954377,85.988031,-50.000308,15.000035,-89.954377,30.000069,23.902582,-5.000031,7.074887,10.232412,-89.954377,-29.793804,29.793804,-38.824407,-33.368712,-80.214090,-13.035139,-63.551932,-18.792501,-11.288331,-176.998123,-54.030935,-81.399927,-38.083858,10.287219,-17.735633,-24.653921
464.000000,-48.192456,20.543171,60.791636,-81.657031,-27.380478,55.072093,89.954377,89.954377,-89.954377,83.787208,-50.000308,15.000035,-89.954377,30.000069,32.781254,-5.000031,8.324883,12.933038,-89.954377,-29.793804,29.793804,-40.566795,-32.692759,-80.214090,-12.439398,-61.856830,-19.542296,-10.197836,-176.998123,-56.996689,-91.074323,-30.530304,13.196524,-15.372382,-30.063515
465.000000,-47.164673,20.223452,61.262345,-82.075166,-25.994892,54.622451,89.954377,89.954377,-89.954377,83.132473,-50.000308,15.000035,-89.954377,30.000069,39.777277,-5.000031,6.326864,14.675459,-89.954377,-29.793804,29.793804,-42.193538,-31.627225,-80.214090,-11.152119,-60.551874,-19.924367,-8.428923,-176.998123,-60.872886,-98.326399,-22.761703,19.385854,-14.452503,-33.783287
466.000000,-45.585302,20.367208,61.436635,-82.062511,-25.554240,55.920509,89.954377,89.954377,-89.954377,82.655582,-50.000308,12.921781,-89.954377,30.000069,42.193658,-5.000031,1.785113,15.000035,-89.954377,-29.793804,29.793804,-43.848179,-31.433716,-80.214090,-10.409224,-59.954287,-19.948230,-7.174870,-176.998123,-64.745371,-103.796711,-14.086752,28.096591,-14.521807,-36.641168
467.000000,-43.215400,21.064390,61.495596,-81.239252,-26.421923,60.225006,89.954377,89.954377,-89.954377,84.044426,-49.899781,9.960074,-89.954377,30.000069,41.833304,-5.000031,-2.718706,15.000035,-89.954377,-29.793804,29.793804,-44.521803,-32.903132,-80.214090,-11.275160,-60.111122,-20.118563,-6.807561,-176.998123,-64.109542,-104.765260,-10.194605,31.571286,-14.429015,-37.715649
468.000000,-40.633836,22.332285,61.299962,-81.697557,-24.564075,64.691045,89.954377,89.954377,-89.954377,84.826544,-49.948637,4.057251,-89.954377,30.000069,44.583390,-5.000031,-8.209122,15.000035,-89.954377,-29.793804,29.793804,-48.261980,-34.283882,-80.214090,-16.388942,-62.581984,-21.205323,-4.164203,-176.998123,-61.049385,-106.930949,7.333228,46.987405,-13.743317,-39.539453
469.000000,-39.095858,23.149137,61.549133,-81.912308,-25.392580,66.577614,89.954377,89.954377,-89.954377,87.181470,-49.837353,1.627875,-89.954377,30.000069,46.575596,-5.000031,-10.438757,15.000035,-89.954377,-29.793804,29.793804,-50.916356,-34.377469,-80.214090,-17.575176,-63.516982,-20.978374,-3.331613,-176.998123,-59.721180,-107.583799,14.189095,52.331140,-12.930025,-39.831594
470.000000,-37.251461,23.607373,61.600196,-82.041949,-24.322981,67.663676,89.954377,89.954377,-89.954377,90.799114,-49.767962,1.078318,-89.954377,30.000069,47.063333,-5.000031,-12.369879,15.000035,-89.954377,-29.793804,29.793804,-54.460148,-34.377469,-80.214090,-19.773978,-64.959566,-20.966676,-2.468042,-176.998123,-56.435599,-106.744471,23.576739,58.227902,-10.802670,-39.925174
471.000000,-35.386291,23.772259,61.368918,-81.835643,-22.969556,68.348564,89.954377,89.954377,-89.954377,93.773381,-49.738561,1.654531,-89.954377,30.000069,46.358977,-5.000031,-14.151993,15.000035,-89.954377,-29.793804,29.793804,-58.205451,-34.377469,-80.214090,-22.298517,-66.564298,-21.173452,-1.637484,-176.998123,-53.110322,-104.200389,32.523035,63.623349,-8.056714,-39.410328
472.000000,-33.220944,23.679388,61.112970,-80.060800,-23.863673,70.267349,89.954377,89.954377,-89.954377,94.674727,-47.651467,3.282018,-89.954377,30.000069,42.809618,-5.000031,-15.136934,15.000035,-89.954377,-29.793804,29.793804,-65.055079,-34.377469,-80.214090,-28.829002,-69.534884,-23.138307,0.466094,-176.998123,-47.355952,-98.295452,47.652468,73.670659,-2.228752,-36.157710
473.000000,-31.947988,23.807879,60.785508,-79.989738,-22.993914,70.484810,89.954377,89.954377,-89.954377,93.622796,-49.637795,3.520371,-89.954377,30.000069,40.773788,-5.000031,-14.800026,15.000035,-89.954377,-29.793804,29.793804,-69.105026,-34.377469,-80.214090,-32.108975,-71.142048,-24.166746,1.862029,-176.998123,-45.069645,-93.978888,54.590792,78.538925,1.837384,-33.693716
474.000000,-30.617434,24.020806,60.450763,-79.717777,-24.593728,71.579683,89.954377,89.954377,-89.954377,92.699717,-49.753755,3.645070,-89.954377,30.000069,38.350703,-5.000031,-14.401456,15.000035,-89.954377,-29.793804,29.793804,-72.596380,-34.377469,-80.214090,-35.745822,-72.580841,-25.598692,3.228275,-176.998123,-42.031400,-88.740099,61.125043,82.767741,6.545152,-31.199160
475.000000,-29.105020,24.119054,60.075861,-78.558449,-26.510185,73.164803,89.954377,89.954377,-89.954377,92.784582,-49.741344,4.046572,-89.954377,30.000069,34.663630,-5.000031,-14.091142,15.000035,-89.954377,-29.793804,29.793804,-75.678639,-34.377469,-80.214090,-40.403793,-73.941572,-27.854480,4.816135,-176.998123,-37.473194,-82.596617,67.615908,86.957092,12.188961,-28.319332
476.000000,-27.855375,24.279639,59.760988,-77.630924,-26.750890,74.275092,89.954377,89.954377,-89.954377,92.905681,-49.741430,4.322825,-89.954377,30.000069,30.401735,-5.000031,-13.528854,15.000035,-89.954377,-29.793804,29.793804,-78.304881,-34.377469,-80.214090,-44.949806,-75.062229,-30.246540,6.496083,-176.998123,-32.322518,-76.555001,72.379644,90.274235,18.208009,-25.301379
477.000000,-26.688689,24.510641,59.493047,-76.533392,-26.743486,75.089644,89.954377,89.954377,-89.954377,92.663571,-49.628083,4.611234,-89.954377,30.000069,23.519478,-5.000031,-12.352333,15.000035,-89.954377,-29.793804,29.793804,-81.353024,-34.377469,-80.214090,-51.161050,-75.941301,-33.938681,9.231386,-176.998123,-23.984942,-67.199608,75.219528,93.228558,27.399507,-20.027482
478.000000,-21.577905,24.883090,58.284217,-80.149817,-12.870047,78.853118,89.954377,89.954377,-89.954377,89.546854,-50.000308,7.656627,-89.954377,30.000069,28.232695,-5.000031,-4.665004,9.042407,-62.208557,-17.682129,-15.650217,-80.564957,-34.377469,-80.214090,-59.999756,-77.105288,-39.864665,11.671237,-176.969710,-13.473200,-47.633995,73.482515,90.931613,34.661905,-15.659341
479.000000,-20.652056,25.846571,58.876371,-80.099410,-16.437308,76.915372,89.954377,89.954377,-89.954377,87.958179,-49.909039,6.967510,-89.954377,30.000069,25.245035,-4.961834,-0.759161,5.143864,-74.989501,-9.760808,-24.769770,-69.590509,-34.377469,-80.214090,-60.000138,-74.975902,-53.480825,8.149791,-176.998123,1.601639,-42.985423,80.264224,87.251610,29.915163,-17.342233
480.000000,-20.444472,27.190676,59.815341,-82.413426,-18.742992,72.038459,89.954377,89.954377,-89.954377,82.538861,-49.951393,4.430199,-89.954377,30.000069,28.176497,-4.935814,4.606203,1.299607,-74.851613,-5.202438,-29.792981,-60.198726,-34.377469,-80.214090,-60.000138,-73.350037,-62.559451,6.191486,-176.998123,9.181994,-42.634942,76.874838,84.261196,24.786657,-14.952560
481.000000,-20.068906,28.186867,59.757322,-82.527963,-24.099996,70.129174,89.954377,89.954377,-89.954377,81.394149,-49.647440,2.449675,-89.954377,30.000069,28.452289,-4.575028,3.815382,1.027691,-78.271509,-2.207310,-29.793804,-55.698321,-34.377469,-80.214090,-60.000138,-72.961057,-67.373000,5.366075,-176.998123,13.797804,-37.969674,67.061775,80.523375,20.610401,-10.540858
482.000000,-19.296974,29.103646,59.157830,-82.912532,-26.290050,70.288976,89.954377,89.954377,-89.954377,80.440606,-49.640927,0.735648,-89.954377,30.000069,27.930351,-4.998762,0.555699,0.527951,-79.697079,-0.157888,-29.793804,-53.000980,-34.377469,-80.214090,-60.000138,-72.974697,-69.851511,5.088520,-176.998123,16.733965,-31.323241,54.189198,76.444563,16.165962,-5.824872
483.000000,-18.737692,30.118915,58.997679,-83.328558,-28.223577,70.920659,89.954377,89.954377,-89.954377,80.173894,-49.649202,-0.587784,-89.954377,30.000069,26.422978,-4.607419,-0.151308,0.737607,-81.518014,2.341400,-29.793804,-52.177048,-34.377469,-80.214090,-60.000138,-72.810465,-70.993205,4.582522,-176.998123,18.018603,-25.262163,41.410614,71.827130,11.070327,-2.219403
484.000000,-18.111299,30.921221,58.934933,-83.784973,-30.511559,70.846073,89.954377,89.954377,-89.954377,78.735716,-49.982573,-1.015786,-89.954377,30.000069,24.111927,-4.969605,1.189145,0.531792,-78.072020,5.121645,-29.793804,-51.944835,-34.377469,-80.214090,-60.000138,-72.203617,-71.506268,3.402090,-176.998123,18.198479,-21.260861,30.287886,66.441054,5.458415,-0.575163
485.000000,-17.812555,31.382775,58.808088,-83.225767,-35.025555,71.196577,89.954377,89.954377,-89.954377,82.969067,-49.939393,1.089188,-89.954377,30.000069,20.657607,-4.985840,0.728702,-0.284701,-78.372760,7.825336,-29.793804,-50.778447,-34.377469,-80.214090,-60.000138,-71.190324,-72.523399,1.606804,-176.998123,17.551541,-19.724511,22.097455,60.179567,0.125059,-0.806252
486.000000,-17.471015,31.814396,58.583856,-83.419679,-38.275045,71.230744,89.954377,89.954377,-89.954377,90.292082,-48.930915,4.828502,-89.954377,30.000069,17.622102,-4.986268,0.102795,-1.288166,-79.462551,10.419517,-29.791694,-48.228321,-34.377469,-80.214090,-60.000138,-70.012642,-73.815330,-0.244398,-176.031269,15.428851,-20.131294,15.645071,52.758700,-4.782382,-1.761032
487.000000,-16.932046,32.378638,58.364284,-83.664421,-42.373989,71.556469,89.954377,89.954377,-89.954377,96.334177,-46.455764,9.344222,-89.954377,30.000069,13.759459,-4.996868,-0.595674,-1.854444,-80.334158,12.923661,-29.777436,-45.839421,-34.377469,-80.214090,-60.000138,-69.066081,-74.975308,-1.823190,-173.056161,12.388214,-21.105059,10.359068,44.528100,-8.992406,-2.317149
488.000000,-16.517454,32.798114,58.160359,-84.105612,-46.167586,71.525610,89.954377,89.954377,-89.954377,99.143638,-45.049394,14.223998,-89.954377,30.000069,10.587410,-5.000031,-1.566666,-3.039848,-80.769063,15.160327,-29.678244,-43.299622,-34.377469,-80.214090,-60.000138,-68.937509,-75.985718,-2.557475,-168.764726,9.626403,-22.154898,6.066360,36.331661,-12.916621,-3.380165
489.000000,-16.950351,32.688943,57.573932,-85.845873,-47.823917,69.260128,89.954377,89.954377,-89.954377,98.256485,-47.961841,14.999703,-89.954377,30.000069,9.574290,-5.000031,-2.601320,-3.147671,-75.647671,17.894404,-29.789832,-42.816834,-34.377469,-80.214090,-60.000138,-69.397748,-76.333641,-2.435936,-166.921572,8.608292,-21.440001,4.761501,33.507293,-14.159172,-3.583797
490.000000,-17.090508,33.392039,57.350606,-87.465258,-50.017303,68.021314,89.954377,89.954377,-89.954377,93.076108,-44.800536,15.000035,-89.954377,30.000069,7.654457,-5.000031,-4.594266,-3.526640,-81.750001,19.391938,-27.051905,-40.072686,-34.377469,-80.214090,-60.000138,-69.809997,-77.656908,-2.847907,-161.108016,5.807201,-23.571218,-0.558438,22.948461,-19.863259,-6.309583
491.000000,-17.322421,32.754785,57.177806,-86.627319,-50.427574,67.792230,89.954377,89.954377,-89.954377,93.818843,-45.599258,15.000035,-89.954377,30.000069,7.532983,-5.000031,-4.123385,-3.096439,-79.236191,20.784272,-28.909896,-39.771642,-34.377469,-80.214090,-60.000138,-70.046616,-77.751745,-2.760463,-160.355083,5.452076,-23.131776,-1.279315,21.733228,-20.449964,-6.421562
492.000000,-17.465135,32.463834,57.154495,-86.116145,-50.873614,67.797389,89.954377,89.954377,-89.954377,94.508091,-45.371864,14.407268,-89.954377,30.000069,6.836507,-5.000031,-3.750843,-2.786511,-77.031352,22.080670,-29.707870,-39.292173,-34.377469,-80.214090,-60.000138,-70.259417,-77.973603,-2.702514,-159.301062,5.109497,-22.636509,-1.847399,20.458730,-20.986735,-6.524310
493.000000,-17.514853,32.459256,57.145780,-86.041343,-51.021089,67.739844,89.954377,89.954377,-89.954377,94.917404,-44.808155,13.906812,-89.954377,30.000069,5.987429,-5.000031,-3.600914,-2.647481,-75.243044,23.342247,-29.739398,-38.749166,-34.377469,-80.214090,-60.000138,-70.482327,-78.242863,-2.638970,-158.103320,4.730668,-22.044760,-2.328996,19.151717,-21.481440,-6.590512
494.000000,-17.592531,32.475540,57.148272,-86.138951,-50.911382,67.596905,89.954377,89.954377,-89.954377,95.431451,-43.763802,13.529153,-89.954377,30.000069,5.436943,-5.000031,-3.617375,-2.605005,-73.693718,24.597963,-29.739019,-38.154140,-34.377469,-80.214090,-60.000138,-70.731991,-78.522396,-2.546064,-156.876468,4.304877,-21.371686,-2.793174,17.863142,-21.959473,-6.629783
495.000000,-17.733161,32.443038,57.200265,-86.226393,-50.891926,67.471221,89.954377,89.954377,-89.954377,96.262671,-42.087643,13.023952,-89.954377,30.000069,5.131304,-5.000031,-3.552471,-2.698205,-72.262049,25.786114,-29.739344,-37.492261,-34.377469,-80.214090,-60.000138,-70.992283,-78.799141,-2.437545,-155.664710,3.880318,-20.621840,-3.253063,16.638568,-22.416969,-6.654794
496.000000,-17.803253,32.638088,57.326162,-86.454968,-51.055614,67.518107,89.954377,89.954377,-89.954377,97.095565,-40.670057,12.711661,-89.954377,30.000069,4.863906,-5.000031,-3.393444,-3.043988,-70.949963,26.892726,-29.739627,-36.738775,-34.377469,-80.214090,-60.000138,-71.243436,-79.076747,-2.334059,-154.461354,3.422399,-19.806845,-3.702992,15.448006,-22.844794,-6.658360
497.000000,-17.738499,33.242822,57.470363,-87.068315,-51.605357,67.547134,89.954377,89.954377,-89.954377,97.915085,-40.643447,13.502313,-89.954377,30.000069,4.361316,-5.000031,-3.426779,-3.651499,-69.679684,27.915499,-29.735331,-35.755449,-34.377469,-80.214090,-60.000138,-71.473777,-79.394727,-2.238309,-153.238053,2.904015,-18.952417,-4.117607,14.270481,-23.220630,-6.631736
498.000000,-17.835535,33.970582,57.436359,-88.430258,-52.899985,66.895535,89.954377,89.954377,-89.954377,98.247920,-41.973510,14.942967,-89.954377,30.000069,3.345863,-5.000031,-3.953016,-4.410187,-68.245563,28.886461,-29.723709,-34.314403,-34.377469,-80.214090,-60.000138,-71.707629,-79.814244,-2.111494,-151.940126,2.370904,-18.096057,-4.452746,13.122337,-23.527867,-6.592344
499.000000,-18.262705,34.449038,56.911802,-90.431306,-52.934359,65.310560,89.954377,89.954377,-89.954377,96.414609,-45.871759,15.000028,-89.954377,30.000069,2.637669,-5.000031,-4.881687,-4.903834,-63.349465,29.791018,-29.789337,-31.634574,-34.377469,-80.214090,-60.000138,-72.269972,-80.560633,-1.642239,-150.134334,1.778415,-16.646276,-4.937772,11.729119,-23.910547,-6.503767
500.000000,-18.117908,35.432443,56.878513,-91.706844,-52.348501,65.142089,89.954377,89.954377,-89.954377,92.917217,-42.899004,15.000035,-89.954377,30.000069,2.899159,-5.000031,-6.330283,-5.108078,-67.857793,27.819528,-25.411470,-15.877567,-34.377469,-80.214090,-60.000138,-76.105301,-81.742768,3.150666,-145.270870,-1.195915,-13.334671,-8.408212,5.286070,-26.415248,-8.472727
501.000000,-18.151124,34.896284,56.754988,-91.080879,-50.028941,65.030145,89.954377,89.954377,-89.954377,94.985924,-45.409806,15.000035,-89.954377,30.000069,4.902022,-5.000031,-5.206230,-4.128673,-60.928375,29.765630,-29.694603,-13.677535,-34.377469,-80.214090,-59.858152,-77.162621,-81.201004,4.388909,-144.414023,-1.328261,-12.258640,-9.170332,4.632223,-26.774910,-8.754881
502.000000,-18.066046,34.677100,56.860107,-90.575882,-48.219696,65.417779,89.954377,89.954377,-89.954377,96.435516,-46.548624,15.000035,-89.954377,30.000069,6.812005,-5.000031,-4.812162,-3.412706,-55.517553,29.793801,-29.791783,-11.950731,-34.377469,-80.214090,-58.142846,-78.979602,-79.970601,6.456053,-143.728764,-1.432334,-10.368549,-9.829415,4.066132,-27.028206,-8.873560
503.000000,-17.151462,35.929060,57.436019,-90.359091,-48.120014,67.797335,89.954377,89.954377,-89.954377,96.149959,-41.796120,15.000035,-89.954377,30.000069,7.275179,-5.000031,-5.120252,-4.920951,-59.475266,29.782832,-29.744217,-2.289854,-34.377469,-80.214090,-47.358291,-86.954831,-68.242756,17.765126,-139.022599,-1.323401,-5.086858,-11.147637,0.606694,-27.193862,-12.564828
504.000000,-16.208227,36.587104,57.952487,-89.066423,-47.524957,70.460102,89.954377,89.954377,-89.954377,97.879145,-40.068352,15.000035,-89.954377,30.000069,7.916882,-4.996590,-4.127517,-5.917224,-61.902968,26.740833,-29.790584,5.170886,-34.377469,-80.214090,-37.712801,-90.665734,-53.445831,25.054490,-134.996162,-2.355423,-4.101259,-12.821997,-2.715461,-26.937559,-17.402545
505.000000,-14.964408,36.898413,58.451277,-86.952668,-45.461182,73.655723,89.954377,89.954377,-89.954377,99.746990,-38.944185,15.000035,-89.954377,30.000069,9.677815,-4.967537,-2.349045,-5.965172,-65.378960,22.047567,-29.793804,11.430135,-34.377469,-80.214090,-27.035519,-92.707264,-37.521248,29.332039,-132.872287,-4.569037,-4.098822,-14.920943,-5.558391,-26.425645,-21.550154
