Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
133.000000,82.568800,36.721054,61.836588,-1.970104,18.142251,20.107930,-54.117925,-10.219334,-0.653490,74.015195,-50.000308,9.659774,-51.952639,-16.939086,-18.095574,79.574368,-50.000308,-13.486161,19.888918,-10.643929,6.081288,18.415565,20.184117,-4.964174,56.523726,-4.090167,1.876513,-17.288373,-26.212145,-18.980525,28.133674,53.519436,-22.956259,2.574608,-4.514627
134.000000,83.935875,36.910132,63.673520,-1.251475,15.448993,19.681361,-46.454166,-9.994928,-2.045505,69.135769,-50.000308,8.267838,-43.405866,-15.892453,-20.089466,73.763632,-50.000308,-9.457578,16.936029,-10.118238,5.562051,14.420594,21.607116,-10.439217,57.030625,-2.266438,0.040313,-18.227820,-25.221911,-16.797267,32.814875,50.947938,-23.235252,1.415354,-4.686816
135.000000,85.376561,37.146527,65.359569,0.158868,11.481487,18.617359,-37.547210,-9.393712,-2.263191,64.890813,-50.000308,7.526839,-33.815037,-14.702319,-21.391333,68.706792,-50.000308,-4.852816,14.262244,-9.646265,5.846137,12.553053,23.068836,-14.783531,55.891578,-0.227950,1.210385,-18.366814,-23.403653,-15.784289,36.884008,47.847227,-24.280284,0.120580,-2.343793
136.000000,86.554790,37.335867,67.131919,2.049142,7.533470,17.036804,-27.939661,-9.045715,-1.471018,57.959735,-48.569373,5.983314,-24.827473,-13.342261,-20.942641,63.173123,-48.417859,-0.400111,11.284982,-10.106355,5.836227,12.841930,23.955803,-14.845351,55.648198,4.376587,-0.073239,-22.543241,-20.829985,-15.556881,39.157918,45.301680,-26.003857,-2.955412,5.160412
137.000000,87.182343,37.479809,68.646514,2.175956,6.141622,14.284934,-22.514846,-9.417840,-2.450848,50.650361,-46.074960,3.056621,-20.235931,-10.377982,-19.226670,56.325596,-45.921295,3.545967,10.981262,-10.569825,4.189842,9.751447,26.379592,-17.316847,55.890072,6.350934,-0.116909,-22.542698,-18.353861,-16.890612,39.207625,43.157653,-22.052065,-4.004426,8.701952
138.000000,87.557572,37.570328,69.526404,1.413240,5.125411,11.340887,-19.325510,-8.693466,-3.107959,46.041482,-41.677401,1.627387,-17.310785,-6.685811,-16.622473,50.803695,-43.398780,3.469064,9.406953,-9.102708,2.458227,8.774327,25.499174,-16.866401,56.387723,8.831159,-0.986882,-21.551057,-16.335924,-17.809705,37.952421,44.006765,-19.526577,-4.837531,13.766492
139.000000,87.671548,37.708125,69.642931,0.831466,4.105665,8.895379,-16.750122,-6.246765,-0.840306,43.648221,-41.614256,2.637320,-15.391225,-4.196015,-14.538396,47.836166,-42.656560,2.202638,10.001122,-8.148941,1.632791,4.419013,25.764116,-18.944496,58.878942,11.593881,-2.958262,-16.313842,-14.407509,-19.927220,34.440723,45.514345,-18.062500,-5.001775,15.639576
140.000000,87.172318,37.814885,68.896013,1.098555,2.854462,7.039362,-16.163499,-5.919099,0.182496,44.861540,-44.972110,4.658011,-15.474642,-3.943135,-13.144959,49.281813,-45.815768,0.283151,7.829727,-7.808749,1.535391,3.229512,26.061838,-18.779284,59.270968,11.666364,-3.409554,-13.432775,-13.645826,-21.411519,32.641385,47.722699,-18.457934,-4.526302,14.096136
141.000000,87.085092,37.869540,68.990171,1.833007,0.782477,5.390330,-11.002897,-6.247472,1.102266,39.633791,-44.670591,6.048103,-12.935559,-3.454011,-11.644984,48.011572,-46.368245,-1.346624,6.304254,-7.747050,4.871386,-2.234107,25.717848,-17.842447,64.025476,15.214911,-5.445036,-7.941330,-15.624013,-22.385872,27.905158,53.136963,-18.937731,-4.385691,9.743402
142.000000,86.923867,38.024172,69.030726,2.540507,-1.761572,4.343062,-7.562263,-6.680635,1.986279,38.735369,-44.192099,5.856267,-11.153742,-3.937520,-10.376689,49.767702,-46.221970,-0.542029,4.171764,-7.662551,7.659175,-4.812425,25.397688,-17.199369,65.147704,15.739715,-4.524777,-3.610745,-16.326809,-22.485678,22.983225,58.673190,-20.972388,-1.782565,1.399020
143.000000,87.039524,38.220307,69.308949,3.009657,-3.184125,3.173390,-4.088191,-7.073991,2.884316,35.679867,-43.047698,5.350161,-9.559474,-4.266590,-9.358062,49.732393,-45.489214,0.642819,2.356807,-7.413461,8.660954,-5.910311,24.366285,-15.253177,64.472929,13.920231,-3.235136,-2.905001,-15.357762,-22.996239,20.112629,60.414492,-22.202940,1.396103,-6.292419
144.000000,87.129909,38.400829,69.660997,3.602300,-3.670349,2.027049,-0.898312,-7.658859,4.081030,30.662738,-40.956560,5.043926,-8.559817,-4.886243,-8.536463,48.501378,-45.146485,1.423496,1.050896,-7.289108,8.435057,-6.623621,23.228468,-14.887634,63.060254,8.776295,-3.380725,-4.323880,-12.861466,-24.270331,18.523027,58.353188,-19.564623,1.287992,-6.596067
145.000000,86.751443,38.550189,69.471163,4.133889,-4.833068,1.422784,-0.731244,-7.996113,5.110696,32.020251,-41.626916,4.920604,-8.350287,-5.666674,-7.580563,49.739388,-45.927968,1.860018,-0.340761,-7.366286,8.910065,-7.339499,22.482906,-15.466098,61.615608,7.195650,-4.194876,-3.916655,-10.687333,-24.374888,18.293974,56.361741,-16.291949,-0.747041,-4.514311
146.000000,86.820024,38.751480,69.621152,3.747484,-3.871868,0.780804,-0.127245,-8.125831,4.987387,28.962283,-40.796467,5.896295,-8.597247,-4.814136,-6.890067,47.774533,-45.509889,1.466692,-0.989304,-6.296355,8.116087,-9.522543,22.290351,-16.915896,60.901252,7.445450,-5.422011,-2.446300,-7.482961,-27.741756,18.854607,51.446436,-13.058193,-3.158221,2.015519
147.000000,86.285198,38.840449,69.350809,4.277349,-5.210911,0.715532,-0.601854,-8.527802,5.500057,31.688519,-41.628145,6.192294,-8.610620,-5.664585,-6.409806,49.831810,-46.180726,1.674844,-1.672642,-6.591318,9.503926,-10.561430,21.653677,-16.814006,60.545864,7.886583,-6.077255,-0.432617,-5.749556,-28.303105,20.730628,50.721630,-14.258105,-4.187754,3.135222
148.000000,86.298835,39.028618,69.468683,3.638716,-4.471384,0.516938,-1.004533,-8.159687,5.435132,31.140776,-41.622340,6.416633,-8.906455,-4.892213,-6.494783,48.698446,-45.730230,1.497212,-2.749811,-5.393118,9.776309,-12.241010,20.028457,-15.937616,61.381114,6.131686,-6.292937,2.209712,-5.531777,-29.137300,22.640303,51.778414,-17.325388,-4.775879,3.244938
149.000000,85.940915,39.169800,69.302517,4.172787,-5.392609,0.360620,-1.456334,-8.510556,6.224191,33.166729,-42.142254,6.097744,-9.230678,-5.856585,-6.062315,50.661323,-46.090858,1.971193,-3.290909,-5.632569,10.733650,-12.188780,18.203388,-15.687380,61.764192,4.013975,-6.110231,2.352928,-4.225921,-28.299917,23.510172,54.504052,-19.857766,-3.424766,1.961209
150.000000,86.159652,39.331600,69.554454,4.061082,-4.358799,-0.032327,-0.409537,-8.790006,6.377356,29.309964,-40.933665,6.157235,-9.714193,-5.533173,-5.684068,49.483641,-45.517832,1.983345,-4.170455,-4.806485,10.499653,-12.260626,16.277398,-16.234374,61.042193,-0.853164,-5.333546,1.483558,-5.120126,-25.848847,23.521742,59.156787,-21.584863,-1.250432,-1.302652
151.000000,85.808015,39.370453,69.351667,4.616054,-5.427845,0.020971,-0.628843,-9.178724,6.772197,31.286546,-41.441862,6.116008,-9.753193,-6.490455,-5.470174,51.338226,-46.021828,2.302365,-5.012182,-5.089851,11.849571,-10.963108,14.485969,-16.391735,59.980078,-1.741239,-5.375854,0.466269,-4.326813,-23.900864,22.066576,60.115971,-20.727068,-0.548602,-2.185873
152.000000,85.971522,39.470464,69.490546,3.965690,-4.632338,0.191377,-0.503977,-8.858661,6.149628,29.858124,-41.047907,6.356382,-9.685639,-5.707379,-5.940553,49.807430,-45.607728,2.056672,-5.405923,-4.319083,12.202489,-10.108726,14.053781,-17.274120,58.280406,-0.458243,-5.502090,-0.115324,-4.218967,-21.468719,19.703795,60.040225,-19.156285,-0.574886,-4.369892
153.000000,85.734332,39.520279,69.286728,4.495591,-5.671640,0.446564,-0.737872,-9.178345,6.499764,31.948224,-41.624679,6.074307,-9.530092,-6.648938,-5.804407,51.514660,-46.209488,2.328947,-5.920986,-4.759038,13.431918,-8.358806,12.732327,-17.652306,57.648873,-0.169821,-5.428807,-1.833306,-3.749687,-19.499169,18.682673,59.064320,-18.759779,-0.781625,-4.378641
154.000000,86.055708,39.600471,69.538820,4.107298,-4.882781,0.581405,0.288988,-9.149160,5.925952,28.857286,-40.532958,6.001455,-9.187842,-6.096617,-6.128377,49.781000,-45.479334,2.053224,-6.237070,-4.668135,13.288496,-6.580925,12.811696,-17.738664,56.354050,0.324101,-4.864877,-4.576898,-3.939899,-17.323964,17.821232,57.533074,-18.918536,-0.302788,-3.879244
155.000000,85.804343,39.611053,69.395667,4.731433,-5.812295,0.885177,0.195341,-9.579030,6.191111,30.480177,-40.687591,5.708569,-9.098915,-7.131526,-6.054409,51.418012,-45.856087,2.390636,-6.155349,-5.276415,14.082625,-5.147538,12.230575,-19.009808,56.593561,0.983936,-4.768832,-6.459912,-3.979612,-16.204624,18.815336,56.201607,-18.661168,-0.815689,-3.028799
156.000000,85.973775,39.656863,69.652987,4.367251,-4.087645,1.131950,0.023932,-9.538595,5.628464,27.360285,-39.295629,5.684953,-10.008946,-6.657837,-6.510080,49.780188,-45.174195,2.191081,-6.037127,-5.013138,12.642781,-4.616065,12.528235,-18.531499,56.559263,-0.132263,-5.348862,-4.906754,-4.427357,-16.718281,21.324542,53.027499,-19.670557,-1.594921,-2.261455
157.000000,85.734105,39.651471,69.466978,5.021996,-4.991566,1.449787,-0.286857,-9.984195,5.947546,29.284539,-39.648087,5.410995,-9.985588,-7.724338,-6.381836,51.479870,-45.712339,2.478143,-4.894671,-5.699167,13.137026,-4.398629,13.108832,-18.938398,56.392685,0.473081,-5.965394,-4.551120,-4.757534,-17.892784,23.537290,51.317598,-22.372005,-2.780808,-1.139294
158.000000,85.634118,39.655074,69.366461,5.299392,-5.360777,1.783271,-0.576429,-10.220977,5.961091,30.506152,-40.025936,5.302632,-9.895572,-8.222342,-6.518623,52.196852,-45.946696,2.620452,-4.289760,-6.118601,13.555021,-4.882519,14.558309,-19.871225,56.106428,2.203335,-6.386462,-5.582855,-5.684622,-19.158459,24.378641,50.023189,-23.889608,-3.475078,0.043755
159.000000,85.982895,39.674652,69.679755,4.470454,-4.128421,1.900335,0.279495,-9.661097,5.186903,26.889546,-38.887764,5.088375,-9.675812,-7.067971,-7.108714,49.663214,-45.115510,2.292998,-3.411534,-5.596041,13.088761,-6.619820,16.800334,-20.046841,55.907960,5.265182,-6.426021,-7.214488,-7.607925,-20.079230,22.981966,49.718699,-22.428191,-2.892869,1.429849
160.000000,85.710192,39.624140,69.507223,5.138512,-5.218276,2.267512,0.122541,-10.071959,5.508882,28.950993,-39.181261,4.896184,-9.487542,-8.152405,-7.131071,51.452805,-45.503779,2.741943,-2.882225,-6.311616,13.289780,-6.560438,17.783478,-20.482624,56.307116,6.911231,-6.427346,-6.209226,-7.938285,-20.451116,22.641049,50.393983,-20.544997,-2.379858,0.669126
161.000000,85.684574,39.595184,69.379550,5.459645,-5.563400,2.743497,-0.086163,-10.377912,5.322019,30.070191,-39.677843,4.581718,-9.349930,-8.662286,-7.271032,52.250633,-45.900039,2.839143,-2.059140,-6.920640,13.205765,-7.049525,18.522524,-20.046711,56.781155,6.949195,-6.433289,-5.261447,-8.873452,-21.031612,22.534855,51.082237,-19.234149,-1.985491,0.808311
162.000000,86.015332,39.525607,69.709194,4.603442,-3.974738,2.923924,0.316057,-9.710845,4.498119,26.508220,-38.254486,4.445236,-9.513391,-7.443170,-8.010775,49.686983,-45.116313,2.357684,-1.585350,-6.439366,12.138920,-8.809828,19.432593,-18.588976,57.438141,5.438088,-6.301587,-4.773590,-11.753505,-21.911503,22.707495,52.167834,-18.978280,-1.891941,1.285895
163.000000,85.728538,39.412335,69.535774,5.304651,-4.992471,3.364570,0.049708,-10.152221,4.644901,28.633533,-38.624614,4.201092,-9.329612,-8.416072,-7.931187,51.320966,-45.540136,2.630909,-0.854306,-7.144665,12.523516,-8.726791,19.619758,-17.806945,57.607878,4.868125,-6.174140,-3.248693,-12.065096,-22.494907,22.991766,52.088068,-19.345217,-1.782518,0.652529
164.000000,85.726184,39.288890,69.428426,5.629087,-5.334799,3.828027,-0.166390,-10.387763,4.378982,29.808759,-39.184887,4.054040,-9.100052,-8.880601,-8.209357,52.021647,-45.907853,2.672660,-0.470963,-7.592674,12.604411,-8.830623,19.650869,-16.487914,57.375939,3.502315,-6.059196,-2.268350,-12.644051,-22.620874,22.415619,51.711892,-19.070540,-1.982325,-0.214528
165.000000,86.069685,39.132762,69.742173,4.813114,-3.734402,4.033017,0.159450,-9.627275,3.657076,26.333361,-37.797679,3.868504,-9.336611,-7.580066,-8.853143,49.493774,-45.121804,2.252203,-0.369941,-7.121031,11.562167,-9.977290,20.425006,-14.844880,56.922506,2.467743,-5.742635,-2.013465,-14.153329,-22.542969,21.547628,51.241397,-17.909238,-1.872530,-0.734275
166.000000,85.873568,38.924438,69.576925,5.573487,-4.687366,4.428615,0.086433,-10.012418,3.879280,28.088390,-38.221998,3.675471,-9.088302,-8.564000,-8.859363,51.080464,-45.649648,2.425834,-0.052571,-7.740023,12.011882,-9.470724,19.854984,-14.092854,56.626855,1.247527,-5.475764,-1.903086,-13.958379,-22.051998,21.140001,50.671688,-17.459676,-2.101884,-1.093990
167.000000,86.151493,38.705009,69.794756,4.983213,-3.621389,4.648824,0.492914,-9.438188,3.098732,25.488118,-37.464243,3.590798,-8.997616,-7.471199,-9.406823,49.030144,-45.187712,2.039939,-0.128250,-7.526822,11.313815,-9.658096,20.404263,-13.248818,55.738551,0.541532,-5.135078,-2.255234,-14.561796,-21.444904,20.883372,49.627810,-16.577264,-2.008106,-0.645897
168.000000,85.912764,38.468838,69.593287,5.770561,-4.711435,4.950047,0.196661,-9.865449,3.382114,27.924245,-37.977706,3.264889,-8.667909,-8.440061,-9.331019,50.646782,-45.795565,2.096814,0.284886,-8.146738,12.012797,-9.099512,20.079084,-13.187269,55.899931,1.036036,-5.071097,-1.696015,-14.035544,-20.730855,21.207690,48.945371,-16.361974,-2.201355,-0.994927
