Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
274.000000,3.148523,-17.414571,62.631750,-23.661391,0.202709,101.971885,-68.728997,38.106264,22.447576,67.704223,-18.768424,1.971820,-70.131740,-26.879429,-5.790393,86.807791,-39.203114,-3.578399,-1.108975,-1.286487,29.793804,-40.799903,42.242965,-28.855005,33.472930,-16.186259,-9.034411,11.951704,-43.674545,-24.799725,17.198693,37.564627,8.922685,-10.804762,-25.422557
275.000000,3.845893,-17.569253,62.645459,-23.590844,0.646316,101.837452,-68.330872,37.966109,22.372262,66.710956,-18.028783,1.329989,-70.306231,-26.474558,-5.943171,86.936260,-39.329961,-3.932333,-1.262132,-1.130546,29.793804,-40.504378,41.796721,-28.457042,33.387040,-16.044447,-9.057978,12.185655,-43.839204,-24.859851,17.161593,37.551796,8.989384,-10.758666,-25.568689
276.000000,4.478051,-17.706908,62.649089,-23.485154,1.171397,101.608179,-67.928472,37.657200,22.106450,65.807281,-17.420498,0.887279,-70.468359,-25.932610,-5.871992,87.016309,-39.492386,-4.134792,-1.443772,-1.029276,29.793804,-40.086076,41.292711,-28.100746,33.313384,-15.933296,-9.137928,12.342001,-43.828159,-24.810536,17.076264,37.550427,8.823409,-10.699596,-25.325628
277.000000,5.138958,-17.811492,62.617278,-23.447423,1.833617,101.087546,-67.338227,37.683701,22.071695,64.937300,-17.706878,-0.039903,-70.833283,-25.145420,-5.660466,87.168097,-39.703832,-4.455313,-1.444119,-1.110669,29.793804,-39.689416,40.722715,-27.609496,33.340312,-15.790518,-9.386081,12.676111,-44.338648,-24.828457,16.944449,37.522699,7.599256,-11.798131,-27.300372
278.000000,5.686190,-17.990582,62.663418,-23.406129,2.533726,100.786717,-66.883719,37.265905,21.976757,64.178903,-17.635666,0.082109,-71.158407,-24.681568,-5.317966,87.157107,-39.727611,-4.918220,-1.831879,-1.188869,29.793804,-39.320187,40.051430,-27.312941,33.443396,-15.652823,-9.153394,12.861700,-44.395714,-24.744855,17.335797,37.753423,8.239155,-11.145598,-26.548655
279.000000,6.204597,-18.145494,62.686259,-23.472112,3.221592,100.040825,-66.390853,37.129359,21.848501,63.481984,-17.849767,-0.592534,-71.669400,-23.664596,-4.882533,87.061744,-39.700635,-5.282053,-1.902322,-1.288522,29.793804,-39.056354,39.232518,-27.062275,33.690816,-15.429886,-9.010778,13.448044,-44.755303,-24.961951,17.740614,37.784880,8.527398,-11.038959,-26.196610
280.000000,6.574100,-18.224640,62.817895,-23.409491,3.753823,99.686810,-65.856042,36.627617,21.674004,62.855519,-18.299501,-0.766705,-71.650740,-23.158955,-4.622179,86.714258,-39.664903,-5.331340,-2.362013,-1.123822,29.793804,-38.769335,37.882459,-26.482551,34.071463,-15.079326,-9.125058,13.513186,-44.914518,-25.050252,17.518684,37.850463,7.745487,-11.781545,-26.872840
281.000000,6.925608,-18.299209,63.016480,-23.317264,4.349943,99.135447,-65.167586,36.050842,21.424434,62.083954,-18.575881,-1.226558,-71.597301,-22.510244,-4.299827,86.213189,-39.443943,-5.178794,-2.770017,-1.049068,29.793804,-38.474138,36.450305,-25.923814,34.459609,-14.908017,-8.964050,13.734966,-44.498368,-24.924950,17.539653,38.047091,7.638061,-11.302285,-27.779622
282.000000,7.182922,-18.430682,63.181305,-23.293634,5.092526,98.385371,-64.677814,34.983536,20.564330,61.373498,-19.116532,-1.843153,-71.859963,-21.741033,-3.655670,85.751714,-39.008901,-5.020875,-3.185673,-1.064416,29.793804,-38.349446,35.138291,-25.657032,34.847386,-14.741715,-9.225193,13.834338,-44.483509,-24.911653,17.705145,38.447224,7.757503,-11.316142,-26.524223
283.000000,7.318158,-18.538813,63.247794,-23.457326,5.979107,97.369535,-64.685136,33.136113,18.661499,60.800322,-19.601485,-3.137188,-72.601400,-20.734332,-2.605777,85.495541,-38.546384,-4.751135,-3.479898,-1.165889,29.793804,-38.224006,34.014400,-25.584637,34.882066,-13.922765,-9.581026,14.122261,-44.493655,-25.220074,17.763746,38.514241,7.867993,-11.221453,-25.139848
284.000000,7.374191,-18.639310,63.323081,-23.697203,6.780056,96.253039,-64.789419,31.214227,16.478989,60.177942,-19.612847,-4.766155,-73.231424,-19.706204,-1.700813,84.991828,-38.102412,-4.404710,-3.641317,-1.162315,29.793804,-38.178425,32.961714,-25.594780,34.592360,-13.136479,-9.773526,13.800759,-44.330393,-25.660155,17.761716,38.437036,7.976136,-11.256913,-24.850047
285.000000,7.358800,-18.736346,63.358063,-23.964537,7.501350,95.103593,-64.714642,29.960635,14.969154,59.781654,-19.083769,-6.172645,-74.010789,-18.643575,-0.777891,84.661342,-37.569715,-4.038647,-3.901876,-1.067708,29.793804,-38.228162,32.067523,-25.618260,34.395894,-12.258568,-10.251810,13.614287,-44.317491,-26.135053,17.806636,38.440202,7.966072,-11.290111,-24.495048
286.000000,7.271199,-18.789060,63.359994,-24.223201,8.130308,93.816345,-64.519449,29.744845,14.457287,59.703626,-18.027350,-7.023110,-74.732351,-17.546520,0.011348,84.336546,-37.123198,-3.500714,-4.247885,-0.935411,29.793804,-38.155195,31.400722,-26.073921,34.073659,-12.237649,-9.635415,14.535338,-44.632581,-26.450013,18.037203,38.776517,8.148586,-11.252364,-24.701393
287.000000,7.109366,-18.795748,63.284409,-24.411126,8.740229,92.327762,-64.425090,30.157614,14.109492,59.968262,-16.527029,-7.472528,-75.516040,-16.283270,0.855263,84.240596,-36.574447,-2.820905,-4.416495,-0.817891,29.793804,-38.152644,30.861318,-26.385123,33.842071,-12.068834,-9.606116,14.188197,-44.766153,-26.631755,17.971973,39.135177,8.085066,-11.351386,-25.045607
288.000000,6.878680,-18.814737,63.156861,-24.576025,9.325345,90.882576,-64.534489,30.861455,13.906013,60.681388,-15.354400,-7.284854,-76.408370,-15.104060,1.718794,84.276331,-35.994301,-2.368740,-4.848714,-0.746141,29.793804,-38.180361,30.620080,-26.804826,33.844762,-11.831572,-9.900408,14.372506,-44.939797,-26.683690,18.039530,39.512091,8.042854,-11.305566,-24.832261
289.000000,6.614288,-18.804649,63.068879,-24.829043,9.872909,89.526841,-64.728514,31.668766,14.096090,61.599079,-15.231511,-6.973133,-77.265531,-13.948425,2.565136,84.149105,-35.393029,-1.848504,-5.276760,-0.646115,29.793804,-38.540483,30.302571,-27.107774,34.001471,-11.152702,-9.925383,15.234045,-45.184451,-26.707064,18.023520,40.035564,8.036859,-11.312720,-24.855649
290.000000,6.305408,-18.807167,63.038933,-24.978965,10.331228,88.322954,-64.813577,32.517913,14.681307,62.629461,-15.501372,-6.272467,-77.935464,-12.900266,3.378970,83.943141,-34.743069,-1.464237,-5.909050,-0.465587,29.793804,-38.895912,30.098140,-27.618302,34.147425,-11.329275,-9.545196,15.744272,-45.325893,-26.692173,18.175480,40.449760,8.231814,-11.299500,-25.093311
291.000000,6.001715,-18.812157,63.035911,-25.240972,10.698089,87.116334,-64.850583,33.587892,15.547459,63.470127,-16.073281,-5.646191,-78.580316,-11.809848,4.045524,83.538958,-34.037001,-0.948644,-6.420110,-0.146939,29.793804,-39.386802,29.798544,-28.322785,34.413263,-11.436055,-9.334329,15.904563,-45.375095,-26.761362,18.077759,40.685033,8.095562,-11.297312,-24.649072
292.000000,5.663241,-18.826321,63.074726,-25.396069,11.018989,85.792517,-64.664324,34.859213,16.488985,64.256439,-16.514511,-5.129230,-79.029482,-10.663706,4.634846,83.009318,-33.306547,-0.498739,-6.916564,0.222873,29.793804,-39.850216,29.485237,-28.838852,34.529082,-11.983118,-8.997582,15.316781,-45.570937,-26.798215,18.273418,41.078551,8.173715,-11.207785,-24.352621
293.000000,5.276762,-18.861212,63.146329,-25.645175,11.391181,84.304130,-64.463011,36.015297,17.393014,64.830134,-17.272425,-4.933193,-79.542819,-9.342095,5.271177,82.232527,-32.400252,0.014847,-7.496524,0.504960,29.793804,-40.337762,29.687182,-29.513456,34.812344,-11.775492,-9.186347,15.454433,-46.140295,-26.700727,18.951174,41.730663,8.370729,-11.316689,-24.610410
294.000000,4.832078,-18.835340,63.253605,-25.854545,11.647712,82.915457,-64.124637,37.274398,18.458859,65.465485,-17.911937,-4.525030,-79.845376,-8.193857,5.827771,81.351296,-31.529663,0.658899,-8.168467,0.914783,29.793804,-40.554477,29.813793,-29.977092,34.702904,-12.139039,-9.088941,14.985546,-46.327787,-26.553315,19.253470,42.041740,8.583559,-11.080801,-25.086243
295.000000,4.369566,-18.782163,63.320160,-26.015675,11.925257,81.379672,-63.787724,38.551640,19.514236,66.163640,-18.987764,-4.256790,-80.112716,-6.991556,6.348403,80.546276,-30.791323,1.373815,-8.930887,1.177842,29.793804,-40.540588,30.067555,-29.929404,34.494679,-12.239924,-9.188846,15.045085,-46.569541,-25.979463,19.397787,42.378841,8.606789,-10.929050,-24.822041
296.000000,3.870148,-18.675473,63.352090,-25.969117,12.171228,79.944993,-63.318968,39.740161,20.388330,67.165765,-19.857277,-3.812131,-80.188443,-6.002844,6.888338,79.940363,-30.196738,2.215239,-9.656273,1.524421,29.793804,-40.474202,30.151699,-29.967411,34.361961,-12.441427,-9.216829,15.220464,-46.350907,-25.531657,19.184210,42.448376,8.575987,-11.113628,-24.464354
297.000000,3.379477,-18.548813,63.336658,-25.870696,12.424790,78.495035,-62.839195,40.921470,21.221341,68.241868,-20.909504,-3.483568,-80.333140,-5.001453,7.429183,79.471484,-29.602272,2.925754,-10.316678,1.716951,29.793804,-40.533382,30.469860,-30.003737,34.391464,-12.706112,-9.180290,14.642816,-46.131521,-24.936312,18.965837,42.603681,8.528510,-11.174489,-24.307417
298.000000,2.876146,-18.374990,63.290024,-25.700916,12.634302,77.173498,-62.269858,42.052628,22.151424,69.417316,-22.143453,-2.926090,-80.397993,-4.240202,7.909561,79.168156,-29.360681,3.572574,-11.065905,1.938473,29.793804,-40.611721,30.706280,-29.869073,34.606902,-12.859779,-9.045225,14.481873,-45.822018,-24.434397,18.778666,42.560049,8.612053,-10.939744,-24.293508
299.000000,2.417873,-18.207279,63.166159,-25.371861,12.883526,75.729596,-61.575098,43.308601,23.052693,70.770923,-23.309469,-2.522801,-80.477578,-3.264089,8.496089,79.118090,-29.044328,4.054116,-11.708031,1.885044,29.793804,-40.621071,30.960223,-29.406836,34.755998,-13.976925,-8.762876,13.188703,-45.594655,-23.824031,18.498171,42.659763,8.536364,-11.028849,-23.149082
300.000000,1.966767,-18.003967,63.024563,-24.999430,13.032479,74.384017,-60.973625,44.455133,23.637746,72.248600,-24.375844,-2.055454,-80.496552,-2.341581,9.058478,79.261265,-28.749127,4.320245,-12.434016,2.022220,29.793804,-40.473980,31.172864,-28.834815,34.786454,-14.446420,-8.535998,13.640099,-45.155808,-23.228597,18.248735,42.635253,8.729841,-11.070009,-23.225575
301.000000,1.496404,-17.768095,62.923509,-24.639147,13.072178,73.252491,-60.453192,45.263667,24.000542,73.518469,-25.558045,-1.558535,-80.342293,-1.768396,9.441925,79.250425,-28.603801,4.822002,-13.367273,2.373048,29.793804,-40.251462,31.320140,-28.263406,34.957813,-14.428640,-8.566752,14.132507,-44.766638,-22.752846,18.030533,42.732290,8.854840,-11.508688,-24.098453
302.000000,1.130726,-17.608452,62.748057,-24.256878,13.199288,71.895024,-59.841644,46.401956,24.501009,74.876256,-26.624574,-1.089876,-80.365310,-0.801683,9.896568,79.390499,-28.443317,5.074293,-13.968259,2.361470,29.793804,-40.169224,31.758467,-27.779221,35.136365,-14.651654,-8.327188,14.512460,-44.496903,-22.081045,18.041366,42.740629,8.751127,-11.553087,-25.159861
303.000000,0.794682,-17.383696,62.651360,-23.860728,13.209833,70.761476,-59.126632,47.244439,24.869081,75.953985,-27.625706,-0.726698,-80.125530,-0.092095,10.226905,79.413387,-28.370509,5.572146,-14.314382,2.583928,29.793804,-40.270686,31.680221,-27.395969,35.584545,-14.065419,-8.468022,15.053985,-43.788042,-21.765636,17.243412,42.309200,8.825792,-11.512508,-25.248640
304.000000,0.471220,-17.240916,62.559456,-23.632760,13.268966,69.636066,-58.605707,48.177265,25.325414,76.961820,-28.405263,-0.284442,-80.146778,0.702947,10.520808,79.356409,-28.056611,5.890110,-14.951540,2.613859,29.793804,-40.149898,32.150793,-26.985275,35.755699,-13.774405,-8.427663,15.839260,-43.497343,-20.990534,16.608117,42.139504,8.936561,-11.687110,-25.360412
305.000000,0.139563,-16.952828,62.542522,-23.334769,13.125417,68.772821,-57.962461,48.895443,25.689132,77.838045,-29.212166,0.319308,-79.765101,1.017959,10.557679,79.186966,-28.065666,6.278457,-15.727072,2.985184,29.793804,-39.937940,32.337298,-26.443532,35.998307,-13.043666,-8.200586,16.564066,-42.719210,-20.508787,16.065681,41.544305,9.090885,-11.916024,-25.916630
306.000000,-0.075990,-16.840541,62.496614,-22.940523,13.084600,67.872143,-57.129925,49.560327,26.132372,78.499228,-30.009522,0.371262,-79.503320,1.591066,10.740525,79.103180,-27.960634,6.592663,-16.331995,3.171817,29.793804,-40.016067,32.650746,-26.122106,36.592291,-11.857001,-7.987326,17.390102,-41.970174,-19.908179,15.584531,40.786167,9.161964,-12.114044,-27.039633
307.000000,-0.328483,-16.576625,62.503779,-22.612837,12.916890,66.942937,-56.240010,50.275373,26.500333,79.171776,-30.840630,0.632486,-79.018821,2.091927,10.832161,78.902120,-27.923359,7.022576,-16.968497,3.483264,29.793804,-39.830760,32.904136,-25.684535,37.137217,-10.940544,-8.024702,17.973291,-41.031009,-19.229419,14.981747,39.942383,9.138788,-12.520232,-28.683673
308.000000,-0.528322,-16.344996,62.527370,-22.359002,12.697586,66.234108,-55.492958,50.943973,26.831164,79.742356,-31.519250,1.065033,-78.544997,2.442667,10.799029,78.653091,-27.951187,7.566753,-17.746472,3.727057,29.793804,-39.697398,33.322567,-25.315475,37.882193,-10.187308,-7.839660,18.901609,-40.058079,-18.487799,14.479876,38.756536,9.095521,-12.688243,-30.083838
309.000000,-0.705356,-16.054893,62.577736,-21.954488,12.335496,65.581691,-54.583518,51.367698,26.951691,80.057412,-32.016344,0.843559,-77.775255,2.619247,10.668223,78.460582,-28.202756,8.025690,-18.721788,4.034866,29.793804,-39.131629,33.439203,-24.916030,38.978954,-9.815597,-7.817403,18.768598,-38.874677,-17.789998,14.058920,37.375881,9.181117,-13.002521,-31.173871
310.000000,-0.808037,-15.903437,62.591088,-21.527821,12.111764,64.884106,-53.650251,51.943302,27.290053,80.407480,-32.454556,0.715316,-77.215268,2.955756,10.619167,78.391679,-28.303539,8.204581,-19.677695,4.020584,29.793804,-38.849249,34.034382,-24.828757,40.868751,-8.115300,-7.548606,20.373974,-38.055157,-17.039309,13.728862,36.200607,8.824956,-13.593751,-32.344784
311.000000,-0.904134,-15.690438,62.690765,-21.117834,11.837222,64.226196,-52.585657,52.376787,27.657791,80.518040,-32.890093,0.685937,-76.517271,3.141705,10.392699,78.140882,-28.262708,8.295413,-20.610958,3.979640,29.793804,-38.493809,34.191708,-24.351165,42.939313,-7.356056,-7.271547,20.273332,-37.231098,-16.192598,13.424556,35.066871,8.364321,-13.979076,-32.982041
312.000000,-0.980331,-15.422037,62.850124,-20.699028,11.543269,63.820463,-51.493349,52.467129,27.888882,80.471342,-33.250474,0.744312,-75.611546,3.154186,10.258482,77.799461,-28.332420,8.463069,-21.610920,4.042817,29.793804,-38.303158,33.913440,-23.039032,45.280732,-7.950534,-6.869753,20.044271,-36.430129,-15.619314,13.174730,34.088159,7.932371,-14.305520,-33.622853
313.000000,-0.989484,-15.309982,62.983847,-20.246283,11.431260,63.410168,-50.448942,52.474834,28.238317,80.338092,-33.324001,0.831347,-74.925058,3.245396,10.275060,77.547284,-28.381323,8.532189,-22.403845,3.908670,29.793804,-38.321340,33.666019,-22.302326,47.759063,-8.459086,-6.644080,19.159621,-35.954884,-15.102636,13.013071,33.464713,7.766712,-14.536108,-33.656450
314.000000,-1.010327,-15.072808,63.190734,-19.811149,11.189975,63.228802,-49.294049,52.345057,28.608727,80.037045,-33.463207,1.005631,-73.933915,3.087991,10.226620,77.154145,-28.604940,8.715799,-23.184491,4.032163,29.793804,-38.353319,33.170776,-21.640561,50.149773,-8.752977,-6.352038,19.402645,-35.231577,-14.921371,13.028477,32.982717,7.857013,-14.310705,-33.458686
315.000000,-0.996344,-14.890467,63.415504,-19.368362,10.969856,63.089833,-48.137319,52.162090,29.002073,79.616257,-33.538199,1.151521,-72.934522,2.981574,10.234645,76.714253,-28.703214,8.765757,-23.916901,4.032662,29.793804,-38.078820,32.763181,-20.978979,51.829224,-10.052135,-6.304598,17.643851,-34.830560,-14.734929,12.936250,32.726476,7.907450,-14.345620,-33.023982
316.000000,-0.948042,-14.734398,63.651139,-18.905442,10.871556,63.036447,-46.915572,51.788219,29.519518,79.052090,-33.500749,1.300333,-72.027200,2.776597,10.321334,76.365326,-28.783025,8.783212,-24.327747,3.880820,29.793804,-37.960655,32.571164,-20.907231,52.861655,-10.847104,-6.079418,15.987702,-34.440621,-14.702990,12.875026,32.773461,8.213732,-14.039109,-32.793036
317.000000,-0.889410,-14.598729,63.922250,-18.385545,10.791902,63.037635,-45.570363,51.330579,30.139149,78.352952,-33.398061,1.460332,-71.021311,2.465238,10.416030,75.932347,-28.912061,8.842674,-24.603909,3.762055,29.793804,-37.691210,32.394279,-21.023011,53.106937,-11.086532,-6.184573,14.574058,-34.029840,-14.801066,12.822368,32.728272,8.386750,-13.688315,-31.705103
318.000000,-0.781042,-14.480603,64.204139,-17.806665,10.730533,62.968043,-44.275182,50.745075,30.456787,77.591782,-33.170493,1.495809,-69.959230,2.141723,10.433276,75.437841,-29.054542,8.729363,-24.695179,3.541592,29.793804,-37.262025,32.278788,-21.294153,52.923540,-10.374116,-6.662167,13.735854,-33.612348,-14.884582,12.822779,32.705036,8.916012,-13.697456,-30.904782
319.000000,-0.668511,-14.331332,64.543509,-17.216680,10.673889,63.099223,-42.942513,49.918304,30.826208,76.602300,-32.971823,1.584534,-68.768366,1.625222,10.500567,74.907279,-29.251255,8.615230,-24.653882,3.148596,29.793804,-36.859707,32.096555,-21.409986,52.302437,-9.706622,-7.137863,13.188783,-33.153871,-14.914854,12.875973,32.726233,9.127554,-13.832260,-30.147816
320.000000,-0.544825,-14.184545,64.901268,-16.641947,10.584386,63.526753,-41.740013,48.956494,31.157271,75.505815,-32.564365,1.690121,-67.535251,0.888348,10.476572,74.398279,-29.374680,8.641959,-24.469964,2.907357,29.793804,-36.516664,31.443500,-21.366321,51.312045,-9.164362,-7.587908,13.230215,-32.497664,-15.309428,13.008001,32.421597,9.045497,-13.842506,-29.303103
321.000000,-0.391115,-14.105581,65.254229,-16.042954,10.612815,64.065271,-40.527631,47.853391,31.581159,74.256177,-32.039591,1.669066,-66.422073,0.099538,10.535650,73.985572,-29.433228,8.594874,-23.898864,2.495914,29.793804,-36.410919,30.585276,-21.019414,49.924315,-9.306470,-7.864108,12.478618,-31.698522,-15.961138,13.044454,31.910688,8.495717,-13.532180,-27.854666
322.000000,-0.199378,-14.074637,65.592909,-15.411920,10.592818,64.691949,-39.438701,46.803998,31.850016,73.005959,-31.307504,1.531984,-65.269349,-0.693002,10.528180,73.660039,-29.615868,8.419299,-23.057055,1.987482,29.793804,-36.297948,29.728736,-20.506963,48.037762,-9.784141,-8.078799,12.058672,-30.648725,-16.442555,13.097902,31.229397,8.350089,-13.404884,-26.819897
323.000000,-0.027453,-14.009583,65.871704,-14.810076,10.549700,65.409950,-38.498027,45.699877,31.873071,71.835476,-30.722543,1.335302,-64.149936,-1.561766,10.488269,73.460556,-29.948880,8.311256,-22.078713,1.629909,29.793804,-36.109513,28.777380,-19.838701,45.676842,-9.244495,-8.402833,12.156340,-29.433993,-17.150076,13.322336,30.424719,8.070592,-13.499498,-26.579312
324.000000,0.191853,-14.121139,66.025174,-14.455542,10.585883,66.138649,-38.152498,44.849075,31.753587,70.847059,-30.014993,0.950975,-63.611218,-2.216136,10.368340,73.470876,-30.127558,7.959365,-20.882677,1.018500,29.793804,-35.892173,28.401105,-19.542329,42.728967,-9.126663,-9.004576,11.965399,-28.528556,-17.839805,13.843236,29.731274,8.036504,-13.391423,-26.056052
325.000000,0.409829,-14.186117,66.129810,-14.246164,10.451845,67.105093,-38.125467,44.279280,31.469468,70.108825,-29.402564,0.677322,-63.091741,-3.031455,9.961870,73.625894,-30.465424,7.509029,-19.697936,0.627227,29.793804,-35.506629,28.056873,-19.189078,39.243405,-9.694860,-9.417154,12.120511,-27.574671,-18.544023,14.108916,29.152757,8.140515,-13.519846,-25.639246
326.000000,0.570789,-14.144894,66.225171,-14.154597,10.238355,68.295777,-38.388962,43.530291,30.778086,69.407071,-28.865442,0.303313,-62.510076,-4.085898,9.388542,73.732807,-30.839428,7.309401,-18.669468,0.347144,29.793804,-34.994116,27.780963,-18.833902,35.527833,-10.066902,-9.996130,12.278897,-26.608609,-18.990141,14.218350,28.460621,8.325406,-13.705926,-24.254671
327.000000,0.791365,-14.206396,66.253912,-14.069004,10.119994,69.326414,-38.722521,42.951303,30.151126,68.867800,-28.178897,-0.109374,-62.173887,-4.891289,8.921490,74.005755,-31.255567,6.793835,-17.416294,-0.122174,29.793804,-34.395955,27.727566,-18.252890,31.866647,-9.316031,-10.433341,13.740065,-25.730052,-19.384779,14.258221,27.886638,8.164774,-13.643967,-23.911259
328.000000,0.986534,-14.334807,66.276234,-14.112499,10.037486,70.307540,-39.302138,42.416260,29.451362,68.336145,-27.590020,-0.465010,-62.048799,-5.565541,8.483741,74.221863,-31.464878,6.307490,-16.031048,-0.727600,29.793804,-33.883196,27.874910,-17.813500,28.520847,-9.415243,-10.842635,13.596145,-25.096926,-19.551399,14.421852,27.364564,7.815719,-13.427543,-23.905908
329.000000,1.188439,-14.479403,66.268742,-14.252194,9.884799,71.235619,-40.010975,42.077872,28.749243,67.886275,-26.958473,-0.885543,-62.069003,-6.119135,7.914928,74.459498,-31.636518,5.889585,-14.428853,-1.094493,29.793804,-33.450722,27.785358,-17.219195,25.686323,-9.688205,-11.211045,14.279998,-24.332248,-19.853154,14.421125,26.689435,7.751729,-13.473049,-23.826333
330.000000,1.364585,-14.580402,66.302884,-14.479732,9.738248,72.291398,-40.806835,41.603403,28.006752,67.339142,-26.309689,-1.252829,-62.051620,-6.797318,7.365423,74.570168,-31.769348,5.532842,-13.091112,-1.478732,29.793804,-32.844614,27.637911,-16.292882,23.240139,-9.978365,-11.440073,14.989714,-23.679817,-20.007748,14.375859,25.985108,7.743917,-13.731126,-23.811254
331.000000,1.507017,-14.665832,66.382462,-14.598643,9.543796,73.247006,-41.432552,41.009596,27.191868,66.726017,-25.795830,-1.585762,-61.813444,-7.392438,6.877945,74.547697,-31.921726,5.095590,-11.782390,-1.972990,29.793804,-31.998781,27.547316,-15.589758,21.266916,-10.327833,-11.372604,15.381065,-22.958585,-19.871882,14.355767,25.395125,7.719866,-13.754699,-24.074576
332.000000,1.622534,-14.787054,66.459548,-14.757514,9.333298,74.310337,-42.154616,40.378729,26.413585,66.079526,-25.162250,-1.930998,-61.650271,-8.109427,6.290416,74.503369,-31.972484,4.707185,-10.722186,-2.364905,29.793804,-31.160447,27.570065,-14.906048,19.772180,-10.921823,-11.480352,15.622845,-22.446933,-19.796173,14.466933,24.941539,7.526128,-13.850792,-25.005268
333.000000,1.727868,-14.894277,66.504389,-15.031821,9.136729,75.339166,-43.057543,39.798638,25.588756,65.557836,-24.436737,-2.163827,-61.649704,-8.778058,5.706146,74.529474,-32.022594,4.263891,-9.863714,-2.807588,29.793804,-30.276497,27.894417,-14.278620,18.777478,-11.386524,-11.688163,16.419911,-22.169293,-19.509414,14.484963,24.464348,7.464244,-13.935992,-24.620303
334.000000,1.801890,-15.002073,66.523260,-15.289141,8.958532,76.307658,-43.999017,39.189795,24.708792,65.190215,-23.927507,-2.299987,-61.692441,-9.431886,5.192965,74.634174,-32.157019,3.849358,-8.989915,-3.144513,29.793804,-29.429823,28.145533,-13.905670,18.202543,-11.378512,-11.528313,16.827913,-21.868596,-19.318323,14.288980,24.029360,7.502972,-13.786769,-24.229101
335.000000,1.862655,-15.084846,66.532552,-15.514696,8.804820,77.063325,-44.694101,38.751123,24.116582,64.846103,-23.601954,-2.459528,-61.724112,-9.883385,4.810397,74.684376,-32.271978,3.493376,-8.039058,-3.407836,29.793804,-28.620374,28.394698,-13.631694,18.170745,-11.203578,-11.489318,17.059261,-21.616352,-19.201291,14.223702,23.838110,7.355460,-13.731851,-24.548605
336.000000,1.907373,-15.156619,66.546255,-15.638727,8.577745,77.954304,-45.398796,38.164730,23.310490,64.480339,-23.194977,-2.703382,-61.578827,-10.568785,4.259797,74.709927,-32.377231,3.262471,-7.234962,-3.698694,29.793804,-27.810570,28.713200,-13.560099,18.419705,-11.720967,-11.452983,16.578001,-21.503710,-18.883129,14.009525,23.910028,7.338757,-13.845243,-24.278896
337.000000,1.905579,-15.209119,66.532928,-15.731650,8.407702,78.653244,-46.000491,37.674610,22.669676,64.312863,-22.986563,-2.778812,-61.511693,-11.178160,3.828743,74.844127,-32.502722,3.075617,-6.601390,-3.815669,29.793804,-27.046181,28.892844,-13.193550,18.840104,-11.968995,-11.575296,16.732133,-21.567477,-19.004904,14.001479,23.977471,7.278153,-13.641799,-24.524808
338.000000,1.912027,-15.282243,66.503745,-15.805159,8.269106,79.362393,-46.640606,37.120978,21.959594,64.202043,-22.758588,-2.813935,-61.494918,-11.804621,3.432302,75.050358,-32.696208,2.787541,-5.948504,-3.998169,29.793804,-26.489045,29.049969,-12.919943,19.190760,-12.682661,-11.212094,16.714356,-21.699531,-18.910936,13.946410,24.005811,7.323606,-13.557141,-24.625118
339.000000,1.908556,-15.341879,66.454941,-15.863108,8.052286,80.119425,-47.277234,36.594514,21.177007,64.120149,-22.692586,-3.109470,-61.348144,-12.602971,2.839677,75.223735,-32.941265,2.567445,-5.487970,-4.026772,29.793804,-25.880575,29.236888,-12.815093,19.558510,-12.871628,-11.114946,17.323969,-21.781504,-18.944564,13.789430,23.816888,7.301921,-13.508651,-24.678957
340.000000,1.905102,-15.386204,66.414815,-15.922632,7.815754,80.933210,-47.904973,35.975624,20.424784,63.929191,-22.874932,-3.457759,-61.118083,-13.414503,2.246154,75.351234,-33.255283,2.415771,-5.006750,-3.993262,29.793804,-25.346065,29.615881,-12.588073,19.834120,-12.842659,-11.193652,17.054446,-21.590182,-19.073957,13.620641,23.432731,7.216536,-13.572333,-24.956854
341.000000,1.922506,-15.458348,66.355646,-15.971131,7.622819,81.744365,-48.484303,35.530292,19.844939,63.921145,-22.498136,-3.377287,-60.981438,-14.036607,1.865355,75.566618,-33.714360,2.170533,-4.498348,-4.038421,29.793804,-24.829112,29.984250,-12.519413,20.024732,-12.974477,-11.034463,17.298311,-21.435109,-19.258027,13.693139,23.201418,7.337414,-13.604872,-25.112708
