Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135.000000,8.405536,-111.059833,69.906729,22.490415,-7.786888,83.940014,-8.038025,21.348682,-3.538516,61.472864,-31.239923,1.296557,19.075832,14.447296,4.669738,35.542522,-38.769069,-2.261589,-2.180311,5.034086,5.919436,6.235669,28.184794,4.689234,66.717199,-30.446989,-11.371168,9.193206,-56.366792,-64.088908,-14.642508,-31.757818,39.682918,-42.426280,-18.349271
136.000000,8.510870,-112.381041,69.753414,22.234407,-7.553285,86.192439,-10.624051,21.148098,-4.504764,60.891369,-34.131787,-0.688608,17.035462,14.685375,1.996557,36.235793,-39.230902,-1.857361,-2.293199,5.183404,7.032258,4.819815,27.575779,4.833442,67.266312,-30.161528,-11.568582,8.866399,-52.135664,-65.608516,-17.936060,-30.446839,38.771941,-42.958618,-18.960219
137.000000,8.627398,-113.740027,69.574320,21.689061,-7.452535,88.979459,-13.174287,21.159098,-5.165138,59.711938,-39.022951,-3.489478,14.768450,14.942482,-1.224528,36.378564,-39.517104,-1.104012,-2.920639,5.134594,7.487108,4.543570,27.246753,6.099986,67.279085,-29.463954,-11.838485,7.133546,-47.204855,-66.186965,-22.283581,-28.670778,38.039318,-43.550949,-20.137939
138.000000,8.729718,-115.051997,69.393229,20.847711,-7.562175,92.475656,-15.887703,21.822789,-5.219686,60.194553,-42.622115,-4.453329,12.362232,15.312389,-4.991089,36.086758,-39.160637,-0.532439,-2.746048,5.317929,6.870624,2.861276,26.930521,6.283097,67.995114,-27.268046,-12.002345,7.160017,-38.988332,-65.946576,-27.841779,-27.131885,37.111857,-44.294067,-20.992655
139.000000,8.859149,-116.283906,69.160831,20.684704,-7.684587,96.159599,-17.140713,25.161604,-2.194354,65.093158,-43.281874,-2.177829,10.603070,15.467390,-8.803627,36.092864,-38.647082,-0.536797,-3.139426,5.569423,6.920809,2.134349,26.594013,5.524281,69.089453,-27.579139,-11.952750,6.533452,-36.331224,-65.545507,-32.104181,-24.664716,37.792301,-44.479097,-22.516487
140.000000,9.003910,-117.461467,68.850315,20.833677,-8.096023,99.927035,-16.641314,29.302270,-0.000408,72.306555,-44.712723,0.018757,9.211982,15.733062,-12.765896,35.907046,-38.556585,-0.400052,-3.595651,6.353531,6.734280,2.501599,25.953845,6.100295,68.731948,-26.542130,-12.066109,6.232652,-31.288772,-63.888872,-35.128633,-23.087585,38.163067,-46.226669,-24.110124
141.000000,9.124850,-118.619597,68.593264,20.520489,-8.822644,103.190550,-14.827017,32.271804,0.307062,79.220134,-47.980395,0.428914,7.558790,16.037634,-16.719342,35.127516,-38.256480,0.028414,-3.549081,7.015656,6.024456,3.236340,25.606683,6.664427,68.660927,-26.086951,-12.100080,6.105430,-27.467343,-61.921955,-38.748080,-21.361236,39.166070,-48.114697,-26.353528
142.000000,9.464492,-119.889164,68.860012,19.364838,-9.217591,107.267525,-13.069171,33.550016,-1.034366,82.809910,-50.000308,-0.750274,5.405665,16.523122,-19.540282,33.089586,-35.202573,0.299935,-2.585217,6.335290,4.201891,2.835940,26.907971,5.783682,68.526933,-25.950317,-11.953354,6.833306,-21.441772,-58.408861,-44.676578,-20.478140,40.906314,-51.487824,-28.493813
143.000000,9.404790,-120.914853,68.670505,19.279873,-9.953936,110.463235,-8.227540,36.854324,-0.444639,86.049004,-49.999631,-1.994646,3.596052,16.325503,-23.000923,33.408228,-34.983245,-0.090915,-1.965221,7.115589,2.866351,3.545598,27.205709,5.295463,69.207377,-26.363096,-12.105784,8.426351,-20.273772,-55.698338,-45.989675,-19.425994,42.584334,-52.623613,-29.786072
144.000000,9.148227,-121.896803,68.301660,19.401511,-10.657122,114.130957,-2.994236,41.307751,0.779425,88.120785,-49.491250,-2.013311,2.199325,16.088777,-26.458129,33.491822,-34.678366,-0.434856,-1.839060,7.828376,1.515145,4.230709,27.363473,6.259861,70.289012,-26.271435,-11.927618,9.801485,-19.274980,-53.104376,-46.830844,-17.794813,44.576796,-53.948283,-31.784142
145.000000,9.141894,-123.125970,68.434626,19.516630,-10.102543,117.921267,2.462848,44.106244,2.641723,86.129444,-45.498202,-1.389746,2.265606,15.090845,-29.789727,31.198897,-33.773725,-1.155771,-2.185805,6.836085,1.007434,4.032518,28.509607,6.557682,71.621152,-26.784711,-11.856745,12.370184,-18.467411,-50.988049,-47.072308,-14.253777,46.887282,-56.964293,-33.975956
146.000000,8.799470,-124.629819,68.431181,19.950864,-9.583600,121.790534,7.425536,43.787684,2.469346,81.054920,-43.152531,-3.857151,1.540048,13.158505,-33.264104,31.626539,-33.502628,-0.955707,-2.538850,6.386257,0.296103,4.787986,29.287079,6.979354,71.998144,-27.375260,-11.527837,13.537245,-17.733451,-48.971900,-47.003740,-10.990203,49.385345,-58.263344,-35.718935
147.000000,8.395492,-126.410663,68.455380,20.084167,-8.408401,125.116094,11.571129,41.175765,1.603921,73.299801,-37.852898,-5.168250,0.469045,9.915764,-36.102341,33.382273,-33.508177,-0.932306,-2.309709,5.781128,-0.011048,4.136287,29.379273,7.344127,73.301966,-28.146641,-11.892300,16.271199,-16.877590,-47.432075,-45.972169,-7.605495,52.260274,-59.341674,-36.549343
148.000000,7.996098,-128.487468,68.543261,19.724915,-7.128082,128.265767,14.488739,37.495867,0.436954,64.250756,-35.224744,-5.731727,-0.768050,6.180756,-38.426542,34.794090,-33.174301,-0.618149,-1.948624,5.433050,0.120329,3.683132,28.769867,6.880635,72.925062,-29.451065,-11.693198,16.769141,-16.521475,-46.438169,-44.221025,-4.761674,55.510880,-59.450977,-35.252218
149.000000,7.599419,-130.775023,68.714046,19.181032,-5.949816,131.572856,15.940546,34.722978,0.411305,57.465298,-38.709633,-4.788247,-2.080876,2.382295,-40.234390,35.829803,-32.137614,0.649223,-1.290943,5.218780,0.092660,2.570000,28.265080,6.219160,73.167158,-29.725769,-11.360332,15.445402,-16.070643,-45.715501,-42.784851,-2.172308,58.005805,-58.361111,-33.694358
150.000000,7.144642,-133.265412,69.000679,17.899287,-4.694304,134.354667,16.076249,31.913721,2.526008,51.386310,-43.685285,-4.317000,-3.615134,-1.897334,-41.072325,36.217679,-30.994101,2.075453,-0.490372,4.947894,0.331684,1.880294,27.554937,5.012971,72.722452,-30.085464,-11.468042,14.188030,-16.780585,-45.314391,-40.582296,-0.092242,59.915014,-56.511964,-31.280777
151.000000,6.776796,-135.750294,69.482505,16.092704,-2.976500,136.604243,16.861854,28.006272,5.155342,44.270640,-46.748827,-3.580316,-5.366311,-6.520351,-40.096393,36.464198,-29.971106,3.763806,0.755028,3.749581,0.392302,1.585169,27.198298,3.916901,72.429956,-28.621255,-11.906105,13.650146,-17.376375,-44.223672,-37.610382,1.283403,61.906588,-54.426680,-28.543021
152.000000,6.658008,-138.103747,69.960564,14.333642,-0.869557,138.525305,17.414745,23.579075,5.327590,38.580863,-47.269110,-3.135505,-6.992796,-10.792127,-38.026586,36.521250,-30.226606,5.227722,2.089019,1.951221,1.054967,1.577895,27.364572,3.563192,72.211581,-26.760673,-12.426851,13.863795,-17.874721,-41.883505,-34.614781,0.971166,64.073902,-51.887359,-25.500399
153.000000,6.616709,-140.376794,70.327586,12.704918,1.201249,140.152441,17.795730,18.940678,3.451562,34.120415,-47.215937,-2.643452,-9.037711,-14.563823,-34.415844,37.278640,-30.687842,6.241237,3.110110,0.296299,1.860242,2.647994,28.039106,3.254140,71.657516,-26.087696,-12.314074,13.990546,-18.747064,-39.257660,-30.626459,-0.114766,66.454018,-48.060339,-22.240208
154.000000,6.618132,-142.565072,70.744699,10.853038,3.357556,141.518984,18.602459,13.982392,2.419034,29.575836,-46.473024,-1.153293,-11.068072,-17.106999,-28.996031,36.371618,-32.396909,7.463214,3.940288,-1.506382,2.883077,3.932189,29.003767,4.110589,71.511616,-25.921321,-12.363304,15.275011,-19.917173,-36.771529,-25.577474,-1.950522,68.392931,-44.483134,-18.863850
155.000000,6.687119,-144.641709,71.042812,9.583929,5.339681,143.063503,18.664313,9.856370,0.971197,27.417704,-46.122813,0.608800,-12.918550,-17.690484,-21.349339,35.123845,-33.591157,8.639463,4.280717,-2.813557,4.564999,4.986598,29.572503,5.293446,71.499458,-28.526304,-11.640866,12.399697,-21.387388,-35.090339,-19.864290,-4.424509,69.496287,-39.461507,-14.304925
156.000000,6.665441,-146.508551,71.279114,8.311175,6.831816,144.022552,19.321801,5.631683,-0.948819,24.158770,-45.195451,1.389771,-14.726094,-17.194103,-12.949473,33.926526,-34.539249,9.173268,4.696434,-3.870881,5.815735,5.577612,30.899055,7.528316,73.488560,-28.478803,-12.278750,16.818612,-23.208500,-34.571474,-13.305358,-7.808717,69.507816,-34.857823,-10.748740
157.000000,6.665023,-148.212576,71.333069,7.279181,8.028939,144.775024,20.007204,2.349577,-2.143722,21.292997,-44.438427,1.974584,-16.350582,-16.555221,-5.733701,33.836101,-35.878577,9.566751,5.302555,-4.395538,6.752321,6.484737,31.902714,8.411042,74.880313,-28.930970,-12.090596,19.093835,-25.450931,-35.469480,-6.091698,-12.728563,70.084516,-31.066832,-7.844541
158.000000,6.558678,-149.730468,71.502191,4.120660,9.069007,146.104032,22.003811,-2.537742,-3.833292,12.814103,-40.335870,4.382160,-18.722447,-18.412505,0.792122,33.683512,-36.656263,9.984188,4.292515,-6.394322,6.477517,7.735961,32.241696,10.539247,76.131932,-27.731628,-12.101067,22.314660,-29.339078,-36.997584,2.455457,-18.675342,69.973540,-26.604560,-5.263985
159.000000,6.642288,-151.199400,71.421880,3.821635,10.420786,147.254244,22.536368,-4.467520,-5.225041,12.015116,-39.870987,5.612489,-18.800511,-18.636974,4.728877,34.565917,-37.517601,9.769248,4.901447,-6.838975,7.236171,9.200868,33.628891,9.628921,76.206073,-27.717497,-11.968068,22.444026,-31.761691,-38.774550,8.402597,-24.894115,70.105226,-23.478246,-1.886491
160.000000,6.545405,-152.509749,71.495140,1.535006,10.342342,148.651690,25.162340,-7.261605,-7.385651,2.044402,-34.700377,6.617160,-20.036160,-20.333830,7.307812,33.467189,-37.463468,9.732391,3.305689,-7.574288,6.748442,10.276882,33.433339,10.870998,75.901700,-27.800285,-11.847752,22.247598,-37.348308,-40.553613,16.508885,-32.542436,71.175134,-19.510731,0.563642
161.000000,6.667462,-153.620803,71.366400,1.372401,11.215270,149.083326,26.060052,-8.511506,-8.162625,0.190842,-33.516975,6.805287,-20.378691,-20.470420,9.006690,34.806494,-38.275943,9.735267,4.208836,-7.792076,6.847121,11.174676,34.189427,9.939036,75.457505,-27.329539,-11.981085,22.163045,-40.147500,-41.314636,22.177858,-38.733149,74.740028,-16.632516,4.024889
162.000000,6.672910,-154.569471,71.330082,1.052460,11.294568,149.261675,26.610147,-9.497250,-8.716049,-2.146150,-32.299285,6.974247,-20.708457,-20.409539,9.513090,35.225779,-38.674703,9.724122,4.435700,-7.613040,6.785572,11.343629,34.080926,9.968987,74.793085,-27.187414,-12.011180,22.480958,-42.721307,-41.572954,27.525406,-43.661202,77.186001,-14.959253,5.389615
163.000000,6.692047,-155.409634,71.400791,0.903597,11.115971,149.449843,26.058340,-10.203109,-9.048371,-2.444186,-31.814605,6.832840,-20.931198,-19.914752,9.841395,35.492894,-38.550547,9.487660,4.389796,-7.079221,6.420836,11.179074,33.129040,10.075018,74.001152,-27.389040,-11.920820,22.585188,-44.704261,-42.004000,31.680685,-46.747198,77.650604,-13.989117,5.953429
164.000000,6.758592,-156.074929,71.454889,0.559458,10.766890,149.562895,25.149412,-10.831984,-9.045772,-2.506186,-31.443776,7.072056,-21.550519,-19.769854,9.311645,35.785133,-38.532393,9.525970,4.042976,-6.652792,5.872548,10.892436,31.752341,9.901682,73.109778,-28.034945,-11.872670,22.180310,-45.955644,-41.920477,34.485294,-48.335664,77.938612,-13.273805,6.270008
165.000000,6.792659,-156.640971,71.514928,0.194004,10.381324,149.957694,24.220599,-11.315262,-9.188881,-2.520508,-31.038504,7.037834,-21.939199,-19.463879,9.351466,35.831954,-38.340570,9.345462,3.088483,-6.382702,5.422211,10.586326,30.363609,9.323438,72.029631,-28.508682,-11.811581,20.991302,-46.410114,-41.491097,36.107693,-48.745619,78.378962,-12.939355,6.098908
166.000000,6.758334,-157.094038,71.544415,-0.015946,9.914356,150.407112,23.397943,-11.589517,-9.636696,-2.547203,-30.367677,6.507432,-22.101905,-18.951656,9.796882,35.426378,-38.140972,9.208010,1.854354,-6.119006,4.953876,10.328660,29.204055,8.341515,70.890356,-28.634696,-11.721074,19.099195,-46.427132,-41.179337,36.421506,-48.606153,77.657113,-12.879910,6.206254
167.000000,6.759471,-157.484269,71.547371,-0.091803,9.299609,150.406614,22.483157,-11.661269,-9.732313,-2.554826,-30.184945,5.358454,-22.563562,-18.815696,9.431736,34.671567,-37.596882,9.676399,0.619452,-5.839802,5.608433,8.893320,28.126147,7.752208,69.941581,-28.113352,-11.743213,18.242655,-47.000629,-40.605369,35.961356,-48.362036,76.393637,-12.470638,6.884063
168.000000,6.637339,-157.770455,71.518624,-0.034909,8.893274,150.418272,22.091229,-11.729471,-9.825270,-2.565072,-30.188251,5.652768,-22.569764,-19.025613,8.969575,33.861124,-37.087620,10.132079,-0.329797,-5.539114,5.592477,7.840721,27.510872,6.769403,69.155447,-27.679903,-11.697632,17.458896,-46.796915,-40.293410,35.305538,-48.067357,75.806460,-12.233200,7.227318
169.000000,6.458700,-157.939029,71.477151,0.212761,8.399104,149.726496,21.887816,-11.645128,-9.707622,-2.604417,-30.432260,5.900578,-22.603131,-18.963079,8.539762,32.826224,-35.971867,10.890519,-0.583230,-5.305164,5.210213,7.183116,27.285731,5.654456,68.005550,-27.537212,-11.429269,16.677739,-46.342687,-39.613424,35.172804,-47.744470,74.920413,-12.399999,7.187200
170.000000,6.266623,-158.002710,71.444160,0.257704,8.058847,149.013496,21.731398,-11.707945,-9.332985,-2.638938,-30.546112,5.857701,-22.536759,-19.540391,7.130168,31.727987,-35.488314,11.404043,-0.912458,-5.293329,4.813160,6.371965,27.362187,5.146085,67.436937,-26.884268,-11.545708,17.620063,-46.173868,-39.056535,34.816124,-47.469538,73.769322,-12.535142,6.991078
171.000000,6.083236,-157.968247,71.425718,0.249063,7.828654,148.183348,21.653981,-11.810059,-8.839762,-2.663779,-30.438940,5.657828,-22.414113,-20.529619,4.859006,30.755498,-34.963363,11.701203,-1.173144,-5.582376,4.319763,5.724329,27.638933,5.034007,66.675446,-26.480515,-11.568806,17.121059,-46.154959,-38.218293,34.851693,-47.109884,73.025548,-12.585958,6.939003
172.000000,6.013374,-157.946360,71.441573,0.207394,7.634625,147.317958,21.475308,-11.923863,-8.241614,-2.698523,-30.195160,5.553908,-22.590111,-21.056068,3.579834,30.224530,-34.296685,11.993723,-1.377223,-5.807435,4.020200,4.969619,27.842134,5.164420,65.996327,-26.203111,-11.628865,17.455385,-46.581777,-37.602121,34.856487,-46.618083,72.634807,-12.425525,7.025410
173.000000,5.923273,-157.922733,71.464086,0.206166,7.315632,146.526400,21.201889,-11.892966,-7.598760,-2.691745,-30.396958,5.933869,-22.733909,-21.308686,2.444029,29.620881,-33.738877,12.267865,-1.504737,-5.942825,3.468783,4.350855,27.986273,5.158099,65.307018,-25.992140,-11.694781,17.484045,-47.196136,-37.042868,34.844842,-46.072027,72.408782,-12.612918,6.778324
174.000000,5.762990,-157.829475,71.535766,0.285492,6.998269,145.642015,21.146986,-11.794445,-6.828213,-2.702648,-30.181793,5.722584,-22.676614,-21.313438,1.383435,28.858519,-32.771022,12.663501,-1.444586,-6.038150,3.033573,3.812253,28.216731,4.937276,64.541244,-25.789724,-11.742521,17.303897,-48.141810,-36.662348,35.393815,-45.611597,72.230992,-13.007115,6.373844
175.000000,5.631658,-157.611287,71.609795,0.631801,6.780512,144.826035,21.380297,-11.363688,-6.252880,-2.719020,-30.032656,5.389799,-22.314136,-20.716083,0.911218,28.238345,-31.905535,12.912380,-1.209582,-5.895698,2.627852,3.327658,28.379566,4.571014,64.232287,-25.337220,-11.909052,17.105918,-49.032627,-36.679342,35.771999,-45.136875,71.994852,-13.163824,6.213176
176.000000,5.524132,-157.377374,71.615720,1.041974,6.493859,144.197753,21.639810,-10.755372,-5.150687,-2.733441,-30.592393,4.920674,-22.077302,-20.199079,0.051451,28.013971,-31.388230,13.030456,-1.285489,-5.791869,2.451794,3.183768,28.643530,4.157794,63.260925,-25.237247,-11.563060,16.447673,-50.132096,-36.275927,36.483032,-44.888888,71.217952,-12.739488,6.343766
