Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
202.000000,-97.008568,11.589170,76.852816,-3.505288,-2.957462,9.076239,12.372720,-8.828206,-23.786388,11.806479,-23.830784,7.687536,-34.269269,-8.880217,-16.600358,62.458385,-8.291133,5.338220,-11.134807,-2.781415,13.282837,-26.451098,14.817940,-9.438080,22.992018,-15.481845,-16.360813,16.407595,25.315842,-17.067533,18.180697,63.625350,10.412602,-9.380445,1.677154
203.000000,-94.555509,11.375695,76.499295,-3.034828,-2.883976,12.177666,13.804331,-9.069803,-26.729061,13.243321,-24.771081,7.004208,-35.085944,-6.112796,-14.417438,51.956238,-7.331517,7.742552,-12.194107,-3.094341,13.328956,-30.479275,13.302584,-10.177134,18.610927,-16.190000,-17.081649,17.413893,25.843117,-15.328983,19.624983,68.733601,7.386940,-9.466171,2.395230
204.000000,-91.893291,11.364627,76.092738,-2.788259,-2.742506,15.108843,15.189646,-9.175046,-29.673767,15.103111,-25.607665,6.204103,-34.425649,-2.553287,-10.004983,40.706094,-6.601138,10.808337,-13.247380,-3.027509,12.813211,-33.174844,12.284446,-11.767905,15.165930,-15.801223,-17.691399,17.650469,26.210059,-13.600646,20.661068,72.357856,6.260399,-9.230464,3.010626
205.000000,-89.008099,11.578415,75.608027,-2.541761,-2.453577,17.148287,16.725721,-9.377200,-31.815154,16.897586,-26.010057,5.147560,-32.646457,-1.242183,-8.018610,32.316272,-6.741231,12.518233,-13.830864,-2.609556,11.870754,-34.422149,12.342717,-13.722541,12.434279,-14.377577,-17.992443,16.853586,26.007576,-12.437728,21.131634,73.999478,7.365558,-8.655842,3.389901
206.000000,-85.894781,11.914608,75.054127,-2.205987,-1.835047,18.394107,18.289128,-9.766199,-33.259101,18.381019,-25.667173,3.823223,-30.181254,-1.897012,-9.443447,28.375492,-7.495189,12.977404,-13.829083,-1.989413,10.159215,-33.699183,13.624298,-15.860978,10.368902,-12.787479,-18.037659,14.525418,25.556077,-11.850934,20.719531,73.762184,9.641662,-8.104685,4.283499
207.000000,-82.614827,12.286349,74.575061,-2.032907,-1.293718,19.290556,19.549963,-10.047325,-33.923972,20.697025,-23.999582,1.654525,-27.274467,-1.800227,-10.158989,26.857477,-5.433323,11.158103,-13.480256,-1.076778,8.088494,-30.824507,15.503768,-18.166804,8.582565,-11.384312,-18.023638,10.930347,24.515636,-11.628030,19.386157,72.645455,12.700487,-7.519255,5.650337
208.000000,-79.305476,12.646087,74.394459,-2.595069,-1.007092,19.116638,19.552429,-10.091534,-32.969726,25.351859,-20.182499,-2.565497,-26.677910,-0.306693,-9.704179,29.227821,-5.801238,6.632923,-12.388844,0.648738,6.166608,-26.109913,17.918062,-19.606418,7.150350,-10.386710,-17.759231,5.871993,22.022511,-11.947344,17.605538,71.500039,15.537463,-7.211897,6.703444
209.000000,-76.129293,13.068739,74.507397,-3.150539,-1.457403,17.932355,18.158621,-10.954992,-30.037686,33.283717,-12.093428,-9.800566,-26.076265,1.872610,-8.259235,33.339355,-9.024224,4.351676,-11.286850,2.425388,5.887254,-20.553298,20.336678,-19.537556,7.731818,-8.373612,-17.331976,1.923864,16.714535,-12.919505,16.049411,71.320303,16.204207,-7.544445,5.779754
210.000000,-73.133212,14.055844,74.619561,-2.773483,-1.995691,15.680723,14.919942,-13.980788,-24.012816,43.498060,-1.593277,-15.000029,-23.843482,3.405686,-5.587291,35.435711,-12.694777,2.552049,-10.412628,3.312309,6.477471,-13.882482,21.522262,-17.445358,11.597379,-6.744612,-16.247085,-3.072509,8.861309,-15.009394,15.434658,71.392723,15.247805,-7.814225,4.106153
211.000000,-70.326144,14.428665,74.914736,-1.887049,-1.945429,14.314403,8.455229,-15.508901,-18.227649,55.035021,2.763670,-14.912632,-21.275206,3.871518,-3.751939,35.764756,-15.982930,0.236744,-10.087986,3.223435,6.373053,-7.411604,20.211703,-15.393450,19.949374,-8.770129,-13.215928,-6.882118,1.238664,-16.881164,14.328369,69.492749,15.482830,-8.179458,1.219351
212.000000,-67.890632,14.350052,75.359869,-0.350376,-0.998290,14.632476,-1.435203,-14.608904,-12.075444,67.838354,0.340908,-11.627768,-19.640598,2.505205,-3.253486,35.859436,-18.471471,-0.596973,-10.634682,2.310326,5.577133,-2.815882,16.049186,-13.719922,32.791475,-13.528494,-9.318135,-6.351371,-5.844162,-18.118596,12.083032,65.583763,19.327118,-8.228832,-2.315404
213.000000,-65.656239,14.581750,75.751537,1.301760,0.363660,15.117521,-11.732851,-12.040566,-4.764089,78.952643,-3.815730,-6.316499,-18.646871,0.483158,-2.674975,36.180359,-20.456374,-0.089862,-11.236969,1.098499,4.660303,-0.399233,11.657060,-12.527558,48.139948,-18.275134,-5.962050,-0.370432,-12.416444,-19.011432,9.924011,59.566148,25.661717,-7.560932,-5.389854
214.000000,-63.236731,14.795254,76.069522,2.455053,1.639282,13.804955,-20.438745,-9.732816,0.772574,86.901412,-6.127540,-2.399898,-17.782951,-0.015585,-0.801108,36.249877,-21.992234,-0.138552,-9.954056,0.038440,3.551408,1.266993,9.125290,-11.669535,62.276995,-22.789438,-4.546125,7.406382,-17.564178,-19.673923,8.379736,51.523327,32.142385,-7.614904,-7.027403
215.000000,-60.783476,15.109986,76.300788,3.325437,2.300436,12.285608,-27.515547,-8.346711,4.234376,91.808322,-8.172460,-0.031928,-16.154185,-0.152522,0.874930,35.932174,-23.551805,-0.378790,-8.186322,-0.885389,2.910228,3.716248,9.103063,-10.575735,71.093404,-24.541939,-3.152262,12.359818,-21.724059,-20.112248,7.339948,42.964922,36.925604,-8.997892,-7.506158
216.000000,-58.272612,15.456714,76.444340,4.086552,2.612821,10.567441,-33.192496,-6.407406,7.023341,93.650554,-10.251145,2.017336,-14.104608,-0.128034,2.682018,35.514412,-25.082567,-0.721356,-6.413897,-1.819417,3.067012,8.082562,10.691593,-10.358918,72.094143,-22.077444,-1.438078,12.790947,-26.130041,-20.456309,7.094375,34.783794,38.940066,-10.914696,-7.798148
217.000000,-55.735582,15.829496,76.485592,4.890969,2.642027,8.650813,-37.391966,-3.875197,9.590591,92.372578,-11.914039,4.235086,-11.895681,-0.179837,4.684016,35.339047,-26.512206,-0.656236,-4.645336,-2.966241,3.687760,13.563864,12.795537,-9.700679,68.619359,-20.111024,-2.223691,9.075937,-30.967910,-20.652457,7.472034,28.214396,38.667381,-12.953000,-8.698779
218.000000,-53.153229,16.305588,76.390302,5.490868,2.399115,6.292818,-40.112219,-2.007260,11.346226,88.145647,-13.835483,5.408637,-9.602821,-0.013930,7.088373,35.455147,-27.845433,-0.170142,-2.471190,-3.884659,4.334676,19.002585,14.805038,-8.464659,64.260018,-18.698222,-3.617521,2.734325,-35.332842,-20.661563,7.996405,23.057341,37.621853,-14.564880,-9.565424
219.000000,-50.482315,16.891643,76.182139,5.762275,1.915799,3.545743,-41.363523,-1.328077,11.806911,81.049764,-15.885709,5.080508,-7.018478,0.396246,9.877312,35.499440,-29.025008,0.580302,0.135358,-4.308526,4.923821,23.834478,16.216884,-6.946818,60.813962,-16.694815,-3.958515,-2.790549,-38.485900,-20.648119,8.749306,18.634592,36.846866,-15.522769,-10.217370
220.000000,-47.734326,17.539363,75.914061,5.797435,1.347322,0.661438,-41.292213,-2.031920,10.471579,71.083206,-17.301387,3.976096,-4.158591,0.791865,12.858676,35.304831,-29.896401,1.448885,2.826420,-4.245903,5.346787,27.755681,16.517226,-5.469623,59.162156,-14.844057,-4.363538,-5.061692,-40.189929,-20.742526,9.940098,14.714942,36.236848,-15.927474,-10.239587
221.000000,-44.898507,18.180749,75.589204,5.630843,0.912102,-2.190076,-39.705741,-3.037514,7.846756,58.455655,-17.197935,2.393185,-1.328531,1.106535,15.819369,35.004180,-30.388984,2.316023,5.147237,-3.877593,5.447628,30.495456,15.655844,-4.259371,59.682555,-13.508760,-4.661170,-3.824361,-40.619808,-20.696843,11.626679,11.486991,35.762751,-15.776912,-9.256184
222.000000,-41.952938,18.790148,75.195068,5.121243,0.710688,-4.772717,-36.701700,-3.000395,5.306079,44.348504,-16.022089,1.032063,1.338711,1.481103,18.330611,34.714921,-30.474699,3.306355,7.011945,-3.271653,5.283049,31.578639,14.059277,-3.241597,62.345523,-13.596059,-4.562806,-0.505711,-39.749382,-20.644057,13.245199,8.994533,35.880340,-15.040109,-7.160062
223.000000,-38.808370,19.372281,74.738383,4.389425,0.718541,-6.985708,-32.916328,-2.154614,3.629734,31.147503,-14.971199,0.584555,4.036758,1.810266,20.327615,34.332806,-30.065038,4.391482,8.271760,-2.699179,4.848854,31.292583,12.302314,-2.462401,66.057157,-13.320297,-4.136790,3.383964,-37.470104,-20.472541,14.457050,7.432465,36.356496,-13.554585,-3.547913
224.000000,-35.550651,19.938162,74.187589,3.619799,1.235005,-8.250561,-29.689074,-1.613047,2.461224,21.637290,-13.850959,0.806828,6.253851,1.987924,21.243816,34.200847,-29.105355,5.482298,8.237915,-2.341244,3.868470,30.448290,10.628669,-2.253019,68.740779,-12.699687,-3.890191,6.978660,-33.716966,-20.211406,15.791580,6.871493,36.786610,-11.818751,0.342253
225.000000,-32.165152,20.463070,73.686051,3.722810,2.380912,-8.770055,-28.007235,-2.186339,2.744365,18.896080,-8.957528,2.891443,7.360728,1.293268,21.469190,34.997193,-27.202547,6.680969,7.217102,-3.101935,2.130101,29.332510,9.140063,-2.459190,69.517857,-14.208266,-3.939019,9.597936,-28.479833,-19.979816,17.656848,7.646353,36.253384,-10.458506,3.939931
226.000000,-28.819531,21.013580,73.442262,5.115642,3.686305,-8.356049,-28.956522,-4.866252,2.662719,22.413933,-8.887387,6.020335,7.255757,-0.513882,21.113959,37.504043,-23.395350,9.191463,5.347322,-5.302169,0.459798,26.701750,8.197248,-3.089479,69.296374,-17.118706,-4.918648,10.464841,-22.319738,-19.740606,19.555588,10.615092,34.555013,-9.570711,6.821098
227.000000,-25.567561,21.553349,73.511571,6.663711,4.295845,-6.984875,-28.779245,-8.157669,2.309253,25.186133,-11.244737,6.555409,6.277053,-2.190607,19.325371,42.709982,-15.745280,13.147793,3.212047,-7.888275,0.195569,21.350121,8.709499,-5.095701,69.458939,-16.829309,-6.579739,11.072582,-15.681950,-18.832805,20.287849,17.283874,31.943470,-8.703347,8.881025
228.000000,-22.267626,21.624509,73.806703,6.339151,4.519638,-4.817955,-26.509180,-9.935639,0.047106,26.087219,-14.269196,8.092502,4.025461,-1.380357,14.454366,49.922402,-3.165359,15.000035,1.321898,-8.934136,0.290252,14.815703,10.851571,-8.318664,68.968791,-12.046236,-8.072888,13.289824,-8.553701,-16.155045,19.216626,28.977522,29.088717,-7.721462,9.206958
229.000000,-19.099310,22.170730,74.228495,5.490590,4.435371,-3.109897,-23.080710,-11.136052,-2.264026,25.403239,-17.044580,11.058131,0.017965,-0.514628,11.769998,58.039355,4.917264,15.000035,-0.122700,-8.642454,0.305544,9.092272,13.200948,-11.511458,65.335459,-5.835441,-9.687225,16.048668,-2.447048,-13.243435,16.112293,44.539903,27.412186,-5.844017,8.814228
230.000000,-16.071270,22.875883,74.708211,4.385491,3.977663,-2.525615,-19.066330,-11.233929,-3.613430,24.241267,-19.468146,12.580191,-5.376950,-1.416833,8.869262,66.300400,3.640624,14.120241,-0.801924,-7.689198,0.778128,3.900692,16.590960,-12.291803,59.445418,5.420720,-11.086072,18.065051,1.373313,-11.775962,9.831987,62.050950,26.023571,-3.536313,10.770878
231.000000,-13.251027,23.456439,75.183922,2.744560,3.599718,-2.603000,-15.355862,-10.085783,-4.434302,23.219303,-21.366681,12.599061,-12.173613,-4.149074,3.830455,73.522690,0.788074,10.726193,-1.163764,-6.048067,1.960386,-0.910904,17.665845,-7.564471,49.790245,-0.897994,-13.218221,16.715237,3.099604,-13.303653,3.029089,77.887960,23.876099,-2.435452,11.358243
232.000000,-10.502412,23.975417,75.594223,1.143758,3.357975,-2.080434,-11.858120,-9.073596,-5.657675,22.039243,-22.615240,12.258676,-18.659290,-5.450356,0.135329,78.228697,-0.783872,8.023747,-2.163975,-4.107102,3.535971,-5.376134,17.750731,-3.052299,38.008302,-11.757182,-16.350571,13.947280,5.937063,-16.463251,-0.548758,85.912080,20.266040,-2.830418,9.807251
233.000000,-7.659654,24.277036,75.890964,-0.212294,3.007260,-0.953771,-8.336336,-8.312794,-7.388485,21.078678,-23.776874,11.933366,-23.955997,-5.820574,-3.182925,79.775763,-2.047314,7.197156,-3.700144,-2.233775,5.208110,-9.789026,18.930511,-0.217844,26.574789,-11.063203,-16.718049,14.741450,11.386336,-18.722804,-2.083333,85.062281,16.590009,-3.433081,9.770137
234.000000,-4.739925,24.447589,76.020849,-1.198557,2.509386,0.550344,-4.671458,-7.816488,-9.346158,20.124162,-24.905962,11.426091,-28.247373,-6.123221,-6.424298,78.500901,-3.560583,7.506491,-5.689233,-0.947761,6.573144,-13.967955,19.972069,1.119347,16.156843,-10.028806,-17.565534,15.314864,17.035919,-20.278492,-2.988274,82.452001,15.623754,-3.551081,14.944039
235.000000,-1.807179,24.562371,76.034242,-1.938131,1.895672,2.328370,-0.926140,-7.384651,-11.551322,19.110017,-25.740307,10.567039,-31.602763,-6.428711,-9.322735,74.730759,-4.935213,7.984961,-7.985239,-0.128081,7.631608,-17.965155,20.611406,0.977353,7.409393,-10.702561,-18.761319,15.803217,21.842586,-21.341780,-3.131609,80.224363,17.807227,-3.031430,19.753395
236.000000,1.149630,24.565870,75.946003,-2.427206,1.166852,4.234081,2.788079,-6.931525,-13.959792,18.347599,-26.267606,9.472479,-33.938950,-6.640321,-11.700519,68.712168,-5.997896,8.453075,-10.193181,0.102779,8.540809,-21.824027,21.056327,-0.235254,0.114980,-11.105906,-19.727082,16.830868,25.648894,-21.582354,-2.860287,78.535769,20.666641,-2.408001,22.068901
237.000000,4.158850,24.377722,75.719941,-2.340357,0.641659,6.180485,6.078593,-6.828658,-16.457112,18.067493,-26.560497,8.203758,-35.641536,-6.605096,-13.023640,60.675207,-6.276236,9.149548,-11.982220,-0.588683,9.032969,-25.208524,21.801612,-1.648347,-5.336248,-10.419825,-20.576595,17.300867,28.383203,-20.867601,-2.481959,77.379678,21.848810,-2.240593,23.547437
238.000000,7.224926,24.127063,75.382251,-1.865643,0.353810,8.271151,9.142240,-6.907581,-18.934942,17.765599,-26.402057,6.597146,-36.432171,-6.401177,-13.347572,50.547775,-5.984769,10.729787,-13.331290,-1.771734,9.289626,-27.971957,23.117882,-2.871907,-9.023124,-8.775051,-20.867170,16.753508,30.015362,-19.346207,-2.420457,76.322972,22.234631,-2.076645,24.428098
239.000000,10.450299,23.899144,74.944830,-1.224314,0.440452,10.189645,11.934399,-7.025994,-21.236499,17.471235,-25.840726,4.849557,-36.470823,-5.854075,-12.453116,39.637637,-6.898735,12.221681,-14.099357,-3.006136,8.841676,-29.584435,24.233182,-4.398348,-10.922783,-7.375891,-20.699745,16.103508,30.752070,-17.232344,-2.667529,75.493439,23.317381,-1.683691,24.220255
240.000000,13.897371,23.801902,74.424952,-0.730128,0.755433,11.761266,14.539477,-6.988699,-23.055614,17.462494,-25.004704,3.257240,-35.770633,-5.180338,-11.094678,30.342241,-8.897662,13.203446,-14.383962,-3.681854,7.744384,-29.111045,24.653814,-6.318653,-11.014640,-7.505723,-20.563623,14.565831,30.501367,-15.054790,-2.747005,74.927401,24.913967,-1.429664,23.443883
241.000000,17.601693,23.872879,73.807532,-0.390187,1.038999,12.941370,17.039864,-6.871423,-24.089237,18.241275,-23.861437,1.679846,-33.994285,-5.015893,-10.991194,24.735078,-10.685934,13.885040,-14.280519,-3.593260,6.393784,-26.362187,24.708351,-8.076325,-9.339315,-9.047967,-20.401977,11.522667,29.142932,-13.246428,-2.468052,74.260938,26.541676,-1.592550,22.161669
242.000000,21.515906,24.058749,73.119020,-0.249459,1.207038,13.531087,19.182631,-6.780358,-24.384919,20.345786,-21.902323,-0.260394,-31.277909,-5.099374,-12.230207,23.103390,-8.748619,13.203719,-13.647091,-2.723981,4.904586,-21.836345,24.188650,-9.870458,-6.166823,-10.541405,-19.933402,8.544677,26.989187,-11.937497,-1.503825,72.537579,27.859305,-2.176743,19.779249
243.000000,25.387585,24.254601,72.642517,-0.881803,1.275272,13.167579,20.138340,-6.456757,-24.061802,24.387278,-18.037280,-2.921311,-30.258698,-4.548170,-13.539680,26.249727,-4.424153,8.549822,-12.324087,-0.844803,3.461879,-16.004007,23.371137,-11.450683,-1.393917,-10.796053,-19.093850,5.911748,23.810261,-11.168151,0.310386,69.400050,29.549120,-3.206287,16.498272
244.000000,29.136539,24.491425,72.599161,-2.424462,0.395792,12.231022,20.004260,-5.734883,-22.845796,31.225460,-10.605651,-7.614159,-29.885455,-1.429358,-11.974642,32.061922,-6.482463,3.813920,-11.394358,1.956293,3.512585,-9.169334,22.156712,-11.422412,5.754382,-8.222462,-17.946295,3.904028,18.507492,-11.273827,1.544673,65.347200,30.988729,-4.704573,12.717478
245.000000,32.599893,24.749853,72.807980,-3.655136,-0.917076,9.807704,18.062468,-6.245141,-19.932555,40.775871,-0.795879,-12.846001,-27.237352,2.171611,-10.375347,34.437257,-9.626519,1.162274,-10.331169,4.351560,5.055131,-2.531231,19.691251,-8.739180,16.930319,-2.859825,-16.874105,2.513101,10.823824,-12.255758,1.669472,59.425958,30.111401,-6.343172,7.869597
246.000000,35.819629,25.094917,73.245060,-3.499263,-1.731831,8.118979,13.583759,-8.630170,-17.773334,51.606310,4.263257,-14.093541,-23.250338,3.737668,-8.529521,34.064438,-13.055211,-0.967373,-9.899809,5.036614,5.704271,3.657208,15.954393,-5.010099,31.986104,0.110978,-14.984494,1.628204,3.814425,-13.827224,1.898172,50.730106,24.968592,-7.125649,4.326437
247.000000,38.736793,25.394887,73.872727,-2.212234,-1.408868,7.769763,5.671819,-11.170003,-14.941377,62.848484,1.691585,-12.377761,-20.073694,2.974116,-7.126370,32.985272,-15.702677,-1.311004,-10.165666,4.228825,4.917244,8.321381,12.642928,-2.159740,49.212165,-0.752591,-12.219391,3.492640,-2.459457,-15.332158,2.431916,41.441480,27.221323,-7.437244,4.295966
248.000000,41.497457,25.469732,74.505454,-0.570537,-0.443948,7.116450,-3.750512,-12.009145,-10.286984,71.914119,-1.907054,-9.258194,-17.957375,1.852261,-5.455848,32.059139,-17.518937,-0.605329,-9.548738,2.454910,3.936926,12.240306,11.581131,-1.155209,63.781591,-3.101418,-9.296261,7.366772,-8.732008,-15.122078,2.418134,32.537280,34.626884,-7.634879,5.127074
249.000000,44.237122,25.472748,75.081491,0.844516,0.046620,5.526753,-11.914229,-11.102956,-5.208258,77.576585,-3.582762,-6.011428,-15.398194,1.434604,-3.097325,30.828704,-18.782709,-0.232496,-7.542136,0.566029,3.816487,17.075548,12.672334,-0.038574,70.573483,-4.764957,-7.487596,9.540309,-14.844112,-15.476855,3.692824,24.702926,37.229633,-8.121680,4.752553
250.000000,46.992832,25.553414,75.475860,1.977235,0.595262,3.383564,-19.140154,-9.739959,-0.951828,80.443052,-4.952205,-3.690535,-13.193054,1.164958,-0.882039,29.638810,-20.219221,-0.276509,-4.689017,-1.041245,3.919455,22.791141,14.816174,1.564051,69.509790,-4.475441,-7.243282,9.479983,-20.971999,-17.024492,5.774841,18.252934,39.153513,-9.566193,2.930278
251.000000,49.788603,25.709778,75.633121,2.858622,0.859551,1.144781,-25.216252,-8.038350,2.313667,81.323996,-6.577246,-1.507221,-11.116803,0.949152,1.185788,29.313212,-21.989029,-0.477904,-1.297299,-2.187293,4.142573,28.362256,16.857964,3.441406,65.887597,-5.702818,-8.553839,7.129522,-26.297669,-19.453822,7.975494,13.063510,38.785099,-11.413444,0.307844
252.000000,52.567732,25.885406,75.564921,3.504622,1.085942,-1.044463,-30.507480,-5.391864,5.109189,80.506750,-7.328013,0.699895,-9.637561,0.818961,3.200359,30.230994,-23.885224,-0.431418,2.383254,-2.897401,4.413052,32.577018,18.965101,4.786287,62.815576,-6.262524,-8.925661,4.018873,-30.704422,-21.828538,9.578964,8.963648,37.784374,-12.926875,-2.127580
253.000000,55.396408,26.104853,75.339371,4.036813,1.191350,-3.309758,-34.602937,-2.310959,7.509582,77.697855,-7.313070,2.867476,-8.340426,0.713239,5.268621,31.758498,-25.950172,-0.204829,5.994650,-3.349892,4.603750,35.630925,20.804287,6.376242,60.927036,-5.507357,-8.816593,1.496939,-33.937280,-23.551126,10.540916,5.928052,37.547811,-13.710461,-2.950138
254.000000,58.304751,26.417792,74.972522,4.330414,1.076759,-5.501331,-37.458103,-0.631888,8.216078,72.678206,-7.649700,4.075127,-6.673892,0.676984,7.296033,33.248517,-28.038673,-0.010254,8.862942,-3.529662,4.947015,37.839911,22.088482,7.909067,60.046290,-4.764236,-8.779651,-0.045008,-36.338621,-24.467578,10.954444,4.022323,38.267511,-13.692090,-1.983678
255.000000,61.311138,26.854840,74.491698,4.438331,0.880134,-7.466097,-39.139692,-1.526835,6.163707,65.010137,-8.243699,3.592186,-4.563715,0.509796,9.235203,34.306753,-29.974821,0.404503,10.687640,-3.470958,5.104004,39.493165,22.446886,9.047308,60.155416,-3.156386,-8.713861,0.066338,-37.535554,-24.503842,10.969604,3.171898,39.147817,-13.185750,-0.065369
256.000000,64.476389,27.332482,73.960209,4.539069,0.729445,-9.258783,-39.105043,-3.678454,2.101152,54.632101,-8.900735,1.953397,-2.048054,0.059318,11.182634,34.733407,-31.580998,1.144321,11.896019,-3.412488,4.906612,40.279944,21.725939,10.262556,61.225645,-1.813077,-8.774814,1.555871,-36.790445,-23.838595,10.819942,2.853015,39.653035,-12.483280,2.034595
257.000000,67.800778,27.758491,73.358595,4.408821,0.683900,-10.818066,-37.455712,-4.569682,-1.789027,42.995272,-9.711090,0.822131,0.852065,-0.381724,12.839340,34.525158,-32.778003,2.005738,12.741687,-3.230163,4.568027,39.800202,20.242370,11.748782,62.460290,-2.797030,-8.660401,3.592190,-34.160351,-22.675489,10.729679,2.966798,39.899312,-11.828388,4.054751
258.000000,71.302903,28.133675,72.665679,3.928159,0.926828,-11.984710,-35.078267,-3.439454,-3.404922,32.291441,-10.835420,0.782007,3.944194,-0.642256,13.936700,33.772987,-33.397661,2.974333,13.248393,-2.865974,3.922476,38.216807,18.623170,12.672304,62.970273,-5.204474,-8.528412,5.986920,-29.700077,-21.295157,10.554387,3.751637,40.082101,-11.119960,6.118187
259.000000,75.010312,28.489366,71.882266,3.404771,1.659948,-12.734619,-32.650145,-1.952376,-2.954154,24.683578,-11.250304,0.838247,6.689963,-0.877490,14.618181,33.080522,-33.221436,4.163021,13.385362,-2.564268,2.602084,35.939527,16.970841,12.545184,62.603158,-7.187064,-8.553244,8.014415,-23.412765,-20.281501,10.367366,5.628808,39.622617,-10.275931,8.249940
260.000000,78.834897,28.830543,71.132737,3.780448,3.080689,-12.705306,-31.788530,-2.398886,-1.628852,23.418612,-7.820638,2.425387,8.198353,-1.864756,14.831990,33.404416,-31.947865,5.488325,12.590914,-3.220512,0.178347,33.265566,15.414982,10.572231,61.944632,-8.146468,-8.861526,9.493088,-15.854898,-19.739038,10.498812,9.589048,38.673866,-9.556755,10.798056
261.000000,82.497925,29.204503,70.693773,5.457876,4.724487,-11.288141,-33.913628,-5.797737,-1.373310,28.662305,-10.509821,4.446666,8.076235,-3.874945,14.185165,36.059021,-28.537968,8.095774,10.361715,-5.449726,-2.088938,28.586758,14.375436,6.685275,62.114819,-8.772024,-9.516490,10.607213,-8.583841,-18.972403,10.558325,16.993236,37.241453,-8.854577,12.585062
262.000000,85.972375,29.605117,70.687622,7.181386,5.309966,-8.790121,-33.704658,-10.227223,-2.027790,31.326447,-12.955487,5.250452,7.080658,-5.808547,12.136760,42.412237,-20.998783,11.366482,7.523772,-8.207542,-2.212586,21.230091,14.494845,1.166257,62.746728,-8.000607,-10.312301,12.357702,-2.437347,-16.975477,9.933276,29.098132,34.684790,-7.591018,12.697839
263.000000,89.383072,29.996446,70.970088,7.747500,5.356500,-5.921816,-30.888848,-13.947013,-4.148394,31.218213,-15.601467,8.648126,4.468507,-6.667001,8.984693,51.603353,-10.543503,12.928215,5.113787,-9.853212,-1.773631,13.563139,15.345765,-4.144092,60.589679,-4.414641,-11.792813,14.193685,2.593491,-13.831808,7.965670,46.281792,31.567980,-5.919568,12.817959
264.000000,92.778885,30.294669,71.492451,7.110028,5.029499,-4.271494,-26.721370,-15.464047,-6.663404,30.424664,-18.484377,11.510120,0.322655,-6.267329,6.976153,61.192635,-8.140816,12.341301,3.992044,-9.817782,-1.577867,7.357000,16.789028,-7.827118,53.826177,0.651874,-14.561231,14.649605,6.861390,-12.317632,5.949729,63.793263,25.667742,-4.808806,13.040310
265.000000,96.045327,30.493471,72.163302,5.923089,4.386448,-4.020405,-21.924576,-15.056983,-8.283368,29.030425,-20.662543,12.336111,-5.300499,-5.355484,5.821737,70.394914,-10.109803,10.915981,4.068316,-8.714244,-1.029814,1.482569,19.406523,-9.477775,45.267792,7.594272,-16.237363,13.093008,10.724130,-13.112695,6.106925,76.869155,15.932277,-4.501946,15.699663
266.000000,99.017906,30.646285,72.807652,4.347390,4.120990,-3.579071,-17.650286,-13.975401,-10.105281,27.242076,-21.950587,12.274329,-12.241255,-3.751495,4.432091,77.915916,-11.229606,9.355209,3.695382,-6.735483,-0.377386,-4.404473,20.214365,-9.029292,36.137288,2.111368,-16.988221,10.637770,15.246965,-14.582951,7.679981,82.047647,8.320000,-4.703227,18.406100
267.000000,101.962209,30.712974,73.390120,2.973457,3.578760,-2.886750,-12.784280,-12.899302,-12.000271,24.626710,-22.676611,12.041594,-18.650636,-2.327233,2.751669,82.272224,-11.699718,8.648547,2.808424,-4.853764,0.772201,-10.010558,20.560116,-8.215591,27.747903,-5.214188,-17.077626,8.726244,20.737494,-16.115427,7.942491,80.359928,5.428925,-4.680128,21.715767
268.000000,104.878223,30.735904,73.795396,1.831934,2.479283,-1.882871,-7.490049,-12.006832,-13.969630,22.186147,-23.324678,11.841648,-23.891221,-1.672234,0.592287,83.489534,-12.020610,8.273704,1.102911,-3.193887,2.422230,-15.081872,20.754240,-7.534319,20.736553,-10.204726,-16.847196,7.760046,25.441210,-17.857413,6.619886,77.319982,5.969159,-4.015794,25.786945
269.000000,107.841587,30.710739,73.998559,1.104962,1.280889,-0.549022,-2.357184,-11.412803,-15.943755,20.101462,-23.964769,11.366131,-28.177039,-2.152095,-1.879311,81.914363,-12.597263,7.640288,-1.172198,-2.132460,3.855251,-19.465004,21.596087,-7.977713,15.257958,-12.286660,-17.584754,8.546448,29.255712,-19.358860,5.262288,74.722106,9.107211,-3.008995,28.514245
270.000000,110.823834,30.681229,74.061453,0.533614,-0.074535,1.122919,2.889176,-10.716068,-18.048053,17.966519,-24.294824,10.340492,-31.144949,-3.690108,-4.918126,77.488298,-12.965438,7.046829,-3.582965,-1.295588,5.676193,-23.960013,22.732357,-9.116680,11.339950,-11.561517,-18.136261,10.744167,32.313423,-20.655809,4.464061,71.558990,12.962674,-2.057181,29.241361
